# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hhh
# CHANNEL = B+R
# EXPNUM = 24_229_022_003
# MJD-OBS = 60538.395515
# DATE-OBS = 2024-08-16T09:29:34
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:35:01.49
# DEC = 00:05:50.89
# wl fl err
# [A] [erg/s/cm2/A]
7045.480000 1.211236e-16 4.540840e-18
7048.480000 1.099206e-16 4.547714e-18
7051.480000 1.043939e-16 4.546456e-18
7054.480000 9.971708e-17 4.541963e-18
7057.480000 9.893765e-17 4.561237e-18
7060.480000 1.041661e-16 4.647565e-18
7063.480000 1.101079e-16 4.776736e-18
7066.480000 1.091670e-16 4.874709e-18
7069.480000 1.052917e-16 4.953259e-18
7072.480000 9.657640e-17 5.016159e-18
7075.480000 1.037107e-16 5.134522e-18
7078.480000 1.100139e-16 5.262419e-18
7081.480000 1.028876e-16 5.361463e-18
7084.480000 1.046528e-16 5.717297e-18
7087.480000 1.097602e-16 5.677468e-18
7090.480000 1.049553e-16 5.741106e-18
7093.480000 9.839114e-17 5.804337e-18
7096.480000 1.001868e-16 5.789470e-18
7099.480000 1.046172e-16 5.706117e-18
7102.480000 1.076582e-16 5.561800e-18
7105.480000 1.002613e-16 5.422054e-18
7108.480000 9.448037e-17 5.277154e-18
7111.480000 9.689780e-17 5.404681e-18
7114.480000 9.449722e-17 5.074689e-18
7117.480000 9.450403e-17 4.937421e-18
7120.480000 1.032296e-16 4.877194e-18
7123.480000 1.052310e-16 4.814412e-18
7126.480000 1.036956e-16 4.706012e-18
7129.480000 9.981165e-17 4.604865e-18
7132.480000 1.005384e-16 4.530232e-18
7135.480000 1.001841e-16 4.461997e-18
7138.480000 1.004034e-16 4.379498e-18
7141.480000 9.613129e-17 4.308815e-18
7144.480000 9.491459e-17 4.260478e-18
7147.480000 9.543713e-17 4.255278e-18
7150.480000 9.412206e-17 4.349520e-18
7153.480000 9.586403e-17 4.668767e-18
7156.480000 9.584248e-17 5.008667e-18
7159.480000 9.597097e-17 4.805201e-18
7162.480000 9.466963e-17 4.644476e-18
7165.480000 9.344570e-17 4.509739e-18
7168.480000 8.963967e-17 4.560115e-18
7171.480000 8.487294e-17 4.758052e-18
7174.480000 7.913158e-17 4.804161e-18
7177.480000 8.162118e-17 4.384303e-18
7180.480000 8.407925e-17 4.220938e-18
7183.480000 8.331112e-17 4.211559e-18
7186.480000 8.090021e-17 4.235904e-18
7189.480000 8.374685e-17 4.325048e-18
7192.480000 8.467926e-17 4.426315e-18
7195.480000 8.524705e-17 4.506985e-18
7198.480000 8.658260e-17 4.651854e-18
7201.480000 8.028163e-17 4.874086e-18
7204.480000 7.534443e-17 4.831717e-18
7207.480000 7.744161e-17 4.943362e-18
7210.480000 7.822674e-17 5.065792e-18
7213.480000 8.602726e-17 5.212009e-18
7216.480000 8.669270e-17 5.318645e-18
7219.480000 8.214176e-17 5.457503e-18
7222.480000 7.971221e-17 5.481593e-18
7225.480000 8.352953e-17 5.366439e-18
7228.480000 8.350219e-17 5.285656e-18
7231.480000 7.800430e-17 5.243719e-18
7234.480000 8.500439e-17 5.558625e-18
7237.480000 8.376999e-17 6.222229e-18
7240.480000 8.728606e-17 6.869809e-18
7243.480000 8.395427e-17 6.981946e-18
7246.480000 6.933617e-17 6.487522e-18
7249.480000 7.626747e-17 5.772562e-18
7252.480000 8.083294e-17 5.141097e-18
7255.480000 7.724006e-17 4.763787e-18
7258.480000 7.302520e-17 4.468626e-18
7261.480000 7.451355e-17 4.277583e-18
7264.480000 7.841411e-17 4.200579e-18
7267.480000 8.038985e-17 4.293965e-18
7270.480000 8.361624e-17 4.685202e-18
7273.480000 8.771064e-17 5.456380e-18
7276.480000 9.665431e-17 6.123246e-18
7279.480000 1.024259e-16 5.924837e-18
7282.480000 8.784109e-17 5.267941e-18
7285.480000 7.138990e-17 4.857807e-18
7288.480000 6.959881e-17 4.510978e-18
7291.480000 7.148214e-17 4.265947e-18
7294.480000 7.656904e-17 4.233179e-18
7297.480000 8.454854e-17 4.325009e-18
7300.480000 8.327626e-17 4.453735e-18
7303.480000 7.604362e-17 4.606923e-18
7306.480000 7.409984e-17 4.669381e-18
7309.480000 7.484131e-17 4.978428e-18
7312.480000 7.670977e-17 6.056326e-18
7315.480000 8.842375e-17 7.173546e-18
7318.480000 9.831514e-17 6.173686e-18
7321.480000 7.267021e-17 5.324296e-18
7324.480000 6.772437e-17 5.147031e-18
7327.480000 8.453019e-17 5.476638e-18
7330.480000 8.021538e-17 5.699059e-18
7333.480000 6.916762e-17 5.718023e-18
7336.480000 7.456209e-17 6.249076e-18
7339.480000 9.130805e-17 7.251897e-18
7342.480000 8.567658e-17 7.548620e-18
7345.480000 6.753132e-17 6.821987e-18
7348.480000 5.617765e-17 5.842816e-18
7351.480000 6.337889e-17 5.439515e-18
7354.480000 7.678941e-17 5.497040e-18
7357.480000 8.686871e-17 5.769401e-18
7360.480000 8.679603e-17 5.806662e-18
7363.480000 7.745130e-17 5.580272e-18
7366.480000 6.905475e-17 5.782419e-18
7369.480000 8.638585e-17 6.172132e-18
7372.480000 8.649027e-17 5.925256e-18
7375.480000 7.114973e-17 5.180934e-18
7378.480000 6.664777e-17 4.574778e-18
7381.480000 8.128350e-17 4.371964e-18
7384.480000 8.385745e-17 4.263314e-18
7387.480000 7.590222e-17 4.218192e-18
7390.480000 7.289091e-17 4.323821e-18
7393.480000 7.805490e-17 4.449683e-18
7396.480000 7.387132e-17 4.451493e-18
7399.480000 8.135437e-17 4.583122e-18
7402.480000 8.530724e-17 4.700933e-18
7405.480000 7.255062e-17 4.483340e-18
7408.480000 6.470411e-17 4.092560e-18
7411.480000 6.800712e-17 3.872327e-18
7414.480000 6.960786e-17 3.842974e-18
7417.480000 6.786430e-17 3.903288e-18
7420.480000 6.833576e-17 3.914684e-18
7423.480000 7.608926e-17 3.999171e-18
7426.480000 7.333428e-17 4.100052e-18
7429.480000 6.866277e-17 4.226969e-18
7432.480000 7.048995e-17 4.353139e-18
7435.480000 7.714440e-17 4.526593e-18
7438.480000 7.072002e-17 4.636341e-18
7441.480000 6.575426e-17 4.583717e-18
7444.480000 6.674717e-17 4.439521e-18
7447.480000 6.654234e-17 4.410327e-18
7450.480000 6.520763e-17 4.469860e-18
7453.480000 6.230240e-17 4.577944e-18
7456.480000 5.945932e-17 4.687152e-18
7459.480000 5.896343e-17 4.893943e-18
7462.480000 6.802821e-17 5.236084e-18
7465.480000 7.094101e-17 5.540147e-18
7468.480000 6.497605e-17 5.792803e-18
7471.480000 6.705496e-17 6.084620e-18
7474.480000 6.128043e-17 6.152520e-18
7477.480000 6.287419e-17 6.020870e-18
7480.480000 6.754303e-17 5.973277e-18
7483.480000 7.058258e-17 5.906537e-18
7486.480000 7.500609e-17 5.500683e-18
7489.480000 6.797492e-17 5.000581e-18
7492.480000 7.024336e-17 4.763114e-18
7495.480000 6.482306e-17 4.624054e-18
7498.480000 5.725498e-17 4.419166e-18
7501.480000 5.401378e-17 4.190956e-18
7504.480000 5.944170e-17 4.156616e-18
7507.480000 6.262526e-17 4.069182e-18
7510.480000 6.765435e-17 4.007076e-18
7513.480000 7.375245e-17 4.049422e-18
7516.480000 7.216724e-17 4.217457e-18
7519.480000 7.353339e-17 4.568418e-18
7522.480000 8.467784e-17 5.115128e-18
7525.480000 8.879097e-17 5.348685e-18
7528.480000 7.771581e-17 5.027006e-18
7531.480000 6.820937e-17 4.526345e-18
7534.480000 5.710991e-17 4.145485e-18
7537.480000 5.790383e-17 3.941672e-18
7540.480000 6.498514e-17 3.904668e-18
7543.480000 6.497861e-17 3.866413e-18
7546.480000 6.096739e-17 3.795416e-18
7549.480000 6.456124e-17 3.852057e-18
7552.480000 6.831228e-17 4.018518e-18
7555.480000 7.661327e-17 4.259997e-18
7558.480000 6.676689e-17 4.330678e-18
7561.480000 5.238399e-17 4.247215e-18
7564.480000 5.828914e-17 4.414699e-18
7567.480000 6.782269e-17 4.887209e-18
7570.480000 8.326175e-17 5.432758e-18
7573.480000 8.735718e-17 5.573397e-18
7576.480000 5.834638e-17 5.096599e-18
7579.480000 4.825881e-17 4.773422e-18
7582.480000 5.924137e-17 4.942898e-18
7585.480000 7.208358e-17 5.295149e-18
7588.480000 6.347493e-17 5.607631e-18
7591.480000 5.509260e-17 5.951816e-18
7594.480000 5.791468e-17 7.231845e-18
7597.480000 5.138524e-17 9.011699e-18
7600.480000 3.672686e-17 1.077967e-17
7603.480000 1.683486e-17 1.040424e-17
7606.480000 4.838116e-17 9.868086e-18
7609.480000 6.416544e-17 8.493262e-18
7612.480000 7.056833e-17 7.506202e-18
7615.480000 6.232159e-17 6.612218e-18
7618.480000 6.815044e-17 6.419152e-18
7621.480000 5.604227e-17 6.123262e-18
7624.480000 5.283627e-17 6.351973e-18
7627.480000 5.588972e-17 6.703361e-18
7630.480000 6.639488e-17 6.820871e-18
7633.480000 6.236423e-17 6.288157e-18
7636.480000 4.757000e-17 5.545529e-18
7639.480000 5.195426e-17 5.148274e-18
7642.480000 5.518184e-17 4.923644e-18
7645.480000 5.315390e-17 4.679206e-18
7648.480000 5.111952e-17 4.522250e-18
7651.480000 4.992849e-17 4.441243e-18
7654.480000 4.593014e-17 4.374903e-18
7657.480000 4.899279e-17 4.334373e-18
7660.480000 5.970373e-17 4.426846e-18
7663.480000 6.323980e-17 4.422196e-18
7666.480000 5.913686e-17 4.200976e-18
7669.480000 5.150441e-17 3.964909e-18
7672.480000 5.774538e-17 3.909259e-18
7675.480000 6.441472e-17 3.886056e-18
7678.480000 6.268355e-17 3.900591e-18
7681.480000 5.885290e-17 3.967722e-18
7684.480000 6.179888e-17 4.106257e-18
7687.480000 6.258629e-17 4.224935e-18
7690.480000 6.131045e-17 4.312425e-18
7693.480000 6.294665e-17 4.380569e-18
7696.480000 6.181086e-17 4.498101e-18
7699.480000 5.709042e-17 4.571338e-18
7702.480000 5.979229e-17 4.712286e-18
7705.480000 6.329809e-17 5.113231e-18
7708.480000 6.777983e-17 6.288989e-18
7711.480000 7.941980e-17 7.331171e-18
7714.480000 8.038933e-17 8.288435e-18
7717.480000 6.489068e-17 8.303027e-18
7720.480000 5.244567e-17 7.433702e-18
7723.480000 4.810893e-17 6.540714e-18
7726.480000 5.630359e-17 6.051984e-18
7729.480000 5.517884e-17 5.581251e-18
7732.480000 4.810128e-17 5.205189e-18
7735.480000 4.922462e-17 5.356957e-18
7738.480000 5.541655e-17 5.234781e-18
7741.480000 5.696823e-17 5.583662e-18
7744.480000 5.427926e-17 5.983113e-18
7747.480000 7.194981e-17 6.459883e-18
7750.480000 1.332710e-16 7.219412e-18
7753.480000 1.012096e-16 6.852980e-18
7756.480000 5.734990e-17 5.818427e-18
7759.480000 5.609754e-17 5.277813e-18
7762.480000 6.330044e-17 5.021880e-18
7765.480000 5.024389e-17 4.540085e-18
7768.480000 5.197009e-17 4.575312e-18
7771.480000 6.049725e-17 5.254503e-18
7774.480000 6.710763e-17 5.900323e-18
7777.480000 5.710519e-17 5.932878e-18
7780.480000 5.241524e-17 5.043150e-18
7783.480000 5.193696e-17 4.434445e-18
7786.480000 4.483545e-17 4.260106e-18
7789.480000 4.278501e-17 4.696761e-18
7792.480000 6.371723e-17 5.406024e-18
7795.480000 6.938121e-17 5.527455e-18
7798.480000 4.517640e-17 4.869219e-18
7801.480000 3.739559e-17 4.309887e-18
7804.480000 4.972694e-17 4.435208e-18
7807.480000 5.958084e-17 4.805034e-18
7810.480000 6.045931e-17 4.907516e-18
7813.480000 4.652258e-17 4.804609e-18
7816.480000 5.460743e-17 5.294790e-18
7819.480000 7.606975e-17 6.368947e-18
7822.480000 8.199097e-17 6.778583e-18
7825.480000 4.473445e-17 5.935377e-18
7828.480000 3.513960e-17 4.983774e-18
7831.480000 3.766673e-17 4.682630e-18
7834.480000 3.605206e-17 4.788073e-18
7837.480000 4.399875e-17 5.209242e-18
7840.480000 5.978383e-17 5.843855e-18
7843.480000 5.038963e-17 6.058056e-18
7846.480000 3.764175e-17 6.241390e-18
7849.480000 5.597820e-17 7.329971e-18
7852.480000 7.985993e-17 8.561119e-18
7855.480000 7.323980e-17 8.592108e-18
7858.480000 3.813562e-17 7.710253e-18
7861.480000 3.805632e-17 7.018711e-18
7864.480000 3.588288e-17 6.357713e-18
7867.480000 4.341733e-17 6.239640e-18
7870.480000 6.934272e-17 6.504454e-18
7873.480000 6.227412e-17 6.158857e-18
7876.480000 4.659314e-17 5.479757e-18
7879.480000 5.057842e-17 5.364752e-18
7882.480000 4.619165e-17 5.294682e-18
7885.480000 3.844335e-17 5.081636e-18
7888.480000 4.893541e-17 5.201870e-18
7891.480000 5.561454e-17 5.234088e-18
7894.480000 4.813910e-17 4.716267e-18
7897.480000 4.235842e-17 4.089420e-18
7900.480000 4.605223e-17 3.865385e-18
7903.480000 4.798999e-17 3.918414e-18
7906.480000 4.450063e-17 4.400068e-18
7909.480000 5.971006e-17 5.567401e-18
7912.480000 9.420167e-17 6.814949e-18
7915.480000 8.257844e-17 7.074985e-18
7918.480000 5.061502e-17 6.444701e-18
7921.480000 4.364774e-17 5.773303e-18
7924.480000 3.851994e-17 5.155536e-18
7927.480000 3.475616e-17 4.819002e-18
7930.480000 4.290336e-17 4.920808e-18
7933.480000 5.037887e-17 4.803745e-18
7936.480000 4.577159e-17 4.390225e-18
7939.480000 3.674789e-17 4.166025e-18
7942.480000 3.468566e-17 4.314359e-18
7945.480000 4.012687e-17 4.788562e-18
7948.480000 4.739416e-17 5.253284e-18
7951.480000 4.193313e-17 5.215888e-18
7954.480000 2.838195e-17 4.847579e-18
7957.480000 3.070217e-17 5.083408e-18
7960.480000 3.529772e-17 6.307208e-18
7963.480000 6.391131e-17 7.914351e-18
7966.480000 7.788742e-17 8.230611e-18
7969.480000 3.103739e-17 6.925843e-18
7972.480000 7.813670e-18 5.877413e-18
7975.480000 3.657183e-17 6.113959e-18
7978.480000 6.343569e-17 6.688244e-18
7981.480000 5.589208e-17 6.545217e-18
7984.480000 3.002652e-17 5.787925e-18
7987.480000 2.298828e-17 5.672956e-18
7990.480000 5.219505e-17 6.875086e-18
7993.480000 9.336238e-17 7.956669e-18
7996.480000 4.068351e-17 7.285683e-18
7999.480000 1.665442e-17 5.573690e-18
8002.480000 1.787459e-17 4.441887e-18
8005.480000 2.181687e-17 4.163016e-18
8008.480000 3.390626e-17 4.213131e-18
8011.480000 4.493280e-17 4.608509e-18
8014.480000 5.193969e-17 4.971868e-18
8017.480000 4.344689e-17 5.085854e-18
8020.480000 3.706068e-17 5.257060e-18
8023.480000 6.673942e-17 5.559602e-18
8026.480000 7.551895e-17 6.007400e-18
8029.480000 3.402028e-17 5.389505e-18
8032.480000 1.621584e-17 4.426782e-18
8035.480000 2.060839e-17 3.841165e-18
8038.480000 2.842463e-17 3.651330e-18
8041.480000 3.125152e-17 3.601523e-18
8044.480000 3.037442e-17 3.653186e-18
8047.480000 3.507464e-17 3.909420e-18
8050.480000 4.643157e-17 4.276087e-18
8053.480000 4.100369e-17 4.377626e-18
8056.480000 2.867256e-17 4.411036e-18
8059.480000 4.583133e-17 4.868602e-18
8062.480000 5.644263e-17 5.173420e-18
8065.480000 3.113435e-17 4.819081e-18
8068.480000 2.709660e-17 4.342201e-18
8071.480000 3.716290e-17 4.171654e-18
8074.480000 4.381167e-17 4.261361e-18
8077.480000 3.503386e-17 4.278504e-18
8080.480000 3.433717e-17 4.409347e-18
8083.480000 3.416446e-17 4.485844e-18
8086.480000 3.529870e-17 4.644790e-18
8089.480000 4.381068e-17 4.876446e-18
8092.480000 3.731208e-17 5.062238e-18
8095.480000 3.132394e-17 5.261302e-18
8098.480000 2.766117e-17 5.403150e-18
8101.480000 3.539642e-17 5.641260e-18
8104.480000 3.148889e-17 5.510144e-18
8107.480000 3.352991e-17 5.127704e-18
8110.480000 2.605628e-17 4.650798e-18
8113.480000 2.838375e-17 4.468890e-18
8116.480000 3.454505e-17 4.362375e-18
8119.480000 3.743635e-17 4.280997e-18
8122.480000 4.359231e-17 4.228906e-18
8125.480000 4.131388e-17 4.136558e-18
8128.480000 4.203585e-17 4.046599e-18
8131.480000 4.396100e-17 3.966332e-18
8134.480000 3.869154e-17 3.926399e-18
8137.480000 3.938137e-17 3.949895e-18
8140.480000 4.028793e-17 3.969818e-18
8143.480000 3.831908e-17 3.935098e-18
8146.480000 3.532811e-17 3.845809e-18
8149.480000 3.213610e-17 3.762206e-18
8152.480000 3.892581e-17 3.675263e-18
8155.480000 4.330141e-17 3.596223e-18
8158.480000 3.410487e-17 3.496028e-18
8161.480000 2.890363e-17 3.446302e-18
8164.480000 2.853570e-17 3.539736e-18
8167.480000 2.677900e-17 3.746971e-18
8170.480000 3.179739e-17 3.668850e-18
8173.480000 3.546113e-17 3.539224e-18
8176.480000 3.785349e-17 3.585522e-18
8179.480000 3.373942e-17 3.602121e-18
8182.480000 3.628245e-17 3.701598e-18
8185.480000 3.624925e-17 3.757581e-18
8188.480000 3.884799e-17 3.874519e-18
8191.480000 3.994864e-17 3.945409e-18
8194.480000 3.391989e-17 3.991225e-18
8197.480000 3.854628e-17 4.054563e-18
8200.480000 3.307555e-17 4.086677e-18
8203.480000 3.163821e-17 4.158992e-18
8206.480000 3.523611e-17 4.300813e-18
8209.480000 4.227568e-17 4.446497e-18
8212.480000 4.163317e-17 4.543442e-18
8215.480000 3.563220e-17 4.565865e-18
8218.480000 3.494674e-17 4.625669e-18
8221.480000 3.988537e-17 4.775737e-18
8224.480000 3.533271e-17 4.846682e-18
8227.480000 3.428405e-17 4.774452e-18
8230.480000 3.552085e-17 4.701686e-18
8233.480000 3.469541e-17 4.616055e-18
8236.480000 3.537451e-17 4.530546e-18
8239.480000 3.959889e-17 4.520609e-18
8242.480000 4.280551e-17 4.532321e-18
8245.480000 5.239937e-17 4.523453e-18
8248.480000 4.149516e-17 4.361671e-18
8251.480000 3.984130e-17 4.250127e-18
8254.480000 4.015543e-17 4.171582e-18
8257.480000 4.009912e-17 4.064888e-18
8260.480000 3.442382e-17 3.942834e-18
8263.480000 3.531743e-17 3.917220e-18
8266.480000 4.055543e-17 4.165745e-18
8269.480000 4.221959e-17 4.411390e-18
8272.480000 4.288932e-17 4.045026e-18
8275.480000 4.786404e-17 4.617893e-18
8278.480000 4.845260e-17 5.433019e-18
8281.480000 5.241008e-17 6.058688e-18
8284.480000 5.130365e-17 6.361999e-18
8287.480000 5.181468e-17 6.514193e-18
8290.480000 4.316388e-17 6.336781e-18
8293.480000 3.346957e-17 6.185873e-18
8296.480000 5.401422e-17 6.657019e-18
8299.480000 5.739934e-17 6.791482e-18
8302.480000 2.581235e-17 5.917146e-18
8305.480000 1.872737e-17 5.059871e-18
8308.480000 4.634227e-17 5.049670e-18
8311.480000 5.286329e-17 5.082043e-18
8314.480000 4.363253e-17 5.352415e-18
8317.480000 4.017623e-17 4.824243e-18
8320.480000 3.971241e-17 4.741743e-18
8323.480000 4.100316e-17 5.207879e-18
8326.480000 4.424499e-17 5.415521e-18
8329.480000 5.077124e-17 5.402127e-18
8332.480000 5.610658e-17 5.537691e-18
8335.480000 5.893331e-17 5.642220e-18
8338.480000 4.269241e-17 7.092098e-18
8341.480000 6.621329e-17 1.015805e-17
8344.480000 1.067293e-16 1.238248e-17
8347.480000 6.216005e-17 1.203904e-17
8350.480000 2.804196e-17 1.008218e-17
8353.480000 4.831731e-17 9.438658e-18
8356.480000 5.200232e-17 8.057509e-18
8359.480000 4.395366e-17 6.694407e-18
8362.480000 4.840266e-17 6.467426e-18
8365.480000 5.450286e-17 6.374767e-18
8368.480000 4.102290e-17 5.707819e-18
8371.480000 4.006369e-17 5.095608e-18
8374.480000 3.907928e-17 5.159522e-18
8377.480000 5.539789e-17 5.598090e-18
8380.480000 7.248370e-17 6.362423e-18
8383.480000 5.948854e-17 6.108164e-18
8386.480000 3.343910e-17 5.441518e-18
8389.480000 3.706869e-17 4.771735e-18
8392.480000 4.030393e-17 5.051761e-18
8395.480000 4.826381e-17 6.411415e-18
8398.480000 8.578046e-17 7.921524e-18
8401.480000 7.028400e-17 7.864061e-18
8404.480000 2.929170e-17 6.208915e-18
8407.480000 2.552562e-17 4.747688e-18
8410.480000 3.909305e-17 4.758547e-18
8413.480000 6.737775e-17 5.481170e-18
8416.480000 6.701672e-17 5.724155e-18
8419.480000 4.944159e-17 5.246713e-18
8422.480000 4.722913e-17 5.116324e-18
8425.480000 6.609711e-17 6.448836e-18
8428.480000 9.479991e-17 8.242753e-18
8431.480000 7.717324e-17 8.521832e-18
8434.480000 3.979268e-17 6.953826e-18
8437.480000 2.976055e-17 5.202829e-18
8440.480000 3.589800e-17 4.549186e-18
8443.480000 4.961557e-17 4.727548e-18
8446.480000 5.975527e-17 5.334188e-18
8449.480000 7.167709e-17 6.133942e-18
8452.480000 6.260673e-17 6.547710e-18
8455.480000 3.667557e-17 6.204525e-18
8458.480000 3.209793e-17 6.075679e-18
8461.480000 6.141884e-17 7.531878e-18
8464.480000 9.272650e-17 9.333885e-18
8467.480000 4.821173e-17 9.164020e-18
8470.480000 1.867196e-17 7.286730e-18
8473.480000 1.503387e-17 5.826349e-18
8476.480000 3.893215e-17 5.497393e-18
8479.480000 4.649756e-17 5.298232e-18
8482.480000 4.813559e-17 5.145899e-18
8485.480000 4.925439e-17 5.135531e-18
8488.480000 5.195129e-17 5.319140e-18
8491.480000 6.259094e-17 5.898038e-18
8494.480000 7.231624e-17 6.232981e-18
8497.480000 6.501120e-17 5.961884e-18
8500.480000 6.485772e-17 5.952535e-18
8503.480000 7.343669e-17 6.659750e-18
8506.480000 5.682530e-17 6.718758e-18
8509.480000 2.544694e-17 5.694459e-18
8512.480000 2.647066e-17 4.564873e-18
8515.480000 3.307555e-17 4.096872e-18
8518.480000 3.924663e-17 3.964832e-18
8521.480000 4.360878e-17 3.948178e-18
8524.480000 4.096371e-17 3.893252e-18
8527.480000 4.143460e-17 3.856853e-18
8530.480000 4.473055e-17 3.842027e-18
8533.480000 4.402620e-17 3.920772e-18
8536.480000 4.553202e-17 4.136341e-18
8539.480000 4.773605e-17 4.294080e-18
8542.480000 4.681760e-17 4.332905e-18
8545.480000 4.368435e-17 4.533692e-18
8548.480000 5.109444e-17 4.822968e-18
8551.480000 4.994893e-17 4.702035e-18
8554.480000 4.092500e-17 4.256656e-18
8557.480000 3.735688e-17 3.978129e-18
8560.480000 3.582198e-17 3.972034e-18
8563.480000 4.633944e-17 4.241087e-18
8566.480000 4.833091e-17 4.385441e-18
8569.480000 4.746195e-17 4.620114e-18
8572.480000 4.276278e-17 4.654963e-18
8575.480000 4.093774e-17 5.331297e-18
8578.480000 3.787722e-17 4.623078e-18
8581.480000 4.617470e-17 4.648173e-18
8584.480000 4.757877e-17 4.819736e-18
8587.480000 4.548408e-17 5.038489e-18
8590.480000 3.726156e-17 5.197749e-18
8593.480000 4.136942e-17 5.399829e-18
8596.480000 4.534096e-17 5.647245e-18
8599.480000 3.728304e-17 5.686792e-18
8602.480000 3.454631e-17 5.409395e-18
8605.480000 3.530439e-17 5.146442e-18
8608.480000 3.527877e-17 5.049183e-18
8611.480000 3.746885e-17 5.090736e-18
8614.480000 3.462604e-17 5.143092e-18
8617.480000 3.967914e-17 5.321299e-18
8620.480000 4.120979e-17 5.499151e-18
8623.480000 5.009612e-17 5.706633e-18
8626.480000 4.878730e-17 5.863426e-18
8629.480000 4.193892e-17 5.817103e-18
8632.480000 4.283007e-17 5.673670e-18
8635.480000 3.730627e-17 5.412466e-18
8638.480000 3.407658e-17 5.094927e-18
8641.480000 4.186369e-17 4.834082e-18
8644.480000 4.283040e-17 4.637597e-18
8647.480000 4.207498e-17 4.709915e-18
8650.480000 3.895467e-17 4.970674e-18
8653.480000 4.632441e-17 5.171200e-18
8656.480000 4.860717e-17 5.213963e-18
8659.480000 4.836164e-17 5.176728e-18
8662.480000 4.935964e-17 5.080694e-18
8665.480000 4.832830e-17 4.950707e-18
8668.480000 4.468673e-17 4.862218e-18
8671.480000 4.108076e-17 4.760940e-18
8674.480000 3.842003e-17 4.633105e-18
8677.480000 3.800241e-17 4.515643e-18
8680.480000 4.146080e-17 4.371717e-18
8683.480000 4.206672e-17 4.292240e-18
8686.480000 3.891707e-17 4.262007e-18
8689.480000 3.959583e-17 4.285606e-18
8692.480000 4.509776e-17 4.363652e-18
8695.480000 4.174190e-17 4.405962e-18
8698.480000 4.099894e-17 4.470220e-18
8701.480000 3.980421e-17 4.588349e-18
8704.480000 4.280263e-17 4.672557e-18
8707.480000 3.933353e-17 4.737951e-18
8710.480000 4.084981e-17 4.819885e-18
8713.480000 4.017250e-17 4.809716e-18
8716.480000 4.036135e-17 4.847455e-18
8719.480000 3.390540e-17 4.915665e-18
8722.480000 3.316423e-17 5.044862e-18
8725.480000 3.989831e-17 5.267944e-18
8728.480000 3.970228e-17 5.280197e-18
8731.480000 3.692182e-17 5.194768e-18
8734.480000 3.135752e-17 5.097159e-18
8737.480000 3.853996e-17 5.051181e-18
8740.480000 3.718301e-17 4.949702e-18
8743.480000 3.615930e-17 4.832741e-18
8746.480000 2.254384e-17 4.638954e-18
8749.480000 2.448854e-17 4.591553e-18
8752.480000 3.867512e-17 4.905460e-18
8755.480000 5.944472e-17 5.851502e-18
8758.480000 7.136473e-17 7.404713e-18
8761.480000 6.445738e-17 8.639845e-18
8764.480000 5.286085e-17 9.082582e-18
8767.480000 4.200732e-17 9.062422e-18
8770.480000 9.422727e-18 8.403307e-18
8773.480000 1.953893e-17 7.745528e-18
8776.480000 5.594796e-17 8.233374e-18
8779.480000 4.850840e-17 8.347879e-18
8782.480000 1.635323e-17 6.997043e-18
8785.480000 2.072409e-17 5.504649e-18
8788.480000 3.656248e-17 5.310092e-18
8791.480000 3.737723e-17 5.514780e-18
8794.480000 2.518967e-17 5.116097e-18
8797.480000 2.714321e-17 4.440161e-18
8800.480000 2.858758e-17 4.073636e-18
8803.480000 3.115830e-17 4.052876e-18
8806.480000 2.973802e-17 4.115703e-18
8809.480000 2.219864e-17 4.173396e-18
8812.480000 2.301826e-17 4.285910e-18
8815.480000 3.377176e-17 4.520927e-18
8818.480000 4.681633e-17 5.449657e-18
8821.480000 5.716186e-17 7.941854e-18
8824.480000 8.668375e-17 1.151245e-17
8827.480000 1.042135e-16 1.326371e-17
8830.480000 1.900678e-17 1.183078e-17
8833.480000 2.580444e-19 9.946309e-18
8836.480000 1.872775e-17 9.574712e-18
8839.480000 1.876563e-17 8.523293e-18
8842.480000 1.785698e-17 6.823602e-18
8845.480000 2.138859e-17 6.463164e-18
8848.480000 4.241678e-17 7.187226e-18
8851.480000 3.562478e-17 7.367063e-18
8854.480000 3.293919e-17 6.571322e-18
8857.480000 2.908200e-17 5.832712e-18
8860.480000 3.785156e-17 5.856077e-18
8863.480000 5.521719e-17 6.784196e-18
8866.480000 6.128240e-17 7.973959e-18
8869.480000 5.522990e-17 8.050319e-18
8872.480000 3.768402e-17 6.709574e-18
8875.480000 4.466887e-17 5.551959e-18
8878.480000 4.049389e-17 5.738255e-18
8881.480000 6.452260e-17 7.506961e-18
8884.480000 1.076415e-16 1.007221e-17
8887.480000 8.665581e-17 1.077366e-17
8890.480000 2.760410e-17 8.791532e-18
8893.480000 8.099583e-18 6.085735e-18
8896.480000 2.497513e-17 5.210040e-18
8899.480000 4.758996e-17 5.916920e-18
8902.480000 5.112668e-17 6.869629e-18
8905.480000 3.589546e-17 6.859282e-18
8908.480000 1.086759e-17 5.852464e-18
8911.480000 2.244630e-17 5.394230e-18
8914.480000 4.430695e-17 6.894068e-18
8917.480000 8.268433e-17 9.345391e-18
