# OBJECT = 2025wl
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_023_007_003
# MJD-OBS = 60698.404062
# DATE-OBS = 2025-01-23T09:41:51
# EXPTIME = 2100.0s
# AIRMASS = 1.04
# FLUXCAL_RMS = 0.074 mag
# RA = 08:03:11.61
# DEC = 05:11:06.06
# wl fl err
# [A] [erg/s/cm2/A]
6908.940000 6.105758e-17 4.154556e-18
6911.870000 5.686371e-17 4.157616e-18
6914.800000 5.583084e-17 4.159631e-18
6917.730000 5.682980e-17 4.195344e-18
6920.660000 6.592395e-17 4.386598e-18
6923.590000 6.157214e-17 4.469861e-18
6926.520000 5.868267e-17 4.306817e-18
6929.450000 5.869145e-17 4.049758e-18
6932.380000 5.347689e-17 3.869613e-18
6935.310000 5.204608e-17 3.880675e-18
6938.240000 5.218423e-17 4.006373e-18
6941.170000 6.095572e-17 4.128564e-18
6944.100000 6.116594e-17 4.188531e-18
6947.030000 6.377453e-17 4.329909e-18
6949.960000 6.043178e-17 4.386923e-18
6952.890000 5.027034e-17 4.171151e-18
6955.820000 4.767838e-17 3.906265e-18
6958.750000 4.651971e-17 3.765004e-18
6961.680000 5.063576e-17 3.736857e-18
6964.610000 4.739191e-17 3.746882e-18
6967.540000 4.968061e-17 3.841796e-18
6970.470000 5.570988e-17 4.014546e-18
6973.400000 5.602611e-17 4.121807e-18
6976.330000 5.342578e-17 4.242287e-18
6979.260000 4.962532e-17 4.105680e-18
6982.190000 5.367096e-17 3.948321e-18
6985.120000 5.448218e-17 3.818248e-18
6988.050000 5.178965e-17 3.732348e-18
6990.980000 5.029484e-17 3.683603e-18
6993.910000 4.771580e-17 3.678175e-18
6996.840000 4.970675e-17 3.678813e-18
6999.770000 5.009056e-17 3.678346e-18
7002.700000 4.946766e-17 3.730667e-18
7005.630000 5.266204e-17 3.776772e-18
7008.560000 4.953849e-17 3.811883e-18
7011.490000 5.129602e-17 3.809663e-18
7014.420000 4.542735e-17 3.854030e-18
7017.350000 4.410795e-17 3.699549e-18
7020.280000 4.890056e-17 3.741074e-18
7023.210000 5.109413e-17 3.900945e-18
7026.140000 5.407164e-17 3.780955e-18
7029.070000 4.646179e-17 3.770564e-18
7032.000000 4.885502e-17 3.767518e-18
7034.930000 5.008471e-17 3.638107e-18
7037.860000 5.016685e-17 4.611442e-18
7040.790000 4.851400e-17 4.506609e-18
7043.720000 4.427794e-17 4.409847e-18
7046.650000 4.719938e-17 3.986064e-18
7049.580000 4.910881e-17 3.795446e-18
7052.510000 4.546882e-17 3.748519e-18
7055.440000 4.573841e-17 3.671493e-18
7058.370000 4.445250e-17 3.605644e-18
7061.300000 4.033908e-17 3.553853e-18
7064.230000 4.611772e-17 3.594490e-18
7067.160000 4.595303e-17 3.641536e-18
7070.090000 4.595907e-17 3.664831e-18
7073.020000 4.525246e-17 4.111087e-18
7075.950000 4.759534e-17 3.881903e-18
7078.880000 4.834624e-17 3.625277e-18
7081.810000 4.818895e-17 3.747058e-18
7084.740000 4.956840e-17 3.673594e-18
7087.670000 4.475130e-17 3.614587e-18
7090.600000 3.731156e-17 3.553172e-18
7093.530000 3.859512e-17 3.519759e-18
7096.460000 3.944354e-17 3.506425e-18
7099.390000 4.246689e-17 3.528549e-18
7102.320000 4.148121e-17 3.507507e-18
7105.250000 3.930867e-17 3.502098e-18
7108.180000 4.685098e-17 3.527569e-18
7111.110000 4.548391e-17 3.559174e-18
7114.040000 4.374008e-17 3.602837e-18
7116.970000 4.449576e-17 4.020238e-18
7119.900000 4.548952e-17 4.127715e-18
7122.830000 4.529060e-17 4.063801e-18
7125.760000 4.452284e-17 3.709474e-18
7128.690000 4.837917e-17 3.597385e-18
7131.620000 4.423498e-17 3.561127e-18
7134.550000 4.164485e-17 3.533538e-18
7137.480000 4.295589e-17 3.541281e-18
7140.410000 4.305550e-17 3.565418e-18
7143.340000 4.003885e-17 3.576082e-18
7146.270000 3.850832e-17 3.565039e-18
7149.200000 4.005334e-17 3.574265e-18
7152.130000 3.713696e-17 3.560466e-18
7155.060000 3.842009e-17 3.535353e-18
7157.990000 4.198706e-17 3.532288e-18
7160.920000 3.867757e-17 3.606788e-18
7163.850000 3.911253e-17 3.774673e-18
7166.780000 4.204151e-17 3.815214e-18
7169.710000 4.305757e-17 4.028745e-18
7172.640000 4.127817e-17 4.046429e-18
7175.570000 4.144135e-17 3.823691e-18
7178.500000 4.770911e-17 3.678614e-18
7181.430000 4.506319e-17 3.569472e-18
7184.360000 4.165905e-17 3.477995e-18
7187.290000 4.368299e-17 3.493350e-18
7190.220000 4.265084e-17 3.507358e-18
7193.150000 4.027644e-17 3.488403e-18
7196.080000 3.332279e-17 3.853207e-18
7199.010000 4.476228e-17 3.567745e-18
7201.940000 4.597188e-17 3.792997e-18
7204.870000 4.656447e-17 3.615064e-18
7207.800000 5.274302e-17 3.782458e-18
7210.730000 5.734641e-17 3.716210e-18
7213.660000 4.698099e-17 3.572953e-18
7216.590000 4.087531e-17 3.522475e-18
7219.520000 4.165105e-17 3.500082e-18
7222.450000 3.904503e-17 3.486152e-18
7225.380000 4.086504e-17 3.493342e-18
7228.310000 3.842315e-17 3.508173e-18
7231.240000 4.376158e-17 3.664334e-18
7234.170000 4.289536e-17 3.991991e-18
7237.100000 4.110299e-17 4.560317e-18
7240.030000 4.817627e-17 5.209229e-18
7242.960000 5.189378e-17 5.476790e-18
7245.890000 3.875180e-17 5.240684e-18
7248.820000 3.454361e-17 4.665870e-18
7251.750000 2.823188e-17 4.124571e-18
7254.680000 3.555299e-17 3.898784e-18
7257.610000 4.088181e-17 3.753760e-18
7260.540000 3.657341e-17 3.606881e-18
7263.470000 3.371354e-17 3.611211e-18
7266.400000 3.200418e-17 3.908607e-18
7269.330000 3.706831e-17 4.030831e-18
7272.260000 3.831325e-17 4.470817e-18
7275.190000 4.187866e-17 5.158924e-18
7278.120000 3.549502e-17 5.276948e-18
7281.050000 2.783875e-17 4.864855e-18
7283.980000 4.310177e-17 4.552312e-18
7286.910000 3.723259e-17 4.270856e-18
7289.840000 3.519026e-17 3.934751e-18
7292.770000 3.740047e-17 3.755655e-18
7295.700000 3.674488e-17 3.781952e-18
7298.630000 3.459500e-17 3.821782e-18
7301.560000 3.988645e-17 3.997469e-18
7304.490000 4.538910e-17 4.036279e-18
7307.420000 3.897337e-17 3.960982e-18
7310.350000 4.449466e-17 4.048164e-18
7313.280000 4.604170e-17 4.449777e-18
7316.210000 3.909877e-17 4.793095e-18
7319.140000 2.725408e-17 4.593655e-18
7322.070000 2.713289e-17 4.079995e-18
7325.000000 3.372261e-17 3.874721e-18
7327.930000 3.383697e-17 4.100662e-18
7330.860000 3.644286e-17 4.409815e-18
7333.790000 3.575000e-17 4.423865e-18
7336.720000 3.805402e-17 4.669085e-18
7339.650000 4.986900e-17 5.125775e-18
7342.580000 4.061186e-17 5.548162e-18
7345.510000 3.314122e-17 4.599846e-18
7348.440000 3.214984e-17 3.889953e-18
7351.370000 3.526696e-17 3.642916e-18
7354.300000 4.265261e-17 3.780196e-18
7357.230000 4.124000e-17 3.990403e-18
7360.160000 3.792151e-17 4.126247e-18
7363.090000 3.692425e-17 4.126082e-18
7366.020000 3.778735e-17 4.355182e-18
7368.950000 3.956093e-17 4.730288e-18
7371.880000 3.774154e-17 4.644990e-18
7374.810000 3.802092e-17 4.090137e-18
7377.740000 4.012665e-17 3.661950e-18
7380.670000 4.241391e-17 3.537913e-18
7383.600000 4.053885e-17 3.481018e-18
7386.530000 3.969861e-17 3.541324e-18
7389.460000 3.474549e-17 3.664660e-18
7392.390000 3.568610e-17 3.847959e-18
7395.320000 3.727852e-17 3.893471e-18
7398.250000 3.757427e-17 3.963123e-18
7401.180000 3.755642e-17 4.204359e-18
7404.110000 4.082979e-17 4.184272e-18
7407.040000 3.320453e-17 3.802776e-18
7409.970000 2.911892e-17 3.489553e-18
7412.900000 3.147331e-17 3.409722e-18
7415.830000 3.391704e-17 3.387247e-18
7418.760000 2.844934e-17 3.352643e-18
7421.690000 2.929516e-17 3.350988e-18
7424.620000 3.348296e-17 3.465718e-18
7427.550000 3.680349e-17 3.546233e-18
7430.480000 3.643007e-17 3.662249e-18
7433.410000 3.115972e-17 3.744496e-18
7436.340000 3.168817e-17 3.843201e-18
7439.270000 3.831887e-17 3.902781e-18
7442.200000 3.268574e-17 3.677886e-18
7445.130000 3.324351e-17 3.450255e-18
7448.060000 3.037597e-17 3.348295e-18
7450.990000 3.213092e-17 3.338048e-18
7453.920000 3.227207e-17 3.362705e-18
7456.850000 3.386093e-17 3.389760e-18
7459.780000 3.221599e-17 3.468395e-18
7462.710000 3.128387e-17 3.623802e-18
7465.640000 3.493304e-17 3.636191e-18
7468.570000 3.695153e-17 3.764982e-18
7471.500000 2.953086e-17 3.946368e-18
7474.430000 2.535417e-17 3.998476e-18
7477.360000 2.991954e-17 3.974018e-18
7480.290000 3.051143e-17 3.956611e-18
7483.220000 3.066145e-17 3.926081e-18
7486.150000 2.962460e-17 3.752856e-18
7489.080000 2.901398e-17 3.557353e-18
7492.010000 2.965164e-17 3.456642e-18
7494.940000 3.271480e-17 3.415956e-18
7497.870000 2.885353e-17 3.368039e-18
7500.800000 3.426691e-17 3.389882e-18
7503.730000 3.862668e-17 3.368180e-18
7506.660000 3.582249e-17 3.317500e-18
7509.590000 3.190655e-17 3.431289e-18
7512.520000 3.127533e-17 3.449374e-18
7515.450000 3.794862e-17 3.552539e-18
7518.380000 4.321469e-17 3.794679e-18
7521.310000 3.042582e-17 4.108452e-18
7524.240000 2.992117e-17 4.390754e-18
7527.170000 2.719125e-17 4.268005e-18
7530.100000 3.045924e-17 3.954725e-18
7533.030000 2.858212e-17 3.707097e-18
7535.960000 2.821199e-17 3.557602e-18
7538.890000 3.104744e-17 3.826380e-18
7541.820000 3.551183e-17 5.168232e-18
7544.750000 3.701116e-17 4.469774e-18
7547.680000 3.058876e-17 3.441027e-18
7550.610000 2.968928e-17 3.318422e-18
7553.540000 2.744306e-17 3.371915e-18
7556.470000 3.099108e-17 3.523996e-18
7559.400000 2.866682e-17 3.563677e-18
7562.330000 3.303440e-17 3.524766e-18
7565.260000 2.841581e-17 3.574626e-18
7568.190000 2.782204e-17 3.884917e-18
7571.120000 3.732128e-17 4.267886e-18
7574.050000 3.902091e-17 4.118800e-18
7576.980000 2.772639e-17 3.725263e-18
7579.910000 2.335324e-17 3.412071e-18
7582.840000 2.763936e-17 3.467252e-18
7585.770000 3.088971e-17 3.584757e-18
7588.700000 2.864705e-17 3.760168e-18
7591.630000 3.207184e-17 3.926087e-18
7594.560000 2.820321e-17 4.593915e-18
7597.490000 3.299334e-17 5.640119e-18
7600.420000 2.836022e-17 6.587285e-18
7603.350000 2.799124e-17 6.598666e-18
7606.280000 2.757207e-17 6.511553e-18
7609.210000 1.242323e-17 5.780276e-18
7612.140000 1.150630e-17 5.405353e-18
7615.070000 2.297772e-17 5.331441e-18
7618.000000 2.917993e-17 4.970502e-18
7620.930000 2.529572e-17 4.694992e-18
7623.860000 2.083195e-17 4.805498e-18
7626.790000 1.791798e-17 5.088068e-18
7629.720000 2.868362e-17 5.288900e-18
7632.650000 3.413281e-17 5.094272e-18
7635.580000 2.630076e-17 4.692560e-18
7638.510000 2.054782e-17 4.346392e-18
7641.440000 3.023231e-17 4.264383e-18
7644.370000 3.230746e-17 4.179174e-18
7647.300000 2.902801e-17 4.028663e-18
7650.230000 1.974487e-17 3.908800e-18
7653.160000 2.407226e-17 3.897732e-18
7656.090000 2.581455e-17 3.816421e-18
7659.020000 2.610474e-17 3.773084e-18
7661.950000 2.644060e-17 3.800958e-18
7664.880000 2.542159e-17 3.703620e-18
7667.810000 3.052587e-17 3.558007e-18
7670.740000 2.705899e-17 3.395464e-18
7673.670000 3.027207e-17 3.375589e-18
7676.600000 2.236480e-17 3.348797e-18
7679.530000 2.469544e-17 3.367316e-18
7682.460000 2.364972e-17 3.369553e-18
7685.390000 1.829120e-17 3.454802e-18
7688.320000 2.298101e-17 3.492059e-18
7691.250000 1.911499e-17 3.459704e-18
7694.180000 2.305143e-17 3.497618e-18
7697.110000 2.795860e-17 3.754168e-18
7700.040000 2.799976e-17 3.969304e-18
7702.970000 2.541087e-17 3.932864e-18
7705.900000 2.138018e-17 3.723079e-18
7708.830000 2.393737e-17 4.495712e-18
7711.760000 3.324305e-17 5.237100e-18
7714.690000 4.706285e-17 5.809800e-18
7717.620000 3.223324e-17 5.686939e-18
7720.550000 2.567976e-17 4.952024e-18
7723.480000 2.998172e-17 4.324599e-18
7726.410000 2.977460e-17 4.089148e-18
7729.340000 2.679074e-17 3.784964e-18
7732.270000 2.125102e-17 3.549687e-18
7735.200000 2.427882e-17 3.498019e-18
7738.130000 2.620266e-17 3.493431e-18
7741.060000 2.346421e-17 3.542300e-18
7743.990000 2.486564e-17 3.839198e-18
7746.920000 2.423450e-17 4.640306e-18
7749.850000 3.969248e-17 5.638980e-18
7752.780000 3.370110e-17 6.153342e-18
7755.710000 2.266960e-17 5.670332e-18
7758.640000 2.647213e-17 4.723401e-18
7761.570000 3.097612e-17 4.453811e-18
7764.500000 2.764582e-17 3.969822e-18
7767.430000 1.857332e-17 3.611337e-18
7770.360000 2.137648e-17 3.672401e-18
7773.290000 3.416829e-17 3.870965e-18
7776.220000 3.507353e-17 3.963888e-18
7779.150000 2.965760e-17 4.011784e-18
7782.080000 3.213466e-17 4.118075e-18
7785.010000 2.664192e-17 4.182766e-18
7787.940000 2.840579e-17 4.015603e-18
7790.870000 3.486416e-17 4.537696e-18
7793.800000 4.256505e-17 5.096773e-18
7796.730000 3.193923e-17 4.914600e-18
7799.660000 2.713506e-17 4.198223e-18
7802.590000 1.665591e-17 3.701129e-18
7805.520000 2.718363e-17 3.886145e-18
7808.450000 3.489996e-17 4.195876e-18
7811.380000 2.726718e-17 4.142742e-18
7814.310000 2.422485e-17 4.019711e-18
7817.240000 2.260706e-17 4.377221e-18
7820.170000 2.749639e-17 5.156294e-18
7823.100000 3.339624e-17 5.358277e-18
7826.030000 2.599365e-17 4.647484e-18
7828.960000 1.858221e-17 3.815960e-18
7831.890000 2.047171e-17 3.498996e-18
7834.820000 2.213448e-17 3.530068e-18
7837.750000 2.787897e-17 3.766532e-18
7840.680000 3.398839e-17 4.095705e-18
7843.610000 2.833981e-17 4.148599e-18
7846.540000 1.310906e-17 4.168490e-18
7849.470000 1.879222e-17 4.745870e-18
7852.400000 2.862320e-17 5.591495e-18
7855.330000 3.653087e-17 5.787876e-18
7858.260000 2.000398e-17 5.234335e-18
7861.190000 2.158540e-17 4.766912e-18
7864.120000 1.857890e-17 4.472601e-18
7867.050000 2.753700e-17 4.518550e-18
7869.980000 3.556000e-17 4.773164e-18
7872.910000 2.552254e-17 4.631534e-18
7875.840000 2.126622e-17 4.338480e-18
7878.770000 3.092913e-17 4.394505e-18
7881.700000 2.710762e-17 4.551565e-18
7884.630000 2.387206e-17 4.922085e-18
7887.560000 3.240222e-17 4.745842e-18
7890.490000 3.900813e-17 4.780442e-18
7893.420000 2.486254e-17 4.510618e-18
7896.350000 1.525052e-17 4.297415e-18
7899.280000 1.856301e-17 4.409769e-18
7902.210000 1.946420e-17 4.190081e-18
7905.140000 2.406018e-17 3.834159e-18
7908.070000 2.561722e-17 4.268500e-18
7911.000000 4.393592e-17 5.390340e-18
7913.930000 5.346934e-17 6.189387e-18
7916.860000 2.285025e-17 5.873981e-18
7919.790000 2.450980e-17 5.306741e-18
7922.720000 2.737283e-17 4.910704e-18
7925.650000 2.393163e-17 4.407931e-18
7928.580000 2.115106e-17 4.236380e-18
7931.510000 2.421521e-17 4.361920e-18
7934.440000 2.641373e-17 4.168401e-18
7937.370000 1.651551e-17 3.674692e-18
7940.300000 1.555035e-17 3.485573e-18
7943.230000 2.542439e-17 3.639352e-18
7946.160000 3.157167e-17 3.963914e-18
7949.090000 2.608175e-17 4.128510e-18
7952.020000 2.213012e-17 4.166464e-18
7954.950000 1.637721e-17 3.905422e-18
7957.880000 1.674200e-17 3.811138e-18
7960.810000 2.349123e-17 4.430700e-18
7963.740000 4.476637e-17 5.344181e-18
7966.670000 3.771269e-17 5.643946e-18
7969.600000 1.090437e-17 4.683883e-18
7972.530000 1.632746e-17 3.983864e-18
7975.460000 1.326888e-17 4.070588e-18
7978.390000 3.281801e-17 4.487164e-18
7981.320000 3.453601e-17 4.483694e-18
7984.250000 1.949416e-17 4.060543e-18
7987.180000 1.373975e-17 4.045818e-18
7990.110000 3.020460e-17 4.852704e-18
7993.040000 4.578696e-17 5.689706e-18
7995.970000 2.789666e-17 5.443290e-18
7998.900000 8.646730e-18 4.385296e-18
8001.830000 1.317536e-17 3.707446e-18
8004.760000 1.748084e-17 3.564458e-18
8007.690000 2.031729e-17 3.557923e-18
8010.620000 1.289039e-17 3.817043e-18
8013.550000 2.962702e-17 4.349415e-18
8016.480000 3.098017e-17 4.599126e-18
8019.410000 2.154615e-17 4.260289e-18
8022.340000 2.299806e-17 4.532384e-18
8025.270000 4.837507e-17 5.205100e-18
8028.200000 3.222587e-17 5.106375e-18
8031.130000 1.648365e-17 4.321228e-18
8034.060000 1.704830e-17 3.743743e-18
8036.990000 1.768362e-17 3.505144e-18
8039.920000 2.141510e-17 3.444930e-18
8042.850000 2.388587e-17 3.457043e-18
8045.780000 1.520376e-17 3.451466e-18
8048.710000 1.329692e-17 3.634282e-18
8051.640000 2.308483e-17 3.925002e-18
8054.570000 2.218681e-17 3.944295e-18
8057.500000 1.751292e-17 3.934999e-18
8060.430000 2.881568e-17 4.286258e-18
8063.360000 2.880739e-17 4.379022e-18
8066.290000 1.552035e-17 4.001609e-18
8069.220000 2.258368e-17 3.626154e-18
8072.150000 2.371478e-17 3.495162e-18
8075.080000 2.330294e-17 3.478549e-18
8078.010000 2.148510e-17 3.476849e-18
8080.940000 1.849989e-17 3.453579e-18
8083.870000 2.275992e-17 3.497493e-18
8086.800000 2.642367e-17 3.536861e-18
8089.730000 2.230057e-17 3.537831e-18
8092.660000 2.502299e-17 3.645816e-18
8095.590000 2.125093e-17 3.704109e-18
8098.520000 2.566040e-17 3.788722e-18
8101.450000 2.496462e-17 4.028803e-18
8104.380000 1.400142e-17 4.316252e-18
8107.310000 1.204083e-17 4.200083e-18
8110.240000 1.824789e-17 4.171283e-18
8113.170000 2.260590e-17 4.264831e-18
8116.100000 1.891785e-17 3.910935e-18
8119.030000 1.707085e-17 3.543967e-18
8121.960000 2.260950e-17 3.474501e-18
8124.890000 1.581821e-17 3.396774e-18
8127.820000 2.172004e-17 3.459520e-18
8130.750000 2.015168e-17 3.487202e-18
8133.680000 2.084160e-17 3.484020e-18
8136.610000 1.081359e-17 3.489444e-18
8139.540000 1.764212e-17 3.663593e-18
8142.470000 2.683330e-17 3.714504e-18
8145.400000 3.038828e-17 3.738852e-18
8148.330000 2.342587e-17 4.418632e-18
8151.260000 2.123061e-17 3.733814e-18
8154.190000 1.738066e-17 3.537404e-18
8157.120000 1.233142e-17 3.403197e-18
8160.050000 1.915891e-17 3.387717e-18
8162.980000 2.111671e-17 3.417729e-18
8165.910000 2.281218e-17 3.445766e-18
8168.840000 1.762772e-17 3.403325e-18
8171.770000 1.739229e-17 3.372135e-18
8174.700000 1.861966e-17 3.362902e-18
8177.630000 1.792172e-17 3.406232e-18
8180.560000 2.393547e-17 3.429344e-18
8183.490000 2.817583e-17 3.473588e-18
8186.420000 2.277615e-17 3.440451e-18
8189.350000 1.795946e-17 3.541430e-18
8192.280000 7.819531e-18 3.700321e-18
8195.210000 1.499585e-17 4.182453e-18
8198.140000 1.457113e-17 3.846590e-18
8201.070000 1.526841e-17 3.849662e-18
8204.000000 2.429424e-17 3.650494e-18
8206.930000 2.638268e-17 3.618370e-18
8209.860000 2.381911e-17 3.873918e-18
8212.790000 2.294203e-17 3.977353e-18
8215.720000 2.061217e-17 3.830441e-18
8218.650000 1.677736e-17 3.651640e-18
8221.580000 2.091318e-17 3.468032e-18
8224.510000 2.440135e-17 3.451646e-18
8227.440000 1.377446e-17 3.393405e-18
8230.370000 1.881166e-17 3.386127e-18
8233.300000 2.006532e-17 3.438691e-18
8236.230000 2.129252e-17 3.458191e-18
8239.160000 1.964560e-17 3.465150e-18
8242.090000 1.617564e-17 3.488344e-18
8245.020000 2.500791e-17 3.585002e-18
8247.950000 2.127447e-17 3.585118e-18
8250.880000 1.868449e-17 3.563875e-18
8253.810000 1.766028e-17 3.545751e-18
8256.740000 2.049896e-17 3.531624e-18
8259.670000 1.762188e-17 3.508369e-18
8262.600000 1.460311e-17 3.518403e-18
8265.530000 1.665963e-17 3.537411e-18
8268.460000 1.747943e-17 3.503353e-18
8271.390000 1.332036e-17 3.593679e-18
8274.320000 1.542885e-17 3.968773e-18
8277.250000 1.646877e-17 4.753975e-18
8280.180000 2.849199e-17 5.480515e-18
8283.110000 2.250190e-17 5.770667e-18
8286.040000 1.796605e-17 5.892520e-18
8288.970000 2.736169e-17 6.003752e-18
8291.900000 6.150954e-18 5.651283e-18
8294.830000 1.054030e-17 5.581748e-18
8297.760000 4.457583e-17 6.181790e-18
8300.690000 3.168960e-17 5.990813e-18
8303.620000 1.072517e-17 4.964343e-18
8306.550000 1.264736e-17 4.338864e-18
8309.480000 2.351733e-17 4.432968e-18
8312.410000 2.296463e-17 4.428170e-18
8315.340000 1.474410e-17 4.043085e-18
8318.270000 1.525025e-17 3.716475e-18
8321.200000 1.367616e-17 3.590367e-18
8324.130000 1.082346e-17 3.464775e-18
8327.060000 1.409647e-17 3.434287e-18
8329.990000 1.355349e-17 3.473860e-18
8332.920000 1.126304e-17 3.590516e-18
8335.850000 2.406613e-18 3.919474e-18
8338.780000 -9.796750e-18 4.872739e-18
8341.710000 3.256188e-17 6.852612e-18
8344.640000 7.231898e-17 8.166768e-18
8347.570000 3.791991e-18 7.507125e-18
8350.500000 9.101242e-18 6.327735e-18
8353.430000 3.097859e-17 5.838597e-18
8356.360000 1.203782e-17 5.097346e-18
8359.290000 9.607416e-18 4.374046e-18
8362.220000 2.668835e-17 4.365712e-18
8365.150000 3.374046e-17 4.502610e-18
8368.080000 4.739663e-18 4.125236e-18
8371.010000 7.323298e-18 3.773958e-18
8373.940000 6.505856e-18 3.624098e-18
8376.870000 1.351786e-17 4.202177e-18
8379.800000 1.956482e-17 4.749238e-18
8382.730000 1.662995e-17 5.056375e-18
8385.660000 1.242027e-17 4.597082e-18
8388.590000 8.458935e-18 4.034024e-18
8391.520000 4.096271e-18 4.326554e-18
8394.450000 5.521472e-18 5.071697e-18
8397.380000 4.066110e-17 6.591374e-18
8400.310000 4.593702e-17 7.030799e-18
8403.240000 1.224483e-17 5.942222e-18
8406.170000 7.907942e-18 4.517478e-18
8409.100000 1.255615e-17 4.033252e-18
8412.030000 2.384788e-17 4.532791e-18
8414.960000 3.505935e-17 5.181623e-18
8417.890000 1.803691e-17 4.978467e-18
8420.820000 1.197604e-18 4.339289e-18
8423.750000 1.089816e-17 4.536109e-18
8426.680000 2.753218e-17 5.913654e-18
8429.610000 7.258501e-17 7.364070e-18
8432.540000 3.589442e-17 7.067560e-18
8435.470000 -2.559286e-18 5.355885e-18
8438.400000 1.764212e-17 4.156300e-18
8441.330000 2.462494e-17 3.761351e-18
8444.260000 2.452478e-17 3.728962e-18
8447.190000 2.134128e-17 4.001133e-18
8450.120000 3.461333e-17 4.653704e-18
8453.050000 3.120836e-17 4.985739e-18
8455.980000 1.388143e-17 4.613723e-18
8458.910000 1.289139e-17 4.541266e-18
8461.840000 3.445623e-17 5.950496e-18
8464.770000 4.379555e-17 7.410161e-18
8467.700000 1.589843e-17 6.777513e-18
8470.630000 -2.745285e-18 4.917435e-18
8473.560000 1.562963e-17 3.987803e-18
8476.490000 1.822867e-17 3.720735e-18
8479.420000 1.633591e-17 3.579760e-18
8482.350000 1.562696e-17 3.519329e-18
8485.280000 1.920678e-17 3.595818e-18
8488.210000 2.328892e-17 3.785440e-18
8491.140000 2.684476e-17 4.259394e-18
8494.070000 2.040491e-17 4.580340e-18
8497.000000 1.838648e-17 4.498691e-18
8499.930000 2.176722e-17 4.571296e-18
8502.860000 4.170588e-17 5.202716e-18
8505.790000 3.622492e-17 5.767972e-18
8508.720000 8.400986e-18 4.701040e-18
8511.650000 5.160500e-18 3.866146e-18
8514.580000 1.567268e-17 3.617625e-18
8517.510000 2.596371e-17 3.619986e-18
8520.440000 2.253397e-17 3.583536e-18
8523.370000 1.439513e-17 3.497204e-18
8526.300000 1.907445e-17 3.508539e-18
8529.230000 2.347749e-17 3.554608e-18
8532.160000 2.256424e-17 3.571787e-18
8535.090000 2.243309e-17 3.744700e-18
8538.020000 2.878552e-17 3.987432e-18
8540.950000 2.020121e-17 4.000208e-18
8543.880000 1.864385e-17 4.005710e-18
8546.810000 2.366286e-17 4.308266e-18
8549.740000 1.860333e-17 4.468583e-18
8552.670000 1.428170e-17 4.586881e-18
8555.600000 1.564042e-17 4.313663e-18
8558.530000 1.405228e-17 3.712213e-18
8561.460000 2.392985e-17 3.640812e-18
8564.390000 3.038798e-17 3.553804e-18
8567.320000 2.389510e-17 3.565547e-18
8570.250000 2.285559e-17 3.566514e-18
8573.180000 2.193864e-17 3.599542e-18
8576.110000 1.687836e-17 3.606203e-18
8579.040000 1.403985e-17 3.511516e-18
8581.970000 1.707686e-17 3.579090e-18
8584.900000 2.144425e-17 3.714345e-18
8587.830000 1.552286e-17 3.827078e-18
8590.760000 1.978141e-17 3.865185e-18
8593.690000 2.536268e-17 3.921476e-18
8596.620000 2.522434e-17 3.973346e-18
8599.550000 1.132777e-17 3.831724e-18
8602.480000 1.303562e-17 3.642246e-18
8605.410000 1.840851e-17 3.625744e-18
8608.340000 2.367145e-17 3.696227e-18
8611.270000 2.205720e-17 3.849772e-18
8614.200000 2.067339e-17 4.144124e-18
8617.130000 1.924540e-17 4.174631e-18
8620.060000 1.730626e-17 4.498905e-18
8622.990000 1.654680e-17 4.798433e-18
8625.920000 2.147448e-17 5.050828e-18
8628.850000 2.526913e-17 5.226465e-18
8631.780000 1.546640e-17 5.182232e-18
8634.710000 1.783956e-17 5.052527e-18
8637.640000 1.945253e-17 4.792129e-18
8640.570000 1.223332e-17 4.469021e-18
8643.500000 1.307959e-17 4.280817e-18
8646.430000 2.152658e-17 4.407481e-18
8649.360000 1.747538e-17 4.747290e-18
8652.290000 2.062637e-17 5.098484e-18
8655.220000 2.519495e-17 5.270048e-18
8658.150000 2.377455e-17 5.244338e-18
8661.080000 2.080769e-17 5.146899e-18
8664.010000 2.381621e-17 5.072605e-18
8666.940000 1.733999e-17 4.974145e-18
8669.870000 2.916233e-17 4.908265e-18
8672.800000 2.897461e-17 4.740035e-18
8675.730000 2.205402e-17 4.490912e-18
8678.660000 9.226056e-18 4.312327e-18
8681.590000 9.723880e-18 4.338011e-18
8684.520000 9.061587e-18 3.949638e-18
8687.450000 1.422578e-17 3.928929e-18
8690.380000 1.636714e-17 3.953820e-18
8693.310000 1.804735e-17 3.876219e-18
8696.240000 1.523550e-17 4.017888e-18
8699.170000 1.211983e-17 4.135257e-18
8702.100000 1.818567e-17 4.480474e-18
8705.030000 1.785385e-17 4.819115e-18
8707.960000 1.310082e-17 4.602730e-18
8710.890000 9.455256e-18 4.258901e-18
8713.820000 1.269062e-17 4.773791e-18
8716.750000 1.552069e-17 4.242124e-18
8719.680000 1.907240e-17 3.840829e-18
8722.610000 1.467812e-17 3.643192e-18
8725.540000 2.042322e-17 3.704917e-18
8728.470000 1.294055e-17 3.766810e-18
8731.400000 1.014862e-17 3.730686e-18
8734.330000 1.073301e-17 3.804380e-18
8737.260000 1.339768e-17 3.785191e-18
8740.190000 1.391807e-17 3.831164e-18
