WAVE,FLUX,ERR,BGFLUX
6093.5474,6.239921E-16,6.5436252E-18,1.2288197E-16
6099.068,6.2748873E-16,6.5628138E-18,1.2518529E-16
6104.588,6.3676395E-16,6.580258E-18,1.1866781E-16
6110.108,6.365064E-16,6.5850703E-18,1.1995522E-16
6115.628,6.1089287E-16,6.4919744E-18,1.2419966E-16
6121.148,6.220746E-16,6.5210047E-18,1.1854762E-16
6126.668,6.299278E-16,6.5352442E-18,1.1305003E-16
6132.1885,6.2319655E-16,6.5421107E-18,1.2402211E-16
6137.7085,6.38605E-16,6.5977067E-18,1.2098448E-16
6143.2285,6.071081E-16,6.4834532E-18,1.2650648E-16
6148.7485,6.2127876E-16,6.545883E-18,1.2753676E-16
6154.2686,6.293918E-16,6.548716E-18,1.1794944E-16
6159.789,6.167235E-16,6.496558E-18,1.1812309E-16
6165.309,6.1842945E-16,6.5112643E-18,1.1980071E-16
6170.829,6.079153E-16,6.4970426E-18,1.2949646E-16
6176.349,6.1875534E-16,6.5186576E-18,1.2281446E-16
6181.869,6.291105E-16,6.5408463E-18,1.1662672E-16
6187.389,6.2225116E-16,6.519565E-18,1.1890037E-16
6192.9097,6.1936547E-16,6.5228287E-18,1.2339297E-16
6198.4297,6.2311857E-16,6.5235173E-18,1.1870149E-16
6203.9497,6.2531704E-16,6.5252974E-18,1.1662527E-16
6209.4697,6.3280984E-16,6.570903E-18,1.2138247E-16
6214.9897,6.1439154E-16,6.5071743E-18,1.2572904E-16
6220.51,6.2321344E-16,6.551882E-18,1.2797816E-16
6226.0303,6.232334E-16,6.6133677E-18,1.4923985E-16
6231.5503,6.0757504E-16,6.57965E-18,1.5889074E-16
6237.0703,6.1525143E-16,6.61468E-18,1.6100316E-16
6242.5903,6.019211E-16,6.5560292E-18,1.5981705E-16
6248.1104,6.303202E-16,6.63642E-18,1.4741044E-16
6253.6304,6.0679445E-16,6.549831E-18,1.5090903E-16
6259.151,5.9977964E-16,6.543271E-18,1.5922376E-16
6264.671,6.2477674E-16,6.6028638E-18,1.4635786E-16
6270.191,6.0984747E-16,6.5100438E-18,1.397063E-16
6275.711,6.0349975E-16,6.456855E-18,1.3463144E-16
6281.231,5.997963E-16,6.4259427E-18,1.3197213E-16
6286.7515,5.956119E-16,6.675087E-18,2.218316E-16
6292.2715,6.099174E-16,6.981296E-18,3.1100138E-16
6297.7915,6.177717E-16,7.069033E-18,3.3132178E-16
6303.3115,6.026337E-16,7.000074E-18,3.2578282E-16
6308.8315,5.98808E-16,6.756192E-18,2.395131E-16
6314.3516,6.058066E-16,6.521925E-18,1.4727942E-16
6319.872,6.0236293E-16,6.4984843E-18,1.4285422E-16
6325.392,6.1836036E-16,6.5603223E-18,1.406372E-16
6330.912,6.162949E-16,6.5356276E-18,1.3485882E-16
6336.432,6.0236955E-16,6.4710587E-18,1.3206085E-16
6341.952,6.1326175E-16,6.4870262E-18,1.2223607E-16
6347.472,6.18585E-16,6.5574114E-18,1.3827534E-16
6352.9927,6.07455E-16,6.608574E-18,1.7110799E-16
6358.5127,6.059478E-16,6.657731E-18,1.9102347E-16
6364.0327,6.159259E-16,6.6807635E-18,1.8472053E-16
6369.5527,6.277806E-16,6.6712505E-18,1.6491067E-16
6375.0728,6.14275E-16,6.5203525E-18,1.3337013E-16
6380.5933,6.1509013E-16,6.487753E-18,1.215475E-16
6386.1133,6.012807E-16,6.4355057E-18,1.2319176E-16
6391.6333,5.9809356E-16,6.4075528E-18,1.1942303E-16
6397.1533,6.0990406E-16,6.439773E-18,1.133642E-16
6402.6733,6.1091256E-16,6.427421E-18,1.088443E-16
6408.1934,6.0260793E-16,6.405898E-18,1.1114719E-16
6413.714,6.053197E-16,6.4249955E-18,1.1378899E-16
6419.234,6.1204944E-16,6.4534774E-18,1.1527066E-16
6424.754,6.092191E-16,6.4385663E-18,1.1360174E-16
6430.274,6.044818E-16,6.394127E-18,1.0633489E-16
6435.794,6.004412E-16,6.3967907E-18,1.1237467E-16
6441.314,6.0416404E-16,6.409017E-18,1.1236402E-16
6446.8345,6.0528694E-16,6.432759E-18,1.1815985E-16
6452.3545,6.015856E-16,6.4132136E-18,1.1843315E-16
6457.8745,5.9396703E-16,6.4376952E-18,1.3696586E-16
6463.3945,6.007637E-16,6.4764276E-18,1.4149026E-16
6468.9146,6.030344E-16,6.4670382E-18,1.3597033E-16
6474.435,6.0088877E-16,6.4316337E-18,1.2855997E-16
6479.955,5.974637E-16,6.372022E-18,1.1590702E-16
6485.475,5.9953553E-16,6.399197E-18,1.196793E-16
6490.995,5.894307E-16,6.403735E-18,1.348939E-16
6496.515,5.8574896E-16,6.40471E-18,1.3980847E-16
6502.035,5.9640225E-16,6.4566795E-18,1.4136952E-16
6507.5557,5.9093344E-16,6.407438E-18,1.3308572E-16
6513.0757,5.8923815E-16,6.3554594E-18,1.1929216E-16
6518.5957,6.013312E-16,6.3880475E-18,1.136783E-16
6524.1157,5.9928333E-16,6.4114294E-18,1.2380781E-16
6529.6357,5.839801E-16,6.389329E-18,1.3683553E-16
6535.156,5.8557865E-16,6.3930957E-18,1.3560833E-16
6540.6763,5.9156495E-16,6.422512E-18,1.3748912E-16
6546.1963,5.750401E-16,6.3816554E-18,1.4782099E-16
6551.7163,5.333285E-16,6.297502E-18,1.787481E-16
6557.2363,5.055766E-16,6.2261864E-18,1.9460365E-16
6562.7563,5.1476315E-16,6.235693E-18,1.8399509E-16
6568.277,5.318741E-16,6.298927E-18,1.7965972E-16
6573.797,5.660677E-16,6.358424E-18,1.5047862E-16
6579.317,5.7209256E-16,6.3615744E-18,1.428649E-16
6584.837,5.787426E-16,6.355888E-18,1.3138945E-16
6590.357,5.9289495E-16,6.3732848E-18,1.1727047E-16
6595.877,5.8339696E-16,6.3450444E-18,1.210948E-16
6601.3975,5.849901E-16,6.3454795E-18,1.1907801E-16
6606.9175,5.8630334E-16,6.365054E-18,1.2279703E-16
6612.4375,5.9066657E-16,6.356784E-18,1.1445035E-16
6617.9575,5.823674E-16,6.3832622E-18,1.2018503E-16
6623.4775,5.940394E-16,6.4063575E-18,1.2555941E-16
6628.9976,5.8888933E-16,6.3699674E-18,1.2052777E-16
6634.518,5.8597067E-16,6.3413155E-18,1.1471947E-16
6640.038,5.8753747E-16,6.3343378E-18,1.10311007E-16
6645.558,5.8707393E-16,6.3000148E-18,9.9886175E-17
6651.078,5.8507567E-16,6.326101E-18,1.10433026E-16
6656.598,5.8221985E-16,6.3239852E-18,1.1332574E-16
6662.1187,5.888986E-16,6.330594E-18,1.0596978E-16
6667.6387,5.803632E-16,6.3006335E-18,1.0799888E-16
6673.1587,5.8795135E-16,6.327305E-18,1.0599956E-16
6678.6787,5.8358505E-16,6.3027577E-18,1.03738256E-16
6684.1987,5.8512554E-16,6.297343E-18,1.0030904E-16
6689.7188,5.8312924E-16,6.3084665E-18,1.05980656E-16
6695.2393,5.7415673E-16,6.2652008E-18,1.04398445E-16
6700.7593,5.8216903E-16,6.30433E-18,1.0571636E-16
6706.2793,5.840746E-16,6.342311E-18,1.1471591E-16
6711.7993,5.778146E-16,6.3170257E-18,1.1528083E-16
6717.3193,5.7174936E-16,6.3087936E-18,1.2066171E-16
6722.8394,5.702661E-16,6.295796E-18,1.1861111E-16
6728.36,5.713281E-16,6.2855283E-18,1.1319003E-16
6733.88,5.6933976E-16,6.2741215E-18,1.1229598E-16
6739.4,5.674146E-16,6.2628264E-18,1.1105489E-16
6744.92,5.690716E-16,6.2651826E-18,1.0970412E-16
6750.44,5.7087675E-16,6.26894E-18,1.07812914E-16
6755.9604,5.676637E-16,6.2544727E-18,1.0707738E-16
6761.4805,5.709869E-16,6.2486758E-18,1.0034086E-16
6767.0005,5.835444E-16,6.3052248E-18,1.00830895E-16
6772.5205,5.7780993E-16,6.2863005E-18,1.02326265E-16
6778.0405,5.7773783E-16,6.3027234E-18,1.07030845E-16
6783.5605,5.7125585E-16,6.273774E-18,1.06253586E-16
6789.081,5.6370297E-16,6.252839E-18,1.10560716E-16
6794.601,5.5988597E-16,6.225934E-18,1.0673374E-16
6800.121,5.731588E-16,6.274456E-18,1.0428629E-16
6805.641,5.6650236E-16,6.24268E-18,1.01965634E-16
6811.161,5.7067897E-16,6.251492E-18,9.899505E-17
6816.681,5.621684E-16,6.272808E-18,1.1689135E-16
6822.2017,5.6272343E-16,6.4010172E-18,1.5782617E-16
6827.7217,5.585661E-16,6.4274076E-18,1.7257965E-16
6833.2417,5.668744E-16,6.4857565E-18,1.7979635E-16
6838.7617,5.5792657E-16,6.3962895E-18,1.6212485E-16
6844.2817,5.599082E-16,6.27959E-18,1.2147434E-16
6849.8022,5.618005E-16,6.280212E-18,1.2216571E-16
6855.3223,5.536614E-16,6.3066463E-18,1.530932E-16
6860.8423,5.3767513E-16,6.17556E-18,1.598688E-16
6866.3623,5.3387926E-16,6.053783E-18,1.628048E-16
6871.8823,5.3768106E-16,5.914911E-18,1.3971799E-16
6877.4023,5.394178E-16,5.824836E-18,1.0983857E-16
6882.923,5.409094E-16,5.9025454E-18,1.1667339E-16
6888.443,5.5439683E-16,5.992551E-18,1.1636421E-16
6893.963,5.465842E-16,5.9662184E-18,1.1211519E-16
6899.483,5.4343384E-16,5.984666E-18,1.1406903E-16
6905.003,5.5586707E-16,6.082491E-18,1.164753E-16
6910.523,5.4930457E-16,6.129425E-18,1.2801116E-16
6916.0435,5.5639E-16,6.240763E-18,1.4337106E-16
6921.5635,5.6376745E-16,6.2724134E-18,1.3557783E-16
6927.0835,5.5389877E-16,6.2399403E-18,1.3278344E-16
6932.6035,5.5216506E-16,6.2549628E-18,1.3632688E-16
6938.1235,5.624492E-16,6.2791545E-18,1.2797915E-16
6943.644,5.5096444E-16,6.323374E-18,1.5618114E-16
6949.164,5.446917E-16,6.2696386E-18,1.4539675E-16
6954.684,5.644637E-16,6.339048E-18,1.3789784E-16
6960.204,5.686497E-16,6.3435174E-18,1.3149662E-16
6965.724,5.4943147E-16,6.244173E-18,1.2342731E-16
6971.244,5.4812804E-16,6.2617452E-18,1.2955252E-16
6976.7646,5.3866383E-16,6.2407005E-18,1.345838E-16
6982.2847,5.3981203E-16,6.218026E-18,1.2645856E-16
6987.8047,5.4743236E-16,6.1992112E-18,1.1191866E-16
6993.3247,5.4120927E-16,6.176639E-18,1.1330034E-16
6998.8447,5.504213E-16,6.192453E-18,1.05131016E-16
7004.3647,5.419602E-16,6.183269E-18,1.1319772E-16
7009.8853,5.416071E-16,6.1878875E-18,1.1441397E-16
7015.4053,5.344884E-16,6.1378456E-18,1.0843781E-16
7020.9253,5.42364E-16,6.1452112E-18,9.929873E-17
7026.4453,5.2957553E-16,6.0986203E-18,1.0218943E-16
7031.9653,5.351706E-16,6.1190078E-18,9.952847E-17
7037.486,5.45405E-16,6.194982E-18,1.0794067E-16
7043.006,5.326555E-16,6.176025E-18,1.1967829E-16
7048.526,5.2665846E-16,6.1474074E-18,1.1805048E-16
7054.046,5.423536E-16,6.1998465E-18,1.1251861E-16
7059.566,5.4746344E-16,6.2453807E-18,1.1885511E-16
7065.086,5.3615333E-16,6.190925E-18,1.1718235E-16
7070.6064,5.279405E-16,6.1474123E-18,1.1381415E-16
7076.1265,5.3295175E-16,6.17944E-18,1.1628624E-16
7081.6465,5.3803475E-16,6.199389E-18,1.1505286E-16
7087.1665,5.320429E-16,6.1613425E-18,1.10979805E-16
7092.6865,5.3270956E-16,6.1642248E-18,1.1045871E-16
7098.2065,5.2551036E-16,6.096789E-18,9.8926295E-17
7103.727,5.2466756E-16,6.0941924E-18,9.899183E-17
7109.247,5.357954E-16,6.1540178E-18,1.01244095E-16
7114.767,5.288501E-16,6.132826E-18,1.0401241E-16
7120.287,5.211372E-16,6.0862308E-18,1.00245006E-16
7125.807,5.203902E-16,6.069879E-18,9.5736005E-17
7131.3276,5.200348E-16,6.0863288E-18,1.00862175E-16
7136.8477,5.3313466E-16,6.180791E-18,1.1266042E-16
7142.3677,5.319532E-16,6.165985E-18,1.08536254E-16
7147.8877,5.0442543E-16,6.0575487E-18,1.1418496E-16
7153.4077,5.119988E-16,6.0920036E-18,1.150496E-16
7158.9277,5.169597E-16,6.0752723E-18,1.05925136E-16
7164.448,5.296991E-16,6.1046992E-18,1.02639945E-16
7169.9683,5.273303E-16,6.0863598E-18,1.0803535E-16
7175.4883,5.1064366E-16,5.995199E-18,1.1117854E-16
7181.0083,5.074292E-16,5.945422E-18,1.0710008E-16
7186.5283,5.1575704E-16,5.9431384E-18,9.903245E-17
7192.0483,5.235465E-16,5.9620478E-18,9.484902E-17
7197.569,5.1400326E-16,5.9299408E-18,9.60124E-17
7203.089,5.097872E-16,5.916175E-18,9.1594285E-17
7208.609,5.0950054E-16,5.9361554E-18,8.807059E-17
7214.129,5.1855833E-16,6.0182853E-18,9.1629834E-17
7219.649,5.2806136E-16,6.084531E-18,9.3884285E-17
7225.1694,5.1091254E-16,6.028291E-18,1.0159062E-16
7230.6895,5.085216E-16,6.213287E-18,1.6823616E-16
7236.2095,5.1436007E-16,6.496139E-18,2.5920823E-16
7241.7295,5.2524497E-16,6.625298E-18,2.9024365E-16
7247.2495,5.188824E-16,6.618819E-18,2.9495559E-16
7252.7695,5.171222E-16,6.42826E-18,2.2854458E-16
7258.29,4.999251E-16,6.1424534E-18,1.5672664E-16
7263.81,5.180906E-16,6.210694E-18,1.5117411E-16
7269.33,5.102347E-16,6.427942E-18,2.325416E-16
7274.85,5.313897E-16,6.625696E-18,2.6776448E-16
7280.37,5.1619215E-16,6.6325227E-18,2.8944508E-16
7285.89,5.0762796E-16,6.5145945E-18,2.5826286E-16
7291.4106,4.977704E-16,6.267874E-18,1.8724757E-16
7296.9307,5.089456E-16,6.2181516E-18,1.5347906E-16
7302.4507,5.1696205E-16,6.2300642E-18,1.4356132E-16
7307.9707,5.1455796E-16,6.415993E-18,2.0391957E-16
7313.4907,5.027297E-16,6.4035658E-18,2.1297053E-16
7319.011,4.959414E-16,6.4242833E-18,2.2474132E-16
7324.5312,5.1474356E-16,6.466043E-18,2.0577149E-16
7330.0513,5.190531E-16,6.5188036E-18,2.122142E-16
7335.5713,5.0662713E-16,6.608879E-18,2.535596E-16
7341.0913,5.085688E-16,6.5844123E-18,2.394284E-16
7346.6113,5.075807E-16,6.560101E-18,2.3452982E-16
7352.132,5.068321E-16,6.4404928E-18,1.933528E-16
7357.652,5.1222565E-16,6.4053202E-18,1.7172488E-16
7363.172,5.13969E-16,6.5819787E-18,2.252244E-16
7368.692,4.907391E-16,6.4776845E-18,2.2211404E-16
7374.212,4.861656E-16,6.3778967E-18,1.9390164E-16
7379.732,5.0894965E-16,6.406521E-18,1.6679855E-16
7385.2524,5.191993E-16,6.333224E-18,1.2650543E-16
7390.7725,5.0307574E-16,6.3328307E-18,1.4673115E-16
7396.2925,4.888049E-16,6.3737943E-18,1.775886E-16
7401.8125,4.761761E-16,6.3196963E-18,1.7608867E-16
7407.3325,4.7457334E-16,6.2536848E-18,1.5544901E-16
7412.8525,4.9897075E-16,6.2823826E-18,1.2664479E-16
7418.373,5.0081315E-16,6.220279E-18,1.02573725E-16
7423.893,4.9480065E-16,6.2439505E-18,1.1517675E-16
7429.413,4.7957486E-16,6.2435737E-18,1.3483118E-16
7434.933,4.7793903E-16,6.25606E-18,1.3797304E-16
7440.453,4.9294454E-16,6.313735E-18,1.3128956E-16
7445.9736,4.9987676E-16,6.3244186E-18,1.2096963E-16
7451.4937,4.980903E-16,6.2532944E-18,1.0025985E-16
7457.0137,4.947661E-16,6.2464283E-18,1.0037689E-16
7462.5337,4.891294E-16,6.2830625E-18,1.1603826E-16
7468.0537,4.815517E-16,6.3266897E-18,1.3812265E-16
7473.5737,4.967066E-16,6.4670895E-18,1.5599573E-16
7479.094,5.088357E-16,6.553007E-18,1.6178751E-16
7484.6143,5.057474E-16,6.535034E-18,1.5772341E-16
7490.1343,4.9914873E-16,6.4383533E-18,1.3476637E-16
7495.6543,4.7523683E-16,6.2617345E-18,1.1489581E-16
7501.1743,4.59696E-16,6.154991E-18,1.0367562E-16
7506.6943,4.7952515E-16,6.237478E-18,9.7141914E-17
7512.215,5.084774E-16,6.451226E-18,1.1588683E-16
7517.735,5.076161E-16,6.5983838E-18,1.5833104E-16
7523.255,5.002646E-16,6.63695E-18,1.7946215E-16
7528.775,4.9639805E-16,6.634657E-18,1.8141415E-16
7534.295,4.88668E-16,6.5328884E-18,1.5829139E-16
7539.8154,4.7979197E-16,6.371437E-18,1.1986118E-16
7545.3354,5.0074926E-16,6.445489E-18,1.0870645E-16
7550.8555,5.1475563E-16,6.5399095E-18,1.1406474E-16
7556.3755,5.0112264E-16,6.499969E-18,1.187957E-16
7561.8955,4.910938E-16,6.4913755E-18,1.2847039E-16
7567.4155,4.6924074E-16,6.4886496E-18,1.5740888E-16
7572.936,4.850227E-16,6.5234714E-18,1.4245597E-16
7578.456,4.9422636E-16,6.59941E-18,1.563996E-16
7583.976,5.217995E-16,6.5670096E-18,1.3205924E-16
7589.496,5.046357E-16,6.179396E-18,1.0922896E-16
7595.016,4.807747E-16,5.64027E-18,9.855443E-17
7600.536,4.3578953E-16,4.936623E-18,7.2327104E-17
7606.0566,3.6777363E-16,4.4344177E-18,6.3600236E-17
7611.5767,4.0677397E-16,4.673804E-18,6.813733E-17
7617.0967,4.4157053E-16,5.0633384E-18,7.94157E-17
7622.6167,4.357109E-16,5.246835E-18,9.774338E-17
7628.1367,4.3180104E-16,5.2657805E-18,1.0227299E-16
7633.657,4.0773638E-16,5.1048715E-18,8.556431E-17
7639.1772,3.91094E-16,5.08209E-18,7.9136614E-17
7644.6973,4.361514E-16,5.401936E-18,7.806172E-17
7650.2173,4.645044E-16,5.714857E-18,8.541879E-17
7655.7373,4.6101415E-16,5.8921217E-18,9.5315314E-17
7661.2573,4.593001E-16,6.023963E-18,9.7685617E-17
7666.778,4.4391792E-16,6.0297773E-18,9.150459E-17
7672.298,4.3826633E-16,6.11091E-18,1.0011372E-16
7677.818,4.7229853E-16,6.331703E-18,9.742561E-17
7683.338,4.926634E-16,6.485771E-18,9.8252725E-17
7688.858,4.914061E-16,6.554601E-18,1.0944999E-16
7694.378,4.720297E-16,6.498852E-18,1.1241501E-16
7699.8984,4.542218E-16,6.4435306E-18,1.1692898E-16
7705.4185,4.6473506E-16,6.8265967E-18,2.0959873E-16
7710.9385,4.7437334E-16,7.266723E-18,3.319885E-16
7716.4585,4.908191E-16,7.458909E-18,3.6664893E-16
7721.9785,4.964729E-16,7.500053E-18,3.6947477E-16
7727.499,4.83544E-16,7.157912E-18,2.7306034E-16
7733.019,4.656298E-16,6.7504117E-18,1.725965E-16
7738.539,4.599778E-16,6.6499353E-18,1.4867809E-16
7744.059,4.622466E-16,7.011094E-18,2.5218617E-16
7749.579,4.9573424E-16,7.366748E-18,3.1269844E-16
7755.099,5.1438225E-16,7.553191E-18,3.4310104E-16
7760.6196,4.941165E-16,7.38495E-18,3.1510494E-16
7766.1396,4.690648E-16,6.993445E-18,2.2651718E-16
7771.6597,4.548214E-16,6.7789304E-18,1.8154309E-16
7777.1797,4.5461275E-16,6.7407444E-18,1.6869715E-16
7782.6997,4.7507913E-16,6.9614586E-18,2.0099975E-16
7788.2197,4.983798E-16,7.284124E-18,2.6358437E-16
7793.74,5.051739E-16,7.342952E-18,2.6968131E-16
7799.2603,4.9248957E-16,7.265303E-18,2.6257706E-16
7804.7803,4.4877166E-16,7.0718855E-18,2.6670643E-16
7810.3003,4.579564E-16,6.905488E-18,2.0007355E-16
7815.8203,4.5771215E-16,7.2118255E-18,2.920089E-16
7821.341,4.78759E-16,7.337356E-18,2.9696787E-16
7826.861,4.9098365E-16,7.359026E-18,2.8245145E-16
7832.381,4.771283E-16,7.209088E-18,2.530503E-16
7837.901,4.7154504E-16,6.8958698E-18,1.6499295E-16
7843.421,4.5813826E-16,6.931239E-18,1.943322E-16
7848.941,4.5134066E-16,7.248821E-18,2.9949979E-16
7854.4614,4.666355E-16,7.473563E-18,3.4348975E-16
7859.9814,4.96802E-16,7.667807E-18,3.564254E-16
7865.5015,4.7157035E-16,7.437412E-18,3.19404E-16
7871.0215,4.6640747E-16,7.2635995E-18,2.7010306E-16
7876.5415,4.47289E-16,7.09266E-18,2.442997E-16
7882.0615,4.2461142E-16,7.042696E-18,2.6319746E-16
7887.582,4.484649E-16,7.18735E-18,2.6678147E-16
7893.102,4.732897E-16,7.229009E-18,2.3971474E-16
7898.622,4.738168E-16,7.1298055E-18,2.0629117E-16
7904.142,4.676729E-16,7.124946E-18,2.1115837E-16
7909.662,4.4552165E-16,7.230983E-18,2.7430093E-16
7915.1826,4.2315588E-16,7.34844E-18,3.4314604E-16
7920.7026,4.4134323E-16,7.557713E-18,3.7756176E-16
7926.2227,4.672803E-16,7.565661E-18,3.3603814E-16
7931.7427,4.7097546E-16,7.252979E-18,2.281905E-16
7937.2627,4.5629654E-16,7.034071E-18,1.8273968E-16
7942.7827,4.3319203E-16,6.877096E-18,1.6984177E-16
7948.303,4.2385468E-16,6.7229166E-18,1.3899739E-16
7953.823,4.330085E-16,6.821189E-18,1.5126215E-16
7959.3433,4.566349E-16,7.255059E-18,2.3774587E-16
7964.8633,4.765609E-16,7.391254E-18,2.4471682E-16
7970.3833,4.689328E-16,7.412388E-18,2.587839E-16
7975.9033,4.5138587E-16,7.3281825E-18,2.5686115E-16
7981.424,4.332404E-16,6.989119E-18,1.8193643E-16
7986.944,4.3362134E-16,7.23007E-18,2.4815527E-16
7992.464,4.3818603E-16,7.34836E-18,2.729926E-16
7997.984,4.571081E-16,7.385688E-18,2.5246394E-16
8003.504,4.7963294E-16,7.449198E-18,2.334118E-16
8009.0244,4.532288E-16,7.120445E-18,1.7507325E-16
8014.5444,4.3840175E-16,6.976505E-18,1.5392779E-16
8020.0645,4.40074E-16,7.187094E-18,2.0775401E-16
8025.5845,4.30984E-16,7.249394E-18,2.3603447E-16
8031.1045,4.329002E-16,7.2377675E-18,2.26188E-16
8036.6245,4.5940955E-16,7.2552475E-18,1.866746E-16
8042.145,4.5490524E-16,7.057074E-18,1.3435798E-16
8047.665,4.479598E-16,6.9503404E-18,1.1191752E-16
8053.185,4.311136E-16,6.9287986E-18,1.2765458E-16
8058.705,4.1563129E-16,6.9302552E-18,1.4915749E-16
8064.225,4.3589612E-16,7.0774045E-18,1.5354389E-16
8069.745,4.4445253E-16,7.10778E-18,1.4680128E-16
8075.2656,4.5897984E-16,7.130498E-18,1.2694875E-16
8080.7856,4.4809594E-16,6.961605E-18,9.6441074E-17
8086.3057,4.3032649E-16,6.91595E-18,1.0729148E-16
8091.8257,4.2568964E-16,6.8853224E-18,1.0469546E-16
8097.3457,4.1860847E-16,6.9067447E-18,1.179573E-16
8102.866,4.3719182E-16,7.03955E-18,1.2216452E-16
8108.386,4.4486964E-16,7.093262E-18,1.2208478E-16
8113.9062,4.581336E-16,7.125565E-18,1.0952208E-16
8119.4263,4.4686626E-16,7.026964E-18,9.827743E-17
8124.9463,4.195968E-16,6.848802E-18,9.348147E-17
8130.4663,4.1195532E-16,6.8169605E-18,9.779885E-17
8135.987,4.3315706E-16,6.9642925E-18,1.0448768E-16
8141.507,4.5312335E-16,7.085011E-18,1.07080244E-16
8147.027,4.4771483E-16,7.09543E-18,1.1856616E-16
8152.547,4.3975248E-16,7.012036E-18,1.0922796E-16
8158.067,4.2615638E-16,6.880305E-18,9.660311E-17
8163.587,4.2485958E-16,6.847898E-18,8.9498553E-17
8169.1074,4.1190206E-16,6.7667444E-18,8.6469755E-17
8174.6274,4.2882202E-16,6.8781722E-18,8.563087E-17
8180.1475,4.629599E-16,7.124557E-18,9.3311777E-17
8185.6675,4.6455326E-16,7.1439E-18,8.974792E-17
8191.1875,4.372685E-16,7.024095E-18,9.2552405E-17
8196.708,4.1220353E-16,6.95104E-18,1.0494506E-16
8202.228,4.0574983E-16,6.9213908E-18,9.877028E-17
8207.748,4.190141E-16,6.997219E-18,9.1702685E-17
8213.269,4.328418E-16,7.109567E-18,9.5817327E-17
8218.788,4.3074548E-16,7.0844024E-18,9.607734E-17
8224.309,4.371904E-16,7.08506E-18,9.4441315E-17
8229.828,4.2459782E-16,6.960801E-18,8.5696646E-17
8235.349,4.0376179E-16,6.881278E-18,9.0379276E-17
8240.868,4.0245391E-16,6.9449174E-18,9.523087E-17
8246.389,4.2440205E-16,7.141654E-18,1.00681565E-16
8251.909,4.334315E-16,7.227405E-18,1.01041965E-16
8257.429,4.565068E-16,7.3313464E-18,9.087541E-17
8262.949,4.4251532E-16,7.2697744E-18,9.2926363E-17
8268.469,4.2074617E-16,7.151772E-18,9.388358E-17
8273.989,4.0631638E-16,7.277148E-18,1.4688237E-16
8279.51,4.0268627E-16,7.585405E-18,2.3390815E-16
8285.029,4.277947E-16,8.0112475E-18,3.116688E-16
8290.55,4.533465E-16,8.466284E-18,4.0078094E-16
8296.069,4.432147E-16,8.5191935E-18,4.2837288E-16
8301.59,4.216835E-16,8.1885165E-18,3.5674577E-16
8307.11,3.9578692E-16,7.874654E-18,3.017524E-16
8312.63,4.0045018E-16,7.5961145E-18,2.1410097E-16
8318.15,3.9570605E-16,7.306344E-18,1.4264698E-16
8323.67,4.3313422E-16,7.461697E-18,1.2057972E-16
8329.19,4.5868E-16,7.512066E-18,8.956758E-17
8334.71,4.2581842E-16,7.7568754E-18,1.9820383E-16
8340.23,4.0359876E-16,8.280399E-18,3.7575308E-16
8345.751,3.826274E-16,8.483052E-18,4.6631154E-16
8351.2705,4.0015687E-16,8.807799E-18,5.306571E-16
8356.791,4.0512307E-16,8.6424575E-18,4.6633256E-16
8362.311,4.10774E-16,8.049026E-18,2.7849398E-16
8367.831,4.520297E-16,8.011203E-18,1.9823395E-16
8373.352,4.2860738E-16,7.80435E-18,1.7559697E-16
8378.871,4.0769448E-16,7.6874824E-18,1.7499947E-16
8384.392,3.8652874E-16,7.549212E-18,1.6864573E-16
8389.911,3.9736295E-16,7.83978E-18,2.2278698E-16
8395.432,4.191451E-16,8.460068E-18,3.5488552E-16
8400.952,4.402204E-16,8.624888E-18,3.6499592E-16
8406.472,4.415832E-16,8.679158E-18,3.7406214E-16
8411.992,4.0330846E-16,8.298471E-18,3.2422555E-16
8417.512,3.8893972E-16,7.805227E-18,2.1005825E-16
8423.032,4.0004726E-16,8.241672E-18,3.0398123E-16
8428.552,4.0230325E-16,8.561479E-18,3.8789982E-16
8434.072,4.2287215E-16,8.6377616E-18,3.7159804E-16
8439.593,4.1512034E-16,8.543693E-18,3.5271159E-16
8445.112,4.1056473E-16,8.160329E-18,2.4947238E-16
8450.633,3.9827937E-16,7.811216E-18,1.740047E-16
8456.152,3.7525682E-16,7.8422595E-18,2.1755562E-16
8461.673,3.8011088E-16,8.19754E-18,2.9940526E-16
8467.193,4.0557568E-16,8.40286E-18,3.0941793E-16
8472.713,4.243965E-16,8.4376285E-18,2.8421635E-16
8478.233,4.186304E-16,8.146912E-18,2.1105835E-16
8483.753,4.2446057E-16,7.855835E-18,1.2395434E-16
8489.273,4.031996E-16,7.735077E-18,1.2427882E-16
8494.794,3.644787E-16,7.627661E-18,1.567845E-16
8500.313,3.6409542E-16,7.866355E-18,2.1380496E-16
8505.834,3.7928923E-16,7.994637E-18,2.1820604E-16
8511.354,4.0392293E-16,8.086304E-18,1.9915616E-16
8516.874,4.1261828E-16,8.03356E-18,1.6945813E-16
8522.394,4.0675245E-16,7.713002E-18,9.583113E-17
8527.914,3.7432549E-16,7.485466E-18,8.9551116E-17
8533.435,3.524982E-16,7.390623E-18,9.905746E-17
8538.954,3.253917E-16,7.28014E-18,1.1425773E-16
8544.475,3.3385152E-16,7.49817E-18,1.484968E-16
8549.994,3.6789415E-16,7.773086E-18,1.5633248E-16
