# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22klg
# CHANNEL = B+R
# EXPNUM = 22_145_025_003
# MJD-OBS = 59724.439653
# DATE-OBS = 2022-05-25T10:32:46
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:52:43.84
# DEC = 59:16:42.90
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.326833e-16 2.802656e-17
5271.860000 6.900029e-16 2.658369e-17
5274.860000 6.744375e-16 2.579731e-17
5277.860000 6.561963e-16 2.479352e-17
5280.860000 6.788627e-16 2.460777e-17
5283.860000 6.428789e-16 2.359464e-17
5286.860000 6.498558e-16 2.311180e-17
5289.860000 6.673860e-16 2.292651e-17
5292.860000 6.346878e-16 2.240084e-17
5295.860000 6.336096e-16 2.209347e-17
5298.860000 6.409489e-16 2.172708e-17
5301.860000 6.305657e-16 2.147629e-17
5304.860000 6.297590e-16 2.130894e-17
5307.860000 6.267901e-16 2.110349e-17
5310.860000 6.511708e-16 2.129983e-17
5313.860000 6.547345e-16 2.119438e-17
5316.860000 6.495538e-16 2.114534e-17
5319.860000 6.401061e-16 2.119896e-17
5322.860000 6.443585e-16 2.147268e-17
5325.860000 6.345552e-16 2.149947e-17
5328.860000 6.397935e-16 2.169844e-17
5331.860000 6.576314e-16 2.198346e-17
5334.860000 6.477735e-16 2.219492e-17
5337.860000 6.386484e-16 2.244791e-17
5340.860000 6.122357e-16 2.221838e-17
5343.860000 6.235940e-16 2.272140e-17
5346.860000 6.352772e-16 2.317925e-17
5349.860000 6.284793e-16 2.337867e-17
5352.860000 6.754813e-16 2.386698e-17
5355.860000 6.412723e-16 2.387181e-17
5358.860000 6.308732e-16 2.428230e-17
5361.860000 5.900126e-16 2.428011e-17
5364.860000 5.557219e-16 2.358864e-17
5367.860000 5.733505e-16 2.320172e-17
5370.860000 5.543084e-16 2.227880e-17
5373.860000 5.460389e-16 2.157457e-17
5376.860000 5.475090e-16 2.103487e-17
5379.860000 5.354960e-16 2.020385e-17
5382.860000 5.474568e-16 1.980531e-17
5385.860000 5.454380e-16 1.925015e-17
5388.860000 5.238061e-16 1.847621e-17
5391.860000 5.247259e-16 1.796251e-17
5394.860000 5.281758e-16 1.762988e-17
5397.860000 5.087782e-16 1.700885e-17
5400.860000 4.996320e-16 1.646813e-17
5403.860000 4.969921e-16 1.614806e-17
5406.860000 5.054462e-16 1.592945e-17
5409.860000 5.305652e-16 1.617312e-17
5412.860000 5.308368e-16 1.596811e-17
5415.860000 5.233016e-16 1.568278e-17
5418.860000 5.202739e-16 1.556305e-17
5421.860000 5.089058e-16 1.530262e-17
5424.860000 5.029911e-16 1.515212e-17
5427.860000 5.021351e-16 1.496044e-17
5430.860000 4.756003e-16 1.454627e-17
5433.860000 4.530185e-16 1.427334e-17
5436.860000 4.646850e-16 1.445143e-17
5439.860000 4.850203e-16 1.475469e-17
5442.860000 4.657845e-16 1.452466e-17
5445.860000 4.400942e-16 1.437348e-17
5448.860000 4.825892e-16 1.490111e-17
5451.860000 4.941288e-16 1.503667e-17
5454.860000 4.834534e-16 1.512255e-17
5457.860000 4.901954e-16 1.546332e-17
5460.860000 5.035266e-16 1.584305e-17
5463.860000 4.822383e-16 1.580133e-17
5466.860000 4.970071e-16 1.632406e-17
5469.860000 5.149195e-16 1.678516e-17
5472.860000 5.025618e-16 1.686964e-17
5475.860000 5.142222e-16 1.736392e-17
5478.860000 5.081809e-16 1.764514e-17
5481.860000 4.843363e-16 1.768926e-17
5484.860000 5.148532e-16 1.845038e-17
5487.860000 5.271770e-16 1.901248e-17
5490.860000 4.986794e-16 1.854370e-17
5493.860000 5.081229e-16 1.817445e-17
5496.860000 5.114447e-16 1.771502e-17
5499.860000 5.059091e-16 1.722144e-17
5502.860000 4.831534e-16 1.652163e-17
5505.860000 4.943804e-16 1.627655e-17
5508.860000 4.893656e-16 1.573977e-17
5511.860000 4.962519e-16 1.545831e-17
5514.860000 5.021455e-16 1.522141e-17
5517.860000 4.994756e-16 1.482113e-17
5520.860000 4.860373e-16 1.443062e-17
5523.860000 4.805599e-16 1.403410e-17
5526.860000 4.846401e-16 1.387045e-17
5529.860000 4.645818e-16 1.338962e-17
5532.860000 4.719914e-16 1.324761e-17
5535.860000 4.822334e-16 1.314259e-17
5538.860000 4.861801e-16 1.301156e-17
5541.860000 4.822277e-16 1.283310e-17
5544.860000 4.717953e-16 1.264329e-17
5547.860000 4.591597e-16 1.243570e-17
5550.860000 4.498649e-16 1.231507e-17
5553.860000 4.410113e-16 1.220780e-17
5556.860000 4.437297e-16 1.218308e-17
5559.860000 4.531913e-16 1.225839e-17
5562.860000 4.556387e-16 1.233292e-17
5565.860000 4.487757e-16 1.241032e-17
5568.860000 4.298308e-16 1.240452e-17
5571.860000 4.245010e-16 1.266198e-17
5574.860000 4.295936e-16 1.353203e-17
5577.860000 4.107240e-16 1.558701e-17
5580.860000 4.069665e-16 1.901192e-17
5583.860000 4.786192e-16 2.161100e-17
5586.860000 4.967756e-16 2.109662e-17
5589.860000 5.126886e-16 1.828362e-17
5592.860000 4.639299e-16 1.556350e-17
5595.860000 4.183277e-16 1.441670e-17
5598.860000 4.267279e-16 1.445709e-17
5601.860000 4.297889e-16 1.465217e-17
5604.860000 4.286528e-16 1.491820e-17
5607.860000 4.109451e-16 1.495013e-17
5610.860000 4.311199e-16 1.552455e-17
5613.860000 4.383049e-16 1.588859e-17
5616.860000 4.367834e-16 1.574067e-17
5619.860000 4.428100e-16 1.533881e-17
5622.860000 4.369377e-16 1.483175e-17
5625.860000 4.286595e-16 1.442433e-17
5628.860000 3.944297e-16 1.380865e-17
5631.860000 4.263796e-16 1.395763e-17
5634.860000 4.317705e-16 1.369723e-17
5637.860000 4.259311e-16 1.323702e-17
5640.860000 4.517422e-16 1.318047e-17
5643.860000 4.561331e-16 1.301387e-17
5646.860000 4.438453e-16 1.251722e-17
5649.860000 4.726187e-16 1.230914e-17
5652.860000 4.911148e-16 1.229682e-17
5655.860000 4.873762e-16 1.202798e-17
5658.860000 4.800164e-16 1.178860e-17
5661.860000 4.631219e-16 1.140293e-17
5664.860000 4.693204e-16 1.135941e-17
5667.860000 4.714779e-16 1.125870e-17
5670.860000 4.632343e-16 1.111230e-17
5673.860000 4.359841e-16 1.084389e-17
5676.860000 4.363021e-16 1.086854e-17
5679.860000 4.517481e-16 1.099073e-17
5682.860000 4.486773e-16 1.093743e-17
5685.860000 4.513299e-16 1.097618e-17
5688.860000 4.340427e-16 1.083005e-17
5691.860000 4.396827e-16 1.095645e-17
5694.860000 4.588291e-16 1.117286e-17
5697.860000 4.688033e-16 1.138887e-17
5700.860000 4.614339e-16 1.141598e-17
5703.860000 4.744633e-16 1.168734e-17
5706.860000 4.540044e-16 1.159858e-17
5709.860000 4.628742e-16 1.196745e-17
5712.860000 4.830772e-16 1.235505e-17
5715.860000 4.766748e-16 1.243361e-17
5718.860000 4.986312e-16 1.289086e-17
5721.860000 5.044220e-16 1.317708e-17
5724.860000 4.844309e-16 1.325281e-17
5727.860000 4.917475e-16 1.362655e-17
5730.860000 4.904684e-16 1.388953e-17
5733.860000 4.965330e-16 1.427207e-17
5736.860000 4.789517e-16 1.432528e-17
5739.860000 4.660827e-16 1.435883e-17
5742.860000 4.661761e-16 1.422594e-17
5745.860000 4.623958e-16 1.384232e-17
5748.860000 4.570486e-16 1.341733e-17
5751.860000 4.654935e-16 1.340991e-17
5754.860000 4.552506e-16 1.302756e-17
5757.860000 4.386904e-16 1.253491e-17
5760.860000 4.484709e-16 1.232783e-17
5763.860000 4.470743e-16 1.188379e-17
5766.860000 4.581749e-16 1.183029e-17
5769.860000 4.651078e-16 1.169885e-17
5772.860000 4.617312e-16 1.131964e-17
5775.860000 4.801612e-16 1.112234e-17
5778.860000 4.848738e-16 1.095177e-17
5781.860000 4.828679e-16 1.079220e-17
5784.860000 4.722324e-16 1.053581e-17
5787.860000 4.719547e-16 1.039147e-17
5790.860000 4.722497e-16 1.027740e-17
5793.860000 4.646633e-16 1.009975e-17
5796.860000 4.771273e-16 1.013369e-17
5799.860000 4.889414e-16 1.017147e-17
5802.860000 4.837913e-16 1.010628e-17
5805.860000 4.869489e-16 1.014809e-17
5808.860000 4.896195e-16 1.020793e-17
5811.860000 4.836514e-16 1.020848e-17
5814.860000 4.685575e-16 1.013579e-17
5817.860000 4.765168e-16 1.030753e-17
5820.860000 4.741320e-16 1.033412e-17
5823.860000 4.635556e-16 1.034249e-17
5826.860000 4.689716e-16 1.054095e-17
5829.860000 4.739819e-16 1.070302e-17
5832.860000 4.609841e-16 1.075830e-17
5835.860000 4.698336e-16 1.103508e-17
5838.860000 4.722077e-16 1.123468e-17
5841.860000 4.616623e-16 1.133910e-17
5844.860000 4.476352e-16 1.157369e-17
5847.860000 4.497844e-16 1.184091e-17
5850.860000 4.559181e-16 1.206264e-17
5853.860000 4.614198e-16 1.245955e-17
5856.860000 4.622133e-16 1.276804e-17
5859.860000 4.621704e-16 1.285644e-17
5862.860000 4.494526e-16 1.297045e-17
5865.860000 4.576755e-16 1.321593e-17
5868.860000 4.402550e-16 1.297091e-17
5871.860000 4.527106e-16 1.284977e-17
5874.860000 4.700422e-16 1.285606e-17
5877.860000 4.481533e-16 1.227249e-17
5880.860000 4.456012e-16 1.189511e-17
5883.860000 4.346178e-16 1.148560e-17
5886.860000 4.237582e-16 1.111662e-17
5889.860000 4.230594e-16 1.094461e-17
5892.860000 4.470360e-16 1.125038e-17
5895.860000 4.535864e-16 1.166799e-17
5898.860000 4.225473e-16 1.141089e-17
5901.860000 4.107877e-16 1.120986e-17
5904.860000 4.091760e-16 1.066487e-17
5907.860000 3.976201e-16 1.001486e-17
5910.860000 4.000290e-16 9.727181e-18
5913.860000 4.003735e-16 9.489952e-18
5916.860000 4.245865e-16 9.630015e-18
5919.860000 4.136506e-16 9.490146e-18
5922.860000 3.987530e-16 9.176128e-18
5925.860000 4.053440e-16 9.041965e-18
5928.860000 4.113983e-16 9.023725e-18
5931.860000 4.126221e-16 8.990638e-18
5934.860000 4.051862e-16 8.968723e-18
5937.860000 4.096070e-16 9.074406e-18
5940.860000 4.152783e-16 9.182494e-18
5943.860000 4.187233e-16 9.243340e-18
5946.860000 4.023254e-16 9.128339e-18
5949.860000 3.914251e-16 9.159157e-18
5952.860000 4.267733e-16 9.641816e-18
5955.860000 4.326312e-16 9.814453e-18
5958.860000 4.243065e-16 9.944897e-18
5961.860000 4.273080e-16 1.015886e-17
5964.860000 4.204966e-16 1.019498e-17
5967.860000 4.242213e-16 1.040157e-17
5970.860000 4.312150e-16 1.063767e-17
5973.860000 4.178505e-16 1.071712e-17
5976.860000 4.244200e-16 1.104177e-17
5979.860000 4.258628e-16 1.127530e-17
5982.860000 4.170718e-16 1.142091e-17
5985.860000 4.252192e-16 1.176678e-17
5988.860000 4.151597e-16 1.187631e-17
5991.860000 4.037067e-16 1.177901e-17
5994.860000 4.320586e-16 1.188467e-17
5997.860000 4.162611e-16 1.140838e-17
6000.860000 4.017085e-16 1.097558e-17
6003.860000 4.210345e-16 1.093362e-17
6006.860000 4.293430e-16 1.078211e-17
6009.860000 4.376302e-16 1.062350e-17
6012.860000 4.348789e-16 1.034888e-17
6015.860000 4.220579e-16 9.939509e-18
6018.860000 4.250593e-16 9.765749e-18
6021.860000 4.169781e-16 9.460603e-18
6024.860000 4.297649e-16 9.392391e-18
6027.860000 4.274911e-16 9.210417e-18
6030.860000 4.221592e-16 8.999481e-18
6033.860000 4.219312e-16 8.854302e-18
6036.860000 4.119773e-16 8.662934e-18
6039.860000 4.019696e-16 8.470433e-18
6042.860000 4.069415e-16 8.421733e-18
6045.860000 4.161944e-16 8.416449e-18
6048.860000 4.162976e-16 8.362031e-18
6051.860000 4.112371e-16 8.286710e-18
6054.860000 4.084007e-16 8.229665e-18
6057.860000 4.148337e-16 8.277435e-18
6060.860000 4.192254e-16 8.345010e-18
6063.860000 4.098159e-16 8.292064e-18
6066.860000 4.059536e-16 8.328584e-18
6069.860000 4.091628e-16 8.431427e-18
6072.860000 4.036322e-16 8.461268e-18
6075.860000 3.982274e-16 8.510438e-18
6078.860000 4.221084e-16 8.815906e-18
6081.860000 4.335070e-16 8.952519e-18
6084.860000 4.061718e-16 8.866861e-18
6087.860000 3.822879e-16 8.842342e-18
6090.860000 3.821699e-16 9.050182e-18
6093.860000 3.827851e-16 9.246934e-18
6096.860000 3.744126e-16 9.348448e-18
6099.860000 3.603494e-16 9.397915e-18
6102.860000 3.549917e-16 9.551088e-18
6105.860000 3.543468e-16 9.739833e-18
6108.860000 3.514817e-16 9.950791e-18
6111.860000 3.613549e-16 1.029828e-17
6114.860000 3.505779e-16 1.062240e-17
6117.860000 3.399346e-16 1.051858e-17
6120.860000 3.395794e-16 1.045499e-17
6123.860000 3.269548e-16 1.009514e-17
6126.860000 3.258871e-16 9.882232e-18
6129.860000 3.113320e-16 9.462151e-18
6132.860000 3.064127e-16 9.216233e-18
6135.860000 3.275802e-16 9.183590e-18
6138.860000 3.398199e-16 9.112884e-18
6141.860000 3.172800e-16 8.549358e-18
6144.860000 3.067671e-16 8.298112e-18
6147.860000 2.920337e-16 8.000275e-18
6150.860000 2.788025e-16 7.706394e-18
6153.860000 2.884374e-16 7.678374e-18
6156.860000 2.755234e-16 7.248728e-18
6159.860000 2.698432e-16 7.091794e-18
6162.860000 2.654980e-16 6.942632e-18
6165.860000 2.763305e-16 6.968507e-18
6168.860000 2.835797e-16 6.957262e-18
6171.860000 2.802492e-16 6.865840e-18
6174.860000 2.750866e-16 6.789818e-18
6177.860000 2.748254e-16 6.775147e-18
6180.860000 2.764346e-16 6.792775e-18
6183.860000 2.688799e-16 6.705203e-18
6186.860000 2.667158e-16 6.685828e-18
6189.860000 2.599503e-16 6.639709e-18
6192.860000 2.465967e-16 6.560350e-18
6195.860000 2.468503e-16 6.634559e-18
6198.860000 2.528733e-16 6.766783e-18
6201.860000 2.585859e-16 6.927312e-18
6204.860000 2.582901e-16 7.023998e-18
6207.860000 2.529757e-16 7.089817e-18
6210.860000 2.455850e-16 7.123282e-18
6213.860000 2.393991e-16 7.151970e-18
6216.860000 2.295880e-16 7.139284e-18
6219.860000 2.300751e-16 7.295715e-18
6222.860000 2.449633e-16 7.642463e-18
6225.860000 2.729011e-16 8.010358e-18
6228.860000 2.791499e-16 8.240733e-18
6231.860000 2.507502e-16 8.180665e-18
6234.860000 2.229641e-16 8.119965e-18
6237.860000 2.208724e-16 8.425856e-18
6240.860000 2.310633e-16 8.986707e-18
6243.860000 2.271862e-16 9.072562e-18
6246.860000 2.185699e-16 8.729813e-18
6249.860000 2.171894e-16 8.299188e-18
6252.860000 2.140080e-16 7.917843e-18
6255.860000 2.105222e-16 7.597593e-18
6258.860000 2.126613e-16 7.417248e-18
6261.860000 2.263513e-16 7.555573e-18
6264.860000 2.202272e-16 7.483413e-18
6267.860000 2.188343e-16 7.371624e-18
6270.860000 2.186631e-16 7.091412e-18
6273.860000 2.253111e-16 6.912149e-18
6276.860000 2.294132e-16 6.733682e-18
6279.860000 2.273254e-16 6.550690e-18
6282.860000 2.217106e-16 6.376925e-18
6285.860000 2.193553e-16 6.249466e-18
6288.860000 2.240317e-16 6.281343e-18
6291.860000 2.228052e-16 6.278762e-18
6294.860000 2.251707e-16 6.371115e-18
6297.860000 2.305718e-16 6.456926e-18
6300.860000 2.461955e-16 6.876339e-18
6303.860000 2.645530e-16 7.685274e-18
6306.860000 2.753299e-16 8.310923e-18
6309.860000 2.642830e-16 8.146272e-18
6312.860000 2.477559e-16 7.399729e-18
6315.860000 2.437184e-16 6.823598e-18
6318.860000 2.620846e-16 6.701427e-18
6321.860000 2.749593e-16 6.651967e-18
6324.860000 2.725119e-16 6.649684e-18
6327.860000 2.772950e-16 6.820249e-18
6330.860000 2.869804e-16 7.070734e-18
6333.860000 2.874050e-16 7.237166e-18
6336.860000 2.947118e-16 7.483176e-18
6339.860000 2.866052e-16 7.450914e-18
6342.860000 2.872561e-16 7.497309e-18
6345.860000 3.120474e-16 7.842945e-18
6348.860000 3.112408e-16 7.947156e-18
6351.860000 3.213971e-16 8.292100e-18
6354.860000 3.238097e-16 8.498386e-18
6357.860000 3.258744e-16 8.770108e-18
6360.860000 3.413196e-16 9.223179e-18
6363.860000 3.524766e-16 9.654336e-18
6366.860000 3.482535e-16 1.008306e-17
6369.860000 3.549442e-16 1.035679e-17
6372.860000 3.389961e-16 9.963599e-18
6375.860000 3.436591e-16 9.419918e-18
6378.860000 3.558518e-16 9.009561e-18
6381.860000 3.580948e-16 8.735173e-18
6384.860000 3.679424e-16 8.595401e-18
6387.860000 3.790150e-16 8.505948e-18
6390.860000 3.930845e-16 8.497576e-18
6393.860000 3.845547e-16 8.255757e-18
6396.860000 3.831050e-16 8.018845e-18
6399.860000 3.950947e-16 7.937500e-18
6402.860000 3.935087e-16 7.777138e-18
6405.860000 3.910818e-16 7.597472e-18
6408.860000 3.994409e-16 7.543597e-18
6411.860000 4.011158e-16 7.449356e-18
6414.860000 3.977817e-16 7.339512e-18
6417.860000 3.978770e-16 7.247459e-18
6420.860000 4.037710e-16 7.243682e-18
6423.860000 4.043479e-16 7.212786e-18
6426.860000 4.068602e-16 7.197246e-18
6429.860000 4.132306e-16 7.214348e-18
6432.860000 4.138487e-16 7.203595e-18
6435.860000 4.088868e-16 7.170184e-18
6438.860000 4.008750e-16 7.128429e-18
6441.860000 4.030391e-16 7.190461e-18
6444.860000 3.926053e-16 7.155008e-18
6447.860000 3.951603e-16 7.285878e-18
6450.860000 4.098075e-16 7.481640e-18
6453.860000 4.106982e-16 7.569566e-18
6456.860000 3.936923e-16 7.555956e-18
6459.860000 3.889882e-16 7.687406e-18
6462.860000 3.856126e-16 7.788107e-18
6465.860000 3.827900e-16 7.958098e-18
6468.860000 4.034567e-16 8.384893e-18
6471.860000 3.958252e-16 8.556854e-18
6474.860000 3.902492e-16 8.722197e-18
6477.860000 3.793117e-16 8.783212e-18
6480.860000 3.622201e-16 8.739139e-18
6483.860000 3.636822e-16 8.879269e-18
6486.860000 3.726042e-16 9.078787e-18
6489.860000 3.573555e-16 9.137293e-18
6492.860000 3.555281e-16 9.231151e-18
6495.860000 3.528615e-16 9.130912e-18
6498.860000 3.629496e-16 9.098987e-18
6501.860000 3.593540e-16 8.998508e-18
6504.860000 3.495419e-16 8.849525e-18
6507.860000 3.575315e-16 8.763650e-18
6510.860000 3.760878e-16 8.695870e-18
6513.860000 3.712732e-16 8.476795e-18
6516.860000 3.546040e-16 8.002073e-18
6519.860000 3.493078e-16 7.775856e-18
6522.860000 3.511586e-16 7.568724e-18
6525.860000 3.610637e-16 7.524808e-18
6528.860000 3.736245e-16 7.511235e-18
6531.860000 3.707785e-16 7.423708e-18
6534.860000 3.715249e-16 7.257216e-18
6537.860000 3.842907e-16 7.235442e-18
6540.860000 3.817911e-16 7.176015e-18
6543.860000 3.835738e-16 7.075192e-18
6546.860000 3.935166e-16 7.046535e-18
6549.860000 3.906136e-16 6.970102e-18
6552.860000 3.914375e-16 6.954677e-18
6555.860000 4.006563e-16 7.031772e-18
6558.860000 4.029560e-16 7.090843e-18
6561.860000 3.926181e-16 7.051980e-18
6564.860000 3.874523e-16 7.016474e-18
6567.860000 3.858328e-16 7.005322e-18
6570.860000 3.885293e-16 7.063789e-18
6573.860000 3.859354e-16 7.087593e-18
6576.860000 3.862969e-16 7.185707e-18
6579.860000 3.913848e-16 7.333148e-18
6582.860000 3.945021e-16 7.499886e-18
6585.860000 4.023390e-16 7.677411e-18
6588.860000 3.910901e-16 7.708420e-18
6591.860000 3.923022e-16 7.810727e-18
6594.860000 3.867021e-16 7.862026e-18
6597.860000 3.862153e-16 8.020174e-18
6600.860000 3.893253e-16 8.232051e-18
6603.860000 3.831585e-16 8.381894e-18
6606.860000 3.940073e-16 8.698755e-18
6609.860000 3.888431e-16 8.753939e-18
6612.860000 3.896352e-16 8.936669e-18
6615.860000 3.875242e-16 9.068533e-18
6618.860000 3.952607e-16 9.228263e-18
6621.860000 3.973101e-16 9.147842e-18
6624.860000 3.917413e-16 8.851544e-18
6627.860000 3.961269e-16 8.681541e-18
6630.860000 3.986253e-16 8.520608e-18
6633.860000 3.967614e-16 8.330136e-18
6636.860000 3.953461e-16 8.145136e-18
6639.860000 3.857864e-16 7.889824e-18
6642.860000 3.859988e-16 7.689044e-18
6645.860000 3.939255e-16 7.600973e-18
6648.860000 3.937002e-16 7.428290e-18
6651.860000 3.902798e-16 7.253703e-18
6654.860000 3.879809e-16 7.100349e-18
6657.860000 3.919886e-16 7.005779e-18
6660.860000 3.917892e-16 6.894153e-18
6663.860000 3.932133e-16 6.832063e-18
6666.860000 3.918086e-16 6.721285e-18
6669.860000 3.969101e-16 6.714059e-18
6672.860000 3.994781e-16 6.712678e-18
6675.860000 3.983523e-16 6.668279e-18
6678.860000 3.935494e-16 6.602062e-18
6681.860000 3.900374e-16 6.561492e-18
6684.860000 3.854885e-16 6.525214e-18
6687.860000 3.920503e-16 6.580028e-18
6690.860000 3.940466e-16 6.585352e-18
6693.860000 3.878949e-16 6.572875e-18
6696.860000 3.823683e-16 6.591579e-18
6699.860000 3.772635e-16 6.615443e-18
6702.860000 3.791411e-16 6.733789e-18
6705.860000 3.855461e-16 6.898543e-18
6708.860000 3.841618e-16 6.981256e-18
6711.860000 3.840279e-16 7.095564e-18
6714.860000 3.828526e-16 7.190704e-18
6717.860000 3.729668e-16 7.232167e-18
6720.860000 3.712203e-16 7.378288e-18
6723.860000 3.676345e-16 7.490867e-18
6726.860000 3.740521e-16 7.719743e-18
6729.860000 3.906667e-16 8.015342e-18
6732.860000 3.784508e-16 8.070931e-18
6735.860000 3.754591e-16 8.245069e-18
6738.860000 3.746332e-16 8.429597e-18
6741.860000 3.703062e-16 8.568693e-18
6744.860000 3.664453e-16 8.629985e-18
6747.860000 3.722280e-16 8.585559e-18
6750.860000 3.712962e-16 8.392975e-18
6753.860000 3.665410e-16 8.148142e-18
6756.860000 3.633155e-16 7.927977e-18
6759.860000 3.643422e-16 7.754852e-18
6762.860000 3.661744e-16 7.558220e-18
6765.860000 3.682058e-16 7.419524e-18
6768.860000 3.633297e-16 7.239157e-18
6771.860000 3.581710e-16 7.054916e-18
6774.860000 3.603225e-16 6.910870e-18
6777.860000 3.707280e-16 6.885467e-18
6780.860000 3.602048e-16 6.670451e-18
6783.860000 3.488685e-16 6.453106e-18
6786.860000 3.466053e-16 6.347598e-18
6789.860000 3.512844e-16 6.313149e-18
6792.860000 3.556199e-16 6.279117e-18
6795.860000 3.537936e-16 6.193955e-18
6798.860000 3.517304e-16 6.122775e-18
6801.860000 3.514182e-16 6.093738e-18
6804.860000 3.532414e-16 6.088215e-18
6807.860000 3.528119e-16 6.078560e-18
6810.860000 3.440837e-16 6.003450e-18
6813.860000 3.398871e-16 5.991782e-18
6816.860000 3.422280e-16 6.044393e-18
6819.860000 3.421681e-16 6.091357e-18
6822.860000 3.422556e-16 6.163535e-18
6825.860000 3.426297e-16 6.261693e-18
6828.860000 3.359425e-16 6.377818e-18
6831.860000 3.345946e-16 6.693233e-18
6834.860000 3.381638e-16 7.113757e-18
6837.860000 3.405854e-16 7.424478e-18
6840.860000 3.395897e-16 7.566445e-18
6843.860000 3.393901e-16 7.511464e-18
6846.860000 3.395047e-16 7.442843e-18
6849.860000 3.270167e-16 7.329601e-18
6852.860000 3.268820e-16 7.382052e-18
6855.860000 3.313243e-16 7.530336e-18
6858.860000 3.354069e-16 7.738287e-18
6861.860000 3.445071e-16 8.055871e-18
6864.860000 3.471677e-16 8.534471e-18
6867.860000 3.707970e-16 9.286448e-18
6870.860000 4.044078e-16 1.026485e-17
6873.860000 3.506486e-16 1.012948e-17
6876.860000 3.312383e-16 9.617948e-18
6879.860000 3.125929e-16 8.732920e-18
6882.860000 3.042558e-16 8.131781e-18
6885.860000 3.103290e-16 7.774002e-18
6888.860000 3.225378e-16 7.756368e-18
6891.860000 3.309690e-16 7.716106e-18
6894.860000 3.229965e-16 7.538663e-18
6897.860000 3.258545e-16 7.483610e-18
6900.860000 3.173275e-16 7.178582e-18
6903.860000 3.143083e-16 6.953844e-18
6906.860000 3.044265e-16 6.642166e-18
6909.860000 2.972553e-16 6.514866e-18
6912.860000 2.954074e-16 6.449715e-18
6915.860000 2.995320e-16 6.376233e-18
6918.860000 2.909608e-16 6.272449e-18
6921.860000 2.964028e-16 6.274501e-18
6924.860000 3.038312e-16 6.290351e-18
6927.860000 3.031655e-16 6.300689e-18
6930.860000 2.979684e-16 6.271814e-18
6933.860000 2.925057e-16 6.121420e-18
6936.860000 2.994132e-16 5.924046e-18
6939.860000 3.017122e-16 5.794751e-18
6942.860000 2.962605e-16 5.809791e-18
6945.860000 3.000375e-16 5.969561e-18
6948.860000 2.984417e-16 6.067576e-18
6951.860000 2.953580e-16 6.216755e-18
6954.860000 2.929418e-16 6.395020e-18
6957.860000 2.878688e-16 6.430694e-18
6960.860000 2.903129e-16 6.375408e-18
6963.860000 2.932073e-16 6.323932e-18
6966.860000 2.949767e-16 6.361935e-18
6969.860000 3.006269e-16 6.495327e-18
6972.860000 2.976400e-16 6.607691e-18
6975.860000 2.945038e-16 6.805138e-18
6978.860000 2.974426e-16 7.054233e-18
6981.860000 3.034547e-16 7.325544e-18
6984.860000 3.056760e-16 7.587301e-18
6987.860000 3.029759e-16 7.690994e-18
6990.860000 2.925480e-16 7.595520e-18
6993.860000 2.881537e-16 7.606295e-18
6996.860000 2.893998e-16 7.598151e-18
6999.860000 2.858409e-16 7.396845e-18
7002.860000 2.849941e-16 7.229074e-18
7005.860000 2.858588e-16 7.083482e-18
7008.860000 2.880586e-16 6.988305e-18
7011.860000 2.886408e-16 6.880436e-18
7014.860000 2.876464e-16 6.735111e-18
7017.860000 2.864840e-16 6.596369e-18
7020.860000 2.864456e-16 6.442734e-18
7023.860000 2.859977e-16 6.239134e-18
7026.860000 2.831442e-16 6.034445e-18
7029.860000 2.795557e-16 5.851893e-18
7032.860000 2.814602e-16 5.778270e-18
7035.860000 2.761050e-16 5.627636e-18
7038.860000 2.775091e-16 5.560891e-18
7041.860000 2.766119e-16 5.493921e-18
7044.860000 2.763588e-16 5.439139e-18
7047.860000 2.805353e-16 5.486724e-18
7050.860000 2.826530e-16 5.580516e-18
7053.860000 2.815218e-16 5.578563e-18
7056.860000 2.780317e-16 5.554843e-18
7059.860000 2.701629e-16 5.484127e-18
7062.860000 2.630838e-16 5.393414e-18
7065.860000 2.635997e-16 5.333504e-18
7068.860000 2.660989e-16 5.333749e-18
7071.860000 2.667549e-16 5.387989e-18
7074.860000 2.662239e-16 5.441111e-18
7077.860000 2.648576e-16 5.491367e-18
7080.860000 2.638382e-16 5.553910e-18
7083.860000 2.636286e-16 5.643980e-18
7086.860000 2.620348e-16 5.716318e-18
7089.860000 2.621699e-16 5.824580e-18
7092.860000 2.609599e-16 5.925421e-18
7095.860000 2.519986e-16 5.943986e-18
7098.860000 2.458195e-16 5.985382e-18
7101.860000 2.521699e-16 6.144591e-18
7104.860000 2.624066e-16 6.353274e-18
7107.860000 2.624707e-16 6.468616e-18
7110.860000 2.571416e-16 6.579900e-18
7113.860000 2.470148e-16 6.633818e-18
7116.860000 2.439744e-16 6.748305e-18
7119.860000 2.394489e-16 6.835514e-18
7122.860000 2.351026e-16 6.796779e-18
7125.860000 2.379605e-16 6.688768e-18
7128.860000 2.369030e-16 6.517086e-18
7131.860000 2.344960e-16 6.361918e-18
7134.860000 2.320840e-16 6.214199e-18
7137.860000 2.343660e-16 6.104257e-18
7140.860000 2.339143e-16 5.973587e-18
