WAVE,FLUX,ERR,BGFLUX
6038.844,1.1596109E-15,2.3476704E-17,1.4349313E-16
6044.3643,1.1048093E-15,2.3200489E-17,1.6557218E-16
6049.8843,1.1204806E-15,2.327424E-17,1.5757226E-16
6055.4043,1.1102574E-15,2.3316167E-17,1.8221315E-16
6060.924,1.1081878E-15,2.3112811E-17,1.4290276E-16
6066.444,1.1170737E-15,2.3194981E-17,1.4582544E-16
6071.964,1.1159042E-15,2.325634E-17,1.5968302E-16
6077.484,1.1235751E-15,2.3323891E-17,1.6431852E-16
6083.004,1.1081971E-15,2.3192991E-17,1.5789564E-16
6088.5234,1.101232E-15,2.3132334E-17,1.584579E-16
6094.0435,1.1009037E-15,2.309659E-17,1.5187644E-16
6099.5635,1.124974E-15,2.3294025E-17,1.565785E-16
6105.0835,1.1019959E-15,2.3184533E-17,1.6804714E-16
6110.6035,1.1123759E-15,2.3265603E-17,1.680028E-16
6116.123,1.1317256E-15,2.3316931E-17,1.4983375E-16
6121.643,1.0991485E-15,2.3065513E-17,1.441053E-16
6127.163,1.0944144E-15,2.3071341E-17,1.5365487E-16
6132.683,1.0835982E-15,2.3105059E-17,1.7529049E-16
6138.203,1.114558E-15,2.328776E-17,1.6589062E-16
6143.7227,1.1105016E-15,2.3155786E-17,1.4473408E-16
6149.2427,1.09705E-15,2.3215509E-17,1.7625803E-16
6154.7627,1.1448228E-15,2.3549332E-17,1.744779E-16
6160.2827,1.1111797E-15,2.3200373E-17,1.507018E-16
6165.8027,1.1167851E-15,2.324256E-17,1.5223619E-16
6171.3223,1.1398818E-15,2.3313179E-17,1.3021677E-16
6176.8423,1.1072181E-15,2.3301536E-17,1.7812675E-16
6182.3623,1.1062586E-15,2.3379272E-17,1.9336496E-16
6187.8823,1.0821953E-15,2.3095654E-17,1.7330323E-16
6193.4023,1.1309575E-15,2.341426E-17,1.6250109E-16
6198.922,1.1335863E-15,2.3304135E-17,1.3867789E-16
6204.442,1.0837679E-15,2.3076997E-17,1.6195969E-16
6209.962,1.0635945E-15,2.294802E-17,1.6512218E-16
6215.482,1.0544388E-15,2.3017662E-17,1.9220611E-16
6221.002,1.1121763E-15,2.3459489E-17,1.9858953E-16
6226.5215,1.0791055E-15,2.3228737E-17,2.0133127E-16
6232.0415,1.051425E-15,2.306085E-17,2.041652E-16
6237.5615,1.0624607E-15,2.3100099E-17,1.9725342E-16
6243.0815,1.1106394E-15,2.3610592E-17,2.330163E-16
6248.6016,1.0694877E-15,2.3238637E-17,2.1156742E-16
6254.121,1.0735577E-15,2.3201218E-17,1.9965464E-16
6259.641,1.0089668E-15,2.2808389E-17,2.1210925E-16
6265.161,1.0467132E-15,2.294787E-17,1.8869593E-16
6270.681,9.891763E-16,2.261447E-17,2.1105516E-16
6276.201,1.035767E-15,2.2795976E-17,1.8859346E-16
6281.7207,1.0201207E-15,2.3106683E-17,2.7665324E-16
6287.2407,9.737902E-16,2.3100599E-17,3.4227138E-16
6292.7607,9.710561E-16,2.3148094E-17,3.544125E-16
6298.281,1.0037555E-15,2.3318081E-17,3.3788073E-16
6303.801,9.584886E-16,2.2899073E-17,3.1198569E-16
6309.3203,8.94959E-16,2.2552537E-17,3.298523E-16
6314.8403,9.427868E-16,2.2512574E-17,2.4152925E-16
6320.3604,8.6638596E-16,2.1793855E-17,2.1097157E-16
6325.8804,9.245664E-16,2.203459E-17,1.6572613E-16
6331.4004,9.034324E-16,2.1884547E-17,1.6495572E-16
6336.92,8.403564E-16,2.1507091E-17,1.825998E-16
6342.44,8.402043E-16,2.1580562E-17,1.9702786E-16
6347.96,8.405222E-16,2.1585142E-17,1.9593235E-16
6353.48,8.261012E-16,2.163726E-17,2.2857428E-16
6359.0,8.7332813E-16,2.1943111E-17,2.138867E-16
6364.5195,8.5852893E-16,2.1794838E-17,2.0568968E-16
6370.0396,8.386927E-16,2.1648619E-17,2.0886074E-16
6375.5596,8.669109E-16,2.1814346E-17,1.9498939E-16
6381.0796,8.3789336E-16,2.1469407E-17,1.6847791E-16
6386.5996,8.3765063E-16,2.1359132E-17,1.4853207E-16
6392.119,8.6250554E-16,2.1498292E-17,1.4009922E-16
6397.639,8.5041187E-16,2.1482696E-17,1.5228525E-16
6403.159,8.860328E-16,2.1751538E-17,1.4733674E-16
6408.679,8.6372945E-16,2.169108E-17,1.6917191E-16
6414.199,8.666773E-16,2.1550442E-17,1.3798835E-16
6419.7188,8.6339667E-16,2.1705969E-17,1.6958729E-16
6425.239,8.798772E-16,2.177579E-17,1.5643529E-16
6430.759,8.343989E-16,2.1460837E-17,1.6248927E-16
6436.279,9.006516E-16,2.1938001E-17,1.5605421E-16
6441.7983,8.884324E-16,2.180694E-17,1.5165721E-16
6447.3184,9.114961E-16,2.2091491E-17,1.6581762E-16
6452.8384,9.051462E-16,2.1985974E-17,1.529083E-16
6458.3584,8.7034096E-16,2.1860893E-17,1.8065384E-16
6463.8784,8.611052E-16,2.185496E-17,1.9414754E-16
6469.398,8.7709346E-16,2.1855753E-17,1.6969551E-16
6474.918,9.284967E-16,2.2253971E-17,1.6945954E-16
6480.438,9.043888E-16,2.1990279E-17,1.5778806E-16
6485.958,9.139994E-16,2.1996198E-17,1.3821495E-16
6491.478,8.5610493E-16,2.1632798E-17,1.5016358E-16
6496.9976,8.973334E-16,2.1912362E-17,1.414463E-16
6502.5176,8.7252E-16,2.1787372E-17,1.538172E-16
6508.0376,9.100052E-16,2.2141057E-17,1.6445315E-16
6513.5576,8.981226E-16,2.2048086E-17,1.6617128E-16
6519.0776,8.368877E-16,2.1694732E-17,1.8436474E-16
6524.597,8.778511E-16,2.20119E-17,1.8380592E-16
6530.117,8.917909E-16,2.2042476E-17,1.6403469E-16
6535.637,8.7142776E-16,2.1868536E-17,1.6180749E-16
6541.157,8.7926176E-16,2.2124706E-17,1.9378008E-16
6546.6772,8.6316384E-16,2.2147888E-17,2.2099815E-16
6552.197,8.608263E-16,2.2034E-17,2.0278056E-16
6557.717,8.0528126E-16,2.1673465E-17,2.1343724E-16
6563.237,8.4070524E-16,2.1903627E-17,1.96313E-16
6568.757,8.495317E-16,2.1968819E-17,1.9366557E-16
6574.277,8.1171427E-16,2.1771008E-17,2.086467E-16
6579.7964,8.05383E-16,2.1639366E-17,1.9121876E-16
6585.3164,8.25242E-16,2.164332E-17,1.6080071E-16
6590.8364,7.960317E-16,2.1492626E-17,1.7316006E-16
6596.3564,7.799477E-16,2.1417096E-17,1.8185763E-16
6601.8765,8.571626E-16,2.181177E-17,1.3800163E-16
6607.396,8.4792006E-16,2.1654935E-17,1.1720568E-16
6612.916,8.27817E-16,2.1620501E-17,1.4152395E-16
6618.436,8.2609027E-16,2.1698357E-17,1.5680348E-16
6623.956,7.80743E-16,2.1351568E-17,1.5834875E-16
6629.476,7.7230347E-16,2.1310429E-17,1.5807719E-16
6634.9956,8.0441486E-16,2.1471956E-17,1.3878398E-16
6640.5156,8.0250225E-16,2.1417552E-17,1.2951372E-16
6646.0356,8.347583E-16,2.1723187E-17,1.3361491E-16
6651.5557,8.281991E-16,2.1771003E-17,1.5010802E-16
6657.0757,8.292729E-16,2.1710766E-17,1.3365325E-16
6662.595,8.120759E-16,2.1571757E-17,1.3076964E-16
6668.115,8.2813734E-16,2.1930327E-17,1.70546E-16
6673.6353,7.586632E-16,2.1189006E-17,1.368815E-16
6679.1553,8.419036E-16,2.188583E-17,1.3862152E-16
6684.6753,8.3307924E-16,2.1777397E-17,1.2694484E-16
6690.195,8.22165E-16,2.175984E-17,1.3888758E-16
6695.715,8.6274387E-16,2.2203096E-17,1.5733395E-16
6701.235,7.8837327E-16,2.1538503E-17,1.4351647E-16
6706.755,8.098353E-16,2.1614913E-17,1.23657E-16
6712.275,8.29375E-16,2.1860314E-17,1.3688403E-16
6717.7944,8.362961E-16,2.1897481E-17,1.3113236E-16
6723.3145,8.028605E-16,2.1631683E-17,1.33609E-16
6728.8345,8.0197127E-16,2.1728223E-17,1.4485621E-16
6734.3545,8.02335E-16,2.1714772E-17,1.3997888E-16
6739.8745,7.8040475E-16,2.155064E-17,1.3963257E-16
6745.394,7.8275913E-16,2.1592799E-17,1.3980283E-16
6750.914,7.946121E-16,2.170721E-17,1.4502845E-16
6756.434,7.851E-16,2.1663083E-17,1.4495964E-16
6761.954,7.651208E-16,2.1531955E-17,1.4936661E-16
6767.474,7.5078666E-16,2.1513307E-17,1.6157873E-16
6772.9937,7.5852785E-16,2.1515042E-17,1.4648335E-16
6778.5137,7.8418136E-16,2.1688643E-17,1.3724795E-16
6784.0337,7.756094E-16,2.1805267E-17,1.71866E-16
6789.5537,7.8461017E-16,2.1838465E-17,1.5858218E-16
6795.0737,8.143212E-16,2.2064447E-17,1.6026495E-16
6800.5933,8.5646244E-16,2.252433E-17,1.7532665E-16
6806.1133,8.924955E-16,2.2824477E-17,1.7402942E-16
6811.6333,9.051169E-16,2.3022322E-17,1.9637689E-16
6817.1533,8.884443E-16,2.3232691E-17,2.5850082E-16
6822.6733,8.400815E-16,2.3201635E-17,2.787414E-16
6828.193,7.774136E-16,2.2444884E-17,2.6961498E-16
6833.713,7.589383E-16,2.2294461E-17,2.6371698E-16
6839.233,7.904048E-16,2.2337968E-17,2.1975676E-16
6844.753,7.8009495E-16,2.233483E-17,2.3474708E-16
6850.273,7.718801E-16,2.2068914E-17,2.0353525E-16
6855.7925,6.847754E-16,2.1278244E-17,2.0248978E-16
6861.3125,7.250909E-16,2.1263305E-17,1.8187951E-16
6866.8325,7.593201E-16,2.1260459E-17,1.9864568E-16
6872.3525,7.3088054E-16,2.0831387E-17,1.9601493E-16
6877.8726,6.942221E-16,2.0465995E-17,1.7488519E-16
6883.392,7.429273E-16,2.0728405E-17,1.3075272E-16
6888.912,6.9360267E-16,2.0515811E-17,1.3744122E-16
6894.432,7.1734066E-16,2.0858021E-17,1.5385704E-16
6899.952,7.3532397E-16,2.1049351E-17,1.4694758E-16
6905.472,7.138726E-16,2.1220649E-17,1.8362547E-16
6910.9917,7.0280505E-16,2.1392825E-17,2.1170163E-16
6916.5117,7.1026794E-16,2.1431513E-17,1.8794193E-16
6922.0317,6.9065357E-16,2.1383123E-17,1.910572E-16
6927.552,6.8914114E-16,2.1547181E-17,2.1358625E-16
6933.072,7.1839797E-16,2.1858143E-17,2.169088E-16
6938.5913,6.8836E-16,2.1555706E-17,2.0592686E-16
6944.1113,6.936081E-16,2.1553265E-17,1.8610845E-16
6949.6313,7.1415074E-16,2.1835422E-17,2.0258998E-16
6955.1514,6.898397E-16,2.158567E-17,1.8743674E-16
6960.671,6.810474E-16,2.1667541E-17,2.1230529E-16
6966.191,6.9920436E-16,2.1859531E-17,2.1348744E-16
6971.711,7.0252034E-16,2.1725068E-17,1.7679841E-16
6977.231,6.7554377E-16,2.1752139E-17,2.1782764E-16
6982.751,6.88599E-16,2.1742318E-17,1.9680781E-16
6988.2705,7.610393E-16,2.2123455E-17,1.543292E-16
6993.7905,6.9720785E-16,2.174342E-17,1.8810646E-16
6999.3105,6.5277473E-16,2.1181922E-17,1.4758656E-16
7004.8306,6.9094013E-16,2.1512154E-17,1.4317624E-16
7010.3506,6.083611E-16,2.1019242E-17,1.8634937E-16
7015.87,6.8233576E-16,2.125658E-17,1.1228138E-16
7021.39,6.981116E-16,2.1521655E-17,1.2782265E-16
7026.91,5.8409613E-16,2.0908987E-17,1.9139666E-16
7032.43,6.234327E-16,2.113382E-17,1.6435991E-16
7037.95,6.6722506E-16,2.134071E-17,1.3018936E-16
7043.4697,6.4545324E-16,2.1417236E-17,1.7690228E-16
7048.9897,6.455539E-16,2.1525511E-17,1.9173004E-16
7054.51,6.3693553E-16,2.1359385E-17,1.711126E-16
7060.03,6.2094794E-16,2.1046042E-17,1.4154472E-16
7065.55,6.3087443E-16,2.1198043E-17,1.4905465E-16
7071.0693,6.132562E-16,2.1095021E-17,1.552287E-16
7076.5894,6.235811E-16,2.1305572E-17,1.694008E-16
7082.1094,6.1923275E-16,2.1312034E-17,1.7319808E-16
7087.6294,5.932927E-16,2.0944524E-17,1.4962187E-16
7093.1494,6.038157E-16,2.1160054E-17,1.7393565E-16
7098.669,6.15281E-16,2.1298316E-17,1.7093412E-16
7104.189,6.151068E-16,2.1209695E-17,1.5259242E-16
7109.709,6.1891226E-16,2.1134556E-17,1.3300606E-16
7115.229,6.042818E-16,2.107841E-17,1.4189154E-16
7120.749,5.8079207E-16,2.1002323E-17,1.6161456E-16
7126.2686,6.155336E-16,2.11002E-17,1.220828E-16
7131.7886,5.882582E-16,2.115037E-17,1.7112581E-16
7137.3086,5.713384E-16,2.0834567E-17,1.3957339E-16
7142.8286,5.710375E-16,2.0922326E-17,1.5529308E-16
7148.3486,5.7103404E-16,2.1138432E-17,1.9051792E-16
7153.868,5.7182697E-16,2.0819708E-17,1.3330782E-16
7159.388,5.5689986E-16,2.0952932E-17,1.8113744E-16
7164.908,5.7295045E-16,2.0898025E-17,1.5324401E-16
7170.428,5.573381E-16,2.0760766E-17,1.603231E-16
7175.948,5.837404E-16,2.0820768E-17,1.426692E-16
7181.468,5.588329E-16,2.0593012E-17,1.4948247E-16
7186.988,5.833782E-16,2.0838506E-17,1.5851479E-16
7192.508,5.789272E-16,2.0630827E-17,1.2581021E-16
7198.028,5.734629E-16,2.064485E-17,1.2907153E-16
7203.548,5.722174E-16,2.0725748E-17,1.3488505E-16
7209.0674,5.658262E-16,2.047408E-17,9.030297E-17
7214.5874,5.472683E-16,2.0534203E-17,1.1004176E-16
7220.1074,5.494963E-16,2.0807022E-17,1.4408007E-16
7225.6274,5.6355516E-16,2.1484504E-17,2.3545433E-16
7231.1475,5.726731E-16,2.2102871E-17,3.3260223E-16
7236.667,5.6504604E-16,2.216856E-17,3.6044312E-16
7242.187,5.430021E-16,2.2135525E-17,3.8727307E-16
7247.707,5.3425163E-16,2.2049303E-17,3.7897173E-16
7253.227,5.410129E-16,2.194707E-17,3.4658788E-16
7258.747,5.8489806E-16,2.2088407E-17,3.0282878E-16
7264.2666,5.9020705E-16,2.2271954E-17,3.2647588E-16
7269.7866,5.422268E-16,2.201389E-17,3.4135814E-16
7275.3066,4.8204634E-16,2.1812503E-17,3.9208824E-16
7280.8267,5.8209634E-16,2.2530254E-17,3.598288E-16
7286.3467,5.4469025E-16,2.2301016E-17,3.6740438E-16
7291.866,5.7187715E-16,2.2265513E-17,3.23978E-16
7297.386,4.98301E-16,2.1492442E-17,2.9139998E-16
7302.9062,5.1487173E-16,2.1820164E-17,3.1103902E-16
7308.4263,5.2847217E-16,2.1840582E-17,2.951981E-16
7313.9463,5.5957913E-16,2.2099692E-17,2.8203383E-16
7319.466,5.45708E-16,2.2076812E-17,2.8760173E-16
7324.986,5.3763214E-16,2.2600454E-17,3.766228E-16
7330.506,4.8696364E-16,2.2452299E-17,4.2243606E-16
7336.026,5.3293127E-16,2.2426094E-17,3.385675E-16
7341.546,5.6316515E-16,2.2541428E-17,3.0514997E-16
7347.0654,5.350779E-16,2.237664E-17,3.1483947E-16
7352.5854,5.1843467E-16,2.2622983E-17,3.7839392E-16
7358.1055,5.2093045E-16,2.255913E-17,3.5910184E-16
7363.6255,5.1302816E-16,2.2191959E-17,3.0503822E-16
7369.1455,4.8651344E-16,2.2014065E-17,3.0608176E-16
7374.665,5.202609E-16,2.2236256E-17,2.8649873E-16
7380.185,5.11451E-16,2.2299578E-17,3.0132162E-16
7385.705,5.051632E-16,2.2036123E-17,2.6195854E-16
7391.225,5.387989E-16,2.214199E-17,2.235615E-16
7396.745,5.1684516E-16,2.1971586E-17,2.235818E-16
7402.2646,5.096132E-16,2.2073287E-17,2.4598702E-16
7407.7847,5.343933E-16,2.2310793E-17,2.3888158E-16
7413.3047,4.7172657E-16,2.1695455E-17,2.2738817E-16
7418.8247,5.0457684E-16,2.182164E-17,1.9332083E-16
7424.3447,5.152525E-16,2.1963837E-17,1.9200354E-16
7429.8643,5.290894E-16,2.18305E-17,1.4581971E-16
7435.3843,4.6414086E-16,2.1501018E-17,1.8661363E-16
7440.9043,5.3364103E-16,2.2116345E-17,1.7056378E-16
7446.4243,4.9810905E-16,2.1802186E-17,1.6901751E-16
7451.9443,4.8298475E-16,2.1717346E-17,1.7296752E-16
7457.464,4.593987E-16,2.1706248E-17,2.0290511E-16
7462.984,4.3972673E-16,2.1720952E-17,2.2393473E-16
7468.504,4.761798E-16,2.188162E-17,1.8855456E-16
7474.024,4.9407014E-16,2.2431846E-17,2.400355E-16
7479.544,5.2798766E-16,2.2577076E-17,2.0486097E-16
7485.0635,4.512132E-16,2.2185919E-17,2.5620264E-16
7490.5835,4.3576753E-16,2.1912243E-17,2.3124955E-16
7496.1035,5.153754E-16,2.2323757E-17,1.6508635E-16
7501.6235,5.192513E-16,2.2173102E-17,1.2852874E-16
7507.143,4.704514E-16,2.1969528E-17,1.64997E-16
7512.663,4.8435197E-16,2.2412852E-17,2.0885793E-16
7518.183,5.089632E-16,2.2584411E-17,1.9055504E-16
7523.703,4.6769295E-16,2.2475154E-17,2.309081E-16
7529.223,4.7498474E-16,2.2630513E-17,2.3759605E-16
7534.7427,4.989671E-16,2.261115E-17,1.9556744E-16
7540.2627,4.528944E-16,2.2267828E-17,2.0281702E-16
7545.7827,4.645176E-16,2.2158579E-17,1.6243101E-16
7551.3027,4.184471E-16,2.1878841E-17,1.858956E-16
7556.8228,4.603974E-16,2.2447596E-17,2.016524E-16
7562.3423,4.6386997E-16,2.2438288E-17,1.8583919E-16
7567.8623,4.3172195E-16,2.2200408E-17,1.9256189E-16
7573.3823,4.3682884E-16,2.2345674E-17,2.0290635E-16
7578.9023,4.4371096E-16,2.2368934E-17,1.992055E-16
7584.4224,4.6586775E-16,2.2356905E-17,1.903648E-16
7589.942,4.0831263E-16,2.1325648E-17,1.8725967E-16
7595.462,4.824534E-16,2.0370348E-17,8.8276086E-17
7600.982,5.3530074E-16,1.984611E-17,9.981798E-17
7606.502,5.681302E-16,1.9342557E-17,7.2754955E-17
7612.022,6.0508116E-16,1.9711365E-17,5.4558008E-17
7617.5415,4.4716865E-16,1.9655502E-17,9.23186E-17
7623.0615,4.441423E-16,1.991717E-17,9.3919265E-17
7628.5815,5.130862E-16,2.037763E-17,8.8659614E-17
7634.1016,4.1095225E-16,1.9985708E-17,1.2029819E-16
7639.6216,3.7499236E-16,1.99791E-17,1.2979464E-16
7645.141,3.7750998E-16,2.0213887E-17,1.1822135E-16
7650.661,4.1515083E-16,2.0741807E-17,1.0104242E-16
7656.181,3.9848308E-16,2.0990391E-17,1.10094504E-16
7661.701,3.8542043E-16,2.1107303E-17,1.0569244E-16
7667.221,4.3982583E-16,2.1920563E-17,1.1511392E-16
7672.7407,4.258986E-16,2.1934843E-17,1.08463634E-16
7678.2607,4.0341074E-16,2.2083663E-17,1.4133364E-16
7683.781,4.2481876E-16,2.2296273E-17,1.2770088E-16
7689.301,4.1422301E-16,2.23284E-17,1.3258776E-16
7694.821,4.1310488E-16,2.2503463E-17,1.523043E-16
7700.3403,4.0531667E-16,2.3597711E-17,3.1848526E-16
7705.8604,3.4600065E-16,2.4240624E-17,4.9907727E-16
7711.3804,4.658902E-16,2.497699E-17,4.2748162E-16
7716.9004,4.165513E-16,2.4665942E-17,4.4550926E-16
7722.4204,4.0928076E-16,2.4711298E-17,4.5838E-16
7727.94,4.3484917E-16,2.50971E-17,4.733633E-16
7733.46,4.1968624E-16,2.4246963E-17,3.5854164E-16
7738.98,4.2467514E-16,2.4430268E-17,3.730583E-16
7744.5,4.0317614E-16,2.4400078E-17,3.9293853E-16
7750.02,4.0394694E-16,2.4547777E-17,4.1196003E-16
7755.5396,3.6025238E-16,2.4345997E-17,4.3979647E-16
7761.0596,3.8532312E-16,2.4505102E-17,4.2166555E-16
7766.5796,3.8953904E-16,2.441593E-17,3.9571667E-16
7772.0996,4.2517343E-16,2.4042153E-17,2.7457086E-16
7777.6196,4.0370485E-16,2.4002601E-17,3.0077806E-16
7783.139,3.4386134E-16,2.3945762E-17,3.7477187E-16
7788.659,3.6180795E-16,2.4000007E-17,3.5054538E-16
7794.179,3.9131022E-16,2.4252357E-17,3.397341E-16
7799.699,4.124205E-16,2.4563603E-17,3.4502386E-16
7805.219,4.123111E-16,2.5176003E-17,4.37128E-16
7810.739,3.6454736E-16,2.5106659E-17,4.942333E-16
7816.259,3.849323E-16,2.4519935E-17,3.6608396E-16
7821.779,3.95756E-16,2.4719518E-17,3.7786804E-16
7827.299,3.8900787E-16,2.490809E-17,4.084993E-16
7832.819,3.7894888E-16,2.4868517E-17,4.1108717E-16
7838.3384,3.499106E-16,2.4768254E-17,4.3590618E-16
7843.8584,3.507083E-16,2.4727234E-17,4.231905E-16
7849.3784,3.2417976E-16,2.4867648E-17,4.778134E-16
7854.8984,3.8679005E-16,2.5693308E-17,5.0581986E-16
7860.4185,3.8075793E-16,2.5778624E-17,5.261004E-16
7865.938,3.6021161E-16,2.5799047E-17,5.51941E-16
7871.458,3.466533E-16,2.5152483E-17,4.6066326E-16
7876.978,3.9186772E-16,2.5491172E-17,4.3749252E-16
7882.498,4.0303344E-16,2.54929E-17,4.117133E-16
7888.018,3.4646006E-16,2.4932865E-17,4.0957571E-16
7893.5376,3.3624937E-16,2.449737E-17,3.5093205E-16
7899.0576,3.2200942E-16,2.4856026E-17,4.2153667E-16
7904.5776,4.1204005E-16,2.5780794E-17,4.1643213E-16
7910.0977,3.8446942E-16,2.5461319E-17,4.0172867E-16
7915.6177,3.6534506E-16,2.5775236E-17,4.702725E-16
7921.137,3.3779846E-16,2.6045448E-17,5.5041636E-16
7926.657,2.9916735E-16,2.5732894E-17,5.5460255E-16
7932.1772,3.5424334E-16,2.5743704E-17,4.5871927E-16
7937.6973,3.4198598E-16,2.495602E-17,3.5621192E-16
7943.2173,3.5587033E-16,2.4601031E-17,2.74742E-16
7948.737,3.564669E-16,2.4541572E-17,2.549115E-16
7954.257,4.0129666E-16,2.5122102E-17,2.6679685E-16
7959.777,3.9977724E-16,2.5570014E-17,3.2702346E-16
7965.297,4.015641E-16,2.574779E-17,3.4266607E-16
7970.817,4.307612E-16,2.6244626E-17,3.6820543E-16
7976.3364,3.7101822E-16,2.5828347E-17,3.9141623E-16
7981.8564,3.3763046E-16,2.5894719E-17,4.4518416E-16
7987.3765,3.8561686E-16,2.6132776E-17,3.982566E-16
7992.8965,3.633825E-16,2.5771456E-17,3.619185E-16
7998.4165,4.0871208E-16,2.6181744E-17,3.471852E-16
8003.936,4.3577566E-16,2.645065E-17,3.3481923E-16
8009.456,4.1057738E-16,2.6209415E-17,3.3018557E-16
8014.976,3.7180694E-16,2.6036244E-17,3.558858E-16
8020.496,3.3381928E-16,2.5589345E-17,3.4205716E-16
8026.0156,3.8800126E-16,2.6028065E-17,3.141376E-16
8031.5356,4.1925494E-16,2.6127994E-17,2.678932E-16
8037.0557,4.6301203E-16,2.6738979E-17,2.8199953E-16
8042.5757,4.6943185E-16,2.646695E-17,2.2016292E-16
8048.0957,4.1589289E-16,2.5919748E-17,2.0958823E-16
8053.615,3.9180515E-16,2.5884184E-17,2.3317462E-16
8059.1353,3.93011E-16,2.5872683E-17,2.2411759E-16
8064.6553,4.6553603E-16,2.641104E-17,1.8826371E-16
8070.1753,4.8028764E-16,2.6477408E-17,1.6275689E-16
8075.6953,4.5180457E-16,2.6161698E-17,1.4703879E-16
8081.215,4.2537746E-16,2.6017161E-17,1.6334435E-16
8086.735,4.2378766E-16,2.5772746E-17,1.2262094E-16
8092.255,4.1017822E-16,2.6041949E-17,1.7035214E-16
8097.775,4.309663E-16,2.607783E-17,1.3712652E-16
8103.295,4.015788E-16,2.6094698E-17,1.7924955E-16
8108.8145,4.078813E-16,2.6168598E-17,1.728292E-16
8114.3345,4.507649E-16,2.6433205E-17,1.3394154E-16
8119.8545,4.6168754E-16,2.6515862E-17,1.1979489E-16
8125.3745,4.3055722E-16,2.6300368E-17,1.3667968E-16
8130.8945,4.488699E-16,2.6485696E-17,1.3171998E-16
8136.414,4.3484125E-16,2.6535894E-17,1.5294912E-16
8141.934,4.735158E-16,2.6568186E-17,9.173197E-17
8147.454,4.4805634E-16,2.6411214E-17,1.06001707E-16
8152.974,4.467333E-16,2.6602368E-17,1.3038174E-16
8158.494,4.793608E-16,2.6733467E-17,9.7829215E-17
8164.0137,4.5302017E-16,2.6259793E-17,6.933351E-17
8169.5337,4.6551697E-16,2.6704022E-17,9.687966E-17
8175.0537,4.5087754E-16,2.67424E-17,1.1312224E-16
8180.5737,4.3197502E-16,2.6663093E-17,1.2072563E-16
8186.0938,4.6629286E-16,2.7187827E-17,1.29585E-16
8191.6133,4.625564E-16,2.7000972E-17,1.0176216E-16
8197.134,4.734436E-16,2.72599E-17,1.03632555E-16
8202.653,4.8450893E-16,2.7501479E-17,1.0947619E-16
8208.173,4.1519763E-16,2.6769384E-17,9.2102796E-17
8213.693,4.382447E-16,2.7019368E-17,8.2985035E-17
8219.213,4.9095676E-16,2.7526564E-17,7.787358E-17
8224.733,4.418593E-16,2.6981694E-17,8.190545E-17
8230.253,4.6505275E-16,2.6941013E-17,3.873933E-17
8235.772,4.3897157E-16,2.70512E-17,8.218465E-17
8241.293,4.4195522E-16,2.6931611E-17,3.6775183E-17
8246.8125,4.3521805E-16,2.7248162E-17,7.8108614E-17
8252.333,4.500794E-16,2.8045473E-17,1.4342688E-16
8257.853,4.4343408E-16,2.781434E-17,1.1965456E-16
8263.372,4.1760736E-16,2.783629E-17,1.5521828E-16
8268.893,4.736262E-16,2.8327852E-17,1.2352557E-16
8274.412,4.3661346E-16,2.9097243E-17,2.8737295E-16
8279.933,5.0350365E-16,3.0317066E-17,3.675983E-16
8285.452,5.029539E-16,3.0949475E-17,4.535914E-16
8290.972,4.640653E-16,3.1509202E-17,5.9429997E-16
8296.492,4.0955057E-16,3.152156E-17,6.6743216E-16
8302.012,4.401416E-16,3.136243E-17,5.7857755E-16
8307.532,4.7494927E-16,3.1074456E-17,4.639142E-16
8313.052,4.4027137E-16,2.9950387E-17,3.42802E-16
8318.571,3.5302745E-16,2.8517895E-17,2.5983247E-16
8324.092,4.0530222E-16,2.8510868E-17,1.6256975E-16
8329.611,4.7566665E-16,2.9783303E-17,2.2077494E-16
8335.132,4.561959E-16,3.096084E-17,4.1837874E-16
8340.651,4.005754E-16,3.1202298E-17,5.379282E-16
8346.171,3.5661471E-16,3.145237E-17,6.347826E-16
8351.691,4.1841246E-16,3.2141092E-17,6.2907115E-16
8357.211,3.9859155E-16,3.2190938E-17,6.624249E-16
8362.731,4.474064E-16,3.211236E-17,5.577485E-16
8368.251,4.7052013E-16,3.07937E-17,3.0606172E-16
8373.7705,3.9216495E-16,2.9902205E-17,2.8695822E-16
8379.291,4.4225536E-16,3.0438582E-17,2.7402074E-16
8384.811,3.9675545E-16,3.0301657E-17,3.1820008E-16
8390.331,4.3852344E-16,3.1428797E-17,4.0800307E-16
8395.851,4.7989573E-16,3.1854656E-17,3.994892E-16
8401.37,4.6646104E-16,3.220923E-17,4.6075686E-16
8406.891,4.1186953E-16,3.1841117E-17,4.8041724E-16
8412.41,4.6386653E-16,3.2279526E-17,4.534479E-16
8417.931,4.6309086E-16,3.2679315E-17,5.041035E-16
8423.45,3.7021671E-16,3.1829572E-17,5.213623E-16
8428.97,5.0565744E-16,3.3264036E-17,5.045586E-16
8434.49,4.7224395E-16,3.2607096E-17,4.55755E-16
8440.01,4.8416684E-16,3.2650748E-17,4.317844E-16
8445.53,4.6689557E-16,3.2735246E-17,4.476431E-16
8451.05,4.2187667E-16,3.1735618E-17,3.6433418E-16
8456.569,3.6055466E-16,3.134689E-17,4.0178725E-16
8462.09,4.0302683E-16,3.1819937E-17,3.9163429E-16
8467.609,4.471929E-16,3.24266E-17,3.938074E-16
