WAVE,FLUX,ERR,SKYBACK
12473.095,4.1998194E-16,7.513243E-18,1.3867508E-16
12480.037,4.1644968E-16,8.1288974E-18,1.4050497E-16
12486.9795,4.172884E-16,7.241876E-18,1.3341094E-16
12493.922,3.96209E-16,7.300478E-18,1.316454E-16
12500.864,4.0053883E-16,7.069715E-18,1.3122847E-16
12507.807,4.3119734E-16,7.7241365E-18,1.3046267E-16
12514.749,4.0778548E-16,7.26903E-18,1.2949576E-16
12521.691,4.0588188E-16,7.3177004E-18,1.2122598E-16
12528.634,4.4078118E-16,7.579393E-18,1.2674587E-16
12535.576,4.5563183E-16,7.5726086E-18,1.2876379E-16
12542.52,4.702776E-16,7.781475E-18,1.314627E-16
12549.462,4.604459E-16,7.692001E-18,1.3768785E-16
12556.404,4.516039E-16,7.6273456E-18,1.3303296E-16
12563.347,4.913959E-16,8.000027E-18,1.3401918E-16
12570.289,4.312235E-16,7.709081E-18,1.3966262E-16
12577.231,4.758852E-16,8.047328E-18,1.506537E-16
12584.174,4.7667404E-16,8.352878E-18,1.550402E-16
12591.116,4.6587E-16,8.116079E-18,1.5549812E-16
12598.059,4.997977E-16,8.184337E-18,1.6480441E-16
12605.001,4.7284264E-16,8.740358E-18,1.6173741E-16
12611.944,4.8913913E-16,8.3981604E-18,1.7317473E-16
12618.887,4.79533E-16,8.276771E-18,1.61753E-16
12625.829,4.716927E-16,8.9645765E-18,1.6042834E-16
12632.771,4.915386E-16,8.4849515E-18,1.6887295E-16
12639.714,4.9890304E-16,8.497559E-18,1.6451294E-16
12646.656,5.261616E-16,8.839897E-18,1.7608445E-16
12653.599,5.3251326E-16,8.889683E-18,2.1264756E-16
12660.541,5.821213E-16,1.0188641E-17,2.601744E-16
12667.483,5.2937E-16,9.223689E-18,3.046171E-16
12674.426,5.8896287E-16,1.1298618E-17,3.710448E-16
12681.369,5.465108E-16,9.291844E-18,3.8385617E-16
12688.312,5.197212E-16,8.9316845E-18,3.2645748E-16
12695.254,5.6506505E-16,8.974895E-18,2.8887156E-16
12702.196,5.693677E-16,9.700758E-18,2.5934913E-16
12709.139,5.696528E-16,8.693755E-18,2.1749405E-16
12716.081,5.6218276E-16,8.988887E-18,2.1351924E-16
12723.023,5.927859E-16,8.775671E-18,2.2942462E-16
12729.966,6.1151724E-16,9.427922E-18,2.4547555E-16
12736.908,5.817694E-16,1.0169067E-17,2.9401684E-16
12743.851,5.7466024E-16,1.0042411E-17,3.04363E-16
12750.794,6.293781E-16,8.994933E-18,3.4546797E-16
12757.736,6.316647E-16,9.091038E-18,3.399757E-16
12764.679,5.4023296E-16,8.74543E-18,3.1515417E-16
12771.621,5.9819664E-16,8.799552E-18,3.2356209E-16
12778.563,6.091145E-16,9.4353655E-18,3.3478085E-16
12785.506,5.9034914E-16,8.916715E-18,3.0796953E-16
12792.448,6.157577E-16,8.762337E-18,2.876853E-16
12799.391,5.9442395E-16,8.737454E-18,2.4305025E-16
12806.333,6.386223E-16,1.0718162E-17,2.0798915E-16
12813.275,5.786433E-16,8.632319E-18,1.8646705E-16
12820.219,5.7366265E-16,8.1814085E-18,1.6466074E-16
12827.161,5.9053554E-16,8.209707E-18,1.5450335E-16
12834.104,5.867783E-16,8.167531E-18,1.4615035E-16
12841.046,5.826224E-16,8.1990606E-18,1.3992577E-16
12847.988,5.779448E-16,8.472581E-18,1.220137E-16
12854.931,5.55737E-16,8.158743E-18,1.3155564E-16
12861.873,5.5393175E-16,8.135305E-18,1.2910796E-16
12868.815,5.937074E-16,8.449361E-18,1.514206E-16
12875.758,5.9981484E-16,8.4887955E-18,2.0427638E-16
12882.7,5.6449976E-16,9.0455145E-18,2.620238E-16
12889.643,5.8518886E-16,8.4176695E-18,3.0235826E-16
12896.586,5.848479E-16,1.0365407E-17,3.0377487E-16
12903.528,5.810834E-16,8.580908E-18,3.0598676E-16
12910.471,5.4376164E-16,8.292966E-18,2.604082E-16
12917.413,5.714066E-16,8.304212E-18,2.2408405E-16
12924.355,5.528304E-16,8.470939E-18,1.7654459E-16
12931.298,5.846517E-16,8.6331335E-18,1.5955977E-16
12938.24,5.581523E-16,8.555107E-18,1.3903964E-16
12945.183,5.765792E-16,8.443995E-18,1.2751435E-16
12952.125,5.5647645E-16,8.776645E-18,1.3104962E-16
12959.067,5.504248E-16,8.297502E-18,1.4896952E-16
12966.011,5.531964E-16,8.384957E-18,1.4467111E-16
12972.953,5.283142E-16,8.69835E-18,1.6276237E-16
12979.8955,5.179974E-16,7.996404E-18,1.6314569E-16
12986.838,4.987101E-16,8.149874E-18,1.4998933E-16
12993.78,5.186799E-16,8.1134656E-18,1.9093989E-16
13000.723,5.116227E-16,8.247396E-18,2.1614007E-16
13007.665,5.1198615E-16,8.517479E-18,2.142138E-16
13014.607,4.971684E-16,8.496707E-18,2.1759257E-16
13021.55,4.871723E-16,8.6534664E-18,2.1082626E-16
13028.492,4.9068105E-16,8.26972E-18,1.957396E-16
13035.436,5.1346116E-16,8.286463E-18,1.87914E-16
13042.378,5.0951303E-16,8.110948E-18,1.8523208E-16
13049.32,4.7582695E-16,7.90547E-18,1.7607543E-16
13056.263,4.9592794E-16,8.297044E-18,1.9430331E-16
13063.205,4.5854806E-16,7.84364E-18,2.3860778E-16
13070.147,4.7030917E-16,8.817082E-18,2.863694E-16
13077.09,5.048241E-16,8.4678885E-18,2.6312816E-16
13084.032,4.4710094E-16,7.989732E-18,2.339775E-16
13090.975,4.743732E-16,8.033617E-18,1.8908727E-16
13097.917,4.3878062E-16,7.975534E-18,1.6956483E-16
13104.86,4.8764174E-16,8.124189E-18,1.6984983E-16
13111.803,4.71086E-16,8.911281E-18,1.907994E-16
13118.745,4.6122516E-16,8.6299604E-18,2.0559333E-16
13125.6875,4.6467984E-16,8.278728E-18,1.9479636E-16
13132.63,4.456504E-16,9.332228E-18,1.978863E-16
13139.572,4.822526E-16,8.41593E-18,2.0312444E-16
13146.515,4.4522953E-16,7.7327185E-18,1.9269641E-16
13153.457,4.3067372E-16,8.030324E-18,1.7657756E-16
13160.399,4.1851382E-16,7.63656E-18,1.68864E-16
13167.342,4.573629E-16,7.945592E-18,1.4763758E-16
13174.284,4.1434964E-16,9.0052606E-18,1.4212363E-16
13181.228,4.0222604E-16,7.9928585E-18,1.5935924E-16
13188.17,4.3733653E-16,8.229255E-18,1.710722E-16
13195.112,4.4181863E-16,8.158997E-18,1.7133808E-16
13202.055,4.2662265E-16,7.630954E-18,1.7506666E-16
13208.997,4.0626593E-16,7.524857E-18,2.0181028E-16
13215.939,4.409425E-16,7.728077E-18,2.2715497E-16
13222.882,3.428623E-16,7.83731E-18,2.3314923E-16
13229.824,3.309843E-16,8.885002E-18,2.172551E-16
13236.767,4.2411498E-16,7.489195E-18,1.8095611E-16
13243.709,4.1243845E-16,7.4610144E-18,1.6395368E-16
13250.652,4.0106068E-16,7.462384E-18,1.6374124E-16
13257.595,3.947853E-16,7.576389E-18,1.5178018E-16
13264.537,3.827166E-16,7.5666735E-18,1.6358635E-16
13271.4795,4.176797E-16,8.343232E-18,1.698536E-16
13278.422,3.9284226E-16,8.353632E-18,1.7762726E-16
13285.364,3.811742E-16,7.9873586E-18,1.7640033E-16
13292.307,4.1590633E-16,8.372401E-18,1.789309E-16
13299.249,3.499547E-16,8.1448835E-18,1.9628932E-16
13306.191,3.453013E-16,8.2592594E-18,1.9824032E-16
13313.134,3.8900052E-16,8.5973604E-18,2.0059785E-16
13320.077,4.008909E-16,8.639278E-18,1.8530851E-16
13327.02,3.569999E-16,8.077676E-18,1.9481408E-16
13333.962,4.1384426E-16,8.103854E-18,1.7275778E-16
13340.904,3.6761606E-16,8.312595E-18,1.5921117E-16
13347.847,3.739398E-16,7.984057E-18,1.6413957E-16
13354.789,4.0515013E-16,8.340039E-18,1.678749E-16
13361.731,3.816999E-16,8.153318E-18,1.7535939E-16
13368.674,3.4777262E-16,7.558344E-18,1.7322534E-16
13375.616,3.8239795E-16,8.260796E-18,1.6458173E-16
13382.559,3.940222E-16,8.368591E-18,1.7536396E-16
13389.502,3.5052574E-16,7.973249E-18,1.9478546E-16
13396.444,4.1797344E-16,8.394785E-18,1.9407174E-16
13403.387,4.0178696E-16,8.091731E-18,1.9806602E-16
13410.329,3.6170578E-16,8.355883E-18,1.8673363E-16
13417.271,3.13288E-16,8.620767E-18,1.9702112E-16
13424.214,3.5090616E-16,8.969279E-18,2.2101678E-16
13431.156,3.2000325E-16,9.295918E-18,2.5089743E-16
13438.099,3.4306626E-16,9.00742E-18,2.385527E-16
13445.041,3.0258587E-16,9.381646E-18,3.2011869E-16
13451.983,3.1304323E-16,1.0102579E-17,2.9141809E-16
13458.926,2.9315133E-16,9.739165E-18,2.6287104E-16
13465.869,3.5061407E-16,1.2615862E-17,3.9603465E-16
13472.812,3.0833712E-16,1.3235987E-17,4.0559376E-16
13479.754,2.9910327E-16,1.3538071E-17,3.6773327E-16
13486.696,3.4992416E-16,1.487294E-17,3.9888814E-16
13493.639,5.0126235E-16,1.8093054E-17,5.275279E-16
13500.581,3.1970713E-16,1.7432553E-17,6.62006E-16
13507.523,4.9194175E-16,2.4069904E-17,7.241169E-16
13514.466,2.6063545E-16,2.2870899E-17,8.853524E-16
13521.408,3.0399187E-16,3.0497583E-17,1.1597476E-15
13528.351,2.0523886E-16,2.9186926E-17,1.6832692E-15
13535.294,-2.314727E-17,4.6576022E-17,2.690609E-15
13542.236,6.460274E-16,6.292141E-17,3.4134017E-15
13549.179,2.232746E-16,3.651734E-17,2.6820616E-15
13556.121,1.8467421E-16,3.756386E-17,2.6032204E-15
13563.063,1.3007478E-15,8.8147615E-17,3.7719673E-15
13570.006,1.3401631E-15,1.1500127E-16,4.9365288E-15
13576.948,-1.9598343E-16,7.8370056E-17,5.6730396E-15
13583.891,-1.2519821E-15,4.6325497E-16,6.808741E-15
13590.833,9.765442E-16,1.2004433E-16,8.058814E-15
13597.775,2.1569844E-16,1.767203E-16,1.17236805E-14
13604.719,1.3122037E-15,2.8933462E-16,1.415699E-14
13611.661,2.4757702E-15,2.0068164E-16,9.878698E-15
13618.604,1.0097309E-15,1.1486839E-16,5.8238674E-15
13625.546,1.8298406E-16,1.2825782E-16,6.2452286E-15
13632.488,1.1453387E-15,1.4858123E-16,8.611974E-15
13639.431,7.347063E-16,1.1929157E-16,6.926278E-15
13646.373,-9.146585E-17,1.2568593E-16,4.84446E-15
13653.315,8.711998E-16,1.0541126E-16,5.3568413E-15
13660.258,1.2471417E-15,1.2789221E-16,7.975039E-15
13667.2,1.0614406E-15,4.593502E-16,1.4270227E-14
13674.144,1.8287203E-16,1.5020499E-16,1.2939235E-14
13681.086,-7.7987965E-16,2.4784827E-16,1.0624583E-14
13688.028,-2.790901E-16,1.1912895E-16,9.736194E-15
13694.971,1.7483163E-15,2.1186805E-16,1.2017845E-14
13701.913,1.3447732E-16,1.1570289E-16,1.1159824E-14
13708.855,3.0747174E-16,1.0366242E-16,7.714883E-15
13715.798,8.7336085E-16,8.262309E-17,4.106896E-15
13722.74,4.9673935E-16,4.661202E-17,2.644799E-15
13729.683,2.9727852E-16,3.5585575E-17,2.226951E-15
13736.625,1.8006606E-16,2.7957295E-17,1.8371609E-15
13743.568,-2.5055092E-17,3.6830773E-17,1.6482518E-15
13750.511,1.2187367E-16,2.1108741E-17,1.6188507E-15
13757.453,3.148191E-16,2.7960405E-17,1.2976243E-15
13764.3955,1.301502E-16,2.2988266E-17,1.0578411E-15
13771.338,-1.13533E-17,1.9653183E-17,1.2685882E-15
13778.28,2.2121787E-16,3.0841796E-17,1.8272322E-15
13785.223,4.3986792E-16,4.6039582E-17,2.1021276E-15
13792.165,0.0,-3.6936427E-18,3.3117542E-15
13799.107,-2.4921163E-17,1.6700537E-16,6.562258E-15
13806.05,1.1151499E-15,1.4922665E-16,8.381721E-15
13812.992,2.0748477E-15,2.089108E-16,1.00163E-14
13819.936,5.992979E-16,1.7740212E-16,1.6792157E-14
13826.878,2.2095551E-15,9.370228E-16,1.19092206E-14
13833.82,0.0,-1.0598786E-17,9.293161E-15
13840.763,1.7728388E-16,8.3208414E-17,6.6810677E-15
13847.705,1.3923825E-16,1.4092431E-16,3.2533796E-15
13854.647,5.0496324E-16,4.575631E-17,2.1553005E-15
13861.59,5.1307925E-16,3.8201745E-17,2.0051722E-15
13868.532,1.9151211E-16,2.882103E-17,1.853364E-15
13875.475,1.9134939E-16,2.2941057E-17,1.1493297E-15
13882.417,3.2120921E-16,2.3326612E-17,9.95714E-16
13889.36,2.7821557E-16,1.8706595E-17,9.378267E-16
13896.303,1.3510727E-16,1.5449125E-17,8.550418E-16
13903.245,3.033556E-16,2.2248143E-17,1.0663664E-15
13910.1875,5.971544E-16,3.6972806E-17,1.5590839E-15
13917.13,4.6026336E-16,4.4854567E-17,1.810457E-15
13924.072,3.9268053E-16,3.2672132E-17,1.5969672E-15
13931.015,-1.0312925E-16,2.6080417E-16,2.0353414E-15
13937.957,-1.3197511E-15,3.1123842E-16,4.052139E-15
13944.899,9.882852E-16,1.4096963E-16,5.668979E-15
13951.842,8.10406E-17,4.0529425E-17,2.1458241E-15
13958.785,2.7256083E-16,2.1556712E-17,7.8068946E-16
13965.728,2.4463643E-16,1.6886824E-17,5.700889E-16
13972.67,2.2603829E-16,1.7235673E-17,6.712185E-16
13979.612,3.7026288E-16,2.3959384E-17,9.729467E-16
13986.555,3.5907124E-16,5.9970575E-17,2.0517084E-15
13993.497,1.841093E-16,6.85451E-17,3.5803634E-15
14000.439,1.0773825E-15,6.076137E-17,1.6251179E-15
14007.382,2.7928434E-16,1.9801678E-17,8.153347E-16
14014.324,2.06219E-16,1.5272528E-17,6.2294106E-16
14021.267,5.023911E-16,3.154034E-17,7.7995323E-16
14028.21,5.323696E-16,3.6944397E-17,1.0884188E-15
14035.152,2.514489E-16,4.8857803E-17,1.2308914E-15
14042.095,4.948177E-16,3.3194166E-17,9.230468E-16
14049.037,4.129394E-16,2.3319014E-17,7.276299E-16
14055.9795,1.8133681E-16,1.9601466E-17,7.4358254E-16
14062.922,1.399815E-16,1.8759541E-17,8.98826E-16
14069.864,1.4945154E-16,1.8792574E-17,8.387602E-16
14076.807,7.26885E-16,3.953326E-17,1.1455013E-15
14083.749,3.2904625E-16,3.1506393E-17,1.3506534E-15
14090.691,1.8220257E-16,1.966497E-17,1.0496237E-15
14097.634,3.2413614E-16,2.136364E-17,7.798034E-16
14104.577,2.548918E-16,1.5062724E-17,7.231562E-16
14111.52,2.544366E-16,1.2379023E-17,5.306664E-16
14118.462,1.4260668E-16,1.2808822E-17,5.320657E-16
14125.404,3.5883818E-16,1.8452513E-17,6.825617E-16
14132.347,4.622268E-16,2.6681975E-17,1.1768867E-15
14139.289,4.028272E-16,2.019024E-17,1.0033392E-15
14146.231,2.3582618E-16,1.520086E-17,5.7606547E-16
14153.174,2.4724301E-16,1.2448547E-17,5.1712696E-16
14160.116,3.1133347E-16,1.307118E-17,6.124579E-16
14167.059,3.348803E-16,2.288005E-17,6.4044256E-16
14174.002,5.231842E-16,2.67471E-17,7.1970865E-16
14180.944,2.3674653E-16,2.4113147E-17,8.3163675E-16
14187.887,1.6491863E-16,1.797296E-17,6.0354353E-16
14194.829,3.2106802E-16,1.4594293E-17,3.7632276E-16
14201.771,2.5900703E-16,1.4940369E-17,2.7959335E-16
14208.714,3.2483706E-16,1.1242533E-17,2.6951074E-16
14215.656,2.5644285E-16,1.1932161E-17,3.0366645E-16
14222.599,4.264946E-16,1.7840722E-17,3.371354E-16
14229.541,3.7144944E-16,1.1786212E-17,2.834523E-16
14236.483,3.6954285E-16,1.3216091E-17,2.757255E-16
14243.427,3.3314438E-16,1.08580235E-17,2.7792927E-16
14250.369,3.3495595E-16,1.0719198E-17,2.7333626E-16
14257.312,3.542711E-16,1.2518908E-17,2.8451583E-16
14264.254,3.4108638E-16,1.3055855E-17,3.3924458E-16
14271.196,3.7063713E-16,1.5301615E-17,4.3713753E-16
14278.139,3.122978E-16,1.2139524E-17,3.0876476E-16
14285.081,2.9928993E-16,1.0907136E-17,2.3942763E-16
14292.023,3.1266937E-16,9.4862065E-18,2.3278498E-16
14298.966,3.7492852E-16,1.2270408E-17,2.7175448E-16
14305.908,5.523978E-16,1.7394731E-17,3.7176345E-16
14312.852,3.043334E-16,1.3933058E-17,3.5905372E-16
14319.794,2.0333048E-16,1.3844847E-17,3.0947093E-16
14326.736,3.8426682E-16,1.3613219E-17,2.9322843E-16
14333.679,4.04164E-16,1.4478816E-17,3.4729357E-16
14340.621,2.6434636E-16,1.08120604E-17,4.089157E-16
14347.563,3.0056601E-16,1.0868884E-17,4.1982865E-16
14354.506,2.451368E-16,1.33929566E-17,4.4277986E-16
14361.448,3.45552E-16,1.3011312E-17,4.4117576E-16
14368.391,2.7525627E-16,1.109243E-17,3.346086E-16
14375.333,2.40518E-16,9.628203E-18,2.4685425E-16
14382.275,3.8645389E-16,1.2333246E-17,2.3773687E-16
14389.219,2.9138076E-16,1.046227E-17,2.4462838E-16
14396.161,3.1226105E-16,1.07469936E-17,2.4912425E-16
14403.104,2.8468642E-16,1.2663409E-17,2.6374748E-16
14410.046,2.832798E-16,1.05541505E-17,2.4500976E-16
14416.988,3.5871864E-16,1.2079181E-17,2.1198622E-16
14423.931,2.805133E-16,1.0662272E-17,1.8139702E-16
14430.873,2.823287E-16,9.233947E-18,1.7701797E-16
14437.815,2.5347527E-16,1.166904E-17,2.1594028E-16
14444.758,3.8786944E-16,1.3821031E-17,2.6330247E-16
14451.7,3.2569018E-16,1.0415488E-17,2.088193E-16
14458.644,3.3623836E-16,1.1919073E-17,1.8351464E-16
14465.586,3.2315154E-16,8.604534E-18,1.6537786E-16
14472.528,2.7657082E-16,9.365685E-18,1.5096241E-16
14479.471,3.2487568E-16,8.969986E-18,1.6103625E-16
14486.413,4.0521477E-16,1.16641565E-17,2.672855E-16
14493.355,3.6651574E-16,1.2813415E-17,5.470751E-16
14500.298,3.2566267E-16,1.3600859E-17,6.6771427E-16
14507.24,3.6127064E-16,1.36967535E-17,5.578987E-16
14514.183,2.1949628E-16,8.284786E-18,4.531851E-16
14521.125,2.9202686E-16,7.8266705E-18,3.147089E-16
14528.068,3.0247502E-16,8.2489395E-18,2.24455E-16
14535.011,3.1669027E-16,7.868187E-18,2.1238004E-16
14541.953,3.4390144E-16,8.831688E-18,2.494199E-16
14548.8955,3.5280712E-16,8.917338E-18,2.8516322E-16
14555.838,3.1793085E-16,9.457253E-18,2.739929E-16
14562.78,2.5323905E-16,7.37153E-18,2.1795464E-16
14569.723,2.803354E-16,8.078683E-18,1.7923638E-16
14576.665,3.146852E-16,6.956568E-18,1.8791672E-16
14583.607,2.9621282E-16,7.762161E-18,2.1188014E-16
14590.55,3.428496E-16,9.048954E-18,2.7979108E-16
14597.493,3.2170002E-16,8.1120056E-18,3.256112E-16
14604.436,3.2512002E-16,9.700833E-18,2.7389422E-16
14611.378,3.2759023E-16,9.678965E-18,2.406779E-16
14618.32,3.3891138E-16,8.658141E-18,1.8197592E-16
14625.263,3.2511345E-16,8.0276075E-18,1.4645108E-16
14632.205,3.3101444E-16,7.948955E-18,1.3494466E-16
14639.147,3.2904345E-16,8.367848E-18,1.6455968E-16
14646.09,3.619951E-16,9.738529E-18,1.9591226E-16
14653.032,3.5754108E-16,9.774643E-18,2.437419E-16
14659.975,3.3792665E-16,9.071648E-18,2.2251278E-16
14666.918,3.4984425E-16,8.868171E-18,1.7957785E-16
14673.86,3.415248E-16,8.4821565E-18,2.234288E-16
14680.803,3.7315946E-16,9.449241E-18,2.6430485E-16
14687.745,3.9119237E-16,1.09284174E-17,3.5879903E-16
14694.6875,3.1978585E-16,1.1059831E-17,4.0119056E-16
14701.63,3.462757E-16,1.085702E-17,3.4890317E-16
14708.572,3.733466E-16,1.03233985E-17,2.6035977E-16
14715.515,3.8062807E-16,9.817199E-18,2.0517256E-16
14722.457,3.2733207E-16,9.2823636E-18,1.7229971E-16
14729.399,3.2564007E-16,8.986084E-18,1.7012265E-16
14736.342,3.6719424E-16,7.693663E-18,1.6659905E-16
14743.285,3.8367795E-16,8.236213E-18,1.7568384E-16
14750.228,3.4549749E-16,8.710264E-18,2.1536276E-16
14757.17,2.7429452E-16,1.0191891E-17,2.5256794E-16
14764.112,3.543531E-16,9.7228E-18,3.0179194E-16
14771.055,3.356264E-16,9.164864E-18,3.2736706E-16
14777.997,3.757756E-16,8.821349E-18,3.4074264E-16
14784.939,3.385747E-16,9.310244E-18,3.4720227E-16
14791.882,3.8454322E-16,9.072083E-18,3.837941E-16
14798.824,4.2070078E-16,9.586735E-18,2.6287713E-16
14805.767,3.7358452E-16,1.0536068E-17,2.8547356E-16
14812.71,3.658168E-16,8.0879015E-18,3.1671496E-16
14819.652,3.815075E-16,8.143907E-18,3.2610133E-16
14826.595,4.3095358E-16,8.7022155E-18,3.3387222E-16
14833.537,4.1041912E-16,9.4711915E-18,2.933636E-16
14840.4795,4.551197E-16,8.615102E-18,2.6931645E-16
14847.422,4.206617E-16,9.032259E-18,2.3517907E-16
14854.364,3.9329444E-16,9.116188E-18,2.642295E-16
14861.307,4.1590615E-16,9.1154865E-18,3.3986874E-16
14868.249,4.0375792E-16,8.8668716E-18,4.1823583E-16
14875.191,3.5383324E-16,8.215066E-18,4.4639393E-16
14882.135,3.5860837E-16,9.206586E-18,3.7451056E-16
14889.077,3.7969316E-16,8.463288E-18,3.048332E-16
14896.02,3.7653434E-16,7.054892E-18,2.3914924E-16
14902.962,3.7022145E-16,7.2670075E-18,1.9871658E-16
14909.904,3.7620002E-16,7.463823E-18,2.1235095E-16
14916.847,4.0459717E-16,8.394999E-18,2.1034569E-16
14923.789,3.8929984E-16,7.588909E-18,2.0269484E-16
14930.731,3.8409397E-16,7.261855E-18,1.9968522E-16
14937.674,4.040163E-16,7.5891364E-18,1.4660188E-16
14944.616,4.0657613E-16,7.5619876E-18,1.1832709E-16
14951.56,3.8126266E-16,7.259308E-18,1.1156231E-16
14958.502,3.5308394E-16,7.0927255E-18,1.0234097E-16
14965.444,3.7972328E-16,6.914553E-18,9.911064E-17
14972.387,3.7012042E-16,6.8209317E-18,9.899375E-17
14979.329,3.6690884E-16,6.662803E-18,9.163314E-17
14986.271,3.7533062E-16,6.93875E-18,9.346915E-17
14993.214,3.7537043E-16,6.5671622E-18,9.953734E-17
15000.156,3.5794382E-16,6.424489E-18,1.0625018E-16
15007.099,3.6253635E-16,6.4118355E-18,1.0707263E-16
15014.041,3.8018206E-16,6.7868176E-18,1.2653325E-16
15020.983,3.8161484E-16,7.813811E-18,1.8664393E-16
15027.927,3.4848958E-16,7.526309E-18,4.3618075E-16
15034.869,3.6285433E-16,7.741958E-18,6.668258E-16
15041.812,3.784913E-16,7.864222E-18,8.484757E-16
15048.754,2.8864628E-16,7.0604274E-18,9.160617E-16
15055.696,3.634783E-16,6.382686E-18,7.7793E-16
15062.639,3.6498118E-16,6.561127E-18,6.210111E-16
15069.581,3.665605E-16,6.342299E-18,4.7502767E-16
15076.523,3.792252E-16,6.809613E-18,3.3861886E-16
15083.466,3.7682055E-16,6.8662625E-18,2.3124865E-16
15090.408,3.4503387E-16,6.135813E-18,1.6791318E-16
15097.352,3.6843853E-16,6.311679E-18,1.5106215E-16
15104.294,3.800302E-16,6.934322E-18,1.2074658E-16
15111.236,3.7314165E-16,6.4364346E-18,1.0902729E-16
15118.179,3.7985508E-16,6.5679427E-18,1.0098959E-16
15125.121,3.8262651E-16,6.641412E-18,8.891523E-17
15132.063,3.7713448E-16,6.901635E-18,9.821322E-17
15139.006,3.685135E-16,6.381556E-18,9.373438E-17
15145.948,3.679513E-16,6.662956E-18,9.0085E-17
15152.891,3.880151E-16,6.5742954E-18,9.651066E-17
15159.833,3.9372505E-16,6.6481875E-18,1.3430622E-16
15166.776,3.4988623E-16,6.2727327E-18,1.7057336E-16
15173.719,3.6196955E-16,6.2795094E-18,2.0003514E-16
15180.661,3.7218427E-16,6.5464426E-18,2.1455446E-16
15187.604,3.6281788E-16,6.2333076E-18,1.8141979E-16
15194.546,3.9188607E-16,6.3505857E-18,1.4822445E-16
15201.488,3.8628117E-16,6.618509E-18,1.3079028E-16
15208.431,3.6562307E-16,7.040617E-18,1.4644989E-16
15215.373,3.275982E-16,5.787262E-18,2.5802506E-16
15222.315,3.5664346E-16,5.821811E-18,4.1666435E-16
15229.258,3.6833852E-16,5.870052E-18,4.9481965E-16
15236.201,3.2534358E-16,7.508863E-18,4.3949885E-16
15243.144,3.32269E-16,8.0512814E-18,3.768601E-16
15250.086,3.673467E-16,6.80248E-18,2.7285687E-16
15257.028,3.4306491E-16,7.656506E-18,1.8060262E-16
15263.971,3.2950924E-16,7.820501E-18,1.7260427E-16
15270.913,3.447632E-16,7.045682E-18,2.1650571E-16
15277.855,3.9171759E-16,7.806838E-18,2.246752E-16
15284.798,5.3229186E-16,9.847831E-18,2.1700966E-16
15291.74,3.8102994E-16,6.0861087E-18,1.8484674E-16
15298.683,4.0134774E-16,6.2976296E-18,1.810287E-16
15305.626,4.4102152E-16,8.805016E-18,2.4428393E-16
15312.568,3.8103846E-16,7.778832E-18,3.3376597E-16
15319.511,5.65605E-16,1.0205091E-17,4.8978267E-16
15326.453,4.4451744E-16,9.088586E-18,5.050239E-16
15333.3955,4.793037E-16,8.032854E-18,4.2028065E-16
15340.338,4.985609E-16,7.249988E-18,3.0927936E-16
15347.28,5.2373784E-16,7.553984E-18,1.9085814E-16
15354.223,5.1266145E-16,7.475094E-18,1.232806E-16
15361.165,5.1866496E-16,7.3546E-18,1.1803866E-16
15368.107,5.4640174E-16,7.624922E-18,1.4427615E-16
15375.05,5.655512E-16,7.711023E-18,1.8822478E-16
15381.993,5.756318E-16,7.830532E-18,2.1659544E-16
15388.936,5.597107E-16,7.952352E-18,1.9668816E-16
15395.878,5.630438E-16,8.08363E-18,2.048699E-16
15402.82,5.6132746E-16,8.7695315E-18,2.1263624E-16
15409.763,5.9009906E-16,8.087906E-18,2.7213988E-16
15416.705,6.0217563E-16,8.335945E-18,3.319921E-16
15423.647,6.080377E-16,7.93482E-18,3.7893067E-16
15430.59,6.713866E-16,8.55113E-18,3.3856383E-16
15437.532,6.9939966E-16,8.504743E-18,2.5217238E-16
15444.475,7.004458E-16,8.515171E-18,1.7605859E-16
15451.418,6.8052205E-16,8.406515E-18,1.3328864E-16
15458.36,6.8137564E-16,8.8826525E-18,1.0699568E-16
15465.303,6.9102467E-16,8.777048E-18,1.00855485E-16
15472.245,7.060405E-16,8.534917E-18,1.0812263E-16
15479.1875,6.837494E-16,8.3658326E-18,1.1995547E-16
15486.13,6.99428E-16,8.402211E-18,1.4582143E-16
15493.072,7.057204E-16,8.828749E-18,1.7593578E-16
15500.015,7.1990055E-16,8.485538E-18,1.795843E-16
15506.957,7.4674075E-16,8.773648E-18,1.8446343E-16
15513.899,7.5491213E-16,8.861238E-18,2.2196783E-16
15520.843,7.181969E-16,8.762424E-18,2.6651397E-16
15527.785,7.233757E-16,8.756775E-18,2.933745E-16
15534.728,7.7923564E-16,9.173772E-18,3.1367107E-16
15541.67,7.82988E-16,9.311644E-18,2.9308888E-16
15548.612,7.6534895E-16,9.1179854E-18,2.5042664E-16
15555.555,7.6948343E-16,9.027046E-18,2.0297031E-16
15562.497,7.7605116E-16,8.914304E-18,1.6563428E-16
15569.439,7.49213E-16,8.836865E-18,1.6743192E-16
15576.382,7.602654E-16,9.182093E-18,2.2016799E-16
15583.324,7.7693716E-16,8.983391E-18,2.4201957E-16
15590.268,7.6135186E-16,9.625012E-18,2.559193E-16
15597.21,7.6260076E-16,9.4321734E-18,2.1733128E-16
15604.152,7.6541486E-16,9.003088E-18,1.9519764E-16
15611.095,8.271056E-16,9.348976E-18,1.9054308E-16
