4138.94751753     2.74399e-17     
4144.4711714      2.85262e-17     
4149.99482526     3.07186e-17     
4155.51847913     3.55385e-17     
4161.04213299     3.17769e-17     
4166.56578686     3.79966e-17     
4172.08944072     4.17671e-17     
4177.61309459     3.55394e-17     
4183.13674845     3.75416e-17     
4188.66040232     3.87498e-17     
4194.18405618     4.40344e-17     
4199.70771005     4.75828e-17     
4205.23136391     5.31239e-17     
4210.75501778     5.39899e-17     
4216.27867164     4.73882e-17     
4221.80232551     7.2715e-17      
4227.32597937     7.325e-17       
4232.84963324     7.51377e-17     
4238.37328711     7.55875e-17     
4243.89694097     7.22386e-17     
4249.42059484     6.84561e-17     
4254.9442487      7.32867e-17     
4260.46790257     8.42225e-17     
4265.99155643     8.32596e-17     
4271.5152103      8.72243e-17     
4277.03886416     7.95785e-17     
4282.56251803     9.32212e-17     
4288.08617189     9.04176e-17     
4293.60982576     8.88016e-17     
4299.13347962     7.81601e-17     
4304.65713349     9.44463e-17     
4310.18078735     8.89225e-17     
4315.70444122     8.36678e-17     
4321.22809508     8.5411e-17      
4326.75174895     8.4941e-17      
4332.27540281     8.38469e-17     
4337.79905668     7.55659e-17     
4343.32271054     6.82331e-17     
4348.84636441     6.90665e-17     
4354.37001827     7.08456e-17     
4359.89367214     6.13e-17        
4365.417326       5.91468e-17     
4370.94097987     6.2093e-17      
4376.46463373     6.04673e-17     
4381.9882876      5.5934e-17      
4387.51194146     5.9412e-17      
4393.03559533     5.70683e-17     
4398.55924919     5.74487e-17     
4404.08290306     5.32479e-17     
4409.60655692     6.02377e-17     
4415.13021079     5.88909e-17     
4420.65386465     5.74607e-17     
4426.17751852     5.24559e-17     
4431.70117238     5.38715e-17     
4437.22482625     5.19433e-17     
4442.74848011     6.19729e-17     
4448.27213398     5.34627e-17     
4453.79578784     5.82421e-17     
4459.31944171     6.10398e-17     
4464.84309557     5.86838e-17     
4470.36674944     6.22902e-17     
4475.8904033      5.25484e-17     
4481.41405717     5.64416e-17     
4486.93771103     5.5684e-17      
4492.4613649      5.71956e-17     
4497.98501876     6.07121e-17     
4503.50867263     6.02685e-17     
4509.03232649     6.51177e-17     
4514.55598036     6.40306e-17     
4520.07963423     6.07263e-17     
4525.60328809     6.0767e-17      
4531.12694196     6.37255e-17     
4536.65059582     6.34477e-17     
4542.17424969     6.54062e-17     
4547.69790355     6.36115e-17     
4553.22155742     7.3645e-17      
4558.74521128     7.63551e-17     
4564.26886515     7.28631e-17     
4569.79251901     7.44308e-17     
4575.31617288     6.9962e-17      
4580.83982674     7.39784e-17     
4586.36348061     6.79039e-17     
4591.88713447     8.33676e-17     
4597.41078834     6.94932e-17     
4602.9344422      7.43163e-17     
4608.45809607     7.8622e-17      
4613.98174993     6.78976e-17     
4619.5054038      6.85557e-17     
4625.02905766     6.8244e-17      
4630.55271153     6.62235e-17     
4636.07636539     6.38976e-17     
4641.60001926     6.37408e-17     
4647.12367312     6.46733e-17     
4652.64732699     7.08771e-17     
4658.17098085     6.45786e-17     
4663.69463472     6.92133e-17     
4669.21828858     6.7361e-17      
4674.74194245     6.89534e-17     
4680.26559631     6.44518e-17     
4685.78925018     5.76067e-17     
4691.31290404     5.96695e-17     
4696.83655791     6.58384e-17     
4702.36021177     6.355e-17       
4707.88386564     6.48503e-17     
4713.4075195      6.20415e-17     
4718.93117337     5.30968e-17     
4724.45482723     5.24006e-17     
4729.9784811      4.76131e-17     
4735.50213496     5.66973e-17     
4741.02578883     4.9099e-17      
4746.54944269     4.27848e-17     
4752.07309656     4.46523e-17     
4757.59675042     4.50838e-17     
4763.12040429     4.3869e-17      
4768.64405815     5.40366e-17     
4774.16771202     4.70169e-17     
4779.69136588     3.50602e-17     
4785.21501975     3.84222e-17     
4790.73867362     4.4704e-17      
4796.26232748     3.67529e-17     
4801.78598135     3.29108e-17     
4807.30963521     3.87329e-17     
4812.83328908     3.49117e-17     
4818.35694294     3.44231e-17     
4823.88059681     3.92882e-17     
4829.40425067     3.72382e-17     
4834.92790454     4.18647e-17     
4840.4515584      4.00268e-17     
4845.97521227     3.41261e-17     
4851.49886613     3.99604e-17     
4857.02252        4.2179e-17      
4862.54617386     4.72605e-17     
4868.06982773     4.40501e-17     
4873.59348159     4.66565e-17     
4879.11713546     5.39021e-17     
4884.64078932     5.70301e-17     
4890.16444319     5.12336e-17     
4895.68809705     5.10844e-17     
4901.21175092     5.20952e-17     
4906.73540478     5.46989e-17     
4912.25905865     5.92289e-17     
4917.78271251     5.71431e-17     
4923.30636638     6.0387e-17      
4928.83002024     6.87391e-17     
4934.35367411     6.97048e-17     
4939.87732797     7.50062e-17     
4945.40098184     7.64132e-17     
4950.9246357      8.2102e-17      
4956.44828957     9.08032e-17     
4961.97194343     8.86033e-17     
4967.4955973      8.53541e-17     
4973.01925116     1.04062e-16     
4978.54290503     9.56853e-17     
4984.06655889     9.3073e-17      
4989.59021276     1.06596e-16     
4995.11386662     1.05013e-16     
5000.63752049     1.0554e-16      
5006.16117435     1.03754e-16     
5011.68482822     9.87362e-17     
5017.20848208     1.04516e-16     
5022.73213595     9.99753e-17     
5028.25578981     1.04706e-16     
5033.77944368     1.04422e-16     
5039.30309754     1.01853e-16     
5044.82675141     1.06768e-16     
5050.35040527     1.03413e-16     
5055.87405914     9.696e-17       
5061.397713       9.60238e-17     
5066.92136687     9.0165e-17      
5072.44502074     8.53261e-17     
5077.9686746      8.01353e-17     
5083.49232847     7.63316e-17     
5089.01598233     7.23135e-17     
5094.5396362      7.00198e-17     
5100.06329006     7.03206e-17     
5105.58694393     6.89093e-17     
5111.11059779     5.6782e-17      
5116.63425166     5.53879e-17     
5122.15790552     5.76389e-17     
5127.68155939     5.77578e-17     
5133.20521325     5.74891e-17     
5138.72886712     5.55527e-17     
5144.25252098     5.49847e-17     
5149.77617485     5.19412e-17     
5155.29982871     4.79061e-17     
5160.82348258     4.57235e-17     
5166.34713644     5.19078e-17     
5171.87079031     4.88099e-17     
5177.39444417     4.73903e-17     
5182.91809804     4.38312e-17     
5188.4417519      4.62099e-17     
5193.96540577     4.31147e-17     
5199.48905963     3.62604e-17     
5205.0127135      4.07098e-17     
5210.53636736     3.60742e-17     
5216.06002123     3.84439e-17     
5221.58367509     4.50581e-17     
5227.10732896     4.18192e-17     
5232.63098282     4.50403e-17     
5238.15463669     4.19945e-17     
5243.67829055     3.83515e-17     
5249.20194442     3.35983e-17     
5254.72559828     4.38522e-17     
5260.24925215     3.42246e-17     
5265.77290601     3.79473e-17     
5271.29655988     3.16197e-17     
5276.82021374     4.12103e-17     
5282.34386761     4.02518e-17     
5287.86752147     3.17052e-17     
5293.39117534     4.6284e-17      
5298.9148292      4.29394e-17     
5304.43848307     4.38093e-17     
5309.96213693     3.88117e-17     
5315.4857908      4.15526e-17     
5321.00944466     5.61212e-17     
5326.53309853     5.23925e-17     
5332.05675239     4.96913e-17     
5337.58040626     5.89394e-17     
5343.10406012     6.01225e-17     
5348.62771399     5.95436e-17     
5354.15136786     5.63271e-17     
5359.67502172     5.72019e-17     
5365.19867559     5.94102e-17     
5370.72232945     5.79806e-17     
5376.24598332     6.0868e-17      
5381.76963718     5.60755e-17     
5387.29329105     5.60465e-17     
5392.81694491     5.51967e-17     
5398.34059878     5.29722e-17     
5403.86425264     5.46218e-17     
5409.38790651     4.98433e-17     
5414.91156037     5.04029e-17     
5420.43521424     4.94631e-17     
5425.9588681      5.70109e-17     
5431.48252197     5.23217e-17     
5437.00617583     4.68522e-17     
5442.5298297      4.27956e-17     
5448.05348356     4.06613e-17     
5453.57713743     4.27192e-17     
5459.10079129     4.39686e-17     
5464.62444516     3.53395e-17     
5470.14809902     3.83828e-17     
5475.67175289     4.02169e-17     
5481.19540675     4.26139e-17     
5486.71906062     4.27271e-17     
5492.24271448     4.77117e-17     
5497.76636835     4.17612e-17     
5503.29002221     4.55927e-17     
5508.81367608     4.08463e-17     
5514.33732994     4.75156e-17     
5519.86098381     5.01377e-17     
5525.38463767     4.11699e-17     
5530.90829154     4.46815e-17     
5536.4319454      4.86894e-17     
5541.95559927     4.45513e-17     
5547.47925313     4.46318e-17     
5553.002907       4.18883e-17     
5558.52656086     3.75656e-17     
5564.05021473     4.56793e-17     
5569.57386859     4.39304e-17     
5575.09752246     4.4994e-17      
5580.62117632     4.15801e-17     
5586.14483019     4.16597e-17     
5591.66848405     4.63926e-17     
5597.19213792     4.65925e-17     
5602.71579178     5.36818e-17     
5608.23944565     5.36392e-17     
5613.76309951     5.54474e-17     
5619.28675338     5.19126e-17     
5624.81040724     4.86797e-17     
5630.33406111     6.13596e-17     
5635.85771498     6.27002e-17     
5641.38136884     6.43552e-17     
5646.90502271     6.55934e-17     
5652.42867657     6.89977e-17     
5657.95233044     6.94633e-17     
5663.4759843      7.23057e-17     
5668.99963817     7.61721e-17     
5674.52329203     7.92611e-17     
5680.0469459      7.7438e-17      
5685.57059976     7.92671e-17     
5691.09425363     7.2539e-17      
5696.61790749     7.5437e-17      
5702.14156136     7.80622e-17     
5707.66521522     7.44394e-17     
5713.18886909     7.90847e-17     
5718.71252295     7.80178e-17     
5724.23617682     8.14092e-17     
5729.75983068     8.20507e-17     
5735.28348455     8.03597e-17     
5740.80713841     8.00761e-17     
5746.33079228     7.55547e-17     
5751.85444614     7.87187e-17     
5757.37810001     7.40079e-17     
5762.90175387     6.98518e-17     
5768.42540774     6.8363e-17      
5773.9490616      7.42589e-17     
5779.47271547     7.3175e-17      
5784.99636933     6.46367e-17     
5790.5200232      7.23974e-17     
5796.04367706     6.83777e-17     
5801.56733093     7.29259e-17     
5807.09098479     6.96002e-17     
5812.61463866     7.04779e-17     
5818.13829252     6.94891e-17     
5823.66194639     6.61276e-17     
5829.18560025     6.63916e-17     
5834.70925412     6.79972e-17     
5840.23290798     6.21776e-17     
5845.75656185     5.93166e-17     
5851.28021571     6.06991e-17     
5856.80386958     6.55207e-17     
5862.32752344     5.99368e-17     
5867.85117731     6.11982e-17     
5873.37483117     5.84266e-17     
5878.89848504     5.66808e-17     
5884.4221389      5.70329e-17     
5889.94579277     6.19038e-17     
5895.46944663     5.45461e-17     
5900.9931005      5.2567e-17      
5906.51675436     5.36921e-17     
5912.04040823     5.46322e-17     
5917.5640621      5.13999e-17     
5923.08771596     5.56059e-17     
5928.61136983     4.99089e-17     
5934.13502369     4.76033e-17     
5939.65867756     4.6203e-17      
5945.18233142     4.74852e-17     
5950.70598529     4.9607e-17      
5956.22963915     5.34122e-17     
5961.75329302     5.36138e-17     
5967.27694688     4.90886e-17     
5972.80060075     5.11591e-17     
5978.32425461     4.54132e-17     
5983.84790848     4.46862e-17     
5989.37156234     4.38532e-17     
5994.89521621     4.43052e-17     
6000.41887007     4.44265e-17     
6005.94252394     4.41187e-17     
6011.4661778      3.8306e-17      
6016.98983167     4.03297e-17     
6022.51348553     3.83034e-17     
6028.0371394      4.13689e-17     
6033.56079326     4.2886e-17      
6039.08444713     3.83441e-17     
6044.60810099     3.38533e-17     
6050.13175486     3.85956e-17     
6055.65540872     3.94762e-17     
6061.17906259     3.98739e-17     
6066.70271645     3.74056e-17     
6072.22637032     3.63598e-17     
6077.75002418     3.87349e-17     
6083.27367805     3.54953e-17     
6088.79733191     3.18412e-17     
6094.32098578     3.5747e-17      
6099.84463964     3.82369e-17     
6105.36829351     3.43757e-17     
6110.89194737     2.97862e-17     
6116.41560124     3.34744e-17     
6121.9392551      3.30246e-17     
6127.46290897     2.0968e-17      
6132.98656283     2.67464e-17     
6138.5102167      2.68593e-17     
6144.03387056     2.81157e-17     
6149.55752443     2.57769e-17     
6155.08117829     2.60678e-17     
6160.60483216     2.16951e-17     
6166.12848602     2.2012e-17      
6171.65213989     2.81607e-17     
6177.17579375     2.75476e-17     
6182.69944762     2.74348e-17     
6188.22310148     1.99471e-17     
6193.74675535     1.93753e-17     
6199.27040922     2.74398e-17     
6204.79406308     2.76626e-17     
6210.31771695     1.94775e-17     
6215.84137081     2.18851e-17     
6221.36502468     2.2343e-17      
6226.88867854     3.12846e-17     
6232.41233241     2.27873e-17     
6237.93598627     2.46073e-17     
6243.45964014     2.61959e-17     
6248.983294       3.04719e-17     
6254.50694787     3.17112e-17     
6260.03060173     2.46559e-17     
6265.5542556      3.51496e-17     
6271.07790946     3.20513e-17     
6276.60156333     3.03258e-17     
6282.12521719     3.00741e-17     
6287.64887106     4.07477e-17     
6293.17252492     3.52189e-17     
6298.69617879     3.74499e-17     
6304.21983265     3.68677e-17     
6309.74348652     3.68278e-17     
6315.26714038     4.18554e-17     
6320.79079425     4.6852e-17      
6326.31444811     4.65843e-17     
6331.83810198     4.41453e-17     
6337.36175584     4.78034e-17     
6342.88540971     5.2021e-17      
6348.40906357     5.51299e-17     
6353.93271744     5.91007e-17     
6359.4563713      5.41405e-17     
6364.98002517     5.58318e-17     
6370.50367903     5.9494e-17      
6376.0273329      5.13326e-17     
6381.55098676     5.60211e-17     
6387.07464063     6.07563e-17     
6392.59829449     5.84207e-17     
6398.12194836     5.6494e-17      
6403.64560222     5.86573e-17     
6409.16925609     5.908e-17       
6414.69290995     5.21895e-17     
6420.21656382     5.74104e-17     
6425.74021768     5.70582e-17     
6431.26387155     5.44601e-17     
6436.78752541     5.80834e-17     
6442.31117928     5.70679e-17     
6447.83483314     5.49959e-17     
6453.35848701     5.22265e-17     
6458.88214087     5.36715e-17     
6464.40579474     5.22631e-17     
6469.92944861     5.59074e-17     
6475.45310247     4.56392e-17     
6480.97675634     4.61454e-17     
6486.5004102      4.69599e-17     
6492.02406407     4.56563e-17     
6497.54771793     4.82686e-17     
6503.0713718      4.72007e-17     
6508.59502566     4.14501e-17     
6514.11867953     4.04364e-17     
6519.64233339     4.30559e-17     
6525.16598726     4.03199e-17     
6530.68964112     4.31286e-17     
6536.21329499     4.22947e-17     
6541.73694885     4.14403e-17     
6547.26060272     4.15529e-17     
6552.78425658     3.85057e-17     
6558.30791045     3.65055e-17     
6563.83156431     3.84849e-17     
6569.35521818     3.81653e-17     
6574.87887204     3.41393e-17     
6580.40252591     3.81381e-17     
6585.92617977     3.79871e-17     
6591.44983364     2.73997e-17     
6596.9734875      2.95252e-17     
6602.49714137     3.04813e-17     
6608.02079523     2.53389e-17     
6613.5444491      3.05374e-17     
6619.06810296     3.02792e-17     
6624.59175683     2.03828e-17     
6630.11541069     1.83917e-17     
6635.63906456     2.12491e-17     
6641.16271842     2.02327e-17     
6646.68637229     2.00757e-17     
6652.21002615     1.89692e-17     
6657.73368002     2.10906e-17     
6663.25733388     1.59422e-17     
6668.78098775     2.01319e-17     
6674.30464161     1.82697e-17     
6679.82829548     1.80029e-17     
6685.35194934     7.73883e-18     
6690.87560321     9.67915e-18     
6696.39925707     1.52864e-17     
6701.92291094     1.46774e-17     
6707.4465648      1.85052e-17     
6712.97021867     1.76119e-17     
6718.49387253     1.53331e-17     
6724.0175264      1.57388e-17     
6729.54118026     1.98037e-17     
6735.06483413     2.06437e-17     
6740.58848799     2.04573e-17     
6746.11214186     2.22622e-17     
6751.63579573     2.2939e-17      
6757.15944959     2.35552e-17     
6762.68310346     2.27925e-17     
6768.20675732     2.42554e-17     
6773.73041119     2.28214e-17     
6779.25406505     2.64508e-17     
6784.77771892     3.05503e-17     
6790.30137278     3.13778e-17     
6795.82502665     3.21772e-17     
6801.34868051     2.85315e-17     
6806.87233438     3.19239e-17     
6812.39598824     3.70229e-17     
6817.91964211     3.08314e-17     
6823.44329597     3.49032e-17     
6828.96694984     3.0761e-17      
6834.4906037      3.47835e-17     
6840.01425757     3.9967e-17      
6845.53791143     3.23336e-17     
6851.0615653      3.31266e-17     
6856.58521916     4.18395e-17     
6862.10887303     3.97997e-17     
6867.63252689     2.70914e-17     
6873.15618076     4.19527e-17     
6878.67983462     3.78093e-17     
6884.20348849     3.95026e-17     
6889.72714235     3.98922e-17     
6895.25079622     3.23999e-17     
6900.77445008     2.93627e-17     
6906.29810395     3.29536e-17     
6911.82175781     3.38798e-17     
6917.34541168     2.69751e-17     
6922.86906554     2.95245e-17     
6928.39271941     3.48609e-17     
6933.91637327     3.30894e-17     
6939.44002714     3.47854e-17     
6944.963681       2.84968e-17     
6950.48733487     3.14433e-17     
6956.01098873     3.25124e-17     
6961.5346426      3.25552e-17     
6967.05829646     3.38411e-17     
6972.58195033     3.56789e-17     
6978.10560419     3.48172e-17     
6983.62925806     3.28898e-17     
6989.15291192     3.61801e-17     
6994.67656579     3.37351e-17     
7000.20021965     3.27107e-17     
7005.72387352     3.44638e-17     
7011.24752738     2.97546e-17     
7016.77118125     3.48557e-17     
7022.29483511     3.61462e-17     
7027.81848898     3.13897e-17     
7033.34214285     3.45497e-17     
7038.86579671     3.34737e-17     
7044.38945058     3.19827e-17     
7049.91310444     3.21023e-17     
7055.43675831     3.26239e-17     
7060.96041217     3.02047e-17     
7066.48406604     3.17526e-17     
7072.0077199      3.62176e-17     
7077.53137377     3.05153e-17     
7083.05502763     3.14207e-17     
7088.5786815      3.44918e-17     
7094.10233536     3.27868e-17     
7099.62598923     3.27265e-17     
7105.14964309     2.65201e-17     
7110.67329696     3.38315e-17     
7116.19695082     2.63676e-17     
7121.72060469     3.38448e-17     
7127.24425855     3.17016e-17     
7132.76791242     2.76186e-17     
7138.29156628     2.76074e-17     
7143.81522015     3.36227e-17     
7149.33887401     3.50607e-17     
7154.86252788     3.09394e-17     
7160.38618174     3.39139e-17     
7165.90983561     3.17744e-17     
7171.43348947     3.52909e-17     
7176.95714334     2.89994e-17     
7182.4807972      2.33524e-17     
7188.00445107     2.97762e-17     
7193.52810493     2.51089e-17     
7199.0517588      2.49714e-17     
7204.57541266     2.42519e-17     
7210.09906653     2.48392e-17     
7215.62272039     2.4193e-17      
7221.14637426     2.60892e-17     
7226.67002812     2.50076e-17     
7232.19368199     2.02822e-17     
7237.71733585     2.03486e-17     
7243.24098972     2.63679e-17     
7248.76464358     2.67747e-17     
7254.28829745     1.51533e-17     
7259.81195131     1.78433e-17     
7265.33560518     2.24616e-17     
7270.85925904     2.5491e-17      
7276.38291291     2.47797e-17     
7281.90656677     2.13949e-17     
7287.43022064     1.71528e-17     
7292.9538745      1.26558e-17     
7298.47752837     2.00892e-17     
7304.00118223     2.22648e-17     
7309.5248361      1.65047e-17     
7315.04848997     2.06941e-17     
7320.57214383     2.34803e-17     
7326.0957977      1.32455e-17     
7331.61945156     1.65512e-17     
7337.14310543     1.7306e-17      
7342.66675929     1.92435e-17     
7348.19041316     1.53499e-17     
7353.71406702     1.21442e-17     
7359.23772089     1.23033e-17     
7364.76137475     1.69038e-17     
7370.28502862     1.90833e-17     
7375.80868248     1.59856e-17     
7381.33233635     1.65374e-17     
7386.85599021     1.99854e-17     
7392.37964408     1.72985e-17     
7397.90329794     1.25123e-17     
7403.42695181     1.20233e-17     
7408.95060567     1.19961e-17     
7414.47425954     1.65289e-17     
7419.9979134      1.77104e-17     
7425.52156727     1.96033e-17     
7431.04522113     1.08049e-17     
7436.568875       1.29887e-17     
7442.09252886     1.13886e-17     
7447.61618273     1.84466e-17     
7453.13983659     1.63864e-17     
7458.66349046     1.15547e-17     
7464.18714432     1.41429e-17     
7469.71079819     1.28572e-17     
7475.23445205     1.15062e-17     
7480.75810592     1.30116e-17     
7486.28175978     1.74011e-17     
7491.80541365     1.40438e-17     
7497.32906751     1.19885e-17     
7502.85272138     1.4151e-17      
7508.37637524     1.4751e-17      
7513.90002911     2.05647e-17     
7519.42368297     1.8542e-17      
7524.94733684     1.19607e-17     
7530.4709907      8.1718e-18      
7535.99464457     1.37395e-17     
7541.51829843     1.80223e-17     
7547.0419523      1.92788e-17     
7552.56560616     1.55735e-17     
7558.08926003     1.7583e-17      
7563.61291389     1.95763e-17     
7569.13656776     1.30205e-17     
7574.66022162     1.23056e-17     
7580.18387549     1.36753e-17     
7585.70752935     2.00892e-17     
7591.23118322     1.71124e-17     
7596.75483709     1.45374e-17     
7602.27849095     5.99507e-18     
7607.80214482     1.19563e-17     
7613.32579868     1.72772e-17     
7618.84945255     1.51447e-17     
7624.37310641     2.22081e-17     
7629.89676028     1.33329e-17     
7635.42041414     1.03268e-17     
7640.94406801     1.48271e-17     
7646.46772187     1.62116e-17     
7651.99137574     1.41999e-17     
7657.5150296      1.6212e-17      
7663.03868347     1.73896e-17     
7668.56233733     1.27912e-17     
7674.0859912      1.06083e-17     
7679.60964506     1.26348e-17     
7685.13329893     1.50128e-17     
7690.65695279     1.36509e-17     
7696.18060666     1.77076e-17     
7701.70426052     1.62679e-17     
7707.22791439     8.06334e-18     
7712.75156825     1.12013e-17     
7718.27522212     3.20915e-17     
7723.79887598     1.4933e-17      
7729.32252985     1.41029e-17     
7734.84618371     1.88915e-17     
7740.36983758     1.47581e-17     
7745.89349144     1.30422e-17     
7751.41714531     1.62643e-17     
7756.94079917     1.84944e-17     
7762.46445304     1.94876e-17     
7767.9881069      1.26071e-17     
7773.51176077     3.66463e-18     
7779.03541463     3.88337e-18     
7784.5590685      1.1318e-17      
7790.08272236     1.37027e-17     
7795.60637623     1.38682e-17     
7801.13003009     1.44827e-17     
7806.65368396     1.30043e-17     
7812.17733782     8.01172e-18     
7817.70099169     9.26425e-18     
7823.22464555     1.90515e-17     
7828.74829942     1.63326e-17     
7834.27195328     1.06507e-17     
7839.79560715     9.55122e-18     
7845.31926101     8.62866e-18     
7850.84291488     8.55729e-18     
7856.36656874     1.56068e-17     
7861.89022261     1.13693e-17     
7867.41387647     1.2402e-17      
7872.93753034     1.60699e-17     
7878.46118421     8.55622e-18     
7883.98483807     4.46235e-18     
7889.50849194     1.0044e-17      
7895.0321458      1.36243e-17     
7900.55579967     8.67325e-18     
7906.07945353     5.1861e-18      
7911.6031074      1.34126e-17     
7917.12676126     1.16815e-17     
7922.65041513     7.59e-18        
7928.17406899     9.25794e-18     
7933.69772286     1.62911e-17     
7939.22137672     2.06423e-17     
7944.74503059     1.18614e-17     
7950.26868445     3.60935e-18     
7955.79233832     8.01283e-18     
7961.31599218     1.71897e-17     
7966.83964605     1.55897e-17     
7972.36329991     1.06429e-17     
7977.88695378     1.31013e-17     
7983.41060764     8.6499e-18      
7988.93426151     1.13071e-17     
7994.45791537     5.07415e-18     
7999.98156924     1.25637e-17     
8005.5052231      1.34583e-17     
8011.02887697     1.71377e-17     
8016.55253083     7.21752e-18     
8022.0761847      3.74273e-18     
8027.59983856     7.10134e-18     
8033.12349243     7.52298e-18     
8038.64714629     1.14766e-17     
8044.17080016     8.55607e-18     
8049.69445402     5.17633e-18     
8055.21810789     6.36204e-18     
8060.74176175     6.83225e-18     
8066.26541562     2.38784e-18     
8071.78906948     6.81663e-18     
8077.31272335     1.77417e-17     
8082.83637721     1.22993e-17     
8088.36003108     6.25653e-18     
8093.88368494     1.83365e-18     
8099.40733881     6.6682e-18      
8104.93099267     6.26955e-18     
8110.45464654     1.47815e-17     
8115.9783004      1.19998e-17     
8121.50195427     1.27246e-17     
8127.02560813     8.33896e-18     
8132.549262       4.74031e-18     
8138.07291586     1.02942e-17     
8143.59656973     7.95538e-18     
8149.12022359     1.24249e-17     
8154.64387746     1.36414e-17     
8160.16753133     1.27499e-18     
8165.69118519     6.17295e-18     
8171.21483906     1.04169e-17     
8176.73849292     1.41679e-17     
8182.26214679     1.01668e-17     
8187.78580065     1.12714e-17     
8193.30945452     1.05059e-17     
8198.83310838     4.02422e-18     
8204.35676225     1.18951e-17     
8209.88041611     8.29757e-18     
8215.40406998     6.08285e-18     
8220.92772384     1.02138e-17     
8226.45137771     1.5282e-17      
8231.97503157     1.27894e-17     
8237.49868544     3.707e-18       
8243.0223393      1.17182e-17     
8248.54599317     7.71699e-18     
8254.06964703     6.77059e-18     
8259.5933009      5.99195e-18     
8265.11695476     9.39419e-18     
8270.64060863     5.57354e-18     
8276.16426249     1.08592e-17     
8281.68791636     8.22396e-19     
8287.21157022     -5.10856e-18    
8292.73522409     3.00661e-18     
8298.25887795     1.41248e-17     
8303.78253182     1.72647e-17     
8309.30618568     2.81402e-18     
8314.82983955     5.70404e-18     
8320.35349341     5.22798e-18     
8325.87714728     3.576e-18       
8331.40080114     5.94593e-18     
8336.92445501     1.92683e-18     
8342.44810887     7.88206e-18     
8347.97176274     1.34777e-17     
8353.4954166      8.97798e-18     
8359.01907047     1.24048e-17     
8364.54272433     1.21505e-17     
8370.0663782      1.18066e-18     
8375.59003206     1.24761e-17     
8381.11368593     1.01692e-17     
8386.63733979     1.12417e-17     
8392.16099366     7.69143e-18     
8397.68464752     5.76797e-18     
8403.20830139     1.50582e-17     
8408.73195525     1.08808e-17     
8414.25560912     5.0775e-18      
8419.77926298     1.01579e-17     
8425.30291685     9.23456e-18     
8430.82657072     2.81561e-18     
8436.35022458     5.00531e-18     
8441.87387845     4.75415e-18     
8447.39753231     1.51756e-18     
8452.92118618     1.2961e-17      
8458.44484004     7.58891e-19     
8463.96849391     -1.50827e-18    
8469.49214777     1.0419e-18      
8475.01580164     2.96199e-18     
8480.5394555      7.77933e-18     
8486.06310937     1.29049e-17     
8491.58676323     1.11009e-17     
8497.1104171      8.21172e-18     
