4.992308681684997282e+03 1.934209052417614622e-15
4.993244014427265938e+03 1.954096750744435153e-15
4.994179347169535504e+03 1.935423274147503661e-15
4.995114679911805069e+03 1.925208903836564053e-15
4.996050012654074635e+03 1.938726914400032246e-15
4.996985345396344201e+03 1.932935961897891408e-15
4.997920678138613766e+03 1.953844123167916558e-15
4.998856010880883332e+03 1.962521975712536865e-15
4.999791343623152898e+03 1.959107374143917966e-15
5.000726676365422463e+03 1.940193340189966253e-15
5.001662009107691119e+03 1.946192451038894836e-15
5.002597341849961595e+03 1.950725347856126224e-15
5.003532674592230251e+03 1.935541011727172009e-15
5.004468007334499816e+03 1.928964647924689621e-15
5.005403340076769382e+03 1.920657372294493070e-15
5.006338672819038948e+03 1.921514146120640795e-15
5.007274005561308513e+03 1.900257007276346874e-15
5.008209338303578079e+03 1.894377116314744335e-15
5.009144671045847645e+03 1.904133030042982552e-15
5.010080003788117210e+03 1.900578879796303508e-15
5.011015336530386776e+03 1.884250202155608733e-15
5.011950669272655432e+03 1.880141668844951749e-15
5.012886002014924998e+03 1.911267588557705524e-15
5.013821334757194563e+03 1.906670952511193250e-15
5.014756667499464129e+03 1.877163924518879257e-15
5.015692000241733695e+03 1.875410989834536482e-15
5.016627332984003260e+03 1.908143731048231664e-15
5.017562665726272826e+03 1.938411182868943206e-15
5.018497998468542391e+03 1.924511372204500137e-15
5.019433331210811957e+03 1.893138542387621734e-15
5.020368663953080613e+03 1.908795522901143848e-15
5.021303996695351088e+03 1.906274329333641424e-15
5.022239329437619745e+03 1.896531332857848834e-15
5.023174662179889310e+03 1.898448591933958943e-15
5.024109994922158876e+03 1.879316658754326061e-15
5.025045327664428441e+03 1.872455691881566228e-15
5.025980660406698007e+03 1.876087345642919041e-15
5.026915993148967573e+03 1.887028046706129211e-15
5.027851325891237138e+03 1.875751497079332711e-15
5.028786658633506704e+03 1.855516727002374730e-15
5.029721991375776270e+03 1.849911909990393025e-15
5.030657324118044926e+03 1.849589825712199577e-15
5.031592656860314491e+03 1.855925420399424930e-15
5.032527989602584057e+03 1.847307495435822865e-15
5.033463322344853623e+03 1.828975373116634856e-15
5.034398655087123188e+03 1.828702204991145344e-15
5.035333987829392754e+03 1.854625860100100020e-15
5.036269320571662320e+03 1.865195984248886434e-15
5.037204653313931885e+03 1.859468559217789668e-15
5.038139986056201451e+03 1.858255819795558324e-15
5.039075318798470107e+03 1.837060302598177153e-15
5.040010651540740582e+03 1.827316035572963682e-15
5.040945984283009238e+03 1.824657834426242874e-15
5.041881317025278804e+03 1.798167514275575071e-15
5.042816649767548370e+03 1.804344078526953429e-15
5.043751982509817935e+03 1.818242830400212430e-15
5.044687315252087501e+03 1.817810631838875923e-15
5.045622647994357067e+03 1.822552322277605497e-15
5.046557980736626632e+03 1.838991325959680144e-15
5.047493313478895288e+03 1.847403633675336228e-15
5.048428646221165764e+03 1.828728886528983855e-15
5.049363978963434420e+03 1.832142852822892312e-15
5.050299311705703985e+03 1.841005570308250870e-15
5.051234644447973551e+03 1.823738591920235144e-15
5.052169977190243117e+03 1.803850470076940986e-15
5.053105309932512682e+03 1.801114130140835969e-15
5.054040642674782248e+03 1.798379272512388646e-15
5.054975975417051814e+03 1.795643144334520443e-15
5.055911308159321379e+03 1.792908286706073120e-15
5.056846640901590945e+03 1.790171946769968103e-15
5.057781973643859601e+03 1.804179542376949281e-15
5.058717306386130076e+03 1.797401372974783557e-15
5.059652639128398732e+03 1.795634462246811086e-15
5.060587971870668298e+03 1.801789427158034460e-15
5.061523304612937864e+03 1.799540342924837479e-15
5.062458637355207429e+03 1.803002378338502618e-15
5.063393970097476995e+03 1.801185492666642143e-15
5.064329302839746560e+03 1.790923264994182668e-15
5.065264635582016126e+03 1.790645861703956884e-15
5.066199968324284782e+03 1.794002653273925676e-15
5.067135301066555257e+03 1.781853659711457247e-15
5.068070633808823914e+03 1.774405910764486997e-15
5.069005966551093479e+03 1.791442072674375927e-15
5.069941299293363045e+03 1.799878097312555131e-15
5.070876632035632610e+03 1.785915182693541617e-15
5.071811964777902176e+03 1.770203356796684786e-15
5.072747297520171742e+03 1.771136998862795839e-15
5.073682630262441307e+03 1.780740446660528283e-15
5.074617963004710873e+03 1.786414508615948027e-15
5.075553295746980439e+03 1.792342468697307248e-15
5.076488628489249095e+03 1.785424115342370936e-15
5.077423961231519570e+03 1.762507215437932213e-15
5.078359293973788226e+03 1.765601003277778545e-15
5.079294626716057792e+03 1.790094655013531148e-15
5.080229959458327357e+03 1.782356797282126301e-15
5.081165292200596923e+03 1.766205784802118116e-15
5.082100624942866489e+03 1.773512714521607338e-15
5.083035957685136054e+03 1.770788444805000694e-15
5.083971290427405620e+03 1.774200505274777830e-15
5.084906623169674276e+03 1.788244099782017316e-15
5.085841955911944751e+03 1.768387741674245194e-15
5.086777288654213407e+03 1.765610320640198343e-15
5.087712621396482973e+03 1.781010861928939218e-15
5.088647954138752539e+03 1.785385363585034052e-15
5.089583286881022104e+03 1.765339693613550594e-15
5.090518619623291670e+03 1.770279801520174487e-15
5.091453952365561236e+03 1.766561115123491295e-15
5.092389285107830801e+03 1.757661657584045582e-15
5.093324617850100367e+03 1.758948194751806457e-15
5.094259950592369933e+03 1.753712684104827627e-15
5.095195283334638589e+03 1.750805031755140427e-15
5.096130616076909064e+03 1.770541852338231286e-15
5.097065948819177720e+03 1.783212724075326772e-15
5.098001281561447286e+03 1.762963766196502281e-15
5.098936614303716851e+03 1.746654570313594355e-15
5.099871947045986417e+03 1.751321510094728737e-15
5.100807279788255983e+03 1.759113366176521046e-15
5.101742612530525548e+03 1.756809224801752535e-15
5.102677945272795114e+03 1.734255066756975466e-15
5.103613278015063770e+03 1.723620568104197726e-15
5.104548610757334245e+03 1.743221969294846303e-15
5.105483943499602901e+03 1.759166941010434880e-15
5.106419276241872467e+03 1.743024610618136051e-15
5.107354608984142033e+03 1.712902424947878623e-15
5.108289941726411598e+03 1.718586651298665419e-15
5.109225274468681164e+03 1.731392836549084779e-15
5.110160607210950729e+03 1.746386060869314742e-15
5.111095939953220295e+03 1.768674674085127588e-15
5.112031272695489861e+03 1.762330291431074471e-15
5.112966605437759426e+03 1.735893440235202097e-15
5.113901938180028083e+03 1.731112786280898826e-15
5.114837270922297648e+03 1.749685254198870242e-15
5.115772603664567214e+03 1.746823765144808402e-15
5.116707936406836779e+03 1.740325751889947037e-15
5.117643269149106345e+03 1.737386759321211428e-15
5.118578601891375911e+03 1.729220620555851125e-15
5.119513934633645476e+03 1.722162612643736261e-15
5.120449267375915042e+03 1.725968331675749833e-15
5.121384600118184608e+03 1.742994329190271710e-15
5.122319932860453264e+03 1.722373100331128955e-15
5.123255265602723739e+03 1.684406013140757417e-15
5.124190598344992395e+03 1.679603865725417568e-15
5.125125931087261961e+03 1.689315310223924935e-15
5.126061263829531526e+03 1.690191248170504288e-15
5.126996596571801092e+03 1.696407199453929971e-15
5.127931929314070658e+03 1.731443023251209596e-15
5.128867262056340223e+03 1.730642471236935875e-15
5.129802594798609789e+03 1.706986217448662555e-15
5.130737927540879355e+03 1.701145078244396900e-15
5.131673260283148920e+03 1.700894885887601661e-15
5.132608593025417576e+03 1.701834245426106680e-15
5.133543925767687142e+03 1.692739864429674071e-15
5.134479258509956708e+03 1.677920281863631239e-15
5.135414591252226273e+03 1.688739963094502451e-15
5.136349923994495839e+03 1.709965444082392743e-15
5.137285256736765405e+03 1.713695247786508648e-15
5.138220589479034970e+03 1.669915291116486067e-15
5.139155922221304536e+03 1.658915085988731282e-15
5.140091254963574102e+03 1.692743676077936715e-15
5.141026587705842758e+03 1.670168130451241476e-15
5.141961920448113233e+03 1.639765153358969246e-15
5.142897253190381889e+03 1.662294323931802313e-15
5.143832585932651455e+03 1.666060867690005373e-15
5.144767918674921020e+03 1.640403180926488548e-15
5.145703251417190586e+03 1.652046919335919788e-15
5.146638584159460152e+03 1.664582901076165026e-15
5.147573916901729717e+03 1.642649512302606953e-15
5.148509249643999283e+03 1.644035681720788615e-15
5.149444582386268848e+03 1.640538917956286050e-15
5.150379915128538414e+03 1.632374049740346628e-15
5.151315247870807070e+03 1.636486712336621477e-15
5.152250580613076636e+03 1.653338432822245782e-15
5.153185913355346202e+03 1.688815560785044897e-15
5.154121246097615767e+03 1.680858109762064373e-15
5.155056578839885333e+03 1.661096089948792699e-15
5.155991911582154898e+03 1.645473308390515976e-15
5.156927244324424464e+03 1.640932576518522486e-15
5.157862577066694030e+03 1.628758913121465274e-15
5.158797909808963595e+03 1.622449999972078432e-15
5.159733242551232252e+03 1.606885134291570223e-15
5.160668575293502727e+03 1.582225252339918963e-15
5.161603908035771383e+03 1.598759864865914940e-15
5.162539240778040948e+03 1.616593508295643793e-15
5.163474573520310514e+03 1.595294229562223970e-15
5.164409906262580080e+03 1.611810419121617165e-15
5.165345239004849645e+03 1.644700920221738461e-15
5.166280571747119211e+03 1.619016763678619939e-15
5.167215904489388777e+03 1.590778273403937668e-15
5.168151237231658342e+03 1.591206236800537903e-15
5.169086569973927908e+03 1.614353953183103423e-15
5.170021902716196564e+03 1.611309822649789874e-15
5.170957235458466130e+03 1.587682791498196827e-15
5.171892568200735695e+03 1.575106046297364976e-15
5.172827900943005261e+03 1.578012004581157667e-15
5.173763233685274827e+03 1.566720102482192182e-15
5.174698566427544392e+03 1.561017135527447385e-15
5.175633899169813958e+03 1.573391228095648645e-15
5.176569231912083524e+03 1.589919593753658621e-15
5.177504564654353089e+03 1.598959976399703768e-15
5.178439897396621745e+03 1.594649002214653007e-15
5.179375230138892221e+03 1.583009393090839632e-15
5.180310562881160877e+03 1.580316040076807770e-15
5.181245895623430442e+03 1.593359606310695148e-15
5.182181228365700008e+03 1.583415015993456035e-15
5.183116561107969574e+03 1.576922720210988636e-15
5.184051893850239139e+03 1.593128789832568351e-15
5.184987226592508705e+03 1.588010381490547428e-15
5.185922559334778271e+03 1.567726059986175070e-15
5.186857892077046927e+03 1.561373101123531004e-15
5.187793224819317402e+03 1.566157354967860106e-15
5.188728557561586058e+03 1.563196974817206326e-15
5.189663890303855624e+03 1.558424050038546751e-15
5.190599223046125189e+03 1.559765856106115969e-15
5.191534555788394755e+03 1.552601227921765470e-15
5.192469888530664321e+03 1.578654479071650053e-15
5.193405221272933886e+03 1.599720929623693350e-15
5.194340554015203452e+03 1.574418149665076077e-15
5.195275886757473017e+03 1.578282737486923822e-15
5.196211219499742583e+03 1.554232613378177252e-15
5.197146552242011239e+03 1.539471581964613374e-15
5.198081884984281714e+03 1.553863518771411191e-15
5.199017217726550371e+03 1.558653172450779039e-15
5.199952550468819936e+03 1.551620999043555431e-15
5.200887883211089502e+03 1.552365752762428774e-15
5.201823215953359067e+03 1.572058421753144003e-15
5.202758548695628633e+03 1.579031620491415031e-15
5.203693881437898199e+03 1.573805427206855997e-15
5.204629214180167764e+03 1.577881455628162097e-15
5.205564546922436421e+03 1.562062797700832818e-15
5.206499879664706896e+03 1.522727540542408772e-15
5.207435212406975552e+03 1.567331660270109787e-15
5.208370545149245117e+03 1.577378635694848263e-15
5.209305877891514683e+03 1.520622134272889801e-15
5.210241210633784249e+03 1.486141752330772184e-15
5.211176543376053814e+03 1.500830785943819447e-15
5.212111876118323380e+03 1.528377356179713362e-15
5.213047208860592946e+03 1.541344371810992632e-15
5.213982541602862511e+03 1.516436415084914269e-15
5.214917874345132077e+03 1.525274462735684046e-15
5.215853207087400733e+03 1.549245071626507118e-15
5.216788539829671208e+03 1.555132691763753353e-15
5.217723872571939864e+03 1.531694972475871643e-15
5.218659205314209430e+03 1.510014211278832164e-15
5.219594538056478996e+03 1.499984176513038774e-15
5.220529870798748561e+03 1.507994143578749065e-15
5.221465203541018127e+03 1.533227043319217858e-15
5.222400536283287693e+03 1.505671790995614587e-15
5.223335869025557258e+03 1.510606499067199734e-15
5.224271201767825914e+03 1.522252037421643889e-15
5.225206534510096390e+03 1.505080667877549492e-15
5.226141867252365046e+03 1.515316637528644084e-15
5.227077199994634611e+03 1.517346975503212642e-15
5.228012532736904177e+03 1.515696214168132418e-15
5.228947865479173743e+03 1.516563152389647194e-15
5.229883198221443308e+03 1.490618744973484788e-15
5.230818530963712874e+03 1.504331149598347843e-15
5.231753863705982440e+03 1.519631423361957490e-15
5.232689196448252005e+03 1.498643429236653623e-15
5.233624529190521571e+03 1.528925068859231674e-15
5.234559861932790227e+03 1.540452657875770667e-15
5.235495194675060702e+03 1.506552281744285432e-15
5.236430527417329358e+03 1.489264339290825162e-15
5.237365860159598924e+03 1.509672115847259834e-15
5.238301192901868490e+03 1.532308647846157383e-15
5.239236525644138055e+03 1.535297932996136216e-15
5.240171858386407621e+03 1.507536004633402895e-15
5.241107191128677186e+03 1.506491930646793563e-15
5.242042523870946752e+03 1.515122561104604443e-15
5.242977856613215408e+03 1.506509612459567497e-15
5.243913189355485883e+03 1.517800561646467320e-15
5.244848522097754540e+03 1.516976716226144106e-15
5.245783854840024105e+03 1.494916590147853108e-15
5.246719187582293671e+03 1.489678432522914108e-15
5.247654520324563236e+03 1.497849653485957937e-15
5.248589853066832802e+03 1.535786671006701947e-15
5.249525185809102368e+03 1.554114134644680057e-15
5.250460518551371933e+03 1.517293718306654028e-15
5.251395851293641499e+03 1.483498162502391512e-15
5.252331184035911065e+03 1.490985510239645900e-15
5.253266516778179721e+03 1.523695063926409996e-15
5.254201849520449287e+03 1.519660328361282543e-15
5.255137182262718852e+03 1.514584695183097962e-15
5.256072515004988418e+03 1.519048664694246532e-15
5.257007847747257983e+03 1.516342606186005856e-15
5.257943180489527549e+03 1.504256187182515837e-15
5.258878513231797115e+03 1.503806624445760617e-15
5.259813845974066680e+03 1.524341138306928214e-15
5.260749178716336246e+03 1.504589071130786777e-15
5.261684511458604902e+03 1.513301652026244511e-15
5.262619844200875377e+03 1.531799792803094362e-15
5.263555176943144033e+03 1.527389927521451661e-15
5.264490509685413599e+03 1.526365017655273958e-15
5.265425842427683165e+03 1.525302838339417065e-15
5.266361175169952730e+03 1.509787418207204825e-15
5.267296507912222296e+03 1.473942677945297344e-15
5.268231840654491862e+03 1.497330845805764678e-15
5.269167173396761427e+03 1.506056343953668039e-15
5.270102506139030993e+03 1.489961129769060231e-15
5.271037838881300559e+03 1.526626433198620316e-15
5.271973171623569215e+03 1.548953904050888453e-15
5.272908504365838780e+03 1.483014294931272493e-15
5.273843837108108346e+03 1.470520135442797936e-15
5.274779169850377912e+03 1.494356489611481202e-15
5.275714502592647477e+03 1.506592939325753638e-15
5.276649835334917043e+03 1.501608785705872522e-15
5.277585168077186609e+03 1.504181648283157459e-15
5.278520500819456174e+03 1.509315620855584180e-15
5.279455833561725740e+03 1.514175154753100508e-15
5.280391166303994396e+03 1.493405483369951436e-15
5.281326499046264871e+03 1.490182946522122451e-15
5.282261831788533527e+03 1.512075148318620284e-15
5.283197164530803093e+03 1.524562002147924773e-15
5.284132497273072659e+03 1.522841148836459255e-15
5.285067830015342224e+03 1.515981452513120303e-15
5.286003162757611790e+03 1.514502321228977481e-15
5.286938495499881355e+03 1.507933263085665162e-15
5.287873828242150921e+03 1.512011832605813025e-15
5.288809160984420487e+03 1.511367346412070909e-15
5.289744493726690052e+03 1.520986040802853930e-15
5.290679826468958709e+03 1.529408089397403438e-15
5.291615159211228274e+03 1.516253985363899374e-15
5.292550491953497840e+03 1.502667682769058804e-15
5.293485824695767406e+03 1.537170722842515474e-15
5.294421157438036971e+03 1.559763950281984647e-15
5.295356490180306537e+03 1.513114669503138124e-15
5.296291822922576102e+03 1.496708488347769581e-15
5.297227155664845668e+03 1.513368249991722380e-15
5.298162488407115234e+03 1.524325997592996043e-15
5.299097821149383890e+03 1.519346502654324825e-15
5.300033153891654365e+03 1.528893411002828044e-15
5.300968486633923021e+03 1.537801656509101521e-15
5.301903819376192587e+03 1.529116604184429552e-15
5.302839152118462152e+03 1.524282481275330853e-15
5.303774484860731718e+03 1.535556595682403998e-15
5.304709817603001284e+03 1.551921695739830707e-15
5.305645150345270849e+03 1.557239156824456391e-15
5.306580483087540415e+03 1.558058872959161741e-15
5.307515815829809981e+03 1.541879167238065316e-15
5.308451148572079546e+03 1.518654053219944434e-15
5.309386481314348202e+03 1.526400910676413859e-15
5.310321814056617768e+03 1.549399019864670587e-15
5.311257146798887334e+03 1.561117297173460206e-15
5.312192479541156899e+03 1.556824322438538598e-15
5.313127812283426465e+03 1.548428320107117159e-15
5.314063145025696031e+03 1.530057446030592266e-15
5.314998477767965596e+03 1.523192243993096162e-15
5.315933810510235162e+03 1.536300290610093273e-15
5.316869143252504728e+03 1.540045870302851790e-15
5.317804475994773384e+03 1.540359166614217474e-15
5.318739808737043859e+03 1.542052491354897227e-15
5.319675141479312515e+03 1.544023748781394798e-15
5.320610474221582081e+03 1.546867661901801111e-15
5.321545806963851646e+03 1.543786473677045187e-15
5.322481139706121212e+03 1.534047182970396835e-15
5.323416472448390778e+03 1.553449954934914279e-15
5.324351805190660343e+03 1.563592750961810898e-15
5.325287137932929909e+03 1.543012285563254756e-15
5.326222470675198565e+03 1.535046893606393723e-15
5.327157803417469040e+03 1.534360055765288892e-15
5.328093136159737696e+03 1.545587159843789422e-15
5.329028468902007262e+03 1.561638645952495227e-15
5.329963801644276828e+03 1.555509409667044703e-15
5.330899134386546393e+03 1.540536090621075216e-15
5.331834467128815959e+03 1.543241831491960672e-15
5.332769799871085525e+03 1.565126515871051623e-15
5.333705132613355090e+03 1.558920305466519364e-15
5.334640465355624656e+03 1.549152639156137993e-15
5.335575798097894221e+03 1.545445705341597954e-15
5.336511130840162878e+03 1.534091016925417245e-15
5.337446463582433353e+03 1.535885350345057073e-15
5.338381796324702009e+03 1.549652176836781216e-15
5.339317129066971575e+03 1.545742272752255366e-15
5.340252461809241140e+03 1.537817750135099353e-15
5.341187794551510706e+03 1.556823263647354530e-15
5.342123127293780271e+03 1.553922175803008551e-15
5.343058460036049837e+03 1.529681998676721798e-15
5.343993792778319403e+03 1.531472838085454202e-15
5.344929125520588059e+03 1.542296648601943279e-15
5.345864458262858534e+03 1.519282869304162346e-15
5.346799791005127190e+03 1.504718455413479872e-15
5.347735123747396756e+03 1.519177307823110779e-15
5.348670456489666321e+03 1.534653340923275693e-15
5.349605789231935887e+03 1.536745194665638595e-15
5.350541121974205453e+03 1.536820157081470600e-15
5.351476454716475018e+03 1.547268414364970802e-15
5.352411787458744584e+03 1.546939236185844099e-15
5.353347120201014150e+03 1.551905284476477655e-15
5.354282452943283715e+03 1.563937069854869771e-15
5.355217785685552371e+03 1.543341675500618272e-15
5.356153118427822847e+03 1.533267277384212438e-15
5.357088451170091503e+03 1.558184022077118563e-15
5.358023783912361068e+03 1.560249088402524548e-15
5.358959116654630634e+03 1.552081996725098584e-15
5.359894449396900200e+03 1.560144479833538642e-15
5.360829782139169765e+03 1.563705829860269347e-15
5.361765114881439331e+03 1.564599449619622634e-15
5.362700447623708897e+03 1.559088441506549343e-15
5.363635780365977553e+03 1.561910543528563858e-15
5.364571113108248028e+03 1.584468513221603571e-15
5.365506445850516684e+03 1.566891626654011178e-15
5.366441778592786250e+03 1.552151135789418216e-15
5.367377111335055815e+03 1.558062896365661198e-15
5.368312444077325381e+03 1.565450505973376392e-15
5.369247776819594947e+03 1.573482601774833702e-15
5.370183109561864512e+03 1.566305162217155982e-15
5.371118442304134078e+03 1.553871989100883734e-15
5.372053775046403644e+03 1.569910134440670284e-15
5.372989107788673209e+03 1.550605830056271152e-15
5.373924440530941865e+03 1.553217232632656160e-15
5.374859773273212340e+03 1.565086493564293857e-15
5.375795106015480997e+03 1.564122252432963243e-15
5.376730438757750562e+03 1.570894174967142967e-15
5.377665771500020128e+03 1.559952309233630322e-15
5.378601104242289694e+03 1.543055801880919946e-15
5.379536436984559259e+03 1.564472182919297676e-15
5.380471769726828825e+03 1.576462993078866365e-15
5.381407102469098390e+03 1.568520471011581197e-15
5.382342435211367047e+03 1.581172919782073902e-15
5.383277767953637522e+03 1.567035728134162816e-15
5.384213100695906178e+03 1.535871374301427377e-15
5.385148433438175744e+03 1.565957455192308091e-15
5.386083766180445309e+03 1.603922954195903527e-15
5.387019098922714875e+03 1.582246534042718727e-15
5.387954431664984440e+03 1.584963603979273709e-15
5.388889764407254006e+03 1.586165014335835528e-15
5.389825097149523572e+03 1.568706924139095550e-15
5.390760429891793137e+03 1.547537347325724042e-15
5.391695762634062703e+03 1.547008692887518952e-15
5.392631095376331359e+03 1.576729384940777842e-15
5.393566428118600925e+03 1.588034521929544175e-15
5.394501760860870490e+03 1.577350895365825685e-15
5.395437093603140056e+03 1.562695425433313374e-15
5.396372426345409622e+03 1.557217769242538220e-15
5.397307759087679187e+03 1.561935636879626266e-15
5.398243091829948753e+03 1.565913197720814054e-15
5.399178424572218319e+03 1.566010924147103519e-15
5.400113757314487884e+03 1.569766350597873866e-15
5.401049090056756540e+03 1.579026750051968318e-15
5.401984422799027016e+03 1.580534362818962566e-15
5.402919755541295672e+03 1.577164442238311332e-15
5.403855088283565237e+03 1.572159430432104078e-15
5.404790421025834803e+03 1.568308077500057181e-15
5.405725753768104369e+03 1.577105785206713972e-15
5.406661086510373934e+03 1.595680476586171931e-15
5.407596419252643500e+03 1.596290446187313434e-15
5.408531751994913066e+03 1.582455962938927353e-15
5.409467084737182631e+03 1.576019571330978739e-15
5.410402417479452197e+03 1.551002453233822978e-15
5.411337750221720853e+03 1.567194123295299370e-15
5.412273082963990419e+03 1.585120410953634162e-15
5.413208415706259984e+03 1.584868630410062821e-15
5.414143748448529550e+03 1.609461596758880991e-15
5.415079081190799116e+03 1.616466029837082020e-15
5.416014413933068681e+03 1.600554515922909989e-15
5.416949746675338247e+03 1.578627797533811543e-15
5.417885079417607813e+03 1.573892883358660004e-15
5.418820412159877378e+03 1.579668377509513451e-15
5.419755744902146034e+03 1.575424001289940559e-15
5.420691077644416509e+03 1.594457784526810348e-15
5.421626410386685166e+03 1.609480125604602178e-15
5.422561743128954731e+03 1.601095028822376639e-15
5.423497075871224297e+03 1.604594016048365747e-15
5.424432408613493863e+03 1.589246837835301893e-15
5.425367741355763428e+03 1.569795467355435733e-15
5.426303074098032994e+03 1.585543609789906092e-15
5.427238406840302559e+03 1.581219506594172888e-15
5.428173739582572125e+03 1.580448494853934661e-15
5.429109072324841691e+03 1.608011158715826408e-15
5.430044405067110347e+03 1.602785812464214629e-15
5.430979737809379913e+03 1.596140415476531016e-15
5.431915070551649478e+03 1.608748500896411276e-15
5.432850403293919044e+03 1.589774962877914949e-15
5.433785736036188609e+03 1.581630952848301665e-15
5.434721068778458175e+03 1.597521926213502780e-15
5.435656401520727741e+03 1.599204980679697075e-15
5.436591734262997306e+03 1.587248475354492185e-15
5.437527067005266872e+03 1.568252702721130432e-15
5.438462399747535528e+03 1.585177479798455420e-15
5.439397732489806003e+03 1.584982979857942152e-15
5.440333065232074659e+03 1.585737580334827326e-15
5.441268397974344225e+03 1.591405183664024257e-15
5.442203730716613791e+03 1.595703558233984611e-15
5.443139063458883356e+03 1.586495780701738332e-15
5.444074396201152922e+03 1.582575818100963837e-15
5.445009728943422488e+03 1.583511577749443025e-15
5.445945061685692053e+03 1.584817808433227563e-15
5.446880394427960709e+03 1.596345609208003370e-15
5.447815727170231185e+03 1.584394397838718820e-15
5.448751059912499841e+03 1.563700112387875381e-15
5.449686392654769406e+03 1.566507179575076132e-15
5.450621725397038972e+03 1.582166595308321603e-15
5.451557058139308538e+03 1.587155301730294212e-15
5.452492390881578103e+03 1.573733641164576195e-15
5.453427723623847669e+03 1.567955817673117799e-15
5.454363056366117235e+03 1.583170752867291576e-15
5.455298389108386800e+03 1.581394418897780901e-15
5.456233721850656366e+03 1.562477632086750612e-15
5.457169054592925022e+03 1.558236961636321957e-15
5.458104387335195497e+03 1.580213654969308407e-15
5.459039720077464153e+03 1.594711576773631418e-15
5.459975052819733719e+03 1.609002081384995533e-15
5.460910385562003285e+03 1.610767615684428715e-15
5.461845718304272850e+03 1.601058500526526297e-15
5.462781051046542416e+03 1.580555962159117551e-15
5.463716383788811982e+03 1.576232176600739568e-15
5.464651716531081547e+03 1.582828445677482432e-15
5.465587049273350203e+03 1.579858324647935228e-15
5.466522382015620678e+03 1.573040979971958991e-15
5.467457714757889335e+03 1.583735829722228601e-15
5.468393047500158900e+03 1.577902949089198675e-15
5.469328380242428466e+03 1.567064209617014241e-15
5.470263712984698032e+03 1.591670410855633259e-15
5.471199045726967597e+03 1.615678289196135521e-15
5.472134378469237163e+03 1.596468005468881617e-15
5.473069711211506728e+03 1.567740988941870427e-15
5.474005043953776294e+03 1.578283690398989483e-15
5.474940376696045860e+03 1.579185780487815313e-15
5.475875709438314516e+03 1.558481965916315264e-15
5.476811042180584991e+03 1.548844742679811055e-15
5.477746374922853647e+03 1.552217945513132899e-15
5.478681707665123213e+03 1.562255285938096358e-15
5.479617040407392778e+03 1.569628284227471415e-15
5.480552373149662344e+03 1.568071649428654825e-15
5.481487705891931910e+03 1.574162663352360499e-15
5.482423038634201475e+03 1.576155731877249867e-15
5.483358371376471041e+03 1.566061004970109929e-15
5.484293704118739697e+03 1.556658092222639941e-15
5.485229036861010172e+03 1.559045983980068221e-15
5.486164369603278828e+03 1.572268274165826256e-15
5.487099702345548394e+03 1.588022134072690581e-15
5.488035035087817960e+03 1.590390967588805639e-15
5.488970367830087525e+03 1.574345622468967427e-15
5.489905700572357091e+03 1.578845273243019084e-15
5.490841033314626657e+03 1.586569790205504676e-15
5.491776366056896222e+03 1.575534539089557245e-15
5.492711698799165788e+03 1.587456316063924708e-15
5.493647031541435354e+03 1.579257990046568742e-15
5.494582364283704010e+03 1.582883820456409182e-15
5.495517697025974485e+03 1.584049973066541540e-15
5.496453029768243141e+03 1.552817856598025757e-15
5.497388362510512707e+03 1.544770831840873090e-15
5.498323695252782272e+03 1.557037562983009868e-15
5.499259027995051838e+03 1.572296861527796089e-15
5.500194360737321404e+03 1.571611823631704173e-15
5.501129693479590969e+03 1.569560309833454258e-15
5.502065026221860535e+03 1.571556342973659016e-15
5.503000358964129191e+03 1.569221496654552538e-15
5.503935691706399666e+03 1.550859516423973815e-15
5.504871024448668322e+03 1.533068012883370863e-15
5.505806357190937888e+03 1.549905122050655032e-15
5.506741689933207454e+03 1.567928077344095221e-15
5.507677022675477019e+03 1.559332492874476988e-15
5.508612355417746585e+03 1.554977261217932189e-15
5.509547688160016151e+03 1.572067103840853360e-15
5.510483020902285716e+03 1.568124165471384591e-15
5.511418353644555282e+03 1.538568644842840290e-15
5.512353686386824847e+03 1.526585246221560076e-15
5.513289019129093504e+03 1.530306473717085031e-15
5.514224351871363069e+03 1.545300650949380655e-15
5.515159684613632635e+03 1.572244133726829508e-15
5.516095017355902201e+03 1.582506573157525798e-15
5.517030350098171766e+03 1.571921731811280840e-15
5.517965682840441332e+03 1.564745562803024001e-15
5.518901015582710897e+03 1.572464574051352440e-15
5.519836348324980463e+03 1.557282037867411140e-15
5.520771681067250029e+03 1.544802172059921500e-15
5.521707013809518685e+03 1.547797280561412706e-15
5.522642346551789160e+03 1.559676282371943827e-15
5.523577679294057816e+03 1.564849112580825839e-15
5.524513012036327382e+03 1.543419920169120888e-15
5.525448344778596947e+03 1.534603683616742910e-15
5.526383677520866513e+03 1.555776119166311401e-15
5.527319010263136079e+03 1.558157340539280053e-15
5.528254343005405644e+03 1.543246807810525791e-15
5.529189675747675210e+03 1.532185404552331882e-15
5.530125008489944776e+03 1.540395165514475782e-15
5.531060341232214341e+03 1.538102988480087238e-15
5.531995673974482997e+03 1.513787954817086886e-15
5.532931006716752563e+03 1.512920063683506448e-15
5.533866339459022129e+03 1.532709294430208667e-15
5.534801672201291694e+03 1.542859925511867389e-15
5.535737004943561260e+03 1.546972270470787017e-15
5.536672337685830826e+03 1.541368300491752566e-15
