WAVE,FLUX,ERR,BGFLUX
6090.6006,2.2169265E-16,8.143087E-18,3.7555333E-17
6096.1206,2.1641439E-16,8.163351E-18,5.0112342E-17
6101.64,1.9402468E-16,7.968812E-18,5.7103395E-17
6107.1597,2.1164897E-16,8.110688E-18,4.819729E-17
6112.679,2.1238864E-16,8.152083E-18,5.4575954E-17
6118.1987,2.1051703E-16,8.084329E-18,4.6411635E-17
6123.7188,2.0384474E-16,8.022816E-18,4.6792615E-17
6129.2383,2.1045595E-16,8.020806E-18,3.6188344E-17
6134.758,2.2000834E-16,8.144653E-18,3.9281196E-17
6140.2773,2.0256291E-16,8.001559E-18,4.6377304E-17
6145.7974,2.1088866E-16,8.11271E-18,5.018297E-17
6151.317,2.0252317E-16,7.939499E-18,3.6066047E-17
6156.8364,1.9435142E-16,7.9286395E-18,4.7709763E-17
6162.356,2.2175141E-16,8.146985E-18,3.667644E-17
6167.8755,2.043653E-16,8.01085E-18,4.335478E-17
6173.3955,2.1008648E-16,8.0741604E-18,4.3288562E-17
6178.915,2.1578485E-16,8.083043E-18,3.881671E-17
6184.4346,1.9313627E-16,7.930609E-18,5.0332822E-17
6189.954,1.9834433E-16,7.950257E-18,4.7057365E-17
6195.4736,1.9950796E-16,7.98496E-18,4.806817E-17
6200.9937,1.9779457E-16,7.944772E-18,4.402586E-17
6206.513,2.1386657E-16,8.106541E-18,4.4107696E-17
6212.0327,1.9247172E-16,7.897658E-18,4.547883E-17
6217.5522,2.1684938E-16,8.123992E-18,4.055369E-17
6223.0723,2.0593757E-16,8.096529E-18,5.289628E-17
6228.592,1.9646919E-16,8.095078E-18,6.824456E-17
6234.1113,2.1842511E-16,8.2496625E-18,5.68792E-17
6239.631,2.0247768E-16,8.149642E-18,6.688406E-17
6245.1504,2.0238283E-16,8.176678E-18,7.151397E-17
6250.6704,1.9268546E-16,8.0541815E-18,6.690118E-17
6256.19,1.8838148E-16,8.003802E-18,6.720704E-17
6261.7095,2.1072365E-16,8.205045E-18,6.258152E-17
6267.229,2.0188656E-16,8.108919E-18,6.2300914E-17
6272.749,2.0147761E-16,8.060185E-18,5.6815046E-17
6278.2686,2.0513583E-16,8.070587E-18,5.4687124E-17
6283.788,1.9781986E-16,8.032554E-18,5.9703984E-17
6289.3076,1.9765552E-16,8.164048E-18,8.037446E-17
6294.827,1.9893229E-16,8.273216E-18,9.268084E-17
6300.347,1.9665523E-16,8.2600966E-18,9.303828E-17
6305.8667,2.1034749E-16,8.3349E-18,8.338986E-17
6311.386,2.0632445E-16,8.184745E-18,6.372705E-17
6316.906,1.8542875E-16,7.948309E-18,6.079856E-17
6322.426,2.0649815E-16,8.1745785E-18,6.000378E-17
6327.9453,2.0966003E-16,8.1953895E-18,5.7351377E-17
6333.465,2.0067031E-16,8.039447E-18,4.743603E-17
6338.9844,2.05352E-16,8.097065E-18,4.7700856E-17
6344.504,2.0052311E-16,8.005053E-18,4.0695165E-17
6350.024,1.9964027E-16,8.085197E-18,5.4817266E-17
6355.5435,1.9771675E-16,8.161836E-18,6.883583E-17
6361.063,1.9277459E-16,8.0621034E-18,6.1138276E-17
6366.5825,1.9693431E-16,8.026727E-18,4.972982E-17
6372.102,1.8212572E-16,7.8571545E-18,4.7278825E-17
6377.622,1.9475299E-16,7.9963575E-18,4.792356E-17
6383.1416,2.0210341E-16,8.082931E-18,4.8489046E-17
6388.661,1.9604003E-16,8.019342E-18,4.9159182E-17
6394.1807,1.902186E-16,7.875209E-18,3.5955443E-17
6399.7007,1.7478903E-16,7.667134E-18,2.9416968E-17
6405.22,1.86395E-16,7.761801E-18,2.4569478E-17
6410.7397,1.8005056E-16,7.7589856E-18,3.3649012E-17
6416.2593,1.6558884E-16,7.6762965E-18,4.3566868E-17
6421.779,1.6865302E-16,7.671569E-18,3.8570056E-17
6427.299,1.7034353E-16,7.649986E-18,3.3073477E-17
6432.8184,1.5719341E-16,7.51227E-18,3.3277278E-17
6438.338,1.593678E-16,7.542988E-18,3.3804486E-17
6443.8574,1.6062398E-16,7.5608965E-18,3.43351E-17
6449.3774,1.4816965E-16,7.418156E-18,3.273241E-17
6454.897,1.4864628E-16,7.48691E-18,4.2228748E-17
6460.4165,1.4045605E-16,7.554989E-18,6.520019E-17
6465.936,1.3667582E-16,7.453771E-18,5.746604E-17
6471.4556,1.2342911E-16,7.3012114E-18,5.776341E-17
6476.9756,1.139111E-16,7.186239E-18,5.6363816E-17
6482.495,1.1305145E-16,7.026075E-18,3.6809134E-17
6488.0146,1.1518667E-16,7.153157E-18,4.7551622E-17
6493.534,1.1353402E-16,7.305518E-18,7.071113E-17
6499.0537,1.1360503E-16,7.282324E-18,6.718733E-17
6504.5737,1.044372E-16,7.159769E-18,6.517429E-17
6510.0933,1.05371924E-16,7.105339E-18,5.58039E-17
6515.613,1.00613366E-16,6.987782E-18,4.8231515E-17
6521.1323,9.834228E-17,6.939526E-18,4.6090788E-17
6526.6523,1.10752456E-16,7.134572E-18,5.0857605E-17
6532.172,1.1217277E-16,7.189741E-18,5.419416E-17
6537.6914,1.0540291E-16,7.129003E-18,5.6173227E-17
6543.211,1.06504626E-16,7.182668E-18,6.191867E-17
6548.7305,1.09238385E-16,7.213237E-18,6.027483E-17
6554.2505,1.121909E-16,7.259456E-18,6.117453E-17
6559.77,1.2719036E-16,7.427117E-18,5.929636E-17
6565.2896,1.3490756E-16,7.493125E-18,5.6092533E-17
6570.809,1.299558E-16,7.405644E-18,5.0878116E-17
6576.329,1.258897E-16,7.377177E-18,5.42272E-17
6581.8486,1.3626153E-16,7.452592E-18,4.650977E-17
6587.368,1.3805674E-16,7.440466E-18,4.0995227E-17
6592.8877,1.3202303E-16,7.370654E-18,4.0874237E-17
6598.407,1.3949939E-16,7.4890575E-18,4.4527774E-17
6603.9272,1.3955275E-16,7.5353275E-18,4.9436056E-17
6609.447,1.4469878E-16,7.521773E-18,3.9588335E-17
6614.9663,1.4307465E-16,7.4826005E-18,3.5976272E-17
6620.486,1.4515594E-16,7.5734754E-18,4.5638195E-17
6626.006,1.5651796E-16,7.66598E-18,3.8952716E-17
6631.5254,1.3712454E-16,7.454176E-18,3.9229166E-17
6637.045,1.5339337E-16,7.621949E-18,3.670529E-17
6642.5645,1.6886207E-16,7.7725505E-18,3.0647832E-17
6648.084,1.6587674E-16,7.737869E-18,3.057984E-17
6653.604,1.5605671E-16,7.685198E-18,3.9123456E-17
6659.1235,1.6275091E-16,7.7371646E-18,3.485361E-17
6664.643,1.6324829E-16,7.745711E-18,3.3560633E-17
6670.1626,1.5997583E-16,7.749282E-18,3.8569834E-17
6675.682,1.521281E-16,7.631885E-18,3.3378217E-17
6681.202,1.6635756E-16,7.8031645E-18,3.5452157E-17
6686.7217,1.6677674E-16,7.8004836E-18,3.238071E-17
6692.241,1.6438346E-16,7.819706E-18,3.875223E-17
6697.7607,1.6896879E-16,7.86043E-18,3.6528637E-17
6703.281,1.5310416E-16,7.718223E-18,4.1195153E-17
6708.8003,1.5494682E-16,7.737114E-18,3.9780267E-17
6714.32,1.5657E-16,7.714325E-18,3.3888187E-17
6719.8394,1.5786493E-16,7.758445E-18,3.6439397E-17
6725.359,1.605997E-16,7.8278335E-18,4.1495744E-17
6730.879,1.5833756E-16,7.807649E-18,4.1331942E-17
6736.3984,1.5111507E-16,7.720167E-18,4.188605E-17
6741.918,1.4461468E-16,7.7120935E-18,4.8285202E-17
6747.4375,1.5618664E-16,7.786623E-18,3.9252976E-17
6752.9575,1.4647361E-16,7.682109E-18,4.0297602E-17
6758.477,1.6248554E-16,7.870442E-18,4.1640437E-17
6763.9966,1.6659194E-16,7.8805985E-18,3.39625E-17
6769.516,1.5690755E-16,7.8439585E-18,4.4546068E-17
6775.0356,1.5112197E-16,7.7317564E-18,3.5535752E-17
6780.5557,1.5439804E-16,7.8207545E-18,4.351976E-17
6786.075,1.4803821E-16,7.693683E-18,3.5807683E-17
6791.5947,1.6030349E-16,7.899617E-18,4.2392798E-17
6797.1143,1.6205241E-16,7.92601E-18,4.2560785E-17
6802.634,1.5255668E-16,7.785011E-18,3.8491596E-17
6808.154,1.4281326E-16,7.740146E-18,4.5281326E-17
6813.6733,1.7026486E-16,7.920878E-18,2.6948383E-17
6819.193,1.5372352E-16,7.956152E-18,6.0015785E-17
6824.7124,1.530575E-16,8.061277E-18,7.217428E-17
6830.2324,1.6565708E-16,8.345125E-18,9.307855E-17
6835.752,1.4143703E-16,8.1279E-18,9.9187975E-17
6841.2715,1.4255396E-16,7.9401026E-18,6.8943704E-17
6846.791,1.5439232E-16,7.904713E-18,4.8082388E-17
6852.3105,1.4927549E-16,7.950095E-18,6.148486E-17
6857.8306,1.5115918E-16,8.056923E-18,8.0857024E-17
6863.35,1.5267204E-16,8.024442E-18,8.378512E-17
6868.8696,1.5236251E-16,7.92527E-18,8.360377E-17
6874.389,1.553098E-16,7.804E-18,6.76628E-17
6879.909,1.4887144E-16,7.636763E-18,4.8630107E-17
6885.4287,1.5270753E-16,7.726656E-18,4.9376532E-17
6890.948,1.4621533E-16,7.742305E-18,5.698637E-17
6896.468,1.3257405E-16,7.6368565E-18,5.9571404E-17
6901.9873,1.3347353E-16,7.713852E-18,6.442827E-17
6907.5073,1.4464463E-16,7.814957E-18,5.702711E-17
6913.027,1.5118006E-16,7.932558E-18,5.809269E-17
6918.5464,1.5202696E-16,8.092562E-18,7.5272635E-17
6924.066,1.5862659E-16,8.134972E-18,6.868053E-17
6929.586,1.462383E-16,7.877439E-18,4.8668673E-17
6935.1055,1.3849267E-16,7.886834E-18,6.227868E-17
6940.625,1.5978962E-16,8.141436E-18,6.157466E-17
6946.1445,1.3528015E-16,7.920776E-18,6.776268E-17
6951.664,1.3367607E-16,7.894715E-18,6.6183475E-17
6957.184,1.339921E-16,7.863868E-18,6.1989795E-17
6962.7036,1.469801E-16,7.974864E-18,5.392283E-17
6968.223,1.3608235E-16,7.852695E-18,5.205249E-17
6973.7427,1.3064254E-16,7.827492E-18,5.5437125E-17
6979.262,1.36108E-16,7.9050425E-18,5.7693075E-17
6984.782,1.369894E-16,7.942415E-18,5.954188E-17
6990.302,1.325254E-16,7.8180215E-18,4.9652317E-17
6995.8213,1.4113728E-16,7.830349E-18,3.7107382E-17
7001.341,1.3119859E-16,7.807838E-18,4.899866E-17
7006.861,1.196564E-16,7.670353E-18,4.8407205E-17
7012.3804,1.3743737E-16,7.817578E-18,3.7992558E-17
7017.9,1.2722213E-16,7.773622E-18,4.7008244E-17
7023.4194,1.2972819E-16,7.710867E-18,3.4502782E-17
7028.939,1.3686814E-16,7.734216E-18,2.5998977E-17
7034.459,1.2878904E-16,7.739885E-18,3.855596E-17
7039.9785,1.3812348E-16,7.881994E-18,4.139943E-17
7045.498,1.2675435E-16,7.815643E-18,5.0965102E-17
7051.0176,1.0943359E-16,7.622161E-18,5.0612012E-17
7056.5376,1.0811544E-16,7.5968135E-18,4.9491854E-17
7062.057,1.0942192E-16,7.570664E-18,4.328468E-17
7067.5767,1.1859438E-16,7.659421E-18,3.8920294E-17
7073.096,1.2025484E-16,7.772413E-18,5.211114E-17
7078.6157,1.145492E-16,7.662369E-18,4.3931506E-17
7084.1357,1.2000084E-16,7.681423E-18,3.8628018E-17
7089.6553,1.1969632E-16,7.780494E-18,4.899984E-17
7095.175,1.2545762E-16,7.687661E-18,2.8257896E-17
7100.6943,1.0110194E-16,7.49117E-18,4.1656644E-17
7106.214,1.1304293E-16,7.626764E-18,3.732815E-17
7111.734,1.1524454E-16,7.696001E-18,4.292637E-17
7117.2534,1.2089143E-16,7.599523E-18,2.3547463E-17
7122.773,1.1538942E-16,7.668486E-18,3.7098402E-17
7128.2925,1.2093621E-16,7.707827E-18,3.330203E-17
7133.8125,1.0790142E-16,7.652778E-18,4.5828698E-17
7139.332,1.2272479E-16,7.807834E-18,4.3303792E-17
7144.8516,1.2011433E-16,7.756041E-18,3.7907034E-17
7150.371,1.2029113E-16,7.739276E-18,3.5620862E-17
7155.8906,1.03703706E-16,7.606358E-18,4.435055E-17
7161.4106,1.0562793E-16,7.601708E-18,4.247427E-17
7166.93,9.877731E-17,7.53209E-18,4.350354E-17
7172.4497,1.0122377E-16,7.575511E-18,4.6324536E-17
7177.969,1.03859626E-16,7.507173E-18,3.4762596E-17
7183.4893,1.0495118E-16,7.594613E-18,4.6129093E-17
7189.009,1.1235005E-16,7.547112E-18,2.8639117E-17
7194.5283,1.05892744E-16,7.4699124E-18,2.735403E-17
7200.048,9.9830363E-17,7.5299095E-18,4.2764083E-17
7205.5674,1.01356995E-16,7.621583E-18,4.9355584E-17
7211.0874,1.0350195E-16,7.66242E-18,4.669042E-17
7216.607,1.0993947E-16,7.643283E-18,3.3003034E-17
7222.1265,1.166082E-16,7.769212E-18,3.592324E-17
7227.646,1.1339398E-16,7.802005E-18,4.5453667E-17
7233.166,1.09110126E-16,8.185796E-18,1.03596695E-16
7238.6855,1.07072025E-16,8.62118E-18,1.6568343E-16
7244.205,1.00391304E-16,8.595716E-18,1.7142167E-16
7249.7246,1.118869E-16,8.646882E-18,1.5939487E-16
7255.244,9.8536143E-17,8.0871935E-18,1.0251921E-16
7260.764,1.0414788E-16,7.857347E-18,6.40831E-17
7266.2837,9.108642E-17,7.8843704E-18,8.496905E-17
7271.803,1.241041E-16,8.650509E-18,1.3638115E-16
7277.3228,1.03922194E-16,8.736986E-18,1.7764641E-16
7282.8423,1.1687104E-16,8.803386E-18,1.6537908E-16
7288.3623,9.583939E-17,8.27848E-18,1.2488071E-16
7293.882,9.365311E-17,8.110905E-18,1.0333197E-16
7299.4014,1.09653405E-16,8.0458824E-18,6.959733E-17
7304.921,1.0966865E-16,8.127264E-18,7.7822026E-17
7310.441,8.2879136E-17,8.271031E-18,1.3569808E-16
7315.9604,7.9763835E-17,8.2712395E-18,1.3984773E-16
7321.48,8.463762E-17,8.246167E-18,1.2543282E-16
7326.9995,8.2095624E-17,8.099456E-18,1.0909163E-16
7332.519,9.477312E-17,8.413571E-18,1.2922524E-16
7338.039,1.02542053E-16,8.632829E-18,1.43861E-16
7343.5586,9.384914E-17,8.453859E-18,1.3235149E-16
7349.078,9.456802E-17,8.375183E-18,1.19131E-16
7354.5977,1.0700972E-16,8.376421E-18,9.8117206E-17
7360.1177,1.1780189E-16,8.52087E-18,9.8405283E-17
7365.637,1.0530995E-16,8.645325E-18,1.3347537E-16
7371.1567,9.762851E-17,8.492952E-18,1.2371877E-16
7376.6763,9.158467E-17,8.2129605E-18,9.5375586E-17
7382.196,8.79916E-17,8.068912E-18,7.990114E-17
7387.716,1.0375355E-16,8.108114E-18,6.158526E-17
7393.2354,9.9668627E-17,8.228453E-18,7.916651E-17
7398.755,9.4862906E-17,8.2572924E-18,9.1343696E-17
7404.2744,8.130404E-17,8.15715E-18,9.7474077E-17
7409.7944,9.397071E-17,8.224442E-18,8.323219E-17
7415.314,1.0354815E-16,8.0961485E-18,5.130747E-17
7420.8335,8.003338E-17,7.784995E-18,5.041046E-17
7426.353,1.0758248E-16,8.130468E-18,4.751347E-17
7431.8726,9.9326465E-17,8.2657785E-18,7.364079E-17
7437.3926,8.935015E-17,8.0922426E-18,6.545461E-17
7442.912,8.919183E-17,8.0758065E-18,6.41804E-17
7448.4316,9.3130134E-17,8.090833E-18,5.7933957E-17
7453.951,9.6719615E-17,8.07239E-18,4.747238E-17
7459.4707,9.6884753E-17,8.046029E-18,4.1852073E-17
7464.9907,7.739945E-17,8.030635E-18,6.8163024E-17
7470.5103,7.1026095E-17,8.078907E-18,8.2903045E-17
7476.03,9.698137E-17,8.405676E-18,8.17097E-17
7481.5493,9.7281105E-17,8.498508E-18,9.137975E-17
7487.0693,8.386214E-17,8.305616E-18,8.6514926E-17
7492.589,8.633271E-17,8.279245E-18,7.583303E-17
7498.1084,8.743138E-17,8.142087E-18,5.536123E-17
7503.628,8.605381E-17,8.014023E-18,4.09154E-17
7509.1475,9.4150075E-17,8.13281E-18,4.1449524E-17
7514.6675,9.911143E-17,8.356059E-18,5.8549855E-17
7520.187,1.02138535E-16,8.654547E-18,9.295826E-17
7525.7065,8.8793696E-17,8.763891E-18,1.2266207E-16
7531.226,8.56497E-17,8.708424E-18,1.1921417E-16
7536.746,8.946598E-17,8.430825E-18,7.7738944E-17
7542.2656,1.0902989E-16,8.459052E-18,4.9079448E-17
7547.785,7.8048633E-17,8.225407E-18,6.5330314E-17
7553.3047,8.2480184E-17,8.229125E-18,5.839697E-17
7558.824,1.02280056E-16,8.429005E-18,4.938407E-17
7564.344,1.0090719E-16,8.652671E-18,7.724493E-17
7569.864,9.5122806E-17,8.68056E-18,8.8583864E-17
7575.3833,8.427554E-17,8.481797E-18,7.987096E-17
7580.903,7.7044654E-17,8.4718225E-18,9.152207E-17
7586.4224,8.9225326E-17,8.34136E-18,6.392333E-17
7591.9424,1.0455666E-16,8.271544E-18,5.746114E-17
7597.462,1.1109562E-16,8.117576E-18,6.242403E-17
7602.9814,1.2038395E-16,7.808932E-18,4.571422E-17
7608.501,1.0391042E-16,7.588143E-18,3.7911838E-17
7614.021,9.021606E-17,7.670597E-18,4.43444E-17
7619.5405,8.827535E-17,7.905692E-18,5.821597E-17
7625.06,1.1520769E-16,8.1130065E-18,5.093958E-17
7630.5796,1.1202925E-16,8.122751E-18,5.487184E-17
7636.099,1.03860804E-16,7.992499E-18,4.3926963E-17
7641.619,9.150476E-17,7.955054E-18,4.199104E-17
7647.1387,1.0979468E-16,8.059227E-18,2.349771E-17
7652.658,8.8079846E-17,8.104087E-18,4.1451486E-17
7658.1777,7.981432E-17,8.218022E-18,5.369163E-17
7663.6978,8.866923E-17,8.384559E-18,5.1745448E-17
7669.2173,8.161094E-17,8.487206E-18,6.701723E-17
7674.737,8.1011065E-17,8.42245E-18,5.4642625E-17
7680.2563,8.5445355E-17,8.3069936E-18,2.924726E-17
7685.776,8.284897E-17,8.4126196E-18,4.428658E-17
7691.296,9.0038795E-17,8.666017E-18,5.8043006E-17
7696.8154,1.0245731E-16,8.72235E-18,4.0572018E-17
7702.335,7.272237E-17,8.584307E-18,7.08981E-17
7707.8545,7.374836E-17,9.2487346E-18,1.4774118E-16
7713.3745,8.952551E-17,9.801671E-18,1.9346121E-16
7718.894,7.090802E-17,9.8530644E-18,2.294835E-16
7724.4136,9.546645E-17,1.0067009E-17,2.159573E-16
7729.933,8.370053E-17,9.353847E-18,1.3671334E-16
7735.4526,7.6163065E-17,8.801246E-18,7.734765E-17
7740.9727,7.84766E-17,8.937512E-18,9.0078996E-17
7746.492,7.2446814E-17,9.449474E-18,1.6156216E-16
7752.0117,9.114764E-17,9.906446E-18,1.8970704E-16
7757.5312,9.195173E-17,1.0025973E-17,2.0298909E-16
7763.051,8.0451236E-17,9.68282E-18,1.7291197E-16
7768.571,8.234661E-17,9.244677E-18,1.1197719E-16
7774.0903,7.243338E-17,8.9036414E-18,8.378369E-17
7779.61,6.0823993E-17,8.70663E-18,7.7301755E-17
7785.1294,8.3509514E-17,9.26734E-18,1.0686496E-16
7790.6494,9.749835E-17,9.810828E-18,1.5465331E-16
7796.169,7.8399444E-17,9.613608E-18,1.5550781E-16
7801.6885,6.992441E-17,9.489323E-18,1.5106248E-16
7807.208,6.889577E-17,9.408983E-18,1.4068757E-16
7812.7275,7.351293E-17,9.331943E-18,1.2008894E-16
7818.2476,6.942777E-17,9.831079E-18,1.9002156E-16
7823.767,8.158279E-17,9.835926E-18,1.6956117E-16
7829.2866,8.5485364E-17,9.735293E-18,1.4668394E-16
7834.806,8.4175606E-17,9.54433E-18,1.2105596E-16
7840.326,8.03255E-17,9.254264E-18,9.0533184E-17
7845.8457,6.562344E-17,9.528247E-18,1.4671067E-16
7851.365,7.499891E-17,1.0134889E-17,2.0759668E-16
7856.885,7.662169E-17,1.025759E-17,2.1806293E-16
7862.4043,6.6389867E-17,1.0436813E-17,2.5696814E-16
7867.9243,8.137096E-17,1.0360791E-17,2.2174527E-16
7873.444,7.102285E-17,9.953434E-18,1.7923732E-16
7878.9634,6.373416E-17,9.748603E-18,1.624894E-16
7884.483,8.764771E-17,9.922817E-18,1.435612E-16
7890.0024,6.455688E-17,9.739616E-18,1.5581648E-16
7895.5225,5.8896166E-17,9.516395E-18,1.3400002E-16
7901.042,5.4269146E-17,9.2937555E-18,1.132248E-16
7906.5615,6.3438255E-17,9.618448E-18,1.348147E-16
7912.081,7.570236E-17,1.0307439E-17,2.0332093E-16
7917.601,5.83983E-17,1.0557761E-17,2.6092355E-16
7923.1206,6.564754E-17,1.0654084E-17,2.572966E-16
7928.64,6.776367E-17,1.0398696E-17,2.1677683E-16
7934.1597,5.5748506E-17,9.633709E-18,1.3649364E-16
7939.679,6.175931E-17,9.434927E-18,1.0032371E-16
7945.199,6.390656E-17,9.453074E-18,9.605764E-17
7950.7188,4.7515544E-17,9.074911E-18,7.726038E-17
7956.2383,7.103276E-17,9.616048E-18,9.997193E-17
7961.758,6.305997E-17,1.0090268E-17,1.7610841E-16
7967.278,6.478884E-17,1.0246143E-17,1.8266813E-16
7972.7974,6.9652313E-17,1.04289286E-17,1.9555065E-16
7978.317,6.3559036E-17,1.0178642E-17,1.6902883E-16
7983.8364,5.723069E-17,9.7939715E-18,1.2929172E-16
7989.356,4.443005E-17,1.0109888E-17,1.8666192E-16
7994.876,5.0366247E-17,1.0120397E-17,1.7678409E-16
8000.3955,7.4215445E-17,1.0306446E-17,1.5680566E-16
8005.915,6.093489E-17,1.013732E-17,1.5354999E-16
8011.4346,4.434784E-17,9.592763E-18,1.1273435E-16
8016.9546,6.032645E-17,9.7479455E-18,1.0159807E-16
8022.474,6.1105235E-17,1.0178659E-17,1.4971706E-16
8027.9937,4.628697E-17,1.0131977E-17,1.6538114E-16
8033.513,4.4924083E-17,9.9709724E-18,1.441002E-16
8039.0327,4.897634E-17,9.7990355E-18,1.1398436E-16
8044.5527,7.8402825E-17,9.851963E-18,6.930305E-17
8050.0723,8.074657E-17,9.763625E-18,5.2212137E-17
8055.592,5.0450877E-17,9.6812284E-18,8.862884E-17
8061.1113,5.3136163E-17,9.819501E-18,9.765078E-17
8066.631,6.439869E-17,9.9895434E-18,9.4861185E-17
8072.151,9.213484E-17,1.0319852E-17,8.777561E-17
8077.6704,7.2725534E-17,9.860704E-18,6.3200106E-17
8083.19,5.3766184E-17,9.631712E-18,6.1865215E-17
8088.7095,5.5388063E-17,9.6669165E-18,6.3087973E-17
8094.2295,6.4404084E-17,9.733247E-18,5.2562335E-17
8099.749,5.252151E-17,9.7843745E-18,7.3234574E-17
8105.2686,4.632173E-17,9.948686E-18,1.0174293E-16
8110.788,4.3325755E-17,9.736675E-18,7.724165E-17
8116.3076,7.5531146E-17,9.984545E-18,4.9957246E-17
8121.8276,5.7386634E-17,9.796626E-18,6.0110984E-17
8127.347,6.843273E-17,9.872502E-18,4.4108384E-17
8132.8667,6.746849E-17,9.970819E-18,5.3169443E-17
8138.386,6.802519E-17,9.917691E-18,4.7774074E-17
8143.9062,8.1601844E-17,1.0168674E-17,5.0661954E-17
8149.426,7.550654E-17,1.0217438E-17,6.245022E-17
8154.9453,7.8051796E-17,1.0189651E-17,5.2264682E-17
8160.465,8.1119776E-17,1.0092977E-17,3.6015934E-17
8165.9844,6.072498E-17,9.995025E-18,5.227584E-17
8171.5044,4.777404E-17,9.9207584E-18,5.8811264E-17
8177.024,6.145232E-17,1.0017294E-17,4.5868558E-17
8182.5435,8.0799664E-17,1.0258471E-17,4.0064258E-17
8188.063,7.592184E-17,1.0197517E-17,3.7291856E-17
8193.583,6.788142E-17,1.0316946E-17,5.902083E-17
8199.103,6.771616E-17,1.0412135E-17,6.380709E-17
8204.622,5.0961797E-17,1.0049325E-17,4.782877E-17
8210.142,7.170104E-17,1.0292862E-17,3.6990478E-17
8215.661,7.359024E-17,1.05362304E-17,5.698553E-17
8221.181,7.476062E-17,1.0549772E-17,5.5396408E-17
8226.7,8.7402716E-17,1.0582464E-17,4.1096477E-17
8232.221,7.464601E-17,1.0387554E-17,3.4138866E-17
8237.74,5.805078E-17,1.0254987E-17,3.958953E-17
8243.26,6.1784946E-17,1.04499844E-17,4.619995E-17
8248.779,6.191703E-17,1.0483523E-17,4.7232837E-17
8254.299,8.528961E-17,1.0841162E-17,4.4977866E-17
8259.818,9.1528726E-17,1.0836321E-17,3.20392E-17
8265.338,5.743879E-17,1.0491856E-17,4.2230912E-17
8270.857,6.353318E-17,1.0610999E-17,4.294142E-17
8276.377,6.779745E-17,1.1292256E-17,1.0906684E-16
8281.896,8.396131E-17,1.2021191E-17,1.6537794E-16
8287.417,8.4569225E-17,1.2577241E-17,2.3209163E-16
8292.937,7.3006206E-17,1.3028829E-17,3.0164974E-16
8298.456,7.02945E-17,1.2971542E-17,2.9325924E-16
8303.976,8.802142E-17,1.2760236E-17,2.3340565E-16
8309.495,6.724354E-17,1.2407897E-17,2.1911939E-16
8315.015,5.2537374E-17,1.15971665E-17,1.4074159E-16
8320.534,6.378575E-17,1.1234259E-17,8.2387255E-17
8326.054,7.403579E-17,1.1373768E-17,7.533534E-17
8331.573,8.352507E-17,1.1228486E-17,4.004167E-17
8337.094,5.6617886E-17,1.1780235E-17,1.3744489E-16
8342.613,5.0814744E-17,1.3087065E-17,3.0270856E-16
8348.133,5.58313E-17,1.3819101E-17,3.866193E-16
8353.652,5.2993E-17,1.3763786E-17,3.749095E-16
8359.172,7.550103E-17,1.3366191E-17,2.8481798E-16
8364.691,7.802295E-17,1.251429E-17,1.7056746E-16
8370.211,5.4468798E-17,1.17577305E-17,1.2084053E-16
8375.73,7.956019E-17,1.2070533E-17,1.0976038E-16
8381.25,5.918024E-17,1.1870026E-17,1.1337748E-16
8386.7705,8.9330146E-17,1.2315612E-17,1.164447E-16
8392.29,6.840306E-17,1.2619567E-17,1.8100624E-16
8397.81,5.3071514E-17,1.3198293E-17,2.7172073E-16
8403.329,6.6781236E-17,1.33702794E-17,2.6448498E-16
8408.849,1.1300404E-16,1.3879733E-17,2.5267842E-16
8414.368,8.696153E-17,1.30741115E-17,1.8796761E-16
8419.888,7.779252E-17,1.2488902E-17,1.2873523E-16
8425.407,7.752177E-17,1.3381913E-17,2.32764E-16
8430.927,8.89611E-17,1.38735055E-17,2.7139147E-16
8436.447,6.425028E-17,1.368193E-17,2.8241063E-16
8441.967,3.980535E-17,1.31544655E-17,2.5149218E-16
8447.486,6.844681E-17,1.2757097E-17,1.5621921E-16
8453.006,5.585254E-17,1.2147214E-17,1.03252377E-16
8458.525,5.5699656E-17,1.2671974E-17,1.5901958E-16
8464.045,5.548431E-17,1.32427555E-17,2.2174055E-16
8469.564,6.337381E-17,1.33508605E-17,2.1998748E-16
8475.084,8.340981E-17,1.3269623E-17,1.7545779E-16
8480.604,7.96058E-17,1.2698293E-17,1.10466166E-16
8486.124,6.245785E-17,1.2269165E-17,8.646273E-17
8491.644,5.4036622E-17,1.21761036E-17,8.71376E-17
8497.163,5.486019E-17,1.2574171E-17,1.2452943E-16
8502.683,5.799183E-17,1.2861228E-17,1.5144485E-16
8508.202,3.4977766E-17,1.2665891E-17,1.6038463E-16
8513.722,6.0620964E-17,1.27708E-17,1.3034147E-16
8519.241,6.2207575E-17,1.2597595E-17,1.03896724E-16
8524.761,6.805862E-17,1.22749955E-17,5.83438E-17
8530.28,7.7278713E-17,1.2153885E-17,2.5753363E-17
8535.801,7.807923E-17,1.2283379E-17,3.3820037E-17
8541.32,6.7314436E-17,1.2458783E-17,6.802532E-17
8546.84,8.918028E-17,1.2833573E-17,7.067513E-17
8552.359,8.41205E-17,1.2780525E-17,7.113383E-17
8557.879,5.99115E-17,1.2701015E-17,9.725704E-17
8563.398,5.2871304E-17,1.2520634E-17,8.4279064E-17
8568.918,4.7085857E-17,1.20973E-17,4.6382912E-17
