WAVE,FLUX,ERR,SKYBACK
6071.59,2.7911605E-17,2.7340557E-18,1.0752657E-16
6077.1104,2.6738454E-17,2.7071084E-18,1.0538741E-16
6082.631,2.670658E-17,2.7095484E-18,1.0486932E-16
6088.152,2.9879087E-17,2.7480137E-18,1.0540155E-16
6093.6724,2.7290937E-17,2.7142875E-18,1.0434172E-16
6099.193,3.107733E-17,2.7654095E-18,1.0523132E-16
6104.7134,2.5490482E-17,2.7209678E-18,1.0721414E-16
6110.234,3.0116217E-17,2.7561292E-18,1.0457748E-16
6115.7544,1.9757101E-17,2.6701715E-18,1.0844114E-16
6121.275,1.821613E-17,2.6397542E-18,1.0599816E-16
6126.796,1.863454E-17,2.6462918E-18,1.05709765E-16
6132.3164,2.2527553E-17,2.6951668E-18,1.06168354E-16
6137.837,2.044179E-17,2.6887632E-18,1.08346367E-16
6143.3574,2.713583E-17,2.7547929E-18,1.0692644E-16
6148.878,2.3508169E-17,2.7197105E-18,1.0680176E-16
6154.3984,1.6589074E-17,2.644728E-18,1.06763547E-16
6159.919,1.90041E-17,2.6839174E-18,1.0833364E-16
6165.4395,2.1090396E-17,2.7065085E-18,1.07382635E-16
6170.9604,2.0023655E-17,2.7202205E-18,1.1124121E-16
6176.481,1.8854252E-17,2.7194626E-18,1.1239706E-16
6182.0015,2.0462245E-17,2.7191697E-18,1.09272035E-16
6187.522,2.0160304E-17,2.7194512E-18,1.0926904E-16
6193.0425,2.3182696E-17,2.7734954E-18,1.1172206E-16
6198.563,2.4395785E-17,2.7660562E-18,1.0765968E-16
6204.0835,2.577857E-17,2.7918094E-18,1.0895553E-16
6209.6045,2.191003E-17,2.7418756E-18,1.0733702E-16
6215.125,2.6348103E-17,2.7880356E-18,1.0614347E-16
6220.6455,2.829788E-17,2.8407717E-18,1.10855675E-16
6226.166,2.186139E-17,2.8620526E-18,1.2459589E-16
6231.6865,2.5006036E-17,2.8959492E-18,1.2452234E-16
6237.207,2.1716087E-17,2.9034126E-18,1.3053736E-16
6242.7275,2.1836263E-17,2.9005361E-18,1.294575E-16
6248.2485,2.2568225E-17,2.8936463E-18,1.264827E-16
6253.769,2.185266E-17,2.917559E-18,1.3040108E-16
6259.2896,2.2018378E-17,2.9320453E-18,1.3238807E-16
6264.81,2.252784E-17,2.8965057E-18,1.2516329E-16
6270.3306,2.7002744E-17,2.8868039E-18,1.1514927E-16
6275.851,2.4484654E-17,2.871179E-18,1.1637232E-16
6281.3716,1.8507814E-17,2.8379407E-18,1.206593E-16
6286.892,2.0542387E-17,3.0087287E-18,1.443863E-16
6292.413,2.3504885E-17,3.1851808E-18,1.6921488E-16
6297.9336,2.7962867E-17,3.2469912E-18,1.7157885E-16
6303.454,2.7013929E-17,3.2046042E-18,1.6466989E-16
6308.9746,2.1526312E-17,3.0590134E-18,1.4770793E-16
6314.495,2.417692E-17,2.9586836E-18,1.2552967E-16
6320.0156,1.9868916E-17,2.9100216E-18,1.2455818E-16
6325.536,1.8724332E-17,2.9354415E-18,1.2982935E-16
6331.057,2.3480701E-17,2.930798E-18,1.199834E-16
6336.5776,2.0316317E-17,2.9031206E-18,1.2032417E-16
6342.098,2.3687564E-17,2.9150825E-18,1.1557293E-16
6347.6187,2.0189196E-17,2.9460079E-18,1.260405E-16
6353.139,1.7940007E-17,2.9992192E-18,1.3769072E-16
6358.6597,1.9616497E-17,2.9904074E-18,1.327308E-16
6364.18,2.5479863E-17,3.0453111E-18,1.3179597E-16
6369.7007,2.7647657E-17,3.041972E-18,1.2612228E-16
6375.2217,2.0925861E-17,2.9741467E-18,1.2568387E-16
6380.742,2.4560422E-17,3.0090994E-18,1.2524576E-16
6386.2627,2.3217625E-17,2.9577433E-18,1.1777089E-16
6391.783,2.3404536E-17,2.976626E-18,1.2010276E-16
6397.3037,2.2830858E-17,2.9765455E-18,1.203651E-16
6402.824,2.6209755E-17,2.9642766E-18,1.1219318E-16
6408.3447,2.458791E-17,2.9905993E-18,1.1764208E-16
6413.8657,2.5032418E-17,2.9780158E-18,1.1478948E-16
6419.386,2.7038834E-17,3.0058025E-18,1.151364E-16
6424.9067,2.8105625E-17,3.0241212E-18,1.1589436E-16
6430.4272,2.4678144E-17,3.0029177E-18,1.1745024E-16
6435.9478,2.9437856E-17,3.135806E-18,1.222045E-16
6441.4683,2.587266E-17,3.0752292E-18,1.1775437E-16
6446.989,2.7671958E-17,3.0884902E-18,1.2310285E-16
6452.51,2.9350737E-17,3.1081884E-18,1.2339252E-16
6458.0303,2.6667077E-17,3.1343863E-18,1.312256E-16
6463.551,2.9655467E-17,3.1982787E-18,1.3579178E-16
6469.0713,2.647392E-17,3.175646E-18,1.3681852E-16
6474.592,2.8392726E-17,3.1390768E-18,1.2675521E-16
6480.1123,2.7478588E-17,3.1076758E-18,1.2311447E-16
6485.633,2.7826488E-17,3.1346632E-18,1.2534342E-16
6491.1533,2.1816138E-17,3.1259139E-18,1.3344142E-16
6496.6743,2.3605599E-17,3.1716144E-18,1.3672823E-16
6502.195,2.675024E-17,3.2102425E-18,1.371056E-16
6507.7153,2.7892262E-17,3.1931293E-18,1.3138785E-16
6513.236,3.006654E-17,3.1692147E-18,1.2359498E-16
6518.7563,2.8831523E-17,3.1782132E-18,1.2654985E-16
6524.277,2.5914018E-17,3.231267E-18,1.3912453E-16
6529.7974,2.7553922E-17,3.2467668E-18,1.3791492E-16
6535.3184,2.7319251E-17,3.2554861E-18,1.3921253E-16
6540.839,3.300775E-17,3.3046093E-18,1.3719067E-16
6546.3594,2.8643134E-17,3.3132267E-18,1.4453157E-16
6551.88,3.0458914E-17,3.337116E-18,1.4463003E-16
6557.4004,3.0431826E-17,3.3315245E-18,1.4339712E-16
6562.921,3.19561E-17,3.3544422E-18,1.4371059E-16
6568.4414,3.3500593E-17,3.3642842E-18,1.4207272E-16
6573.962,2.538871E-17,3.2720597E-18,1.3949783E-16
6579.483,3.5595167E-17,3.3539593E-18,1.3472538E-16
6585.0034,2.640387E-17,3.268063E-18,1.3551001E-16
6590.524,3.0468156E-17,3.2757572E-18,1.295244E-16
6596.0444,3.4808564E-17,3.3575052E-18,1.3447105E-16
6601.565,2.9718776E-17,3.2702648E-18,1.279891E-16
6607.0854,2.7452864E-17,3.2503214E-18,1.2813847E-16
6612.606,2.7434985E-17,3.238141E-18,1.2601038E-16
6618.127,3.664689E-17,3.3444639E-18,1.2584963E-16
6623.6475,3.1510506E-17,3.2929862E-18,1.253839E-16
6629.168,3.568046E-17,3.3365263E-18,1.2480373E-16
6634.6885,3.106704E-17,3.3047683E-18,1.2667169E-16
6640.209,2.6405848E-17,3.262103E-18,1.2778178E-16
6645.7295,3.1317783E-17,3.3567405E-18,1.3341137E-16
6651.25,2.5288741E-17,3.2907174E-18,1.3198651E-16
6656.771,2.9993523E-17,3.3147137E-18,1.2693125E-16
6662.2915,3.2606613E-17,3.3753808E-18,1.3150411E-16
6667.812,3.2917798E-17,3.3651974E-18,1.2861815E-16
6673.3325,2.6963327E-17,3.2977205E-18,1.2744122E-16
6678.853,2.671187E-17,3.3346029E-18,1.32778E-16
6684.3735,3.031485E-17,3.3521414E-18,1.287799E-16
6689.894,2.9624918E-17,3.3555944E-18,1.3015379E-16
6695.4146,2.9927798E-17,3.3551736E-18,1.2836837E-16
6700.9355,2.5070594E-17,3.3476446E-18,1.3512856E-16
6706.456,2.639816E-17,3.3536847E-18,1.3264218E-16
6711.9766,2.3123852E-17,3.3177542E-18,1.3223755E-16
6717.497,2.5801596E-17,3.3608828E-18,1.3322548E-16
6723.0176,3.075995E-17,3.411506E-18,1.3190757E-16
6728.538,2.8986662E-17,3.4109655E-18,1.3408459E-16
6734.0586,3.224654E-17,3.4262321E-18,1.3022367E-16
6739.5796,3.3627992E-17,3.430118E-18,1.279925E-16
6745.1,2.779506E-17,3.3857497E-18,1.3001233E-16
6750.6206,2.8248403E-17,3.3865883E-18,1.2855337E-16
6756.141,3.7455436E-17,3.483461E-18,1.276762E-16
6761.6616,2.470977E-17,3.3838975E-18,1.3277874E-16
6767.182,2.827772E-17,3.4116634E-18,1.3106837E-16
6772.7026,2.8342715E-17,3.425114E-18,1.3136212E-16
6778.223,2.5239092E-17,3.4492952E-18,1.392446E-16
6783.744,2.180675E-17,3.4291988E-18,1.41305E-16
6789.2646,2.755337E-17,3.4392567E-18,1.3204664E-16
6794.785,3.6291696E-17,3.549553E-18,1.3405751E-16
6800.3057,3.309731E-17,3.54222E-18,1.3727585E-16
6805.826,2.9328556E-17,3.5038817E-18,1.3738492E-16
6811.3467,2.7907774E-17,3.4866056E-18,1.358178E-16
6816.867,2.5122584E-17,3.5836157E-18,1.5497328E-16
6822.388,2.7751723E-17,3.780969E-18,1.8150079E-16
6827.9087,3.583832E-17,3.8936947E-18,1.8619992E-16
6833.429,2.9878674E-17,3.909876E-18,1.9880432E-16
6838.9497,2.3030331E-17,3.7179014E-18,1.7725575E-16
6844.47,3.0611135E-17,3.6186286E-18,1.469367E-16
6849.9907,2.2570887E-17,3.5982266E-18,1.5648752E-16
6855.511,2.6463222E-17,3.7124416E-18,1.6805078E-16
6861.032,3.533658E-17,3.7303335E-18,1.5823342E-16
6866.5527,3.1913376E-17,3.6366164E-18,1.5088105E-16
6872.073,2.9137503E-17,3.478101E-18,1.3180222E-16
6877.5938,3.365177E-17,3.4163602E-18,1.1498556E-16
6883.1143,2.5524349E-17,3.3701305E-18,1.178588E-16
6888.635,2.8913592E-17,3.3973234E-18,1.1510898E-16
6894.1553,3.4145625E-17,3.480126E-18,1.1894296E-16
6899.676,3.1100227E-17,3.5413203E-18,1.3055034E-16
6905.197,3.9738802E-17,3.6152805E-18,1.2714326E-16
6910.7173,3.3187313E-17,3.6412925E-18,1.3922326E-16
6916.238,3.5077176E-17,3.779956E-18,1.5603343E-16
6921.7583,2.880963E-17,3.7197634E-18,1.552205E-16
6927.279,2.480458E-17,3.71135E-18,1.5886785E-16
6932.7993,2.807853E-17,3.7358157E-18,1.5678504E-16
6938.32,3.7982876E-17,3.8323174E-18,1.5381472E-16
6943.841,3.0929415E-17,3.850671E-18,1.6700345E-16
6949.3613,2.8167985E-17,3.8538655E-18,1.7115991E-16
6954.882,2.7212424E-17,3.824441E-18,1.6677617E-16
6960.4023,3.5456038E-17,3.7872303E-18,1.4627199E-16
6965.923,3.0769478E-17,3.820207E-18,1.575576E-16
6971.4434,2.5839337E-17,3.818424E-18,1.6490787E-16
6976.964,3.6989634E-17,3.9360467E-18,1.6415218E-16
6982.4844,2.9819057E-17,3.8493268E-18,1.6085697E-16
6988.0054,3.367098E-17,3.7842744E-18,1.44003E-16
6993.526,2.6039664E-17,3.7177583E-18,1.4469974E-16
6999.0464,3.7188042E-17,3.8432838E-18,1.4490849E-16
7004.567,3.428307E-17,3.8598183E-18,1.5091828E-16
7010.0874,2.356153E-17,3.726783E-18,1.4728123E-16
7015.608,3.4236347E-17,3.799664E-18,1.3977578E-16
7021.1284,3.417595E-17,3.80481E-18,1.3957458E-16
7026.6494,3.3660626E-17,3.7748925E-18,1.347608E-16
7032.17,3.3126707E-17,3.8163363E-18,1.4098255E-16
7037.6904,2.454937E-17,3.801356E-18,1.5254779E-16
7043.211,2.9441588E-17,3.860248E-18,1.5188849E-16
7048.7314,3.0025793E-17,3.904233E-18,1.5697102E-16
7054.252,2.3464892E-17,3.8522504E-18,1.5832937E-16
7059.7725,2.156817E-17,3.800753E-18,1.5303646E-16
7065.2935,2.3531025E-17,3.813643E-18,1.508378E-16
7070.814,2.4372336E-17,3.8476306E-18,1.5259718E-16
7076.3345,1.7709786E-17,3.785797E-18,1.5336667E-16
7081.855,2.5636886E-17,3.843406E-18,1.472425E-16
7087.3755,2.3297868E-17,3.8446457E-18,1.5132408E-16
7092.896,1.2805342E-17,3.7318386E-18,1.502673E-16
7098.4165,8.955552E-18,3.7355915E-18,1.5593547E-16
7103.937,1.4408919E-17,3.703229E-18,1.4202954E-16
7109.458,1.32247105E-17,3.693785E-18,1.4104562E-16
7114.9785,1.8421344E-17,3.7433757E-18,1.3861681E-16
7120.499,1.9187632E-17,3.811042E-18,1.4634703E-16
7126.0195,1.380129E-17,3.804337E-18,1.5179523E-16
7131.54,1.9939523E-17,3.8770026E-18,1.5167639E-16
7137.0605,1.5466884E-17,3.8555298E-18,1.5447455E-16
7142.581,1.6988266E-17,3.8390445E-18,1.4873965E-16
7148.102,1.33089655E-17,3.827688E-18,1.5171538E-16
7153.6226,1.039867E-17,3.785111E-18,1.4957989E-16
7159.143,1.22889045E-17,3.793987E-18,1.4665789E-16
7164.6636,5.4147698E-18,3.710868E-18,1.4503581E-16
7170.184,1.0450391E-17,3.7980085E-18,1.4782337E-16
7175.7046,1.2458804E-17,3.7523626E-18,1.3744497E-16
7181.225,1.7796984E-17,3.7492226E-18,1.2887567E-16
7186.7456,2.1095261E-17,3.7967313E-18,1.2879888E-16
7192.2666,1.4514426E-17,3.720884E-18,1.2709555E-16
7197.787,1.3603423E-17,3.711718E-18,1.261153E-16
7203.3076,1.9665531E-17,3.7757586E-18,1.2390317E-16
7208.828,2.2782873E-17,3.863976E-18,1.3060876E-16
7214.3486,2.1684502E-17,3.9435393E-18,1.4120533E-16
7219.869,2.210663E-17,3.970174E-18,1.427957E-16
7225.3896,2.1230624E-17,4.0625594E-18,1.5659305E-16
7230.9106,1.6994106E-17,4.3556643E-18,2.059963E-16
7236.431,1.6097959E-17,4.7595034E-18,2.7183394E-16
7241.9517,2.702377E-17,4.939154E-18,2.8522013E-16
7247.472,2.4687976E-17,4.941559E-18,2.864605E-16
7252.9927,1.8496081E-17,4.5721577E-18,2.324942E-16
7258.513,1.44487E-17,4.1634494E-18,1.7477455E-16
7264.0337,1.8034485E-17,4.306563E-18,1.8927454E-16
7269.5547,3.220358E-17,4.741851E-18,2.3409677E-16
7275.075,2.1901016E-17,4.856726E-18,2.673764E-16
7280.5957,2.971736E-17,4.922461E-18,2.6466677E-16
7286.116,2.6541198E-17,4.7402776E-18,2.3716205E-16
7291.6367,3.2339218E-17,4.5589857E-18,1.9756946E-16
7297.157,2.793022E-17,4.381177E-18,1.7643016E-16
7302.6777,2.806914E-17,4.4523203E-18,1.8477486E-16
7308.198,2.7035649E-17,4.7152E-18,2.269363E-16
7313.719,2.224017E-17,4.729168E-18,2.3396943E-16
7319.2397,2.2273932E-17,4.7595625E-18,2.3687025E-16
7324.7603,2.849448E-17,4.7605555E-18,2.2528286E-16
7330.281,2.7396338E-17,4.8811477E-18,2.4447152E-16
7335.8013,2.1649194E-17,4.994145E-18,2.7080292E-16
7341.322,2.499772E-17,4.9279517E-18,2.52421E-16
7346.8423,3.4515064E-17,4.9765452E-18,2.4389297E-16
7352.3633,3.6953755E-17,4.871921E-18,2.2122724E-16
7357.884,3.415898E-17,4.8119247E-18,2.1431955E-16
7363.4043,2.3626164E-17,4.9835713E-18,2.5755347E-16
7368.925,2.2787173E-17,4.8639035E-18,2.375896E-16
7374.4453,2.240862E-17,4.751119E-18,2.2013785E-16
7379.966,2.1638477E-17,4.6085714E-18,1.971855E-16
7385.4863,3.7182354E-17,4.6057685E-18,1.7022822E-16
7391.007,3.6887213E-17,4.7452184E-18,1.9083033E-16
7396.528,1.8378211E-17,4.7463396E-18,2.1836655E-16
7402.0483,2.1609301E-17,4.726252E-18,2.08995E-16
7407.569,1.694651E-17,4.5993645E-18,1.96234E-16
7413.0894,3.842595E-17,4.621267E-18,1.6327907E-16
7418.61,3.0369218E-17,4.501385E-18,1.5802825E-16
7424.1304,2.4558169E-17,4.498214E-18,1.6531827E-16
7429.651,2.4247097E-17,4.6256846E-18,1.8251769E-16
7435.172,2.3207262E-17,4.66805E-18,1.8959693E-16
7440.6924,2.0863924E-17,4.6447445E-18,1.8776197E-16
7446.213,2.2756212E-17,4.5644695E-18,1.7168221E-16
7451.7334,3.5541522E-17,4.5711043E-18,1.5065476E-16
7457.254,2.1780627E-17,4.475774E-18,1.5775376E-16
7462.7744,2.1721697E-17,4.5860374E-18,1.7245853E-16
7468.295,2.6877555E-17,4.8064955E-18,1.947901E-16
7473.816,2.6972785E-17,4.8913187E-18,2.0538826E-16
7479.3364,2.4316015E-17,4.9070108E-18,2.1054423E-16
7484.857,2.8885435E-17,4.9127493E-18,2.026892E-16
7490.3774,2.803247E-17,4.7928913E-18,1.8497331E-16
7495.898,2.3887378E-17,4.6145503E-18,1.6430527E-16
7501.4185,2.8441652E-17,4.550865E-18,1.4757867E-16
7506.939,2.7755748E-17,4.5551703E-18,1.4712879E-16
7512.4595,2.5489088E-17,4.711087E-18,1.7161724E-16
7517.9805,2.6859638E-17,4.984435E-18,2.0923972E-16
7523.501,3.022897E-17,5.087697E-18,2.1734221E-16
7529.0215,2.8022702E-17,5.1208154E-18,2.2334477E-16
7534.542,2.7911195E-17,4.9616717E-18,1.9894366E-16
7540.0625,2.2514963E-17,4.733139E-18,1.7202939E-16
7545.583,2.2454243E-17,4.6774053E-18,1.6220154E-16
7551.1035,2.0856863E-17,4.6878033E-18,1.6620536E-16
7556.6245,2.5876656E-17,4.7411267E-18,1.6321747E-16
7562.145,2.7132757E-17,4.883783E-18,1.8091672E-16
7567.6655,1.5376732E-17,4.8833666E-18,1.9796055E-16
7573.186,1.4919701E-17,4.9158996E-18,2.0145677E-16
7578.7065,2.6235673E-17,5.0424517E-18,2.0051103E-16
7584.227,2.1647916E-17,4.751548E-18,1.6669818E-16
7589.7476,1.531516E-17,4.5112966E-18,1.4734048E-16
7595.268,2.8705483E-17,4.416378E-18,1.2346478E-16
7600.789,2.7875034E-17,4.1204062E-18,9.4794124E-17
7606.3096,1.8871864E-17,3.9287795E-18,8.05025E-17
7611.83,3.54296E-17,4.0370397E-18,8.066601E-17
7617.3506,2.8434694E-17,4.1724487E-18,9.5679194E-17
7622.871,2.0729644E-17,4.23468E-18,1.05193895E-16
7628.3916,2.432956E-17,4.251804E-18,1.0546739E-16
7633.912,2.8846878E-17,4.2548157E-18,9.884013E-17
7639.433,3.000008E-17,4.222152E-18,9.1538824E-17
7644.9536,3.075803E-17,4.2756246E-18,9.178182E-17
7650.474,2.617793E-17,4.3221213E-18,9.892902E-17
7655.9946,2.1635357E-17,4.442646E-18,1.1394323E-16
7661.515,2.9571254E-17,4.6006148E-18,1.1951252E-16
7667.0356,2.2030276E-17,4.5916093E-18,1.2519662E-16
7672.556,2.3888336E-17,4.7173643E-18,1.3668117E-16
7678.077,2.7925574E-17,4.86077E-18,1.4584467E-16
7683.5977,2.4799388E-17,4.79533E-18,1.3987882E-16
7689.118,3.5338112E-17,5.006736E-18,1.4978961E-16
7694.6387,3.1119316E-17,5.112769E-18,1.6758473E-16
7700.159,1.4088132E-17,4.981495E-18,1.7548604E-16
7705.6797,6.6926654E-18,5.5425725E-18,2.6574687E-16
7711.2,3.3632704E-17,6.3791172E-18,3.5417068E-16
7716.7207,2.977385E-17,6.5624308E-18,3.91677E-16
7722.2417,3.2788103E-17,6.5804373E-18,3.8470606E-16
7727.762,2.9336308E-17,5.972037E-18,2.8511897E-16
7733.2827,1.3401148E-17,5.2917982E-18,2.0692959E-16
7738.803,5.1540036E-18,5.2425673E-18,2.1213998E-16
7744.3237,2.1626192E-17,5.897387E-18,2.8025853E-16
7749.844,2.8683745E-17,6.3428983E-18,3.3734162E-16
7755.3647,2.4209598E-17,6.4328314E-18,3.5714027E-16
7760.8857,2.3202226E-17,6.1681258E-18,3.1308559E-16
7766.4062,1.4005892E-17,5.68896E-18,2.510314E-16
7771.927,1.608104E-17,5.5320545E-18,2.2290715E-16
7777.4473,2.0508572E-17,5.471723E-18,2.0533677E-16
7782.968,1.5348692E-17,5.6693243E-18,2.3951638E-16
7788.4883,2.7186272E-17,6.1329E-18,2.8776706E-16
7794.009,3.3140032E-17,6.1302463E-18,2.7563559E-16
7799.5293,2.5724857E-17,6.140833E-18,2.8590205E-16
7805.0503,1.8502308E-17,6.038234E-18,2.791703E-16
7810.571,1.2821586E-17,5.789242E-18,2.4961868E-16
7816.0913,9.227524E-18,6.3005607E-18,3.28938E-16
7821.612,3.2840854E-17,6.470081E-18,3.159711E-16
7827.1323,2.1786897E-17,6.2829314E-18,3.004387E-16
7832.653,2.5317474E-17,6.1431726E-18,2.7087055E-16
7838.1733,2.3425647E-17,5.7531776E-18,2.1503632E-16
7843.6943,1.970397E-17,6.0846177E-18,2.6763359E-16
7849.215,1.8684893E-17,6.7092665E-18,3.6137086E-16
7854.7354,2.0487006E-17,6.868925E-18,3.817384E-16
7860.256,2.1134733E-17,7.085744E-18,4.1310204E-16
7865.7764,8.825187E-18,6.6830763E-18,3.628563E-16
7871.297,1.9656703E-17,6.5009646E-18,3.1470204E-16
7876.8174,1.6895432E-17,6.4548836E-18,3.085145E-16
7882.3384,8.572611E-18,6.4267558E-18,3.1456993E-16
7887.859,1.9582611E-17,6.4916874E-18,3.0538704E-16
7893.3794,2.4737802E-17,6.398091E-18,2.7869433E-16
7898.9,2.0185288E-17,6.1041537E-18,2.405386E-16
7904.4204,1.3725673E-17,6.1718113E-18,2.5729753E-16
7909.941,5.4458656E-18,6.6213616E-18,3.3287267E-16
7915.4614,1.5168072E-17,7.016101E-18,3.7675605E-16
7920.982,2.5674217E-17,7.290869E-18,4.0154248E-16
7926.503,1.9674119E-17,7.086866E-18,3.7361824E-16
7932.0234,1.6864476E-17,6.463696E-18,2.7922327E-16
7937.544,1.8109472E-17,6.1649415E-18,2.3265205E-16
7943.0645,7.464879E-18,6.0168617E-18,2.260539E-16
7948.585,2.4926977E-17,6.0329736E-18,1.9847086E-16
7954.1055,1.0947819E-17,5.978695E-18,2.1400601E-16
7959.626,1.0733527E-17,6.6261204E-18,2.9740237E-16
7965.147,3.8795006E-17,6.946804E-18,2.9862072E-16
7970.6675,1.625493E-17,6.898767E-18,3.2304968E-16
7976.188,2.0186949E-17,6.870532E-18,3.0929813E-16
7981.7085,1.0698756E-17,6.342055E-18,2.4553413E-16
7987.229,1.2061548E-17,6.938754E-18,3.244248E-16
7992.7495,1.9253092E-17,6.9643785E-18,3.151764E-16
7998.27,2.512803E-17,6.912477E-18,2.943968E-16
8003.7905,8.624598E-18,6.651346E-18,2.8019786E-16
8009.3115,2.5621661E-17,6.4188773E-18,2.1881366E-16
8014.832,1.411044E-17,6.292638E-18,2.1672827E-16
8020.3525,6.5086512E-18,6.6763207E-18,2.7617427E-16
8025.873,1.32623654E-17,6.8635448E-18,2.9002072E-16
8031.3936,5.4155407E-18,6.7195765E-18,2.7810495E-16
8036.914,1.1652366E-17,6.51024E-18,2.3724678E-16
8042.4346,2.2720516E-17,6.2538626E-18,1.8564808E-16
8047.9556,1.4575189E-17,6.1143206E-18,1.7767554E-16
8053.476,1.1722462E-17,6.282825E-18,1.9973646E-16
8058.9966,1.0795414E-17,6.499926E-18,2.2667735E-16
8064.517,1.7884116E-17,6.521496E-18,2.1614347E-16
8070.0376,2.463323E-17,6.538073E-18,2.059512E-16
8075.558,1.8822862E-17,6.3241457E-18,1.835066E-16
8081.0786,8.9220594E-18,6.091966E-18,1.6791797E-16
8086.5996,1.5528318E-17,6.2667096E-18,1.7581123E-16
8092.12,1.2062338E-17,6.1657646E-18,1.6681071E-16
8097.6406,3.8141815E-18,6.3714513E-18,2.0111872E-16
8103.161,8.3837146E-18,6.3592434E-18,1.9012553E-16
8108.6816,2.830885E-17,6.5183648E-18,1.7727474E-16
8114.202,2.2699517E-17,6.39617E-18,1.6713319E-16
8119.7227,1.7741105E-17,6.236856E-18,1.5408356E-16
8125.243,1.5025193E-17,6.1884992E-18,1.4889833E-16
8130.764,6.7715205E-18,6.1541286E-18,1.5393138E-16
8136.2847,2.2963639E-17,6.3962097E-18,1.5803962E-16
8141.805,2.0841606E-17,6.4818415E-18,1.6829717E-16
8147.3257,1.5726353E-17,6.473603E-18,1.7124055E-16
8152.846,1.09701164E-17,6.3720597E-18,1.623768E-16
8158.3667,2.147895E-17,6.3975604E-18,1.4664335E-16
8163.887,1.52646E-17,6.1903612E-18,1.3038342E-16
8169.408,1.4130321E-17,6.2443443E-18,1.3403367E-16
8174.9287,2.5462105E-17,6.450367E-18,1.3861472E-16
8180.449,2.6885512E-17,6.4962373E-18,1.3922015E-16
8185.9697,1.04942915E-17,6.4087567E-18,1.4912992E-16
8191.49,1.3526028E-17,6.439173E-18,1.4259658E-16
8197.011,1.6980127E-17,6.4576555E-18,1.3675948E-16
8202.531,7.323613E-18,6.452807E-18,1.4616153E-16
8208.052,1.9490008E-17,6.6908836E-18,1.5230853E-16
8213.572,2.558638E-17,6.694445E-18,1.4069935E-16
8219.093,2.9889463E-17,6.7844345E-18,1.4144264E-16
8224.613,1.7094116E-17,6.6464934E-18,1.3988304E-16
8230.135,4.1929438E-18,6.509328E-18,1.3941573E-16
8235.655,2.3601607E-17,6.6022637E-18,1.1922367E-16
8241.176,1.33291015E-17,6.7197787E-18,1.4071786E-16
8246.696,1.5719229E-17,6.8454403E-18,1.4729948E-16
8252.217,3.382315E-17,7.032491E-18,1.4230414E-16
8257.737,4.0607702E-18,6.923374E-18,1.6458896E-16
8263.258,3.3931842E-17,7.111367E-18,1.4061488E-16
8268.778,9.885729E-18,7.091336E-18,1.6589729E-16
8274.299,3.1751765E-17,7.837932E-18,2.189251E-16
8279.819,1.0263554E-17,8.448605E-18,3.186754E-16
8285.34,1.1080169E-17,9.127698E-18,4.017666E-16
8290.86,-4.7050885E-18,9.7324756E-18,4.932565E-16
8296.381,-1.30287225E-17,9.869754E-18,5.063701E-16
8301.901,2.6121575E-17,9.354715E-18,3.9489372E-16
8307.422,1.8117628E-17,8.908487E-18,3.398271E-16
8312.943,3.964289E-18,8.158715E-18,2.6073114E-16
8318.464,6.1679446E-18,7.6773304E-18,1.9802984E-16
8323.984,1.694836E-17,7.633618E-18,1.7469275E-16
8329.505,3.1424082E-17,7.46709E-18,1.3409122E-16
8335.025,2.8214178E-17,8.47599E-18,2.4711448E-16
8340.546,7.837157E-18,9.944269E-18,4.5494304E-16
8346.066,-7.4955757E-19,1.05607414E-17,5.4397255E-16
8351.587,4.5053046E-18,1.08974494E-17,5.819761E-16
8357.107,2.578902E-17,1.0439844E-17,4.8297406E-16
8362.628,2.2236139E-17,9.1979515E-18,3.166906E-16
8368.148,3.835137E-17,8.677931E-18,2.2915981E-16
8373.669,7.142308E-18,8.407929E-18,2.3278046E-16
8379.189,1.8308645E-17,8.582923E-18,2.3390328E-16
8384.71,2.0374342E-17,8.57687E-18,2.261388E-16
8390.23,2.5927576E-17,9.224791E-18,2.9118952E-16
8395.752,1.674837E-17,1.0182303E-17,4.1788055E-16
8401.272,3.7528387E-17,1.0223645E-17,3.9313846E-16
8406.793,1.6244765E-17,1.0299738E-17,4.2309515E-16
8412.313,3.154409E-17,9.837457E-18,3.4013286E-16
8417.834,1.845062E-17,9.149336E-18,2.715071E-16
8423.3545,6.9854766E-18,1.03134905E-17,4.2077984E-16
8428.875,3.917412E-18,1.0476077E-17,4.4164954E-16
8434.3955,3.9952734E-17,1.05940355E-17,4.0776277E-16
8439.916,7.994171E-18,1.0340004E-17,4.0815373E-16
8445.437,3.072447E-17,9.808805E-18,3.1020104E-16
8450.957,3.266039E-17,9.262081E-18,2.4013596E-16
8456.478,2.379865E-17,9.821878E-18,3.1215467E-16
8461.998,3.511671E-18,1.0315176E-17,3.9332901E-16
8467.519,3.389212E-18,1.0227641E-17,3.7738979E-16
8473.039,3.31704E-17,1.0295624E-17,3.4700393E-16
8478.561,2.0108372E-17,9.523998E-18,2.696041E-16
8484.081,3.972392E-18,8.640935E-18,1.8946487E-16
8489.602,2.4088454E-17,9.003981E-18,1.9958173E-16
8495.122,1.5973329E-17,9.269705E-18,2.3481556E-16
8500.643,-2.728707E-17,9.8496176E-18,3.1462306E-16
