# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeby
# CHANNEL = B+R
# EXPNUM = 22_363_047_003
# MJD-OBS = 59942.543976
# DATE-OBS = 2022-12-29T13:03:21
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 09:17:24.51
# DEC = 14:15:02.84
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.977656e-17 2.042431e-17
5271.860000 1.172108e-16 2.006212e-17
5274.860000 1.173536e-16 1.939420e-17
5277.860000 8.345909e-17 1.825305e-17
5280.860000 5.960611e-17 1.718371e-17
5283.860000 7.048001e-17 1.664617e-17
5286.860000 7.658304e-17 1.608329e-17
5289.860000 7.586683e-17 1.559242e-17
5292.860000 6.950455e-17 1.504993e-17
5295.860000 7.049842e-17 1.459848e-17
5298.860000 6.848658e-17 1.412988e-17
5301.860000 7.376698e-17 1.383753e-17
5304.860000 8.125861e-17 1.369506e-17
5307.860000 9.008892e-17 1.366702e-17
5310.860000 8.879882e-17 1.355645e-17
5313.860000 7.442653e-17 1.328442e-17
5316.860000 6.455324e-17 1.308408e-17
5319.860000 5.562381e-17 1.297378e-17
5322.860000 6.203821e-17 1.299140e-17
5325.860000 6.537759e-17 1.302717e-17
5328.860000 5.667306e-17 1.295445e-17
5331.860000 6.970183e-17 1.296573e-17
5334.860000 7.772010e-17 1.319674e-17
5337.860000 7.021589e-17 1.323148e-17
5340.860000 6.955533e-17 1.339751e-17
5343.860000 6.784991e-17 1.356434e-17
5346.860000 9.226662e-17 1.397141e-17
5349.860000 6.419775e-17 1.353583e-17
5352.860000 6.073798e-17 1.368523e-17
5355.860000 6.939715e-17 1.400982e-17
5358.860000 6.719367e-17 1.425896e-17
5361.860000 4.664049e-17 1.399148e-17
5364.860000 5.869143e-17 1.403980e-17
5367.860000 4.101971e-17 1.340827e-17
5370.860000 5.279868e-17 1.317236e-17
5373.860000 5.765422e-17 1.271465e-17
5376.860000 4.612786e-17 1.222613e-17
5379.860000 3.627957e-17 1.172413e-17
5382.860000 5.593927e-17 1.178861e-17
5385.860000 5.887152e-17 1.140533e-17
5388.860000 5.468923e-17 1.104891e-17
5391.860000 4.155762e-17 1.046787e-17
5394.860000 5.082498e-17 1.039654e-17
5397.860000 6.245757e-17 1.035491e-17
5400.860000 7.664329e-17 1.024903e-17
5403.860000 7.162302e-17 1.001147e-17
5406.860000 5.371820e-17 9.710638e-18
5409.860000 5.352151e-17 9.364688e-18
5412.860000 6.164360e-17 9.271650e-18
5415.860000 5.587812e-17 9.088185e-18
5418.860000 6.454499e-17 9.038567e-18
5421.860000 6.513143e-17 8.976486e-18
5424.860000 5.894681e-17 8.777963e-18
5427.860000 6.148524e-17 8.761969e-18
5430.860000 6.303976e-17 8.734677e-18
5433.860000 6.089248e-17 8.689758e-18
5436.860000 6.681575e-17 8.759938e-18
5439.860000 7.605530e-17 8.810411e-18
5442.860000 8.060809e-17 8.905926e-18
5445.860000 7.634614e-17 8.932382e-18
5448.860000 6.379700e-17 8.887319e-18
5451.860000 5.815988e-17 8.859814e-18
5454.860000 6.580552e-17 9.151052e-18
5457.860000 6.901441e-17 9.309464e-18
5460.860000 6.384973e-17 9.279871e-18
5463.860000 7.787029e-17 9.642130e-18
5466.860000 7.692771e-17 9.740967e-18
5469.860000 6.270332e-17 9.846014e-18
5472.860000 5.038488e-17 9.765632e-18
5475.860000 5.507087e-17 1.001014e-17
5478.860000 5.820451e-17 1.028197e-17
5481.860000 5.858449e-17 1.048465e-17
5484.860000 5.901516e-17 1.067035e-17
5487.860000 5.980911e-17 1.084292e-17
5490.860000 7.139152e-17 1.105590e-17
5493.860000 5.875134e-17 1.059854e-17
5496.860000 5.434903e-17 1.030747e-17
5499.860000 6.012184e-17 1.007909e-17
5502.860000 6.688698e-17 9.835936e-18
5505.860000 7.184771e-17 9.640602e-18
5508.860000 7.258174e-17 9.543151e-18
5511.860000 7.246088e-17 9.390691e-18
5514.860000 5.958661e-17 8.994499e-18
5517.860000 4.442319e-17 8.574255e-18
5520.860000 4.540963e-17 8.284465e-18
5523.860000 5.669381e-17 8.216938e-18
5526.860000 6.595189e-17 8.278014e-18
5529.860000 6.257905e-17 8.120723e-18
5532.860000 6.275706e-17 8.004187e-18
5535.860000 6.859510e-17 7.921839e-18
5538.860000 7.493311e-17 7.906085e-18
5541.860000 7.454315e-17 7.843690e-18
5544.860000 6.651503e-17 7.674775e-18
5547.860000 6.531921e-17 7.572838e-18
5550.860000 7.068871e-17 7.662470e-18
5553.860000 6.356037e-17 7.590570e-18
5556.860000 6.737755e-17 7.577986e-18
5559.860000 6.065946e-17 7.492205e-18
5562.860000 5.705490e-17 7.544864e-18
5565.860000 6.534874e-17 7.662055e-18
5568.860000 6.932976e-17 7.723580e-18
5571.860000 6.627665e-17 7.810193e-18
5574.860000 6.954751e-17 8.085940e-18
5577.860000 9.011732e-17 8.949073e-18
5580.860000 1.038755e-16 9.956188e-18
5583.860000 9.794145e-17 1.058160e-17
5586.860000 7.155820e-17 1.027071e-17
5589.860000 5.860712e-17 9.502705e-18
5592.860000 6.824401e-17 9.020875e-18
5595.860000 6.357473e-17 8.800968e-18
5598.860000 6.472156e-17 8.880413e-18
5601.860000 7.766355e-17 9.288205e-18
5604.860000 9.003565e-17 9.630176e-18
5607.860000 7.329737e-17 9.537288e-18
5610.860000 8.330780e-17 9.991831e-18
5613.860000 8.156701e-17 1.003814e-17
5616.860000 6.474791e-17 9.666027e-18
5619.860000 7.368358e-17 9.630741e-18
5622.860000 8.874616e-17 9.549070e-18
5625.860000 7.984651e-17 9.095172e-18
5628.860000 8.144559e-17 8.938253e-18
5631.860000 8.231957e-17 8.773968e-18
5634.860000 8.412347e-17 8.530985e-18
5637.860000 1.017435e-16 8.638938e-18
5640.860000 9.731246e-17 8.315521e-18
5643.860000 8.766097e-17 7.979205e-18
5646.860000 7.549603e-17 7.743266e-18
5649.860000 7.230025e-17 7.502486e-18
5652.860000 8.073627e-17 7.420571e-18
5655.860000 9.207252e-17 7.444834e-18
5658.860000 8.764888e-17 7.275522e-18
5661.860000 8.602170e-17 7.141448e-18
5664.860000 8.273268e-17 6.955950e-18
5667.860000 8.152873e-17 6.887267e-18
5670.860000 8.338854e-17 6.837647e-18
5673.860000 8.846572e-17 6.800754e-18
5676.860000 8.003434e-17 6.687778e-18
5679.860000 7.354880e-17 6.624317e-18
5682.860000 7.848973e-17 6.650517e-18
5685.860000 9.219495e-17 6.789327e-18
5688.860000 8.752291e-17 6.726769e-18
5691.860000 7.441404e-17 6.660328e-18
5694.860000 6.651512e-17 6.637414e-18
5697.860000 7.720836e-17 6.795293e-18
5700.860000 7.960092e-17 6.888083e-18
5703.860000 7.468150e-17 6.899324e-18
5706.860000 6.728280e-17 6.870265e-18
5709.860000 6.309241e-17 6.938861e-18
5712.860000 6.856281e-17 7.089186e-18
5715.860000 7.183770e-17 7.236757e-18
5718.860000 7.503956e-17 7.452535e-18
5721.860000 7.812695e-17 7.642393e-18
5724.860000 8.927317e-17 7.888774e-18
5727.860000 7.363404e-17 7.772077e-18
5730.860000 6.063817e-17 7.833195e-18
5733.860000 6.504648e-17 8.060563e-18
5736.860000 6.108128e-17 8.125453e-18
5739.860000 6.849620e-17 8.313334e-18
5742.860000 8.040620e-17 8.483202e-18
5745.860000 7.972988e-17 8.219501e-18
5748.860000 6.440278e-17 7.795828e-18
5751.860000 7.328148e-17 7.674199e-18
5754.860000 8.536247e-17 7.644137e-18
5757.860000 7.383319e-17 7.328739e-18
5760.860000 7.054317e-17 7.086766e-18
5763.860000 7.928586e-17 7.002242e-18
5766.860000 7.727993e-17 6.805191e-18
5769.860000 7.788488e-17 6.645231e-18
5772.860000 7.212424e-17 6.431687e-18
5775.860000 7.200053e-17 6.315232e-18
5778.860000 7.561853e-17 6.253942e-18
5781.860000 6.926702e-17 6.041739e-18
5784.860000 6.976821e-17 5.980602e-18
5787.860000 6.968190e-17 5.900058e-18
5790.860000 6.315760e-17 5.734699e-18
5793.860000 5.887104e-17 5.642646e-18
5796.860000 6.317534e-17 5.664399e-18
5799.860000 5.146535e-17 5.514216e-18
5802.860000 4.929815e-17 5.448060e-18
5805.860000 5.611178e-17 5.560196e-18
5808.860000 5.491226e-17 5.567326e-18
5811.860000 5.553386e-17 5.561763e-18
5814.860000 5.877582e-17 5.663118e-18
5817.860000 5.860540e-17 5.705288e-18
5820.860000 5.696997e-17 5.714157e-18
5823.860000 5.267790e-17 5.735684e-18
5826.860000 5.008985e-17 5.776594e-18
5829.860000 4.895801e-17 5.876473e-18
5832.860000 4.967948e-17 5.949241e-18
5835.860000 4.947612e-17 6.093334e-18
5838.860000 5.296795e-17 6.248352e-18
5841.860000 4.602044e-17 6.210759e-18
5844.860000 5.552703e-17 6.499455e-18
5847.860000 5.039943e-17 6.560241e-18
5850.860000 4.878012e-17 6.683748e-18
5853.860000 4.338767e-17 6.684788e-18
5856.860000 4.764580e-17 6.900447e-18
5859.860000 5.037343e-17 7.106829e-18
5862.860000 4.521495e-17 7.159412e-18
5865.860000 5.376019e-17 7.339025e-18
5868.860000 5.652934e-17 7.377085e-18
5871.860000 5.526553e-17 7.267605e-18
5874.860000 5.093097e-17 7.033302e-18
5877.860000 4.448378e-17 6.791498e-18
5880.860000 4.588053e-17 6.640310e-18
5883.860000 5.418277e-17 6.539039e-18
5886.860000 5.722298e-17 6.395618e-18
5889.860000 5.551515e-17 6.339632e-18
5892.860000 5.903113e-17 6.464362e-18
5895.860000 6.283362e-17 6.593947e-18
5898.860000 5.511860e-17 6.454832e-18
5901.860000 4.882378e-17 6.184536e-18
5904.860000 5.459246e-17 5.997615e-18
5907.860000 5.654783e-17 5.742513e-18
5910.860000 5.919149e-17 5.591616e-18
5913.860000 5.461807e-17 5.482556e-18
5916.860000 5.502222e-17 5.392282e-18
5919.860000 5.986436e-17 5.436311e-18
5922.860000 5.804351e-17 5.372942e-18
5925.860000 5.288323e-17 5.280979e-18
5928.860000 4.953496e-17 5.235165e-18
5931.860000 4.864360e-17 5.194661e-18
5934.860000 5.007596e-17 5.227215e-18
5937.860000 5.136325e-17 5.267488e-18
5940.860000 4.747053e-17 5.270685e-18
5943.860000 4.768679e-17 5.301574e-18
5946.860000 5.289976e-17 5.278957e-18
5949.860000 5.390020e-17 5.350568e-18
5952.860000 5.354994e-17 5.496537e-18
5955.860000 5.763472e-17 5.632802e-18
5958.860000 5.070222e-17 5.653912e-18
5961.860000 5.098364e-17 5.712985e-18
5964.860000 5.175044e-17 5.795785e-18
5967.860000 5.099483e-17 5.878117e-18
5970.860000 5.607947e-17 6.065993e-18
5973.860000 5.958436e-17 6.238009e-18
5976.860000 5.916027e-17 6.332160e-18
5979.860000 5.216735e-17 6.405703e-18
5982.860000 5.113242e-17 6.485382e-18
5985.860000 4.598640e-17 6.548728e-18
5988.860000 5.697109e-17 6.803196e-18
5991.860000 4.052751e-17 6.566110e-18
5994.860000 4.748095e-17 6.525091e-18
5997.860000 5.132898e-17 6.440721e-18
6000.860000 4.232509e-17 6.256497e-18
6003.860000 5.239494e-17 6.201119e-18
6006.860000 4.970191e-17 5.991073e-18
6009.860000 4.063443e-17 5.652695e-18
6012.860000 5.274988e-17 5.715064e-18
6015.860000 5.610999e-17 5.585130e-18
6018.860000 5.322095e-17 5.417723e-18
6021.860000 4.692099e-17 5.183045e-18
6024.860000 5.076684e-17 5.166748e-18
6027.860000 5.025325e-17 5.077983e-18
6030.860000 5.403518e-17 5.024340e-18
6033.860000 5.140168e-17 4.900503e-18
6036.860000 4.818590e-17 4.821072e-18
6039.860000 4.292117e-17 4.695365e-18
6042.860000 3.880452e-17 4.644840e-18
6045.860000 3.837289e-17 4.572016e-18
6048.860000 3.964225e-17 4.565491e-18
6051.860000 3.796754e-17 4.531794e-18
6054.860000 4.146151e-17 4.553766e-18
6057.860000 3.899205e-17 4.499423e-18
6060.860000 4.032269e-17 4.489716e-18
6063.860000 4.816422e-17 4.587970e-18
6066.860000 5.306871e-17 4.627787e-18
6069.860000 4.896021e-17 4.664932e-18
6072.860000 4.687392e-17 4.717444e-18
6075.860000 5.200002e-17 4.882954e-18
6078.860000 5.065182e-17 4.952548e-18
6081.860000 5.477237e-17 5.069256e-18
6084.860000 5.763606e-17 5.160868e-18
6087.860000 5.212296e-17 5.166115e-18
6090.860000 4.536410e-17 5.118842e-18
6093.860000 4.721889e-17 5.290699e-18
6096.860000 6.028236e-17 5.544367e-18
6099.860000 6.119788e-17 5.577296e-18
6102.860000 5.450934e-17 5.547204e-18
6105.860000 5.468445e-17 5.702879e-18
6108.860000 5.893994e-17 5.905225e-18
6111.860000 5.954182e-17 5.971238e-18
6114.860000 6.631149e-17 6.199957e-18
6117.860000 6.653835e-17 6.273288e-18
6120.860000 6.778258e-17 6.154720e-18
6123.860000 6.722859e-17 5.998726e-18
6126.860000 6.885965e-17 5.843314e-18
6129.860000 6.667827e-17 5.664747e-18
6132.860000 6.432845e-17 5.563310e-18
6135.860000 6.048742e-17 5.395357e-18
6138.860000 5.292210e-17 5.226101e-18
6141.860000 5.012175e-17 5.038318e-18
6144.860000 5.472680e-17 4.989368e-18
6147.860000 7.301839e-17 5.136257e-18
6150.860000 6.975862e-17 4.954613e-18
6153.860000 6.781462e-17 4.829428e-18
6156.860000 6.747326e-17 4.726011e-18
6159.860000 6.178999e-17 4.572389e-18
6162.860000 6.385641e-17 4.540899e-18
6165.860000 6.864973e-17 4.587752e-18
6168.860000 6.431338e-17 4.471581e-18
6171.860000 6.632874e-17 4.436849e-18
6174.860000 7.121784e-17 4.509652e-18
6177.860000 6.995580e-17 4.488054e-18
6180.860000 6.827247e-17 4.449057e-18
6183.860000 6.799993e-17 4.464420e-18
6186.860000 6.767869e-17 4.471179e-18
6189.860000 6.590579e-17 4.455934e-18
6192.860000 6.267408e-17 4.444725e-18
6195.860000 6.655786e-17 4.545088e-18
6198.860000 7.069806e-17 4.615973e-18
6201.860000 7.363723e-17 4.701180e-18
6204.860000 7.433870e-17 4.773293e-18
6207.860000 7.477649e-17 4.871629e-18
6210.860000 7.512105e-17 4.942613e-18
6213.860000 6.873289e-17 4.913747e-18
6216.860000 6.698483e-17 4.989354e-18
6219.860000 5.945542e-17 4.988043e-18
6222.860000 6.645268e-17 5.204557e-18
6225.860000 6.501536e-17 5.256669e-18
6228.860000 6.161473e-17 5.349203e-18
6231.860000 5.851896e-17 5.392732e-18
6234.860000 5.931874e-17 5.564023e-18
6237.860000 5.476131e-17 5.693084e-18
6240.860000 6.432825e-17 6.072995e-18
6243.860000 6.308305e-17 6.056505e-18
6246.860000 6.892593e-17 5.954403e-18
6249.860000 6.425632e-17 5.689250e-18
6252.860000 6.105167e-17 5.444751e-18
6255.860000 6.360086e-17 5.348210e-18
6258.860000 6.104908e-17 5.162032e-18
6261.860000 6.441858e-17 5.135959e-18
6264.860000 6.371949e-17 5.064227e-18
6267.860000 5.918815e-17 4.877717e-18
6270.860000 6.055450e-17 4.763778e-18
6273.860000 5.812704e-17 4.631191e-18
6276.860000 5.427979e-17 4.434559e-18
6279.860000 5.940556e-17 4.388675e-18
6282.860000 5.463334e-17 4.266087e-18
6285.860000 5.776457e-17 4.214941e-18
6288.860000 6.398666e-17 4.238246e-18
6291.860000 5.971001e-17 4.199192e-18
6294.860000 5.448091e-17 4.149619e-18
6297.860000 5.562698e-17 4.129838e-18
6300.860000 6.167717e-17 4.248849e-18
6303.860000 6.955488e-17 4.473190e-18
6306.860000 6.970783e-17 4.604181e-18
6309.860000 5.908483e-17 4.467953e-18
6312.860000 5.375451e-17 4.304887e-18
6315.860000 5.488253e-17 4.171169e-18
6318.860000 5.618021e-17 4.096117e-18
6321.860000 5.846950e-17 4.101315e-18
6324.860000 6.193473e-17 4.183987e-18
6327.860000 5.552057e-17 4.167561e-18
6330.860000 4.981181e-17 4.215886e-18
6333.860000 5.962806e-17 4.439862e-18
6336.860000 5.603983e-17 4.453136e-18
6339.860000 4.397425e-17 4.363015e-18
6342.860000 4.318795e-17 4.430016e-18
6345.860000 5.072535e-17 4.619572e-18
6348.860000 5.012893e-17 4.659094e-18
6351.860000 5.029072e-17 4.741681e-18
6354.860000 4.956465e-17 4.882942e-18
6357.860000 4.916855e-17 4.970660e-18
6360.860000 5.140855e-17 5.116049e-18
6363.860000 5.033736e-17 5.278150e-18
6366.860000 6.021200e-17 5.546505e-18
6369.860000 4.830745e-17 5.456886e-18
6372.860000 4.723807e-17 5.251340e-18
6375.860000 4.583097e-17 5.004341e-18
6378.860000 4.868577e-17 4.857645e-18
6381.860000 5.329218e-17 4.826989e-18
6384.860000 4.874217e-17 4.628104e-18
6387.860000 5.172737e-17 4.566583e-18
6390.860000 5.161171e-17 4.511653e-18
6393.860000 4.663834e-17 4.363709e-18
6396.860000 4.842982e-17 4.322040e-18
6399.860000 4.687596e-17 4.175484e-18
6402.860000 4.659920e-17 4.053424e-18
6405.860000 4.826098e-17 4.042602e-18
6408.860000 4.927584e-17 3.973935e-18
6411.860000 5.507257e-17 3.964346e-18
6414.860000 5.721944e-17 3.944329e-18
6417.860000 5.772982e-17 3.912834e-18
6420.860000 5.910803e-17 3.890599e-18
6423.860000 5.944754e-17 3.923170e-18
6426.860000 5.939714e-17 3.911710e-18
6429.860000 6.123544e-17 3.906521e-18
6432.860000 6.201968e-17 3.913356e-18
6435.860000 6.119927e-17 3.924131e-18
6438.860000 6.262486e-17 3.945653e-18
6441.860000 6.361280e-17 3.965365e-18
6444.860000 6.284389e-17 3.937811e-18
6447.860000 5.910562e-17 3.928329e-18
6450.860000 5.325910e-17 3.912085e-18
6453.860000 5.024447e-17 3.969789e-18
6456.860000 5.671374e-17 4.089600e-18
6459.860000 6.283315e-17 4.208365e-18
6462.860000 5.801017e-17 4.208046e-18
6465.860000 5.916187e-17 4.351388e-18
6468.860000 5.147322e-17 4.382279e-18
6471.860000 5.261716e-17 4.564374e-18
6474.860000 5.523284e-17 4.734516e-18
6477.860000 5.702154e-17 4.831935e-18
6480.860000 5.584528e-17 4.859730e-18
6483.860000 5.461691e-17 4.887962e-18
6486.860000 5.599055e-17 4.980577e-18
6489.860000 6.273458e-17 5.162772e-18
6492.860000 5.236687e-17 5.070490e-18
6495.860000 5.001472e-17 5.001935e-18
6498.860000 6.212296e-17 5.119167e-18
6501.860000 6.387295e-17 5.115756e-18
6504.860000 6.251794e-17 5.064041e-18
6507.860000 6.503495e-17 4.985866e-18
6510.860000 5.975306e-17 4.795903e-18
6513.860000 5.442081e-17 4.536298e-18
6516.860000 6.002597e-17 4.440557e-18
6519.860000 5.499637e-17 4.234208e-18
6522.860000 5.659570e-17 4.184768e-18
6525.860000 5.314620e-17 4.112505e-18
6528.860000 5.538402e-17 4.069308e-18
6531.860000 5.775683e-17 4.043285e-18
6534.860000 5.803360e-17 3.991600e-18
6537.860000 5.824551e-17 3.988591e-18
6540.860000 5.595162e-17 3.959496e-18
6543.860000 5.624060e-17 3.880481e-18
6546.860000 6.209731e-17 3.822634e-18
6549.860000 6.578481e-17 3.824920e-18
6552.860000 6.415842e-17 3.799707e-18
6555.860000 6.511514e-17 3.825773e-18
6558.860000 6.388797e-17 3.853051e-18
6561.860000 5.436864e-17 3.770527e-18
6564.860000 4.471138e-17 3.704087e-18
6567.860000 4.388596e-17 3.687717e-18
6570.860000 4.526887e-17 3.716769e-18
6573.860000 4.801351e-17 3.770002e-18
6576.860000 5.076048e-17 3.826025e-18
6579.860000 5.607527e-17 3.919047e-18
6582.860000 6.171970e-17 4.065852e-18
6585.860000 6.244823e-17 4.105279e-18
6588.860000 5.835942e-17 4.117992e-18
6591.860000 5.680655e-17 4.166799e-18
6594.860000 5.514624e-17 4.158502e-18
6597.860000 5.527765e-17 4.227808e-18
6600.860000 5.544101e-17 4.311839e-18
6603.860000 5.418615e-17 4.388706e-18
6606.860000 5.487489e-17 4.495888e-18
6609.860000 5.488045e-17 4.622311e-18
6612.860000 5.970897e-17 4.815421e-18
6615.860000 5.426008e-17 4.836770e-18
6618.860000 5.802595e-17 4.886615e-18
6621.860000 5.632942e-17 4.798893e-18
6624.860000 5.492162e-17 4.664263e-18
6627.860000 5.662986e-17 4.577506e-18
6630.860000 6.432340e-17 4.577152e-18
6633.860000 6.111164e-17 4.447856e-18
6636.860000 5.791469e-17 4.311669e-18
6639.860000 5.340491e-17 4.151868e-18
6642.860000 4.941776e-17 4.052374e-18
6645.860000 4.937730e-17 3.937921e-18
6648.860000 5.212776e-17 3.872876e-18
6651.860000 4.985126e-17 3.754746e-18
6654.860000 5.283004e-17 3.698780e-18
6657.860000 5.592356e-17 3.684747e-18
6660.860000 5.671283e-17 3.612114e-18
6663.860000 5.640974e-17 3.565495e-18
6666.860000 5.161575e-17 3.466730e-18
6669.860000 5.014308e-17 3.439558e-18
6672.860000 4.874767e-17 3.405735e-18
6675.860000 4.893342e-17 3.389839e-18
6678.860000 4.830420e-17 3.345174e-18
6681.860000 4.793295e-17 3.331995e-18
6684.860000 4.759109e-17 3.339589e-18
6687.860000 4.997369e-17 3.355937e-18
6690.860000 5.178155e-17 3.372125e-18
6693.860000 4.775290e-17 3.361779e-18
6696.860000 3.891872e-17 3.299522e-18
6699.860000 3.797490e-17 3.311268e-18
6702.860000 3.955728e-17 3.375457e-18
6705.860000 3.729631e-17 3.390073e-18
6708.860000 3.541924e-17 3.433896e-18
6711.860000 3.920103e-17 3.558942e-18
6714.860000 4.156276e-17 3.619788e-18
6717.860000 3.801388e-17 3.625043e-18
6720.860000 3.007214e-17 3.598461e-18
6723.860000 2.664073e-17 3.644570e-18
6726.860000 2.721384e-17 3.737633e-18
6729.860000 2.940788e-17 3.857058e-18
6732.860000 2.542850e-17 3.858035e-18
6735.860000 2.227735e-17 3.909205e-18
6738.860000 2.403352e-17 4.063701e-18
6741.860000 2.241458e-17 4.120847e-18
6744.860000 2.234102e-17 4.169907e-18
6747.860000 1.886219e-17 4.078644e-18
6750.860000 1.845968e-17 3.941921e-18
6753.860000 1.965973e-17 3.867460e-18
6756.860000 1.911592e-17 3.760358e-18
6759.860000 2.001568e-17 3.680053e-18
6762.860000 2.275189e-17 3.626559e-18
6765.860000 2.250535e-17 3.517306e-18
6768.860000 2.397136e-17 3.422560e-18
6771.860000 2.213321e-17 3.335867e-18
6774.860000 2.117103e-17 3.259236e-18
6777.860000 2.055741e-17 3.205886e-18
6780.860000 1.929551e-17 3.110149e-18
6783.860000 1.865906e-17 3.096294e-18
6786.860000 1.806398e-17 3.053623e-18
6789.860000 1.957521e-17 3.042022e-18
6792.860000 2.106044e-17 3.028870e-18
6795.860000 2.375552e-17 3.016460e-18
6798.860000 2.484513e-17 2.989811e-18
6801.860000 2.556096e-17 2.972713e-18
6804.860000 2.452784e-17 2.959887e-18
6807.860000 2.449205e-17 2.975550e-18
6810.860000 2.638034e-17 3.003571e-18
6813.860000 2.522314e-17 2.987493e-18
6816.860000 2.158872e-17 2.970322e-18
6819.860000 2.095256e-17 2.992771e-18
6822.860000 2.258222e-17 3.052217e-18
6825.860000 2.145857e-17 3.103242e-18
6828.860000 2.579258e-17 3.254497e-18
6831.860000 3.070066e-17 3.488972e-18
6834.860000 2.564486e-17 3.633567e-18
6837.860000 2.381599e-17 3.771748e-18
6840.860000 2.524278e-17 3.850263e-18
6843.860000 2.492876e-17 3.798967e-18
6846.860000 2.452689e-17 3.694484e-18
6849.860000 3.049557e-17 3.765267e-18
6852.860000 3.445396e-17 3.836520e-18
6855.860000 3.513363e-17 3.884647e-18
6858.860000 4.029356e-17 4.057537e-18
6861.860000 4.089161e-17 4.191452e-18
6864.860000 3.736544e-17 4.421942e-18
6867.860000 3.891708e-17 4.899215e-18
6870.860000 3.783166e-17 5.352215e-18
6873.860000 3.400397e-17 5.396938e-18
6876.860000 3.690888e-17 5.213126e-18
6879.860000 3.872045e-17 4.806327e-18
6882.860000 4.000200e-17 4.565519e-18
6885.860000 3.892034e-17 4.299227e-18
6888.860000 4.435809e-17 4.188042e-18
6891.860000 4.985997e-17 4.187562e-18
6894.860000 4.981759e-17 4.136699e-18
6897.860000 4.682072e-17 4.080110e-18
6900.860000 4.565713e-17 3.965353e-18
6903.860000 4.644700e-17 3.874396e-18
6906.860000 4.712833e-17 3.814484e-18
6909.860000 4.538566e-17 3.708325e-18
6912.860000 4.645150e-17 3.587778e-18
6915.860000 4.873601e-17 3.568940e-18
6918.860000 4.759159e-17 3.599967e-18
6921.860000 4.967342e-17 3.575315e-18
6924.860000 5.457671e-17 3.610901e-18
6927.860000 5.383422e-17 3.639753e-18
6930.860000 4.971661e-17 3.603368e-18
6933.860000 4.883182e-17 3.527319e-18
6936.860000 5.182931e-17 3.436508e-18
6939.860000 5.440304e-17 3.401240e-18
6942.860000 5.361415e-17 3.426692e-18
6945.860000 4.962689e-17 3.445624e-18
6948.860000 4.786559e-17 3.486539e-18
6951.860000 4.797874e-17 3.574479e-18
6954.860000 4.689599e-17 3.667222e-18
6957.860000 4.885598e-17 3.741641e-18
6960.860000 5.315578e-17 3.732917e-18
6963.860000 5.056745e-17 3.657179e-18
6966.860000 4.839791e-17 3.630918e-18
6969.860000 5.294273e-17 3.768134e-18
6972.860000 6.231496e-17 3.998765e-18
6975.860000 6.439970e-17 4.145651e-18
6978.860000 6.037054e-17 4.215879e-18
6981.860000 5.270271e-17 4.233825e-18
6984.860000 5.249107e-17 4.354466e-18
6987.860000 5.169188e-17 4.414968e-18
6990.860000 5.189606e-17 4.437594e-18
6993.860000 4.714724e-17 4.432778e-18
6996.860000 5.025359e-17 4.447431e-18
6999.860000 5.207129e-17 4.359023e-18
7002.860000 4.691290e-17 4.196797e-18
7005.860000 4.762468e-17 4.109369e-18
7008.860000 5.034723e-17 4.077403e-18
7011.860000 5.660535e-17 4.082974e-18
7014.860000 5.542237e-17 4.019981e-18
7017.860000 5.048274e-17 3.891535e-18
7020.860000 4.908982e-17 3.781036e-18
7023.860000 4.920308e-17 3.673140e-18
7026.860000 4.852130e-17 3.561832e-18
7029.860000 4.593251e-17 3.446543e-18
7032.860000 4.563094e-17 3.378257e-18
7035.860000 5.051826e-17 3.371648e-18
7038.860000 5.230280e-17 3.315315e-18
7041.860000 5.139035e-17 3.274027e-18
7044.860000 5.067466e-17 3.250733e-18
7047.860000 5.075423e-17 3.223581e-18
7050.860000 5.197326e-17 3.222499e-18
7053.860000 5.347059e-17 3.234939e-18
7056.860000 5.075988e-17 3.217210e-18
7059.860000 4.868018e-17 3.183291e-18
7062.860000 4.665582e-17 3.146364e-18
7065.860000 4.545990e-17 3.130574e-18
7068.860000 4.688887e-17 3.162667e-18
7071.860000 4.823049e-17 3.212331e-18
7074.860000 4.962828e-17 3.255134e-18
7077.860000 4.781645e-17 3.262446e-18
7080.860000 4.623170e-17 3.291047e-18
7083.860000 4.730905e-17 3.342931e-18
7086.860000 4.623057e-17 3.382513e-18
7089.860000 4.181950e-17 3.420510e-18
7092.860000 4.260389e-17 3.510231e-18
7095.860000 4.298877e-17 3.547315e-18
7098.860000 4.139125e-17 3.606850e-18
7101.860000 4.497188e-17 3.696958e-18
7104.860000 4.520142e-17 3.756908e-18
7107.860000 4.445058e-17 3.842820e-18
7110.860000 4.333023e-17 3.940337e-18
7113.860000 4.389629e-17 4.006454e-18
7116.860000 4.785865e-17 4.157903e-18
7119.860000 4.305271e-17 4.182381e-18
7122.860000 4.185988e-17 4.154535e-18
7125.860000 4.019923e-17 4.070085e-18
7128.860000 4.427312e-17 4.051392e-18
7131.860000 4.439446e-17 3.939890e-18
7134.860000 4.151267e-17 3.832656e-18
7137.860000 4.331712e-17 3.785427e-18
7140.860000 4.246241e-17 3.678184e-18
