WAVE,FLUX,ERR,SKYBACK
6070.3203,1.3457457E-15,4.9158E-17,4.4006112E-16
6075.84,1.3536513E-15,4.961437E-17,5.0967174E-16
6081.359,1.3365472E-15,4.939046E-17,5.015083E-16
6086.878,1.2784532E-15,4.8686157E-17,4.652831E-16
6092.3975,1.3851924E-15,4.932504E-17,4.423584E-16
6097.9165,1.4595471E-15,4.97053E-17,4.2339334E-16
6103.436,1.2216587E-15,4.8290318E-17,4.9166244E-16
6108.955,1.2606437E-15,4.880103E-17,5.3219324E-16
6114.4746,1.3951203E-15,4.9214186E-17,4.331896E-16
6119.9937,1.2370643E-15,4.856662E-17,5.2745006E-16
6125.513,1.3048941E-15,4.9066154E-17,5.229038E-16
6131.032,1.2732562E-15,4.84702E-17,4.7663306E-16
6136.552,1.2545596E-15,4.8462702E-17,4.9934355E-16
6142.071,1.3397415E-15,4.9118408E-17,4.8969526E-16
6147.5903,1.374634E-15,4.9242293E-17,4.637538E-16
6153.1094,1.3862334E-15,4.925278E-17,4.4960085E-16
6158.6284,1.3626585E-15,4.905143E-17,4.483115E-16
6164.148,1.303554E-15,4.9276178E-17,5.6357544E-16
6169.667,1.2911541E-15,4.88923E-17,5.1211406E-16
6175.1865,1.3521223E-15,4.9014772E-17,4.5413354E-16
6180.7056,1.3339908E-15,4.8925245E-17,4.4208333E-16
6186.225,1.3087709E-15,4.8695964E-17,4.4481517E-16
6191.744,1.2440036E-15,4.8225523E-17,4.549167E-16
6197.2637,1.3556101E-15,4.865229E-17,3.7817125E-16
6202.7827,1.3592074E-15,4.9439182E-17,4.995614E-16
6208.3022,1.3264355E-15,4.8749846E-17,4.2480325E-16
6213.8213,1.3165629E-15,4.8644378E-17,4.3584213E-16
6219.3403,1.219011E-15,4.881966E-17,5.6411627E-16
6224.86,1.2443415E-15,4.9338124E-17,6.221408E-16
6230.379,1.1506756E-15,4.935445E-17,7.2697757E-16
6235.8984,1.242238E-15,5.0156202E-17,7.578966E-16
6241.4175,1.3296867E-15,5.0295225E-17,6.6724205E-16
6246.937,1.1019067E-15,4.8803908E-17,7.047586E-16
6252.456,1.0407268E-15,4.8828137E-17,7.8172417E-16
6257.9756,1.0757274E-15,4.8288114E-17,6.5136696E-16
6263.4946,1.0856958E-15,4.844128E-17,6.687763E-16
6269.014,8.99369E-16,4.67237E-17,6.3295527E-16
6274.533,8.90393E-16,4.613919E-17,5.5972795E-16
6280.0527,1.0075041E-15,4.7031137E-17,5.678593E-16
6285.572,7.5612005E-16,4.653949E-17,7.817527E-16
6291.091,8.2711026E-16,5.26207E-17,1.654157E-15
6296.6104,7.373933E-16,5.4239603E-17,2.0413187E-15
6302.1294,8.173505E-16,5.4649117E-17,1.9978445E-15
6307.649,7.8593196E-16,5.2376438E-17,1.6541191E-15
6313.168,7.4265943E-16,4.7685487E-17,9.579701E-16
6318.6875,7.2203577E-16,4.483651E-17,5.7023396E-16
6324.2065,6.8681746E-16,4.501664E-17,6.472529E-16
6329.726,7.179492E-16,4.5257903E-17,6.3552676E-16
6335.245,8.2775527E-16,4.5713144E-17,5.705297E-16
6340.7646,8.4097026E-16,4.532194E-17,5.0488754E-16
6346.2837,8.115758E-16,4.5318433E-17,5.3525367E-16
6351.803,8.642323E-16,4.7390994E-17,7.77089E-16
6357.3223,9.02725E-16,4.883622E-17,9.671108E-16
6362.8413,8.987768E-16,4.8788052E-17,9.603603E-16
6368.361,9.600626E-16,4.8765252E-17,8.903777E-16
6373.88,9.653083E-16,4.7741768E-17,7.2934084E-16
6379.3994,9.167573E-16,4.6122367E-17,5.537192E-16
6384.9185,9.845173E-16,4.638507E-17,5.177236E-16
6390.438,1.0883929E-15,4.6771105E-17,4.5828077E-16
6395.957,1.0824034E-15,4.6645198E-17,4.624739E-16
6401.4766,1.0418687E-15,4.6348842E-17,4.617445E-16
6406.9956,1.0085041E-15,4.5674736E-17,4.0489464E-16
6412.515,1.0830607E-15,4.6426782E-17,4.4458933E-16
6418.034,1.0890708E-15,4.662964E-17,4.6363074E-16
6423.5537,1.0717553E-15,4.6351598E-17,4.4690025E-16
6429.0728,1.1761358E-15,4.680118E-17,3.9769512E-16
6434.592,1.0440165E-15,4.5996778E-17,4.3670824E-16
6440.1113,1.1265065E-15,4.632547E-17,3.952062E-16
6445.6304,1.0443444E-15,4.589005E-17,4.3461538E-16
6451.15,1.0903127E-15,4.6485906E-17,4.7818186E-16
6456.669,1.2814628E-15,4.7570717E-17,4.1930937E-16
6462.1885,1.0379451E-15,4.689063E-17,6.171803E-16
6467.7075,1.0482401E-15,4.697253E-17,6.5816424E-16
6473.227,1.1130638E-15,4.6822198E-17,5.657812E-16
6478.746,1.1261606E-15,4.6407016E-17,4.9914243E-16
6484.2656,1.1228267E-15,4.5974338E-17,4.3618245E-16
6489.7847,1.1627068E-15,4.6758492E-17,5.0831045E-16
6495.3037,1.0296649E-15,4.6256618E-17,5.9496844E-16
6500.823,1.1807966E-15,4.7035746E-17,5.419135E-16
6506.3423,1.0690785E-15,4.6055577E-17,5.300062E-16
6511.862,1.0783492E-15,4.5702275E-17,4.7131073E-16
6517.381,1.1151985E-15,4.5770193E-17,4.4535007E-16
6522.9004,1.0722899E-15,4.5986173E-17,5.380506E-16
6528.4194,1.0741013E-15,4.544099E-17,4.502315E-16
6533.939,1.0505056E-15,4.5763513E-17,5.3211817E-16
6539.458,9.669027E-16,4.5386282E-17,5.810813E-16
6544.9775,9.853132E-16,4.572407E-17,6.166596E-16
6550.4966,1.0498819E-15,4.5737615E-17,5.441682E-16
6556.016,1.1293857E-15,4.6185385E-17,5.2120404E-16
6561.535,1.0412395E-15,4.5795574E-17,5.6396227E-16
6567.054,1.0773301E-15,4.588322E-17,5.4001696E-16
6572.5737,1.043483E-15,4.598437E-17,6.002127E-16
6578.093,9.26831E-16,4.527123E-17,6.3196414E-16
6583.6123,9.725235E-16,4.526694E-17,5.764903E-16
6589.1313,1.0322552E-15,4.523743E-17,4.9470695E-16
6594.651,1.0693595E-15,4.5313043E-17,4.5869804E-16
6600.17,1.0689745E-15,4.572726E-17,5.258837E-16
6605.6895,9.49412E-16,4.486873E-17,5.377146E-16
6611.2085,9.252019E-16,4.391011E-17,4.2353773E-16
6616.728,9.733752E-16,4.4412634E-17,4.409212E-16
6622.247,9.810218E-16,4.4194808E-17,3.9784222E-16
6627.7666,1.0526921E-15,4.4812195E-17,3.99204E-16
6633.2856,9.474461E-16,4.4250272E-17,4.443619E-16
6638.8047,1.0399624E-15,4.451804E-17,3.69826E-16
6644.324,1.0656727E-15,4.503421E-17,3.920204E-16
6649.8433,1.0528787E-15,4.4996365E-17,4.0941446E-16
6655.363,8.751396E-16,4.3911852E-17,4.694737E-16
6660.882,9.92004E-16,4.45187E-17,4.1311615E-16
6666.4014,1.0863159E-15,4.4939158E-17,3.5424805E-16
6671.9204,1.0429191E-15,4.4599957E-17,3.560178E-16
6677.44,1.0868908E-15,4.494732E-17,3.4730897E-16
6682.959,9.993716E-16,4.4295317E-17,3.5816987E-16
6688.4785,1.0036534E-15,4.4242182E-17,3.4781465E-16
6693.9976,1.0192857E-15,4.4228848E-17,3.232403E-16
6699.5166,1.0047177E-15,4.4394092E-17,3.6275914E-16
6705.036,9.331109E-16,4.427655E-17,4.3138263E-16
6710.555,9.684169E-16,4.4097508E-17,3.673594E-16
6716.0747,1.0131461E-15,4.4498687E-17,3.6894548E-16
6721.5938,1.0486646E-15,4.480141E-17,3.6637028E-16
6727.1133,9.853254E-16,4.4227875E-17,3.541351E-16
6732.6323,9.926391E-16,4.4168933E-17,3.3474117E-16
6738.152,1.0139899E-15,4.4652086E-17,3.838945E-16
6743.671,9.57074E-16,4.425581E-17,3.9092797E-16
6749.1904,9.454404E-16,4.403331E-17,3.692493E-16
6754.7095,9.704399E-16,4.3785482E-17,3.0308202E-16
6760.229,8.8640754E-16,4.3144146E-17,3.20814E-16
6765.748,9.605361E-16,4.3717782E-17,3.091355E-16
6771.267,9.812345E-16,4.4415923E-17,3.7899309E-16
6776.7866,1.0316025E-15,4.4304207E-17,3.0207138E-16
6782.3057,1.023361E-15,4.416348E-17,3.031737E-16
6787.825,1.0056224E-15,4.4184018E-17,3.153882E-16
6793.344,9.921368E-16,4.407688E-17,3.1774956E-16
6798.864,9.842362E-16,4.397541E-17,3.2182757E-16
6804.383,9.564495E-16,4.3467845E-17,2.7255225E-16
6809.9023,8.6717534E-16,4.3504615E-17,3.9684883E-16
6815.4214,9.091307E-16,4.3993353E-17,4.1960781E-16
6820.941,9.219633E-16,4.5521298E-17,6.2377555E-16
6826.46,8.242797E-16,4.6231055E-17,8.4083256E-16
6831.9795,9.287523E-16,4.7161564E-17,8.737169E-16
6837.4985,8.5064496E-16,4.6768087E-17,9.002697E-16
6843.0176,9.318865E-16,4.5277236E-17,5.9037323E-16
6848.537,8.771849E-16,4.4297534E-17,5.0348125E-16
6854.056,7.8488476E-16,4.429611E-17,6.344203E-16
6859.5757,1.0339697E-15,4.5754318E-17,6.0390003E-16
6865.0947,8.7705836E-16,4.467688E-17,6.681498E-16
6870.6143,8.7381936E-16,4.4009724E-17,6.175371E-16
6876.1333,7.9256243E-16,4.2312757E-17,4.686817E-16
6881.653,7.32257E-16,4.2085143E-17,4.8209674E-16
6887.172,8.4727965E-16,4.2785216E-17,4.4694027E-16
6892.6914,7.958995E-16,4.249475E-17,4.498574E-16
6898.2104,8.0208716E-16,4.2202126E-17,3.9824882E-16
6903.7295,8.04067E-16,4.2817645E-17,4.726122E-16
6909.249,8.362355E-16,4.3448945E-17,5.076083E-16
6914.768,9.105784E-16,4.4480393E-17,5.652398E-16
6920.2876,8.7002984E-16,4.4403237E-17,5.958193E-16
6925.8066,8.996863E-16,4.415895E-17,5.1389796E-16
6931.326,9.430073E-16,4.415349E-17,4.617863E-16
6936.845,7.565678E-16,4.33118E-17,5.5552407E-16
6942.3647,7.159162E-16,4.398416E-17,6.9925333E-16
6947.884,8.2549597E-16,4.4530785E-17,6.574159E-16
6953.4033,7.9893386E-16,4.377643E-17,5.717915E-16
6958.9224,8.101087E-16,4.3876773E-17,5.7493007E-16
6964.442,8.085327E-16,4.305452E-17,4.487335E-16
6969.961,7.9772065E-16,4.306091E-17,4.5227684E-16
6975.48,8.1075347E-16,4.4171653E-17,6.0165343E-16
6980.9995,7.7349386E-16,4.3696706E-17,5.738683E-16
6986.5186,8.28586E-16,4.39693E-17,5.5617046E-16
6992.038,7.84634E-16,4.2147635E-17,3.4261165E-16
6997.557,7.3774177E-16,4.2402062E-17,4.4843957E-16
7003.0767,7.833717E-16,4.3029323E-17,4.909518E-16
7008.5957,8.083201E-16,4.3093003E-17,4.672612E-16
7014.115,7.0248826E-16,4.2265753E-17,4.6731665E-16
7019.6343,7.3559004E-16,4.2258517E-17,4.2226826E-16
7025.154,8.1194985E-16,4.2211566E-17,3.3011767E-16
7030.673,7.394652E-16,4.2068378E-17,3.9381608E-16
7036.1924,7.5067527E-16,4.194896E-17,3.6272005E-16
7041.7114,7.586964E-16,4.2803725E-17,4.684502E-16
7047.2305,7.6781806E-16,4.317735E-17,5.0209704E-16
7052.75,8.255982E-16,4.3288744E-17,4.5154617E-16
7058.269,7.789896E-16,4.2907758E-17,4.4728565E-16
7063.7886,6.777191E-16,4.2215116E-17,4.629707E-16
7069.3076,7.670885E-16,4.24308E-17,3.8691343E-16
7074.827,7.740997E-16,4.3011837E-17,4.519351E-16
7080.346,7.7185427E-16,4.315916E-17,4.704432E-16
7085.8657,6.8961394E-16,4.2394257E-17,4.594098E-16
7091.385,6.372569E-16,4.1716247E-17,4.2165282E-16
7096.9043,7.6587025E-16,4.2365726E-17,3.5846564E-16
7102.4233,7.5832377E-16,4.2580704E-17,3.9223224E-16
7107.943,8.07634E-16,4.2434736E-17,3.1460895E-16
7113.462,7.436026E-16,4.256397E-17,4.0289178E-16
7118.981,6.519806E-16,4.195643E-17,4.1923975E-16
7124.5005,7.481904E-16,4.241472E-17,3.6471897E-16
7130.0195,8.581883E-16,4.2564934E-17,2.6539993E-16
7135.539,7.8480456E-16,4.261113E-17,3.5971028E-16
7141.058,7.71729E-16,4.293752E-17,4.0763426E-16
7146.5776,6.047904E-16,4.2344868E-17,5.1996536E-16
7152.0967,7.1553436E-16,4.288772E-17,4.627179E-16
7157.616,7.8478455E-16,4.2814038E-17,3.7842579E-16
7163.1353,7.0376304E-16,4.2336325E-17,4.1306684E-16
7168.655,7.825159E-16,4.2068364E-17,3.085528E-16
7174.174,6.179361E-16,4.0986684E-17,3.536125E-16
7179.693,6.5515484E-16,4.1294808E-17,3.6530136E-16
7185.2124,6.762325E-16,4.081542E-17,2.886862E-16
7190.7314,7.110554E-16,4.0643427E-17,2.3173286E-16
7196.251,7.233684E-16,4.131005E-17,2.9813802E-16
7201.77,6.985838E-16,4.0911698E-17,2.6311212E-16
7207.2896,7.468932E-16,4.1614696E-17,2.7912727E-16
7212.8086,6.8121037E-16,4.1970092E-17,3.7002147E-16
7218.328,7.4266144E-16,4.2351128E-17,3.4152228E-16
7223.847,6.923391E-16,4.237827E-17,3.9828394E-16
7229.3667,6.783922E-16,4.337964E-17,5.4823175E-16
7234.8857,6.3680053E-16,4.6450182E-17,1.0376983E-15
7240.4053,6.9368716E-16,4.945818E-17,1.4386975E-15
7245.9243,8.084992E-16,5.0521164E-17,1.4847725E-15
7251.4434,7.466764E-16,4.9303568E-17,1.3499654E-15
7256.963,7.1167105E-16,4.58229E-17,8.5451876E-16
7262.482,6.797493E-16,4.336633E-17,5.26803E-16
7268.0015,7.323401E-16,4.540208E-17,7.703767E-16
7273.5205,6.6924274E-16,4.72761E-17,1.0989972E-15
7279.04,6.7049206E-16,4.827122E-17,1.2465168E-15
7284.559,6.4517176E-16,4.8024273E-17,1.2221866E-15
7290.0786,6.6321753E-16,4.659241E-17,9.799925E-16
7295.5977,6.4753207E-16,4.4857313E-17,7.4556073E-16
7301.117,6.280754E-16,4.4141104E-17,6.5563294E-16
7306.636,7.2086056E-16,4.536214E-17,7.086811E-16
7312.156,5.1674515E-16,4.655506E-17,1.0998209E-15
7317.675,5.416968E-16,4.6142255E-17,1.0081162E-15
7323.194,6.2847394E-16,4.783227E-17,1.1400133E-15
7328.7134,6.401025E-16,4.682229E-17,9.662146E-16
7334.2324,6.510832E-16,4.8434982E-17,1.1890863E-15
7339.752,6.142951E-16,4.8669795E-17,1.2605345E-15
7345.271,5.667912E-16,4.7509664E-17,1.1302798E-15
7350.7905,6.537119E-16,4.7957675E-17,1.0865476E-15
7356.3096,6.900867E-16,4.6866756E-17,8.781848E-16
7361.829,6.868409E-16,4.7201814E-17,9.218482E-16
7367.348,6.23812E-16,4.8235244E-17,1.1486125E-15
7372.8677,6.836176E-16,4.7198198E-17,9.181032E-16
7378.3867,7.027839E-16,4.6042157E-17,7.156121E-16
7383.906,6.59469E-16,4.492081E-17,6.041507E-16
7389.4253,6.3976197E-16,4.455759E-17,5.712626E-16
7394.9443,6.67333E-16,4.627448E-17,7.7550356E-16
7400.464,6.185045E-16,4.7013356E-17,9.384741E-16
7405.983,6.0115384E-16,4.6183353E-17,8.3628315E-16
7411.5024,6.160888E-16,4.5430996E-17,6.995052E-16
7417.0215,6.3326767E-16,4.3874176E-17,4.6263807E-16
7422.541,6.6644833E-16,4.3686995E-17,3.9419548E-16
7428.06,6.4314343E-16,4.4383322E-17,5.0789504E-16
7433.5796,5.5415294E-16,4.4952876E-17,6.9842737E-16
7439.0986,5.3102047E-16,4.5453293E-17,7.810154E-16
7444.618,7.382464E-16,4.5344006E-17,5.2193736E-16
7450.137,6.564771E-16,4.497404E-17,5.6784993E-16
7455.6562,6.3591316E-16,4.394975E-17,4.486645E-16
7461.176,6.793861E-16,4.3941763E-17,3.7999401E-16
7466.695,6.675632E-16,4.498174E-17,5.385875E-16
7472.2144,6.233162E-16,4.6057552E-17,7.2641344E-16
7477.7334,6.756417E-16,4.6716226E-17,7.61636E-16
7483.253,6.5913886E-16,4.6223448E-17,6.991556E-16
7488.772,5.728213E-16,4.52936E-17,6.6668317E-16
7494.2915,5.562573E-16,4.4208777E-17,5.3340735E-16
7499.8105,6.3998474E-16,4.377631E-17,3.7456247E-16
7505.33,6.5568715E-16,4.3637337E-17,3.3150246E-16
7510.849,6.268607E-16,4.3750717E-17,3.7338636E-16
7516.3687,7.2829926E-16,4.5229038E-17,4.554811E-16
7521.8877,6.104894E-16,4.616689E-17,7.1729344E-16
7527.4067,5.1385153E-16,4.6227657E-17,8.336675E-16
7532.9263,5.053486E-16,4.6099666E-17,8.332978E-16
7538.4453,4.708854E-16,4.509359E-17,7.264114E-16
7543.965,5.052823E-16,4.4102987E-17,5.414073E-16
7549.484,4.7422553E-16,4.345924E-17,4.943084E-16
7555.0034,4.9201905E-16,4.403643E-17,5.4692753E-16
7560.5225,5.112997E-16,4.3981302E-17,5.097654E-16
7566.042,4.8077844E-16,4.4455707E-17,5.9634227E-16
7571.561,5.5167743E-16,4.565267E-17,6.7283136E-16
7577.0806,6.1755753E-16,4.5322142E-17,5.479184E-16
7582.5996,6.133169E-16,4.562537E-17,6.168918E-16
7588.1187,5.549897E-16,4.3654665E-17,4.610779E-16
7593.638,5.3205263E-16,4.2339934E-17,4.1316597E-16
7599.157,5.6553266E-16,4.0618026E-17,2.7166324E-16
7604.677,4.458574E-16,3.9004094E-17,2.078859E-16
7610.196,2.8535134E-16,3.79113E-17,1.5992407E-16
7615.7153,3.7360548E-16,3.911431E-17,2.1005632E-16
7621.2344,4.841215E-16,4.0515108E-17,2.6827098E-16
7626.754,3.864309E-16,4.0835343E-17,3.6320836E-16
7632.273,3.7945708E-16,4.051181E-17,3.193088E-16
7637.7925,3.5634782E-16,3.9990434E-17,2.584237E-16
7643.3115,3.8695588E-16,4.0196885E-17,2.251146E-16
7648.831,4.2974555E-16,4.123498E-17,2.7717475E-16
7654.35,3.824143E-16,4.1726137E-17,3.4287775E-16
7659.869,4.3540037E-16,4.2574758E-17,3.5243712E-16
7665.3887,5.0163324E-16,4.3159674E-17,3.5061645E-16
7670.9077,5.06543E-16,4.3395414E-17,3.4638523E-16
7676.4272,5.1249734E-16,4.4006353E-17,3.8934592E-16
7681.9463,5.8642187E-16,4.4538597E-17,3.6700524E-16
7687.466,5.851657E-16,4.5023424E-17,3.994489E-16
7692.985,5.562805E-16,4.4472982E-17,3.5016556E-16
7698.5044,4.554287E-16,4.525561E-17,5.436459E-16
7704.0234,4.1365195E-16,4.6419053E-17,7.202111E-16
7709.543,5.054244E-16,5.146023E-17,1.3177582E-15
7715.062,4.749935E-16,5.5384917E-17,1.9341436E-15
7720.5815,7.1759117E-16,5.797699E-17,2.053694E-15
7726.1006,6.2916543E-16,5.588002E-17,1.790923E-15
7731.6196,5.874563E-16,5.1170577E-17,1.1185568E-15
7737.139,3.6855274E-16,4.7182925E-17,8.07495E-16
7742.658,6.8996165E-16,5.0024843E-17,8.156917E-16
7748.1777,6.2892795E-16,5.2690538E-17,1.2572556E-15
7753.697,6.378297E-16,5.497656E-17,1.5768808E-15
7759.2163,6.352052E-16,5.5190553E-17,1.5934761E-15
7764.7354,5.496557E-16,5.1989297E-17,1.2052806E-15
7770.255,4.6940125E-16,4.8985097E-17,8.609255E-16
7775.774,4.8393443E-16,4.873992E-17,8.038368E-16
7781.2935,5.185811E-16,4.9179954E-17,8.1642287E-16
7786.8125,6.055767E-16,5.1622545E-17,1.0405936E-15
7792.3315,6.8786127E-16,5.356841E-17,1.2261577E-15
7797.851,6.179181E-16,5.2657226E-17,1.1660794E-15
7803.37,5.262979E-16,5.274263E-17,1.2710963E-15
7808.8896,5.6676504E-16,5.163608E-17,1.0454324E-15
7814.4087,6.3251195E-16,5.148461E-17,9.461443E-16
7819.928,7.4250585E-16,5.5575314E-17,1.4045591E-15
7825.4473,6.1413483E-16,5.4424514E-17,1.3587126E-15
7830.967,6.7355584E-16,5.3664375E-17,1.1705848E-15
7836.486,5.599181E-16,5.1425154E-17,9.734466E-16
7842.0054,5.052006E-16,4.9489802E-17,7.5824547E-16
7847.5244,5.216701E-16,5.2828826E-17,1.2031525E-15
7853.044,4.98416E-16,5.661156E-17,1.7550961E-15
7858.563,6.1229884E-16,5.78004E-17,1.8004776E-15
7864.082,5.980174E-16,5.829256E-17,1.8845736E-15
7869.6016,4.868891E-16,5.4738247E-17,1.4562033E-15
7875.1206,4.528878E-16,5.3419893E-17,1.2959084E-15
7880.64,4.49973E-16,5.3181162E-17,1.2474822E-15
7886.159,5.06543E-16,5.4358842E-17,1.3407575E-15
7891.6787,5.615348E-16,5.4860302E-17,1.3499377E-15
7897.1978,5.113991E-16,5.2866E-17,1.101643E-15
7902.7173,5.61844E-16,5.133476E-17,8.17952E-16
7908.2363,3.7374611E-16,5.1563802E-17,1.047025E-15
7913.756,4.089257E-16,5.4783808E-17,1.4457363E-15
7919.275,5.0224803E-16,5.7176564E-17,1.6768757E-15
7924.7944,5.7376434E-16,5.8534893E-17,1.7235775E-15
7930.3135,4.856062E-16,5.686772E-17,1.5511839E-15
7935.8325,5.1488565E-16,5.3764265E-17,1.0593668E-15
7941.352,6.144419E-16,5.2913036E-17,8.2183276E-16
7946.871,4.5517317E-16,5.1340076E-17,7.729787E-16
7952.3906,4.3391097E-16,4.9987223E-17,6.0704337E-16
7957.9097,5.8961423E-16,5.2146157E-17,6.93813E-16
7963.429,6.929336E-16,5.494754E-17,9.476754E-16
7968.948,6.1813135E-16,5.5297854E-17,1.0679511E-15
7974.468,5.327982E-16,5.592161E-17,1.2246794E-15
7979.987,4.113292E-16,5.4579706E-17,1.161683E-15
7985.5063,5.454968E-16,5.4406577E-17,9.660324E-16
7991.0254,5.416384E-16,5.692211E-17,1.3062774E-15
7996.545,4.514916E-16,5.604551E-17,1.267474E-15
8002.064,5.5727076E-16,5.583526E-17,1.099387E-15
8007.583,6.047929E-16,5.494059E-17,9.054869E-16
8013.1025,5.767324E-16,5.3261505E-17,6.899102E-16
8018.6216,5.865269E-16,5.320654E-17,6.551559E-16
8024.141,5.693132E-16,5.6457975E-17,1.0930765E-15
8029.66,4.4233233E-16,5.6326275E-17,1.1991459E-15
8035.1797,4.6248094E-16,5.607899E-17,1.1251778E-15
8040.6987,5.742676E-16,5.4596852E-17,7.785201E-16
8046.2183,5.383466E-16,5.219749E-17,4.882388E-16
8051.7373,4.980486E-16,5.2422866E-17,5.3956634E-16
8057.257,5.0983734E-16,5.3938522E-17,7.111755E-16
8062.776,4.613104E-16,5.4824975E-17,8.552098E-16
8068.295,5.606931E-16,5.502656E-17,7.574487E-16
8073.8145,5.064304E-16,5.4185217E-17,7.002425E-16
8079.3335,5.2937055E-16,5.3153154E-17,5.149705E-16
8084.853,5.8465666E-16,5.2957784E-17,4.1432058E-16
8090.372,4.900376E-16,5.272495E-17,4.7183065E-16
8095.8916,5.1707645E-16,5.362564E-17,5.4394397E-16
8101.4106,5.6926924E-16,5.4624083E-17,6.0281154E-16
8106.93,5.419148E-16,5.3757138E-17,5.230763E-16
8112.449,5.7285775E-16,5.4611367E-17,5.725137E-16
8117.9688,6.13595E-16,5.4028384E-17,4.323561E-16
8123.488,5.1579505E-16,5.2591237E-17,3.6719026E-16
8129.0073,4.5881165E-16,5.2612088E-17,4.277233E-16
8134.5264,5.1573433E-16,5.2194663E-17,2.985908E-16
8140.0454,6.992683E-16,5.421594E-17,3.4717999E-16
8145.565,5.9759207E-16,5.387486E-17,4.1643983E-16
8151.084,5.157284E-16,5.3561106E-17,4.6482055E-16
8156.6035,5.7510657E-16,5.275478E-17,3.005964E-16
8162.1226,4.683769E-16,5.212277E-17,3.2979244E-16
8167.642,4.3060397E-16,5.1744925E-17,3.2567692E-16
8173.161,5.1174766E-16,5.1651374E-17,2.0893656E-16
8178.6807,5.443316E-16,5.2815098E-17,2.930811E-16
8184.1997,4.1857314E-16,5.2959898E-17,4.3635307E-16
8189.719,5.711194E-16,5.330659E-17,2.8930593E-16
8195.238,5.846064E-16,5.388002E-17,3.2681655E-16
8200.758,4.863221E-16,5.367745E-17,3.8709588E-16
8206.276,5.6437504E-16,5.3653337E-17,2.7971807E-16
8211.796,4.276107E-16,5.3172907E-17,3.6057888E-16
8217.315,4.603569E-16,5.355736E-17,3.608733E-16
8222.835,6.7788825E-16,5.484669E-17,2.852651E-16
8228.354,3.5335075E-16,5.3718624E-17,5.0126907E-16
8233.873,4.0373365E-16,5.2514273E-17,2.8935958E-16
8239.393,5.207858E-16,5.3004844E-17,1.8526242E-16
8244.912,4.8496114E-16,5.4149857E-17,3.4873813E-16
8250.431,4.632689E-16,5.4394014E-17,3.617132E-16
8255.95,5.400027E-16,5.549839E-17,3.9760928E-16
8261.47,5.463669E-16,5.562347E-17,3.8549232E-16
8266.989,5.183559E-16,5.4382367E-17,2.4778903E-16
8272.508,4.9821393E-16,5.595922E-17,4.5678803E-16
8278.027,4.1333993E-16,5.77462E-17,7.630333E-16
8283.547,4.5427483E-16,6.270017E-17,1.3807718E-15
8289.065,3.6012498E-16,6.595761E-17,1.925077E-15
8294.585,4.777269E-16,6.9028315E-17,2.2339226E-15
8300.1045,5.382955E-16,6.8629415E-17,2.0861204E-15
8305.624,6.3129323E-16,6.567376E-17,1.5277945E-15
8311.143,4.909744E-16,6.304685E-17,1.2885294E-15
8316.662,4.6242737E-16,5.955872E-17,8.349699E-16
8322.182,4.04901E-16,5.758341E-17,6.3636527E-16
8327.701,4.5562585E-16,5.706155E-17,4.982196E-16
8333.22,5.793019E-16,5.712274E-17,3.4527773E-16
8338.739,5.131039E-16,6.144033E-17,9.636046E-16
8344.259,3.963414E-16,6.710465E-17,1.8535002E-15
8349.777,3.5459372E-16,6.998922E-17,2.3017087E-15
8355.297,4.4574675E-16,7.188449E-17,2.4642723E-15
8360.816,5.111001E-16,6.922796E-17,1.9674701E-15
8366.336,4.761695E-16,6.300019E-17,1.1076888E-15
8371.8545,7.406608E-16,6.1464926E-17,5.913461E-16
8377.374,5.8165E-16,6.117355E-17,7.2929367E-16
8382.894,4.246552E-16,6.080841E-17,8.4554773E-16
8388.413,3.6577188E-16,6.07647E-17,8.928658E-16
8393.932,6.293198E-16,6.5709646E-17,1.222349E-15
8399.451,5.620205E-16,6.845378E-17,1.6738439E-15
8404.971,4.949447E-16,6.796642E-17,1.673254E-15
8410.489,3.3129478E-16,6.713845E-17,1.7131808E-15
8416.009,5.8537325E-16,6.5389666E-17,1.18435E-15
8421.528,4.984893E-16,6.37352E-17,1.0423075E-15
8427.048,4.5153934E-16,6.824365E-17,1.7089514E-15
8432.566,5.0867484E-16,7.0631186E-17,1.9838613E-15
8438.086,5.372339E-16,6.920836E-17,1.7299351E-15
8443.605,5.100426E-16,6.670889E-17,1.4045749E-15
8449.125,4.0714259E-16,6.2681973E-17,9.754816E-16
8454.644,3.8185802E-16,6.082713E-17,7.6537606E-16
8460.163,5.524154E-16,6.569542E-17,1.2053446E-15
8465.683,5.683034E-16,6.788565E-17,1.4776948E-15
8471.202,4.2062936E-16,6.7060995E-17,1.5276003E-15
8476.721,2.9646627E-16,6.51787E-17,1.402705E-15
8482.24,4.2760494E-16,6.0920926E-17,6.869137E-16
8487.76,4.109618E-16,5.9630014E-17,5.2495804E-16
8493.278,3.3045318E-16,6.029116E-17,7.00008E-16
8498.798,3.1920161E-16,6.207973E-17,9.229893E-16
8504.317,2.3192426E-16,6.4918994E-17,1.3836632E-15
8509.837,4.7921117E-16,6.55201E-17,1.1480117E-15
8515.355,5.7717455E-16,6.4660106E-17,9.080728E-16
8520.875,4.51785E-16,6.1556975E-17,6.1748607E-16
8526.395,3.5342897E-16,5.939901E-17,4.4303225E-16
8531.914,4.2457683E-16,6.024006E-17,4.2759314E-16
8537.433,5.484604E-16,6.098121E-17,3.496918E-16
