4957.03770594     1.7836e-16      
4962.56189629     1.85116e-16     
4968.08608665     1.86248e-16     
4973.61027701     1.81848e-16     
4979.13446737     1.80021e-16     
4984.65865773     1.89614e-16     
4990.18284809     1.82132e-16     
4995.70703845     1.83595e-16     
5001.2312288      1.79768e-16     
5006.75541916     1.81237e-16     
5012.27960952     1.80314e-16     
5017.80379988     1.79708e-16     
5023.32799024     1.8147e-16      
5028.8521806      1.82036e-16     
5034.37637096     1.7972e-16      
5039.90056131     1.79945e-16     
5045.42475167     1.80236e-16     
5050.94894203     1.86707e-16     
5056.47313239     1.79555e-16     
5061.99732275     1.83335e-16     
5067.52151311     1.82982e-16     
5073.04570347     1.86488e-16     
5078.56989382     1.83993e-16     
5084.09408418     1.87525e-16     
5089.61827454     1.90338e-16     
5095.1424649      1.87852e-16     
5100.66665526     1.80661e-16     
5106.19084562     1.82328e-16     
5111.71503598     1.77587e-16     
5117.23922634     1.76716e-16     
5122.76341669     1.67413e-16     
5128.28760705     1.65389e-16     
5133.81179741     1.62879e-16     
5139.33598777     1.59731e-16     
5144.86017813     1.55386e-16     
5150.38436849     1.52224e-16     
5155.90855885     1.52341e-16     
5161.4327492      1.52384e-16     
5166.95693956     1.49472e-16     
5172.48112992     1.44637e-16     
5178.00532028     1.44266e-16     
5183.52951064     1.41132e-16     
5189.053701       1.41504e-16     
5194.57789136     1.42369e-16     
5200.10208171     1.39883e-16     
5205.62627207     1.33564e-16     
5211.15046243     1.34931e-16     
5216.67465279     1.39265e-16     
5222.19884315     1.36386e-16     
5227.72303351     1.36787e-16     
5233.24722387     1.36656e-16     
5238.77141423     1.40654e-16     
5244.29560458     1.35208e-16     
5249.81979494     1.35292e-16     
5255.3439853      1.35467e-16     
5260.86817566     1.40237e-16     
5266.39236602     1.37955e-16     
5271.91655638     1.40302e-16     
5277.44074674     1.45498e-16     
5282.96493709     1.41686e-16     
5288.48912745     1.44046e-16     
5294.01331781     1.5006e-16      
5299.53750817     1.51232e-16     
5305.06169853     1.64589e-16     
5310.58588889     1.60338e-16     
5316.11007925     1.59862e-16     
5321.6342696      1.62361e-16     
5327.15845996     1.59414e-16     
5332.68265032     1.63682e-16     
5338.20684068     1.63059e-16     
5343.73103104     1.67149e-16     
5349.2552214      1.69694e-16     
5354.77941176     1.69396e-16     
5360.30360212     1.68166e-16     
5365.82779247     1.67604e-16     
5371.35198283     1.71576e-16     
5376.87617319     1.79939e-16     
5382.40036355     1.75352e-16     
5387.92455391     1.83314e-16     
5393.44874427     1.75791e-16     
5398.97293463     1.83086e-16     
5404.49712498     1.83716e-16     
5410.02131534     1.80935e-16     
5415.5455057      1.78511e-16     
5421.06969606     1.82892e-16     
5426.59388642     1.73234e-16     
5432.11807678     1.74652e-16     
5437.64226714     1.7649e-16      
5443.16645749     1.75533e-16     
5448.69064785     1.7538e-16      
5454.21483821     1.74559e-16     
5459.73902857     1.70556e-16     
5465.26321893     1.78933e-16     
5470.78740929     1.72585e-16     
5476.31159965     1.75994e-16     
5481.83579        1.71668e-16     
5487.35998036     1.74243e-16     
5492.88417072     1.70004e-16     
5498.40836108     1.71447e-16     
5503.93255144     1.72996e-16     
5509.4567418      1.71585e-16     
5514.98093216     1.71171e-16     
5520.50512252     1.70629e-16     
5526.02931287     1.67082e-16     
5531.55350323     1.70316e-16     
5537.07769359     1.63828e-16     
5542.60188395     1.61115e-16     
5548.12607431     1.60066e-16     
5553.65026467     1.61836e-16     
5559.17445503     1.53578e-16     
5564.69864538     1.50815e-16     
5570.22283574     1.50845e-16     
5575.7470261      1.43637e-16     
5581.27121646     1.39627e-16     
5586.79540682     1.34973e-16     
5592.31959718     1.37579e-16     
5597.84378754     1.38942e-16     
5603.36797789     1.40843e-16     
5608.89216825     1.36617e-16     
5614.41635861     1.34277e-16     
5619.94054897     1.38536e-16     
5625.46473933     1.39781e-16     
5630.98892969     1.37796e-16     
5636.51312005     1.3752e-16      
5642.03731041     1.4507e-16      
5647.56150076     1.38787e-16     
5653.08569112     1.40323e-16     
5658.60988148     1.40419e-16     
5664.13407184     1.36401e-16     
5669.6582622      1.42257e-16     
5675.18245256     1.47333e-16     
5680.70664292     1.40584e-16     
5686.23083327     1.40353e-16     
5691.75502363     1.42885e-16     
5697.27921399     1.40939e-16     
5702.80340435     1.40627e-16     
5708.32759471     1.39531e-16     
5713.85178507     1.37915e-16     
5719.37597543     1.37099e-16     
5724.90016578     1.38838e-16     
5730.42435614     1.39978e-16     
5735.9485465      1.30786e-16     
5741.47273686     1.29297e-16     
5746.99692722     1.3228e-16      
5752.52111758     1.23896e-16     
5758.04530794     1.40034e-16     
5763.56949829     1.27143e-16     
5769.09368865     1.3046e-16      
5774.61787901     1.2582e-16      
5780.14206937     1.29017e-16     
5785.66625973     1.29938e-16     
5791.19045009     1.3098e-16      
5796.71464045     1.34936e-16     
5802.23883081     1.30651e-16     
5807.76302116     1.34492e-16     
5813.28721152     1.2759e-16      
5818.81140188     1.37021e-16     
5824.33559224     1.36443e-16     
5829.8597826      1.36777e-16     
5835.38397296     1.34904e-16     
5840.90816332     1.34893e-16     
5846.43235367     1.28525e-16     
5851.95654403     1.33329e-16     
5857.48073439     1.25959e-16     
5863.00492475     1.30436e-16     
5868.52911511     1.26697e-16     
5874.05330547     1.24323e-16     
5879.57749583     1.24641e-16     
5885.10168618     1.27688e-16     
5890.62587654     1.21062e-16     
5896.1500669      1.26617e-16     
5901.67425726     1.28814e-16     
5907.19844762     1.30213e-16     
5912.72263798     1.25863e-16     
5918.24682834     1.3273e-16      
5923.7710187      1.31135e-16     
5929.29520905     1.39241e-16     
5934.81939941     1.31469e-16     
5940.34358977     1.29494e-16     
5945.86778013     1.30223e-16     
5951.39197049     1.26762e-16     
5956.91616085     1.31043e-16     
5962.44035121     1.29398e-16     
5967.96454156     1.31101e-16     
5973.48873192     1.37712e-16     
5979.01292228     1.37036e-16     
5984.53711264     1.35032e-16     
5990.061303       1.34781e-16     
5995.58549336     1.34078e-16     
6001.10968372     1.34509e-16     
6006.63387407     1.34666e-16     
6012.15806443     1.30078e-16     
6017.68225479     1.34362e-16     
6023.20644515     1.34814e-16     
6028.73063551     1.29795e-16     
6034.25482587     1.33288e-16     
6039.77901623     1.34898e-16     
6045.30320659     1.29903e-16     
6050.82739694     1.28322e-16     
6056.3515873      1.30896e-16     
6061.87577766     1.3068e-16      
6067.39996802     1.31001e-16     
6072.92415838     1.31519e-16     
6078.44834874     1.29179e-16     
6083.9725391      1.31896e-16     
6089.49672945     1.31502e-16     
6095.02091981     1.26761e-16     
6100.54511017     1.31657e-16     
6106.06930053     1.27366e-16     
6111.59349089     1.30941e-16     
6117.11768125     1.31938e-16     
6122.64187161     1.28361e-16     
6128.16606196     1.25235e-16     
6133.69025232     1.26569e-16     
6139.21444268     1.30778e-16     
6144.73863304     1.21623e-16     
6150.2628234      1.23444e-16     
6155.78701376     1.23372e-16     
6161.31120412     1.23963e-16     
6166.83539447     1.21607e-16     
6172.35958483     1.25305e-16     
6177.88377519     1.25236e-16     
6183.40796555     1.23847e-16     
6188.93215591     1.19808e-16     
6194.45634627     1.25207e-16     
6199.98053663     1.244e-16       
6205.50472699     1.21195e-16     
6211.02891734     1.29394e-16     
6216.5531077      1.2656e-16      
6222.07729806     1.31689e-16     
6227.60148842     1.2429e-16      
6233.12567878     1.1702e-16      
6238.64986914     1.25787e-16     
6244.1740595      1.28896e-16     
6249.69824985     1.21497e-16     
6255.22244021     1.20909e-16     
6260.74663057     1.22131e-16     
6266.27082093     1.15734e-16     
6271.79501129     1.20418e-16     
6277.31920165     1.2231e-16      
6282.84339201     1.2377e-16      
6288.36758236     1.24007e-16     
6293.89177272     1.21528e-16     
6299.41596308     1.17725e-16     
6304.94015344     1.14709e-16     
6310.4643438      1.17947e-16     
6315.98853416     1.18216e-16     
6321.51272452     1.18278e-16     
6327.03691488     1.16797e-16     
6332.56110523     1.11083e-16     
6338.08529559     1.13059e-16     
6343.60948595     1.1537e-16      
6349.13367631     1.09874e-16     
6354.65786667     1.06186e-16     
6360.18205703     1.0852e-16      
6365.70624739     1.10074e-16     
6371.23043774     1.10343e-16     
6376.7546281      1.10665e-16     
6382.27881846     1.09642e-16     
6387.80300882     1.06155e-16     
6393.32719918     1.06056e-16     
6398.85138954     1.02816e-16     
6404.3755799      1.06531e-16     
6409.89977025     1.01825e-16     
6415.42396061     9.79819e-17     
6420.94815097     1.04005e-16     
6426.47234133     1.06893e-16     
6431.99653169     1.00759e-16     
6437.52072205     1.00076e-16     
6443.04491241     9.93256e-17     
6448.56910276     9.74531e-17     
6454.09329312     9.80057e-17     
6459.61748348     9.97506e-17     
6465.14167384     9.6e-17         
6470.6658642      9.23994e-17     
6476.19005456     9.04989e-17     
6481.71424492     8.90047e-17     
6487.23843528     9.17552e-17     
6492.76262563     9.23245e-17     
6498.28681599     9.0692e-17      
6503.81100635     9.5682e-17      
6509.33519671     9.6649e-17      
6514.85938707     8.98316e-17     
6520.38357743     9.27762e-17     
6525.90776779     9.50992e-17     
6531.43195814     9.16083e-17     
6536.9561485      9.67759e-17     
6542.48033886     9.82935e-17     
6548.00452922     9.32175e-17     
6553.52871958     9.44319e-17     
6559.05290994     9.9735e-17      
6564.5771003      9.84274e-17     
6570.10129065     9.19494e-17     
6575.62548101     9.30009e-17     
6581.14967137     9.90236e-17     
6586.67386173     9.5355e-17      
6592.19805209     9.57063e-17     
6597.72224245     9.86005e-17     
6603.24643281     9.69015e-17     
6608.77062317     1.00377e-16     
6614.29481352     1.00753e-16     
6619.81900388     1.06235e-16     
6625.34319424     9.8322e-17      
6630.8673846      1.03066e-16     
6636.39157496     1.00728e-16     
6641.91576532     1.05246e-16     
6647.43995568     9.9785e-17      
6652.96414603     1.03869e-16     
6658.48833639     1.06432e-16     
6664.01252675     1.0419e-16      
6669.53671711     1.04665e-16     
6675.06090747     1.11662e-16     
6680.58509783     1.07276e-16     
6686.10928819     1.03684e-16     
6691.63347854     1.05436e-16     
6697.1576689      1.0773e-16      
6702.68185926     1.0817e-16      
6708.20604962     1.08263e-16     
6713.73023998     1.07325e-16     
6719.25443034     1.06981e-16     
6724.7786207      1.08283e-16     
6730.30281106     1.08223e-16     
6735.82700141     1.0423e-16      
6741.35119177     1.06311e-16     
6746.87538213     1.06582e-16     
6752.39957249     1.03468e-16     
6757.92376285     1.05073e-16     
6763.44795321     1.0465e-16      
6768.97214357     1.0132e-16      
6774.49633392     9.79267e-17     
6780.02052428     1.02308e-16     
6785.54471464     1.01947e-16     
6791.068905       1.00599e-16     
6796.59309536     1.03026e-16     
6802.11728572     1.03017e-16     
6807.64147608     9.59186e-17     
6813.16566643     1.0425e-16      
6818.68985679     9.94944e-17     
6824.21404715     9.69798e-17     
6829.73823751     9.77155e-17     
6835.26242787     9.98593e-17     
6840.78661823     9.59283e-17     
6846.31080859     1.00366e-16     
6851.83499894     9.69368e-17     
6857.3591893      9.21709e-17     
6862.88337966     8.50815e-17     
6868.40757002     8.54517e-17     
6873.93176038     8.87056e-17     
6879.45595074     9.41589e-17     
6884.9801411      8.6201e-17      
6890.50433146     8.52393e-17     
6896.02852181     9.03612e-17     
6901.55271217     8.89697e-17     
6907.07690253     8.67503e-17     
6912.60109289     9.01786e-17     
6918.12528325     8.99931e-17     
6923.64947361     8.72738e-17     
6929.17366397     9.08936e-17     
6934.69785432     9.01496e-17     
6940.22204468     8.91405e-17     
6945.74623504     8.6274e-17      
6951.2704254      9.09239e-17     
6956.79461576     8.72813e-17     
6962.31880612     8.94347e-17     
6967.84299648     9.34321e-17     
6973.36718683     8.79717e-17     
6978.89137719     8.79398e-17     
6984.41556755     8.38031e-17     
6989.93975791     8.79933e-17     
6995.46394827     8.14502e-17     
7000.98813863     8.64735e-17     
7006.51232899     8.46677e-17     
7012.03651935     8.21542e-17     
7017.5607097      8.52333e-17     
7023.08490006     8.22204e-17     
7028.60909042     8.56339e-17     
7034.13328078     8.31346e-17     
7039.65747114     8.42389e-17     
7045.1816615      8.61828e-17     
7050.70585186     8.24492e-17     
7056.23004221     8.13453e-17     
7061.75423257     8.35197e-17     
7067.27842293     8.50122e-17     
7072.80261329     8.2576e-17      
7078.32680365     8.53749e-17     
7083.85099401     8.43341e-17     
7089.37518437     7.80382e-17     
7094.89937472     7.9244e-17      
7100.42356508     8.58197e-17     
7105.94775544     8.4849e-17      
7111.4719458      7.8829e-17      
7116.99613616     8.12605e-17     
7122.52032652     8.43655e-17     
7128.04451688     8.49889e-17     
7133.56870724     7.77462e-17     
7139.09289759     8.38973e-17     
7144.61708795     7.6414e-17      
7150.14127831     7.93669e-17     
7155.66546867     8.11142e-17     
7161.18965903     8.17721e-17     
7166.71384939     8.01353e-17     
7172.23803975     7.8271e-17      
7177.7622301      7.86627e-17     
7183.28642046     7.87189e-17     
7188.81061082     8.12261e-17     
7194.33480118     8.34484e-17     
7199.85899154     8.41187e-17     
7205.3831819      7.8563e-17      
7210.90737226     7.86778e-17     
7216.43156261     8.12618e-17     
7221.95575297     7.79673e-17     
7227.47994333     7.68573e-17     
7233.00413369     7.80434e-17     
7238.52832405     7.53531e-17     
7244.05251441     7.37104e-17     
7249.57670477     7.91381e-17     
7255.10089512     7.9881e-17      
7260.62508548     7.53385e-17     
7266.14927584     8.10808e-17     
7271.6734662      7.24624e-17     
7277.19765656     7.40014e-17     
7282.72184692     7.64936e-17     
7288.24603728     7.68049e-17     
7293.77022764     7.1882e-17      
7299.29441799     7.40742e-17     
7304.81860835     7.65954e-17     
7310.34279871     7.59835e-17     
7315.86698907     7.06356e-17     
7321.39117943     7.2945e-17      
7326.91536979     7.46333e-17     
7332.43956015     7.29758e-17     
7337.9637505      7.07318e-17     
7343.48794086     6.9622e-17      
7349.01213122     7.06566e-17     
7354.53632158     7.05926e-17     
7360.06051194     7.20861e-17     
7365.5847023      7.5956e-17      
7371.10889266     7.32819e-17     
7376.63308301     7.04098e-17     
7382.15727337     7.28643e-17     
7387.68146373     7.04413e-17     
7393.20565409     6.86081e-17     
7398.72984445     7.19167e-17     
7404.25403481     7.04592e-17     
7409.77822517     7.07027e-17     
7415.30241553     7.43542e-17     
7420.82660588     6.99948e-17     
7426.35079624     6.70535e-17     
7431.8749866      7.42593e-17     
7437.39917696     7.01655e-17     
7442.92336732     6.81657e-17     
7448.44755768     6.93142e-17     
7453.97174804     7.13691e-17     
7459.49593839     7.03975e-17     
7465.02012875     6.9466e-17      
7470.54431911     6.96457e-17     
7476.06850947     6.69322e-17     
7481.59269983     6.83185e-17     
7487.11689019     7.00213e-17     
7492.64108055     6.76355e-17     
7498.1652709      6.9344e-17      
7503.68946126     6.66895e-17     
7509.21365162     6.63993e-17     
7514.73784198     6.8745e-17      
7520.26203234     6.49902e-17     
7525.7862227      6.55956e-17     
7531.31041306     6.7628e-17      
7536.83460341     6.37241e-17     
7542.35879377     6.44993e-17     
7547.88298413     6.8933e-17      
7553.40717449     6.63454e-17     
7558.93136485     6.88418e-17     
7564.45555521     6.90568e-17     
7569.97974557     6.63463e-17     
7575.50393593     6.2893e-17      
7581.02812628     6.68609e-17     
7586.55231664     6.54726e-17     
7592.076507       6.85397e-17     
7597.60069736     5.86887e-17     
7603.12488772     5.51944e-17     
7608.64907808     4.77683e-17     
7614.17326844     6.05949e-17     
7619.69745879     7.2918e-17      
7625.22164915     6.24164e-17     
7630.74583951     5.86251e-17     
7636.27002987     5.06089e-17     
7641.79422023     5.0568e-17      
7647.31841059     5.95751e-17     
7652.84260095     6.01646e-17     
7658.3667913      5.72275e-17     
7663.89098166     5.52743e-17     
7669.41517202     5.74965e-17     
7674.93936238     5.86941e-17     
7680.46355274     5.87847e-17     
7685.9877431      5.96307e-17     
7691.51193346     5.52714e-17     
7697.03612382     6.4125e-17      
7702.56031417     6.52095e-17     
7708.08450453     6.22787e-17     
7713.60869489     5.91576e-17     
7719.13288525     6.25877e-17     
7724.65707561     5.88291e-17     
7730.18126597     6.1859e-17      
7735.70545633     6.2566e-17      
7741.22964668     6.03057e-17     
7746.75383704     5.73458e-17     
7752.2780274      5.90621e-17     
7757.80221776     6.2184e-17      
7763.32640812     5.91857e-17     
7768.85059848     5.8879e-17      
7774.37478884     5.99125e-17     
7779.89897919     5.81648e-17     
7785.42316955     5.51022e-17     
7790.94735991     5.80486e-17     
7796.47155027     6.22985e-17     
7801.99574063     5.90835e-17     
7807.51993099     5.79094e-17     
7813.04412135     5.96718e-17     
7818.56831171     5.672e-17       
7824.09250206     5.56605e-17     
7829.61669242     5.64902e-17     
7835.14088278     5.63542e-17     
7840.66507314     5.68506e-17     
7846.1892635      5.56539e-17     
7851.71345386     5.53319e-17     
7857.23764422     5.06768e-17     
7862.76183457     5.5051e-17      
7868.28602493     5.34118e-17     
7873.81021529     5.51922e-17     
7879.33440565     5.91877e-17     
7884.85859601     5.56367e-17     
7890.38278637     5.75949e-17     
7895.90697673     5.4449e-17      
7901.43116708     5.41081e-17     
7906.95535744     5.36204e-17     
7912.4795478      5.27547e-17     
7918.00373816     5.17896e-17     
7923.52792852     5.53398e-17     
7929.05211888     5.47509e-17     
7934.57630924     5.27321e-17     
7940.10049959     5.56999e-17     
7945.62468995     5.31891e-17     
7951.14888031     5.24509e-17     
7956.67307067     5.06257e-17     
7962.19726103     5.11362e-17     
7967.72145139     5.29611e-17     
7973.24564175     5.07883e-17     
7978.76983211     5.44947e-17     
7984.29402246     5.23583e-17     
7989.81821282     5.04024e-17     
7995.34240318     5.39552e-17     
8000.86659354     5.0019e-17      
8006.3907839      5.20631e-17     
8011.91497426     5.00907e-17     
8017.43916462     6.00123e-17     
8022.96335497     4.92256e-17     
8028.48754533     5.24466e-17     
8034.01173569     5.30694e-17     
8039.53592605     5.32199e-17     
8045.06011641     5.05378e-17     
8050.58430677     5.63377e-17     
8056.10849713     5.38229e-17     
8061.63268748     5.35227e-17     
8067.15687784     5.17801e-17     
8072.6810682      4.80288e-17     
8078.20525856     5.23061e-17     
8083.72944892     5.12946e-17     
8089.25363928     5.2027e-17      
8094.77782964     5.7064e-17      
8100.30202        5.27822e-17     
8105.82621035     4.85046e-17     
8111.35040071     4.57426e-17     
8116.87459107     4.954e-17       
8122.39878143     5.13639e-17     
8127.92297179     5.19899e-17     
8133.44716215     4.8365e-17      
8138.97135251     5.20554e-17     
8144.49554286     5.29123e-17     
8150.01973322     4.90474e-17     
8155.54392358     5.27709e-17     
8161.06811394     5.04982e-17     
8166.5923043      5.29808e-17     
8172.11649466     5.21134e-17     
8177.64068502     5.28038e-17     
8183.16487537     5.11141e-17     
8188.68906573     5.08928e-17     
8194.21325609     5.57609e-17     
8199.73744645     5.52234e-17     
8205.26163681     5.3536e-17      
8210.78582717     5.44267e-17     
8216.31001753     5.1896e-17      
8221.83420788     5.16442e-17     
8227.35839824     5.29341e-17     
8232.8825886      4.97116e-17     
8238.40677896     5.15894e-17     
8243.93096932     5.5203e-17      
8249.45515968     4.88198e-17     
8254.97935004     4.95205e-17     
8260.5035404      5.31643e-17     
8266.02773075     5.20212e-17     
8271.55192111     5.08137e-17     
8277.07611147     5.15339e-17     
8282.60030183     4.92115e-17     
8288.12449219     4.81659e-17     
8293.64868255     5.20672e-17     
8299.17287291     4.86227e-17     
8304.69706326     4.98107e-17     
8310.22125362     4.98583e-17     
8315.74544398     5.1894e-17      
8321.26963434     5.0693e-17      
8326.7938247      4.65591e-17     
8332.31801506     4.91183e-17     
8337.84220542     4.92727e-17     
8343.36639577     4.87597e-17     
8348.89058613     4.63968e-17     
8354.41477649     4.82376e-17     
8359.93896685     4.75257e-17     
8365.46315721     4.3976e-17      
8370.98734757     4.56171e-17     
8376.51153793     4.49758e-17     
8382.03572829     4.14475e-17     
8387.55991864     4.62077e-17     
8393.084109       4.32977e-17     
8398.60829936     3.95126e-17     
8404.13248972     4.68477e-17     
8409.65668008     4.25927e-17     
8415.18087044     4.02607e-17     
8420.7050608      4.61799e-17     
8426.22925115     4.27655e-17     
8431.75344151     3.98127e-17     
8437.27763187     4.3083e-17      
8442.80182223     4.02e-17        
8448.32601259     3.9411e-17      
8453.85020295     4.10952e-17     
8459.37439331     4.43822e-17     
8464.89858366     3.97061e-17     
8470.42277402     4.03372e-17     
8475.94696438     3.89177e-17     
8481.47115474     3.66871e-17     
