# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vqn
# CHANNEL = B+R
# EXPNUM = 23_303_024_003
# MJD-OBS = 60247.365266
# DATE-OBS = 2023-10-30T08:46:00
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:52:31.72
# DEC = 18:14:06.47
# wl fl err
# [A] [erg/s/cm2/A]
3517.480000 2.053728e-16 5.959546e-17
3520.480000 1.243327e-16 5.721166e-17
3523.480000 7.188209e-17 4.938618e-17
3526.480000 4.619116e-17 5.046127e-17
3529.480000 -1.294797e-17 5.467544e-17
3532.480000 8.763169e-18 5.329090e-17
3535.480000 3.923524e-17 4.971074e-17
3538.480000 6.448833e-17 5.385953e-17
3541.480000 3.668809e-17 5.765890e-17
3544.480000 6.513008e-17 5.363209e-17
3547.480000 2.210776e-16 5.153227e-17
3550.480000 2.857338e-16 5.700992e-17
3553.480000 2.738036e-16 5.821282e-17
3556.480000 1.867892e-16 5.196912e-17
3559.480000 1.870821e-16 4.999434e-17
3562.480000 1.847986e-16 5.612447e-17
3565.480000 2.295969e-16 5.631199e-17
3568.480000 1.813685e-16 4.785982e-17
3571.480000 1.001455e-16 4.627420e-17
3574.480000 1.189161e-16 5.296928e-17
3577.480000 2.553399e-16 5.366313e-17
3580.480000 2.477685e-16 4.561705e-17
3583.480000 2.020848e-16 4.446614e-17
3586.480000 1.175779e-16 4.848701e-17
3589.480000 5.777181e-17 4.760393e-17
3592.480000 7.390090e-17 4.478766e-17
3595.480000 1.121028e-16 4.865685e-17
3598.480000 1.730163e-16 5.368216e-17
3601.480000 2.697545e-16 5.099022e-17
3604.480000 2.498472e-16 4.498489e-17
3607.480000 1.855922e-16 4.641808e-17
3610.480000 1.291697e-16 4.843701e-17
3613.480000 1.210544e-16 4.581044e-17
3616.480000 2.273182e-16 4.379056e-17
3619.480000 1.602586e-16 4.678250e-17
3622.480000 6.999385e-17 4.838352e-17
3625.480000 1.009351e-16 4.537624e-17
3628.480000 2.226719e-16 4.487258e-17
3631.480000 2.426431e-16 4.936107e-17
3634.480000 8.626239e-17 4.834534e-17
3637.480000 1.530136e-16 4.411552e-17
3640.480000 2.898554e-16 4.508402e-17
3643.480000 3.435029e-16 5.145557e-17
3646.480000 2.331664e-16 5.001379e-17
3649.480000 1.859027e-16 4.295767e-17
3652.480000 1.252468e-16 4.405852e-17
3655.480000 1.452253e-16 5.036440e-17
3658.480000 1.562126e-16 4.982469e-17
3661.480000 2.930791e-16 4.500080e-17
3664.480000 2.876238e-16 4.621643e-17
3667.480000 1.822397e-16 4.870640e-17
3670.480000 2.135611e-16 4.671338e-17
3673.480000 2.859759e-16 4.276400e-17
3676.480000 3.730418e-16 4.573491e-17
3679.480000 3.132996e-16 4.758645e-17
3682.480000 3.182272e-16 4.395790e-17
3685.480000 2.848377e-16 4.060472e-17
3688.480000 2.216486e-16 4.385701e-17
3691.480000 2.125502e-16 4.655589e-17
3694.480000 2.274891e-16 4.317364e-17
3697.480000 2.420902e-16 4.174443e-17
3700.480000 3.174857e-16 4.742590e-17
3703.480000 4.116214e-16 4.795024e-17
3706.480000 3.657407e-16 4.152686e-17
3709.480000 2.187068e-16 3.965170e-17
3712.480000 2.187180e-16 4.642643e-17
3715.480000 2.963255e-16 4.771818e-17
3718.480000 4.218957e-16 4.142950e-17
3721.480000 3.936403e-16 4.001112e-17
3724.480000 3.037727e-16 4.415695e-17
3727.480000 3.581213e-16 4.454122e-17
3730.480000 4.176060e-16 3.981856e-17
3733.480000 4.955868e-16 4.047602e-17
3736.480000 2.944476e-16 4.221164e-17
3739.480000 1.523253e-16 4.050300e-17
3742.480000 2.982807e-16 3.854716e-17
3745.480000 4.225395e-16 4.075733e-17
3748.480000 3.019211e-16 4.181019e-17
3751.480000 2.285319e-16 3.954820e-17
3754.480000 2.521611e-16 3.863557e-17
3757.480000 3.023175e-16 4.267129e-17
3760.480000 3.003865e-16 4.349021e-17
3763.480000 3.050616e-16 3.980022e-17
3766.480000 3.212308e-16 3.826308e-17
3769.480000 3.046045e-16 4.240007e-17
3772.480000 2.399108e-16 4.391210e-17
3775.480000 2.764534e-16 4.062842e-17
3778.480000 3.636058e-16 4.075889e-17
3781.480000 3.464463e-16 4.638418e-17
3784.480000 3.771024e-16 4.651407e-17
3787.480000 4.402783e-16 4.008292e-17
3790.480000 4.572960e-16 3.901477e-17
3793.480000 4.122296e-16 4.313350e-17
3796.480000 3.491203e-16 4.156260e-17
3799.480000 3.107069e-16 3.609543e-17
3802.480000 3.263115e-16 3.807939e-17
3805.480000 4.194903e-16 4.303468e-17
3808.480000 4.292870e-16 4.172884e-17
3811.480000 4.514528e-16 3.734136e-17
3814.480000 4.428447e-16 3.843852e-17
3817.480000 4.378261e-16 3.974826e-17
3820.480000 3.881147e-16 3.635556e-17
3823.480000 4.243189e-16 3.287365e-17
3826.480000 3.673053e-16 3.422338e-17
3829.480000 3.613767e-16 3.556287e-17
3832.480000 3.403030e-16 3.277245e-17
3835.480000 3.232602e-16 3.072615e-17
3838.480000 3.180773e-16 3.378991e-17
3841.480000 2.266460e-16 3.488625e-17
3844.480000 2.171566e-16 3.271412e-17
3847.480000 2.637506e-16 3.310677e-17
3850.480000 3.616372e-16 3.779563e-17
3853.480000 3.360516e-16 3.775210e-17
3856.480000 3.499520e-16 3.315223e-17
3859.480000 2.532986e-16 3.143099e-17
3862.480000 2.037172e-16 3.576743e-17
3865.480000 2.762561e-16 3.657537e-17
3868.480000 3.015080e-16 3.228294e-17
3871.480000 2.441122e-16 3.205409e-17
3874.480000 1.835523e-16 3.499806e-17
3877.480000 2.284409e-16 3.444499e-17
3880.480000 2.394992e-16 3.103471e-17
3883.480000 1.811938e-16 3.220150e-17
3886.480000 1.729709e-16 3.490848e-17
3889.480000 1.263018e-16 3.301885e-17
3892.480000 1.245477e-16 3.108181e-17
3895.480000 1.259320e-16 3.450178e-17
3898.480000 1.512687e-16 3.681756e-17
3901.480000 1.728528e-16 3.404933e-17
3904.480000 1.557689e-16 3.170966e-17
3907.480000 8.796125e-17 3.462773e-17
3910.480000 1.327489e-16 3.684765e-17
3913.480000 1.316051e-16 3.365859e-17
3916.480000 1.602389e-16 3.236371e-17
3919.480000 1.933470e-16 3.562043e-17
3922.480000 1.970819e-16 3.472016e-17
3925.480000 1.809399e-16 2.989474e-17
3928.480000 2.046421e-16 2.830489e-17
3931.480000 2.034033e-16 2.980309e-17
3934.480000 8.643489e-17 2.775011e-17
3937.480000 2.611238e-17 2.457640e-17
3940.480000 4.852841e-17 2.725688e-17
3943.480000 6.313426e-17 3.197748e-17
3946.480000 6.544465e-17 3.220242e-17
3949.480000 1.051920e-16 3.023993e-17
3952.480000 1.429526e-16 3.249073e-17
3955.480000 1.584481e-16 3.550304e-17
3958.480000 2.323903e-16 3.387129e-17
3961.480000 2.405435e-16 2.988312e-17
3964.480000 2.036143e-16 2.955982e-17
3967.480000 1.177394e-16 2.886816e-17
3970.480000 3.255956e-17 2.559322e-17
3973.480000 -3.414441e-18 2.495930e-17
3976.480000 5.286233e-17 3.030423e-17
3979.480000 1.129811e-16 3.351321e-17
3982.480000 2.068887e-16 3.209657e-17
3985.480000 1.650247e-16 3.121836e-17
3988.480000 1.804794e-16 3.548395e-17
3991.480000 1.143121e-16 3.611517e-17
3994.480000 8.556438e-17 3.256261e-17
3997.480000 1.496040e-16 3.261964e-17
4000.480000 1.618496e-16 3.787572e-17
4003.480000 1.733920e-16 3.825095e-17
4006.480000 9.415326e-17 3.330313e-17
4009.480000 1.321621e-17 3.355138e-17
4012.480000 1.508268e-17 3.801404e-17
4015.480000 -7.628500e-18 3.713309e-17
4018.480000 1.214445e-18 3.311556e-17
4021.480000 3.102212e-17 3.432147e-17
4024.480000 7.536467e-17 3.710029e-17
4027.480000 7.433452e-17 3.472164e-17
4030.480000 1.226573e-16 3.129885e-17
4033.480000 1.232141e-16 3.254613e-17
4036.480000 1.244188e-16 3.452436e-17
4039.480000 1.794902e-16 3.297666e-17
4042.480000 2.131900e-16 3.074440e-17
4045.480000 2.342211e-16 3.282037e-17
4048.480000 1.701128e-16 3.381381e-17
4051.480000 2.019959e-16 3.143724e-17
4054.480000 2.395722e-16 3.032794e-17
4057.480000 1.587752e-16 3.291741e-17
4060.480000 2.093103e-16 3.371122e-17
4063.480000 2.949532e-16 3.042680e-17
4066.480000 2.680791e-16 2.972203e-17
4069.480000 2.436125e-16 3.432624e-17
4072.480000 1.746651e-16 3.420610e-17
4075.480000 1.793154e-16 2.990252e-17
4078.480000 2.671878e-16 3.035383e-17
4081.480000 1.942488e-16 3.416470e-17
4084.480000 1.416673e-16 3.378874e-17
4087.480000 1.676041e-16 3.043127e-17
4090.480000 2.682018e-16 3.237236e-17
4093.480000 2.827998e-16 3.545828e-17
4096.480000 3.028850e-16 3.360104e-17
4099.480000 2.889575e-16 2.989264e-17
4102.480000 3.123256e-16 3.139479e-17
4105.480000 2.995814e-16 3.418567e-17
4108.480000 2.872871e-16 3.299592e-17
4111.480000 3.009112e-16 3.155328e-17
4114.480000 3.144414e-16 3.486630e-17
4117.480000 4.369299e-16 3.673651e-17
4120.480000 3.032290e-16 3.312795e-17
4123.480000 2.989004e-16 3.124876e-17
4126.480000 3.643369e-16 3.471228e-17
4129.480000 4.662597e-16 3.553533e-17
4132.480000 3.847252e-16 3.113941e-17
4135.480000 3.831709e-16 3.028899e-17
4138.480000 4.697791e-16 3.478169e-17
4141.480000 5.150851e-16 3.519915e-17
4144.480000 4.337762e-16 3.028125e-17
4147.480000 3.914639e-16 2.998959e-17
4150.480000 4.112859e-16 3.370299e-17
4153.480000 4.141654e-16 3.329824e-17
4156.480000 4.385390e-16 2.934764e-17
4159.480000 4.638831e-16 3.045491e-17
4162.480000 4.347123e-16 3.379219e-17
4165.480000 4.852564e-16 3.290188e-17
4168.480000 4.759513e-16 2.959452e-17
4171.480000 4.839621e-16 3.101420e-17
4174.480000 4.635316e-16 3.286851e-17
4177.480000 3.815399e-16 3.046932e-17
4180.480000 4.000348e-16 2.831632e-17
4183.480000 5.626777e-16 3.134403e-17
4186.480000 5.420267e-16 3.237601e-17
4189.480000 4.307023e-16 2.956793e-17
4192.480000 4.156507e-16 2.804106e-17
4195.480000 5.048835e-16 3.140953e-17
4198.480000 5.446562e-16 3.218682e-17
4201.480000 5.089445e-16 2.867416e-17
4204.480000 5.453449e-16 2.827951e-17
4207.480000 4.683917e-16 3.199481e-17
4210.480000 5.382585e-16 3.293234e-17
4213.480000 5.555524e-16 2.919759e-17
4216.480000 5.304092e-16 2.873738e-17
4219.480000 4.768780e-16 3.210329e-17
4222.480000 5.442720e-16 3.191822e-17
4225.480000 5.511279e-16 2.764716e-17
4228.480000 4.709439e-16 2.766206e-17
4231.480000 4.716718e-16 3.120981e-17
4234.480000 5.015560e-16 3.049239e-17
4237.480000 4.397426e-16 2.707517e-17
4240.480000 4.053008e-16 2.832564e-17
4243.480000 4.012518e-16 3.081461e-17
4246.480000 4.437624e-16 2.932637e-17
4249.480000 4.332259e-16 2.668826e-17
4252.480000 3.792393e-16 2.866748e-17
4255.480000 3.528119e-16 3.017640e-17
4258.480000 3.964770e-16 2.819991e-17
4261.480000 3.997784e-16 2.642742e-17
4264.480000 3.706264e-16 2.909746e-17
4267.480000 4.334872e-16 3.050766e-17
4270.480000 4.965701e-16 2.759176e-17
4273.480000 4.102262e-16 2.571665e-17
4276.480000 3.489173e-16 2.882105e-17
4279.480000 3.744659e-16 2.977838e-17
4282.480000 3.959193e-16 2.657086e-17
4285.480000 3.738071e-16 2.607266e-17
4288.480000 3.677519e-16 2.908621e-17
4291.480000 3.512365e-16 2.871085e-17
4294.480000 3.469917e-16 2.523779e-17
4297.480000 3.968031e-16 2.557034e-17
4300.480000 4.277136e-16 2.770397e-17
4303.480000 4.124878e-16 2.643246e-17
4306.480000 3.872370e-16 2.338725e-17
4309.480000 3.558963e-16 2.441844e-17
4312.480000 3.592320e-16 2.711425e-17
4315.480000 3.627659e-16 2.695368e-17
4318.480000 3.915601e-16 2.591274e-17
4321.480000 4.630066e-16 2.836360e-17
4324.480000 4.841640e-16 2.943312e-17
4327.480000 3.466842e-16 2.644581e-17
4330.480000 3.444642e-16 2.521039e-17
4333.480000 3.919462e-16 2.842453e-17
4336.480000 4.883637e-16 2.976029e-17
4339.480000 5.106878e-16 2.639024e-17
4342.480000 4.145119e-16 2.456811e-17
4345.480000 3.814045e-16 2.814514e-17
4348.480000 4.801921e-16 2.953262e-17
4351.480000 4.902435e-16 2.658625e-17
4354.480000 4.151966e-16 2.586636e-17
4357.480000 3.967895e-16 2.953048e-17
4360.480000 4.556529e-16 2.983506e-17
4363.480000 4.171079e-16 2.621400e-17
4366.480000 4.375448e-16 2.661210e-17
4369.480000 4.166434e-16 2.944468e-17
4372.480000 4.387580e-16 2.860399e-17
4375.480000 4.481306e-16 2.542527e-17
4378.480000 4.901115e-16 2.658287e-17
4381.480000 5.273436e-16 2.903063e-17
4384.480000 4.921286e-16 2.710474e-17
4387.480000 4.432380e-16 2.431599e-17
4390.480000 4.356372e-16 2.645198e-17
4393.480000 4.191975e-16 2.844378e-17
4396.480000 4.377203e-16 2.675163e-17
4399.480000 4.162478e-16 2.497233e-17
4402.480000 4.452225e-16 2.727509e-17
4405.480000 3.964503e-16 2.811676e-17
4408.480000 3.854807e-16 2.579901e-17
4411.480000 3.972268e-16 2.511977e-17
4414.480000 4.300546e-16 2.836355e-17
4417.480000 3.960195e-16 2.888858e-17
4420.480000 3.636874e-16 2.591233e-17
4423.480000 4.243649e-16 2.567331e-17
4426.480000 3.685206e-16 2.892278e-17
4429.480000 3.751455e-16 2.887317e-17
4432.480000 3.899768e-16 2.529952e-17
4435.480000 3.689208e-16 2.535586e-17
4438.480000 3.908570e-16 2.845296e-17
4441.480000 4.573197e-16 2.819398e-17
4444.480000 4.356383e-16 2.499932e-17
4447.480000 3.664743e-16 2.580233e-17
4450.480000 3.874828e-16 2.842615e-17
4453.480000 4.307805e-16 2.725207e-17
4456.480000 4.295094e-16 2.488236e-17
4459.480000 3.890896e-16 2.590690e-17
4462.480000 3.929636e-16 2.760001e-17
4465.480000 4.083838e-16 2.614377e-17
4468.480000 3.818351e-16 2.438077e-17
4471.480000 3.643925e-16 2.646317e-17
4474.480000 3.606929e-16 2.784849e-17
4477.480000 3.424853e-16 2.579973e-17
4480.480000 3.668349e-16 2.452805e-17
4483.480000 3.936327e-16 2.716922e-17
4486.480000 3.501456e-16 2.798413e-17
4489.480000 2.957306e-16 2.500811e-17
4492.480000 2.970709e-16 2.418426e-17
4495.480000 2.903326e-16 2.751224e-17
4498.480000 2.942315e-16 2.766887e-17
4501.480000 3.100248e-16 2.457718e-17
4504.480000 3.187143e-16 2.484540e-17
4507.480000 2.931770e-16 2.798439e-17
4510.480000 3.308918e-16 2.772309e-17
4513.480000 3.132378e-16 2.435895e-17
4516.480000 3.071561e-16 2.494770e-17
4519.480000 3.065614e-16 2.732393e-17
4522.480000 3.354646e-16 2.652862e-17
4525.480000 3.306181e-16 2.375569e-17
4528.480000 3.204597e-16 2.472374e-17
4531.480000 2.866889e-16 2.634431e-17
4534.480000 2.407907e-16 2.485839e-17
4537.480000 2.274512e-16 2.305993e-17
4540.480000 2.417902e-16 2.523462e-17
4543.480000 2.391712e-16 2.656666e-17
4546.480000 2.666477e-16 2.463563e-17
4549.480000 2.741497e-16 2.320371e-17
4552.480000 2.617315e-16 2.547441e-17
4555.480000 2.337681e-16 2.623046e-17
4558.480000 1.960128e-16 2.359081e-17
4561.480000 2.128087e-16 2.315878e-17
4564.480000 2.350135e-16 2.641226e-17
4567.480000 2.008541e-16 2.641204e-17
4570.480000 2.340007e-16 2.354830e-17
4573.480000 2.498997e-16 2.353811e-17
4576.480000 2.436180e-16 2.643180e-17
4579.480000 2.266481e-16 2.594817e-17
4582.480000 2.244498e-16 2.273843e-17
4585.480000 1.844096e-16 2.303683e-17
4588.480000 1.710390e-16 2.554776e-17
4591.480000 1.621033e-16 2.475300e-17
4594.480000 2.043830e-16 2.253579e-17
4597.480000 1.912405e-16 2.355629e-17
4600.480000 1.762527e-16 2.533884e-17
4603.480000 2.589385e-16 2.437546e-17
4606.480000 2.319313e-16 2.249549e-17
4609.480000 2.161410e-16 2.440727e-17
4612.480000 2.333373e-16 2.577025e-17
4615.480000 2.325374e-16 2.389048e-17
4618.480000 2.523088e-16 2.258054e-17
4621.480000 2.494625e-16 2.483084e-17
4624.480000 2.276656e-16 2.571169e-17
4627.480000 2.396270e-16 2.343760e-17
4630.480000 2.296263e-16 2.260928e-17
4633.480000 2.102293e-16 2.530771e-17
4636.480000 2.230701e-16 2.555534e-17
4639.480000 2.499786e-16 2.275000e-17
4642.480000 2.810046e-16 2.268006e-17
4645.480000 2.989953e-16 2.584434e-17
4648.480000 2.487964e-16 2.519697e-17
4651.480000 2.677130e-16 2.221412e-17
4654.480000 3.040003e-16 2.298326e-17
4657.480000 2.881928e-16 2.550683e-17
4660.480000 2.481711e-16 2.477825e-17
4663.480000 2.815258e-16 2.232492e-17
4666.480000 3.071628e-16 2.317778e-17
4669.480000 3.236184e-16 2.492641e-17
4672.480000 3.165134e-16 2.407992e-17
4675.480000 2.973132e-16 2.207357e-17
4678.480000 3.354624e-16 2.386091e-17
4681.480000 2.862554e-16 2.503925e-17
4684.480000 2.815780e-16 2.328868e-17
4687.480000 2.890222e-16 2.190238e-17
4690.480000 2.718093e-16 2.395191e-17
4693.480000 2.761082e-16 2.489772e-17
4696.480000 3.229655e-16 2.290885e-17
4699.480000 3.515660e-16 2.205433e-17
4702.480000 3.149421e-16 2.429303e-17
4705.480000 2.636315e-16 2.444584e-17
4708.480000 2.586921e-16 2.189861e-17
4711.480000 2.880112e-16 2.187983e-17
4714.480000 2.761061e-16 2.492877e-17
4717.480000 2.328387e-16 2.477338e-17
4720.480000 2.476994e-16 2.194367e-17
4723.480000 2.584892e-16 2.235105e-17
4726.480000 2.631271e-16 2.492227e-17
4729.480000 2.813279e-16 2.418986e-17
4732.480000 2.667867e-16 2.148080e-17
4735.480000 2.912727e-16 2.247918e-17
4738.480000 2.854158e-16 2.466873e-17
4741.480000 2.663201e-16 2.358434e-17
4744.480000 2.718762e-16 2.152287e-17
4747.480000 3.069222e-16 2.321795e-17
4750.480000 2.967931e-16 2.468346e-17
4753.480000 2.837568e-16 2.299786e-17
4756.480000 2.968135e-16 2.149072e-17
4759.480000 3.223095e-16 2.358394e-17
4762.480000 3.192722e-16 2.444097e-17
4765.480000 3.102007e-16 2.235470e-17
4768.480000 2.946083e-16 2.141230e-17
4771.480000 3.165160e-16 2.431646e-17
4774.480000 3.330394e-16 2.493721e-17
4777.480000 3.410778e-16 2.245480e-17
4780.480000 3.298869e-16 2.216761e-17
4783.480000 3.174577e-16 2.511462e-17
4786.480000 3.320941e-16 2.514334e-17
4789.480000 3.045706e-16 2.207470e-17
4792.480000 3.189433e-16 2.207986e-17
4795.480000 3.454212e-16 2.511976e-17
4798.480000 3.611356e-16 2.472451e-17
4801.480000 3.525864e-16 2.178740e-17
4804.480000 3.663029e-16 2.261575e-17
4807.480000 3.818619e-16 2.479866e-17
4810.480000 3.760680e-16 2.377585e-17
4813.480000 3.340359e-16 2.154773e-17
4816.480000 3.186744e-16 2.298242e-17
4819.480000 3.681147e-16 2.488361e-17
4822.480000 3.608485e-16 2.336632e-17
4825.480000 3.732195e-16 2.163138e-17
4828.480000 3.725759e-16 2.348203e-17
4831.480000 3.396762e-16 2.444940e-17
4834.480000 3.579482e-16 2.303030e-17
4837.480000 3.223456e-16 2.216275e-17
4840.480000 3.443664e-16 2.404121e-17
4843.480000 3.171575e-16 2.452401e-17
4846.480000 3.118272e-16 2.205059e-17
4849.480000 3.495364e-16 2.159785e-17
4852.480000 3.961500e-16 2.473038e-17
4855.480000 3.745584e-16 2.467318e-17
4858.480000 3.688751e-16 2.123800e-17
4861.480000 3.369634e-16 2.055811e-17
4864.480000 3.131585e-16 2.309335e-17
4867.480000 3.086693e-16 2.323683e-17
4870.480000 2.865951e-16 2.074768e-17
4873.480000 2.871144e-16 2.142383e-17
4876.480000 2.964449e-16 2.373595e-17
4879.480000 2.909713e-16 2.307386e-17
4882.480000 2.797443e-16 2.100866e-17
4885.480000 3.124628e-16 2.236775e-17
4888.480000 3.623033e-16 2.409299e-17
4891.480000 3.157211e-16 2.259359e-17
4894.480000 2.878053e-16 2.093568e-17
4897.480000 2.645039e-16 2.308584e-17
5200.480000 2.500117e-16 3.438955e-17
5203.480000 2.040310e-16 3.409216e-17
5206.480000 2.281326e-16 3.391959e-17
5209.480000 2.007701e-16 3.349689e-17
5212.480000 1.461726e-16 3.393313e-17
5215.480000 1.608311e-16 3.385360e-17
5218.480000 1.957305e-16 3.219294e-17
5221.480000 1.963089e-16 3.060410e-17
5224.480000 1.638836e-16 2.915422e-17
5227.480000 1.547940e-16 2.789516e-17
5230.480000 1.162040e-16 2.714532e-17
5233.480000 1.146360e-16 2.643652e-17
5236.480000 1.787436e-16 2.618579e-17
5239.480000 1.685829e-16 2.562364e-17
5242.480000 2.016030e-16 2.536862e-17
5245.480000 1.984581e-16 2.480552e-17
5248.480000 2.245877e-16 2.434619e-17
5251.480000 2.453304e-16 2.407241e-17
5254.480000 2.163978e-16 2.349759e-17
5257.480000 2.038858e-16 2.295307e-17
5260.480000 2.202815e-16 2.275231e-17
5263.480000 2.060924e-16 2.235462e-17
5266.480000 2.011159e-16 2.184089e-17
5269.480000 2.396414e-16 2.164741e-17
5272.480000 2.779493e-16 2.163510e-17
5275.480000 2.573405e-16 2.147180e-17
5278.480000 2.259089e-16 2.143312e-17
5281.480000 2.101215e-16 2.128506e-17
5284.480000 1.813361e-16 2.101359e-17
5287.480000 1.946985e-16 2.106339e-17
5290.480000 2.204862e-16 2.121120e-17
5293.480000 2.408251e-16 2.135994e-17
5296.480000 2.562726e-16 2.159842e-17
5299.480000 2.475252e-16 2.175661e-17
5302.480000 2.372517e-16 2.186658e-17
5305.480000 2.163330e-16 2.187866e-17
5308.480000 1.834758e-16 2.189247e-17
5311.480000 1.871167e-16 2.223396e-17
5314.480000 2.251790e-16 2.288645e-17
5317.480000 1.970850e-16 2.293790e-17
5320.480000 1.957403e-16 2.326441e-17
5323.480000 1.712002e-16 2.318270e-17
5326.480000 2.019619e-16 2.379759e-17
5329.480000 2.057916e-16 2.426916e-17
5332.480000 2.141469e-16 2.627357e-17
5335.480000 2.216956e-16 2.653451e-17
5338.480000 2.909838e-16 2.513634e-17
5341.480000 2.197775e-16 2.399585e-17
5344.480000 1.890640e-16 2.341277e-17
5347.480000 2.104773e-16 2.314769e-17
5350.480000 2.217608e-16 2.252882e-17
5353.480000 1.982210e-16 2.175230e-17
5356.480000 2.272985e-16 2.119968e-17
5359.480000 2.245091e-16 2.028090e-17
5362.480000 1.844443e-16 1.927409e-17
5365.480000 1.952024e-16 1.879683e-17
5368.480000 2.155230e-16 1.846628e-17
5371.480000 2.314411e-16 1.805599e-17
5374.480000 2.120764e-16 1.758765e-17
5377.480000 2.143478e-16 1.727398e-17
5380.480000 1.934635e-16 1.686930e-17
5383.480000 2.102591e-16 1.660087e-17
5386.480000 2.364571e-16 1.639027e-17
5389.480000 2.468345e-16 1.618937e-17
5392.480000 2.419237e-16 1.594959e-17
5395.480000 2.428662e-16 1.568868e-17
5398.480000 2.400985e-16 1.549033e-17
5401.480000 2.331479e-16 1.551904e-17
5404.480000 2.192146e-16 1.546922e-17
5407.480000 2.149655e-16 1.538499e-17
5410.480000 2.258016e-16 1.549836e-17
5413.480000 2.187971e-16 1.577559e-17
5416.480000 2.229762e-16 1.591866e-17
5419.480000 2.189483e-16 1.573525e-17
5422.480000 2.471865e-16 1.590648e-17
5425.480000 2.406628e-16 1.591935e-17
5428.480000 2.386795e-16 1.610839e-17
5431.480000 2.298444e-16 1.624730e-17
5434.480000 1.945572e-16 1.631937e-17
5437.480000 2.029756e-16 1.678992e-17
5440.480000 2.473386e-16 1.719041e-17
5443.480000 2.465740e-16 1.742769e-17
5446.480000 2.608942e-16 1.782947e-17
5449.480000 2.861224e-16 1.837123e-17
5452.480000 2.677465e-16 1.851077e-17
5455.480000 2.837240e-16 1.882868e-17
5458.480000 2.972425e-16 1.931134e-17
5461.480000 2.772201e-16 1.962899e-17
5464.480000 2.641971e-16 1.943402e-17
5467.480000 2.670660e-16 1.899765e-17
5470.480000 2.844094e-16 1.857641e-17
5473.480000 2.653485e-16 1.788242e-17
5476.480000 2.439472e-16 1.734037e-17
5479.480000 2.123676e-16 1.664900e-17
5482.480000 2.314369e-16 1.628939e-17
5485.480000 2.305702e-16 1.611151e-17
5488.480000 2.354637e-16 1.577235e-17
5491.480000 2.181293e-16 1.530046e-17
5494.480000 2.327436e-16 1.499791e-17
5497.480000 2.258795e-16 1.468013e-17
5500.480000 2.250208e-16 1.432153e-17
5503.480000 2.418185e-16 1.403574e-17
5506.480000 2.443774e-16 1.384688e-17
5509.480000 2.547710e-16 1.358330e-17
5512.480000 2.798420e-16 1.347515e-17
5515.480000 2.616259e-16 1.332525e-17
5518.480000 2.114694e-16 1.299927e-17
5521.480000 2.181001e-16 1.295466e-17
5524.480000 2.221732e-16 1.288074e-17
5527.480000 2.055617e-16 1.272913e-17
5530.480000 2.210834e-16 1.276758e-17
5533.480000 2.254414e-16 1.289818e-17
5536.480000 2.308315e-16 1.301823e-17
5539.480000 2.463148e-16 1.309808e-17
