# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nfh
# CHANNEL = B+R
# EXPNUM = 22_174_020_003
# MJD-OBS = 59753.431302
# DATE-OBS = 2022-06-23T10:21:06
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:50:06.73
# DEC = 40:17:53.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.802541e-17 1.487471e-17
5271.860000 7.261402e-17 1.434358e-17
5274.860000 6.810896e-17 1.376267e-17
5277.860000 7.535026e-17 1.349628e-17
5280.860000 8.115002e-17 1.319239e-17
5283.860000 6.987636e-17 1.268058e-17
5286.860000 6.729548e-17 1.228677e-17
5289.860000 7.453014e-17 1.211674e-17
5292.860000 6.483507e-17 1.175145e-17
5295.860000 6.672774e-17 1.155529e-17
5298.860000 7.245890e-17 1.155356e-17
5301.860000 6.974079e-17 1.138275e-17
5304.860000 6.475322e-17 1.113357e-17
5307.860000 5.656419e-17 1.106773e-17
5310.860000 6.029174e-17 1.100148e-17
5313.860000 6.775706e-17 1.093303e-17
5316.860000 7.778575e-17 1.092598e-17
5319.860000 7.134531e-17 1.087697e-17
5322.860000 5.523246e-17 1.085141e-17
5325.860000 5.961614e-17 1.101336e-17
5328.860000 7.720933e-17 1.123362e-17
5331.860000 8.349556e-17 1.133177e-17
5334.860000 7.489522e-17 1.126236e-17
5337.860000 8.020894e-17 1.147946e-17
5340.860000 7.641217e-17 1.150858e-17
5343.860000 5.939724e-17 1.143401e-17
5346.860000 4.866563e-17 1.145390e-17
5349.860000 5.359753e-17 1.167569e-17
5352.860000 5.723696e-17 1.191283e-17
5355.860000 4.996370e-17 1.191595e-17
5358.860000 6.953148e-17 1.233322e-17
5361.860000 6.966712e-17 1.242956e-17
5364.860000 7.919239e-17 1.255219e-17
5367.860000 6.793722e-17 1.215107e-17
5370.860000 5.688774e-17 1.164949e-17
5373.860000 5.814901e-17 1.134600e-17
5376.860000 5.817821e-17 1.109035e-17
5379.860000 4.785940e-17 1.066406e-17
5382.860000 4.612623e-17 1.022994e-17
5385.860000 4.550982e-17 9.804471e-18
5388.860000 5.550114e-17 9.649092e-18
5391.860000 6.490840e-17 9.527443e-18
5394.860000 6.430632e-17 9.279741e-18
5397.860000 5.560546e-17 8.949545e-18
5400.860000 5.724619e-17 8.715912e-18
5403.860000 5.652061e-17 8.594092e-18
5406.860000 5.285201e-17 8.332763e-18
5409.860000 4.783760e-17 8.095802e-18
5412.860000 4.487842e-17 7.990010e-18
5415.860000 5.364571e-17 7.922364e-18
5418.860000 7.416532e-17 7.977181e-18
5421.860000 6.987534e-17 7.865679e-18
5424.860000 5.943490e-17 7.669253e-18
5427.860000 5.983354e-17 7.634466e-18
5430.860000 5.715915e-17 7.594165e-18
5433.860000 5.187056e-17 7.515986e-18
5436.860000 5.990396e-17 7.633517e-18
5439.860000 6.483301e-17 7.724419e-18
5442.860000 6.682091e-17 7.810765e-18
5445.860000 7.123620e-17 7.855452e-18
5448.860000 6.954775e-17 7.910500e-18
5451.860000 6.306953e-17 7.908678e-18
5454.860000 6.846315e-17 8.131852e-18
5457.860000 7.279213e-17 8.234139e-18
5460.860000 5.586052e-17 8.202497e-18
5463.860000 6.188759e-17 8.371725e-18
5466.860000 5.943045e-17 8.457735e-18
5469.860000 6.586955e-17 8.656553e-18
5472.860000 6.375040e-17 8.762648e-18
5475.860000 7.933927e-17 9.067833e-18
5478.860000 7.438525e-17 9.164136e-18
5481.860000 6.143302e-17 9.203915e-18
5484.860000 6.272473e-17 9.591950e-18
5487.860000 8.079564e-17 9.977049e-18
5490.860000 7.946848e-17 9.786144e-18
5493.860000 6.148267e-17 9.345674e-18
5496.860000 6.728852e-17 9.125265e-18
5499.860000 7.936120e-17 9.154798e-18
5502.860000 6.452558e-17 8.703563e-18
5505.860000 5.066148e-17 8.288313e-18
5508.860000 6.580001e-17 8.258691e-18
5511.860000 6.390624e-17 8.010253e-18
5514.860000 7.826009e-17 7.899822e-18
5517.860000 7.490195e-17 7.817706e-18
5520.860000 6.288931e-17 7.493232e-18
5523.860000 6.590441e-17 7.316250e-18
5526.860000 6.034597e-17 7.198567e-18
5529.860000 6.174386e-17 7.037721e-18
5532.860000 6.947912e-17 6.950149e-18
5535.860000 6.803790e-17 6.823911e-18
5538.860000 6.552312e-17 6.763120e-18
5541.860000 6.279434e-17 6.603921e-18
5544.860000 6.097822e-17 6.491149e-18
5547.860000 6.698203e-17 6.496669e-18
5550.860000 6.684282e-17 6.477527e-18
5553.860000 7.503738e-17 6.509790e-18
5556.860000 7.986352e-17 6.547530e-18
5559.860000 7.988616e-17 6.592375e-18
5562.860000 6.680923e-17 6.554517e-18
5565.860000 5.786175e-17 6.532370e-18
5568.860000 7.041764e-17 6.750593e-18
5571.860000 8.569517e-17 7.065092e-18
5574.860000 9.055067e-17 7.689889e-18
5577.860000 1.028307e-16 9.560050e-18
5580.860000 1.285341e-16 1.236601e-17
5583.860000 1.482436e-16 1.431083e-17
5586.860000 9.916017e-17 1.378950e-17
5589.860000 6.418285e-17 1.114779e-17
5592.860000 5.369184e-17 8.839658e-18
5595.860000 5.853918e-17 7.986325e-18
5598.860000 7.756033e-17 7.959829e-18
5601.860000 8.154254e-17 8.017947e-18
5604.860000 8.449732e-17 8.082971e-18
5607.860000 7.398351e-17 8.124966e-18
5610.860000 6.603891e-17 8.182707e-18
5613.860000 7.848326e-17 8.486763e-18
5616.860000 7.547643e-17 8.279556e-18
5619.860000 7.093169e-17 8.078964e-18
5622.860000 8.187732e-17 7.904607e-18
5625.860000 8.659447e-17 7.940930e-18
5628.860000 8.356606e-17 7.798278e-18
5631.860000 8.097968e-17 7.467492e-18
5634.860000 7.550100e-17 7.187668e-18
5637.860000 8.985049e-17 7.140904e-18
5640.860000 9.627489e-17 7.060716e-18
5643.860000 9.267469e-17 6.864527e-18
5646.860000 7.479993e-17 6.532086e-18
5649.860000 7.308173e-17 6.284495e-18
5652.860000 8.560386e-17 6.253346e-18
5655.860000 8.604036e-17 6.135081e-18
5658.860000 8.433937e-17 6.021689e-18
5661.860000 7.884820e-17 5.867816e-18
5664.860000 7.943943e-17 5.794340e-18
5667.860000 8.799792e-17 5.828170e-18
5670.860000 8.951569e-17 5.799457e-18
5673.860000 8.449467e-17 5.733911e-18
5676.860000 8.327961e-17 5.673062e-18
5679.860000 8.417618e-17 5.684622e-18
5682.860000 8.494441e-17 5.727487e-18
5685.860000 8.521783e-17 5.711088e-18
5688.860000 8.167229e-17 5.674089e-18
5691.860000 7.740728e-17 5.684430e-18
5694.860000 8.221587e-17 5.794918e-18
5697.860000 9.087517e-17 5.928609e-18
5700.860000 8.469645e-17 5.977192e-18
5703.860000 7.107613e-17 5.966830e-18
5706.860000 8.029976e-17 6.126049e-18
5709.860000 7.887228e-17 6.135313e-18
5712.860000 8.020717e-17 6.213046e-18
5715.860000 8.571336e-17 6.323567e-18
5718.860000 7.798968e-17 6.378972e-18
5721.860000 7.560101e-17 6.481480e-18
5724.860000 7.092245e-17 6.558421e-18
5727.860000 7.472753e-17 6.717686e-18
5730.860000 7.133390e-17 6.734780e-18
5733.860000 6.902410e-17 6.835430e-18
5736.860000 6.830398e-17 6.955951e-18
5739.860000 7.262510e-17 7.148858e-18
5742.860000 7.261617e-17 7.030108e-18
5745.860000 7.611934e-17 6.906186e-18
5748.860000 7.781128e-17 6.758944e-18
5751.860000 7.814322e-17 6.599125e-18
5754.860000 7.053966e-17 6.312729e-18
5757.860000 8.250027e-17 6.260687e-18
5760.860000 7.833687e-17 6.027104e-18
5763.860000 7.846449e-17 5.895527e-18
5766.860000 7.660396e-17 5.775931e-18
5769.860000 7.687809e-17 5.610589e-18
5772.860000 7.331879e-17 5.467302e-18
5775.860000 6.789136e-17 5.329442e-18
5778.860000 6.518748e-17 5.234872e-18
5781.860000 6.618676e-17 5.157453e-18
5784.860000 6.050124e-17 5.088161e-18
5787.860000 5.649185e-17 4.951674e-18
5790.860000 5.701707e-17 4.921764e-18
5793.860000 6.162409e-17 4.900302e-18
5796.860000 6.720689e-17 4.896820e-18
5799.860000 6.430094e-17 4.882517e-18
5802.860000 5.949417e-17 4.828073e-18
5805.860000 5.651370e-17 4.771094e-18
5808.860000 6.450277e-17 4.782408e-18
5811.860000 7.190587e-17 4.794898e-18
5814.860000 6.812816e-17 4.783439e-18
5817.860000 5.618528e-17 4.739252e-18
5820.860000 4.940978e-17 4.757961e-18
5823.860000 5.290068e-17 4.864244e-18
5826.860000 5.321563e-17 4.929550e-18
5829.860000 5.721259e-17 5.033440e-18
5832.860000 5.078305e-17 5.011000e-18
5835.860000 4.936418e-17 5.100551e-18
5838.860000 4.680722e-17 5.188590e-18
5841.860000 4.793704e-17 5.288765e-18
5844.860000 5.378199e-17 5.492742e-18
5847.860000 4.950200e-17 5.559450e-18
5850.860000 4.780570e-17 5.605358e-18
5853.860000 5.060566e-17 5.766828e-18
5856.860000 5.897569e-17 5.982194e-18
5859.860000 5.005902e-17 5.995212e-18
5862.860000 5.211373e-17 6.261567e-18
5865.860000 5.403060e-17 6.338647e-18
5868.860000 5.168583e-17 6.268195e-18
5871.860000 5.251239e-17 6.104136e-18
5874.860000 5.241483e-17 6.036553e-18
5877.860000 5.086032e-17 5.845015e-18
5880.860000 5.118289e-17 5.681410e-18
5883.860000 5.203201e-17 5.440798e-18
5886.860000 4.859430e-17 5.311472e-18
5889.860000 5.110290e-17 5.257784e-18
5892.860000 6.549914e-17 5.435320e-18
5895.860000 6.354610e-17 5.463977e-18
5898.860000 5.682113e-17 5.405092e-18
5901.860000 4.900496e-17 5.227760e-18
5904.860000 5.296839e-17 5.064756e-18
5907.860000 5.303812e-17 4.851418e-18
5910.860000 4.519109e-17 4.620023e-18
5913.860000 4.412263e-17 4.488575e-18
5916.860000 5.900550e-17 4.592478e-18
5919.860000 6.322665e-17 4.558114e-18
5922.860000 6.153025e-17 4.474109e-18
5925.860000 6.300942e-17 4.474281e-18
5928.860000 5.834121e-17 4.440495e-18
5931.860000 5.151749e-17 4.398824e-18
5934.860000 5.353566e-17 4.415296e-18
5937.860000 5.905926e-17 4.480578e-18
5940.860000 6.447825e-17 4.555450e-18
5943.860000 6.473827e-17 4.545470e-18
5946.860000 6.333583e-17 4.545232e-18
5949.860000 6.404231e-17 4.584326e-18
5952.860000 6.116054e-17 4.594420e-18
5955.860000 5.996445e-17 4.679205e-18
5958.860000 5.778627e-17 4.774575e-18
5961.860000 4.926781e-17 4.761763e-18
5964.860000 4.256214e-17 4.764491e-18
5967.860000 5.205942e-17 4.876758e-18
5970.860000 6.098007e-17 5.045500e-18
5973.860000 5.495288e-17 5.107131e-18
5976.860000 5.683659e-17 5.265603e-18
5979.860000 5.792899e-17 5.375864e-18
5982.860000 5.467518e-17 5.428031e-18
5985.860000 4.624872e-17 5.477041e-18
5988.860000 5.131532e-17 5.599830e-18
5991.860000 5.388381e-17 5.658317e-18
5994.860000 4.715456e-17 5.502406e-18
5997.860000 4.578111e-17 5.310906e-18
6000.860000 5.120610e-17 5.238190e-18
6003.860000 5.635400e-17 5.150266e-18
6006.860000 5.988207e-17 5.102861e-18
6009.860000 3.957390e-17 4.766119e-18
6012.860000 4.427723e-17 4.740290e-18
6015.860000 4.780032e-17 4.659227e-18
6018.860000 4.450661e-17 4.499473e-18
6021.860000 5.003813e-17 4.432681e-18
6024.860000 5.838667e-17 4.433780e-18
6027.860000 5.367325e-17 4.286738e-18
6030.860000 5.876324e-17 4.222580e-18
6033.860000 6.308171e-17 4.188597e-18
6036.860000 5.795417e-17 4.112931e-18
6039.860000 4.795538e-17 3.983448e-18
6042.860000 5.022698e-17 3.948952e-18
6045.860000 5.406974e-17 3.918069e-18
6048.860000 5.197894e-17 3.896091e-18
6051.860000 4.913617e-17 3.869704e-18
6054.860000 4.674842e-17 3.854121e-18
6057.860000 4.682402e-17 3.877076e-18
6060.860000 4.626523e-17 3.880865e-18
6063.860000 4.556708e-17 3.886684e-18
6066.860000 5.372529e-17 3.972183e-18
6069.860000 5.918848e-17 4.089543e-18
6072.860000 6.006926e-17 4.095923e-18
6075.860000 5.644533e-17 4.090436e-18
6078.860000 5.568926e-17 4.145241e-18
6081.860000 5.758806e-17 4.229921e-18
6084.860000 5.825345e-17 4.237734e-18
6087.860000 6.034372e-17 4.320718e-18
6090.860000 5.430655e-17 4.320653e-18
6093.860000 6.110532e-17 4.471470e-18
6096.860000 6.210022e-17 4.573239e-18
6099.860000 5.776451e-17 4.644912e-18
6102.860000 6.033412e-17 4.735376e-18
6105.860000 6.321493e-17 4.893314e-18
6108.860000 6.878326e-17 5.037103e-18
6111.860000 6.732832e-17 5.147349e-18
6114.860000 6.805380e-17 5.234854e-18
6117.860000 6.804404e-17 5.291815e-18
6120.860000 6.547005e-17 5.187091e-18
6123.860000 5.951090e-17 5.039125e-18
6126.860000 6.563583e-17 4.939524e-18
6129.860000 5.967749e-17 4.736846e-18
6132.860000 5.241064e-17 4.522153e-18
6135.860000 6.001703e-17 4.524380e-18
6138.860000 6.128186e-17 4.459594e-18
6141.860000 5.913490e-17 4.323075e-18
6144.860000 5.689342e-17 4.213424e-18
6147.860000 5.419142e-17 4.144675e-18
6150.860000 5.279534e-17 4.051085e-18
6153.860000 6.165319e-17 4.001886e-18
6156.860000 6.584985e-17 3.956432e-18
6159.860000 6.295126e-17 3.874754e-18
6162.860000 6.425901e-17 3.849830e-18
6165.860000 6.756966e-17 3.835452e-18
6168.860000 6.753751e-17 3.786981e-18
6171.860000 6.604232e-17 3.750150e-18
6174.860000 6.168636e-17 3.698340e-18
6177.860000 6.326429e-17 3.716553e-18
6180.860000 6.593070e-17 3.740548e-18
6183.860000 6.847568e-17 3.741063e-18
6186.860000 6.934183e-17 3.741530e-18
6189.860000 6.634085e-17 3.724662e-18
6192.860000 6.760084e-17 3.755716e-18
6195.860000 6.738170e-17 3.823293e-18
6198.860000 6.790828e-17 3.873297e-18
6201.860000 6.708795e-17 3.908905e-18
6204.860000 6.570597e-17 3.987650e-18
6207.860000 7.014287e-17 4.103455e-18
6210.860000 6.483259e-17 4.123279e-18
6213.860000 6.324433e-17 4.169806e-18
6216.860000 6.323243e-17 4.229855e-18
6219.860000 6.409560e-17 4.333960e-18
6222.860000 6.588643e-17 4.429901e-18
6225.860000 6.482341e-17 4.496921e-18
6228.860000 6.800898e-17 4.685266e-18
6231.860000 5.901607e-17 4.716800e-18
6234.860000 5.355984e-17 4.643790e-18
6237.860000 6.475725e-17 4.913455e-18
6240.860000 6.335016e-17 5.126281e-18
6243.860000 6.677122e-17 5.305293e-18
6246.860000 5.812950e-17 5.065982e-18
6249.860000 5.457919e-17 4.857446e-18
6252.860000 5.328226e-17 4.599304e-18
6255.860000 5.828233e-17 4.446438e-18
6258.860000 6.361923e-17 4.448945e-18
6261.860000 6.121429e-17 4.378943e-18
6264.860000 6.657197e-17 4.390450e-18
6267.860000 6.289229e-17 4.287707e-18
6270.860000 6.014891e-17 4.118941e-18
6273.860000 5.754811e-17 3.992270e-18
6276.860000 5.088437e-17 3.807266e-18
6279.860000 5.480213e-17 3.740668e-18
6282.860000 5.246343e-17 3.658116e-18
6285.860000 5.092096e-17 3.587252e-18
6288.860000 5.730646e-17 3.589200e-18
6291.860000 6.131421e-17 3.620652e-18
6294.860000 5.392197e-17 3.623874e-18
6297.860000 5.152908e-17 3.621648e-18
6300.860000 6.429990e-17 3.844460e-18
6303.860000 8.200669e-17 4.342913e-18
6306.860000 8.100366e-17 4.693993e-18
6309.860000 5.836178e-17 4.580160e-18
6312.860000 4.071143e-17 4.121585e-18
6315.860000 4.560632e-17 3.737705e-18
6318.860000 5.328318e-17 3.532933e-18
6321.860000 5.145251e-17 3.429411e-18
6324.860000 5.168181e-17 3.465066e-18
6327.860000 5.547880e-17 3.562648e-18
6330.860000 5.324312e-17 3.597409e-18
6333.860000 5.028731e-17 3.669963e-18
6336.860000 4.859039e-17 3.735933e-18
6339.860000 5.326045e-17 3.807711e-18
6342.860000 4.930735e-17 3.785220e-18
6345.860000 4.936339e-17 3.828519e-18
6348.860000 5.602195e-17 3.941461e-18
6351.860000 6.546953e-17 4.115776e-18
6354.860000 6.289031e-17 4.204399e-18
6357.860000 5.790869e-17 4.274519e-18
6360.860000 6.639109e-17 4.568570e-18
6363.860000 6.070469e-17 4.700422e-18
6366.860000 6.079220e-17 4.960339e-18
6369.860000 5.710318e-17 5.099690e-18
6372.860000 5.316977e-17 5.023660e-18
6375.860000 5.074031e-17 4.784768e-18
6378.860000 4.600478e-17 4.399633e-18
6381.860000 4.969904e-17 4.154837e-18
6384.860000 5.707559e-17 4.043627e-18
6387.860000 4.505812e-17 3.828460e-18
6390.860000 5.616566e-17 3.848530e-18
6393.860000 5.689624e-17 3.813934e-18
6396.860000 5.178532e-17 3.685443e-18
6399.860000 5.391362e-17 3.594301e-18
6402.860000 6.053603e-17 3.571770e-18
6405.860000 6.020522e-17 3.499007e-18
6408.860000 5.929000e-17 3.419425e-18
6411.860000 6.227990e-17 3.374463e-18
6414.860000 5.980712e-17 3.322133e-18
6417.860000 5.781148e-17 3.266033e-18
6420.860000 6.023364e-17 3.262758e-18
6423.860000 5.859689e-17 3.232510e-18
6426.860000 5.874620e-17 3.202986e-18
6429.860000 6.091911e-17 3.199564e-18
6432.860000 6.094643e-17 3.191371e-18
6435.860000 6.010655e-17 3.203887e-18
6438.860000 6.263601e-17 3.263239e-18
6441.860000 6.063460e-17 3.266792e-18
6444.860000 5.946202e-17 3.292775e-18
6447.860000 5.549838e-17 3.285776e-18
6450.860000 4.814715e-17 3.281273e-18
6453.860000 5.291158e-17 3.363256e-18
6456.860000 6.193992e-17 3.465995e-18
6459.860000 5.942636e-17 3.453043e-18
6462.860000 5.554769e-17 3.511527e-18
6465.860000 6.336261e-17 3.676999e-18
6468.860000 6.997958e-17 3.839481e-18
6471.860000 6.639158e-17 3.909039e-18
6474.860000 5.846934e-17 3.963113e-18
6477.860000 6.190163e-17 4.073516e-18
6480.860000 5.449546e-17 4.059615e-18
6483.860000 5.862567e-17 4.116241e-18
6486.860000 5.375674e-17 4.113058e-18
6489.860000 5.507404e-17 4.221683e-18
6492.860000 5.946277e-17 4.319638e-18
6495.860000 5.832386e-17 4.245563e-18
6498.860000 6.347448e-17 4.246644e-18
6501.860000 5.992707e-17 4.198133e-18
6504.860000 6.029837e-17 4.214811e-18
6507.860000 6.618541e-17 4.202308e-18
6510.860000 6.130057e-17 4.013283e-18
6513.860000 5.885377e-17 3.829542e-18
6516.860000 5.713666e-17 3.683048e-18
6519.860000 5.648444e-17 3.524476e-18
6522.860000 6.374621e-17 3.520734e-18
6525.860000 6.417575e-17 3.466364e-18
6528.860000 5.984919e-17 3.402363e-18
6531.860000 5.621695e-17 3.346508e-18
6534.860000 5.949965e-17 3.346287e-18
6537.860000 5.957528e-17 3.329630e-18
6540.860000 6.176829e-17 3.350256e-18
6543.860000 6.098775e-17 3.309761e-18
6546.860000 6.391372e-17 3.246723e-18
6549.860000 6.498625e-17 3.203780e-18
6552.860000 6.359531e-17 3.181907e-18
6555.860000 6.239372e-17 3.172393e-18
6558.860000 6.339980e-17 3.212146e-18
6561.860000 6.316365e-17 3.253096e-18
6564.860000 6.230267e-17 3.267643e-18
6567.860000 6.325307e-17 3.304180e-18
6570.860000 6.605299e-17 3.342996e-18
6573.860000 6.425100e-17 3.318882e-18
6576.860000 6.398748e-17 3.312431e-18
6579.860000 6.288640e-17 3.343723e-18
6582.860000 6.140758e-17 3.388518e-18
6585.860000 6.031791e-17 3.424715e-18
6588.860000 5.570149e-17 3.420969e-18
6591.860000 5.401937e-17 3.409340e-18
6594.860000 5.563826e-17 3.476477e-18
6597.860000 5.423929e-17 3.502596e-18
6600.860000 5.756379e-17 3.602463e-18
6603.860000 5.977871e-17 3.693993e-18
6606.860000 5.985637e-17 3.807270e-18
6609.860000 5.932851e-17 3.891875e-18
6612.860000 5.749586e-17 3.978639e-18
6615.860000 5.700543e-17 4.020323e-18
6618.860000 4.775259e-17 3.965627e-18
6621.860000 4.681616e-17 3.914494e-18
6624.860000 4.921918e-17 3.829098e-18
6627.860000 5.283982e-17 3.769489e-18
6630.860000 5.008021e-17 3.669685e-18
6633.860000 4.910581e-17 3.569378e-18
6636.860000 4.913818e-17 3.488760e-18
6639.860000 4.765980e-17 3.399803e-18
6642.860000 4.335046e-17 3.301133e-18
6645.860000 4.405627e-17 3.214726e-18
6648.860000 4.362506e-17 3.121783e-18
6651.860000 4.134449e-17 3.035173e-18
6654.860000 3.902571e-17 2.959890e-18
6657.860000 3.930500e-17 2.915339e-18
6660.860000 3.870899e-17 2.866331e-18
6663.860000 4.047845e-17 2.824626e-18
6666.860000 4.161111e-17 2.814248e-18
6669.860000 3.905435e-17 2.781163e-18
6672.860000 3.958966e-17 2.750769e-18
6675.860000 3.754501e-17 2.709608e-18
6678.860000 3.583985e-17 2.675999e-18
6681.860000 3.452170e-17 2.650293e-18
6684.860000 3.266995e-17 2.637492e-18
6687.860000 3.543225e-17 2.659818e-18
6690.860000 3.849837e-17 2.682852e-18
6693.860000 3.858385e-17 2.708269e-18
6696.860000 3.657993e-17 2.711579e-18
6699.860000 3.118312e-17 2.698661e-18
6702.860000 3.047483e-17 2.753283e-18
6705.860000 2.925568e-17 2.787529e-18
6708.860000 2.838452e-17 2.793887e-18
6711.860000 2.808878e-17 2.822235e-18
6714.860000 3.183966e-17 2.905962e-18
6717.860000 2.689407e-17 2.900824e-18
6720.860000 2.700436e-17 2.977409e-18
6723.860000 2.488285e-17 3.040790e-18
6726.860000 2.269495e-17 3.074645e-18
6729.860000 2.259274e-17 3.135630e-18
6732.860000 2.375653e-17 3.208419e-18
6735.860000 2.527442e-17 3.306339e-18
6738.860000 2.702645e-17 3.376044e-18
6741.860000 2.343796e-17 3.420868e-18
6744.860000 2.002916e-17 3.428699e-18
6747.860000 1.896747e-17 3.380413e-18
6750.860000 2.407973e-17 3.350557e-18
6753.860000 2.162387e-17 3.231678e-18
6756.860000 1.819600e-17 3.118070e-18
6759.860000 2.269611e-17 3.081580e-18
6762.860000 2.526954e-17 3.049907e-18
6765.860000 2.489713e-17 2.961726e-18
6768.860000 2.130146e-17 2.875390e-18
6771.860000 2.212762e-17 2.832540e-18
6774.860000 2.560673e-17 2.800733e-18
6777.860000 2.183747e-17 2.724941e-18
6780.860000 1.875161e-17 2.638149e-18
6783.860000 2.339019e-17 2.631332e-18
6786.860000 2.535889e-17 2.610541e-18
6789.860000 2.433408e-17 2.579068e-18
6792.860000 2.355056e-17 2.534382e-18
6795.860000 2.714464e-17 2.540417e-18
6798.860000 2.805044e-17 2.513494e-18
6801.860000 2.747071e-17 2.489614e-18
6804.860000 2.502514e-17 2.459099e-18
6807.860000 2.154668e-17 2.440061e-18
6810.860000 2.219483e-17 2.447042e-18
6813.860000 2.449650e-17 2.473827e-18
6816.860000 2.753711e-17 2.513408e-18
6819.860000 3.104288e-17 2.561596e-18
6822.860000 3.067295e-17 2.585945e-18
6825.860000 2.827912e-17 2.647261e-18
6828.860000 3.210214e-17 2.792781e-18
6831.860000 3.866085e-17 2.986803e-18
6834.860000 3.966326e-17 3.178808e-18
6837.860000 4.128453e-17 3.340732e-18
6840.860000 3.899502e-17 3.378340e-18
6843.860000 3.275436e-17 3.317282e-18
6846.860000 3.701486e-17 3.268837e-18
6849.860000 3.301266e-17 3.206670e-18
6852.860000 3.119461e-17 3.207869e-18
6855.860000 3.658486e-17 3.287001e-18
6858.860000 4.048038e-17 3.386362e-18
6861.860000 3.740366e-17 3.482434e-18
6864.860000 4.172230e-17 3.740679e-18
6867.860000 4.873524e-17 4.192732e-18
6870.860000 4.593623e-17 4.654830e-18
6873.860000 3.729902e-17 4.607536e-18
6876.860000 3.444306e-17 4.391633e-18
6879.860000 3.775243e-17 4.041518e-18
6882.860000 3.936036e-17 3.773291e-18
6885.860000 4.112305e-17 3.552620e-18
6888.860000 3.985829e-17 3.444552e-18
6891.860000 4.651476e-17 3.433371e-18
6894.860000 4.968445e-17 3.426653e-18
6897.860000 5.046344e-17 3.387052e-18
6900.860000 4.522835e-17 3.278849e-18
6903.860000 4.119361e-17 3.176168e-18
6906.860000 4.382893e-17 3.153125e-18
6909.860000 4.357207e-17 3.113352e-18
6912.860000 4.458544e-17 3.027415e-18
6915.860000 4.818408e-17 2.970224e-18
6918.860000 4.896642e-17 2.952311e-18
6921.860000 4.908774e-17 2.944737e-18
6924.860000 5.206176e-17 2.953842e-18
6927.860000 5.432225e-17 2.985435e-18
6930.860000 5.326904e-17 2.998615e-18
6933.860000 4.955358e-17 2.912471e-18
6936.860000 4.651316e-17 2.783484e-18
6939.860000 4.373642e-17 2.712445e-18
6942.860000 4.647439e-17 2.759283e-18
6945.860000 5.012774e-17 2.829323e-18
6948.860000 4.972374e-17 2.882169e-18
6951.860000 5.427337e-17 3.014905e-18
6954.860000 5.533200e-17 3.118855e-18
6957.860000 5.314597e-17 3.147471e-18
6960.860000 5.144899e-17 3.117910e-18
6963.860000 5.012582e-17 3.071028e-18
6966.860000 5.019019e-17 3.061663e-18
6969.860000 5.361674e-17 3.143347e-18
6972.860000 5.710898e-17 3.203734e-18
6975.860000 5.658493e-17 3.276713e-18
6978.860000 5.519594e-17 3.361372e-18
6981.860000 5.562490e-17 3.492304e-18
6984.860000 5.679338e-17 3.615408e-18
6987.860000 5.559589e-17 3.673064e-18
6990.860000 5.511684e-17 3.652336e-18
6993.860000 5.541213e-17 3.723876e-18
6996.860000 5.336180e-17 3.703731e-18
6999.860000 5.194626e-17 3.609347e-18
7002.860000 5.160999e-17 3.542874e-18
7005.860000 5.121181e-17 3.470805e-18
7008.860000 5.348155e-17 3.427237e-18
7011.860000 5.037990e-17 3.329330e-18
7014.860000 5.339573e-17 3.268078e-18
7017.860000 5.501127e-17 3.247736e-18
7020.860000 5.341680e-17 3.114839e-18
7023.860000 5.121174e-17 2.994960e-18
7026.860000 5.041121e-17 2.916184e-18
7029.860000 5.257403e-17 2.872127e-18
7032.860000 5.004250e-17 2.852599e-18
7035.860000 4.926963e-17 2.797877e-18
7038.860000 5.514738e-17 2.782356e-18
7041.860000 5.731031e-17 2.751199e-18
7044.860000 5.636042e-17 2.730315e-18
7047.860000 5.659011e-17 2.744470e-18
7050.860000 5.467179e-17 2.733686e-18
7053.860000 5.166473e-17 2.702980e-18
7056.860000 4.910540e-17 2.658107e-18
7059.860000 4.480309e-17 2.608533e-18
7062.860000 4.673004e-17 2.600641e-18
7065.860000 5.070636e-17 2.635265e-18
7068.860000 5.179312e-17 2.666248e-18
7071.860000 5.324627e-17 2.720001e-18
7074.860000 5.267091e-17 2.755491e-18
7077.860000 5.697434e-17 2.819813e-18
7080.860000 5.843434e-17 2.881360e-18
7083.860000 5.224983e-17 2.875636e-18
7086.860000 4.637411e-17 2.854867e-18
7089.860000 4.625690e-17 2.900386e-18
7092.860000 4.795147e-17 2.916121e-18
7095.860000 4.986281e-17 2.984765e-18
7098.860000 4.973701e-17 3.051093e-18
7101.860000 4.923201e-17 3.095179e-18
7104.860000 4.790631e-17 3.100343e-18
7107.860000 4.729339e-17 3.163867e-18
7110.860000 4.672487e-17 3.226232e-18
7113.860000 4.575432e-17 3.321682e-18
7116.860000 4.612076e-17 3.356423e-18
7119.860000 4.281977e-17 3.410347e-18
7122.860000 4.495458e-17 3.413381e-18
7125.860000 4.343646e-17 3.343577e-18
7128.860000 4.159658e-17 3.258919e-18
7131.860000 4.468932e-17 3.222826e-18
7134.860000 4.972221e-17 3.202534e-18
7137.860000 5.130143e-17 3.161076e-18
7140.860000 4.710829e-17 3.038444e-18
