# Observed by C. Lidman
# Reduced by C. Lidman
# On 06/02/2025, 22:48:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4845.78	1.7764e+00	3.4996e-01
4846.55	1.9001e+00	3.4936e-01
4847.33	2.2243e+00	3.4970e-01
4848.10	1.3698e+00	3.4854e-01
4848.88	1.7097e+00	3.4910e-01
4849.65	1.6514e+00	3.4914e-01
4850.42	6.2301e-01	3.5702e-01
4851.20	1.9446e+00	3.5117e-01
4851.97	2.4857e+00	3.4884e-01
4852.75	1.7944e+00	3.4866e-01
4853.52	1.7784e+00	3.4892e-01
4854.30	2.9829e+00	3.4884e-01
4855.07	2.6222e+00	3.4681e-01
4855.85	1.5060e+00	3.4805e-01
4856.62	1.7727e+00	3.4800e-01
4857.40	2.7174e+00	3.4726e-01
4858.17	2.4254e+00	3.4683e-01
4858.95	2.7593e+00	3.4596e-01
4859.72	2.7215e+00	3.4734e-01
4860.50	2.5839e+00	3.4941e-01
4861.27	2.6503e+00	3.5138e-01
4862.05	1.6060e+00	3.4899e-01
4862.82	1.3781e+00	3.4697e-01
4863.60	1.7044e+00	3.4649e-01
4864.37	1.3180e+00	3.4561e-01
4865.15	1.9000e+00	3.4698e-01
4865.92	1.2742e+00	3.4626e-01
4866.70	2.5112e+00	3.4753e-01
4867.47	1.2920e+00	3.4767e-01
4868.24	1.5066e+00	3.4650e-01
4869.02	1.2379e+00	3.4644e-01
4869.79	1.5950e+00	3.4561e-01
4870.57	1.6813e+00	3.4568e-01
4871.34	2.1587e+00	3.4423e-01
4872.12	2.2679e+00	3.4547e-01
4872.89	2.0786e+00	3.4524e-01
4873.67	1.8324e+00	3.4476e-01
4874.44	2.1715e+00	3.4584e-01
4875.22	1.7543e+00	3.5075e-01
4875.99	1.1398e+00	3.5478e-01
4876.77	1.4314e+00	3.5020e-01
4877.54	1.7484e+00	3.4684e-01
4878.32	1.5484e+00	3.4508e-01
4879.09	1.7862e+00	3.4546e-01
4879.87	1.9472e+00	3.4505e-01
4880.64	1.8269e+00	3.4502e-01
4881.42	1.4470e+00	3.4544e-01
4882.19	1.5594e+00	3.4433e-01
4882.97	2.8328e+00	3.4484e-01
4883.74	1.1095e+00	3.4390e-01
4884.51	1.8792e+00	3.4384e-01
4885.29	2.0284e+00	3.4330e-01
4886.06	1.5104e+00	3.4327e-01
4886.84	2.0426e+00	3.4421e-01
4887.61	2.1659e+00	3.4393e-01
4888.39	1.7649e+00	3.4323e-01
4889.16	1.5039e+00	3.4328e-01
4889.94	1.7579e+00	3.4291e-01
4890.71	1.4466e+00	3.4190e-01
4891.49	1.3618e+00	3.4304e-01
4892.26	2.2139e+00	3.4331e-01
4893.04	5.8495e-01	3.4222e-01
4893.81	1.9138e+00	3.4356e-01
4894.59	2.2577e+00	3.4243e-01
4895.36	2.7425e+00	3.4157e-01
4896.14	2.2439e+00	3.4231e-01
4896.91	1.7260e+00	3.4150e-01
4897.69	1.2981e+00	3.4172e-01
4898.46	1.3921e+00	3.4186e-01
4899.24	1.0804e+00	3.4103e-01
4900.01	1.7693e+00	3.3987e-01
4900.79	1.5982e+00	3.4082e-01
4901.56	1.1235e+00	3.4124e-01
4902.33	1.7662e+00	3.4116e-01
4903.11	1.9108e+00	3.4019e-01
4903.88	1.8122e+00	3.4153e-01
4904.66	1.3925e+00	3.4199e-01
4905.43	1.4401e+00	3.4067e-01
4906.21	1.5717e+00	3.4020e-01
4906.98	1.9472e+00	3.3915e-01
4907.76	2.1909e+00	3.4019e-01
4908.53	1.6011e+00	3.3979e-01
4909.31	1.4403e+00	3.3940e-01
4910.08	1.5874e+00	3.4109e-01
4910.86	1.5266e+00	3.4116e-01
4911.63	1.2001e+00	3.4066e-01
4912.41	2.1416e+00	3.4103e-01
4913.18	1.9772e+00	3.4142e-01
4913.96	1.5733e+00	3.3950e-01
4914.73	8.6276e-01	3.3881e-01
4915.51	1.6185e+00	3.3872e-01
4916.28	2.3164e+00	3.3803e-01
4917.06	2.0405e+00	3.3876e-01
4917.83	1.6320e+00	3.3749e-01
4918.60	1.4993e+00	3.3692e-01
4919.38	1.3623e+00	3.3673e-01
4920.15	1.5989e+00	3.3600e-01
4920.93	2.2373e+00	3.3634e-01
4921.70	1.2584e+00	3.3772e-01
4922.48	1.3755e+00	3.3740e-01
4923.25	2.1226e+00	3.3549e-01
4924.03	1.7468e+00	3.3708e-01
4924.80	1.4277e+00	3.3632e-01
4925.58	2.1032e+00	3.3526e-01
4926.35	1.3821e+00	3.3695e-01
4927.13	1.8620e+00	3.3643e-01
4927.90	1.5905e+00	3.3644e-01
4928.68	1.2527e+00	3.3670e-01
4929.45	1.6911e+00	3.3516e-01
4930.23	2.0678e+00	3.3547e-01
4931.00	2.2620e+00	3.3645e-01
4931.78	2.1562e+00	3.3647e-01
4932.55	2.1075e+00	3.3498e-01
4933.33	6.4103e-01	3.3425e-01
4934.10	1.4797e+00	3.3432e-01
4934.87	1.7778e+00	3.3411e-01
4935.65	2.2368e+00	3.3516e-01
4936.42	2.2805e+00	3.3636e-01
4937.20	1.8906e+00	3.3534e-01
4937.97	2.1392e+00	3.3467e-01
4938.75	2.1521e+00	3.3379e-01
4939.52	1.5465e+00	3.3346e-01
4940.30	1.5301e+00	3.3414e-01
4941.07	2.2603e+00	3.3435e-01
4941.85	1.7694e+00	3.3427e-01
4942.62	1.6029e+00	3.3418e-01
4943.40	8.0555e-01	3.3401e-01
4944.17	1.8691e+00	3.3280e-01
4944.95	2.5981e+00	3.3371e-01
4945.72	2.2868e+00	3.3310e-01
4946.50	1.9601e+00	3.3214e-01
4947.27	1.6078e+00	3.3330e-01
4948.05	1.7453e+00	3.3258e-01
4948.82	1.4859e+00	3.3272e-01
4949.60	1.5130e+00	3.3218e-01
4950.37	1.5109e+00	3.3280e-01
4951.15	2.1282e+00	3.3227e-01
4951.92	2.0688e+00	3.3254e-01
4952.69	1.9308e+00	3.3304e-01
4953.47	1.7220e+00	3.3225e-01
4954.24	1.9213e+00	3.3257e-01
4955.02	2.1960e+00	3.3208e-01
4955.79	2.3075e+00	3.3127e-01
4956.57	1.9801e+00	3.3049e-01
4957.34	2.3628e+00	3.2977e-01
4958.12	2.4630e+00	3.3128e-01
4958.89	2.1260e+00	3.3098e-01
4959.67	1.8828e+00	3.3126e-01
4960.44	1.7026e+00	3.3029e-01
4961.22	2.3182e+00	3.3073e-01
4961.99	1.8051e+00	3.3016e-01
4962.77	2.0507e+00	3.2978e-01
4963.54	1.5151e+00	3.3160e-01
4964.32	1.1206e+00	3.3035e-01
4965.09	1.7524e+00	3.2941e-01
4965.87	1.5156e+00	3.2956e-01
4966.64	1.3806e+00	3.3103e-01
4967.42	1.0183e+00	3.2946e-01
4968.19	1.3132e+00	3.2919e-01
4968.96	1.6699e+00	3.3009e-01
4969.74	2.3120e+00	3.2884e-01
4970.51	1.8084e+00	3.2938e-01
4971.29	1.7935e+00	3.2976e-01
4972.06	2.0734e+00	3.2839e-01
4972.84	1.5250e+00	3.2896e-01
4973.61	1.8239e+00	3.2853e-01
4974.39	1.9653e+00	3.3208e-01
4975.16	2.2440e+00	3.3158e-01
4975.94	1.9501e+00	3.2791e-01
4976.71	1.8752e+00	3.2727e-01
4977.49	2.0546e+00	3.2800e-01
4978.26	1.9087e+00	3.2824e-01
4979.04	1.3412e+00	3.2676e-01
4979.81	9.6171e-01	3.2728e-01
4980.59	1.7050e+00	3.2759e-01
4981.36	1.6426e+00	3.2683e-01
4982.14	1.4119e+00	3.2881e-01
4982.91	2.2211e+00	3.3070e-01
4983.69	1.8573e+00	3.2694e-01
4984.46	1.5156e+00	3.2643e-01
4985.23	1.4442e+00	3.2612e-01
4986.01	1.9583e+00	3.2564e-01
4986.78	9.9015e-01	3.2616e-01
4987.56	1.7142e+00	3.2660e-01
4988.33	2.0370e+00	3.2604e-01
4989.11	1.7839e+00	3.2571e-01
4989.88	1.5716e+00	3.2611e-01
4990.66	1.7266e+00	3.2535e-01
4991.43	2.0868e+00	3.2610e-01
4992.21	1.4049e+00	3.2671e-01
4992.98	1.3832e+00	3.2580e-01
4993.76	1.2635e+00	3.2566e-01
4994.53	1.1970e+00	3.2604e-01
4995.31	1.3701e+00	3.2523e-01
4996.08	1.5406e+00	3.2521e-01
4996.86	1.3740e+00	3.2630e-01
4997.63	2.0323e+00	3.2531e-01
4998.41	1.6615e+00	3.2534e-01
4999.18	1.5867e+00	3.2501e-01
4999.96	1.4830e+00	3.2401e-01
5000.73	1.7448e+00	3.2394e-01
5001.51	1.6433e+00	3.2416e-01
5002.28	2.3944e+00	3.2421e-01
5003.05	2.1281e+00	3.2340e-01
5003.83	6.1067e-01	3.2365e-01
5004.60	1.4779e+00	3.2394e-01
5005.38	1.1293e+00	3.2380e-01
5006.15	1.5973e+00	3.2500e-01
5006.93	1.4842e+00	3.2374e-01
5007.70	1.4518e+00	3.2375e-01
5008.48	1.8001e+00	3.2315e-01
5009.25	1.4878e+00	3.2311e-01
5010.03	2.0912e+00	3.2262e-01
5010.80	1.1825e+00	3.2300e-01
5011.58	1.8247e+00	3.2264e-01
5012.35	2.3237e+00	3.2161e-01
5013.13	1.6944e+00	3.2260e-01
5013.90	1.6293e+00	3.2162e-01
5014.68	1.3381e+00	3.2172e-01
5015.45	1.5210e+00	3.2320e-01
5016.23	1.8123e+00	3.2186e-01
5017.00	1.4446e+00	3.2169e-01
5017.78	1.1982e+00	3.2127e-01
5018.55	7.0851e-01	3.2126e-01
5019.32	1.6993e+00	3.2180e-01
5020.10	2.1608e+00	3.2237e-01
5020.87	1.0808e+00	3.2122e-01
5021.65	1.3761e+00	3.2055e-01
5022.42	1.2862e+00	3.2117e-01
5023.20	1.6447e+00	3.2129e-01
5023.97	1.3872e+00	3.2088e-01
5024.75	1.1033e+00	3.2041e-01
5025.52	1.8293e+00	3.2082e-01
5026.30	1.7999e+00	3.1691e-01
5027.07	1.9070e+00	3.1248e-01
5027.85	1.6290e+00	3.0574e-01
5028.62	1.1297e+00	3.0310e-01
5029.40	1.0688e+00	3.0034e-01
5030.17	3.0142e-01	2.9763e-01
5030.95	3.3711e-01	2.9859e-01
5031.72	7.8047e-01	3.0435e-01
5032.50	5.6351e-01	3.1177e-01
5033.27	1.2043e+00	3.1691e-01
5034.05	7.8620e-01	3.1901e-01
5034.82	1.1015e+00	3.1904e-01
5035.60	1.2020e+00	3.1880e-01
5036.37	1.2011e+00	3.1853e-01
5037.14	1.4614e+00	3.1968e-01
5037.92	1.6471e+00	3.2002e-01
5038.69	8.9962e-01	3.1908e-01
5039.47	1.2500e+00	3.1831e-01
5040.24	1.5297e+00	3.1783e-01
5041.02	1.2022e+00	3.1794e-01
5041.79	1.5156e+00	3.1910e-01
5042.57	1.6576e+00	3.2269e-01
5043.34	1.6898e+00	3.2557e-01
5044.12	7.9387e-01	3.2290e-01
5044.89	1.3358e+00	3.2192e-01
5045.67	1.4331e+00	3.2068e-01
5046.44	1.2398e+00	3.1984e-01
5047.22	1.5527e+00	3.1983e-01
5047.99	1.7204e+00	3.1918e-01
5048.77	1.5191e+00	3.1949e-01
5049.54	8.8247e-01	3.2065e-01
5050.32	7.7442e-01	3.2439e-01
5051.09	1.7481e+00	3.2251e-01
5051.87	1.9604e+00	3.2297e-01
5052.64	6.5222e-01	3.2331e-01
5053.41	1.4819e+00	3.2172e-01
5054.19	1.0659e+00	3.2010e-01
5054.96	1.1048e+00	3.1790e-01
5055.74	1.3586e+00	3.1684e-01
5056.51	6.0923e-01	3.1693e-01
5057.29	7.1268e-01	3.1723e-01
5058.06	1.6740e+00	3.1633e-01
5058.84	1.5128e+00	3.1609e-01
5059.61	2.4123e-01	3.1578e-01
5060.39	1.1046e+00	3.1577e-01
5061.16	9.1361e-01	3.1621e-01
5061.94	7.0712e-01	3.1693e-01
5062.71	1.2443e+00	3.1609e-01
5063.49	1.5464e+00	3.2776e-01
5064.26	9.5128e-01	3.2335e-01
5065.04	9.2564e-01	3.1595e-01
5065.81	6.8611e-01	3.1617e-01
5066.59	8.1398e-01	3.1647e-01
5067.36	1.5716e+00	3.1543e-01
5068.14	7.8564e-01	3.1539e-01
5068.91	5.8318e-01	3.1501e-01
5069.68	9.8443e-01	3.1857e-01
5070.46	1.5988e+00	3.2146e-01
5071.23	8.1915e-01	3.1840e-01
5072.01	1.2563e+00	3.1508e-01
5072.78	9.0384e-01	3.1451e-01
5073.56	1.1013e+00	3.1490e-01
5074.33	1.9372e+00	3.1465e-01
5075.11	1.4135e+00	3.1529e-01
5075.88	8.1487e-01	3.1423e-01
5076.66	1.4760e+00	3.1482e-01
5077.43	7.3364e-01	3.1446e-01
5078.21	4.0663e-01	3.1423e-01
5078.98	7.7735e-01	3.1377e-01
5079.76	1.1117e+00	3.1415e-01
5080.53	1.5988e+00	3.1435e-01
5081.31	1.6231e+00	3.1467e-01
5082.08	1.1053e+00	3.1446e-01
5082.86	1.3980e+00	3.1434e-01
5083.63	5.2017e-01	3.2237e-01
5084.41	8.2735e-01	3.2957e-01
5085.18	8.7491e-01	3.1464e-01
5085.96	1.5715e+00	3.1298e-01
5086.73	6.4771e-01	3.1400e-01
5087.50	1.3142e+00	3.1412e-01
5088.28	1.4641e+00	3.1391e-01
5089.05	1.3052e+00	3.1348e-01
5089.83	9.1747e-01	3.1425e-01
5090.60	1.6194e+00	3.1854e-01
5091.38	8.0558e-01	3.1571e-01
5092.15	1.3438e+00	3.1377e-01
5092.93	1.6477e+00	3.1364e-01
5093.70	1.6820e+00	3.1388e-01
5094.48	1.0174e+00	3.1313e-01
5095.25	8.0075e-01	3.1236e-01
5096.03	3.0744e-01	3.1307e-01
5096.80	1.3715e+00	3.1315e-01
5097.58	1.9279e+00	3.1248e-01
5098.35	1.4084e+00	3.1240e-01
5099.13	6.9516e-01	3.1280e-01
5099.90	1.0046e+00	3.1266e-01
5100.68	1.2063e+00	3.1262e-01
5101.45	8.2657e-01	3.1239e-01
5102.23	1.0256e+00	3.1244e-01
5103.00	1.2229e+00	3.1318e-01
5103.77	1.1230e+00	3.1262e-01
5104.55	1.8567e+00	3.1249e-01
5105.32	1.4618e+00	3.1325e-01
5106.10	1.3505e+00	3.1244e-01
5106.87	1.3844e+00	3.1222e-01
5107.65	1.8905e+00	3.1268e-01
5108.42	7.8449e-01	3.1202e-01
5109.20	9.4543e-01	3.1111e-01
5109.97	1.4467e+00	3.1171e-01
5110.75	1.7225e+00	3.1271e-01
5111.52	1.3521e+00	3.1043e-01
5112.30	1.0648e+00	3.1211e-01
5113.07	1.3390e+00	3.1226e-01
5113.85	1.2662e+00	3.1148e-01
5114.62	1.5489e+00	3.1136e-01
5115.40	7.4724e-01	3.1181e-01
5116.17	4.4578e-01	3.1146e-01
5116.95	1.5989e+00	3.1334e-01
5117.72	3.9495e-01	3.1233e-01
5118.50	1.7473e+00	3.1070e-01
5119.27	1.4692e+00	3.1127e-01
5120.05	1.3799e+00	3.1096e-01
5120.82	1.2494e+00	3.1102e-01
5121.59	1.7730e+00	3.1066e-01
5122.37	1.4876e+00	3.1049e-01
5123.14	1.0036e+00	3.0970e-01
5123.92	1.3625e+00	3.1138e-01
5124.69	1.1400e+00	3.0990e-01
5125.47	1.0432e+00	3.0959e-01
5126.24	9.6960e-01	3.1051e-01
5127.02	8.0025e-01	3.1035e-01
5127.79	4.2696e-01	3.0918e-01
5128.57	1.5877e-01	3.1003e-01
5129.34	9.5941e-01	3.1021e-01
5130.12	1.3733e+00	3.0972e-01
5130.89	1.0125e+00	3.1022e-01
5131.67	8.0410e-01	3.1008e-01
5132.44	1.1077e+00	3.0942e-01
5133.22	1.4509e+00	3.0972e-01
5133.99	1.5730e+00	3.0960e-01
5134.77	1.4935e+00	3.1010e-01
5135.54	1.1806e+00	3.1015e-01
5136.32	6.0600e-01	3.1045e-01
5137.09	1.3205e+00	3.0858e-01
5137.86	1.4678e+00	3.1111e-01
5138.64	2.4185e-01	3.0864e-01
5139.41	1.2100e+00	3.0864e-01
5140.19	8.5858e-01	3.0980e-01
5140.96	1.3326e+00	3.0937e-01
5141.74	1.5054e+00	3.0889e-01
5142.51	5.8637e-01	3.0944e-01
5143.29	9.1419e-01	3.0929e-01
5144.06	4.8496e-01	3.0919e-01
5144.84	1.2244e+00	3.0984e-01
5145.61	1.2047e+00	3.1015e-01
5146.39	7.8267e-01	3.1190e-01
5147.16	1.2161e+00	3.0963e-01
5147.94	1.4135e+00	3.0821e-01
5148.71	9.3523e-01	3.0777e-01
5149.49	1.4022e+00	3.0801e-01
5150.26	8.3972e-01	3.0642e-01
5151.04	2.0443e-01	3.0770e-01
5151.81	9.7535e-01	3.0861e-01
5152.59	9.1355e-01	3.0677e-01
5153.36	1.0440e+00	3.0677e-01
5154.13	1.0240e+00	3.0758e-01
5154.91	1.5636e+00	3.0754e-01
5155.68	5.9445e-01	3.0737e-01
5156.46	6.7547e-01	3.0758e-01
5157.23	1.0412e+00	3.0772e-01
5158.01	1.8142e+00	3.0743e-01
5158.78	1.3157e+00	3.0778e-01
5159.56	1.1609e+00	3.0683e-01
5160.33	1.1784e+00	3.0754e-01
5161.11	1.2931e+00	3.0759e-01
5161.88	1.5059e+00	3.0956e-01
5162.66	1.2591e+00	3.0884e-01
5163.43	1.2817e+00	3.0900e-01
5164.21	1.6567e+00	3.0671e-01
5164.98	1.1657e+00	3.0637e-01
5165.76	6.8466e-01	3.0770e-01
5166.53	1.4500e+00	3.0476e-01
5167.31	1.0860e+00	3.0510e-01
5168.08	6.7903e-01	3.0509e-01
5168.86	1.0002e+00	3.0517e-01
5169.63	8.9267e-01	3.0562e-01
5170.41	1.3818e+00	3.0555e-01
5171.18	8.8237e-01	3.0379e-01
5171.95	1.1021e+00	3.0407e-01
5172.73	1.1657e+00	3.0421e-01
5173.50	1.2749e+00	3.0490e-01
5174.28	1.0749e+00	3.0580e-01
5175.05	1.0781e+00	3.0585e-01
5175.83	1.0652e+00	3.0483e-01
5176.60	9.3691e-01	3.0477e-01
5177.38	3.8470e-01	3.1154e-01
5178.15	4.4786e-01	3.0828e-01
5178.93	9.9016e-01	3.0513e-01
5179.70	8.7574e-01	3.0482e-01
5180.48	8.1527e-01	3.0443e-01
5181.25	9.5608e-01	3.0459e-01
5182.03	1.0917e+00	3.0359e-01
5182.80	7.9835e-01	3.0205e-01
5183.58	8.8947e-01	3.0256e-01
5184.35	1.3074e+00	3.0269e-01
5185.13	9.0093e-01	3.0405e-01
5185.90	8.9234e-01	3.0475e-01
5186.68	1.1973e+00	3.0460e-01
5187.45	1.7127e+00	3.0467e-01
5188.22	1.5778e+00	3.0396e-01
5189.00	1.2558e+00	3.0384e-01
5189.77	4.2027e-01	3.0781e-01
5190.55	1.4661e+00	3.0415e-01
5191.32	1.1262e+00	3.0637e-01
5192.10	9.9759e-01	3.0972e-01
5192.87	6.2803e-01	3.0434e-01
5193.65	1.4709e+00	3.0359e-01
5194.42	1.1508e+00	3.0328e-01
5195.20	9.4738e-01	3.0820e-01
5195.97	5.3937e-01	3.0303e-01
5196.75	6.6988e-01	3.0807e-01
5197.52	6.1230e-01	3.2050e-01
5198.30	1.4020e+00	3.1830e-01
5199.07	1.1410e+00	3.0853e-01
5199.85	7.9535e-01	3.1357e-01
5200.62	1.7428e+00	3.1295e-01
5201.40	1.5156e+00	3.0475e-01
5202.17	1.5956e+00	3.0459e-01
5202.95	1.0875e+00	3.0459e-01
5203.72	1.2696e+00	3.0345e-01
5204.50	8.9382e-01	3.0233e-01
5205.27	8.7276e-01	3.0157e-01
5206.04	8.3146e-01	3.0195e-01
5206.82	1.0071e+00	3.0239e-01
5207.59	8.6666e-01	3.0143e-01
5208.37	6.1164e-01	3.0184e-01
5209.14	7.0860e-01	3.0257e-01
5209.92	1.2275e+00	3.0215e-01
5210.69	1.2621e+00	3.0283e-01
5211.47	7.6611e-01	3.0179e-01
5212.24	1.4803e+00	3.0113e-01
5213.02	1.2087e+00	3.0220e-01
5213.79	9.3276e-01	3.0208e-01
5214.57	1.5314e+00	3.0079e-01
5215.34	1.4381e+00	3.0092e-01
5216.12	9.8265e-01	3.0124e-01
5216.89	2.0483e+00	3.0137e-01
5217.67	1.4418e+00	3.0221e-01
5218.44	5.0024e-01	3.0131e-01
5219.22	1.6526e+00	3.0112e-01
5219.99	1.1036e+00	3.0145e-01
5220.77	5.0386e-01	3.0095e-01
5221.54	1.0860e+00	3.0141e-01
5222.31	1.2945e+00	3.0120e-01
5223.09	1.1232e+00	3.0250e-01
5223.86	2.1746e+00	3.0273e-01
5224.64	9.8864e-01	3.0239e-01
5225.41	5.8237e-01	3.0091e-01
5226.19	9.4273e-01	3.0027e-01
5226.96	1.3993e+00	3.0080e-01
5227.74	1.7335e+00	3.0044e-01
5228.51	1.5486e+00	3.0092e-01
5229.29	1.1416e+00	3.0092e-01
5230.06	9.8576e-01	3.0027e-01
5230.84	1.4371e+00	3.0170e-01
5231.61	1.7520e+00	3.0149e-01
5232.39	1.1446e+00	3.0024e-01
5233.16	1.4372e+00	3.0004e-01
5233.94	1.7393e+00	3.0016e-01
5234.71	2.1767e+00	3.0013e-01
5235.49	1.5892e+00	3.0004e-01
5236.26	9.8060e-01	3.0033e-01
5237.04	1.0162e+00	3.0043e-01
5237.81	1.6724e+00	3.0143e-01
5238.58	2.0526e+00	3.0352e-01
5239.36	1.4442e+00	3.0210e-01
5240.13	1.3230e+00	3.0001e-01
5240.91	9.4137e-01	2.9994e-01
5241.68	1.2716e+00	3.0029e-01
5242.46	1.2617e+00	3.0069e-01
5243.23	1.2700e+00	3.0042e-01
5244.01	8.2913e-01	2.9958e-01
5244.78	1.7714e+00	3.0026e-01
5245.56	1.5636e+00	3.0104e-01
5246.33	1.1595e+00	2.9950e-01
5247.11	1.6366e+00	3.0006e-01
5247.88	8.7186e-01	2.9971e-01
5248.66	1.2087e+00	2.9909e-01
5249.43	1.0502e+00	3.0002e-01
5250.21	1.2361e+00	2.9982e-01
5250.98	1.5965e+00	2.9889e-01
5251.76	1.3862e+00	2.9886e-01
5252.53	1.3487e+00	2.9960e-01
5253.31	1.3212e+00	2.9907e-01
5254.08	8.9258e-01	2.9905e-01
5254.86	1.0790e+00	2.9912e-01
5255.63	1.6860e+00	3.0079e-01
5256.40	9.1766e-01	3.0169e-01
5257.18	1.5066e+00	3.0221e-01
5257.95	1.5905e+00	3.0130e-01
5258.73	1.1672e+00	2.9943e-01
5259.50	1.4029e+00	2.9937e-01
5260.28	1.4902e+00	2.9952e-01
5261.05	1.7467e+00	3.0263e-01
5261.83	1.3875e+00	3.0227e-01
5262.60	1.4681e+00	2.9986e-01
5263.38	1.0665e+00	2.9834e-01
5264.15	1.6957e+00	2.9831e-01
5264.93	1.3452e+00	2.9833e-01
5265.70	8.4976e-01	2.9860e-01
5266.48	1.7397e+00	2.9858e-01
5267.25	1.3358e+00	2.9927e-01
5268.03	1.0902e+00	2.9981e-01
5268.80	1.2293e+00	2.9790e-01
5269.58	7.3221e-01	2.9821e-01
5270.35	1.1137e+00	2.9877e-01
5271.13	1.3019e+00	2.9831e-01
5271.90	1.3473e+00	2.9846e-01
5272.67	1.2940e+00	2.9839e-01
5273.45	6.6522e-01	2.9816e-01
5274.22	1.5095e+00	2.9918e-01
5275.00	1.1332e+00	3.0007e-01
5275.77	1.1891e+00	2.9898e-01
5276.55	1.0502e+00	3.0002e-01
5277.32	7.5599e-01	2.9859e-01
5278.10	1.3893e+00	2.9857e-01
5278.87	1.3817e+00	2.9885e-01
5279.65	1.2200e+00	2.9816e-01
5280.42	8.4410e-01	2.9852e-01
5281.20	1.0367e+00	2.9857e-01
5281.97	6.9703e-01	2.9818e-01
5282.75	9.7755e-01	2.9736e-01
5283.52	9.8546e-01	2.9812e-01
5284.30	1.3542e+00	2.9837e-01
5285.07	1.4012e+00	2.9771e-01
5285.85	9.2973e-01	2.9858e-01
5286.62	8.1038e-01	2.9841e-01
5287.40	8.0943e-01	2.9821e-01
5288.17	8.6449e-01	2.9876e-01
5288.95	1.1482e+00	2.9907e-01
5289.72	8.8239e-01	2.9809e-01
5290.49	1.1029e+00	2.9940e-01
5291.27	1.5968e+00	2.9893e-01
5292.04	1.6773e+00	2.9870e-01
5292.82	1.2006e+00	2.9921e-01
5293.59	9.8233e-01	2.9857e-01
5294.37	1.0969e+00	2.9843e-01
5295.14	1.8663e+00	2.9871e-01
5295.92	1.5241e+00	2.9763e-01
5296.69	1.4286e+00	2.9819e-01
5297.47	1.1337e+00	2.9807e-01
5298.24	6.9904e-01	2.9831e-01
5299.02	7.4995e-01	2.9896e-01
5299.79	9.9699e-01	2.9869e-01
5300.57	1.0855e+00	2.9779e-01
5301.34	1.1561e+00	2.9698e-01
5302.12	1.0207e+00	2.9824e-01
5302.89	1.2484e+00	2.9869e-01
5303.67	1.3175e+00	2.9847e-01
5304.44	8.7248e-01	2.9898e-01
5305.22	9.6409e-01	2.9852e-01
5305.99	1.2701e+00	2.9838e-01
5306.76	3.4260e-01	2.9810e-01
5307.54	1.4657e+00	2.9819e-01
5308.31	9.0264e-01	2.9872e-01
5309.09	7.6657e-01	2.9916e-01
5309.86	6.8060e-01	2.9858e-01
5310.64	7.8065e-01	2.9917e-01
5311.41	4.0225e-01	2.9857e-01
5312.19	1.7917e+00	3.0322e-01
5312.96	8.5774e-01	3.0148e-01
5313.74	4.3615e-01	2.9914e-01
5314.51	1.2276e+00	2.9806e-01
5315.29	1.2829e+00	2.9908e-01
5316.06	9.6390e-01	2.9863e-01
5316.84	6.8892e-01	2.9797e-01
5317.61	1.8568e-01	2.9863e-01
5318.39	9.9984e-01	2.9873e-01
5319.16	7.1117e-01	2.9873e-01
5319.94	2.6605e-01	2.9955e-01
5320.71	4.2781e-01	2.9884e-01
5321.49	5.0888e-01	2.9898e-01
5322.26	4.8691e-01	2.9976e-01
5323.03	8.9885e-01	2.9906e-01
5323.81	1.0657e+00	3.0228e-01
5324.58	1.6111e+00	3.1072e-01
5325.36	1.0430e+00	3.0667e-01
5326.13	1.4493e+00	3.0460e-01
5326.91	9.4207e-01	3.0475e-01
5327.68	1.1358e+00	3.0279e-01
5328.46	9.2666e-01	3.0307e-01
5329.23	5.6472e-01	3.0204e-01
5330.01	1.0240e+00	3.0107e-01
5330.78	1.3643e+00	3.0060e-01
5331.56	1.1418e+00	3.0081e-01
5332.33	6.9452e-01	2.9937e-01
5333.11	8.0052e-01	2.9944e-01
5333.88	8.4655e-02	3.0023e-01
5334.66	7.8066e-01	3.0068e-01
5335.43	1.5793e+00	3.0044e-01
5336.21	5.1030e-01	2.9978e-01
5336.98	5.0215e-01	2.9987e-01
5337.76	2.3028e-01	3.0076e-01
5338.53	6.4596e-01	2.9996e-01
5339.31	1.1914e+00	2.9879e-01
5340.08	5.0906e-01	2.9898e-01
5340.85	6.9436e-01	2.9950e-01
5341.63	5.2675e-01	3.0013e-01
5342.40	5.8500e-01	3.0083e-01
5343.18	6.4278e-01	3.0045e-01
5343.95	5.5790e-01	3.0046e-01
5344.73	8.4127e-01	3.0081e-01
5345.50	1.0579e+00	2.9982e-01
5346.28	9.7503e-01	2.9964e-01
5347.05	8.4382e-01	2.9964e-01
5347.83	2.9530e-01	3.0030e-01
5348.60	1.4483e+00	3.0048e-01
5349.38	6.4181e-01	3.0114e-01
5350.15	8.6740e-01	3.0117e-01
5350.93	1.5267e+00	3.0138e-01
5351.70	1.1444e+00	3.0133e-01
5352.48	7.2185e-01	2.9966e-01
5353.25	5.1578e-01	3.0049e-01
5354.03	8.7190e-01	3.0143e-01
5354.80	1.2587e+00	3.0100e-01
5355.58	1.2830e+00	3.0088e-01
5356.35	4.1097e-01	3.0165e-01
5357.12	1.2747e+00	3.0148e-01
5357.90	9.2656e-01	3.0111e-01
