WAVE,FLUX,ERR,SKYBACK
7863.2285,3.9733E-15,2.2390758E-17,2.6036377E-16
7867.444,3.8860106E-15,2.2170078E-17,2.565108E-16
7871.659,3.9542264E-15,2.2381123E-17,2.654026E-16
7875.8745,4.0638985E-15,2.2648255E-17,2.5164788E-16
7880.09,4.1725186E-15,2.2967326E-17,2.6467498E-16
7884.3047,4.170715E-15,2.2992779E-17,2.7202341E-16
7888.52,4.1000524E-15,2.275859E-17,2.4093558E-16
7892.7354,4.084314E-15,2.2672632E-17,2.1382455E-16
7896.9507,4.0902433E-15,2.2627905E-17,1.8123073E-16
7901.166,4.0618656E-15,2.269034E-17,2.4049693E-16
7905.3813,4.16427E-15,2.3118702E-17,3.14142E-16
7909.5967,4.223815E-15,2.3405802E-17,3.711138E-16
7913.812,4.248516E-15,2.3491145E-17,3.6927984E-16
7918.0273,4.2329396E-15,2.3400973E-17,3.2821844E-16
7922.2427,4.171053E-15,2.317298E-17,2.793745E-16
7926.4575,4.1120913E-15,2.2954052E-17,2.333081E-16
7930.673,4.1644337E-15,2.3073123E-17,2.1070526E-16
7934.888,4.2992106E-15,2.3412965E-17,1.9233639E-16
7939.1035,4.347585E-15,2.3548289E-17,1.7951119E-16
7943.319,4.3031828E-15,2.3487989E-17,1.875002E-16
7947.534,4.213294E-15,2.3266144E-17,1.783316E-16
7951.7495,4.1147764E-15,2.3084837E-17,2.0781278E-16
7955.965,4.091461E-15,2.3141987E-17,2.6093226E-16
7960.18,4.1262194E-15,2.3249514E-17,2.691735E-16
7964.3955,4.201997E-15,2.3451943E-17,2.725694E-16
7968.6104,4.2730097E-15,2.3609197E-17,2.5210128E-16
7972.8257,4.289719E-15,2.3628924E-17,2.2628427E-16
7977.041,4.2016786E-15,2.3427528E-17,2.1939465E-16
7981.2563,4.0836657E-15,2.3219952E-17,2.469283E-16
7985.4717,4.0496078E-15,2.322231E-17,2.7564268E-16
7989.687,4.062601E-15,2.3297128E-17,2.8344586E-16
7993.9023,4.0434033E-15,2.3230037E-17,2.6612796E-16
7998.1177,4.0427404E-15,2.3145835E-17,2.1919001E-16
8002.333,4.0155736E-15,2.3013055E-17,1.8424736E-16
8006.5483,3.9526225E-15,2.2837704E-17,1.7623811E-16
8010.763,3.8912473E-15,2.2761718E-17,2.0875769E-16
8014.9785,3.8667905E-15,2.2796608E-17,2.4721845E-16
8019.194,3.860317E-15,2.2819614E-17,2.568011E-16
8023.409,3.7691585E-15,2.2591232E-17,2.5308135E-16
8027.6245,3.7606967E-15,2.2539234E-17,2.2724443E-16
8031.84,3.7637845E-15,2.2462865E-17,1.7655244E-16
8036.055,3.706173E-15,2.2291613E-17,1.595735E-16
8040.2705,3.6634175E-15,2.220921E-17,1.6478379E-16
8044.486,3.5812545E-15,2.1994685E-17,1.587626E-16
8048.701,3.4875919E-15,2.1791317E-17,1.7229982E-16
8052.916,3.4041051E-15,2.162971E-17,1.9358922E-16
8057.1313,3.376102E-15,2.1572238E-17,1.8984036E-16
8061.3467,3.3471784E-15,2.1489365E-17,1.7610907E-16
8065.562,3.3097198E-15,2.1370832E-17,1.615474E-16
8069.7773,3.1928039E-15,2.1034798E-17,1.589764E-16
8073.9927,3.1591813E-15,2.0946403E-17,1.5609929E-16
8078.208,3.0816145E-15,2.0697022E-17,1.4394952E-16
8082.4233,2.9877285E-15,2.0443572E-17,1.5403497E-16
8086.6387,2.9474519E-15,2.0323859E-17,1.4895429E-16
8090.854,2.8040926E-15,1.9907218E-17,1.6000168E-16
8095.069,2.6960021E-15,1.9588596E-17,1.6976728E-16
8099.284,2.617659E-15,1.9321945E-17,1.610625E-16
8103.4995,2.4943168E-15,1.8887314E-17,1.5048975E-16
8107.715,2.3540153E-15,1.8389315E-17,1.4114184E-16
8111.93,2.2451476E-15,1.7996828E-17,1.3686021E-16
8116.1455,2.155658E-15,1.7683136E-17,1.3937167E-16
8120.361,2.0874E-15,1.7411262E-17,1.3351498E-16
8124.576,2.01289E-15,1.7140263E-17,1.3841248E-16
8128.7915,1.8729353E-15,1.6588647E-17,1.4062215E-16
8133.007,1.8721374E-15,1.6532045E-17,1.3348086E-16
8137.2217,1.7732626E-15,1.615915E-17,1.5316819E-16
8141.437,1.7364201E-15,1.5973253E-17,1.519212E-16
8145.6523,1.6453466E-15,1.556086E-17,1.4667897E-16
8149.8677,1.5470633E-15,1.510184E-17,1.3835304E-16
8154.083,1.4963918E-15,1.4816079E-17,1.2713655E-16
8158.2983,1.4793802E-15,1.4667191E-17,1.1348271E-16
8162.5137,1.4813018E-15,1.4680724E-17,1.2656505E-16
8166.729,1.4805832E-15,1.4661364E-17,1.271199E-16
8170.9443,1.4815391E-15,1.4671681E-17,1.2847873E-16
8175.1597,1.4927014E-15,1.4704102E-17,1.1715423E-16
8179.3745,1.4561266E-15,1.4610997E-17,1.2690126E-16
8183.59,1.4489118E-15,1.45848E-17,1.1627722E-16
8187.805,1.428095E-15,1.4573958E-17,1.2781961E-16
8192.0205,1.3786956E-15,1.4394243E-17,1.2593342E-16
8196.236,1.3827336E-15,1.445146E-17,1.2545236E-16
8200.451,1.3991318E-15,1.461919E-17,1.3859784E-16
8204.666,1.408744E-15,1.4717988E-17,1.3236182E-16
8208.882,1.3544632E-15,1.455101E-17,1.3204195E-16
8213.097,1.328896E-15,1.4480665E-17,1.2845928E-16
8217.3125,1.2660063E-15,1.4176203E-17,1.2092793E-16
8221.527,1.239629E-15,1.3975562E-17,1.1093845E-16
8225.743,1.2427594E-15,1.3908853E-17,1.1645826E-16
8229.958,1.2961946E-15,1.406025E-17,1.2172254E-16
8234.174,1.3019702E-15,1.4042223E-17,1.2552504E-16
8238.389,1.3026214E-15,1.4091293E-17,1.2856348E-16
8242.604,1.3004299E-15,1.4199156E-17,1.280126E-16
8246.819,1.2806397E-15,1.4247304E-17,1.2995652E-16
8251.034,1.2423216E-15,1.4198779E-17,1.3811494E-16
8255.25,1.22222E-15,1.411395E-17,1.2605491E-16
8259.465,1.2303439E-15,1.4214526E-17,1.3748276E-16
8263.681,1.2189671E-15,1.4176632E-17,1.395558E-16
8267.8955,1.1527818E-15,1.3948899E-17,1.6562721E-16
8272.111,1.1231857E-15,1.4017298E-17,2.3014997E-16
8276.326,1.1280649E-15,1.4204552E-17,2.8723446E-16
8280.542,1.094769E-15,1.4183421E-17,3.378846E-16
8284.757,1.0999544E-15,1.423332E-17,3.5078668E-16
8288.972,1.1503831E-15,1.4489021E-17,3.5399733E-16
8293.1875,1.1617821E-15,1.4503833E-17,3.3506077E-16
8297.402,1.1847515E-15,1.4515802E-17,2.9444607E-16
8301.618,1.2447644E-15,1.4700449E-17,2.5207097E-16
8305.833,1.2426085E-15,1.4577078E-17,2.0701369E-16
8310.049,1.2617104E-15,1.4567694E-17,1.6620674E-16
8314.264,1.2517624E-15,1.4477618E-17,1.459494E-16
8318.4795,1.2589098E-15,1.449491E-17,1.3534718E-16
8322.694,1.2883635E-15,1.4605561E-17,1.2459317E-16
8326.909,1.3070436E-15,1.4776273E-17,1.4273314E-16
8331.125,1.3368996E-15,1.5142276E-17,2.0201044E-16
8335.34,1.3434863E-15,1.5713044E-17,3.667369E-16
8339.556,1.4170253E-15,1.6334273E-17,4.554668E-16
8343.7705,1.5000156E-15,1.6773302E-17,4.7186305E-16
8347.986,1.4909591E-15,1.6602946E-17,4.1254528E-16
8352.201,1.5595228E-15,1.6559828E-17,2.8119607E-16
8356.417,1.6094344E-15,1.66399E-17,2.2649534E-16
8360.632,1.5719974E-15,1.6380486E-17,1.8733947E-16
8364.848,1.6136075E-15,1.6527894E-17,1.702982E-16
8369.0625,1.6303216E-15,1.6607376E-17,1.6635936E-16
8373.277,1.6383244E-15,1.6701963E-17,1.7769215E-16
8377.493,1.6961266E-15,1.704255E-17,2.0183125E-16
8381.708,1.7746441E-15,1.7385498E-17,1.998369E-16
8385.924,1.8267314E-15,1.7754438E-17,2.4346625E-16
8390.139,1.931392E-15,1.8406638E-17,3.1731974E-16
8394.3545,2.0113875E-15,1.8824131E-17,3.4616246E-16
8398.569,2.0259838E-15,1.8856575E-17,3.303634E-16
8402.785,2.0556719E-15,1.8865947E-17,2.822624E-16
8407.0,2.0351769E-15,1.8669716E-17,2.350973E-16
8411.215,2.0909049E-15,1.8862112E-17,2.2044718E-16
8415.431,2.0841182E-15,1.8873393E-17,2.3024224E-16
8419.6455,2.1460168E-15,1.9355664E-17,3.1082737E-16
8423.861,2.2395646E-15,1.9891077E-17,3.7287505E-16
8428.076,2.3038032E-15,2.0130893E-17,3.643557E-16
8432.292,2.4212494E-15,2.0451124E-17,3.1274418E-16
8436.507,2.489672E-15,2.0428127E-17,2.018661E-16
8440.723,2.5299974E-15,2.0518323E-17,1.7322746E-16
8444.9375,2.5776991E-15,2.0777915E-17,1.9995115E-16
8449.153,2.629524E-15,2.0987346E-17,1.998448E-16
8453.368,2.6845189E-15,2.133784E-17,2.5234022E-16
8457.583,2.6934212E-15,2.1466066E-17,2.8201472E-16
8461.799,2.7014085E-15,2.1563032E-17,3.0123687E-16
8466.014,2.8159056E-15,2.196354E-17,2.9571635E-16
8470.2295,2.9830728E-15,2.233317E-17,2.0847798E-16
8474.444,3.0827396E-15,2.2532782E-17,1.482551E-16
8478.66,3.2080575E-15,2.2927116E-17,1.3173333E-16
8482.875,3.3094935E-15,2.331509E-17,1.4704847E-16
8487.091,3.3695392E-15,2.3576436E-17,1.6672433E-16
8491.306,3.4258277E-15,2.3850651E-17,1.985262E-16
8495.5205,3.4838563E-15,2.4127882E-17,2.2907802E-16
8499.736,3.5190138E-15,2.4251076E-17,2.256031E-16
8503.951,3.5210389E-15,2.4264232E-17,2.1948993E-16
8508.167,3.6030215E-15,2.4459522E-17,1.8711752E-16
8512.382,3.688453E-15,2.4614011E-17,1.3511224E-16
8516.598,3.850363E-15,2.5125025E-17,1.3190867E-16
8520.8125,3.9520025E-15,2.541506E-17,1.1682449E-16
8525.028,4.1225657E-15,2.5958681E-17,1.2492495E-16
8529.243,4.2642086E-15,2.6413445E-17,1.3019827E-16
8533.459,4.3208828E-15,2.6610366E-17,1.3699865E-16
8537.674,4.3705545E-15,2.680716E-17,1.4516711E-16
8541.889,4.4019222E-15,2.6942788E-17,1.5449013E-16
8546.1045,4.3238817E-15,2.6758798E-17,1.6135223E-16
8550.319,4.3253424E-15,2.6743697E-17,1.4375336E-16
8554.535,4.430832E-15,2.7067337E-17,1.409209E-16
8558.75,4.451733E-15,2.7118648E-17,1.2718893E-16
8562.966,4.5743654E-15,2.7479861E-17,1.218756E-16
8567.181,4.7451442E-15,2.798931E-17,1.2501265E-16
8571.396,4.866076E-15,2.832519E-17,1.1870993E-16
8575.611,4.9634327E-15,2.862363E-17,1.2108712E-16
8579.826,4.9660457E-15,2.870376E-17,1.4012163E-16
8584.042,4.936593E-15,2.8651733E-17,1.3972949E-16
8588.257,4.884886E-15,2.85729E-17,1.5489858E-16
8592.473,4.8372133E-15,2.845607E-17,1.4988261E-16
8596.6875,4.8229743E-15,2.8419874E-17,1.3854977E-16
8600.903,4.818615E-15,2.8440385E-17,1.4014471E-16
8605.118,4.959212E-15,2.8915243E-17,1.6811521E-16
8609.334,5.0966366E-15,2.94082E-17,2.0806303E-16
8613.549,5.2113164E-15,2.991031E-17,2.882232E-16
8617.765,5.3026973E-15,3.0357823E-17,3.7177396E-16
8621.9795,5.2552876E-15,3.0373437E-17,4.262329E-16
8626.194,5.234853E-15,3.042447E-17,4.6474326E-16
8630.41,5.1806784E-15,3.0273573E-17,4.4349017E-16
8634.625,5.0898998E-15,2.9914203E-17,3.712382E-16
8638.841,5.082225E-15,2.9807807E-17,3.136813E-16
8643.056,5.050327E-15,2.9763153E-17,3.1843055E-16
8647.271,5.0693965E-15,2.9973263E-17,3.797207E-16
8651.486,5.2436515E-15,3.05924E-17,4.388123E-16
8655.702,5.364354E-15,3.1023912E-17,4.7715584E-16
8659.917,5.401957E-15,3.1115408E-17,4.575852E-16
8664.132,5.4277736E-15,3.1129563E-17,4.1365145E-16
8668.348,5.409556E-15,3.1038573E-17,3.7519496E-16
8672.5625,5.3174704E-15,3.0722054E-17,3.222829E-16
8676.778,5.2082248E-15,3.031756E-17,2.5240415E-16
8680.993,5.1633735E-15,3.014112E-17,2.1310273E-16
8685.209,5.1977855E-15,3.019704E-17,1.7970028E-16
8689.424,5.2606303E-15,3.0341306E-17,1.5452423E-16
8693.64,5.270618E-15,3.0410187E-17,1.5753835E-16
8697.8545,5.3464986E-15,3.0618868E-17,1.4352873E-16
8702.07,5.4010183E-15,3.0794736E-17,1.4117081E-16
8706.285,5.4668828E-15,3.1000456E-17,1.3906587E-16
8710.5,5.4437274E-15,3.0943626E-17,1.258966E-16
8714.716,5.2852086E-15,3.0553382E-17,1.2736161E-16
8718.931,5.1763335E-15,3.031676E-17,1.3863199E-16
8723.146,5.1076756E-15,3.013752E-17,1.2876607E-16
8727.361,5.1427605E-15,3.0255223E-17,1.2073346E-16
8731.577,5.1998883E-15,3.043777E-17,1.1785316E-16
8735.792,5.295731E-15,3.07465E-17,1.2266363E-16
8740.008,5.373079E-15,3.099584E-17,1.2406228E-16
8744.223,5.3500778E-15,3.1001872E-17,1.3934044E-16
8748.4375,5.3695807E-15,3.120807E-17,1.8893316E-16
8752.653,5.345595E-15,3.1430177E-17,3.034031E-16
8756.868,5.189333E-15,3.1324476E-17,4.3763995E-16
8761.084,5.0471945E-15,3.1155126E-17,5.2619566E-16
8765.299,5.0080395E-15,3.110928E-17,5.392956E-16
8769.515,5.01984E-15,3.1184603E-17,5.4095055E-16
8773.7295,4.993103E-15,3.0958346E-17,4.493709E-16
8777.945,5.122591E-15,3.1231207E-17,3.9030699E-16
8782.16,5.111937E-15,3.1096287E-17,3.2319363E-16
8786.376,5.139394E-15,3.1013572E-17,2.3284586E-16
8790.591,5.145647E-15,3.0976653E-17,1.9152975E-16
8794.806,5.0783555E-15,3.0770725E-17,1.6816473E-16
8799.021,4.9625644E-15,3.0415027E-17,1.3990205E-16
8803.236,4.8198364E-15,2.999351E-17,1.1931723E-16
8807.452,4.7177126E-15,2.9745888E-17,1.2504566E-16
8811.667,4.705479E-15,2.982479E-17,1.585243E-16
8815.883,4.733185E-15,3.0378678E-17,3.4726588E-16
8820.098,4.77633E-15,3.097754E-17,5.4904183E-16
8824.313,4.7819885E-15,3.1278736E-17,6.6491864E-16
8828.528,4.7623847E-15,3.1321267E-17,6.9374577E-16
8832.743,4.7376395E-15,3.0922675E-17,5.1738286E-16
8836.959,4.6791036E-15,3.0392594E-17,3.3472026E-16
8841.174,4.5861417E-15,3.0009792E-17,2.7094893E-16
8845.39,4.4294724E-15,2.940054E-17,1.9658998E-16
8849.6045,4.352256E-15,2.9172476E-17,1.8502089E-16
8853.82,4.2887675E-15,2.9004086E-17,1.8160609E-16
8858.035,4.2552026E-15,2.9023743E-17,2.1656675E-16
8862.251,4.158478E-15,2.8825173E-17,2.4684038E-16
8866.466,4.1587636E-15,2.8842448E-17,2.3706433E-16
8870.682,4.1033855E-15,2.8693714E-17,2.3123904E-16
8874.896,4.1906383E-15,2.9179326E-17,3.0123803E-16
8879.111,4.1854676E-15,2.945145E-17,4.0666602E-16
8883.327,4.0733645E-15,2.925554E-17,4.567744E-16
8887.542,4.0371416E-15,2.907295E-17,4.0843005E-16
8891.758,3.8923913E-15,2.8421777E-17,3.144334E-16
8895.973,3.785705E-15,2.8022497E-17,2.7723073E-16
8900.188,3.7351023E-15,2.786519E-17,2.6595463E-16
8904.403,3.633007E-15,2.7567245E-17,2.6977991E-16
8908.619,3.577231E-15,2.7622995E-17,3.512872E-16
8912.834,3.582046E-15,2.7954235E-17,4.6435664E-16
8917.049,3.5596903E-15,2.8035676E-17,5.121856E-16
8921.265,3.465217E-15,2.7725296E-17,5.0558777E-16
8925.4795,3.464103E-15,2.723967E-17,3.0377616E-16
8929.695,3.4384297E-15,2.6832874E-17,1.7898011E-16
8933.91,3.444219E-15,2.6960604E-17,2.1591727E-16
8938.126,3.398897E-15,2.6872729E-17,2.392669E-16
8942.341,3.2418577E-15,2.63377E-17,2.4589666E-16
8946.557,3.1570851E-15,2.6222029E-17,3.19474E-16
8950.771,3.0463445E-15,2.5958602E-17,3.8551802E-16
8954.987,2.9532157E-15,2.553166E-17,3.7797215E-16
8959.202,2.9574537E-15,2.545924E-17,3.7642875E-16
8963.417,2.971084E-15,2.5109888E-17,2.6425898E-16
8967.633,3.0298178E-15,2.4890432E-17,1.432184E-16
8971.848,3.1429676E-15,2.522536E-17,1.3708083E-16
8976.063,3.0921482E-15,2.5043145E-17,1.4720711E-16
8980.278,2.9818753E-15,2.4685599E-17,1.6890791E-16
8984.494,3.0167625E-15,2.4809957E-17,1.858205E-16
8988.709,3.1169478E-15,2.5128169E-17,2.0959424E-16
8992.925,3.1809698E-15,2.5438752E-17,2.8089362E-16
8997.14,3.0527557E-15,2.4938968E-17,2.7705336E-16
9001.3545,3.0607586E-15,2.4997845E-17,2.674758E-16
9005.57,3.032891E-15,2.4805572E-17,1.9767217E-16
9009.785,3.006843E-15,2.4586645E-17,1.2157787E-16
9014.001,2.970787E-15,2.4434904E-17,8.8403135E-17
9018.216,2.9377186E-15,2.4438191E-17,1.07702165E-16
9022.432,3.0395136E-15,2.4902027E-17,1.09709534E-16
9026.646,3.06338E-15,2.518245E-17,1.3510775E-16
9030.862,3.209424E-15,2.5867612E-17,1.3170347E-16
9035.077,3.177836E-15,2.6064632E-17,1.6074525E-16
9039.293,3.1448436E-15,2.6287446E-17,1.9440084E-16
9043.508,3.0727276E-15,2.6262409E-17,2.0647556E-16
9047.723,2.9807382E-15,2.601163E-17,1.9580466E-16
9051.938,2.8973905E-15,2.5697188E-17,1.7696574E-16
9056.153,2.8926095E-15,2.5562609E-17,1.3278619E-16
9060.369,2.741131E-15,2.4883669E-17,1.1531178E-16
9064.584,2.707587E-15,2.4656145E-17,1.07721726E-16
9068.8,2.7237187E-15,2.4627839E-17,1.1479724E-16
9073.015,2.7841276E-15,2.4718928E-17,1.0692183E-16
9077.23,2.8214543E-15,2.4742734E-17,1.056684E-16
9081.445,2.896358E-15,2.4997557E-17,1.0944268E-16
9085.66,2.9693454E-15,2.532277E-17,1.2148057E-16
9089.876,2.9759637E-15,2.5425737E-17,1.3193189E-16
9094.091,2.989521E-15,2.56123E-17,1.4863673E-16
9098.307,2.9674232E-15,2.5579313E-17,1.4090741E-16
9102.521,2.9529235E-15,2.5574416E-17,1.348488E-16
9106.737,2.9478119E-15,2.5605407E-17,1.2944923E-16
9110.952,2.8615827E-15,2.5299096E-17,1.0681023E-16
9115.168,2.8236415E-15,2.5227412E-17,9.774112E-17
9119.383,2.7993492E-15,2.5216758E-17,9.406145E-17
9123.599,2.7246513E-15,2.4923936E-17,8.2515025E-17
9127.813,2.6902328E-15,2.4803894E-17,9.2441655E-17
9132.028,2.7566507E-15,2.5030475E-17,9.932089E-17
9136.244,2.9372132E-15,2.5618465E-17,8.413402E-17
9140.459,3.0807357E-15,2.6206238E-17,9.7935915E-17
9144.675,2.951825E-15,2.582672E-17,1.0631706E-16
9148.89,2.7781586E-15,2.5323263E-17,1.1822355E-16
9153.105,2.8166675E-15,2.5629758E-17,1.4321564E-16
9157.32,2.8716556E-15,2.5808427E-17,1.3668162E-16
9161.536,2.8729926E-15,2.5797164E-17,1.2684779E-16
9165.751,2.7015519E-15,2.5125825E-17,1.0276148E-16
9169.966,2.663643E-15,2.5067333E-17,9.6457994E-17
9174.182,2.6677824E-15,2.5166413E-17,9.619487E-17
9178.396,2.6559593E-15,2.5220679E-17,1.2113208E-16
9182.612,2.7626672E-15,2.5625404E-17,1.00205334E-16
9186.827,2.7221945E-15,2.5527887E-17,8.3236095E-17
9191.043,2.7434838E-15,2.5821242E-17,9.0160404E-17
9195.258,2.8029252E-15,2.6292879E-17,9.9213505E-17
9199.474,2.7336843E-15,2.6131529E-17,8.5611843E-17
9203.688,2.7012745E-15,2.6175978E-17,9.7863215E-17
9207.904,2.6101286E-15,2.5980913E-17,1.2259269E-16
9212.119,2.5461444E-15,2.5773155E-17,1.2154409E-16
9216.334,2.5781057E-15,2.596678E-17,1.2731218E-16
9220.55,2.5371165E-15,2.5833913E-17,1.3401574E-16
9224.765,2.4629912E-15,2.5553048E-17,1.3562599E-16
9228.98,2.4523556E-15,2.5509362E-17,1.184055E-16
9233.195,2.4874175E-15,2.5662365E-17,1.00143514E-16
9237.411,2.4945019E-15,2.5716625E-17,9.713762E-17
9241.626,2.4381206E-15,2.552818E-17,1.109564E-16
9245.842,2.4958628E-15,2.5805762E-17,1.1576418E-16
9250.057,2.5595114E-15,2.611598E-17,1.1714634E-16
9254.271,2.5557123E-15,2.6147146E-17,1.1318377E-16
9258.487,2.6099506E-15,2.6458027E-17,1.1283094E-16
9262.702,2.5383532E-15,2.618236E-17,9.971997E-17
9266.918,2.450016E-15,2.5806005E-17,9.047292E-17
9271.133,2.3310067E-15,2.5328705E-17,9.984543E-17
9275.349,2.2410779E-15,2.4878777E-17,1.02093655E-16
9279.563,2.188841E-15,2.4545016E-17,1.0653579E-16
9283.779,2.2172343E-15,2.4536166E-17,1.0437063E-16
9287.994,2.2377831E-15,2.4503742E-17,1.1277853E-16
9292.21,2.1971323E-15,2.4292481E-17,1.3781483E-16
9296.425,2.1664924E-15,2.4387483E-17,2.3610945E-16
9300.64,2.210563E-15,2.5023299E-17,4.0840117E-16
9304.855,2.1738861E-15,2.5463316E-17,6.5036794E-16
9309.07,2.0381936E-15,2.4799283E-17,6.9863675E-16
9313.286,1.9483545E-15,2.4266091E-17,7.3489876E-16
9317.501,1.970861E-15,2.3617773E-17,6.136028E-16
9321.717,2.0829665E-15,2.3115352E-17,4.4206342E-16
9325.932,2.0831829E-15,2.2513247E-17,3.6475542E-16
9330.147,2.0160595E-15,2.1627982E-17,2.7015208E-16
9334.362,1.8772023E-15,2.0410857E-17,1.6401436E-16
9338.577,2.083732E-15,2.095026E-17,1.5794942E-16
9342.793,2.4268078E-15,2.1831429E-17,1.3562125E-16
9347.008,2.4735556E-15,2.1658869E-17,1.0338204E-16
9351.224,2.5401663E-15,2.1944506E-17,1.1423066E-16
9355.438,2.7621547E-15,2.2882309E-17,1.087198E-16
9359.654,2.65192E-15,2.2645212E-17,8.505496E-17
9363.869,2.441998E-15,2.3056778E-17,3.1986352E-16
9368.085,2.4173247E-15,2.439244E-17,6.7030254E-16
9372.3,2.46904E-15,2.498886E-17,7.7089046E-16
9376.516,2.5542785E-15,2.5343899E-17,7.7779886E-16
9380.73,2.6645647E-15,2.5078363E-17,5.605097E-16
9384.945,2.9168543E-15,2.4896068E-17,1.895312E-16
9389.161,2.9250616E-15,2.539853E-17,1.4761237E-16
9393.376,2.6783385E-15,2.5362153E-17,1.6716971E-16
9397.592,2.4615747E-15,2.5250171E-17,1.7417806E-16
9401.807,2.2662513E-15,2.4901237E-17,1.731899E-16
9406.022,2.2606674E-15,2.5043576E-17,1.7029237E-16
9410.237,2.3331571E-15,2.5504255E-17,1.9836381E-16
9414.453,2.3144947E-15,2.5527664E-17,2.4089074E-16
9418.668,2.1104072E-15,2.4615265E-17,2.5589765E-16
9422.883,2.0482506E-15,2.4079156E-17,2.1606716E-16
9427.099,2.1223497E-15,2.4151182E-17,2.0223526E-16
9431.313,2.001398E-15,2.412669E-17,3.876081E-16
9435.529,2.0639654E-15,2.451845E-17,4.725143E-16
9439.744,2.2180157E-15,2.514464E-17,5.0397296E-16
9443.96,2.3776158E-15,2.5410884E-17,4.1132624E-16
9448.175,2.2902934E-15,2.4682983E-17,2.9266367E-16
9452.391,2.1213593E-15,2.4137871E-17,2.814442E-16
9456.605,2.1570124E-15,2.4572968E-17,3.01606E-16
9460.82,2.3088653E-15,2.5106766E-17,2.5012187E-16
9465.036,2.3972633E-15,2.5577818E-17,2.6109237E-16
9469.251,2.303993E-15,2.5907298E-17,4.0787458E-16
9473.467,2.0962822E-15,2.5487107E-17,4.645711E-16
9477.682,2.0941373E-15,2.5707706E-17,4.7427873E-16
9481.897,2.197737E-15,2.5764059E-17,3.4303646E-16
9486.112,2.1207075E-15,2.4738788E-17,1.4925153E-16
9490.328,1.8625456E-15,2.361204E-17,1.3576875E-16
9494.543,1.7825116E-15,2.3724844E-17,2.2564283E-16
9498.759,2.0823558E-15,2.5359362E-17,2.7312162E-16
9502.974,2.3780465E-15,2.6606943E-17,2.6274626E-16
9507.188,2.2831369E-15,2.6361935E-17,2.5888111E-16
9511.404,1.9317459E-15,2.5149295E-17,2.621702E-16
9515.619,1.7832203E-15,2.4776534E-17,2.6675963E-16
9519.835,1.8683497E-15,2.5404437E-17,2.8894467E-16
9524.05,2.033108E-15,2.5919327E-17,2.4904426E-16
9528.266,2.0595994E-15,2.5542164E-17,1.5087691E-16
9532.48,2.1057224E-15,2.5848812E-17,1.4148691E-16
9536.696,1.9282434E-15,2.5194345E-17,1.1692659E-16
9540.911,1.9029878E-15,2.551034E-17,1.4652568E-16
9545.126,1.8887706E-15,2.5879044E-17,2.0404227E-16
9549.342,1.7832195E-15,2.5493386E-17,2.1894656E-16
9553.557,1.8840526E-15,2.6153838E-17,2.4229078E-16
9557.772,1.8925882E-15,2.6548176E-17,3.140977E-16
9561.987,1.897448E-15,2.6877484E-17,3.669385E-16
9566.203,2.0266392E-15,2.7598345E-17,3.5577258E-16
9570.418,2.0011232E-15,2.7605518E-17,3.3283575E-16
9574.634,1.905683E-15,2.6804108E-17,1.909357E-16
9578.849,1.805355E-15,2.623762E-17,1.1502358E-16
9583.064,1.6877994E-15,2.5631842E-17,8.3455205E-17
9587.279,1.5786339E-15,2.5183606E-17,1.0516718E-16
9591.494,1.7530103E-15,2.611706E-17,9.651447E-17
9595.71,1.824449E-15,2.6656865E-17,1.2770634E-16
9599.925,1.88607E-15,2.7347072E-17,1.763445E-16
9604.141,1.9159854E-15,2.7716534E-17,1.6247259E-16
9608.355,1.8628832E-15,2.783443E-17,1.7634462E-16
9612.571,1.8154987E-15,2.8160325E-17,2.3455094E-16
9616.786,1.7184953E-15,2.7760178E-17,2.1524203E-16
9621.002,1.7252962E-15,2.7942955E-17,2.1102547E-16
9625.217,1.7671025E-15,2.8267078E-17,2.0310152E-16
9629.432,1.6990865E-15,2.770366E-17,1.3932529E-16
9633.647,1.6582666E-15,2.762852E-17,1.3869558E-16
9637.862,1.6349538E-15,2.7656686E-17,1.2643417E-16
9642.078,1.6931868E-15,2.8064696E-17,1.0521131E-16
9646.293,1.69331E-15,2.8435657E-17,1.5385946E-16
9650.509,1.6945769E-15,2.864764E-17,1.5547525E-16
9654.724,1.68455E-15,2.8737998E-17,1.4118794E-16
9658.939,1.6638659E-15,2.9074757E-17,1.9011437E-16
9663.154,1.7141166E-15,2.9502796E-17,1.7459427E-16
9667.37,1.688752E-15,2.975726E-17,2.2500424E-16
9671.585,1.7239079E-15,3.0415385E-17,2.7471708E-16
9675.8,1.665835E-15,3.056211E-17,3.1578924E-16
9680.016,1.6467624E-15,3.0658172E-17,2.9346235E-16
9684.23,1.5817046E-15,3.0548118E-17,2.8167046E-16
9688.446,1.5140026E-15,3.030707E-17,2.700816E-16
9692.661,1.5267858E-15,3.0677965E-17,2.7931748E-16
9696.877,1.5249706E-15,3.0817034E-17,2.6299714E-16
9701.092,1.5541893E-15,3.1399796E-17,2.9944428E-16
9705.308,1.5670863E-15,3.1297444E-17,2.3104947E-16
9709.522,1.5541567E-15,3.156906E-17,2.7289096E-16
9713.737,1.5268081E-15,3.1817545E-17,3.325547E-16
9717.953,1.488783E-15,3.165179E-17,3.222025E-16
9722.168,1.4719441E-15,3.159542E-17,3.0641343E-16
9726.384,1.3845556E-15,3.0807773E-17,2.5772992E-16
