# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rzc
# CHANNEL = B+R
# EXPNUM = 24_231_032_002
# MJD-OBS = 60540.499392
# DATE-OBS = 2024-08-18T11:59:09
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:06:41.00
# DEC = 28:06:27.00
# wl fl err
# [A] [erg/s/cm2/A]
5515.480000 1.488807e-16 1.245315e-17
5518.480000 1.476182e-16 1.235585e-17
5521.480000 1.177649e-16 1.216134e-17
5524.480000 1.047902e-16 1.198842e-17
5527.480000 1.130473e-16 1.194803e-17
5530.480000 1.231938e-16 1.196655e-17
5533.480000 1.212194e-16 1.199297e-17
5536.480000 1.321676e-16 1.210300e-17
5539.480000 1.408989e-16 1.219293e-17
5542.480000 1.234574e-16 1.224428e-17
5545.480000 1.111340e-16 1.232162e-17
5548.480000 1.218333e-16 1.247866e-17
5551.480000 1.392308e-16 1.273145e-17
5554.480000 1.266549e-16 1.294770e-17
5557.480000 1.119208e-16 1.292811e-17
5560.480000 1.299002e-16 1.315506e-17
5563.480000 1.324280e-16 1.342877e-17
5566.480000 1.203517e-16 1.380373e-17
5569.480000 1.129190e-16 1.496172e-17
5572.480000 1.302976e-16 1.744855e-17
5575.480000 1.705057e-16 2.084455e-17
5578.480000 1.990444e-16 2.237075e-17
5581.480000 8.262112e-17 2.047587e-17
5584.480000 5.138773e-17 1.739989e-17
5587.480000 8.815465e-17 1.596264e-17
5590.480000 8.359278e-17 1.526299e-17
5593.480000 7.108403e-17 1.473726e-17
5596.480000 8.144703e-17 1.439741e-17
5599.480000 7.401222e-17 1.399820e-17
5602.480000 7.860878e-17 1.364937e-17
5605.480000 6.426744e-17 1.347540e-17
5608.480000 7.293047e-17 1.321759e-17
5611.480000 7.642007e-17 1.287906e-17
5614.480000 9.554560e-17 1.269978e-17
5617.480000 1.199925e-16 1.218228e-17
5620.480000 1.159199e-16 1.194815e-17
5623.480000 8.962030e-17 1.168047e-17
5626.480000 8.094644e-17 1.131889e-17
5629.480000 1.096259e-16 1.115221e-17
5632.480000 1.026741e-16 1.096103e-17
5635.480000 8.780398e-17 1.070243e-17
5638.480000 9.095620e-17 1.055737e-17
5641.480000 8.244934e-17 1.044618e-17
5644.480000 7.481991e-17 1.046292e-17
5647.480000 8.738562e-17 1.069028e-17
5650.480000 9.956806e-17 1.101726e-17
5653.480000 9.876809e-17 1.092971e-17
5656.480000 8.517088e-17 1.049267e-17
5659.480000 8.797020e-17 1.020479e-17
5662.480000 9.983222e-17 1.030027e-17
5665.480000 9.887703e-17 1.070703e-17
5668.480000 9.626082e-17 1.131258e-17
5671.480000 1.024115e-16 1.127082e-17
5674.480000 9.595460e-17 1.079822e-17
5677.480000 9.632544e-17 1.074576e-17
5680.480000 1.081667e-16 1.093713e-17
5683.480000 1.014146e-16 1.104958e-17
5686.480000 1.026460e-16 1.121034e-17
5689.480000 1.158901e-16 1.144345e-17
5692.480000 1.310743e-16 1.175543e-17
5695.480000 1.359465e-16 1.193497e-17
5698.480000 1.213759e-16 1.210419e-17
5701.480000 1.015869e-16 1.227934e-17
5704.480000 1.192729e-16 1.264218e-17
5707.480000 1.272186e-16 1.282598e-17
5710.480000 1.190844e-16 1.292431e-17
5713.480000 1.085368e-16 1.316760e-17
5716.480000 1.262430e-16 1.315250e-17
5719.480000 9.328803e-17 1.278252e-17
5722.480000 8.975416e-17 1.236278e-17
5725.480000 1.116666e-16 1.215911e-17
5728.480000 1.150353e-16 1.189266e-17
5731.480000 1.125452e-16 1.158927e-17
5734.480000 1.076258e-16 1.139552e-17
5737.480000 1.132545e-16 1.110477e-17
5740.480000 1.267280e-16 1.084122e-17
5743.480000 1.246190e-16 1.063291e-17
5746.480000 1.024442e-16 1.024731e-17
5749.480000 1.040780e-16 1.004885e-17
5752.480000 1.023625e-16 9.841249e-18
5755.480000 9.372385e-17 9.579323e-18
5758.480000 9.222372e-17 9.398502e-18
5761.480000 9.250813e-17 9.213036e-18
5764.480000 9.829086e-17 9.145431e-18
5767.480000 9.899644e-17 9.057104e-18
5770.480000 9.576798e-17 8.948091e-18
5773.480000 8.181724e-17 8.845342e-18
5776.480000 8.021645e-17 8.804912e-18
5779.480000 8.617671e-17 8.803841e-18
5782.480000 8.929944e-17 8.785096e-18
5785.480000 8.973200e-17 8.790343e-18
5788.480000 8.700817e-17 8.844873e-18
5791.480000 9.875885e-17 8.947714e-18
5794.480000 1.017384e-16 9.021712e-18
5797.480000 9.208966e-17 9.082747e-18
5800.480000 8.796937e-17 9.222389e-18
5803.480000 8.844619e-17 9.339445e-18
5806.480000 7.261361e-17 9.414135e-18
5809.480000 6.631072e-17 9.644344e-18
5812.480000 8.124638e-17 9.983250e-18
5815.480000 7.516559e-17 1.021705e-17
5818.480000 7.222864e-17 1.022239e-17
5821.480000 8.377652e-17 1.034938e-17
5824.480000 9.251719e-17 1.065070e-17
5827.480000 7.477297e-17 1.084643e-17
5830.480000 8.628882e-17 1.115012e-17
5833.480000 1.024339e-16 1.145685e-17
5836.480000 1.054264e-16 1.169351e-17
5839.480000 1.086118e-16 1.185728e-17
5842.480000 8.557063e-17 1.161875e-17
5845.480000 8.684561e-17 1.139127e-17
5848.480000 8.686912e-17 1.107689e-17
5851.480000 8.532222e-17 1.074264e-17
5854.480000 9.940326e-17 1.058280e-17
5857.480000 1.123716e-16 1.033449e-17
5860.480000 1.097073e-16 1.012086e-17
5863.480000 1.272239e-16 1.002072e-17
5866.480000 1.173372e-16 9.960725e-18
5869.480000 1.056093e-16 9.707484e-18
5872.480000 1.072769e-16 9.455569e-18
5875.480000 1.202243e-16 9.371979e-18
5878.480000 1.013147e-16 9.590697e-18
5881.480000 1.053777e-16 1.013760e-17
5884.480000 1.134404e-16 9.200370e-18
5887.480000 1.075494e-16 9.095726e-18
5890.480000 1.139024e-16 9.181493e-18
5893.480000 1.093856e-16 9.073568e-18
5896.480000 1.141291e-16 8.866811e-18
5899.480000 1.121722e-16 8.657739e-18
5902.480000 9.939814e-17 8.444185e-18
5905.480000 1.078525e-16 8.420584e-18
5908.480000 1.104227e-16 8.376690e-18
5911.480000 1.140865e-16 8.325939e-18
5914.480000 1.089689e-16 8.348192e-18
5917.480000 1.020431e-16 8.413014e-18
5920.480000 1.106639e-16 8.542357e-18
5923.480000 1.091170e-16 8.747789e-18
5926.480000 9.487737e-17 8.825974e-18
5929.480000 1.186212e-16 8.998651e-18
5932.480000 1.224346e-16 9.235083e-18
5935.480000 1.349240e-16 9.587526e-18
5938.480000 1.472476e-16 9.532693e-18
5941.480000 1.265595e-16 9.491758e-18
5944.480000 9.058517e-17 9.709762e-18
5947.480000 9.675686e-17 9.912272e-18
5950.480000 9.461610e-17 1.009389e-17
5953.480000 1.002523e-16 1.027892e-17
5956.480000 1.202689e-16 1.045349e-17
5959.480000 1.041395e-16 1.050801e-17
5962.480000 1.018872e-16 1.069057e-17
5965.480000 1.166602e-16 1.087443e-17
5968.480000 9.585472e-17 1.067002e-17
5971.480000 1.066884e-16 1.043933e-17
5974.480000 1.030187e-16 1.018400e-17
5977.480000 1.127419e-16 1.003092e-17
5980.480000 1.021011e-16 9.687743e-18
5983.480000 1.093635e-16 9.437744e-18
5986.480000 1.023858e-16 9.177174e-18
5989.480000 1.001996e-16 8.937363e-18
5992.480000 1.057901e-16 8.820191e-18
5995.480000 1.151103e-16 8.643543e-18
5998.480000 1.059796e-16 8.415091e-18
6001.480000 1.035744e-16 8.269071e-18
6004.480000 9.966037e-17 8.090632e-18
6007.480000 1.086896e-16 7.959980e-18
6010.480000 1.001701e-16 7.777661e-18
6013.480000 1.031930e-16 7.648067e-18
6016.480000 1.025291e-16 7.561779e-18
6019.480000 1.082106e-16 7.557019e-18
6022.480000 1.052748e-16 7.518908e-18
6025.480000 1.156020e-16 7.549241e-18
6028.480000 1.246609e-16 7.550235e-18
6031.480000 1.202552e-16 7.521116e-18
6034.480000 1.149987e-16 7.522964e-18
6037.480000 1.141061e-16 7.674017e-18
6040.480000 1.036048e-16 7.678438e-18
6043.480000 9.417898e-17 7.596417e-18
6046.480000 9.552566e-17 7.636337e-18
6049.480000 9.475662e-17 7.717305e-18
6052.480000 1.083654e-16 7.884278e-18
6055.480000 1.140562e-16 7.965339e-18
6058.480000 1.244370e-16 8.310319e-18
6061.480000 1.231757e-16 8.378045e-18
6064.480000 1.097901e-16 8.462052e-18
6067.480000 1.125195e-16 8.577865e-18
6070.480000 1.102088e-16 8.698027e-18
6073.480000 1.136267e-16 8.861784e-18
6076.480000 1.096720e-16 8.972874e-18
6079.480000 1.084984e-16 9.205202e-18
6082.480000 1.269303e-16 9.460038e-18
6085.480000 1.076582e-16 9.478207e-18
6088.480000 1.022842e-16 9.648453e-18
6091.480000 1.036257e-16 9.690902e-18
6094.480000 1.156427e-16 9.648538e-18
6097.480000 1.225644e-16 9.462717e-18
6100.480000 1.049421e-16 9.052354e-18
6103.480000 1.026188e-16 8.797359e-18
6106.480000 1.023870e-16 8.644940e-18
6109.480000 9.491001e-17 8.466129e-18
6112.480000 9.968945e-17 8.247873e-18
6115.480000 1.028851e-16 8.187636e-18
6118.480000 9.652173e-17 8.343201e-18
6121.480000 9.489372e-17 9.132943e-18
6124.480000 9.633785e-17 8.572961e-18
6127.480000 1.026897e-16 8.550902e-18
6130.480000 9.786863e-17 7.994709e-18
6133.480000 1.016418e-16 7.260620e-18
6136.480000 8.888023e-17 7.027162e-18
6139.480000 8.920037e-17 6.903914e-18
6142.480000 9.439501e-17 6.884598e-18
6145.480000 8.746255e-17 6.868475e-18
6148.480000 8.232044e-17 6.784711e-18
6151.480000 8.647883e-17 6.763302e-18
6154.480000 9.463190e-17 6.785417e-18
6157.480000 8.932158e-17 6.743722e-18
6160.480000 8.703650e-17 6.735307e-18
6163.480000 8.124500e-17 6.742535e-18
6166.480000 8.467369e-17 6.804323e-18
6169.480000 8.866017e-17 6.872378e-18
6172.480000 8.655899e-17 6.934977e-18
6175.480000 8.789445e-17 7.093059e-18
6178.480000 9.214763e-17 7.202477e-18
6181.480000 8.685028e-17 7.254705e-18
6184.480000 9.284566e-17 7.422237e-18
6187.480000 1.019994e-16 7.627379e-18
6190.480000 1.024647e-16 7.684194e-18
6193.480000 1.050195e-16 7.787792e-18
6196.480000 9.291673e-17 7.908258e-18
6199.480000 9.878436e-17 8.220751e-18
6202.480000 1.045440e-16 8.439757e-18
6205.480000 8.923254e-17 8.529947e-18
6208.480000 8.018727e-17 8.739612e-18
6211.480000 9.496535e-17 8.971793e-18
6214.480000 1.020108e-16 9.065668e-18
6217.480000 9.021974e-17 9.019140e-18
6220.480000 9.632172e-17 8.940426e-18
6223.480000 1.067997e-16 8.811349e-18
6226.480000 1.132931e-16 8.625415e-18
6229.480000 8.864753e-17 8.264200e-18
6232.480000 8.494047e-17 8.223658e-18
6235.480000 8.665284e-17 8.243110e-18
6238.480000 9.966973e-17 8.804020e-18
6241.480000 9.796790e-17 8.634192e-18
6244.480000 1.030967e-16 7.940691e-18
6247.480000 1.035395e-16 7.444593e-18
6250.480000 1.010739e-16 7.142315e-18
6253.480000 9.647515e-17 7.013825e-18
6256.480000 9.773439e-17 6.975292e-18
6259.480000 9.234892e-17 6.883970e-18
6262.480000 8.376101e-17 6.730360e-18
6265.480000 8.645541e-17 6.595711e-18
6268.480000 8.465883e-17 6.472091e-18
6271.480000 7.859967e-17 6.386561e-18
6274.480000 7.915524e-17 6.316882e-18
6277.480000 8.959646e-17 6.266407e-18
6280.480000 9.148721e-17 6.277468e-18
6283.480000 9.596604e-17 6.400117e-18
6286.480000 9.656225e-17 6.545154e-18
6289.480000 8.853235e-17 6.655248e-18
6292.480000 8.519991e-17 6.983918e-18
6295.480000 9.003342e-17 7.780920e-18
6298.480000 1.290451e-16 8.916278e-18
6301.480000 1.085823e-16 9.130154e-18
6304.480000 6.438859e-17 8.410269e-18
6307.480000 6.879156e-17 7.585662e-18
6310.480000 8.794709e-17 7.202732e-18
6313.480000 9.844649e-17 7.094441e-18
6316.480000 9.851295e-17 7.099340e-18
6319.480000 1.103786e-16 7.310537e-18
6322.480000 9.824332e-17 7.450202e-18
6325.480000 8.748874e-17 7.652601e-18
6328.480000 8.860611e-17 7.908128e-18
6331.480000 9.190719e-17 8.090343e-18
6334.480000 8.752268e-17 8.265483e-18
6337.480000 7.985782e-17 8.434139e-18
6340.480000 8.509011e-17 9.984846e-18
6343.480000 7.921901e-17 8.456897e-18
6346.480000 9.451127e-17 8.336516e-18
6349.480000 9.546716e-17 8.266225e-18
6352.480000 8.979295e-17 7.970585e-18
6355.480000 9.741081e-17 7.925355e-18
6358.480000 1.046153e-16 7.981598e-18
6361.480000 1.078915e-16 8.146345e-18
6364.480000 1.131979e-16 8.357229e-18
6367.480000 9.013001e-17 7.755435e-18
6370.480000 7.902118e-17 7.076113e-18
6373.480000 8.434362e-17 6.703320e-18
6376.480000 9.297894e-17 6.536629e-18
6379.480000 9.378268e-17 6.445926e-18
6382.480000 9.280612e-17 6.326839e-18
6385.480000 9.625559e-17 6.286510e-18
6388.480000 9.711524e-17 6.217771e-18
6391.480000 9.177802e-17 6.072319e-18
6394.480000 9.311293e-17 5.954375e-18
6397.480000 9.258336e-17 5.881572e-18
6400.480000 8.737402e-17 5.852766e-18
6403.480000 8.797633e-17 5.825619e-18
6406.480000 9.047284e-17 5.808504e-18
6409.480000 9.259872e-17 5.816417e-18
6412.480000 9.406769e-17 5.834867e-18
6415.480000 9.232518e-17 5.861648e-18
6418.480000 8.955550e-17 5.917550e-18
6421.480000 8.975420e-17 5.981210e-18
6424.480000 8.239435e-17 5.999607e-18
6427.480000 8.903854e-17 6.091064e-18
6430.480000 9.633571e-17 6.203635e-18
6433.480000 9.160454e-17 6.312123e-18
6436.480000 8.573585e-17 6.495065e-18
6439.480000 8.847221e-17 6.980380e-18
6442.480000 8.739766e-17 7.013641e-18
6445.480000 8.485135e-17 6.786336e-18
6448.480000 8.314285e-17 6.890277e-18
6451.480000 6.320508e-17 7.005320e-18
6454.480000 8.834910e-17 7.208940e-18
6457.480000 7.643501e-17 7.259159e-18
6460.480000 5.922468e-17 7.390539e-18
6463.480000 6.320986e-17 7.682056e-18
6466.480000 6.564123e-17 7.889254e-18
6469.480000 7.248320e-17 7.920612e-18
6472.480000 6.803847e-17 7.611896e-18
6475.480000 6.580287e-17 7.397141e-18
6478.480000 6.921551e-17 7.163656e-18
6481.480000 6.175447e-17 6.861806e-18
6484.480000 6.264901e-17 6.666181e-18
6487.480000 6.824944e-17 6.541796e-18
6490.480000 5.306903e-17 6.351658e-18
6493.480000 5.330378e-17 6.242287e-18
6496.480000 6.055049e-17 6.263296e-18
6499.480000 5.506038e-17 6.225132e-18
6502.480000 5.007665e-17 6.132803e-18
6505.480000 4.673848e-17 5.926673e-18
6508.480000 5.284747e-17 5.820470e-18
6511.480000 5.084120e-17 5.651410e-18
6514.480000 5.044608e-17 5.611478e-18
6517.480000 5.197481e-17 5.689644e-18
6520.480000 5.816172e-17 5.580371e-18
6523.480000 5.060284e-17 5.406624e-18
6526.480000 4.147384e-17 5.328173e-18
6529.480000 4.508830e-17 5.381006e-18
6532.480000 4.769662e-17 5.428850e-18
6535.480000 4.293003e-17 5.395672e-18
6538.480000 4.255913e-17 5.386881e-18
6541.480000 4.703072e-17 5.432157e-18
6544.480000 4.613091e-17 5.436797e-18
6547.480000 4.183329e-17 5.475721e-18
6550.480000 4.287519e-17 5.608853e-18
6553.480000 5.295520e-17 5.727920e-18
6556.480000 4.822532e-17 5.680782e-18
6559.480000 4.779057e-17 5.703167e-18
6562.480000 4.412002e-17 5.714131e-18
6565.480000 4.970931e-17 5.859427e-18
6568.480000 5.627951e-17 6.041496e-18
6571.480000 5.222662e-17 6.186389e-18
6574.480000 5.639092e-17 6.456236e-18
6577.480000 4.962861e-17 6.557076e-18
6580.480000 4.532802e-17 6.651529e-18
6583.480000 5.142642e-17 6.776303e-18
6586.480000 5.906849e-17 6.946998e-18
6589.480000 6.090194e-17 7.112021e-18
6592.480000 5.970664e-17 7.284328e-18
6595.480000 6.480417e-17 7.414823e-18
6598.480000 6.646730e-17 7.251927e-18
6601.480000 5.780510e-17 7.417874e-18
6604.480000 7.120012e-17 6.834549e-18
6607.480000 6.342615e-17 6.592523e-18
6610.480000 6.335844e-17 6.324830e-18
6613.480000 6.875330e-17 6.192335e-18
6616.480000 7.084134e-17 6.075601e-18
6619.480000 6.439012e-17 5.899111e-18
6622.480000 6.117251e-17 5.785956e-18
6625.480000 6.401023e-17 5.684633e-18
6628.480000 7.761229e-17 5.657398e-18
6631.480000 7.771555e-17 5.572615e-18
6634.480000 6.918480e-17 5.479351e-18
6637.480000 7.051594e-17 5.446741e-18
6640.480000 6.953928e-17 5.249278e-18
6643.480000 6.704561e-17 5.195303e-18
6646.480000 7.547671e-17 5.187833e-18
6649.480000 7.924955e-17 5.165303e-18
6652.480000 7.364938e-17 5.120904e-18
6655.480000 7.787324e-17 5.127902e-18
6658.480000 8.319316e-17 5.147036e-18
6661.480000 8.441197e-17 5.186926e-18
6664.480000 8.328079e-17 5.211415e-18
6667.480000 8.360520e-17 5.211492e-18
6670.480000 8.239249e-17 5.230005e-18
6673.480000 8.006753e-17 5.269357e-18
6676.480000 7.946034e-17 5.317053e-18
6679.480000 7.911385e-17 5.380247e-18
6682.480000 8.564541e-17 5.498673e-18
6685.480000 8.375912e-17 5.589019e-18
6688.480000 8.054180e-17 5.675662e-18
6691.480000 8.118096e-17 5.816238e-18
6694.480000 8.752991e-17 5.893024e-18
6697.480000 8.303045e-17 6.076722e-18
6700.480000 7.292732e-17 6.429817e-18
6703.480000 7.854326e-17 6.788772e-18
6706.480000 8.626402e-17 6.741110e-18
6709.480000 7.306903e-17 6.498562e-18
6712.480000 6.739895e-17 6.645734e-18
6715.480000 8.431127e-17 6.783849e-18
6718.480000 8.686904e-17 6.871070e-18
6721.480000 8.033025e-17 6.774185e-18
6724.480000 7.981100e-17 6.598431e-18
6727.480000 8.163110e-17 6.476301e-18
6730.480000 8.446612e-17 6.346666e-18
6733.480000 8.210500e-17 6.176402e-18
6736.480000 8.762310e-17 6.097761e-18
6739.480000 8.873780e-17 5.971758e-18
6742.480000 8.639351e-17 5.794217e-18
6745.480000 8.524302e-17 5.672949e-18
6748.480000 9.208802e-17 5.603185e-18
6751.480000 8.994434e-17 5.484932e-18
6754.480000 7.934763e-17 5.333304e-18
6757.480000 8.095885e-17 5.256142e-18
6760.480000 8.453343e-17 5.167412e-18
6763.480000 8.236782e-17 5.070549e-18
6766.480000 7.505590e-17 4.964444e-18
6769.480000 7.173738e-17 4.908803e-18
6772.480000 7.537409e-17 4.884831e-18
6775.480000 8.380325e-17 4.882793e-18
6778.480000 8.537033e-17 4.876256e-18
6781.480000 7.847383e-17 4.835314e-18
6784.480000 7.331112e-17 4.798659e-18
6787.480000 7.007059e-17 4.804714e-18
6790.480000 7.609197e-17 4.846077e-18
6793.480000 8.693485e-17 4.908042e-18
6796.480000 8.746992e-17 4.936537e-18
6799.480000 8.332128e-17 4.963370e-18
6802.480000 8.861687e-17 5.042118e-18
6805.480000 8.421047e-17 5.109477e-18
6808.480000 7.654688e-17 5.170449e-18
6811.480000 7.923283e-17 5.261923e-18
6814.480000 8.454088e-17 5.386409e-18
6817.480000 9.207966e-17 5.528578e-18
6820.480000 9.518971e-17 5.668630e-18
6823.480000 8.468063e-17 5.873599e-18
6826.480000 7.714573e-17 6.223787e-18
6829.480000 7.495241e-17 6.555316e-18
6832.480000 7.298819e-17 6.759211e-18
6835.480000 8.112497e-17 6.806189e-18
6838.480000 7.538346e-17 6.713295e-18
6841.480000 7.567148e-17 6.703170e-18
6844.480000 7.482014e-17 6.701024e-18
6847.480000 7.712023e-17 6.610816e-18
6850.480000 7.624919e-17 6.481455e-18
6853.480000 7.200072e-17 6.268836e-18
6856.480000 7.610211e-17 6.154810e-18
6859.480000 8.813644e-17 6.330188e-18
6862.480000 8.337638e-17 6.554130e-18
6865.480000 6.826014e-17 6.718939e-18
6868.480000 6.676775e-17 6.580086e-18
6871.480000 6.343120e-17 6.209393e-18
6874.480000 6.530154e-17 5.846913e-18
6877.480000 5.962444e-17 5.565319e-18
6880.480000 6.115639e-17 5.392194e-18
6883.480000 6.772048e-17 5.293059e-18
6886.480000 6.856607e-17 5.226652e-18
6889.480000 7.259488e-17 5.186360e-18
6892.480000 6.915205e-17 5.143293e-18
6895.480000 6.360323e-17 5.040617e-18
6898.480000 6.590776e-17 4.998860e-18
6901.480000 6.939230e-17 5.010146e-18
6904.480000 7.322901e-17 4.957081e-18
6907.480000 7.240326e-17 4.869779e-18
6910.480000 6.631377e-17 4.851447e-18
6913.480000 6.100550e-17 4.857952e-18
6916.480000 5.226644e-17 4.818022e-18
6919.480000 5.360190e-17 4.901070e-18
6922.480000 6.821840e-17 5.109345e-18
6925.480000 7.355091e-17 5.143406e-18
6928.480000 6.767887e-17 4.992021e-18
6931.480000 6.072701e-17 4.919811e-18
6934.480000 6.266609e-17 5.021758e-18
6937.480000 6.721610e-17 5.177883e-18
6940.480000 6.935569e-17 5.326921e-18
6943.480000 6.590321e-17 5.470994e-18
6946.480000 7.054504e-17 5.699191e-18
6949.480000 7.488212e-17 5.937936e-18
6952.480000 6.607774e-17 5.998444e-18
6955.480000 5.765736e-17 5.790849e-18
6958.480000 5.944132e-17 5.798289e-18
6961.480000 6.514737e-17 5.898916e-18
6964.480000 6.042199e-17 6.007051e-18
6967.480000 6.660162e-17 6.263679e-18
6970.480000 6.136595e-17 6.376183e-18
6973.480000 6.126922e-17 6.272008e-18
6976.480000 5.633506e-17 6.144760e-18
6979.480000 6.789868e-17 6.089420e-18
6982.480000 6.544750e-17 5.930152e-18
6985.480000 5.981259e-17 5.629939e-18
6988.480000 5.979157e-17 5.424422e-18
6991.480000 6.145452e-17 5.287331e-18
6994.480000 5.540528e-17 5.133033e-18
6997.480000 6.807691e-17 5.061152e-18
7000.480000 7.210358e-17 5.024698e-18
7003.480000 7.425209e-17 4.972533e-18
7006.480000 6.961700e-17 4.879997e-18
7009.480000 6.465880e-17 4.756950e-18
7012.480000 5.653432e-17 4.643321e-18
7015.480000 5.724222e-17 4.539338e-18
7018.480000 5.895114e-17 4.466022e-18
7021.480000 6.008452e-17 4.382090e-18
7024.480000 5.732388e-17 4.341365e-18
7027.480000 5.529595e-17 4.305317e-18
7030.480000 5.923616e-17 4.294394e-18
7033.480000 6.258954e-17 4.313259e-18
7036.480000 6.254144e-17 4.322442e-18
7039.480000 5.980928e-17 4.328663e-18
7042.480000 5.762016e-17 4.403481e-18
7045.480000 5.957594e-17 4.510784e-18
7048.480000 6.591774e-17 4.570156e-18
7051.480000 6.235910e-17 4.583849e-18
7054.480000 5.772876e-17 4.594686e-18
7057.480000 5.246010e-17 4.607509e-18
7060.480000 5.470417e-17 4.691108e-18
7063.480000 5.818555e-17 4.790611e-18
7066.480000 5.624219e-17 4.865160e-18
7069.480000 5.460282e-17 4.958049e-18
7072.480000 6.081410e-17 5.074434e-18
7075.480000 6.494586e-17 5.176225e-18
7078.480000 6.712934e-17 5.308465e-18
7081.480000 6.092249e-17 5.379051e-18
7084.480000 5.056427e-17 5.447046e-18
7087.480000 4.581665e-17 5.585181e-18
7090.480000 5.441611e-17 5.746147e-18
7093.480000 5.750846e-17 5.861785e-18
7096.480000 5.171227e-17 5.834137e-18
7099.480000 4.867574e-17 5.720391e-18
7102.480000 4.545528e-17 5.607623e-18
7105.480000 4.651687e-17 5.435083e-18
7108.480000 5.436192e-17 5.335014e-18
7111.480000 5.808607e-17 5.242822e-18
7114.480000 5.118242e-17 5.035972e-18
7117.480000 4.931568e-17 4.904506e-18
7120.480000 4.860752e-17 4.811986e-18
7123.480000 4.722854e-17 4.713595e-18
7126.480000 4.838476e-17 4.636904e-18
7129.480000 5.103825e-17 4.566997e-18
7132.480000 5.768381e-17 4.525716e-18
7135.480000 5.826029e-17 4.477318e-18
7138.480000 4.835080e-17 4.416447e-18
7141.480000 4.802980e-17 4.538427e-18
7144.480000 5.364103e-17 4.566481e-18
7147.480000 5.923635e-17 4.327789e-18
7150.480000 5.770247e-17 4.252900e-18
7153.480000 5.318294e-17 4.188285e-18
7156.480000 5.274614e-17 4.151272e-18
7159.480000 5.758979e-17 4.180583e-18
7162.480000 5.754423e-17 4.224144e-18
7165.480000 5.071523e-17 4.182539e-18
7168.480000 5.014222e-17 4.140517e-18
7171.480000 5.276594e-17 4.157199e-18
7174.480000 5.523228e-17 4.198708e-18
7177.480000 5.821911e-17 4.251528e-18
7180.480000 5.974491e-17 4.303009e-18
7183.480000 5.273160e-17 4.291658e-18
7186.480000 4.631567e-17 4.310097e-18
7189.480000 4.524819e-17 4.378897e-18
7192.480000 5.184747e-17 4.492716e-18
7195.480000 5.062675e-17 4.629870e-18
7198.480000 4.695194e-17 4.760000e-18
7201.480000 5.148773e-17 4.865928e-18
7204.480000 4.840651e-17 4.906516e-18
7207.480000 5.069898e-17 4.967265e-18
7210.480000 5.389248e-17 5.120701e-18
7213.480000 4.540193e-17 5.237572e-18
7216.480000 4.765158e-17 5.396139e-18
7219.480000 4.785006e-17 5.542892e-18
7222.480000 5.019815e-17 5.592646e-18
7225.480000 5.389959e-17 5.531734e-18
7228.480000 5.040671e-17 5.408739e-18
7231.480000 4.700856e-17 5.407836e-18
7234.480000 4.344651e-17 5.391007e-18
7237.480000 5.029534e-17 5.827794e-18
7240.480000 4.921462e-17 6.327648e-18
7243.480000 5.256198e-17 6.474513e-18
7246.480000 6.170608e-17 6.139538e-18
7249.480000 4.949464e-17 5.498661e-18
7252.480000 4.534013e-17 4.967435e-18
7255.480000 3.942675e-17 4.669958e-18
7258.480000 3.443109e-17 4.452685e-18
7261.480000 3.312711e-17 4.280239e-18
7264.480000 3.553733e-17 4.207981e-18
7267.480000 4.037042e-17 4.266467e-18
7270.480000 5.309931e-17 4.535814e-18
7273.480000 6.962532e-17 4.992228e-18
7276.480000 6.428005e-17 5.309374e-18
7279.480000 4.762283e-17 5.186525e-18
7282.480000 3.782494e-17 4.850600e-18
7285.480000 3.732504e-17 4.595981e-18
7288.480000 3.536296e-17 4.330687e-18
7291.480000 3.734894e-17 4.141580e-18
7294.480000 4.585340e-17 4.161881e-18
7297.480000 4.980246e-17 4.262825e-18
7300.480000 4.770684e-17 4.352001e-18
7303.480000 4.064353e-17 4.422241e-18
7306.480000 3.618369e-17 4.470221e-18
7309.480000 4.026772e-17 4.590571e-18
7312.480000 4.993037e-17 4.989004e-18
7315.480000 5.347219e-17 5.424736e-18
7318.480000 4.838878e-17 5.472858e-18
7321.480000 3.964305e-17 5.150188e-18
7324.480000 4.195420e-17 5.019493e-18
7327.480000 4.403613e-17 5.232252e-18
7330.480000 4.411438e-17 5.439274e-18
7333.480000 4.321487e-17 5.509368e-18
7336.480000 5.040842e-17 5.874191e-18
7339.480000 5.354565e-17 6.575610e-18
7342.480000 5.578186e-17 6.880737e-18
7345.480000 4.142908e-17 6.465398e-18
7348.480000 3.509228e-17 5.789446e-18
7351.480000 3.517944e-17 5.445363e-18
7354.480000 3.972072e-17 5.395668e-18
7357.480000 4.389465e-17 5.486778e-18
7360.480000 3.975935e-17 5.486425e-18
7363.480000 4.664723e-17 5.360254e-18
7366.480000 5.338022e-17 5.449111e-18
7369.480000 4.316751e-17 5.671368e-18
7372.480000 4.018093e-17 5.484405e-18
7375.480000 4.041719e-17 4.939811e-18
7378.480000 4.252812e-17 4.490083e-18
7381.480000 4.066106e-17 4.275386e-18
7384.480000 4.297368e-17 4.195701e-18
7387.480000 4.634486e-17 4.209986e-18
