# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yep
# CHANNEL = B+R
# EXPNUM = 23_327_020_003
# MJD-OBS = 60271.309624
# DATE-OBS = 2023-11-23T07:25:53
# EXPTIME = 2100.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:35:24.47
# DEC = -00:44:34.38
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.795033e-16 2.355421e-17
5269.480000 2.762504e-16 2.308018e-17
5272.480000 2.924037e-16 2.301106e-17
5275.480000 2.511417e-16 2.279930e-17
5278.480000 2.219195e-16 2.268205e-17
5281.480000 2.182198e-16 2.267386e-17
5284.480000 2.225643e-16 2.270338e-17
5287.480000 2.628404e-16 2.302827e-17
5290.480000 2.914622e-16 2.330467e-17
5293.480000 2.804196e-16 2.332137e-17
5296.480000 2.928765e-16 2.340979e-17
5299.480000 2.853231e-16 2.358020e-17
5302.480000 2.840467e-16 2.381850e-17
5305.480000 2.652421e-16 2.407061e-17
5308.480000 2.706358e-16 2.432648e-17
5311.480000 2.836708e-16 2.463730e-17
5314.480000 2.670054e-16 2.517411e-17
5317.480000 2.677249e-16 2.531884e-17
5320.480000 2.310282e-16 2.514384e-17
5323.480000 2.221862e-16 2.516952e-17
5326.480000 2.671106e-16 2.548074e-17
5329.480000 2.525541e-16 2.567807e-17
5332.480000 2.389334e-16 2.619434e-17
5335.480000 2.347017e-16 2.729018e-17
5338.480000 2.374815e-16 2.975647e-17
5341.480000 2.287719e-16 2.591876e-17
5344.480000 2.238962e-16 2.516144e-17
5347.480000 2.503483e-16 2.473196e-17
5350.480000 2.273338e-16 2.394925e-17
5353.480000 2.163099e-16 2.328392e-17
5356.480000 2.400849e-16 2.261306e-17
5359.480000 2.285311e-16 2.191629e-17
5362.480000 2.339793e-16 2.145919e-17
5365.480000 1.988384e-16 2.072175e-17
5368.480000 1.910134e-16 1.999699e-17
5371.480000 2.277224e-16 1.960234e-17
5374.480000 2.268044e-16 1.923451e-17
5377.480000 2.294026e-16 1.889042e-17
5380.480000 2.600901e-16 1.864239e-17
5383.480000 2.609654e-16 1.833628e-17
5386.480000 2.273054e-16 1.794580e-17
5389.480000 2.270327e-16 1.759449e-17
5392.480000 2.305703e-16 1.734409e-17
5395.480000 2.255796e-16 1.711712e-17
5398.480000 2.333007e-16 1.697286e-17
5401.480000 2.175540e-16 1.677519e-17
5404.480000 2.179261e-16 1.663775e-17
5407.480000 2.264394e-16 1.659106e-17
5410.480000 2.183697e-16 1.658145e-17
5413.480000 2.044034e-16 1.664127e-17
5416.480000 1.993994e-16 1.686772e-17
5419.480000 2.175559e-16 1.712144e-17
5422.480000 2.192163e-16 1.721577e-17
5425.480000 2.259233e-16 1.743678e-17
5428.480000 2.354235e-16 1.766133e-17
5431.480000 2.497559e-16 1.795469e-17
5434.480000 2.162479e-16 1.826028e-17
5437.480000 1.944242e-16 1.848353e-17
5440.480000 2.095011e-16 1.879099e-17
5443.480000 2.183577e-16 1.913049e-17
5446.480000 2.331754e-16 1.948392e-17
5449.480000 2.768646e-16 2.008197e-17
5452.480000 2.744842e-16 2.034741e-17
5455.480000 2.553690e-16 2.073560e-17
5458.480000 2.433533e-16 2.103802e-17
5461.480000 2.347374e-16 2.143574e-17
5464.480000 2.495642e-16 2.145970e-17
5467.480000 2.282114e-16 2.081009e-17
5470.480000 2.527041e-16 2.042451e-17
5473.480000 2.437046e-16 1.976695e-17
5476.480000 2.583930e-16 1.911900e-17
5479.480000 2.582586e-16 1.868874e-17
5482.480000 2.645232e-16 1.831062e-17
5485.480000 2.582707e-16 1.790682e-17
5488.480000 2.528075e-16 1.769513e-17
5491.480000 2.523998e-16 1.774786e-17
5494.480000 2.378815e-16 1.790628e-17
5497.480000 2.655624e-16 1.857040e-17
5500.480000 2.827165e-16 1.744580e-17
5503.480000 2.508098e-16 1.628722e-17
5506.480000 2.384469e-16 1.556413e-17
5509.480000 2.447463e-16 1.532013e-17
5512.480000 2.495192e-16 1.507093e-17
5515.480000 2.667183e-16 1.490599e-17
5518.480000 2.710601e-16 1.476949e-17
5521.480000 2.531779e-16 1.467350e-17
5524.480000 2.341185e-16 1.453545e-17
5527.480000 2.268357e-16 1.442833e-17
5530.480000 2.392600e-16 1.441660e-17
5533.480000 2.587318e-16 1.457339e-17
5536.480000 2.770932e-16 1.476529e-17
5539.480000 2.804317e-16 1.488144e-17
5542.480000 2.685902e-16 1.503247e-17
5545.480000 2.556866e-16 1.517397e-17
5548.480000 2.423727e-16 1.521565e-17
5551.480000 2.367389e-16 1.535815e-17
5554.480000 2.504396e-16 1.562515e-17
5557.480000 2.560851e-16 1.586408e-17
5560.480000 2.542588e-16 1.667229e-17
5563.480000 2.509467e-16 1.644770e-17
5566.480000 2.152255e-16 1.716738e-17
5569.480000 2.078391e-16 1.785665e-17
5572.480000 2.307265e-16 2.066056e-17
5575.480000 3.080670e-16 2.491520e-17
5578.480000 3.160800e-16 2.721080e-17
5581.480000 2.616849e-16 2.528022e-17
5584.480000 2.741538e-16 2.202748e-17
5587.480000 2.849658e-16 2.008237e-17
5590.480000 2.671632e-16 1.933714e-17
5593.480000 2.476824e-16 1.825950e-17
5596.480000 2.360332e-16 1.780173e-17
5599.480000 2.275752e-16 1.724032e-17
5602.480000 2.448405e-16 1.690939e-17
5605.480000 2.556101e-16 1.655937e-17
5608.480000 2.634288e-16 1.625345e-17
5611.480000 2.597533e-16 1.586967e-17
5614.480000 2.564543e-16 1.543401e-17
5617.480000 2.529553e-16 1.505310e-17
5620.480000 2.484181e-16 1.465255e-17
5623.480000 2.678580e-16 1.444320e-17
5626.480000 2.535169e-16 1.418908e-17
5629.480000 2.349450e-16 1.379807e-17
5632.480000 2.332323e-16 1.357966e-17
5635.480000 2.418312e-16 1.350756e-17
5638.480000 2.561709e-16 1.336237e-17
5641.480000 2.502562e-16 1.315853e-17
5644.480000 2.496118e-16 1.302000e-17
5647.480000 2.614015e-16 1.296898e-17
5650.480000 2.531509e-16 1.286717e-17
5653.480000 2.259289e-16 1.266827e-17
5656.480000 2.159321e-16 1.260567e-17
5659.480000 1.954257e-16 1.268367e-17
5662.480000 1.734366e-16 1.389657e-17
5665.480000 2.271107e-16 1.453797e-17
5668.480000 2.603841e-16 1.370897e-17
5671.480000 2.382510e-16 1.328411e-17
5674.480000 2.319159e-16 1.328512e-17
5677.480000 2.108950e-16 1.333427e-17
5680.480000 2.102575e-16 1.355536e-17
5683.480000 2.499338e-16 1.385339e-17
5686.480000 2.695360e-16 1.412622e-17
5689.480000 2.815477e-16 1.456160e-17
5692.480000 2.399322e-16 1.446401e-17
5695.480000 2.079014e-16 1.484772e-17
5698.480000 2.010421e-16 1.509577e-17
5701.480000 2.061262e-16 1.512621e-17
5704.480000 1.923943e-16 1.538396e-17
5707.480000 2.239125e-16 1.576045e-17
5710.480000 2.337069e-16 1.605959e-17
5713.480000 1.847190e-16 1.615169e-17
5716.480000 1.842799e-16 1.609864e-17
5719.480000 1.762742e-16 1.607472e-17
5722.480000 1.835405e-16 1.682902e-17
5725.480000 2.154555e-16 1.905621e-17
5728.480000 2.037036e-16 2.032499e-17
5731.480000 2.629462e-16 1.723788e-17
5734.480000 2.052258e-16 1.559877e-17
5737.480000 2.275010e-16 1.396993e-17
5740.480000 2.038992e-16 1.335919e-17
5743.480000 2.026034e-16 1.306600e-17
5746.480000 2.101710e-16 1.292917e-17
5749.480000 2.278757e-16 1.268232e-17
5752.480000 2.165264e-16 1.233961e-17
5755.480000 1.949028e-16 1.201042e-17
5758.480000 2.140715e-16 1.186430e-17
5761.480000 2.267874e-16 1.175193e-17
5764.480000 1.931304e-16 1.153822e-17
5767.480000 1.813526e-16 1.134965e-17
5770.480000 1.953348e-16 1.131304e-17
5773.480000 2.062817e-16 1.124980e-17
5776.480000 2.077474e-16 1.121254e-17
5779.480000 2.137327e-16 1.123421e-17
5782.480000 2.072636e-16 1.116047e-17
5785.480000 1.866760e-16 1.111263e-17
5788.480000 1.871291e-16 1.119300e-17
5791.480000 2.005148e-16 1.133392e-17
5794.480000 1.991264e-16 1.142394e-17
5797.480000 1.875717e-16 1.149502e-17
5800.480000 1.782268e-16 1.168669e-17
5803.480000 1.961006e-16 1.189988e-17
5806.480000 2.056266e-16 1.207870e-17
5809.480000 1.997117e-16 1.249311e-17
5812.480000 1.865835e-16 1.255731e-17
5815.480000 1.878940e-16 1.277040e-17
5818.480000 2.512526e-16 1.331645e-17
5821.480000 2.396369e-16 1.347334e-17
5824.480000 2.059855e-16 1.367884e-17
5827.480000 1.922190e-16 1.389542e-17
5830.480000 2.045171e-16 1.422769e-17
5833.480000 2.151082e-16 1.460627e-17
5836.480000 1.852545e-16 1.474768e-17
5839.480000 1.657584e-16 1.486647e-17
5842.480000 1.701532e-16 1.464610e-17
5845.480000 1.687668e-16 1.428196e-17
5848.480000 1.984301e-16 1.405769e-17
5851.480000 1.870661e-16 1.362006e-17
5854.480000 2.034554e-16 1.332899e-17
5857.480000 2.062855e-16 1.304257e-17
5860.480000 2.009225e-16 1.269856e-17
5863.480000 1.990341e-16 1.246684e-17
5866.480000 1.955150e-16 1.232502e-17
5869.480000 1.923476e-16 1.213512e-17
5872.480000 1.989286e-16 1.188243e-17
5875.480000 2.178470e-16 1.173581e-17
5878.480000 1.988864e-16 1.145648e-17
5881.480000 1.700670e-16 1.121215e-17
5884.480000 1.940704e-16 1.109246e-17
5887.480000 2.128338e-16 1.116119e-17
5890.480000 2.203378e-16 1.119051e-17
5893.480000 2.132761e-16 1.103916e-17
5896.480000 1.991892e-16 1.078613e-17
5899.480000 1.958365e-16 1.060484e-17
5902.480000 1.855163e-16 1.047349e-17
5905.480000 1.739829e-16 1.041211e-17
5908.480000 1.893677e-16 1.053399e-17
5911.480000 2.173011e-16 1.071386e-17
5914.480000 2.179044e-16 1.081968e-17
5917.480000 2.060242e-16 1.097524e-17
5920.480000 2.140332e-16 1.097247e-17
5923.480000 1.985162e-16 1.093189e-17
5926.480000 1.803600e-16 1.101071e-17
5929.480000 1.970940e-16 1.121906e-17
5932.480000 2.220711e-16 1.148878e-17
5935.480000 2.054504e-16 1.156127e-17
5938.480000 1.950130e-16 1.179607e-17
5941.480000 2.044440e-16 1.204099e-17
5944.480000 1.970993e-16 1.224034e-17
5947.480000 1.913741e-16 1.241862e-17
5950.480000 1.912353e-16 1.268906e-17
5953.480000 2.176452e-16 1.311235e-17
5956.480000 2.382675e-16 1.344967e-17
5959.480000 2.056270e-16 1.363939e-17
5962.480000 2.001425e-16 1.386998e-17
5965.480000 1.906053e-16 1.410578e-17
5968.480000 2.109828e-16 1.405460e-17
5971.480000 1.958887e-16 1.354362e-17
5974.480000 1.920563e-16 1.314168e-17
5977.480000 2.073702e-16 1.289118e-17
5980.480000 2.070564e-16 1.253513e-17
5983.480000 2.266374e-16 1.228233e-17
5986.480000 2.129741e-16 1.208480e-17
5989.480000 2.127834e-16 1.163607e-17
5992.480000 2.171685e-16 1.137285e-17
5995.480000 2.097601e-16 1.110779e-17
5998.480000 2.190654e-16 1.090187e-17
6001.480000 2.323683e-16 1.083964e-17
6004.480000 2.236685e-16 1.084449e-17
6007.480000 2.078317e-16 1.056223e-17
6010.480000 2.059885e-16 1.030297e-17
6013.480000 2.074843e-16 1.032097e-17
6016.480000 2.087569e-16 1.011197e-17
6019.480000 2.078000e-16 9.781560e-18
6022.480000 2.110923e-16 9.683625e-18
6025.480000 2.105407e-16 9.670091e-18
6028.480000 2.014927e-16 9.658351e-18
6031.480000 2.162338e-16 9.839894e-18
6034.480000 2.246207e-16 9.851048e-18
6037.480000 2.173648e-16 9.795785e-18
6040.480000 1.990386e-16 9.792045e-18
6043.480000 1.948940e-16 9.868132e-18
6046.480000 1.929293e-16 9.932339e-18
6049.480000 2.012619e-16 1.006397e-17
6052.480000 2.029025e-16 1.016012e-17
6055.480000 1.988171e-16 1.028780e-17
6058.480000 1.948635e-16 1.045101e-17
6061.480000 2.042078e-16 1.067894e-17
6064.480000 1.934038e-16 1.081216e-17
6067.480000 1.848893e-16 1.102588e-17
6070.480000 1.826394e-16 1.126862e-17
6073.480000 2.155985e-16 1.165036e-17
6076.480000 2.007105e-16 1.185521e-17
6079.480000 1.956257e-16 1.206044e-17
6082.480000 2.004699e-16 1.242891e-17
6085.480000 1.997280e-16 1.258559e-17
6088.480000 2.280095e-16 1.281638e-17
6091.480000 2.322320e-16 1.290373e-17
6094.480000 2.023037e-16 1.259829e-17
6097.480000 2.107448e-16 1.228661e-17
6100.480000 2.078384e-16 1.197453e-17
6103.480000 2.009759e-16 1.158052e-17
6106.480000 2.029335e-16 1.138128e-17
6109.480000 2.118827e-16 1.128130e-17
6112.480000 2.116646e-16 1.105662e-17
6115.480000 2.146532e-16 1.076531e-17
6118.480000 2.334701e-16 1.066615e-17
6121.480000 2.197838e-16 1.029034e-17
6124.480000 2.073619e-16 1.004768e-17
6127.480000 1.987870e-16 9.786603e-18
6130.480000 1.911372e-16 9.615240e-18
6133.480000 1.934226e-16 9.462788e-18
6136.480000 2.032903e-16 9.319916e-18
6139.480000 2.052161e-16 9.237284e-18
6142.480000 1.929163e-16 9.131390e-18
6145.480000 1.844729e-16 9.054846e-18
6148.480000 1.808758e-16 9.001489e-18
6151.480000 1.922434e-16 9.004204e-18
6154.480000 2.000488e-16 8.994422e-18
6157.480000 2.108628e-16 9.021339e-18
6160.480000 2.083353e-16 8.981465e-18
6163.480000 1.918081e-16 8.940333e-18
6166.480000 1.912342e-16 8.991917e-18
6169.480000 1.910028e-16 9.093302e-18
6172.480000 1.909345e-16 9.310714e-18
6175.480000 1.961443e-16 9.713689e-18
6178.480000 1.951875e-16 9.649110e-18
6181.480000 2.040727e-16 9.850156e-18
6184.480000 2.097910e-16 9.867436e-18
6187.480000 2.160752e-16 1.004693e-17
6190.480000 1.880557e-16 1.010596e-17
6193.480000 1.968359e-16 1.036119e-17
6196.480000 2.009764e-16 1.061038e-17
6199.480000 1.918515e-16 1.082111e-17
6202.480000 1.991344e-16 1.113544e-17
6205.480000 1.931319e-16 1.136455e-17
6208.480000 1.858533e-16 1.157206e-17
6211.480000 1.820056e-16 1.177296e-17
6214.480000 2.084692e-16 1.209229e-17
6217.480000 2.086770e-16 1.214407e-17
6220.480000 1.833703e-16 1.186271e-17
6223.480000 2.019817e-16 1.166217e-17
6226.480000 1.955569e-16 1.136672e-17
6229.480000 1.891234e-16 1.116170e-17
6232.480000 1.875921e-16 1.084036e-17
6235.480000 2.252185e-16 1.081957e-17
6238.480000 2.420911e-16 1.076901e-17
6241.480000 2.002234e-16 1.024730e-17
6244.480000 1.993407e-16 9.927293e-18
6247.480000 2.004431e-16 9.639912e-18
6250.480000 2.059501e-16 9.441092e-18
6253.480000 2.081658e-16 9.307974e-18
6256.480000 2.011342e-16 9.230194e-18
6259.480000 2.048398e-16 9.185482e-18
6262.480000 1.957063e-16 9.017104e-18
6265.480000 1.864319e-16 8.834986e-18
6268.480000 1.972484e-16 8.741386e-18
6271.480000 2.015931e-16 8.676166e-18
6274.480000 1.886617e-16 8.535926e-18
6277.480000 1.895057e-16 8.471304e-18
6280.480000 1.728599e-16 8.425069e-18
6283.480000 1.660390e-16 8.514798e-18
6286.480000 1.592174e-16 8.713592e-18
6289.480000 1.289651e-16 9.105118e-18
6292.480000 9.204889e-17 1.047641e-17
6295.480000 1.706789e-16 1.393014e-17
6298.480000 4.671904e-16 1.829678e-17
6301.480000 6.704710e-16 1.992229e-17
6304.480000 4.261933e-16 1.733459e-17
6307.480000 1.801110e-16 1.307146e-17
6310.480000 1.959573e-16 1.068265e-17
6313.480000 2.092556e-16 9.888333e-18
6316.480000 2.182264e-16 9.823098e-18
6319.480000 2.088700e-16 9.871790e-18
6322.480000 1.992589e-16 1.005139e-17
6325.480000 2.033120e-16 1.035303e-17
6328.480000 2.132374e-16 1.069860e-17
6331.480000 2.126145e-16 1.093908e-17
6334.480000 2.030796e-16 1.104901e-17
6337.480000 1.981651e-16 1.121261e-17
6340.480000 2.007807e-16 1.169382e-17
6343.480000 2.120311e-16 1.143131e-17
6346.480000 2.081999e-16 1.124338e-17
6349.480000 1.899929e-16 1.097149e-17
6352.480000 1.950592e-16 1.085802e-17
6355.480000 1.863600e-16 1.092782e-17
6358.480000 1.729840e-16 1.174963e-17
6361.480000 2.372667e-16 1.344251e-17
6364.480000 3.811578e-16 1.498287e-17
6367.480000 2.196560e-16 1.375745e-17
6370.480000 1.625441e-16 1.139013e-17
6373.480000 1.887636e-16 9.769241e-18
6376.480000 2.101418e-16 9.154392e-18
6379.480000 2.143869e-16 8.892007e-18
6382.480000 2.215760e-16 8.756479e-18
6385.480000 1.989005e-16 8.539335e-18
6388.480000 1.903785e-16 8.384670e-18
6391.480000 2.002393e-16 8.288226e-18
6394.480000 1.962309e-16 8.146655e-18
6397.480000 1.969051e-16 8.074637e-18
6400.480000 2.018865e-16 8.022437e-18
6403.480000 2.006972e-16 7.999483e-18
6406.480000 1.990000e-16 8.041968e-18
6409.480000 2.039191e-16 8.252775e-18
6412.480000 2.153165e-16 8.259687e-18
6415.480000 2.061148e-16 8.221453e-18
6418.480000 1.916934e-16 8.201634e-18
6421.480000 1.929356e-16 8.251797e-18
6424.480000 1.951980e-16 8.334497e-18
6427.480000 1.978693e-16 8.475851e-18
6430.480000 2.032660e-16 8.642712e-18
6433.480000 2.039452e-16 8.709609e-18
6436.480000 1.973427e-16 8.870636e-18
6439.480000 2.129788e-16 9.091931e-18
6442.480000 2.106129e-16 9.191177e-18
6445.480000 1.870834e-16 9.306941e-18
6448.480000 1.842474e-16 9.514069e-18
6451.480000 2.014267e-16 9.809781e-18
6454.480000 2.017670e-16 1.000376e-17
6457.480000 2.074235e-16 1.024971e-17
6460.480000 2.046565e-16 1.048665e-17
6463.480000 2.050110e-16 1.075860e-17
6466.480000 2.001076e-16 1.109029e-17
6469.480000 2.103012e-16 1.109174e-17
6472.480000 1.903715e-16 1.069363e-17
6475.480000 2.003785e-16 1.044832e-17
6478.480000 1.920760e-16 1.010229e-17
6481.480000 1.876197e-16 9.767408e-18
6484.480000 1.948703e-16 9.579940e-18
6487.480000 2.187453e-16 9.490075e-18
6490.480000 2.120828e-16 9.215622e-18
6493.480000 1.934231e-16 8.949816e-18
6496.480000 1.917757e-16 8.797238e-18
6499.480000 1.929642e-16 8.742487e-18
6502.480000 1.909596e-16 8.632712e-18
6505.480000 1.817909e-16 8.498328e-18
6508.480000 1.847482e-16 8.354499e-18
6511.480000 1.899604e-16 8.204573e-18
6514.480000 1.920438e-16 8.056403e-18
6517.480000 1.936718e-16 8.205378e-18
6520.480000 2.039712e-16 8.772875e-18
6523.480000 2.062149e-16 8.620309e-18
6526.480000 1.925800e-16 8.156906e-18
6529.480000 1.770336e-16 7.858223e-18
6532.480000 2.015727e-16 7.864016e-18
6535.480000 2.080393e-16 7.861152e-18
6538.480000 1.831489e-16 7.771414e-18
6541.480000 1.742254e-16 7.763172e-18
6544.480000 1.777434e-16 7.815538e-18
6547.480000 1.819010e-16 7.894880e-18
6550.480000 1.865532e-16 8.033257e-18
6553.480000 1.804260e-16 8.092095e-18
6556.480000 1.688854e-16 8.059581e-18
6559.480000 1.637782e-16 7.956732e-18
6562.480000 1.585952e-16 7.861830e-18
6565.480000 1.666613e-16 8.042452e-18
6568.480000 1.701412e-16 8.437501e-18
6571.480000 1.538002e-16 9.315536e-18
6574.480000 1.522788e-16 9.131614e-18
6577.480000 1.795017e-16 9.369389e-18
6580.480000 1.599040e-16 9.430479e-18
6583.480000 1.571936e-16 9.562218e-18
6586.480000 1.634267e-16 9.714459e-18
6589.480000 1.444298e-16 9.848866e-18
6592.480000 1.435972e-16 1.000427e-17
6595.480000 1.415656e-16 9.943492e-18
6598.480000 1.469341e-16 9.791713e-18
6601.480000 1.533513e-16 9.627979e-18
6604.480000 1.644490e-16 9.480080e-18
6607.480000 1.643957e-16 9.203884e-18
6610.480000 1.585472e-16 8.908090e-18
6613.480000 1.658599e-16 8.716605e-18
6616.480000 1.592411e-16 8.513644e-18
6619.480000 1.522186e-16 8.317413e-18
6622.480000 1.517039e-16 8.145190e-18
6625.480000 1.603420e-16 7.983237e-18
6628.480000 1.566511e-16 7.824547e-18
6631.480000 1.518650e-16 7.685780e-18
6634.480000 1.458844e-16 7.550768e-18
6637.480000 1.478952e-16 7.445043e-18
6640.480000 1.554975e-16 7.373581e-18
6643.480000 1.523513e-16 7.274520e-18
6646.480000 1.511463e-16 7.190243e-18
6649.480000 1.637867e-16 7.168347e-18
6652.480000 1.690820e-16 7.184481e-18
6655.480000 1.597653e-16 7.184493e-18
6658.480000 1.374016e-16 7.121412e-18
6661.480000 1.342974e-16 7.119102e-18
6664.480000 1.528845e-16 7.210315e-18
6667.480000 1.557569e-16 7.223059e-18
6670.480000 1.539463e-16 7.262330e-18
6673.480000 1.509883e-16 7.319711e-18
6676.480000 1.508496e-16 7.401241e-18
6679.480000 1.552972e-16 7.495423e-18
6682.480000 1.595906e-16 7.662329e-18
6685.480000 1.514304e-16 7.956753e-18
6688.480000 1.420997e-16 8.008863e-18
6691.480000 1.358308e-16 8.032679e-18
6694.480000 1.405642e-16 8.175569e-18
6697.480000 1.469591e-16 8.306316e-18
6700.480000 1.502232e-16 8.486892e-18
6703.480000 1.573770e-16 8.727269e-18
6706.480000 1.513180e-16 8.877841e-18
6709.480000 1.494637e-16 9.042267e-18
6712.480000 1.571194e-16 9.245781e-18
6715.480000 1.635544e-16 9.433492e-18
6718.480000 1.673140e-16 9.601820e-18
6721.480000 1.588873e-16 9.447898e-18
6724.480000 1.679438e-16 9.294336e-18
6727.480000 1.669120e-16 9.084142e-18
6730.480000 1.976632e-16 9.026347e-18
6733.480000 2.293758e-16 8.921272e-18
6736.480000 2.047035e-16 8.776045e-18
6739.480000 1.705645e-16 8.559915e-18
6742.480000 1.990356e-16 8.347283e-18
6745.480000 1.556641e-16 7.963774e-18
6748.480000 1.458165e-16 7.763443e-18
6751.480000 1.515781e-16 7.581208e-18
6754.480000 1.582533e-16 7.477550e-18
6757.480000 1.587531e-16 7.352168e-18
6760.480000 1.558930e-16 7.247384e-18
6763.480000 1.572105e-16 7.208755e-18
6766.480000 1.557362e-16 7.299483e-18
6769.480000 1.496088e-16 7.211872e-18
6772.480000 1.535057e-16 6.958078e-18
6775.480000 1.712272e-16 6.934300e-18
6778.480000 1.858873e-16 6.921374e-18
6781.480000 1.665809e-16 6.851816e-18
6784.480000 1.550310e-16 6.828707e-18
6787.480000 1.494435e-16 6.826418e-18
6790.480000 1.564782e-16 6.857954e-18
6793.480000 1.575863e-16 6.911436e-18
6796.480000 1.534493e-16 6.959746e-18
6799.480000 1.545334e-16 7.037807e-18
6802.480000 1.573001e-16 7.123869e-18
6805.480000 1.556216e-16 7.310701e-18
6808.480000 1.512208e-16 7.437807e-18
6811.480000 1.494325e-16 7.515972e-18
6814.480000 1.500780e-16 7.677077e-18
6817.480000 1.884101e-16 7.919470e-18
6820.480000 1.599714e-16 7.911976e-18
6823.480000 1.436687e-16 8.179629e-18
6826.480000 1.458080e-16 8.574212e-18
6829.480000 1.425585e-16 8.945266e-18
6832.480000 1.311980e-16 9.194319e-18
6835.480000 1.237733e-16 9.251211e-18
6838.480000 1.416766e-16 9.319976e-18
6841.480000 1.392721e-16 9.376427e-18
6844.480000 1.431622e-16 9.327678e-18
6847.480000 1.527638e-16 9.190349e-18
6850.480000 1.691497e-16 9.044809e-18
6853.480000 1.514092e-16 8.754385e-18
6856.480000 1.577559e-16 8.634401e-18
6859.480000 1.524555e-16 8.672667e-18
6862.480000 1.589951e-16 8.912300e-18
6865.480000 1.616866e-16 9.275549e-18
6868.480000 1.510453e-16 9.170504e-18
6871.480000 1.508757e-16 8.939456e-18
6874.480000 1.494276e-16 8.374268e-18
6877.480000 1.385970e-16 7.892443e-18
6880.480000 1.351211e-16 7.641252e-18
6883.480000 1.420070e-16 7.458285e-18
6886.480000 1.413289e-16 7.480399e-18
6889.480000 1.359849e-16 7.560923e-18
6892.480000 1.261075e-16 7.372773e-18
6895.480000 1.317249e-16 7.129665e-18
6898.480000 1.546191e-16 7.085008e-18
6901.480000 1.562577e-16 7.029174e-18
6904.480000 1.543012e-16 6.977624e-18
6907.480000 1.532815e-16 6.923144e-18
6910.480000 1.559754e-16 6.936551e-18
6913.480000 1.524988e-16 6.969697e-18
6916.480000 1.807143e-16 7.063941e-18
6919.480000 1.745055e-16 7.050962e-18
6922.480000 1.501463e-16 7.143374e-18
6925.480000 1.390680e-16 7.172064e-18
6928.480000 1.292682e-16 7.059597e-18
6931.480000 1.301744e-16 7.041781e-18
6934.480000 1.568438e-16 7.150991e-18
6937.480000 1.519472e-16 7.328738e-18
6940.480000 1.348956e-16 7.498796e-18
6943.480000 1.284717e-16 7.646026e-18
6946.480000 1.340093e-16 7.874398e-18
6949.480000 1.428383e-16 8.176789e-18
6952.480000 1.504499e-16 8.280645e-18
6955.480000 1.476466e-16 8.246156e-18
6958.480000 1.369917e-16 8.269663e-18
6961.480000 1.400570e-16 8.436951e-18
6964.480000 1.496450e-16 8.651132e-18
6967.480000 1.439088e-16 8.905627e-18
6970.480000 1.392221e-16 9.086884e-18
6973.480000 1.341296e-16 9.022318e-18
6976.480000 1.342470e-16 9.305141e-18
6979.480000 1.376075e-16 1.010920e-17
6982.480000 1.321788e-16 9.492516e-18
6985.480000 1.375568e-16 8.145416e-18
6988.480000 1.301549e-16 7.772169e-18
6991.480000 1.326995e-16 7.621859e-18
6994.480000 1.574377e-16 7.514571e-18
6997.480000 1.345710e-16 7.380841e-18
7000.480000 1.264146e-16 7.585199e-18
7003.480000 1.266972e-16 7.002889e-18
7006.480000 1.325991e-16 6.873279e-18
7009.480000 1.357887e-16 6.776631e-18
7012.480000 1.396871e-16 6.662364e-18
7015.480000 1.374515e-16 6.573913e-18
7018.480000 1.366604e-16 6.461458e-18
7021.480000 1.440950e-16 6.372702e-18
7024.480000 1.487645e-16 6.323559e-18
7027.480000 1.380759e-16 6.257197e-18
7030.480000 1.311324e-16 6.211344e-18
7033.480000 1.275059e-16 6.223387e-18
7036.480000 1.277823e-16 6.266487e-18
7039.480000 1.300253e-16 6.312676e-18
7042.480000 1.243731e-16 6.347554e-18
7045.480000 1.364534e-16 6.442479e-18
7048.480000 1.361761e-16 6.504162e-18
7051.480000 1.266263e-16 6.549895e-18
7054.480000 1.395572e-16 6.623362e-18
7057.480000 1.467771e-16 6.695005e-18
7060.480000 1.362261e-16 6.751929e-18
7063.480000 1.350380e-16 6.852355e-18
7066.480000 1.375217e-16 7.009660e-18
7069.480000 1.369716e-16 7.134932e-18
7072.480000 1.309729e-16 7.242550e-18
7075.480000 1.276272e-16 7.502281e-18
7078.480000 1.294398e-16 7.591465e-18
7081.480000 1.259666e-16 7.729471e-18
7084.480000 1.192008e-16 7.848058e-18
7087.480000 1.143455e-16 8.014315e-18
7090.480000 1.278531e-16 8.252516e-18
7093.480000 1.324942e-16 8.450343e-18
7096.480000 1.285460e-16 8.453160e-18
7099.480000 1.340936e-16 8.294541e-18
7102.480000 1.422775e-16 8.129895e-18
7105.480000 1.386255e-16 7.938168e-18
7108.480000 1.259736e-16 7.733721e-18
7111.480000 1.212958e-16 7.523271e-18
7114.480000 1.262536e-16 7.362263e-18
7117.480000 1.273543e-16 7.174406e-18
7120.480000 1.258256e-16 7.013534e-18
7123.480000 1.265331e-16 6.926515e-18
7126.480000 1.152380e-16 6.770956e-18
7129.480000 1.168301e-16 6.691914e-18
7132.480000 1.257934e-16 6.660485e-18
7135.480000 1.245130e-16 6.532731e-18
7138.480000 1.269441e-16 6.382988e-18
