5.527797363281250000e+03 6.960771176748030854e-18 1.808809576667873997e-17
5.529050292968750000e+03 2.470265711548760151e-18 1.787865694430276357e-17
5.530303222656250000e+03 1.711533302067760453e-17 1.790915509348759370e-17
5.531556152343750000e+03 2.664568452203996225e-17 1.844125060304090450e-17
5.532809082031250000e+03 4.376584827749487646e-17 3.973412695851956682e-17
5.534062011718750000e+03 2.286144571617316785e-17 4.404747680628958069e-17
5.535314941406250000e+03 1.919505036909312798e-17 1.753866420584754282e-17
5.536567871093750000e+03 1.316212437672337806e-17 1.722123530014154356e-17
5.537820800781250000e+03 2.224022645870094364e-17 1.708801951685110356e-17
5.539073730468750000e+03 2.113917627149895914e-17 1.692508975159653369e-17
5.540326660156250000e+03 2.035204443548329885e-17 1.679042143915045058e-17
5.541579589843750000e+03 1.438554435502400726e-17 1.659733763184587264e-17
5.542832519531250000e+03 1.561781847460140408e-17 1.657001089312957082e-17
5.544085449218750000e+03 1.626075618623682058e-17 1.657296723663883534e-17
5.545338378906250000e+03 1.660532654220190979e-17 1.652603797176625187e-17
5.546591308593750000e+03 1.281456293566329710e-17 1.624911444629574927e-17
5.547844238281250000e+03 1.411027188205616050e-17 1.602469869174888775e-17
5.549097167968750000e+03 -3.695445930192902198e-19 1.562882493983203466e-17
5.550350097656250000e+03 1.710924497136921425e-17 1.565777460691016552e-17
5.551603027343750000e+03 3.566716774544949819e-17 1.571137591060360172e-17
5.552855468750000000e+03 1.104417143167320346e-17 1.542222831004079047e-17
5.554108398437500000e+03 4.709000260921477644e-18 1.519933953090470184e-17
5.555361328125000000e+03 1.705860828299116810e-17 1.509393686853074485e-17
5.556614257812500000e+03 2.446869073358820274e-17 1.500670736421457787e-17
5.557867187500000000e+03 2.392248683150718751e-17 1.483710556013915528e-17
5.559120117187500000e+03 1.396917472188931525e-17 1.462927312251275687e-17
5.560373046875000000e+03 1.936039384737512758e-17 1.454974797842190879e-17
5.561625976562500000e+03 2.668840674631710102e-17 1.448581022579400996e-17
5.562878906250000000e+03 1.818533415640679858e-17 1.430036791298819690e-17
5.564131835937500000e+03 1.799505614574000052e-17 1.419994322354058402e-17
5.565384765625000000e+03 1.810535571734027144e-17 1.432671692422046104e-17
5.566637695312500000e+03 6.639679515289646783e-18 1.402038051052879788e-17
5.567890625000000000e+03 2.238137655842699228e-17 1.376072603470656483e-17
5.569143554687500000e+03 1.799498997129099628e-17 1.347006965670645686e-17
5.570396484375000000e+03 1.698588256353550591e-17 1.337933207941245249e-17
5.571649414062500000e+03 7.593120976542768602e-18 1.321974495101320941e-17
5.572902343750000000e+03 1.161562750349423752e-17 1.312825546654239434e-17
5.574155273437500000e+03 2.264150831746266843e-17 1.300369364682048412e-17
5.575408203125000000e+03 3.225660281821985872e-17 1.310027525514217563e-17
5.576661132812500000e+03 2.488699266063381862e-17 1.503361885826337807e-17
5.577914062500000000e+03 3.724615627313972166e-17 2.539525047929457627e-17
5.579166992187500000e+03 4.072280300514499740e-17 3.456471465992862376e-17
5.580419921875000000e+03 1.121814670508331641e-16 3.070252897057973245e-17
5.581672851562500000e+03 -2.439788407315366357e-17 1.735026224081001503e-17
5.582925781250000000e+03 1.164909853980058323e-17 1.227424276927937155e-17
5.584178710937500000e+03 2.251745769535931597e-17 1.199838382525722470e-17
5.585431640625000000e+03 2.278330692678895864e-17 1.175078633404356458e-17
5.586684570312500000e+03 2.291339265864149799e-17 1.161031121369735921e-17
5.587937500000000000e+03 2.451146589742454491e-17 1.148055221818677831e-17
5.589190429687500000e+03 1.917980377604255058e-17 1.133855673987470047e-17
5.590443359375000000e+03 1.601659893919076851e-18 1.122254796768658856e-17
5.591696289062500000e+03 1.227984691792941832e-17 1.125391879241766213e-17
5.592949218750000000e+03 2.352574453994715374e-17 1.111792947253333183e-17
5.594202148437500000e+03 1.758477456191369880e-17 1.080990561039206049e-17
5.595455078125000000e+03 1.943519744452952298e-17 1.070045803482271918e-17
5.596708007812500000e+03 1.951209215427245243e-17 1.053433948830675740e-17
5.597960937500000000e+03 2.060697488282724156e-17 1.047420676649660250e-17
5.599213378906250000e+03 9.442286544627512181e-18 1.031410926765941421e-17
5.600466308593750000e+03 2.697111722735302461e-18 1.014765405863414334e-17
5.601719238281250000e+03 1.669497968571285714e-17 1.011621623227345297e-17
5.602972167968750000e+03 1.617746902472008133e-17 9.960995790327877329e-18
5.604225097656250000e+03 1.061865648968612517e-17 9.766475170299294788e-18
5.605478027343750000e+03 1.535795141336174490e-17 9.750624735401553671e-18
5.606730957031250000e+03 2.623572057556888089e-17 9.886513139251152505e-18
5.607983886718750000e+03 2.097879587689227771e-17 9.722317787659376511e-18
5.609236816406250000e+03 1.002622311753074633e-17 9.379472930452072919e-18
5.610489746093750000e+03 1.599363640538629646e-17 9.261200992108015916e-18
5.611742675781250000e+03 2.776824140516832547e-17 9.233449082556861837e-18
5.612995605468750000e+03 9.022449370364997879e-18 8.964309326650483223e-18
5.614248535156250000e+03 1.812350075125723466e-17 8.944299000452212930e-18
5.615501464843750000e+03 1.827826955258835635e-17 8.847081290239468141e-18
5.616754394531250000e+03 1.075358619120577505e-17 8.575672577912856571e-18
5.618007324218750000e+03 1.607369425379162869e-17 8.565126852283418021e-18
5.619260253906250000e+03 2.483742799832964121e-17 8.615875210044158822e-18
5.620513183593750000e+03 1.588649997244842831e-17 8.396037073007165763e-18
5.621766113281250000e+03 1.829199413331183618e-17 8.283266712917198947e-18
5.623019042968750000e+03 1.405434123775777498e-17 8.186747143141448913e-18
5.624271972656250000e+03 1.806123059474424274e-17 8.210622884342179504e-18
5.625524902343750000e+03 1.571481698195182231e-17 8.215438729868463231e-18
5.626777832031250000e+03 1.847744140920132457e-17 8.096854944433473736e-18
5.628030761718750000e+03 1.948494739529091227e-17 7.893065765641234520e-18
5.629283691406250000e+03 1.557992698510157498e-17 7.731850745796487085e-18
5.630536621093750000e+03 1.742600882386272088e-17 7.639410003621236031e-18
5.631789550781250000e+03 1.654823122760104960e-17 7.543157613183340624e-18
5.633042480468750000e+03 1.347448101091320216e-17 7.440503671984897337e-18
5.634295410156250000e+03 1.248652295705946760e-17 7.320581508318797044e-18
5.635548339843750000e+03 1.086722095503585978e-17 7.222924565200786596e-18
5.636801269531250000e+03 9.843912510524059026e-18 7.166691999978819222e-18
5.638054199218750000e+03 1.777067182405641602e-17 7.096490835752668869e-18
5.639307128906250000e+03 1.928261240001554128e-17 7.042745602632648449e-18
5.640559570312500000e+03 1.319137348318325312e-17 6.949509939888733935e-18
5.641812500000000000e+03 1.129797691338407404e-17 6.877998107981993310e-18
5.643065429687500000e+03 1.760585774136645036e-17 6.824249152549216401e-18
5.644318359375000000e+03 1.328896756057470954e-17 6.694316035519693090e-18
5.645571289062500000e+03 1.368792007873148499e-17 6.667048440217188810e-18
5.646824218750000000e+03 1.165052790789907486e-17 6.688345032267979060e-18
5.648077148437500000e+03 1.668717110073035656e-17 6.621961306568760930e-18
5.649330078125000000e+03 1.262199528906095226e-17 6.481120572391807120e-18
5.650583007812500000e+03 1.122362330248290749e-17 6.358416600325690995e-18
5.651835937500000000e+03 1.942245224565130593e-17 6.361158704056304281e-18
5.653088867187500000e+03 2.079607498830176411e-17 6.252710776257233312e-18
5.654341796875000000e+03 7.096521441435333331e-18 6.095415765335374675e-18
5.655594726562500000e+03 1.398023908976282455e-17 6.120267579658917838e-18
5.656847656250000000e+03 1.422905501801877528e-17 6.074575776982713696e-18
5.658100585937500000e+03 1.950077632349272701e-17 6.032776272678877825e-18
5.659353515625000000e+03 1.634399040819435643e-17 5.954311987723629002e-18
5.660606445312500000e+03 1.352390008942957024e-17 5.865426467821130860e-18
5.661859375000000000e+03 1.343463075772284750e-17 5.814764550434401851e-18
5.663112304687500000e+03 8.176078167600739962e-18 5.721375859277165026e-18
5.664365234375000000e+03 1.057629160743360931e-17 5.682551723636682396e-18
5.665618164062500000e+03 1.340025974891004409e-17 5.673985441213083241e-18
5.666871093750000000e+03 1.266031029503440850e-17 5.641715884746470802e-18
5.668124023437500000e+03 1.471909004778498972e-17 5.585513925207167890e-18
5.669376953125000000e+03 1.306986395992166356e-17 5.538240966790068635e-18
5.670629882812500000e+03 1.005351346030009582e-17 5.550660256506939792e-18
5.671882812500000000e+03 1.652278053451401805e-17 5.551720288461926497e-18
5.673135742187500000e+03 1.850666404588159793e-17 5.475601474133571784e-18
5.674388671875000000e+03 9.426179683739879626e-18 5.312930616410731021e-18
5.675641601562500000e+03 8.695825524969859159e-18 5.307381475271419035e-18
5.676894531250000000e+03 1.060927295281732363e-17 5.268501504939589075e-18
5.678147460937500000e+03 1.085949177939216428e-17 5.245965382740888113e-18
5.679400390625000000e+03 1.598686014180826205e-17 5.248941578584853906e-18
5.680653320312500000e+03 1.071425209871765347e-17 5.195425474494510675e-18
5.681906250000000000e+03 9.029357982841040766e-18 5.139949365942723044e-18
5.683159179687500000e+03 1.367373227686497546e-17 5.108916030901571105e-18
5.684412109375000000e+03 1.237763951866788746e-17 5.087039585241381182e-18
5.685665039062500000e+03 1.443158853664115900e-17 5.070568351293919018e-18
5.686917480468750000e+03 1.671906718515040130e-17 5.054202582874557366e-18
5.688170410156250000e+03 1.069123662535397803e-17 4.962521192501629990e-18
5.689423339843750000e+03 1.394543132958659315e-17 4.963028667807431273e-18
5.690676269531250000e+03 1.315247614205855954e-17 4.944795539155231160e-18
5.691929199218750000e+03 1.308447527826180025e-17 4.938477947226857411e-18
5.693182128906250000e+03 1.229275093548524555e-17 4.941876418773531526e-18
5.694435058593750000e+03 1.398885500302317689e-17 4.911375788046863736e-18
5.695687988281250000e+03 1.659086080764958244e-17 4.898945744982029389e-18
5.696940917968750000e+03 1.587543560457491901e-17 4.877286434232634636e-18
5.698193847656250000e+03 8.626858514217637924e-18 4.828730518685465635e-18
5.699446777343750000e+03 1.024049598340648261e-17 4.809660696843668135e-18
5.700699707031250000e+03 1.754342876617584826e-17 4.820039331989370973e-18
5.701952636718750000e+03 1.659926496267312120e-17 4.784404391200586541e-18
5.703205566406250000e+03 1.522925534493829464e-17 4.753132000962406777e-18
5.704458496093750000e+03 1.065735530746380602e-17 4.683834117965164330e-18
5.705711425781250000e+03 1.990739184284419372e-17 4.741569670360140556e-18
5.706964355468750000e+03 1.811582451517274256e-17 4.715995313771532323e-18
5.708217285156250000e+03 5.319909539238840916e-18 4.583317611469558066e-18
5.709470214843750000e+03 6.212113165383436990e-18 4.578696566977530577e-18
5.710723144531250000e+03 1.097987633702068172e-17 4.608104492115015817e-18
5.711976074218750000e+03 1.162839917215205627e-17 4.582511937552931417e-18
5.713229003906250000e+03 9.297271857079615794e-18 4.552225546604914862e-18
5.714481933593750000e+03 6.272120155740483829e-18 4.542233618395580564e-18
5.715734863281250000e+03 1.162002148690811920e-17 4.582962337396466541e-18
5.716987792968750000e+03 7.382408296023460544e-18 4.512370330330884883e-18
5.718240722656250000e+03 9.341383744785843653e-18 4.519173890869133535e-18
5.719493652343750000e+03 6.983773415221905447e-18 4.495976851361002704e-18
5.720746582031250000e+03 8.983154982546278852e-18 4.523430975891637692e-18
5.721999511718750000e+03 1.462350767364326226e-17 4.539383154004722831e-18
5.723252441406250000e+03 1.545246176142960363e-17 4.538751601607038594e-18
5.724505371093750000e+03 8.334142456492272914e-18 4.478504315282045100e-18
5.725758300781250000e+03 1.028140502778090515e-17 4.488130629660630960e-18
5.727011230468750000e+03 1.392810685883728253e-17 4.513366669378705005e-18
5.728263671875000000e+03 1.322727973921295494e-17 4.504786738474998725e-18
5.729516601562500000e+03 7.963512602509313122e-18 4.468611235155910889e-18
5.730769531250000000e+03 1.303942371337971215e-17 4.473570182928166290e-18
5.732022460937500000e+03 1.052087712383745688e-17 4.465966325147272583e-18
5.733275390625000000e+03 4.303761170109299174e-18 4.419072629041028891e-18
5.734528320312500000e+03 8.118890208771273841e-18 4.431307043890994447e-18
5.735781250000000000e+03 7.453612003152025167e-18 4.429594780023009680e-18
5.737034179687500000e+03 1.176421561128836299e-17 4.474966877392462077e-18
5.738287109375000000e+03 9.765522258233633700e-18 4.418020041711555164e-18
5.739540039062500000e+03 1.307026100661568902e-17 4.432550296351661648e-18
5.740792968750000000e+03 1.320908176573678833e-17 4.428430523310841293e-18
5.742045898437500000e+03 1.361600168755367456e-17 4.443176672090824118e-18
5.743298828125000000e+03 1.495791363424129987e-17 4.427207950365487919e-18
5.744551757812500000e+03 1.240915179128370760e-17 4.426794360059211405e-18
5.745804687500000000e+03 1.164798680905731196e-17 4.426413443387130735e-18
5.747057617187500000e+03 8.988872454940245380e-18 4.403935637421614761e-18
5.748310546875000000e+03 1.084157173860181549e-17 4.409020316646978223e-18
5.749563476562500000e+03 1.325580092673378334e-17 4.427692678204443993e-18
5.750816406250000000e+03 1.799852368686782281e-17 4.444739629858243064e-18
5.752069335937500000e+03 1.356479589891419193e-17 4.414909429018049503e-18
5.753322265625000000e+03 1.194557330622938920e-17 4.413787358517121321e-18
5.754575195312500000e+03 5.957804757860134161e-18 4.365929583406947075e-18
5.755828125000000000e+03 1.197960020790737054e-17 4.391166450305633673e-18
5.757081054687500000e+03 1.532590974515389082e-17 4.408911542396427499e-18
5.758333984375000000e+03 9.801587332940945706e-18 4.393685215270857642e-18
5.759586914062500000e+03 1.135123410994268818e-17 4.418583765299010052e-18
5.760839843750000000e+03 1.445223496473048257e-17 4.436545992300599048e-18
5.762092773437500000e+03 8.193971738611487057e-18 4.408631541759078299e-18
5.763345703125000000e+03 1.118248926498187053e-17 4.383815296201874916e-18
5.764598632812500000e+03 8.444031746508717535e-18 4.392266186930022923e-18
5.765851562500000000e+03 1.363168503196767996e-17 4.430586569577460760e-18
5.767104492187500000e+03 1.371576628687247012e-17 4.450455861481290761e-18
5.768357421875000000e+03 6.458004182993400209e-18 4.384242534988258555e-18
5.769610351562500000e+03 1.408611820816961209e-17 5.535096853281754576e-18
5.770863281250000000e+03 1.180483348808716686e-17 7.147485693335950472e-18
5.772116210937500000e+03 1.695271592969457971e-17 5.493425561972864425e-18
5.773369140625000000e+03 1.039897055388184187e-17 4.426554891271877303e-18
5.774621582031250000e+03 1.522912299604028616e-17 4.452716132505091909e-18
5.775874511718750000e+03 1.276625558789020029e-17 4.409068706712812575e-18
5.777127441406250000e+03 1.044592794289525214e-17 4.397232579327791302e-18
5.778380371093750000e+03 1.300003668133238718e-17 4.406651271372626351e-18
5.779633300781250000e+03 8.974869941530947727e-18 4.363101866482934550e-18
5.780886230468750000e+03 1.172703880583777971e-17 4.366041252789641734e-18
5.782139160156250000e+03 1.463760944872606628e-17 4.391375727000609589e-18
5.783392089843750000e+03 1.202492970547527646e-17 4.363993567183266714e-18
5.784645019531250000e+03 1.721919381838976268e-17 4.390616375198285910e-18
5.785897949218750000e+03 1.136611012607884183e-17 4.354753959741049395e-18
5.787150878906250000e+03 6.492613419822618887e-18 4.334818906978521428e-18
5.788403808593750000e+03 1.157013918724872142e-17 4.359341089827962210e-18
5.789656738281250000e+03 9.818329468539018987e-18 4.370403803340246402e-18
5.790909667968750000e+03 1.305302918009498435e-17 4.407080164520235096e-18
5.792162597656250000e+03 8.366157654920525297e-18 4.378650794047400088e-18
5.793415527343750000e+03 8.079172304478927664e-18 4.357935709967234616e-18
5.794668457031250000e+03 1.007376284169539393e-17 4.356754496052508892e-18
5.795921386718750000e+03 1.195027169210869039e-17 4.366435404351523252e-18
5.797174316406250000e+03 1.673795337289621203e-17 4.393664949345850093e-18
5.798427246093750000e+03 1.591070658589418011e-17 4.392292243119318344e-18
5.799680175781250000e+03 1.119176692273226529e-17 4.348718436401556228e-18
5.800933105468750000e+03 1.111190759767394579e-17 4.353791948688650224e-18
5.802186035156250000e+03 1.404196661579398169e-17 4.361759765939067263e-18
5.803438964843750000e+03 9.704430006912917288e-18 4.327507871134471493e-18
5.804691894531250000e+03 8.509425337014709691e-18 4.300608784794859586e-18
5.805944824218750000e+03 6.451677905668594653e-18 4.281345816280030954e-18
5.807197753906250000e+03 1.052333881334041469e-17 4.302482762472598470e-18
5.808450683593750000e+03 1.072145187876931503e-17 4.311761247403605782e-18
5.809703613281250000e+03 8.551750514597823011e-18 4.281065815642681754e-18
5.810956542968750000e+03 7.423357045067285626e-18 4.287237410192939894e-18
5.812209472656250000e+03 9.434994120347244689e-18 4.308149776849199263e-18
5.813462402343750000e+03 6.237907965605290605e-18 4.248338001116714938e-18
5.814715332031250000e+03 8.805860398774113112e-18 4.255453822336202358e-18
5.815967773437500000e+03 8.495780165630034946e-18 4.278144213719144460e-18
5.817220703125000000e+03 1.182100652342380365e-17 4.304190476847214196e-18
5.818473632812500000e+03 1.196494918489783132e-17 4.296291729177945334e-18
5.819726562500000000e+03 6.946384851534508596e-18 4.252219546141120020e-18
5.820979492187500000e+03 8.146379074887636056e-18 4.256418314930439188e-18
5.822232421875000000e+03 1.145762938905170881e-17 4.259442073659626781e-18
5.823485351562500000e+03 9.624319218948381664e-18 4.231364668537433086e-18
5.824738281250000000e+03 6.346897283115277531e-18 4.219883815225503339e-18
5.825991210937500000e+03 1.156724074638233561e-17 4.241942240620454928e-18
5.827244140625000000e+03 1.175602321450163780e-17 4.229256185156035419e-18
5.828497070312500000e+03 1.209686133154288775e-17 4.239257212352107800e-18
5.829750000000000000e+03 9.852104907310784213e-18 4.217336926119452566e-18
5.831002929687500000e+03 6.640950064710528233e-18 4.168697051740109433e-18
5.832255859375000000e+03 6.846752601113721519e-18 4.157341102700675193e-18
5.833508789062500000e+03 1.350686678625587830e-17 4.186263886408898082e-18
5.834761718750000000e+03 9.859476740929856795e-18 4.148395557966220475e-18
5.836014648437500000e+03 1.100469175539727255e-17 4.163345193176891344e-18
5.837267578125000000e+03 4.861995587019285643e-18 4.117337407506691945e-18
5.838520507812500000e+03 3.232965940992054213e-18 4.087160204399532389e-18
5.839773437500000000e+03 9.493373219258787171e-18 4.139767650586986120e-18
5.841026367187500000e+03 6.215593941401060130e-18 4.101247090231310450e-18
5.842279296875000000e+03 7.310701663082463681e-18 4.080635817318020383e-18
5.843532226562500000e+03 9.090728166847574995e-18 4.084712576966987980e-18
5.844785156250000000e+03 7.063818028737436829e-18 4.085680378283675023e-18
5.846038085937500000e+03 1.252504972126973742e-17 4.096739369483202726e-18
5.847291015625000000e+03 7.570912831456944915e-18 4.085919847071009124e-18
5.848543945312500000e+03 1.019213569607418240e-17 4.064290728413972556e-18
5.849796875000000000e+03 8.473241148299190048e-18 4.034716953563670434e-18
5.851049804687500000e+03 1.261185736347350235e-17 4.033925341717457187e-18
5.852302734375000000e+03 9.860932578807950124e-18 4.009508624396116916e-18
5.853555664062500000e+03 1.042188014812711052e-17 4.012906682352484754e-18
5.854808593750000000e+03 7.448490100799096819e-18 3.984409483069420397e-18
5.856061523437500000e+03 2.171091027600581102e-18 3.932941891766064739e-18
5.857314453125000000e+03 3.220035453656625284e-18 3.918569215032649607e-18
5.858567382812500000e+03 6.150292995123673914e-18 3.914097476641187939e-18
5.859820312500000000e+03 7.242899322632717109e-18 3.895516932131715555e-18
5.861073242187500000e+03 6.086633175181592904e-18 3.905343837808845524e-18
5.862325683593750000e+03 8.277616242152849215e-18 3.908157492662444647e-18
5.863578613281250000e+03 4.937566807782130252e-18 3.876313107030684464e-18
5.864831542968750000e+03 5.372491756417611779e-18 3.892402183535147129e-18
5.866084472656250000e+03 5.418681521822572844e-18 4.030857742415804284e-18
5.867337402343750000e+03 8.010218528616507277e-18 4.324207006900078636e-18
5.868590332031250000e+03 6.758621469929871738e-18 4.477765229404728970e-18
5.869843261718750000e+03 1.136945855319845648e-17 4.460523063126367385e-18
5.871096191406250000e+03 4.184567752562858099e-18 4.199109174141234049e-18
5.872349121093750000e+03 6.588936947793193853e-18 3.958388035359727253e-18
5.873602050781250000e+03 6.542522189261618364e-18 3.892066348206450600e-18
5.874854980468750000e+03 6.714363998435834546e-18 3.925018328678419287e-18
5.876107910156250000e+03 7.014941580702903530e-18 3.901721200316169539e-18
5.877360839843750000e+03 9.453986187211462205e-18 3.870386357941742021e-18
5.878613769531250000e+03 9.631095482526416066e-18 3.828495450180219040e-18
5.879866699218750000e+03 7.602279520284955724e-18 3.764677225150834126e-18
5.881119628906250000e+03 8.111994831185031802e-18 3.738989958408612404e-18
5.882372558593750000e+03 4.800479819224942081e-18 3.709032785344391954e-18
5.883625488281250000e+03 4.416482726543125362e-18 3.688310256638713505e-18
5.884878417968750000e+03 4.088614801506706888e-18 3.703737175062827471e-18
