WAVE,FLUX,ERR,BGFLUX
6055.0083,6.0329485E-17,2.8738356E-18,2.2882982E-16
6060.53,5.913576E-17,2.8597787E-18,2.2672732E-16
6066.051,5.7339445E-17,2.8428653E-18,2.2505234E-16
6071.572,5.703731E-17,2.8393802E-18,2.246632E-16
6077.0933,6.435862E-17,2.8699978E-18,2.2167473E-16
6082.6143,6.318965E-17,2.8504764E-18,2.1861354E-16
6088.1353,5.610781E-17,2.8179605E-18,2.2070865E-16
6093.6567,5.955243E-17,2.8253326E-18,2.175234E-16
6099.1777,5.872607E-17,2.8204566E-18,2.1758064E-16
6104.6987,5.649534E-17,2.8070608E-18,2.1716482E-16
6110.22,5.6991077E-17,2.803039E-18,2.1542144E-16
6115.741,5.5236167E-17,2.808485E-18,2.1922732E-16
6121.2627,5.6900735E-17,2.7989743E-18,2.14541E-16
6126.7837,5.3256277E-17,2.7746802E-18,2.1345291E-16
6132.3047,5.318308E-17,2.793621E-18,2.1841842E-16
6137.826,5.842916E-17,2.8089505E-18,2.1458803E-16
6143.347,5.715019E-17,2.8192664E-18,2.1848139E-16
6148.868,5.3840524E-17,2.7996265E-18,2.1832817E-16
6154.3896,5.590585E-17,2.8015888E-18,2.157027E-16
6159.9106,5.0620638E-17,2.7763662E-18,2.1695653E-16
6165.4316,5.613981E-17,2.8008321E-18,2.150975E-16
6170.953,5.6603744E-17,2.7975101E-18,2.1361745E-16
6176.474,5.236421E-17,2.7846953E-18,2.1654146E-16
6181.995,4.8894722E-17,2.7809696E-18,2.2036614E-16
6187.5166,5.8390746E-17,2.802861E-18,2.1223203E-16
6193.0376,5.886827E-17,2.826156E-18,2.1704446E-16
6198.5586,5.1500827E-17,2.7791356E-18,2.1616523E-16
6204.08,5.3514188E-17,2.793738E-18,2.166548E-16
6209.601,5.301641E-17,2.802493E-18,2.1937097E-16
6215.1226,5.410908E-17,2.7952914E-18,2.1630982E-16
6220.6436,5.586553E-17,2.8202028E-18,2.1944703E-16
6226.1646,5.3175733E-17,2.8370717E-18,2.2733586E-16
6231.686,5.4925775E-17,2.8541123E-18,2.2906042E-16
6237.207,5.938516E-17,2.8884204E-18,2.3100103E-16
6242.728,6.237795E-17,2.8936048E-18,2.2857965E-16
6248.2495,6.0014084E-17,2.8842506E-18,2.2907953E-16
6253.7705,6.504604E-17,2.9000884E-18,2.2560966E-16
6259.2915,6.059902E-17,2.8996481E-18,2.3193011E-16
6264.813,5.464553E-17,2.8616683E-18,2.3116223E-16
6270.334,5.6175046E-17,2.8181173E-18,2.1844457E-16
6275.855,6.466859E-17,2.851826E-18,2.1506568E-16
6281.3765,5.8184314E-17,2.7918311E-18,2.0980842E-16
6286.8975,6.151373E-17,3.329114E-18,3.479834E-16
6292.4185,6.61841E-17,4.1295263E-18,6.012921E-16
6297.94,6.5900765E-17,4.3472556E-18,6.8205655E-16
6303.461,6.201655E-17,4.3282445E-18,6.801605E-16
6308.9824,6.5446325E-17,3.790918E-18,4.842419E-16
6314.5034,7.001853E-17,3.0331354E-18,2.5193068E-16
6320.0244,6.951874E-17,2.900461E-18,2.1834926E-16
6325.546,7.226927E-17,2.9234575E-18,2.1990365E-16
6331.067,8.280762E-17,2.9613916E-18,2.1414015E-16
6336.588,8.2718094E-17,2.9545798E-18,2.1239536E-16
6342.1094,8.002899E-17,2.9269292E-18,2.0901832E-16
6347.6304,7.992649E-17,2.9819712E-18,2.2286512E-16
6353.1514,8.290867E-17,3.270131E-18,2.9684436E-16
6358.673,8.8717695E-17,3.5199203E-18,3.615889E-16
6364.194,8.3111104E-17,3.4857176E-18,3.5923268E-16
6369.715,9.1657356E-17,3.4315271E-18,3.3033705E-16
6375.2363,8.727779E-17,3.1312934E-18,2.5166394E-16
6380.7573,8.499634E-17,2.955429E-18,2.0826842E-16
6386.2783,8.556151E-17,2.9453027E-18,2.0460638E-16
6391.8,8.8158236E-17,2.9399453E-18,1.9963888E-16
6397.321,8.894095E-17,2.9452578E-18,1.9985683E-16
6402.8423,9.416753E-17,2.9736334E-18,1.9907684E-16
6408.3633,9.011838E-17,2.9609244E-18,2.0170464E-16
6413.8843,9.241424E-17,2.9682067E-18,2.0004236E-16
6419.406,1.003486E-16,2.997205E-18,1.9606211E-16
6424.927,9.672723E-17,2.991221E-18,1.9960899E-16
6430.4478,9.979509E-17,2.999396E-18,1.9709477E-16
6435.969,1.00750784E-16,3.013914E-18,1.9906386E-16
6441.49,1.0488773E-16,3.0178349E-18,1.944287E-16
6447.011,9.641646E-17,2.9804482E-18,1.963657E-16
6452.5327,1.0532039E-16,3.0312633E-18,1.968727E-16
6458.0537,1.0669285E-16,3.0801088E-18,2.0761442E-16
6463.5747,1.00473467E-16,3.085746E-18,2.1795862E-16
6469.096,9.821164E-17,3.052215E-18,2.1268922E-16
6474.617,9.984043E-17,3.0516209E-18,2.0975373E-16
6480.138,9.720804E-17,3.0050469E-18,2.0137494E-16
6485.6597,1.01098445E-16,3.0132653E-18,1.9759057E-16
6491.1807,1.03850766E-16,3.0662845E-18,2.0697324E-16
6496.702,1.0469153E-16,3.0812552E-18,2.0931247E-16
6502.223,1.1092888E-16,3.1055578E-18,2.068441E-16
6507.744,1.0481258E-16,3.069869E-18,2.0559807E-16
6513.2656,9.977585E-17,3.0154245E-18,1.9876091E-16
6518.7866,1.005452E-16,3.0140958E-18,1.9695754E-16
6524.3076,9.7103E-17,3.0210996E-18,2.0329103E-16
6529.829,9.399025E-17,3.024216E-18,2.0818716E-16
6535.35,9.466985E-17,3.0302035E-18,2.084121E-16
6540.871,9.168509E-17,3.0201946E-18,2.1005994E-16
6546.3926,8.6623327E-17,3.0064667E-18,2.1331638E-16
6551.9136,9.2508346E-17,2.9988875E-18,2.0288072E-16
6557.4346,8.884068E-17,2.9730184E-18,2.0092904E-16
6562.956,8.540854E-17,2.9376145E-18,1.9664259E-16
6568.477,8.530808E-17,2.9261992E-18,1.9392332E-16
6573.998,8.535277E-17,2.9395929E-18,1.9643292E-16
6579.5195,8.6099E-17,2.9514576E-18,1.982092E-16
6585.0405,9.1853146E-17,2.9759367E-18,1.9579564E-16
6590.562,8.6927133E-17,2.9296975E-18,1.9069975E-16
6596.083,9.2324765E-17,2.9632478E-18,1.9116026E-16
6601.604,8.840067E-17,2.9432439E-18,1.9132529E-16
6607.1255,8.320819E-17,2.9045544E-18,1.8882252E-16
6612.6465,7.721926E-17,2.8822337E-18,1.916103E-16
6618.1675,7.753402E-17,2.856836E-18,1.8463276E-16
6623.689,7.360653E-17,2.8577258E-18,1.9051036E-16
6629.21,7.56119E-17,2.861168E-18,1.8813393E-16
6634.731,7.112496E-17,2.829066E-18,1.8623732E-16
6640.2524,7.4531805E-17,2.8336753E-18,1.8273607E-16
6645.7734,6.98133E-17,2.802027E-18,1.8123339E-16
6651.2944,7.5283865E-17,2.8502942E-18,1.848024E-16
6656.816,6.82978E-17,2.8075643E-18,1.8409251E-16
6662.337,7.47483E-17,2.8404354E-18,1.8236682E-16
6667.858,7.453216E-17,2.8463217E-18,1.8383629E-16
6673.3794,6.9721294E-17,2.8073919E-18,1.8123964E-16
6678.9004,7.159149E-17,2.8157964E-18,1.803274E-16
6684.422,7.2001844E-17,2.822355E-18,1.8076396E-16
6689.943,7.17787E-17,2.8351493E-18,1.838687E-16
6695.464,6.88205E-17,2.8156682E-18,1.8318261E-16
6700.9854,7.268893E-17,2.829814E-18,1.8084385E-16
6706.5063,7.775249E-17,2.8589184E-18,1.8044212E-16
6712.0273,7.8830855E-17,2.8556605E-18,1.774597E-16
6717.549,7.459455E-17,2.8431602E-18,1.801246E-16
6723.07,7.150966E-17,2.835356E-18,1.8228571E-16
6728.591,7.449619E-17,2.8325437E-18,1.773704E-16
6734.1123,7.5267725E-17,2.8483667E-18,1.7958352E-16
6739.6333,7.22764E-17,2.8494294E-18,1.8377178E-16
6745.1543,7.4017015E-17,2.843624E-18,1.795172E-16
6750.676,7.906174E-17,2.8529606E-18,1.7440104E-16
6756.197,7.6135365E-17,2.8458971E-18,1.7630888E-16
6761.718,7.151095E-17,2.8208679E-18,1.7686958E-16
6767.2393,6.985073E-17,2.8053483E-18,1.7538488E-16
6772.7603,7.908568E-17,2.8470225E-18,1.7161216E-16
6778.2817,7.095845E-17,2.8204206E-18,1.7670903E-16
6783.8027,7.717081E-17,2.8576702E-18,1.7597628E-16
6789.3237,7.157846E-17,2.8422557E-18,1.8025965E-16
6794.845,6.712867E-17,2.8124873E-18,1.7927103E-16
6800.366,6.752549E-17,2.8276596E-18,1.8168196E-16
6805.887,7.0821814E-17,2.828164E-18,1.7688126E-16
6811.4087,7.376481E-17,2.8484076E-18,1.7740283E-16
6816.9297,7.436343E-17,2.8731544E-18,1.8174534E-16
6822.4507,7.6245446E-17,2.9802025E-18,2.0444904E-16
6827.972,7.4433186E-17,3.0553601E-18,2.2497224E-16
6833.493,7.5692194E-17,3.0769626E-18,2.2827517E-16
6839.014,7.1997205E-17,3.014314E-18,2.1782732E-16
6844.5356,7.5447594E-17,2.917443E-18,1.8927258E-16
6850.0566,6.854961E-17,2.8405548E-18,1.8130674E-16
6855.5776,7.6947636E-17,2.9796797E-18,2.0366404E-16
6861.099,7.782556E-17,2.9836303E-18,2.076551E-16
6866.62,7.3448536E-17,2.9118046E-18,2.0125255E-16
6872.1416,7.58264E-17,2.8570523E-18,1.888286E-16
6877.6626,8.1498215E-17,2.7940728E-18,1.6702521E-16
6883.1836,8.936968E-17,2.8006323E-18,1.5638056E-16
6888.705,8.531202E-17,2.829532E-18,1.6603111E-16
6894.226,8.3287426E-17,2.8478102E-18,1.7146675E-16
6899.747,8.644388E-17,2.884918E-18,1.7475339E-16
6905.2686,8.507286E-17,2.9175866E-18,1.817887E-16
6910.7896,8.9553564E-17,2.9540431E-18,1.8259027E-16
6916.3105,8.595389E-17,2.9810696E-18,1.9168064E-16
6921.832,8.327763E-17,2.9803334E-18,1.9340876E-16
6927.353,9.214372E-17,3.0079809E-18,1.8706884E-16
6932.874,8.8756744E-17,2.993986E-18,1.8734298E-16
6938.3955,8.806986E-17,2.964996E-18,1.8085223E-16
6943.9165,8.473481E-17,3.017329E-18,1.9734552E-16
6949.4375,8.1201125E-17,3.0165616E-18,2.0159133E-16
6954.959,8.925875E-17,3.0264E-18,1.9217036E-16
6960.48,8.385899E-17,2.9654408E-18,1.8430882E-16
6966.0015,8.7912484E-17,2.9475787E-18,1.7416862E-16
6971.5225,8.0426917E-17,2.9562076E-18,1.8543031E-16
6977.0435,8.747762E-17,2.995966E-18,1.8498281E-16
6982.565,8.2105915E-17,2.9485477E-18,1.8146781E-16
6988.086,7.8145877E-17,2.9178722E-18,1.794808E-16
6993.607,8.025231E-17,2.8646135E-18,1.6443812E-16
6999.1284,7.526365E-17,2.864272E-18,1.7069777E-16
7004.6494,7.926332E-17,2.8962668E-18,1.7223158E-16
7010.1704,8.1724015E-17,2.898143E-18,1.6865281E-16
7015.692,7.906542E-17,2.8825793E-18,1.6871476E-16
7021.213,7.6389104E-17,2.8494951E-18,1.6485297E-16
7026.734,7.5169046E-17,2.8421051E-18,1.6416093E-16
7032.2554,7.836077E-17,2.8314165E-18,1.5731149E-16
7037.7764,7.825278E-17,2.8597805E-18,1.630408E-16
7043.2974,7.5212774E-17,2.8826721E-18,1.7233755E-16
7048.819,7.212921E-17,2.859582E-18,1.7112132E-16
7054.34,7.7951675E-17,2.8749295E-18,1.6608606E-16
7059.8613,8.16489E-17,2.887798E-18,1.6376515E-16
7065.3823,7.445952E-17,2.8574388E-18,1.666837E-16
7070.9033,7.580483E-17,2.8639E-18,1.657464E-16
7076.425,7.583742E-17,2.865149E-18,1.6557705E-16
7081.946,7.307986E-17,2.852355E-18,1.6636313E-16
7087.467,7.488969E-17,2.862807E-18,1.6631214E-16
7092.9883,7.373103E-17,2.8469236E-18,1.6373253E-16
7098.5093,7.294561E-17,2.832407E-18,1.6157596E-16
7104.0303,7.390297E-17,2.841112E-18,1.6119292E-16
7109.552,7.7800155E-17,2.8629718E-18,1.6045468E-16
7115.0728,7.8975936E-17,2.8498705E-18,1.5568301E-16
7120.5938,7.329952E-17,2.8386682E-18,1.6066967E-16
7126.115,7.763638E-17,2.858874E-18,1.5911219E-16
7131.636,8.32495E-17,2.8737756E-18,1.5401537E-16
7137.157,7.938244E-17,2.8833084E-18,1.615311E-16
7142.6787,7.9117794E-17,2.8737425E-18,1.5963651E-16
7148.1997,7.2063234E-17,2.850177E-18,1.6391848E-16
7153.721,7.018252E-17,2.8321126E-18,1.625993E-16
7159.242,7.2262015E-17,2.8152877E-18,1.5631483E-16
7164.763,6.777187E-17,2.7829766E-18,1.5627187E-16
7170.2847,7.0101724E-17,2.7829549E-18,1.5430276E-16
7175.8057,6.9987527E-17,2.7561443E-18,1.5020184E-16
7181.3267,7.0247744E-17,2.7527572E-18,1.5019546E-16
7186.848,7.652187E-17,2.7834516E-18,1.4879124E-16
7192.369,7.85076E-17,2.7592584E-18,1.4064009E-16
7197.89,7.36629E-17,2.7396613E-18,1.4214757E-16
7203.4116,7.713558E-17,2.7826337E-18,1.4533502E-16
7208.9326,8.4980155E-17,2.8245815E-18,1.4164062E-16
7214.4536,8.2233036E-17,2.8314442E-18,1.4450066E-16
7219.975,7.740255E-17,2.834408E-18,1.5080516E-16
7225.496,7.813717E-17,2.851931E-18,1.5361346E-16
7231.017,8.3044645E-17,2.992609E-18,1.7978608E-16
7236.5386,8.9964845E-17,3.2469945E-18,2.3274856E-16
7242.0596,9.310268E-17,3.3846206E-18,2.6410254E-16
7247.581,9.3783435E-17,3.4169503E-18,2.7082785E-16
7253.102,9.106155E-17,3.2872534E-18,2.3977306E-16
7258.623,9.344734E-17,3.065794E-18,1.8153897E-16
7264.1445,9.154251E-17,3.0330536E-18,1.7534121E-16
7269.6655,9.1384545E-17,3.232904E-18,2.2361185E-16
7275.1865,9.877655E-17,3.3785903E-18,2.498163E-16
7280.708,1.0314346E-16,3.4900983E-18,2.7189691E-16
7286.229,1.0361826E-16,3.452968E-18,2.6107943E-16
7291.75,9.9268867E-17,3.2264281E-18,2.0701558E-16
7297.2715,9.6369585E-17,3.1397445E-18,1.8900697E-16
7302.7925,9.423343E-17,3.1010319E-18,1.8192386E-16
7308.3135,9.667424E-17,3.2522725E-18,2.1416757E-16
7313.835,1.00299865E-16,3.3481312E-18,2.318516E-16
7319.356,1.03336E-16,3.3662169E-18,2.3044445E-16
7324.877,1.0109198E-16,3.3641835E-18,2.316557E-16
7330.3984,1.0751185E-16,3.3580034E-18,2.1945274E-16
7335.9194,1.06555805E-16,3.4305087E-18,2.38042E-16
7341.441,1.0434122E-16,3.4552802E-18,2.4691458E-16
7346.962,1.02937704E-16,3.4203E-18,2.3844054E-16
7352.483,1.0417789E-16,3.3431621E-18,2.1620622E-16
7358.0044,1.1168659E-16,3.304902E-18,1.949156E-16
7363.5254,1.0672847E-16,3.3812873E-18,2.2018562E-16
7369.0464,1.0884833E-16,3.4326767E-18,2.2934613E-16
7374.568,1.1510029E-16,3.406714E-18,2.127779E-16
7380.089,1.07371544E-16,3.3137312E-18,1.996865E-16
7385.61,1.1132026E-16,3.2152533E-18,1.6874466E-16
7391.1313,1.1376404E-16,3.2522057E-18,1.7316802E-16
7396.6523,1.09362436E-16,3.320231E-18,1.9496269E-16
7402.1733,1.0647197E-16,3.3105617E-18,1.9546442E-16
7407.695,1.06483106E-16,3.2554198E-18,1.8123915E-16
7413.216,1.0475557E-16,3.2259579E-18,1.7546947E-16
7418.7373,1.08239104E-16,3.1463887E-18,1.5112586E-16
7424.2583,1.06936513E-16,3.1639017E-18,1.5592337E-16
7429.7793,1.0602197E-16,3.1933634E-18,1.6314492E-16
7435.301,1.0380176E-16,3.2291365E-18,1.7382212E-16
7440.822,1.1289041E-16,3.279608E-18,1.716002E-16
7446.343,1.1484249E-16,3.2604918E-18,1.6323156E-16
7451.8643,1.1177047E-16,3.2068186E-18,1.5381998E-16
7457.3853,1.0966845E-16,3.189776E-18,1.5208085E-16
7462.9062,1.1063483E-16,3.2546106E-18,1.6510354E-16
7468.4277,1.02894446E-16,3.2690966E-18,1.7808313E-16
7473.9487,1.03984895E-16,3.363416E-18,1.9786148E-16
7479.4697,1.1710731E-16,3.466951E-18,2.0300508E-16
7484.991,1.1518077E-16,3.4256171E-18,1.944294E-16
7490.512,1.08856816E-16,3.3429164E-18,1.8234095E-16
7496.033,1.0590693E-16,3.2614706E-18,1.6659494E-16
7501.5547,1.0173388E-16,3.1882029E-18,1.5503822E-16
7507.0757,1.0071893E-16,3.1696072E-18,1.5128805E-16
7512.597,1.08524336E-16,3.2457411E-18,1.5618341E-16
7518.118,1.1577876E-16,3.4230636E-18,1.8610432E-16
7523.639,1.08106617E-16,3.521603E-18,2.2006942E-16
7529.1606,1.0263388E-16,3.5200353E-18,2.2629653E-16
7534.6816,1.0782045E-16,3.519948E-18,2.1754816E-16
7540.2026,1.1046653E-16,3.3805124E-18,1.7881068E-16
7545.724,1.0613481E-16,3.287045E-18,1.624007E-16
7551.245,1.1255203E-16,3.332899E-18,1.625971E-16
7556.766,1.0748783E-16,3.3034835E-18,1.6210977E-16
7562.2876,1.0010765E-16,3.2875537E-18,1.6770612E-16
7567.8086,9.868822E-17,3.4270043E-18,2.0128919E-16
7573.3296,1.0208326E-16,3.413555E-18,1.9182493E-16
7578.851,1.0833361E-16,3.4606902E-18,1.9494311E-16
7584.372,1.07089204E-16,3.3932897E-18,1.8609634E-16
7589.893,1.056683E-16,3.187926E-18,1.5714985E-16
7595.4146,9.522951E-17,2.9637859E-18,1.4440187E-16
7600.9355,8.8051014E-17,2.6831748E-18,1.1721292E-16
7606.457,9.3947276E-17,2.5226236E-18,9.3786446E-17
7611.978,1.1637034E-16,2.5962408E-18,8.622241E-17
7617.499,1.1198302E-16,2.705941E-18,9.531735E-17
7623.0205,1.0019352E-16,2.7942207E-18,1.1369169E-16
7628.5415,1.0308835E-16,2.8384291E-18,1.1840181E-16
7634.0625,1.045849E-16,2.8209247E-18,1.1270084E-16
7639.584,1.0547055E-16,2.820874E-18,1.06777423E-16
7645.105,1.06366685E-16,2.859317E-18,1.04438944E-16
7650.626,1.04405215E-16,2.9502685E-18,1.1330398E-16
7656.1475,1.0747311E-16,3.0829156E-18,1.263173E-16
7661.6685,1.03750855E-16,3.1627733E-18,1.3823948E-16
7667.1895,1.0396342E-16,3.2100985E-18,1.4055112E-16
7672.711,1.0521935E-16,3.2476292E-18,1.4113209E-16
7678.232,1.0313639E-16,3.2617613E-18,1.4261441E-16
7683.753,1.106428E-16,3.3400563E-18,1.451727E-16
7689.2744,1.05500984E-16,3.3438052E-18,1.502769E-16
7694.7954,1.0607119E-16,3.3779465E-18,1.5419791E-16
7700.317,9.874505E-17,3.3617433E-18,1.5888903E-16
7705.838,1.019068E-16,3.5441525E-18,1.9349764E-16
7711.359,1.0662552E-16,3.9265714E-18,2.7689594E-16
7716.8804,9.942414E-17,4.016296E-18,3.0864687E-16
7722.4014,1.0128976E-16,4.0896277E-18,3.2325673E-16
7727.9224,9.52817E-17,3.874096E-18,2.759797E-16
7733.444,9.026204E-17,3.565706E-18,2.0846182E-16
7738.965,9.8708554E-17,3.4816772E-18,1.7610201E-16
7744.486,9.8184215E-17,3.7368004E-18,2.342518E-16
7750.0073,1.079474E-16,3.954203E-18,2.712349E-16
7755.5283,1.06917104E-16,4.074984E-18,3.018397E-16
7761.0493,9.5941834E-17,3.9972742E-18,2.9664902E-16
7766.571,9.4894676E-17,3.8490277E-18,2.5997606E-16
7772.092,9.999852E-17,3.812894E-18,2.4294403E-16
7777.613,1.0015079E-16,3.793541E-18,2.363962E-16
7783.1343,9.7444675E-17,3.799482E-18,2.4038377E-16
7788.6553,1.0056833E-16,3.892424E-18,2.5676398E-16
7794.177,9.74295E-17,3.8788377E-18,2.5679636E-16
7799.6978,9.2868785E-17,3.8461566E-18,2.5407688E-16
7805.2188,8.949866E-17,3.8415674E-18,2.566912E-16
7810.74,8.750974E-17,3.6690535E-18,2.185951E-16
7816.261,9.356751E-17,3.844928E-18,2.4910752E-16
7821.782,9.9198834E-17,3.9962402E-18,2.756447E-16
7827.3037,9.104305E-17,3.8786586E-18,2.5766642E-16
7832.8247,8.8688214E-17,3.829376E-18,2.4808332E-16
7838.3457,9.45804E-17,3.6350646E-18,1.9471675E-16
7843.867,8.4709317E-17,3.5935373E-18,1.9848477E-16
7849.388,8.949392E-17,3.9588207E-18,2.736568E-16
7854.909,9.947701E-17,4.1993325E-18,3.171803E-16
7860.4307,9.417602E-17,4.188663E-18,3.2032375E-16
7865.9517,8.672765E-17,4.1985177E-18,3.3228525E-16
7871.4727,8.6097425E-17,4.017885E-18,2.8718252E-16
7876.994,9.200072E-17,3.9741024E-18,2.6713828E-16
7882.515,8.9579974E-17,3.9727165E-18,2.6883944E-16
7888.0366,8.717846E-17,3.8933824E-18,2.527738E-16
7893.5576,8.948155E-17,3.807997E-18,2.2842816E-16
7899.0786,8.835958E-17,3.69557E-18,2.0409545E-16
7904.6,8.5046317E-17,3.697715E-18,2.0832275E-16
7910.121,8.444768E-17,4.0002794E-18,2.7597982E-16
7915.642,7.880752E-17,4.2511322E-18,3.4381337E-16
7921.1636,8.0212445E-17,4.3926297E-18,3.7599282E-16
7926.6846,9.5384824E-17,4.346199E-18,3.3999445E-16
7932.2056,9.58369E-17,3.9667223E-18,2.455474E-16
7937.727,8.669318E-17,3.7093393E-18,1.9996173E-16
7943.248,8.649966E-17,3.6569154E-18,1.8818829E-16
7948.769,8.513201E-17,3.612434E-18,1.7954339E-16
7954.2905,8.773351E-17,3.6768732E-18,1.8824287E-16
7959.8115,9.473782E-17,3.9714703E-18,2.4198024E-16
7965.3325,9.811115E-17,4.1063727E-18,2.6807174E-16
7970.854,9.6190405E-17,4.1051853E-18,2.6758303E-16
7976.375,9.300106E-17,4.1454297E-18,2.8029297E-16
7981.8965,7.700016E-17,3.8164877E-18,2.2745413E-16
7987.4175,8.668523E-17,4.0349692E-18,2.6054572E-16
7992.9385,8.742037E-17,4.1940886E-18,2.951323E-16
7998.46,8.705914E-17,4.1019456E-18,2.7267923E-16
8003.981,9.593589E-17,4.0997027E-18,2.5826477E-16
8009.502,8.129614E-17,3.7588113E-18,2.0269033E-16
8015.0234,8.1773706E-17,3.6473615E-18,1.775932E-16
8020.5444,8.4782783E-17,3.8960012E-18,2.2388418E-16
8026.0654,8.268793E-17,4.043085E-18,2.5787672E-16
8031.587,9.473943E-17,4.040227E-18,2.383009E-16
8037.108,8.8018555E-17,3.8980795E-18,2.1503035E-16
8042.629,8.0260375E-17,3.6436446E-18,1.7217411E-16
8048.1504,7.627008E-17,3.5185687E-18,1.524737E-16
8053.6714,7.882587E-17,3.6146213E-18,1.6582266E-16
8059.1924,8.430175E-17,3.762637E-18,1.8577735E-16
8064.714,8.3218E-17,3.789319E-18,1.9164131E-16
8070.235,8.351522E-17,3.7409314E-18,1.8008749E-16
8075.7563,8.495764E-17,3.688112E-18,1.6592403E-16
8081.2773,8.5608766E-17,3.5704503E-18,1.4098098E-16
8086.7983,8.224338E-17,3.560962E-18,1.4283988E-16
8092.32,9.062922E-17,3.643E-18,1.4535539E-16
8097.841,9.337035E-17,3.701053E-18,1.5152437E-16
8103.362,9.4214734E-17,3.740677E-18,1.5705383E-16
8108.8833,9.504597E-17,3.7414392E-18,1.5492259E-16
8114.4043,9.3223725E-17,3.7003615E-18,1.4814957E-16
8119.9253,9.613568E-17,3.647767E-18,1.3312921E-16
8125.447,9.542623E-17,3.6351072E-18,1.3145524E-16
8130.968,9.16942E-17,3.602554E-18,1.3018621E-16
8136.489,8.958886E-17,3.641489E-18,1.4064339E-16
8142.0103,9.9774724E-17,3.7045234E-18,1.3755202E-16
8147.5312,9.608434E-17,3.6929805E-18,1.4025655E-16
8153.0522,9.412503E-17,3.6443133E-18,1.3374384E-16
8158.5737,9.1140375E-17,3.612949E-18,1.3137588E-16
8164.0947,9.4781465E-17,3.620274E-18,1.2761193E-16
8169.616,9.949756E-17,3.639366E-18,1.2323064E-16
8175.137,1.0152009E-16,3.658618E-18,1.2214432E-16
8180.658,1.0204026E-16,3.6746825E-18,1.2248087E-16
8186.1797,1.0406334E-16,3.7222056E-18,1.2622726E-16
8191.7007,1.0166482E-16,3.7141613E-18,1.2597003E-16
8197.222,1.037269E-16,3.7481886E-18,1.2666061E-16
8202.743,1.1004968E-16,3.821878E-18,1.2901848E-16
8208.264,1.070428E-16,3.8227168E-18,1.303585E-16
8213.785,1.132013E-16,3.8619582E-18,1.2789978E-16
8219.307,1.160118E-16,3.8644484E-18,1.2523931E-16
8224.828,1.04280847E-16,3.7678395E-18,1.2500748E-16
8230.349,1.03497196E-16,3.732538E-18,1.199041E-16
8235.87,1.0754972E-16,3.7707864E-18,1.1890557E-16
8241.392,1.0604744E-16,3.8319386E-18,1.2749851E-16
8246.912,1.07263E-16,3.884252E-18,1.3142817E-16
8252.434,1.056555E-16,3.908097E-18,1.3584867E-16
8257.955,1.09027335E-16,3.9263236E-18,1.3342194E-16
8263.476,1.09279115E-16,3.936812E-18,1.3342708E-16
8268.997,9.7381704E-17,3.8534143E-18,1.3262965E-16
8274.519,1.0725612E-16,4.060956E-18,1.5840998E-16
8280.039,1.172902E-16,4.4299927E-18,2.1789492E-16
8285.561,1.07593235E-16,4.7087298E-18,2.9075788E-16
8291.082,1.0240363E-16,4.9593854E-18,3.5329228E-16
8296.603,9.2490466E-17,5.014663E-18,3.777394E-16
8302.124,8.415726E-17,4.8100003E-18,3.3899166E-16
8307.6455,8.3927565E-17,4.6515708E-18,3.0123136E-16
8313.166,9.211751E-17,4.4044857E-18,2.3468842E-16
8318.6875,9.437149E-17,4.1570963E-18,1.7981681E-16
8324.209,1.012478E-16,4.084252E-18,1.5375354E-16
8329.7295,1.0739192E-16,4.0094292E-18,1.2913483E-16
8335.251,1.05805704E-16,4.233695E-18,1.7178355E-16
8340.772,1.0287456E-16,4.8524326E-18,3.0254423E-16
8346.293,1.0011539E-16,5.350082E-18,4.2063346E-16
8351.814,9.878483E-17,5.617948E-18,4.8718085E-16
8357.336,1.00495734E-16,5.4766764E-18,4.456208E-16
8362.856,1.0422251E-16,4.8968716E-18,2.997308E-16
8368.378,1.10747745E-16,4.5158743E-18,2.069981E-16
8373.899,1.0588842E-16,4.3574944E-18,1.8006981E-16
8379.42,1.007632E-16,4.392621E-18,1.9271245E-16
8384.941,9.444311E-17,4.3648592E-18,1.9423633E-16
8390.463,9.735097E-17,4.5581585E-18,2.259183E-16
8395.984,1.0573157E-16,5.102942E-18,3.2880578E-16
8401.505,1.0449741E-16,5.1622315E-18,3.4113738E-16
8407.026,8.9108673E-17,5.0799105E-18,3.4279932E-16
8412.548,9.6897016E-17,5.118357E-18,3.37416E-16
8418.068,9.89781E-17,4.6258744E-18,2.2671755E-16
8423.59,1.02718865E-16,4.9577264E-18,2.883368E-16
8429.111,1.04787114E-16,5.368001E-18,3.7485972E-16
8434.632,1.04012794E-16,5.3194703E-18,3.623876E-16
8440.153,1.100758E-16,5.3146966E-18,3.497896E-16
8445.675,9.803103E-17,4.8921984E-18,2.7221521E-16
8451.195,9.450263E-17,4.599832E-18,2.1561516E-16
8456.717,1.00460424E-16,4.7630243E-18,2.3725088E-16
8462.238,9.4793396E-17,5.0520875E-18,3.039331E-16
8467.759,9.35099E-17,5.11437E-18,3.166777E-16
8473.28,9.5150076E-17,5.024768E-18,2.9334477E-16
8478.802,9.664653E-17,4.7314624E-18,2.28255E-16
8484.322,9.855089E-17,4.393781E-18,1.5928972E-16
8489.844,9.341839E-17,4.2926463E-18,1.4716278E-16
8495.365,9.017875E-17,4.410328E-18,1.7090915E-16
8500.886,1.0491874E-16,4.7746346E-18,2.1691824E-16
