# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bde
# CHANNEL = B+R
# EXPNUM = 22_034_027_003
# MJD-OBS = 59613.262083
# DATE-OBS = 2022-02-03T06:17:09
# EXPTIME = 1500.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:15:20.59
# DEC = 30:14:23.89
# wl fl err
# [A] [erg/s/cm2/A]
6210.860000 4.204734e-17 7.359443e-18
6213.860000 3.867709e-17 7.398571e-18
6216.860000 4.544273e-17 7.621896e-18
6219.860000 3.906261e-17 7.698985e-18
6222.860000 4.327373e-17 7.862113e-18
6225.860000 4.758825e-17 8.150307e-18
6228.860000 4.325533e-17 8.275504e-18
6231.860000 4.886179e-17 8.563822e-18
6234.860000 4.094635e-17 8.564870e-18
6237.860000 4.686620e-17 9.132134e-18
6240.860000 4.760897e-17 9.724938e-18
6243.860000 4.835678e-17 9.805012e-18
6246.860000 3.679296e-17 9.381066e-18
6249.860000 3.202963e-17 8.903941e-18
6252.860000 3.363622e-17 8.480443e-18
6255.860000 2.473450e-17 8.080786e-18
6258.860000 2.709253e-17 7.859129e-18
6261.860000 4.671043e-17 8.012270e-18
6264.860000 5.135245e-17 8.079771e-18
6267.860000 4.832382e-17 7.984717e-18
6270.860000 3.494713e-17 7.613030e-18
6273.860000 2.690447e-17 7.274863e-18
6276.860000 2.448925e-17 6.967082e-18
6279.860000 2.970214e-17 6.783878e-18
6282.860000 3.790017e-17 6.679778e-18
6285.860000 2.965951e-17 6.526267e-18
6288.860000 2.392222e-17 6.475327e-18
6291.860000 3.063681e-17 6.675124e-18
6294.860000 2.749561e-17 6.799446e-18
6297.860000 2.491831e-17 7.233173e-18
6300.860000 4.607479e-17 8.860303e-18
6303.860000 9.820806e-17 1.121024e-17
6306.860000 9.444181e-17 1.220381e-17
6309.860000 3.883036e-17 1.107204e-17
6312.860000 2.159723e-17 8.992612e-18
6315.860000 2.357955e-17 7.486422e-18
6318.860000 2.472575e-17 6.733808e-18
6321.860000 3.425758e-17 6.520885e-18
6324.860000 3.014037e-17 6.470980e-18
6327.860000 2.713689e-17 6.620961e-18
6330.860000 2.718149e-17 6.753114e-18
6333.860000 3.233986e-17 7.043459e-18
6336.860000 3.840935e-17 7.251517e-18
6339.860000 2.466383e-17 7.060777e-18
6342.860000 2.677326e-17 6.992150e-18
6345.860000 2.133695e-17 6.933963e-18
6348.860000 2.587520e-17 7.197323e-18
6351.860000 3.706777e-17 7.472539e-18
6354.860000 3.514248e-17 7.647869e-18
6357.860000 2.983351e-17 7.936620e-18
6360.860000 2.150424e-17 8.303453e-18
6363.860000 3.100676e-17 9.185365e-18
6366.860000 5.359305e-17 1.083764e-17
6369.860000 7.644070e-17 1.173515e-17
6372.860000 2.942446e-17 1.075640e-17
6375.860000 1.227015e-17 9.091051e-18
6378.860000 3.346861e-17 8.090250e-18
6381.860000 3.192985e-17 7.470916e-18
6384.860000 4.124607e-17 7.360049e-18
6387.860000 3.522655e-17 7.153770e-18
6390.860000 3.971963e-17 7.088541e-18
6393.860000 4.673634e-17 7.010139e-18
6396.860000 3.985885e-17 6.728627e-18
6399.860000 3.275329e-17 6.454140e-18
6402.860000 3.635861e-17 6.344559e-18
6405.860000 3.139796e-17 6.159259e-18
6408.860000 3.352096e-17 6.012639e-18
6411.860000 4.399292e-17 6.040239e-18
6414.860000 3.692965e-17 5.926636e-18
6417.860000 3.652022e-17 5.867398e-18
6420.860000 3.904188e-17 5.835960e-18
6423.860000 3.840914e-17 5.817199e-18
6426.860000 4.261946e-17 5.881439e-18
6429.860000 3.655473e-17 5.766470e-18
6432.860000 2.779262e-17 5.673264e-18
6435.860000 2.880069e-17 5.620896e-18
6438.860000 3.827608e-17 5.701204e-18
6441.860000 4.179190e-17 5.795232e-18
6444.860000 4.071401e-17 5.837918e-18
6447.860000 4.117163e-17 5.882004e-18
6450.860000 4.258491e-17 5.984100e-18
6453.860000 4.195872e-17 6.058614e-18
6456.860000 4.416790e-17 6.190499e-18
6459.860000 3.378613e-17 6.188438e-18
6462.860000 3.066638e-17 6.371452e-18
6465.860000 3.813769e-17 6.664228e-18
6468.860000 4.486711e-17 7.039007e-18
6471.860000 4.792703e-17 7.376859e-18
6474.860000 4.096258e-17 7.405008e-18
6477.860000 3.136389e-17 7.442482e-18
6480.860000 3.153899e-17 7.421971e-18
6483.860000 2.846214e-17 7.367816e-18
6486.860000 3.230144e-17 7.374854e-18
6489.860000 3.537137e-17 7.517793e-18
6492.860000 3.269242e-17 7.649891e-18
6495.860000 3.922763e-17 7.654141e-18
6498.860000 3.657212e-17 7.630961e-18
6501.860000 3.892743e-17 7.832375e-18
6504.860000 2.768047e-17 7.805480e-18
6507.860000 2.559432e-17 7.652210e-18
6510.860000 1.900558e-17 7.201806e-18
6513.860000 2.246185e-17 6.792599e-18
6516.860000 3.053650e-17 6.540425e-18
6519.860000 2.636552e-17 6.298459e-18
6522.860000 2.771567e-17 6.125623e-18
6525.860000 3.391577e-17 6.072248e-18
6528.860000 3.790841e-17 6.015479e-18
6531.860000 3.574451e-17 5.956912e-18
6534.860000 3.124415e-17 5.929493e-18
6537.860000 2.472688e-17 5.952520e-18
6540.860000 1.800976e-17 5.859282e-18
6543.860000 1.400207e-17 5.665580e-18
6546.860000 1.200883e-17 5.527949e-18
6549.860000 1.626960e-17 5.507131e-18
6552.860000 2.331968e-17 5.541883e-18
6555.860000 3.145836e-17 5.701857e-18
6558.860000 3.206355e-17 5.815254e-18
6561.860000 2.629080e-17 5.779466e-18
6564.860000 2.073502e-17 5.722115e-18
6567.860000 2.469192e-17 5.727438e-18
6570.860000 2.683110e-17 5.728594e-18
6573.860000 1.150486e-17 5.611534e-18
6576.860000 5.803242e-18 5.616432e-18
6579.860000 1.556138e-17 5.821546e-18
6582.860000 1.974949e-17 5.963750e-18
6585.860000 1.018856e-17 5.875471e-18
6588.860000 6.320786e-18 5.817113e-18
6591.860000 1.795664e-17 5.858036e-18
6594.860000 1.647177e-17 5.883210e-18
6597.860000 7.931343e-18 5.928345e-18
6600.860000 1.402530e-17 6.190191e-18
6603.860000 2.317361e-17 6.476525e-18
6606.860000 2.218376e-17 6.716017e-18
6609.860000 2.322972e-17 6.858487e-18
6612.860000 1.392201e-17 6.805538e-18
6615.860000 1.317431e-17 6.870516e-18
6618.860000 1.829314e-17 6.949871e-18
6621.860000 9.921435e-18 6.764048e-18
6624.860000 1.386905e-17 6.649155e-18
6627.860000 1.517212e-17 6.523701e-18
6630.860000 1.854001e-17 6.420611e-18
6633.860000 1.568115e-17 6.250691e-18
6636.860000 1.621047e-17 6.048329e-18
6639.860000 1.662935e-17 5.993898e-18
6642.860000 1.926765e-17 5.877374e-18
6645.860000 1.475161e-17 5.687736e-18
6648.860000 1.512487e-17 5.548009e-18
6651.860000 8.835605e-18 5.313496e-18
6654.860000 1.319280e-17 5.250102e-18
6657.860000 1.725660e-17 5.212365e-18
6660.860000 1.397517e-17 5.091293e-18
6663.860000 1.197456e-17 5.007575e-18
6666.860000 2.329320e-17 5.074196e-18
6669.860000 3.045897e-17 5.092705e-18
6672.860000 2.455777e-17 5.021742e-18
6675.860000 1.446653e-17 4.909446e-18
6678.860000 1.160905e-17 4.830804e-18
6681.860000 1.531734e-17 4.818460e-18
6684.860000 2.362876e-17 4.885985e-18
6687.860000 2.791365e-17 4.918126e-18
6690.860000 2.041422e-17 4.913021e-18
6693.860000 2.043366e-17 4.957359e-18
6696.860000 2.614232e-17 5.022674e-18
6699.860000 2.607187e-17 5.065407e-18
6702.860000 2.575471e-17 5.128803e-18
6705.860000 2.679215e-17 5.261198e-18
6708.860000 2.461106e-17 5.314343e-18
6711.860000 1.826047e-17 5.323758e-18
6714.860000 1.398823e-17 5.397483e-18
6717.860000 1.960295e-17 5.504603e-18
6720.860000 2.849758e-17 5.713328e-18
6723.860000 1.778934e-17 5.756572e-18
6726.860000 2.341688e-17 5.906443e-18
6729.860000 2.732300e-17 6.050396e-18
6732.860000 2.546474e-17 6.126484e-18
6735.860000 2.577875e-17 6.289738e-18
6738.860000 3.013793e-17 6.518663e-18
6741.860000 3.245956e-17 6.716272e-18
6744.860000 2.644203e-17 6.738166e-18
6747.860000 2.812123e-17 6.654966e-18
6750.860000 2.404356e-17 6.451518e-18
6753.860000 3.195816e-17 6.323486e-18
6756.860000 2.403071e-17 6.105376e-18
6759.860000 2.735538e-17 5.977844e-18
6762.860000 2.417979e-17 5.852417e-18
6765.860000 2.274882e-17 5.683033e-18
6768.860000 2.180865e-17 5.551917e-18
6771.860000 2.836403e-17 5.508059e-18
6774.860000 3.370902e-17 5.483774e-18
6777.860000 3.015134e-17 5.347574e-18
6780.860000 4.036911e-17 5.313335e-18
6783.860000 3.931920e-17 5.241704e-18
6786.860000 2.965227e-17 5.032609e-18
6789.860000 3.087620e-17 4.978869e-18
6792.860000 3.330642e-17 4.942160e-18
6795.860000 3.210046e-17 4.916863e-18
6798.860000 3.272958e-17 4.885365e-18
6801.860000 3.503310e-17 4.859964e-18
6804.860000 3.467602e-17 4.815390e-18
6807.860000 3.495178e-17 4.782400e-18
6810.860000 3.523328e-17 4.787296e-18
6813.860000 3.163301e-17 4.798618e-18
6816.860000 3.425784e-17 4.853443e-18
6819.860000 4.118254e-17 4.932452e-18
6822.860000 3.472809e-17 4.924270e-18
6825.860000 3.240116e-17 5.059891e-18
6828.860000 4.134258e-17 5.447594e-18
6831.860000 5.722238e-17 6.135652e-18
6834.860000 5.795736e-17 6.670672e-18
6837.860000 4.523997e-17 6.951510e-18
6840.860000 3.544111e-17 6.923198e-18
6843.860000 3.181136e-17 6.638595e-18
6846.860000 3.087646e-17 6.288191e-18
6849.860000 3.047709e-17 6.153788e-18
6852.860000 3.092828e-17 6.127969e-18
6855.860000 3.143315e-17 6.164439e-18
6858.860000 2.799578e-17 6.265673e-18
6861.860000 2.784663e-17 6.515497e-18
6864.860000 4.532041e-17 7.394060e-18
6867.860000 5.990974e-17 8.672174e-18
6870.860000 5.323371e-17 9.530534e-18
6873.860000 2.875547e-17 9.307235e-18
6876.860000 3.693456e-17 8.801720e-18
6879.860000 2.749598e-17 7.860462e-18
6882.860000 2.659345e-17 7.349163e-18
6885.860000 3.579945e-17 7.029901e-18
6888.860000 3.064930e-17 6.688291e-18
6891.860000 2.546244e-17 6.492527e-18
6894.860000 2.536367e-17 6.477530e-18
6897.860000 2.709123e-17 6.359216e-18
6900.860000 2.817663e-17 6.167721e-18
6903.860000 2.678585e-17 6.001357e-18
6906.860000 2.518295e-17 5.886121e-18
6909.860000 2.125272e-17 5.734631e-18
6912.860000 2.783298e-17 5.569699e-18
6915.860000 4.104608e-17 5.602692e-18
6918.860000 4.559765e-17 5.683805e-18
6921.860000 3.833429e-17 5.614180e-18
6924.860000 3.193317e-17 5.548127e-18
6927.860000 3.758238e-17 5.693688e-18
6930.860000 3.310975e-17 5.686932e-18
6933.860000 2.509722e-17 5.382565e-18
6936.860000 2.887145e-17 5.116527e-18
6939.860000 3.602354e-17 5.075945e-18
6942.860000 4.227492e-17 5.229819e-18
6945.860000 3.608568e-17 5.371982e-18
6948.860000 3.078355e-17 5.523120e-18
6951.860000 4.139999e-17 5.862928e-18
6954.860000 4.057546e-17 6.089028e-18
6957.860000 2.580218e-17 5.961181e-18
6960.860000 1.943691e-17 5.611562e-18
6963.860000 2.024648e-17 5.371999e-18
6966.860000 2.067643e-17 5.308776e-18
6969.860000 2.048486e-17 5.417756e-18
6972.860000 2.602110e-17 5.693156e-18
6975.860000 2.663823e-17 6.014684e-18
6978.860000 3.102128e-17 6.222580e-18
6981.860000 3.496771e-17 6.550311e-18
6984.860000 3.042220e-17 6.799973e-18
6987.860000 1.810208e-17 6.786031e-18
6990.860000 2.746120e-17 6.642525e-18
6993.860000 2.817778e-17 6.599065e-18
6996.860000 2.031140e-17 6.465488e-18
6999.860000 2.100011e-17 6.344077e-18
7002.860000 2.887729e-17 6.229706e-18
7005.860000 2.891626e-17 6.157584e-18
7008.860000 2.645622e-17 6.091906e-18
7011.860000 2.440459e-17 5.936470e-18
7014.860000 2.656480e-17 5.897790e-18
7017.860000 2.680490e-17 5.806116e-18
7020.860000 2.434450e-17 5.577415e-18
7023.860000 2.785393e-17 5.354888e-18
7026.860000 2.608694e-17 5.136561e-18
7029.860000 2.065173e-17 4.928789e-18
7032.860000 1.765944e-17 4.826988e-18
7035.860000 1.982292e-17 4.815753e-18
7038.860000 2.559492e-17 4.776388e-18
7041.860000 3.090084e-17 4.731042e-18
7044.860000 2.685365e-17 4.698652e-18
7047.860000 2.352722e-17 4.703086e-18
7050.860000 2.157961e-17 4.727616e-18
7053.860000 2.459102e-17 4.774170e-18
7056.860000 3.028367e-17 4.790423e-18
7059.860000 2.977085e-17 4.725781e-18
7062.860000 1.905866e-17 4.594249e-18
7065.860000 1.486914e-17 4.527639e-18
7068.860000 2.055050e-17 4.595753e-18
7071.860000 2.366517e-17 4.682118e-18
7074.860000 2.606456e-17 4.776873e-18
7077.860000 2.412634e-17 4.818153e-18
7080.860000 1.961247e-17 4.831343e-18
7083.860000 2.161668e-17 4.929408e-18
7086.860000 2.400895e-17 5.074512e-18
7089.860000 2.541490e-17 5.179172e-18
7092.860000 3.112321e-17 5.337864e-18
7095.860000 2.729680e-17 5.456760e-18
7098.860000 2.176392e-17 5.499462e-18
7101.860000 1.823556e-17 5.458280e-18
7104.860000 2.057039e-17 5.547619e-18
7107.860000 2.386113e-17 5.622881e-18
7110.860000 2.068946e-17 5.704720e-18
7113.860000 2.500230e-17 5.898701e-18
7116.860000 2.364293e-17 6.068611e-18
7119.860000 2.621886e-17 6.277021e-18
7122.860000 2.775508e-17 6.248578e-18
7125.860000 2.191663e-17 6.002865e-18
7128.860000 1.629277e-17 5.861122e-18
7131.860000 2.121600e-17 5.796215e-18
7134.860000 2.071008e-17 5.703464e-18
7137.860000 1.963519e-17 5.593269e-18
7140.860000 8.774348e-18 5.357622e-18
7143.860000 1.021949e-17 5.166981e-18
7146.860000 1.894419e-17 5.157573e-18
7149.860000 2.061823e-17 5.134849e-18
7152.860000 2.076179e-17 5.063425e-18
7155.860000 1.914417e-17 4.941295e-18
7158.860000 1.727209e-17 4.807677e-18
7161.860000 1.970827e-17 4.730570e-18
7164.860000 1.952226e-17 4.645753e-18
7167.860000 2.273212e-17 4.610387e-18
7170.860000 1.571766e-17 4.538333e-18
7173.860000 1.282382e-17 4.456677e-18
7176.860000 1.339077e-17 4.443623e-18
7179.860000 1.097660e-17 4.425356e-18
7182.860000 1.326807e-17 4.412114e-18
7185.860000 2.352225e-17 4.467215e-18
7188.860000 2.993134e-17 4.514170e-18
7191.860000 2.409304e-17 4.469346e-18
7194.860000 1.940418e-17 4.415959e-18
7197.860000 1.752457e-17 4.401946e-18
7200.860000 1.296904e-17 4.422394e-18
7203.860000 1.185318e-17 4.479491e-18
7206.860000 1.438781e-17 4.538201e-18
7209.860000 2.043760e-17 4.648225e-18
7212.860000 1.960080e-17 4.713859e-18
7215.860000 1.641258e-17 4.793725e-18
7218.860000 1.859629e-17 4.906556e-18
7221.860000 1.623907e-17 5.014372e-18
7224.860000 1.626539e-17 5.138523e-18
7227.860000 1.425338e-17 5.228564e-18
7230.860000 1.784212e-17 5.421786e-18
7233.860000 1.298299e-17 5.610559e-18
7236.860000 1.715479e-17 5.946908e-18
7239.860000 3.564931e-17 6.800781e-18
7242.860000 4.973006e-17 8.247692e-18
7245.860000 3.482672e-17 9.677331e-18
7248.860000 3.668765e-17 1.022004e-17
7251.860000 1.154547e-17 9.614186e-18
7254.860000 3.794867e-19 8.424731e-18
7257.860000 -2.766495e-18 7.270563e-18
7260.860000 -5.550345e-18 6.517730e-18
7263.860000 1.720615e-17 6.090351e-18
7266.860000 2.354695e-17 5.761499e-18
7269.860000 1.942025e-17 5.472674e-18
7272.860000 1.599641e-17 5.417210e-18
7275.860000 3.620950e-17 5.829843e-18
7278.860000 4.593406e-17 6.757914e-18
7281.860000 4.435949e-17 7.607225e-18
7284.860000 1.893490e-17 7.647218e-18
7287.860000 6.877223e-18 6.964137e-18
7290.860000 1.427586e-17 6.303317e-18
7293.860000 1.555706e-17 5.773567e-18
7296.860000 1.546599e-17 5.273857e-18
7299.860000 1.971502e-17 5.010631e-18
7302.860000 2.276827e-17 4.982083e-18
7305.860000 2.150365e-17 5.042457e-18
7308.860000 2.038595e-17 5.161931e-18
7311.860000 1.735509e-17 5.208780e-18
7314.860000 1.115284e-17 5.209307e-18
7317.860000 2.738619e-17 5.674331e-18
7320.860000 4.021566e-17 6.395130e-18
7323.860000 2.032281e-17 6.514386e-18
7326.860000 4.427019e-18 5.966320e-18
7329.860000 5.984161e-18 5.539398e-18
7332.860000 1.856992e-17 5.685144e-18
7335.860000 1.948317e-17 5.909961e-18
7338.860000 8.272213e-18 5.942401e-18
7341.860000 2.652702e-17 6.400965e-18
7344.860000 4.593422e-17 7.474627e-18
7347.860000 3.176990e-17 7.931744e-18
7350.860000 1.785974e-17 7.321712e-18
7353.860000 2.264234e-17 6.557619e-18
7356.860000 1.008699e-17 6.057781e-18
7359.860000 8.454363e-18 6.165703e-18
7362.860000 2.172419e-17 6.732225e-18
7365.860000 1.641542e-17 7.139253e-18
7368.860000 2.362128e-17 7.488279e-18
7371.860000 3.542868e-17 8.068727e-18
7374.860000 4.146978e-17 8.764157e-18
7377.860000 2.658268e-17 8.529655e-18
7380.860000 1.575566e-17 7.316007e-18
7383.860000 1.056367e-17 6.167834e-18
7386.860000 1.228931e-17 5.625125e-18
7389.860000 1.658113e-17 5.479070e-18
7392.860000 2.615991e-17 5.513982e-18
7395.860000 3.232599e-17 5.721402e-18
7398.860000 2.418340e-17 5.851424e-18
7401.860000 1.582806e-17 5.783874e-18
7404.860000 1.984723e-17 5.846552e-18
7407.860000 2.151152e-17 6.048301e-18
7410.860000 1.729140e-17 5.910421e-18
7413.860000 9.512690e-18 5.285108e-18
7416.860000 6.174395e-18 4.726770e-18
7419.860000 1.339955e-17 4.521009e-18
7422.860000 2.288160e-17 4.492662e-18
7425.860000 1.871176e-17 4.412294e-18
7428.860000 1.426847e-17 4.372198e-18
7431.860000 2.118595e-17 4.476924e-18
7434.860000 1.808435e-17 4.605486e-18
7437.860000 1.692331e-17 4.742064e-18
7440.860000 1.893881e-17 4.888208e-18
7443.860000 2.429706e-17 5.071846e-18
7446.860000 1.931365e-17 5.015898e-18
7449.860000 8.545354e-18 4.708543e-18
7452.860000 9.841914e-18 4.515077e-18
7455.860000 1.254369e-17 4.446094e-18
7458.860000 1.812614e-17 4.544923e-18
7461.860000 1.947391e-17 4.689713e-18
7464.860000 2.085880e-17 4.917800e-18
7467.860000 2.293324e-17 5.187551e-18
7470.860000 2.222692e-17 5.484310e-18
7473.860000 2.475028e-17 5.786251e-18
7476.860000 2.083442e-17 6.116626e-18
7479.860000 1.758929e-17 6.384917e-18
7482.860000 1.913316e-17 6.598551e-18
7485.860000 1.040964e-17 6.724655e-18
7488.860000 1.576895e-17 6.969422e-18
7491.860000 5.066219e-18 6.766371e-18
7494.860000 -1.341711e-19 6.402391e-18
7497.860000 9.981063e-18 6.306837e-18
7500.860000 1.357054e-17 6.175668e-18
7503.860000 1.144100e-17 5.879953e-18
7506.860000 9.891504e-18 5.606812e-18
7509.860000 1.003418e-17 5.398618e-18
7512.860000 6.240878e-18 5.243892e-18
7515.860000 1.399142e-17 5.229148e-18
7518.860000 1.464972e-17 5.187633e-18
7521.860000 1.680341e-17 5.276241e-18
7524.860000 2.533806e-17 5.702943e-18
7527.860000 3.295108e-17 6.407637e-18
7530.860000 2.079563e-17 6.778614e-18
7533.860000 9.894246e-18 6.509764e-18
7536.860000 1.080532e-17 5.914374e-18
7539.860000 9.664806e-18 5.292389e-18
7542.860000 1.226623e-17 4.877482e-18
7545.860000 1.402614e-17 4.636413e-18
7548.860000 1.037767e-17 4.467173e-18
7551.860000 7.238313e-18 4.294840e-18
7554.860000 8.241071e-18 4.255969e-18
7557.860000 1.283741e-17 4.373206e-18
7560.860000 1.943850e-17 4.558278e-18
7563.860000 1.956020e-17 4.677575e-18
7566.860000 9.387711e-18 4.613500e-18
7569.860000 2.849153e-18 4.604733e-18
7572.860000 9.837960e-18 4.933539e-18
7575.860000 1.140713e-17 5.449292e-18
7578.860000 1.346526e-17 5.738548e-18
7581.860000 1.046197e-17 5.466151e-18
7584.860000 5.099743e-18 5.016331e-18
7587.860000 6.815976e-18 4.976966e-18
7590.860000 9.992986e-18 5.301902e-18
7593.860000 1.277243e-17 5.683646e-18
7596.860000 9.470140e-18 6.196106e-18
7599.860000 1.029606e-17 7.269809e-18
7602.860000 1.850842e-17 9.361294e-18
7605.860000 1.970708e-17 1.207606e-17
7608.860000 -5.937218e-19 1.333543e-17
7611.860000 -1.159417e-18 1.345325e-17
7614.860000 -1.438787e-17 1.207220e-17
7617.860000 7.487505e-18 1.069843e-17
7620.860000 3.585697e-17 1.006326e-17
7623.860000 3.759605e-17 9.666557e-18
7626.860000 3.080222e-17 9.265789e-18
7629.860000 1.552651e-17 9.512783e-18
7632.860000 1.082798e-17 9.923409e-18
7635.860000 1.954412e-17 1.021306e-17
7638.860000 1.780112e-17 9.622488e-18
7641.860000 1.164845e-17 8.730251e-18
7644.860000 1.784180e-17 7.940924e-18
7647.860000 1.495794e-17 7.338335e-18
7650.860000 1.551922e-17 6.892459e-18
7653.860000 1.452255e-17 6.421235e-18
7656.860000 2.029039e-17 6.256186e-18
7659.860000 2.484817e-17 6.053289e-18
7662.860000 2.020811e-17 5.819852e-18
7665.860000 1.505457e-17 5.642733e-18
7668.860000 1.258137e-17 5.594314e-18
7671.860000 2.778355e-18 5.326012e-18
7674.860000 4.451775e-18 4.946589e-18
7677.860000 1.013897e-17 4.694284e-18
7680.860000 1.064913e-17 4.592545e-18
7683.860000 1.036164e-17 4.539911e-18
7686.860000 1.134182e-17 4.548240e-18
7689.860000 1.950591e-17 4.723847e-18
7692.860000 2.122995e-17 4.884591e-18
7695.860000 9.350858e-18 4.856502e-18
7698.860000 1.127364e-17 4.912380e-18
7701.860000 1.845937e-17 4.995965e-18
7704.860000 2.035664e-17 5.083739e-18
7707.860000 1.682556e-17 5.106244e-18
7710.860000 9.083567e-18 5.249563e-18
7713.860000 8.164007e-18 6.246108e-18
7716.860000 1.527748e-17 7.988391e-18
7719.860000 3.816025e-17 9.295762e-18
7722.860000 3.759957e-17 9.503683e-18
7725.860000 2.791619e-17 8.627918e-18
7728.860000 1.578285e-17 7.651709e-18
7731.860000 -2.060101e-18 7.066010e-18
7734.860000 -2.647227e-18 6.600039e-18
7737.860000 3.530243e-19 6.279618e-18
7740.860000 2.731100e-18 6.258165e-18
7743.860000 7.282639e-18 6.305020e-18
7746.860000 2.136192e-19 6.503003e-18
7749.860000 2.010723e-17 7.344438e-18
7752.860000 2.763563e-17 8.806679e-18
7755.860000 3.940135e-17 1.034259e-17
7758.860000 1.048750e-17 1.020343e-17
7761.860000 2.656530e-18 8.785024e-18
7764.860000 9.177492e-18 7.888937e-18
7767.860000 8.553661e-18 7.402168e-18
7770.860000 1.993931e-18 6.484064e-18
7773.860000 3.427797e-18 5.826940e-18
7776.860000 8.518855e-18 5.698765e-18
7779.860000 9.148076e-18 5.829580e-18
7782.860000 1.770700e-17 5.951366e-18
7785.860000 1.837127e-17 6.024954e-18
7788.860000 7.665661e-18 5.879856e-18
7791.860000 -3.886768e-18 5.568765e-18
7794.860000 1.189977e-17 5.834681e-18
7797.860000 2.708556e-17 6.749864e-18
7800.860000 2.174324e-17 7.221530e-18
7803.860000 9.655711e-18 6.643925e-18
7806.860000 1.908319e-19 5.646726e-18
7809.860000 1.401660e-17 5.361180e-18
7812.860000 2.980995e-17 5.691674e-18
7815.860000 2.222063e-17 5.871020e-18
7818.860000 7.284441e-18 5.716047e-18
7821.860000 1.827963e-17 6.111033e-18
7824.860000 3.265654e-17 7.193161e-18
7827.860000 2.315546e-17 7.750047e-18
7830.860000 1.663524e-17 7.200248e-18
7833.860000 2.163337e-17 6.190955e-18
7836.860000 7.565542e-18 5.426381e-18
7839.860000 7.144283e-18 5.316681e-18
7842.860000 1.853852e-17 5.770657e-18
7845.860000 2.826104e-17 6.480224e-18
7848.860000 1.161827e-17 6.755372e-18
7851.860000 9.614399e-18 7.078265e-18
7854.860000 1.981105e-17 8.288680e-18
7857.860000 4.515851e-17 1.011409e-17
7860.860000 3.153505e-17 1.064352e-17
7863.860000 -1.910559e-17 9.916064e-18
7866.860000 -1.130732e-17 9.342435e-18
7869.860000 -8.720002e-19 9.009427e-18
7872.860000 1.105367e-17 9.118603e-18
7875.860000 2.986344e-17 9.628630e-18
7878.860000 8.843655e-18 9.200816e-18
7881.860000 -1.930673e-18 8.347772e-18
7884.860000 1.837442e-17 8.215336e-18
7887.860000 4.866363e-18 7.977229e-18
7890.860000 -3.524830e-18 7.684179e-18
7893.860000 2.077484e-17 7.895460e-18
7896.860000 2.644861e-17 8.018014e-18
7899.860000 1.039721e-17 7.323798e-18
7902.860000 5.598046e-18 6.259613e-18
7905.860000 -2.120765e-18 5.530143e-18
7908.860000 4.258322e-18 5.357205e-18
7911.860000 1.083411e-17 5.701113e-18
7914.860000 -4.770027e-18 6.734599e-18
7917.860000 1.113857e-17 8.485369e-18
7920.860000 3.033864e-17 9.391448e-18
7923.860000 6.237202e-18 8.866227e-18
7926.860000 4.955326e-18 7.938777e-18
7929.860000 6.103500e-18 7.094757e-18
7932.860000 7.196096e-18 6.410634e-18
7935.860000 2.036700e-17 6.282966e-18
7938.860000 1.539493e-17 6.175337e-18
7941.860000 -8.644340e-18 5.570710e-18
7944.860000 -1.079769e-17 5.038171e-18
7947.860000 -1.456579e-18 4.999493e-18
7950.860000 1.368688e-17 5.453615e-18
7953.860000 2.885950e-17 6.001481e-18
7956.860000 1.072336e-17 5.989151e-18
7959.860000 -1.263889e-17 5.608358e-18
7962.860000 -7.964337e-18 5.659874e-18
7965.860000 7.693033e-18 6.800878e-18
7968.860000 3.427681e-17 8.552715e-18
7971.860000 2.233763e-17 8.999777e-18
7974.860000 9.239544e-18 8.043585e-18
7977.860000 -8.041680e-18 6.869829e-18
7980.860000 -4.150518e-19 6.979925e-18
7983.860000 1.585736e-17 7.829416e-18
7986.860000 1.248671e-17 8.110183e-18
7989.860000 -4.727418e-18 7.652594e-18
7992.860000 -8.093666e-18 7.683970e-18
7995.860000 3.075781e-18 9.383253e-18
7998.860000 5.305988e-17 1.153142e-17
8001.860000 2.780212e-17 1.132674e-17
8004.860000 8.840999e-18 8.979250e-18
8007.860000 -1.015569e-17 6.973549e-18
8010.860000 -7.298495e-18 6.281432e-18
8013.860000 -7.295603e-19 6.253924e-18
8016.860000 1.310882e-17 6.657147e-18
8019.860000 3.605520e-17 7.310090e-18
8022.860000 2.767092e-17 7.332136e-18
8025.860000 1.389073e-17 7.111715e-18
8028.860000 2.548858e-17 7.579019e-18
8031.860000 3.913976e-17 8.511433e-18
8034.860000 4.865348e-18 8.087272e-18
8037.860000 -9.964232e-18 6.692284e-18
8040.860000 -8.932961e-18 5.605360e-18
8043.860000 4.815448e-18 5.170470e-18
8046.860000 1.476762e-17 4.996709e-18
8049.860000 1.341400e-17 4.922250e-18
8052.860000 1.410338e-17 5.050789e-18
8055.860000 1.998888e-17 5.411025e-18
8058.860000 1.987309e-17 5.660318e-18
8061.860000 1.594304e-17 5.709145e-18
8064.860000 2.560536e-17 5.985213e-18
8067.860000 3.157647e-17 6.347846e-18
8070.860000 1.234571e-17 6.148061e-18
8073.860000 -6.420637e-18 5.446584e-18
8076.860000 -5.257699e-18 4.997714e-18
8079.860000 6.707408e-18 4.964455e-18
