 4090.00002 3.30094e-01 0.21670146
 4094.99999 2.33003e-01 0.20841810
 4099.99996 2.81320e-02 0.20055280
 4104.99993 1.18358e-01 0.18967001
 4110.00007 0.00000e+00 0.17533465
 4115.00004 5.85148e-01 0.19439754
 4120.00001 0.00000e+00 0.17295626
 4124.99998 5.40597e-01 0.20350434
 4129.99994 0.00000e+00 0.18019018
 4135.00008 3.79152e-01 0.19908205
 4140.00005 5.40868e-01 0.20127722
 4145.00002 0.00000e+00 0.16721112
 4149.99999 2.41306e-01 0.18735501
 4154.99996 1.31436e-01 0.19108835
 4159.99993 0.00000e+00 0.18045157
 4165.00006 0.00000e+00 0.18768498
 4170.00003 0.00000e+00 0.19225761
 4175.00000 4.00766e-01 0.20469020
 4179.99997 5.51428e-03 0.19794571
 4184.99994 3.88767e-01 0.19006586
 4190.00007 2.18863e-01 0.18442264
 4195.00004 0.00000e+00 0.16374583
 4200.00001 1.62765e-01 0.17311656
 4204.99998 6.12827e-02 0.17122963
 4209.99995 2.16163e-01 0.17820437
 4214.99992 8.54686e-02 0.17218748
 4220.00005 4.02558e-01 0.16972160
 4225.00002 2.25482e-01 0.16618111
 4229.99999 1.41360e-05 0.15854399
 4234.99996 2.11267e-01 0.16449104
 4239.99993 3.66772e-01 0.15971579
 4245.00006 3.24733e-01 0.16312484
 4250.00003 0.00000e+00 0.14992934
 4255.00000 1.93266e-01 0.16793632
 4259.99997 2.16260e-01 0.16484735
 4264.99994 4.00069e-01 0.16409400
 4270.00008 3.65016e-01 0.16510995
 4275.00005 5.22055e-01 0.16062083
 4280.00001 3.60491e-01 0.16427327
 4284.99998 2.64973e-01 0.15864352
 4289.99995 6.08156e-01 0.15014251
 4294.99992 0.00000e+00 0.13957723
 4300.00006 1.45918e-01 0.14992177
 4305.00003 2.80042e-01 0.14481147
 4310.00000 5.19189e-02 0.14975662
 4314.99997 2.84625e-01 0.15876848
 4319.99994 1.02757e-01 0.16361933
 4325.00007 3.78425e-01 0.14966440
 4330.00004 0.00000e+00 0.13509166
 4335.00001 3.26989e-01 0.15244612
 4339.99998 2.47012e-02 0.14398443
 4344.99995 1.07858e-01 0.14727183
 4350.00008 3.73127e-01 0.15134255
 4355.00005 4.30858e-01 0.14501538
 4360.00002 0.00000e+00 0.13379394
 4364.99999 2.46455e-01 0.14718043
 4369.99996 0.00000e+00 0.13143738
 4374.99993 2.56081e-02 0.14348851
 4380.00006 3.52621e-04 0.14741538
 4385.00003 2.64238e-01 0.13965909
 4390.00000 6.80021e-03 0.14077637
 4394.99997 2.96089e-01 0.14265981
 4399.99994 1.73908e-01 0.14340571
 4405.00007 1.50659e-01 0.15315869
 4410.00004 2.72520e-01 0.16100507
 4415.00001 1.25175e-01 0.16007390
 4419.99998 3.17435e-01 0.15904266
 4424.99995 1.53290e-01 0.15783763
 4429.99992 1.39032e-01 0.15420926
 4435.00005 6.79246e-01 0.15036381
 4440.00002 2.68319e-01 0.15264250
 4444.99999 1.33410e-01 0.14842685
 4449.99996 2.58831e-01 0.14865260
 4454.99993 1.57268e-01 0.14258896
 4460.00007 1.37579e-01 0.13928877
 4465.00004 1.48856e-01 0.14076018
 4470.00001 1.01168e-01 0.14045779
 4474.99998 1.41825e-01 0.14307984
 4479.99995 1.18235e-01 0.13654466
 4485.00008 1.25226e-01 0.13529713
 4490.00005 6.87867e-01 0.13661975
 4495.00002 8.58821e-04 0.13704351
 4499.99999 1.17625e-01 0.13634790
 4504.99996 2.55791e-01 0.13652429
 4509.99993 3.41804e-01 0.13744750
 4515.00006 4.12088e-01 0.13542012
 4520.00003 4.11320e-01 0.13580280
 4525.00000 1.89133e-01 0.13840888
 4529.99997 3.10519e-01 0.13984219
 4534.99994 5.83401e-01 0.14350227
 4540.00007 2.94918e-01 0.14180093
 4545.00004 3.48572e-01 0.14255145
 4550.00001 1.95868e-01 0.13816908
 4554.99998 5.32125e-01 0.13751890
 4559.99995 2.72291e-01 0.13526791
 4564.99992 5.24994e-01 0.13327554
 4570.00005 5.14541e-01 0.13500353
 4575.00002 3.97667e-01 0.13129348
 4579.99999 3.87423e-01 0.13608303
 4584.99996 7.61050e-01 0.13569405
 4589.99993 5.78597e-01 0.13402589
 4595.00006 3.80650e-01 0.13083663
 4600.00003 4.92822e-01 0.12735347
 4605.00000 5.64040e-01 0.12814657
 4609.99997 3.50300e-01 0.12926282
 4614.99994 9.40733e-02 0.12769683
 4620.00008 5.32735e-01 0.12811031
 4625.00005 5.41977e-01 0.12831057
 4630.00002 2.71003e-01 0.12700501
 4634.99999 5.92797e-01 0.12685823
 4639.99996 2.83003e-01 0.12412848
 4644.99993 3.10579e-01 0.12400178
 4650.00006 4.35586e-01 0.12280937
 4655.00003 3.26522e-01 0.12504918
 4660.00000 6.66408e-01 0.13322023
 4664.99997 6.34318e-01 0.13071401
 4669.99994 6.15758e-01 0.12467353
 4675.00007 1.17379e+00 0.12986734
 4680.00004 6.77066e-01 0.12686113
 4685.00001 7.31898e-01 0.12731937
 4689.99998 8.42407e-01 0.12604131
 4694.99995 5.99216e-01 0.12471561
 4700.00008 5.93048e-01 0.12197334
 4705.00005 1.05227e+00 0.12276110
 4710.00002 7.40427e-01 0.12382560
 4714.99999 6.48704e-01 0.12219479
 4719.99996 8.60445e-01 0.12450774
 4724.99993 4.96778e-01 0.12298184
 4730.00006 7.16824e-01 0.12022283
 4735.00003 8.10949e-01 0.12009883
 4740.00000 9.20946e-01 0.12145394
 4744.99997 7.28908e-01 0.12028199
 4749.99994 7.69668e-01 0.12025723
 4755.00007 7.22565e-01 0.11901409
 4760.00004 5.30247e-01 0.11946207
 4765.00001 6.99426e-01 0.11871763
 4769.99998 6.33554e-01 0.11811057
 4774.99995 9.14686e-01 0.12054240
 4779.99992 8.76629e-01 0.12054362
 4785.00006 1.05898e+00 0.12110227
 4790.00003 8.06196e-01 0.11965767
 4795.00000 9.75655e-01 0.12221566
 4799.99997 7.64992e-01 0.12212260
 4804.99993 7.64331e-01 0.12146423
 4810.00007 8.29507e-01 0.12069215
 4815.00004 8.40450e-01 0.12135708
 4820.00001 6.84207e-01 0.12676185
 4824.99998 8.03006e-01 0.12549257
 4829.99995 6.85910e-01 0.12545535
 4835.00008 6.66523e-01 0.12662205
 4840.00005 1.07046e+00 0.12721073
 4845.00002 7.52193e-01 0.12469183
 4849.99999 9.81185e-01 0.12071409
 4854.99996 7.27394e-01 0.11695623
 4859.99993 6.65048e-01 0.11220628
 4865.00006 6.57573e-01 0.11173921
 4870.00003 6.21669e-01 0.11583716
 4875.00000 5.67598e-01 0.11347115
 4879.99997 8.18181e-01 0.11743951
 4884.99994 6.29655e-01 0.11953720
 4890.00007 7.68436e-01 0.11846678
 4895.00004 9.82303e-01 0.11811992
 4900.00001 4.59320e-01 0.11659568
 4904.99998 6.66480e-01 0.11746055
 4909.99995 6.36232e-01 0.11626257
 4914.99992 7.68782e-01 0.11523961
 4920.00005 7.28391e-01 0.11281745
 4925.00002 8.91103e-01 0.11537036
 4929.99999 8.21019e-01 0.11532052
 4934.99996 7.24771e-01 0.11449382
 4939.99993 7.87640e-01 0.11568950
 4945.00007 6.08219e-01 0.11391427
 4950.00004 7.57946e-01 0.11616847
 4955.00000 6.76346e-01 0.11628771
 4959.99997 8.39886e-01 0.11233862
 4964.99994 8.24739e-01 0.11624523
 4970.00008 1.08994e+00 0.11830522
 4975.00005 7.54979e-01 0.11683566
 4980.00002 8.48406e-01 0.11453938
 4984.99999 7.40782e-01 0.11044070
 4989.99996 7.13334e-01 0.11411421
 4994.99993 9.36834e-01 0.11716562
 5000.00006 1.17511e+00 0.11558942
 5005.00003 9.17889e-01 0.11250326
 5010.00000 6.46749e-01 0.11231033
 5014.99997 8.04217e-01 0.11126709
 5019.99994 1.13312e+00 0.11205934
 5025.00007 1.04663e+00 0.11141861
 5030.00004 9.98368e-01 0.11076768
 5035.00001 1.12042e+00 0.11106009
 5039.99998 1.00424e+00 0.10874539
 5044.99995 1.07849e+00 0.10941472
 5049.99992 9.71156e-01 0.10892847
 5055.00005 1.18215e+00 0.10995102
 5060.00002 1.15899e+00 0.11090209
 5064.99999 9.99896e-01 0.10869141
 5069.99996 1.05183e+00 0.10956110
 5074.99993 1.10105e+00 0.10925448
 5080.00006 1.42327e+00 0.10928502
 5085.00003 1.13967e+00 0.10804622
 5090.00000 1.31236e+00 0.11040762
 5094.99997 1.17001e+00 0.10965160
 5099.99994 1.21463e+00 0.10727776
 5105.00007 1.31217e+00 0.11027925
 5110.00004 9.05515e-01 0.10759726
 5115.00001 1.17866e+00 0.10925919
 5119.99998 8.47953e-01 0.10908711
 5124.99995 1.11499e+00 0.10742664
 5129.99992 1.00381e+00 0.10842664
 5135.00006 1.24498e+00 0.11410424
 5140.00003 1.14889e+00 0.11248150
 5145.00000 1.19041e+00 0.11474469
 5149.99997 1.22220e+00 0.11288288
 5154.99994 9.96073e-01 0.11220873
 5160.00007 9.42700e-01 0.11321966
 5165.00004 9.85726e-01 0.11112964
 5170.00001 6.54232e-01 0.10672540
 5174.99998 7.34738e-01 0.10654937
 5179.99995 9.10967e-01 0.11000470
 5185.00008 1.08880e+00 0.10594167
 5190.00005 6.60658e-01 0.11406451
 5195.00002 9.95532e-01 0.11459731
 5199.99999 7.15204e-01 0.14706586
 5204.99996 1.24777e+00 0.12097068
 5209.99993 6.61529e-01 0.10951523
 5215.00006 5.48488e-01 0.10943093
 5220.00003 7.55418e-01 0.11253873
 5225.00000 7.22861e-01 0.11611289
 5229.99997 8.14106e-01 0.11085634
 5234.99994 7.45991e-01 0.11140736
 5240.00007 6.76192e-01 0.11759047
 5245.00004 6.75761e-01 0.11010454
 5250.00001 9.75104e-01 0.11379246
 5254.99998 7.50367e-01 0.11506016
 5259.99995 8.48855e-01 0.11473036
 5264.99992 7.27135e-01 0.10711293
 5270.00005 2.88676e-01 0.10598054
 5275.00002 8.43602e-01 0.11320066
 5279.99999 5.95088e-01 0.11291220
 5284.99996 5.99808e-01 0.10882235
 5289.99993 7.35958e-01 0.11218897
 5295.00007 7.07214e-01 0.11294620
 5300.00004 4.83351e-01 0.11297805
 5305.00001 6.07556e-01 0.11270641
 5309.99998 6.13339e-01 0.11425515
 5314.99995 6.83294e-01 0.11521448
 5320.00008 6.27670e-01 0.11409516
 5325.00005 6.14752e-01 0.11548007
 5330.00002 7.80011e-01 0.11539245
 5334.99999 6.02856e-01 0.11558638
 5339.99996 8.59603e-01 0.11377560
 5344.99993 5.96672e-01 0.11357920
 5350.00006 8.89646e-01 0.11476585
 5355.00003 7.53707e-01 0.11415651
 5360.00000 7.44720e-01 0.11431397
 5364.99997 7.35788e-01 0.11211952
 5369.99994 6.40675e-01 0.11159964
 5375.00007 8.92130e-01 0.11349522
 5380.00004 1.02529e+00 0.11512715
 5385.00001 8.84083e-01 0.11323532
 5389.99998 7.96689e-01 0.11260117
 5394.99995 8.21858e-01 0.11286552
 5399.99992 7.97867e-01 0.11257668
 5405.00005 8.35927e-01 0.11196439
 5410.00002 1.19578e+00 0.11368908
 5414.99999 8.89949e-01 0.11436073
 5419.99996 8.26510e-01 0.11491630
 5424.99993 8.63056e-01 0.11372664
 5430.00006 7.19050e-01 0.11469345
 5435.00003 9.10142e-01 0.11535380
 5440.00000 8.53157e-01 0.11683848
 5444.99997 7.62462e-01 0.11657569
 5449.99994 7.51304e-01 0.11743690
 5455.00008 7.58283e-01 0.11799003
 5460.00005 8.27365e-01 0.11973739
 5465.00002 9.15636e-01 0.11901473
 5469.99999 7.76071e-01 0.12001923
 5474.99996 8.37619e-01 0.11860621
 5479.99992 8.51199e-01 0.12001893
 5485.00006 8.77062e-01 0.12070380
 5490.00003 6.48006e-01 0.12175842
 5495.00000 7.90646e-01 0.12351232
 5499.99997 9.16953e-01 0.12616416
 5504.99994 6.56111e-01 0.12672971
 5510.00007 8.55318e-01 0.12805186
 5515.00004 8.59357e-01 0.13040027
 5520.00001 1.07093e+00 0.13155333
 5524.99998 8.48128e-01 0.13288085
 5529.99995 9.13995e-01 0.13269325
 5535.00008 7.18632e-01 0.13415268
 5540.00005 1.03591e+00 0.13807174
 5545.00002 1.31376e+00 0.14869653
 5549.99999 8.82618e-01 0.13815849
 5554.99996 9.30253e-01 0.13507706
 5559.99993 9.30269e-01 0.13563559
 5565.00006 1.09818e+00 0.15037727
 5570.00003 1.63655e+00 5.01098860
 5575.00000 9.39068e-01        NaN
 5579.99997 9.52782e-01        NaN
 5584.99994 4.61313e-01 0.82952087
 5590.00007 9.59172e-01 0.37464805
 5595.00004 1.09197e+00 0.35291151
 5600.00001 8.43578e-01 0.34051370
 5604.99998 1.11847e+00 0.33159420
 5609.99995 8.16667e-01 0.30908265
 5614.99992 1.10499e+00 0.29889756
 5620.00006 1.35394e+00 0.29373488
 5625.00003 9.31701e-01 0.28597466
 5629.99999 1.06881e+00 0.27074914
 5634.99996 1.67922e+00 0.26403019
 5639.99993 1.17230e+00 0.25817032
 5645.00007 9.89740e-01 0.25579401
 5650.00004 1.25998e+00 0.24756333
 5655.00001 1.25669e+00 0.23649696
 5659.99998 1.42755e+00 0.23374698
 5664.99995 1.18429e+00 0.23076159
 5670.00008 9.54276e-01 0.22912474
 5675.00005 1.15077e+00 0.22343067
 5680.00002 1.38395e+00 0.21980574
 5684.99999 1.25858e+00 0.21731395
 5689.99996 1.70175e+00 0.21654101
 5694.99993 1.11212e+00 0.21128863
 5700.00006 1.19689e+00 0.20806227
 5705.00003 1.39093e+00 0.20458269
 5710.00000 6.93931e-01 0.20004840
 5714.99997 1.25208e+00 0.19873622
 5719.99994 1.01846e+00 0.19619557
 5725.00007 1.62436e+00 0.19547998
 5730.00004 1.66763e+00 0.19249941
 5735.00001 1.21816e+00 0.18798553
 5739.99998 1.58312e+00 0.18698368
 5744.99995 1.63959e+00 0.18399288
 5749.99992 1.36317e+00 0.17975379
 5755.00005 1.50915e+00 0.17884015
 5760.00002 1.69825e+00 0.17994143
 5764.99999 1.53781e+00 0.17735628
 5769.99996 1.62865e+00 0.17589561
 5774.99993 1.31439e+00 0.17277536
 5780.00007 1.33527e+00 0.17136469
 5785.00003 1.59363e+00 0.17071338
 5790.00000 1.65788e+00 0.16990538
 5794.99997 1.64195e+00 0.16992905
 5799.99994 1.60556e+00 0.16881057
 5805.00008 1.05089e+00 0.16819282
 5810.00005 1.52790e+00 0.16838933
 5815.00002 1.49486e+00 0.16835990
 5819.99999 1.43073e+00 0.16847330
 5824.99996 1.11580e+00 0.16795184
 5829.99993 1.10178e+00 0.16681530
 5835.00006 1.31239e+00 0.16564938
 5840.00003 1.29905e+00 0.16520103
 5845.00000 1.25210e+00 0.16537352
 5849.99997 1.28249e+00 0.16567924
 5854.99994 1.41084e+00 0.16583919
 5860.00007 1.39572e+00 0.16955661
 5865.00004 1.55453e+00 0.18770596
 5870.00001 1.55163e+00 0.18962570
 5874.99998 1.44616e+00 0.17562183
 5879.99995 1.13376e+00 0.17806224
 5884.99992 1.51647e+00 1.17559490
 5890.00005 1.27171e+00        NaN
 5895.00002 1.25896e+00        NaN
 5899.99999 1.20070e+00 0.50869715
 5904.99996 1.36926e+00 0.18128604
 5909.99993 1.38179e+00 0.18134365
 5915.00006 1.17447e+00 0.18659193
 5920.00003 1.22250e+00 0.18204679
 5925.00000 1.21199e+00 0.17987715
 5929.99997 1.27024e+00 0.18640851
 5934.99994 1.43043e+00 0.18653964
 5940.00007 1.29397e+00 0.17309400
 5945.00004 1.17092e+00 0.17539911
 5950.00001 9.21869e-01 0.18140153
 5954.99998 8.24632e-01 0.18264899
 5959.99995 9.95478e-01 0.17057237
 5964.99992 7.44679e-01 0.16844270
 5970.00006 8.20295e-01 0.17333517
 5975.00003 1.08003e+00 0.18094746
 5980.00000 8.82887e-01 0.17629670
 5984.99997 6.40757e-01 0.16745385
 5989.99994 5.49946e-01 0.16630933
 5995.00007 1.05382e+00 0.16820729
 6000.00004 7.40526e-01 0.16923020
 6005.00001 9.58941e-01 0.17418271
 6009.99998 9.01739e-01 0.16957282
 6014.99995 1.04553e+00 0.16585468
 6020.00008 6.36682e-01 0.16434381
 6025.00005 9.99740e-01 0.16614053
 6030.00002 7.87575e-01 0.16709482
 6034.99999 9.45331e-01 0.16683334
 6039.99996 8.79591e-01 0.19755262
 6044.99993 8.26316e-01        NaN
 6050.00006 8.25559e-01        NaN
 6055.00003 8.11073e-01        NaN
 6060.00000 7.96313e-01        NaN
 6064.99997 7.97230e-01        NaN
 6069.99994 7.96309e-01        NaN
 6075.00007 7.89138e-01        NaN
 6080.00004 7.64220e-01        NaN
 6085.00001 1.01284e+00 0.25171613
 6089.99998 1.01700e+00 0.15719325
 6094.99995 6.14900e-01 0.15835529
 6099.99992 7.61629e-01 0.15932553
 6105.00005 8.01858e-01 0.15826764
 6110.00002 7.21068e-01 0.15661532
 6114.99999 5.96626e-01 0.15416111
 6119.99996 5.23874e-01 0.15232605
 6124.99993 8.57149e-01 0.15201872
 6130.00007 6.47344e-01 0.15162378
 6135.00004 7.58342e-01 0.15511632
 6140.00001 5.02366e-01 0.15917136
 6144.99998 6.61368e-01 0.16067656
 6149.99995 6.57586e-01 0.15280138
 6155.00008 6.17174e-01 0.14976508
 6160.00005 9.94508e-01 0.14969781
 6165.00002 4.77738e-01 0.14991077
 6169.99999 5.89104e-01 0.15801994
 6174.99996 4.48722e-01 0.15598087
 6179.99993 6.77014e-01 0.15000591
 6185.00006 5.71004e-01 0.14859189
 6190.00003 6.84413e-01 0.14952186
 6195.00000 7.24232e-01 0.14918015
 6199.99997 9.54205e-01 0.15310394
 6204.99994 9.54368e-01 0.15322418
 6210.00007 6.54129e-01 0.14880877
 6215.00004 8.76422e-01 0.14910640
 6220.00001 8.51545e-01 0.15380587
 6224.99998 8.84475e-01 0.15329779
 6229.99995 7.16176e-01 0.15644274
 6234.99992 9.68892e-01 0.18977573
 6240.00005 7.41461e-01 0.18759821
 6245.00002 1.19801e+00 0.16436999
 6249.99999 1.17640e+00 0.15286068
 6254.99996 1.06445e+00 0.16996632
 6259.99993 1.25940e+00 0.18635727
 6265.00006 8.96210e-01 0.16932528
 6270.00003 1.13170e+00 0.16015972
 6275.00000 1.42444e+00 0.17136955
 6279.99997 1.07353e+00 0.16874912
 6284.99994 1.23041e+00 0.16889263
 6290.00008 1.38719e+00 0.23530829
 6295.00005 1.23923e+00        NaN
 6300.00002 1.25467e+00        NaN
 6304.99998 1.27570e+00        NaN
 6309.99995 1.24624e+00 0.23168699
 6314.99992 1.53232e+00 0.15244740
 6320.00006 1.41379e+00 0.15605336
 6325.00003 1.55017e+00 0.16372164
 6330.00000 1.40827e+00 0.17607117
 6334.99997 1.62540e+00 0.16041247
 6339.99994 1.51461e+00 0.14598475
 6345.00007 1.29330e+00 0.14918591
 6350.00004 1.13181e+00 0.15474720
 6355.00001 1.26234e+00 0.16429528
 6359.99998 1.81490e+00 0.22520316
 6364.99995 1.64549e+00 0.29920555
 6370.00008 1.48394e+00 0.19406825
 6375.00005 1.51561e+00 0.14387052
 6380.00002 1.66287e+00 0.14815476
 6384.99999 1.54865e+00 0.15477354
 6389.99996 1.55629e+00 0.14943487
 6394.99993 1.44703e+00 0.13918115
 6400.00006 1.55472e+00 0.13796578
 6405.00003 1.75150e+00 0.13922760
 6410.00000 1.77340e+00 0.13818167
 6414.99997 1.58983e+00 0.13974775
 6419.99994 1.48410e+00 0.13973074
 6425.00007 1.36061e+00 0.13678146
 6430.00004 1.75396e+00 0.13450847
 6435.00001 1.40597e+00 0.13246100
 6439.99998 1.55577e+00 0.13237442
 6444.99995 1.55391e+00 0.13244319
 6449.99992 1.62430e+00 0.13531795
 6455.00005 1.58468e+00 0.13675792
 6460.00002 1.49724e+00 0.14130550
 6464.99999 1.54966e+00 0.15958092
 6469.99996 1.55616e+00 0.16394636
 6474.99993 1.74317e+00 0.14907294
 6480.00007 1.40525e+00 0.13620067
 6485.00004 1.36391e+00 0.13003303
 6490.00001 1.42512e+00 0.12832014
 6494.99998 1.28976e+00 0.14346992
 6499.99995 1.29858e+00 0.17091937
 6505.00008 1.37954e+00 0.15559693
 6510.00005 1.44859e+00 0.13937108
 6515.00002 1.45486e+00 0.13237231
 6519.99999 1.35527e+00 0.13451561
 6524.99996 1.36950e+00 0.13815242
 6529.99993 1.12561e+00 0.14531509
 6535.00006 1.34762e+00 0.16016024
 6540.00003 1.27438e+00 0.14271095
 6545.00000 1.28262e+00 0.14607635
 6549.99997 1.59197e+00 0.15193799
 6554.99994 1.47142e+00 0.17866575
 6560.00007 1.43610e+00 0.17689535
 6565.00004 1.13164e+00 0.15959709
 6570.00001 1.26224e+00 0.14410592
 6574.99998 1.35059e+00 0.14934699
 6579.99995 1.49316e+00 0.15458695
 6584.99992 1.54861e+00 0.13192714
 6590.00005 1.54251e+00 0.12769218
 6595.00002 1.70726e+00 0.13366958
 6599.99999 1.49411e+00 0.13912318
 6604.99996 1.50428e+00 0.14427932
 6609.99993 1.45318e+00 0.13167906
 6615.00006 1.90386e+00 0.12656299
 6620.00003 1.51405e+00 0.12602049
 6625.00000 1.36941e+00 0.12718721
 6629.99997 1.22993e+00 0.13035058
 6634.99994 1.51847e+00 0.13385633
 6640.00008 1.63475e+00 0.12889425
 6645.00005 1.42041e+00 0.12453167
 6650.00002 1.50920e+00 0.12396259
 6654.99999 1.60176e+00 0.12514908
 6659.99996 1.69010e+00 0.12569711
 6664.99993 1.56541e+00 0.12747787
 6670.00006 1.60668e+00 0.12708472
 6675.00003 1.67192e+00 0.12363534
 6680.00000 1.87391e+00 0.12581342
 6684.99997 1.53270e+00 0.12412136
 6689.99994 1.40069e+00 0.12172296
 6695.00007 1.43650e+00 0.12282441
 6700.00004 1.39615e+00 0.12539594
 6705.00001 1.51169e+00 0.12663023
 6709.99998 1.30248e+00 0.12316657
 6714.99995 1.20686e+00 0.12311716
 6720.00008 1.24490e+00 0.12408734
 6725.00005 1.23115e+00 0.12217843
 6730.00002 1.30951e+00 0.12351526
 6734.99999 1.26735e+00 0.12874789
 6739.99996 1.11110e+00 0.12694331
 6744.99993 1.49680e+00 0.12418382
 6750.00006 1.18705e+00 0.12151863
 6755.00003 1.10051e+00 0.11877477
 6760.00000 1.29026e+00 0.11951802
 6764.99997 1.19080e+00 0.11865649
 6769.99994 1.27236e+00 0.11883019
 6775.00007 1.25431e+00 0.11836597
 6780.00004 1.32631e+00 0.11908968
 6785.00001 1.35791e+00 0.11990959
 6789.99998 1.32328e+00 0.11965492
 6794.99995 9.57274e-01 0.11726200
 6799.99992 1.19600e+00 0.11692656
 6805.00006 1.37783e+00 0.11721161
 6810.00003 1.29462e+00 0.11741067
 6815.00000 1.00645e+00 0.11629628
 6819.99997 1.43201e+00 0.11831329
 6824.99994 1.23896e+00 0.13554357
 6830.00007 1.13169e+00 0.19295081
 6835.00004 1.14330e+00 0.19393579
 6840.00001 8.02517e-01 0.15104126
 6844.99998 1.00206e+00 0.13205769
 6849.99995 1.13893e+00 0.12027203
 6855.00008 1.08219e+00 0.11833709
 6860.00005 1.16830e+00 0.14566953
 6865.00002 1.39828e+00 0.35172601
 6869.99999 1.11998e+00 0.28781872
 6874.99996 6.04130e-01 0.17990919
 6879.99993 1.12739e+00 0.16183346
 6885.00006 1.22993e+00 0.18564092
 6890.00003 9.44759e-01 0.20039866
 6895.00000 9.17566e-01 0.17367734
 6899.99997 8.89241e-01 0.17624663
 6904.99994 8.95538e-01 0.16211203
 6910.00007 1.12022e+00 0.15433974
 6915.00004 8.74294e-01 0.16776794
 6920.00001 8.27070e-01 0.14904937
 6924.99998 5.86827e-01 0.17576821
 6929.99995 8.08764e-01 0.13211785
 6934.99992 8.48856e-01 0.12333506
 6940.00005 7.97141e-01 0.14634559
 6945.00002 8.16892e-01 0.14381599
 6949.99999 3.70189e-01 0.17905817
 6954.99996 2.31295e-01 0.13837618
 6959.99993 7.05433e-01 0.11788345
 6965.00007 9.69930e-01 0.12036532
 6970.00004 8.40724e-01 0.13604917
 6975.00001 7.67479e-01 0.14014923
 6979.99997 9.88124e-01 0.15958456
 6984.99994 9.50964e-01 0.12833998
 6990.00008 1.05762e+00 0.11698318
 6995.00005 9.06554e-01 0.11557622
 7000.00002 5.29171e-01 0.11909310
 7004.99999 7.32825e-01 0.12747030
 7009.99996 5.61351e-01 0.13276158
 7014.99993 7.91171e-01 0.13044195
 7020.00006 5.45877e-01 0.11258329
 7025.00003 9.77938e-01 0.11261016
 7030.00000 7.80004e-01 0.11618012
 7034.99997 9.60496e-01 0.12297539
 7039.99994 8.92945e-01 0.12025551
 7045.00007 1.08788e+00 0.12833433
 7050.00004 1.00617e+00 0.14187808
 7055.00001 1.14719e+00 0.12959936
 7059.99998 1.35311e+00 0.12292383
 7064.99995 1.00132e+00 0.12443098
