WAVE,FLUX,ERR,SKYBACK
5169.3755,3.1052435E-14,9.2037144E-17,5.2688996E-16
5173.462,3.1304413E-14,9.235053E-17,4.7356564E-16
5177.5483,3.1553715E-14,9.2689545E-17,4.4521343E-16
5181.6353,3.1873172E-14,9.3166914E-17,4.4464174E-16
5185.7217,3.179689E-14,9.312756E-17,4.7966083E-16
5189.8086,3.202081E-14,9.346724E-17,4.7719576E-16
5193.895,3.1974464E-14,9.347269E-17,5.140054E-16
5197.982,3.1839226E-14,9.328978E-17,5.061492E-16
5202.0684,3.1676854E-14,9.3061995E-17,4.9473564E-16
5206.1553,3.1473657E-14,9.278628E-17,4.876563E-16
5210.2417,3.1453288E-14,9.281836E-17,5.1874415E-16
5214.3286,3.1338464E-14,9.2654664E-17,5.0427545E-16
5218.415,3.1197067E-14,9.247426E-17,5.051699E-16
5222.502,3.0844153E-14,9.1971896E-17,4.9462685E-16
5226.5884,3.0744958E-14,9.18398E-17,4.899887E-16
5230.675,3.0507077E-14,9.151942E-17,4.9299853E-16
5234.7617,3.0430617E-14,9.143122E-17,4.9549993E-16
5238.848,3.053554E-14,9.162101E-17,5.045625E-16
5242.935,3.0650395E-14,9.181913E-17,5.0460315E-16
5247.0215,3.0506122E-14,9.1621086E-17,4.93846E-16
5251.1084,3.031041E-14,9.136777E-17,4.9727753E-16
5255.195,3.0356946E-14,9.1438345E-17,4.804333E-16
5259.2817,3.040864E-14,9.155169E-17,4.8443355E-16
5263.368,3.039278E-14,9.153834E-17,4.7287044E-16
5267.455,3.0162342E-14,9.118678E-17,4.4754484E-16
5271.5415,2.9860127E-14,9.0773285E-17,4.526396E-16
5275.6284,2.961718E-14,9.044487E-17,4.603513E-16
5279.715,2.909263E-14,8.968013E-17,4.599688E-16
5283.8013,2.848672E-14,8.881503E-17,4.8264107E-16
5287.888,2.8083279E-14,8.822474E-17,4.818731E-16
5291.9746,2.7440071E-14,8.724838E-17,4.7626344E-16
5296.0615,2.6742883E-14,8.6181625E-17,4.7124075E-16
5300.148,2.5762344E-14,8.466043E-17,4.7480236E-16
5304.235,2.4968942E-14,8.340246E-17,4.713224E-16
5308.3213,2.4159323E-14,8.214802E-17,4.953547E-16
5312.408,2.3491227E-14,8.1038574E-17,4.7538464E-16
5316.4946,2.2872993E-14,8.0036706E-17,4.8346184E-16
5320.5815,2.2222694E-14,7.892906E-17,4.679392E-16
5324.668,2.1611187E-14,7.790721E-17,4.723759E-16
5328.755,2.1010888E-14,7.6869616E-17,4.650964E-16
5332.8413,2.0731274E-14,7.643561E-17,4.8972173E-16
5336.9277,2.0255436E-14,7.5584416E-17,4.7187586E-16
5341.0146,2.0166621E-14,7.5439726E-17,4.679906E-16
5345.101,1.9926625E-14,7.5025566E-17,4.645811E-16
5349.188,1.996711E-14,7.515379E-17,4.8349E-16
5353.2744,2.0047328E-14,7.533686E-17,4.9233737E-16
5357.3613,1.972135E-14,7.475683E-17,4.8611157E-16
5361.4478,1.9749864E-14,7.480303E-17,4.6858466E-16
5365.5347,1.9966754E-14,7.521353E-17,4.665982E-16
5369.621,2.0120034E-14,7.548729E-17,4.507269E-16
5373.708,2.0213625E-14,7.569396E-17,4.6072944E-16
5377.7944,2.0322148E-14,7.592623E-17,4.729142E-16
5381.8813,2.0440723E-14,7.6128906E-17,4.5830676E-16
5385.968,2.0466046E-14,7.616319E-17,4.4054724E-16
5390.0547,2.0600172E-14,7.6451824E-17,4.6093167E-16
5394.141,2.0689202E-14,7.6635657E-17,4.6773964E-16
5398.2275,2.0604696E-14,7.64626E-17,4.469208E-16
5402.3145,2.0693237E-14,7.659598E-17,4.2355358E-16
5406.401,2.075276E-14,7.6747525E-17,4.4106806E-16
5410.488,2.084046E-14,7.69202E-17,4.4151865E-16
5414.574,2.1001672E-14,7.725975E-17,4.5698936E-16
5418.661,2.1081988E-14,7.7390555E-17,4.367472E-16
5422.7476,2.0993105E-14,7.723782E-17,4.2173646E-16
5426.8345,2.1253942E-14,7.776351E-17,4.4387597E-16
5430.921,2.1378605E-14,7.801952E-17,4.510038E-16
5435.008,2.1318552E-14,7.792498E-17,4.4214673E-16
5439.094,2.1465763E-14,7.818167E-17,4.257347E-16
5443.181,2.1418497E-14,7.813325E-17,4.3086284E-16
5447.2676,2.122814E-14,7.7842923E-17,4.4245158E-16
5451.354,2.1363408E-14,7.813415E-17,4.5976424E-16
5455.441,2.1246573E-14,7.793347E-17,4.484111E-16
5459.5273,2.1082714E-14,7.769015E-17,4.601032E-16
5463.6143,2.076848E-14,7.715979E-17,4.6494517E-16
5467.7007,2.04595E-14,7.6588355E-17,4.349208E-16
5471.7876,2.0321843E-14,7.6382334E-17,4.437555E-16
5475.874,2.0203598E-14,7.615192E-17,4.1635052E-16
5479.961,1.9862321E-14,7.555317E-17,4.130094E-16
5484.0474,1.945177E-14,7.4869725E-17,4.3725768E-16
5488.1343,1.9132914E-14,7.4295013E-17,4.2778692E-16
5492.2207,1.867794E-14,7.351189E-17,4.500595E-16
5496.3076,1.8277555E-14,7.278649E-17,4.527578E-16
5500.394,1.7915436E-14,7.2064657E-17,4.1951943E-16
5504.4805,1.741769E-14,7.115028E-17,4.3392598E-16
5508.5674,1.7193298E-14,7.071832E-17,4.203256E-16
5512.654,1.6868814E-14,7.013902E-17,4.3952487E-16
5516.7407,1.6689078E-14,6.9780606E-17,4.278349E-16
5520.827,1.6595005E-14,6.9621595E-17,4.3287656E-16
5524.914,1.63919E-14,6.924024E-17,4.3245974E-16
5529.0005,1.6489358E-14,6.9461076E-17,4.3622716E-16
5533.0874,1.639278E-14,6.930326E-17,4.4109524E-16
5537.174,1.6560499E-14,6.9610915E-17,4.1174115E-16
5541.2607,1.6593763E-14,6.974542E-17,4.3880994E-16
5545.347,1.688205E-14,7.034436E-17,4.3740586E-16
5549.434,1.71591E-14,7.095886E-17,4.620286E-16
5553.5205,1.7615895E-14,7.1856644E-17,4.503285E-16
5557.607,1.8012596E-14,7.261435E-17,4.2950182E-16
5561.694,1.8423497E-14,7.3414026E-17,4.2297297E-16
5565.7803,1.9099638E-14,7.498583E-17,5.7893463E-16
5569.867,1.9599307E-14,7.701935E-17,1.2161731E-15
5573.9536,1.9978612E-14,7.849152E-17,1.7264905E-15
5578.0405,2.0664678E-14,7.977556E-17,1.7461012E-15
5582.127,2.127077E-14,8.0564096E-17,1.5340116E-15
5586.214,2.150198E-14,8.0052707E-17,8.99258E-16
5590.3003,2.19541E-14,8.012961E-17,4.2421554E-16
5594.387,2.2287675E-14,8.072116E-17,4.1535955E-16
5598.4736,2.2602829E-14,8.126655E-17,3.9700786E-16
5602.5605,2.2859481E-14,8.176576E-17,4.1439996E-16
5606.647,2.3031771E-14,8.2076586E-17,4.09003E-16
5610.734,2.3236526E-14,8.246474E-17,4.18087E-16
5614.8203,2.3342017E-14,8.2630843E-17,3.9526822E-16
5618.9067,2.3555193E-14,8.304248E-17,4.0803965E-16
5622.9937,2.3833488E-14,8.354907E-17,4.082322E-16
5627.08,2.3895733E-14,8.368744E-17,4.1117303E-16
5631.167,2.3857306E-14,8.364698E-17,4.0908557E-16
5635.2534,2.4118957E-14,8.4089745E-17,3.8676342E-16
5639.3403,2.4101887E-14,8.41309E-17,4.1396843E-16
5643.427,2.4154817E-14,8.423089E-17,4.0192902E-16
5647.5137,2.4294421E-14,8.4491444E-17,4.0240513E-16
5651.6,2.4324664E-14,8.458056E-17,4.1231933E-16
5655.687,2.4415135E-14,8.472757E-17,3.9476966E-16
5659.7734,2.4428857E-14,8.476237E-17,3.8887666E-16
5663.8604,2.4421313E-14,8.478082E-17,3.9683157E-16
5667.947,2.4412448E-14,8.480585E-17,4.116618E-16
5672.033,2.4358894E-14,8.4738744E-17,4.1884617E-16
5676.12,2.4286152E-14,8.465135E-17,4.3336146E-16
5680.2065,2.4226055E-14,8.4517404E-17,4.1108979E-16
5684.2935,2.4093593E-14,8.430587E-17,4.1236851E-16
5688.38,2.4060611E-14,8.4222524E-17,3.9133825E-16
5692.467,2.3957763E-14,8.409616E-17,4.1031306E-16
5696.553,2.3727451E-14,8.372251E-17,4.104116E-16
5700.64,2.3705588E-14,8.369733E-17,4.039244E-16
5704.7266,2.3533875E-14,8.3396885E-17,3.7956436E-16
5708.8135,2.342451E-14,8.324238E-17,3.8662874E-16
5712.9,2.3189079E-14,8.277983E-17,3.9115394E-16
5716.987,2.2903185E-14,8.228997E-17,3.846072E-16
5721.073,2.2678226E-14,8.193746E-17,3.9850671E-16
5725.1597,2.2398348E-14,8.1501735E-17,4.191943E-16
5729.2466,2.2167315E-14,8.108954E-17,4.0341593E-16
5733.333,2.2055308E-14,8.090106E-17,3.9474324E-16
5737.42,2.1897225E-14,8.061534E-17,3.789216E-16
5741.5063,2.1557407E-14,8.005723E-17,3.9312954E-16
5745.5933,2.1295535E-14,7.9620276E-17,4.022074E-16
5749.6797,2.1202522E-14,7.943537E-17,3.75551E-16
5753.7666,2.1013058E-14,7.912341E-17,3.8271431E-16
5757.853,2.0719195E-14,7.858781E-17,3.730756E-16
5761.94,2.043309E-14,7.80905E-17,3.7940167E-16
5766.0264,2.0405952E-14,7.809346E-17,4.0171305E-16
5770.1133,2.0051711E-14,7.746888E-17,4.092705E-16
5774.1997,1.9854693E-14,7.707653E-17,3.8819957E-16
5778.286,1.9824825E-14,7.705304E-17,3.9587175E-16
5782.373,1.9592994E-14,7.6624235E-17,3.899309E-16
5786.4595,1.952578E-14,7.6506544E-17,3.8624358E-16
5790.5464,1.9448693E-14,7.635355E-17,3.7558328E-16
5794.633,1.9444661E-14,7.632635E-17,3.5586236E-16
5798.7197,1.9397356E-14,7.628715E-17,3.767882E-16
5802.806,1.9470175E-14,7.645905E-17,3.917464E-16
5806.893,1.944407E-14,7.643827E-17,3.9886212E-16
5810.9795,1.9243603E-14,7.6046095E-17,3.84863E-16
5815.0664,1.9454426E-14,7.640846E-17,3.5851943E-16
5819.153,1.9423074E-14,7.6412986E-17,3.865967E-16
5823.2397,1.935302E-14,7.628759E-17,3.834076E-16
5827.326,1.952227E-14,7.657228E-17,3.573667E-16
5831.413,1.942245E-14,7.646973E-17,3.9516432E-16
5835.4995,1.9629304E-14,7.6836794E-17,3.7271665E-16
5839.586,1.9554877E-14,7.6735434E-17,3.8428572E-16
5843.673,1.9715929E-14,7.7076676E-17,3.955048E-16
5847.7593,2.0035087E-14,7.769263E-17,3.9674324E-16
5851.846,2.0081108E-14,7.7741054E-17,3.6684632E-16
5855.9326,2.0142142E-14,7.7888696E-17,3.823288E-16
5860.0195,2.0084435E-14,7.7783704E-17,3.8452257E-16
5864.106,2.0417238E-14,7.840225E-17,3.8452239E-16
5868.193,2.0686433E-14,7.892476E-17,4.0102992E-16
5872.2793,2.0714233E-14,7.895851E-17,4.0431045E-16
5876.366,2.1003283E-14,7.942887E-17,3.9492575E-16
5880.4526,2.1133968E-14,7.96168E-17,3.9511088E-16
5884.5396,2.1052118E-14,7.9452445E-17,4.1678224E-16
5888.626,2.1232353E-14,7.971898E-17,4.0890555E-16
5892.7124,2.1450091E-14,8.007107E-17,3.9605657E-16
5896.7993,2.155613E-14,8.028249E-17,4.0526988E-16
5900.8857,2.2005037E-14,8.108832E-17,3.9484126E-16
5904.9727,2.2071895E-14,8.120112E-17,3.7227037E-16
5909.059,2.2159126E-14,8.141512E-17,3.9341427E-16
5913.146,2.2229905E-14,8.153812E-17,3.848777E-16
5917.2324,2.2152776E-14,9.181373E-17,3.9480857E-16
5921.3193,2.2246865E-14,9.158785E-17,3.8460457E-16
5925.406,2.2176187E-14,8.148681E-17,3.771262E-16
5929.4927,2.2197915E-14,8.154222E-17,3.6336753E-16
5933.579,2.1886691E-14,8.1024624E-17,3.6874838E-16
5937.666,2.1825859E-14,8.0941396E-17,3.821718E-16
5941.7524,2.1900086E-14,8.103298E-17,3.6002434E-16
5945.839,2.2044217E-14,8.12863E-17,3.4760403E-16
5949.926,2.2026882E-14,8.1319504E-17,3.6233526E-16
5954.012,2.181895E-14,8.1030064E-17,3.7945403E-16
5958.099,2.1778442E-14,8.09756E-17,3.560638E-16
5962.1855,2.149452E-14,8.053862E-17,3.7585433E-16
5966.2725,2.154914E-14,8.0635287E-17,3.5977015E-16
5970.359,2.1198289E-14,8.003999E-17,3.6699307E-16
5974.446,2.0985321E-14,7.964466E-17,3.4780629E-16
5978.532,2.0790497E-14,7.9337215E-17,3.59722E-16
5982.619,2.0902232E-14,7.9551084E-17,3.4558E-16
5986.7056,2.0822267E-14,7.941422E-17,3.3681347E-16
5990.7925,2.063195E-14,7.913382E-17,3.6042777E-16
5994.879,2.0505085E-14,7.892027E-17,3.6172457E-16
5998.9653,2.0377561E-14,7.8660555E-17,3.3256994E-16
6003.0522,2.0350582E-14,7.869514E-17,3.658737E-16
6007.1387,2.0283595E-14,7.857536E-17,3.5672396E-16
6011.2256,2.019984E-14,7.841013E-17,3.406731E-16
6015.312,2.027274E-14,7.8573476E-17,3.466943E-16
6019.399,2.011486E-14,7.826939E-17,3.3078924E-16
6023.4854,2.0066141E-14,7.822691E-17,3.4882693E-16
6027.5723,2.0010428E-14,7.815825E-17,3.6221482E-16
6031.6587,1.9870537E-14,7.786582E-17,3.3526448E-16
6035.7456,1.9789475E-14,7.7732214E-17,3.4074034E-16
6039.832,1.9726008E-14,7.760795E-17,3.2981856E-16
6043.919,1.938697E-14,8.662085E-17,3.4369452E-16
6048.0054,1.9011588E-14,7.624985E-17,3.2531666E-16
6052.0923,1.8653844E-14,7.5626026E-17,3.5394076E-16
6056.1787,1.8026779E-14,7.439151E-17,3.4548986E-16
6060.265,1.7472523E-14,7.327113E-17,3.317456E-16
6064.352,1.67343E-14,7.1807066E-17,3.4749667E-16
6068.4385,1.5774742E-14,6.9803634E-17,3.415906E-16
6072.5254,1.4805336E-14,6.773573E-17,3.4475316E-16
6076.612,1.3865055E-14,6.5644226E-17,3.4028905E-16
6080.6987,1.2893613E-14,6.342413E-17,3.4300933E-16
6084.785,1.2184991E-14,6.1728446E-17,3.3003818E-16
6088.872,1.13807525E-14,5.973946E-17,3.196997E-16
6092.9585,1.067644E-14,5.7974925E-17,3.2110693E-16
6097.0454,1.0100298E-14,5.6520106E-17,3.3229555E-16
6101.132,9.588888E-15,5.5175627E-17,3.350738E-16
6105.2188,9.097766E-15,5.3823673E-17,3.264186E-16
6109.305,8.704564E-15,5.268305E-17,3.0656446E-16
6113.3916,8.204914E-15,5.1316168E-17,3.2737826E-16
6117.4785,7.802236E-15,5.0167108E-17,3.3843307E-16
6121.565,7.434683E-15,4.9034658E-17,3.225507E-16
6125.652,7.052899E-15,4.7821257E-17,3.0691273E-16
6129.7383,6.767828E-15,4.6925625E-17,3.0395147E-16
6133.825,6.461568E-15,4.5976495E-17,3.13193E-16
6137.9116,6.1019246E-15,4.4876586E-17,3.4478243E-16
6141.9985,5.938621E-15,4.424519E-17,3.1201615E-16
6146.085,5.7962655E-15,4.385101E-17,3.4138964E-16
6150.172,5.6352793E-15,4.325072E-17,3.216822E-16
6154.2583,5.4710654E-15,4.2679912E-17,3.1873318E-16
6158.345,5.3637396E-15,4.2292375E-17,3.1569114E-16
6162.4316,5.396622E-15,4.2381674E-17,3.023788E-16
6166.518,5.3429483E-15,4.2174412E-17,2.9405834E-16
6170.605,5.2707993E-15,4.1960632E-17,3.07079E-16
6174.6914,5.3929343E-15,4.2443438E-17,3.2390513E-16
6178.7783,5.4586835E-15,4.4057985E-17,3.304698E-16
6182.8647,5.5723155E-15,4.567686E-17,3.0494015E-16
6186.9517,5.6370623E-15,4.6355188E-17,3.0357756E-16
6191.038,5.7867944E-15,4.6872348E-17,3.0361708E-16
6195.125,6.043052E-15,4.7435728E-17,2.8935013E-16
6199.2114,6.209171E-15,4.7379023E-17,3.1755702E-16
6203.2983,6.427205E-15,4.595246E-17,3.1257797E-16
6207.385,6.6475383E-15,4.6641244E-17,3.0197407E-16
6211.4717,6.866842E-15,4.735177E-17,3.0504616E-16
6215.558,7.166229E-15,4.827522E-17,2.9580238E-16
6219.6445,7.534883E-15,4.9466536E-17,3.2026355E-16
6223.7314,7.6796784E-15,4.9885066E-17,3.1097219E-16
6227.818,8.04338E-15,5.0979283E-17,3.1650098E-16
6231.905,8.494272E-15,5.236197E-17,3.4427064E-16
6235.991,8.912133E-15,5.3477534E-17,3.1355828E-16
6240.078,9.314464E-15,5.4634108E-17,3.2925486E-16
6244.1646,9.70935E-15,5.5737163E-17,3.4394236E-16
6248.2515,1.0242905E-14,5.707852E-17,3.074558E-16
6252.338,1.0752666E-14,5.8400076E-17,3.0793004E-16
6256.425,1.1113507E-14,5.935344E-17,3.2456452E-16
6260.511,1.1658251E-14,6.066677E-17,3.153976E-16
6264.598,1.2199473E-14,6.193907E-17,3.1957603E-16
6268.6846,1.25480105E-14,6.262155E-17,2.953376E-16
6272.7715,1.30147375E-14,6.3553736E-17,2.8946965E-16
6276.858,1.3291159E-14,6.4050785E-17,2.934882E-16
6280.9443,1.4001207E-14,6.5558934E-17,2.900924E-16
6285.0312,1.446868E-14,6.663043E-17,3.1212584E-16
6289.1177,1.5056532E-14,6.793342E-17,3.0570695E-16
6293.2046,1.5168947E-14,6.848438E-17,4.4245573E-16
6297.291,1.5615667E-14,7.827176E-17,5.450618E-16
6301.378,1.6049336E-14,7.9332265E-17,5.9097674E-16
6305.4644,1.6226586E-14,7.119129E-17,5.7685993E-16
6309.5513,1.673628E-14,7.2138137E-17,4.6158245E-16
6313.6377,1.6975713E-14,7.251128E-17,3.4501756E-16
6317.7246,1.7202079E-14,7.29882E-17,3.0931888E-16
6321.811,1.7407474E-14,7.345815E-17,3.0627785E-16
6325.898,1.7668137E-14,7.40538E-17,3.1670236E-16
6329.9844,1.7781366E-14,7.4317863E-17,3.1182422E-16
6334.071,1.7915826E-14,8.3128674E-17,3.146338E-16
6338.1577,1.8150757E-14,8.3433903E-17,2.9469714E-16
6342.244,1.8183414E-14,8.358595E-17,2.843106E-16
6346.331,1.819084E-14,8.367309E-17,2.9886374E-16
6350.4175,1.8276955E-14,8.3820045E-17,3.24793E-16
6354.5044,1.828674E-14,7.544042E-17,3.3197307E-16
6358.591,1.8582502E-14,8.529622E-17,3.7053033E-16
6362.6777,1.8648288E-14,8.5377956E-17,3.977044E-16
6366.764,1.8658155E-14,7.630689E-17,3.8724276E-16
6370.851,1.8566667E-14,7.6104627E-17,3.6878494E-16
6374.9375,1.870377E-14,7.6276826E-17,3.1135375E-16
6379.0244,1.8789866E-14,7.6431006E-17,3.0088558E-16
6383.111,1.8753743E-14,7.6393015E-17,3.1074873E-16
6387.1973,1.8648587E-14,7.6176346E-17,3.0202932E-16
6391.284,1.8683766E-14,7.6262896E-17,3.057767E-16
6395.3706,1.8623983E-14,7.612155E-17,2.8817421E-16
6399.4575,1.8657671E-14,7.6181885E-17,2.8080307E-16
6403.544,1.8640949E-14,7.6174394E-17,2.8873307E-16
6407.631,1.8514975E-14,7.5914474E-17,2.7708782E-16
6411.7173,1.8365827E-14,7.564745E-17,2.8770138E-16
6415.804,1.838071E-14,7.570919E-17,2.9920997E-16
6419.8906,1.8388367E-14,7.572301E-17,2.9260766E-16
6423.9775,1.8205194E-14,7.5366424E-17,2.9233548E-16
6428.064,1.8126073E-14,7.520557E-17,2.8422918E-16
6432.151,1.8142561E-14,7.523255E-17,2.78488E-16
6436.2373,1.8024754E-14,7.499603E-17,2.6975442E-16
6440.3237,1.797242E-14,7.489229E-17,2.6526274E-16
6444.4106,1.7831082E-14,7.462669E-17,2.749148E-16
6448.497,1.8036974E-14,7.5043235E-17,2.7279405E-16
6452.584,1.7905213E-14,7.477607E-17,2.7175416E-16
6456.6704,1.7723599E-14,7.4410984E-17,2.7874158E-16
6460.7573,1.7648633E-14,7.425107E-17,2.836743E-16
6464.8438,1.7528496E-14,7.4019264E-17,3.0736015E-16
6468.9307,1.7254429E-14,7.3466344E-17,3.2611404E-16
6473.017,1.7117206E-14,7.312572E-17,3.0956002E-16
6477.104,1.7116821E-14,7.306199E-17,2.839816E-16
6481.1904,1.6978985E-14,7.278153E-17,2.846871E-16
6485.2773,1.6901267E-14,7.2660465E-17,2.8759765E-16
6489.364,1.6834568E-14,7.251642E-17,2.6221737E-16
6493.4507,1.6501293E-14,7.191586E-17,2.8424028E-16
6497.537,1.6550499E-14,7.207842E-17,2.901325E-16
6501.6235,1.6715573E-14,7.2462875E-17,2.920752E-16
6505.7104,1.6461331E-14,7.19517E-17,2.9229998E-16
6509.797,1.634751E-14,7.1752723E-17,2.859085E-16
6513.884,1.6156115E-14,7.132706E-17,2.8025657E-16
6517.97,1.602092E-14,7.1052346E-17,2.8577581E-16
6522.057,1.596715E-14,7.0976835E-17,2.8909555E-16
6526.1436,1.585161E-14,7.075351E-17,2.7865513E-16
6530.2305,1.5665034E-14,7.04118E-17,2.866968E-16
6534.317,1.5483086E-14,7.007352E-17,2.995651E-16
6538.404,1.5347337E-14,6.984302E-17,3.2394635E-16
6542.49,1.5335882E-14,6.976816E-17,2.937723E-16
6546.577,1.5275563E-14,6.9607804E-17,2.7646697E-16
6550.6636,1.50511E-14,6.915565E-17,2.9027626E-16
6554.75,1.4933984E-14,6.892432E-17,2.902066E-16
6558.837,1.4923126E-14,6.892363E-17,2.8597023E-16
6562.9233,1.466522E-14,6.838094E-17,2.8709065E-16
6567.0103,1.4611637E-14,6.827779E-17,2.7913457E-16
6571.0967,1.4589028E-14,6.822867E-17,2.6567847E-16
6575.1836,1.4493986E-14,6.8032733E-17,2.6028544E-16
6579.27,1.4340319E-14,6.776677E-17,2.874023E-16
6583.357,1.4180906E-14,6.7437144E-17,2.8490382E-16
6587.4434,1.4129077E-14,6.734065E-17,2.8066786E-16
6591.5303,1.4164464E-14,6.7455785E-17,2.83204E-16
6595.6167,1.4090314E-14,6.724268E-17,2.5228993E-16
6599.7036,1.3843585E-14,6.6695176E-17,2.4855316E-16
6603.79,1.36381325E-14,6.630323E-17,2.758363E-16
6607.8765,1.3645036E-14,6.641889E-17,3.1577259E-16
6611.9634,1.3656655E-14,6.6424105E-17,2.9437487E-16
6616.05,1.352806E-14,6.613638E-17,2.8903072E-16
6620.1367,1.3336647E-14,6.5691687E-17,2.797914E-16
6624.223,1.3232383E-14,6.5436796E-17,2.6739065E-16
6628.31,1.3205238E-14,6.5394557E-17,2.6929615E-16
6632.3965,1.31005385E-14,6.519352E-17,2.8349777E-16
6636.4834,1.312145E-14,6.523206E-17,2.721291E-16
6640.57,1.3096241E-14,6.512632E-17,2.4207574E-16
6644.6567,1.2917156E-14,6.47109E-17,2.3936368E-16
6648.743,1.29188305E-14,6.475034E-17,2.5028733E-16
6652.83,1.289018E-14,6.4697204E-17,2.4954885E-16
6656.9165,1.2828346E-14,6.4550965E-17,2.4753903E-16
6661.003,1.2734362E-14,6.441338E-17,2.8094585E-16
6665.09,1.2532647E-14,6.390468E-17,2.6720208E-16
6669.1763,1.2431399E-14,6.365254E-17,2.5742088E-16
6673.263,1.2530559E-14,6.3940446E-17,2.7018675E-16
6677.3496,1.2447117E-14,6.371846E-17,2.5414324E-16
6681.4365,1.2395986E-14,6.3609177E-17,2.5640002E-16
6685.523,1.221093E-14,6.313991E-17,2.6658033E-16
6689.61,1.2041049E-14,6.270421E-17,2.5188552E-16
6693.6963,1.2058946E-14,6.275833E-17,2.525842E-16
6697.783,1.2111765E-14,6.294379E-17,2.759727E-16
6701.8696,1.2022547E-14,6.2723E-17,2.6853194E-16
6705.9565,1.1748505E-14,6.206295E-17,2.7516347E-16
6710.043,1.1747654E-14,6.206336E-17,2.722699E-16
6714.13,1.1693054E-14,6.185737E-17,2.362235E-16
6718.2163,1.165434E-14,6.1801416E-17,2.508546E-16
6722.3027,1.173341E-14,6.204268E-17,2.6796724E-16
6726.3896,1.15520005E-14,6.152374E-17,2.3750354E-16
6730.476,1.1336626E-14,6.098783E-17,2.3819874E-16
6734.563,1.1202845E-14,6.069008E-17,2.5407783E-16
6738.6494,1.11876256E-14,6.067724E-17,2.631008E-16
6742.7363,1.1214115E-14,6.07343E-17,2.540747E-16
6746.8228,1.1047659E-14,6.027661E-17,2.3923548E-16
6750.9097,1.0826648E-14,5.972016E-17,2.4339285E-16
6754.996,1.0864131E-14,5.9792837E-17,2.2856705E-16
6759.083,1.0867E-14,5.988768E-17,2.6318118E-16
6763.1694,1.0793077E-14,5.9695315E-17,2.612069E-16
6767.2563,1.084521E-14,5.979686E-17,2.3956154E-16
6771.343,1.0599119E-14,5.91972E-17,2.5786544E-16
6775.429,1.0529877E-14,5.896617E-17,2.30581E-16
6779.516,1.0583322E-14,5.9177997E-17,2.5756697E-16
6783.6025,1.060542E-14,5.921723E-17,2.4627896E-16
6787.6895,1.0547827E-14,5.907154E-17,2.4421633E-16
6791.776,1.0408808E-14,5.8718144E-17,2.460441E-16
6795.863,1.0315082E-14,5.845942E-17,2.389789E-16
6799.949,1.0338274E-14,5.848871E-17,2.2186927E-16
6804.036,1.035039E-14,5.855055E-17,2.3107646E-16
6808.1226,1.02757895E-14,5.8384955E-17,2.4496127E-16
6812.2095,1.0127908E-14,5.799716E-17,2.4850345E-16
6816.296,9.990038E-15,5.7652814E-17,2.540472E-16
6820.383,9.89301E-15,5.74026E-17,2.5787727E-16
6824.469,9.979542E-15,5.761335E-17,2.4518655E-16
6828.5557,9.965161E-15,5.764193E-17,2.7026537E-16
6832.6426,9.804784E-15,5.726159E-17,2.9189624E-16
6836.729,9.724607E-15,5.70549E-17,2.9591112E-16
6840.816,9.495498E-15,5.641459E-17,2.908553E-16
6844.9023,9.586122E-15,5.6598656E-17,2.6526245E-16
6848.9893,9.64299E-15,5.668607E-17,2.6084298E-16
6853.0757,9.74129E-15,5.667795E-17,2.332476E-16
6857.1626,9.936797E-15,5.673376E-17,2.569131E-16
6861.249,9.717462E-15,5.5189143E-17,2.728939E-16
6865.336,9.312025E-15,5.2694614E-17,2.5244377E-16
6869.4224,9.100172E-15,5.0843715E-17,2.6015238E-16
6873.5093,9.265477E-15,5.0433764E-17,2.3218346E-16
6877.5957,9.708792E-15,5.1554025E-17,2.2222576E-16
6881.682,9.948582E-15,5.2700494E-17,2.253759E-16
6885.769,9.718228E-15,5.2661478E-17,2.0922536E-16
6889.8555,9.535532E-15,5.262888E-17,2.379145E-16
6893.9424,9.5439454E-15,5.2840873E-17,2.2351786E-16
6898.029,9.538182E-15,5.3074204E-17,2.2030706E-16
6902.1157,9.38813E-15,5.304043E-17,2.1542937E-16
6906.202,9.286344E-15,5.3201557E-17,2.0908905E-16
6910.289,9.329376E-15,5.380535E-17,2.2225268E-16
6914.3755,9.3590746E-15,5.429728E-17,2.2485278E-16
6918.4624,9.3562565E-15,5.46477E-17,2.2710587E-16
6922.549,9.2552E-15,5.4729227E-17,2.6300304E-16
6926.6357,9.022962E-15,5.4290775E-17,2.5951843E-16
6930.722,8.864247E-15,5.3972688E-17,2.4710704E-16
6934.809,9.1024185E-15,5.4753163E-17,2.401626E-16
6938.8955,9.070955E-15,5.4710027E-17,2.2467898E-16
6942.982,8.9769975E-15,5.453955E-17,2.3630398E-16
6947.069,8.886648E-15,5.444028E-17,2.7189279E-16
6951.1553,8.6714795E-15,5.3915354E-17,2.7790786E-16
6955.242,8.737251E-15,5.410371E-17,2.460534E-16
6959.3286,8.816756E-15,5.445913E-17,2.603792E-16
6963.4155,8.763607E-15,5.4356E-17,2.4038162E-16
6967.502,8.687842E-15,5.4197056E-17,2.245582E-16
6971.589,8.5036865E-15,5.380856E-17,2.5229962E-16
6975.6753,8.5429905E-15,5.3926674E-17,2.336715E-16
6979.762,8.51289E-15,5.3917475E-17,2.655553E-16
6983.8486,8.6128606E-15,5.4164508E-17,2.5540232E-16
6987.9355,8.4868525E-15,5.3756817E-17,2.5505636E-16
