WAVE,FLUX,ERR,SKYBACK
6112.488,8.963461E-16,7.687152E-18,2.3858065E-16
6118.0107,8.93961E-16,7.69946E-18,2.4532756E-16
6123.5337,9.047345E-16,7.7205945E-18,2.3956117E-16
6129.0566,9.064381E-16,7.731494E-18,2.4024835E-16
6134.579,9.082675E-16,7.74735E-18,2.4338565E-16
6140.102,8.951272E-16,7.706341E-18,2.4407318E-16
6145.625,8.8299585E-16,7.688443E-18,2.5157937E-16
6151.148,8.644574E-16,7.630531E-18,2.5268825E-16
6156.671,8.4800947E-16,7.573219E-18,2.519205E-16
6162.1934,8.296781E-16,7.507474E-18,2.501158E-16
6167.7163,8.2334387E-16,7.472429E-18,2.4504973E-16
6173.2393,8.187991E-16,7.4620145E-18,2.4678961E-16
6178.762,8.232144E-16,7.477182E-18,2.4588009E-16
6184.285,8.407706E-16,7.53343E-18,2.4395414E-16
6189.808,8.7013704E-16,7.634505E-18,2.432521E-16
6195.3306,8.610361E-16,7.60935E-18,2.4549413E-16
6200.8535,8.8507087E-16,7.691887E-18,2.4481317E-16
6206.3765,9.00778E-16,7.7494465E-18,2.4606532E-16
6211.8994,8.8258604E-16,7.7009795E-18,2.5043715E-16
6217.4224,8.706987E-16,7.656478E-18,2.4845583E-16
6222.945,8.700556E-16,7.655747E-18,2.4850393E-16
6228.468,8.451938E-16,7.5788935E-18,2.5088912E-16
6233.9907,8.2452633E-16,7.511895E-18,2.5246031E-16
6239.5137,7.946143E-16,7.408382E-18,2.5249197E-16
6245.0366,7.668562E-16,7.302276E-18,2.4963268E-16
6250.559,7.2949463E-16,7.164708E-18,2.4850517E-16
6256.082,7.0494756E-16,7.070835E-18,2.4736642E-16
6261.605,6.7518203E-16,6.9666905E-18,2.4984955E-16
6267.128,6.563796E-16,6.879137E-18,2.4505028E-16
6272.651,6.4377405E-16,6.8439555E-18,2.5142543E-16
6278.1733,6.369046E-16,6.7483847E-18,2.3339096E-16
6283.6963,6.4133957E-16,7.24007E-18,3.9857612E-16
6289.219,6.6372274E-16,8.373465E-18,8.179376E-16
6294.742,7.0644713E-16,8.989681E-18,1.0330903E-15
6300.265,7.2742946E-16,9.046532E-18,1.0275205E-15
6305.788,7.441452E-16,8.646537E-18,8.197497E-16
6311.3105,7.679126E-16,7.681221E-18,3.89414E-16
6316.8335,8.1886047E-16,7.4592004E-18,2.414039E-16
6322.3564,8.279871E-16,7.512265E-18,2.4700603E-16
6327.8794,8.336004E-16,7.522863E-18,2.4158462E-16
6333.4023,8.345735E-16,7.5230795E-18,2.3861167E-16
6338.925,8.2221E-16,7.4853245E-18,2.3958118E-16
6344.4478,8.192347E-16,7.506415E-18,2.5007518E-16
6349.9707,8.185725E-16,7.782578E-18,3.5178536E-16
6355.4937,8.085159E-16,8.083726E-18,4.811394E-16
6361.0166,7.98013E-16,8.0817225E-18,4.938089E-16
6366.539,7.984919E-16,8.025689E-18,4.7083046E-16
6372.062,7.8083494E-16,7.668071E-18,3.5666525E-16
6377.585,7.779881E-16,7.355177E-18,2.477028E-16
6383.108,7.8053504E-16,7.326102E-18,2.3444588E-16
6388.631,7.9208285E-16,7.360552E-18,2.3197668E-16
6394.154,8.09889E-16,7.42797E-18,2.3330837E-16
6399.6763,8.1206044E-16,7.435661E-18,2.3299415E-16
6405.199,8.341642E-16,7.50684E-18,2.3045326E-16
6410.722,8.6654303E-16,7.615209E-18,2.2930887E-16
6416.245,8.768256E-16,7.63697E-18,2.241723E-16
6421.768,8.744741E-16,7.6396E-18,2.277427E-16
6427.2905,8.891562E-16,7.687394E-18,2.2676022E-16
6432.8135,9.212465E-16,7.7980955E-18,2.2702256E-16
6438.3364,9.282831E-16,7.810941E-18,2.2324639E-16
6443.8594,9.41421E-16,7.881837E-18,2.327343E-16
6449.3823,9.886444E-16,8.034877E-18,2.3163998E-16
6454.905,1.0151047E-15,8.127276E-18,2.3451695E-16
6460.4277,1.0391516E-15,8.2238445E-18,2.4222297E-16
6465.9507,1.0717667E-15,8.323435E-18,2.4172174E-16
6471.4736,1.0995442E-15,8.409501E-18,2.42618E-16
6476.9966,1.1361544E-15,8.4978316E-18,2.3472204E-16
6482.5195,1.1786903E-15,8.607248E-18,2.27469E-16
6488.042,1.2121388E-15,8.7195E-18,2.3208848E-16
6493.565,1.2596459E-15,8.873466E-18,2.361815E-16
6499.088,1.3064799E-15,9.0119425E-18,2.3550507E-16
6504.611,1.333418E-15,9.091748E-18,2.3479666E-16
6510.134,1.3649305E-15,9.169916E-18,2.292313E-16
6515.6562,1.3828663E-15,9.21748E-18,2.2877333E-16
6521.179,1.4076816E-15,9.298331E-18,2.3384412E-16
6526.702,1.4350251E-15,9.3673944E-18,2.2998983E-16
6532.225,1.4409572E-15,9.392283E-18,2.316595E-16
6537.748,1.4728217E-15,9.4977416E-18,2.3723206E-16
6543.2705,1.4800859E-15,9.517396E-18,2.3645226E-16
6548.7935,1.4921006E-15,9.530934E-18,2.2846504E-16
6554.3164,1.5010815E-15,9.54568E-18,2.2366297E-16
6559.8394,1.5112525E-15,9.555406E-18,2.1509441E-16
6565.3623,1.5259393E-15,9.591728E-18,2.1218145E-16
6570.8853,1.5390471E-15,9.644789E-18,2.181941E-16
6576.4077,1.5596746E-15,9.700319E-18,2.1650774E-16
6581.9307,1.5311614E-15,9.6480485E-18,2.254755E-16
6587.4536,1.5481401E-15,9.6904515E-18,2.2220544E-16
6592.9766,1.5517379E-15,9.713356E-18,2.2620433E-16
6598.4995,1.5719011E-15,9.774323E-18,2.273362E-16
6604.022,1.5824391E-15,9.789888E-18,2.2053702E-16
6609.545,1.6130859E-15,9.870662E-18,2.1887814E-16
6615.068,1.6027831E-15,9.865189E-18,2.2639393E-16
6620.591,1.613297E-15,9.874924E-18,2.1725929E-16
6626.114,1.6141866E-15,9.8904265E-18,2.2123491E-16
6631.636,1.6293189E-15,9.9264345E-18,2.1845095E-16
6637.159,1.6087158E-15,9.877154E-18,2.1935587E-16
6642.682,1.6098517E-15,9.880089E-18,2.1828208E-16
6648.205,1.6176503E-15,9.903113E-18,2.1788835E-16
6653.728,1.6382489E-15,9.961156E-18,2.1786349E-16
6659.251,1.6161193E-15,9.910022E-18,2.1960249E-16
6664.7734,1.6042521E-15,9.87541E-18,2.1689067E-16
6670.2964,1.5884632E-15,9.838395E-18,2.1766727E-16
6675.8193,1.5887191E-15,9.854386E-18,2.2272165E-16
6681.3423,1.5800015E-15,9.833934E-18,2.2241073E-16
6686.865,1.5693749E-15,9.797007E-18,2.1746406E-16
6692.3877,1.5342593E-15,9.716165E-18,2.2205562E-16
6697.9106,1.514895E-15,9.653274E-18,2.1666702E-16
6703.4336,1.5005737E-15,9.616022E-18,2.1617067E-16
6708.9565,1.4622308E-15,9.521064E-18,2.1950635E-16
6714.4795,1.445351E-15,9.4609395E-18,2.1276903E-16
6720.002,1.402745E-15,9.346269E-18,2.139192E-16
6725.525,1.3819064E-15,9.2850776E-18,2.1207317E-16
6731.048,1.3645226E-15,9.23626E-18,2.1102583E-16
6736.571,1.3104428E-15,9.088803E-18,2.1388167E-16
6742.0938,1.2754007E-15,8.980484E-18,2.1060906E-16
6747.616,1.2454116E-15,8.895906E-18,2.1118415E-16
6753.139,1.195404E-15,8.8901054E-18,2.1102934E-16
6758.662,1.179229E-15,8.821905E-18,2.1050636E-16
6764.185,1.1372059E-15,8.73661E-18,2.143306E-16
6769.708,1.0892781E-15,8.877739E-18,2.0845223E-16
6775.231,1.0808462E-15,8.8083634E-18,2.1121856E-16
6780.7534,1.0276133E-15,8.247928E-18,2.1631099E-16
6786.2764,1.0143904E-15,8.194833E-18,2.1131294E-16
6791.7993,9.842273E-16,8.088021E-18,2.0787757E-16
6797.3223,9.645842E-16,8.037461E-18,2.1246213E-16
6802.845,9.55073E-16,8.011954E-18,2.1349634E-16
6808.3677,9.337692E-16,7.943621E-18,2.1409275E-16
6813.8906,9.294907E-16,7.9228434E-18,2.1087603E-16
6819.4136,8.929781E-16,7.848812E-18,2.2812712E-16
6824.9365,8.8040774E-16,7.845705E-18,2.4166723E-16
6830.4595,8.8339877E-16,7.861036E-18,2.4246252E-16
6835.982,8.591751E-16,7.756953E-18,2.3506977E-16
6841.505,8.3652254E-16,7.636363E-18,2.2061326E-16
6847.028,8.2751715E-16,7.588658E-18,2.1408975E-16
6852.551,8.185088E-16,7.587995E-18,2.254326E-16
6858.0737,8.104464E-16,7.535678E-18,2.2433392E-16
6863.5967,7.610416E-16,7.2646194E-18,2.1536792E-16
6869.119,7.0803765E-16,6.9148337E-18,2.0542856E-16
6874.642,7.3170015E-16,6.8204387E-18,1.9131125E-16
6880.165,7.797633E-16,6.916791E-18,1.8742542E-16
6885.688,7.7635557E-16,6.959952E-18,1.9270765E-16
6891.211,7.479257E-16,6.9294827E-18,1.955392E-16
6896.7334,7.296163E-16,6.9019574E-18,1.9710254E-16
6902.2563,7.3000926E-16,6.944465E-18,2.0161045E-16
6907.7793,7.362296E-16,7.017331E-18,2.0511408E-16
6913.3022,7.1670216E-16,7.031104E-18,2.1705504E-16
6918.825,7.136245E-16,7.0553965E-18,2.138895E-16
6924.3477,6.958444E-16,7.027227E-18,2.144721E-16
6929.8706,6.9518546E-16,7.0666445E-18,2.193594E-16
6935.3936,6.987973E-16,7.072233E-18,2.1061922E-16
6940.9165,6.9039946E-16,7.0789885E-18,2.1901577E-16
6946.4395,6.73124E-16,7.025088E-18,2.2013719E-16
6951.9624,6.8194654E-16,7.048263E-18,2.147421E-16
6957.485,6.932345E-16,7.093274E-18,2.1234168E-16
6963.008,6.7822203E-16,7.033101E-18,2.0866655E-16
6968.531,6.698774E-16,7.040534E-18,2.1866562E-16
6974.0537,6.687193E-16,7.0301534E-18,2.12656E-16
6979.5767,6.636325E-16,7.011217E-18,2.1088692E-16
6985.099,6.6924973E-16,7.0322305E-18,2.100725E-16
6990.622,6.6979204E-16,7.015272E-18,2.0490143E-16
6996.145,6.6212973E-16,6.98017E-18,2.0406355E-16
7001.668,6.62375E-16,6.995212E-18,2.083525E-16
7007.191,6.7391016E-16,7.030617E-18,2.0377421E-16
7012.7134,6.777582E-16,7.027568E-18,1.9709821E-16
7018.2363,6.6094563E-16,6.967544E-18,1.9837125E-16
7023.7593,6.5514547E-16,6.945743E-18,1.9761255E-16
7029.282,6.8676696E-16,7.07214E-18,1.9663429E-16
7034.805,6.994763E-16,7.132045E-18,1.9785142E-16
7040.328,6.817009E-16,7.083169E-18,2.0295022E-16
7045.8506,6.785078E-16,7.077028E-18,2.0358512E-16
7051.3735,6.816718E-16,7.073047E-18,1.9734184E-16
7056.8965,6.8603904E-16,7.09257E-18,1.9671174E-16
7062.4194,6.879063E-16,7.107777E-18,1.9829985E-16
7067.9424,6.8052665E-16,7.09064E-18,2.0085177E-16
7073.465,6.703212E-16,7.0501555E-18,1.9901408E-16
7078.988,6.684221E-16,7.044437E-18,1.9846671E-16
7084.5107,6.551533E-16,7.006672E-18,2.0221286E-16
7090.0337,6.6029696E-16,7.0051494E-18,1.9461583E-16
7095.5566,6.479298E-16,6.9721424E-18,1.9783394E-16
7101.079,6.363479E-16,6.921024E-18,1.9604947E-16
7106.602,6.4155837E-16,6.93385E-18,1.9236502E-16
7112.125,6.304784E-16,6.893308E-18,1.9283103E-16
7117.648,6.339674E-16,6.921229E-18,1.9615181E-16
7123.171,6.0576625E-16,6.8171726E-18,1.9883506E-16
7128.6934,5.9025464E-16,6.7426097E-18,1.9493946E-16
7134.2163,5.96178E-16,6.7710503E-18,1.9544704E-16
7139.7393,6.045142E-16,6.8137688E-18,1.9714211E-16
7145.262,5.97786E-16,6.768487E-18,1.9096489E-16
7150.785,5.7348885E-16,6.670511E-18,1.9219711E-16
7156.308,5.666532E-16,6.640747E-18,1.9193212E-16
7161.8306,5.771375E-16,6.67512E-18,1.8981456E-16
7167.3535,5.9923907E-16,6.7489683E-18,1.8715141E-16
7172.8765,5.9387185E-16,6.705571E-18,1.8751601E-16
7178.3994,5.7532913E-16,6.5887024E-18,1.8409593E-16
7183.9224,5.770764E-16,6.546529E-18,1.763978E-16
7189.445,5.9657235E-16,6.617015E-18,1.7843685E-16
7194.968,6.103477E-16,6.6655504E-18,1.7855009E-16
7200.4907,5.959896E-16,6.6166707E-18,1.8056852E-16
7206.0137,5.8291357E-16,6.5809857E-18,1.8100866E-16
7211.5366,5.795056E-16,6.593657E-18,1.8041005E-16
7217.059,5.850243E-16,6.6698915E-18,1.8524891E-16
7222.582,5.851516E-16,6.693389E-18,1.8399488E-16
7228.105,5.716361E-16,6.7018963E-18,2.0100797E-16
7233.628,5.65774E-16,6.7763306E-18,2.3407748E-16
7239.151,5.7908863E-16,6.8952597E-18,2.5927213E-16
7244.674,6.068821E-16,7.0093656E-18,2.6190108E-16
7250.1963,6.246816E-16,7.036114E-18,2.4727708E-16
7255.719,6.0932787E-16,6.8737187E-18,2.1346349E-16
7261.242,6.0641794E-16,6.8187666E-18,1.9712591E-16
7266.765,6.3203063E-16,7.037712E-18,2.281626E-16
7272.288,6.6570363E-16,7.2116435E-18,2.3817733E-16
7277.8105,6.835227E-16,7.367573E-18,2.6435898E-16
7283.3335,6.740355E-16,7.303885E-18,2.533178E-16
7288.8564,6.737423E-16,7.203843E-18,2.1866714E-16
7294.3794,6.829142E-16,7.216206E-18,2.0714248E-16
7299.9023,7.215937E-16,7.362427E-18,2.0148333E-16
7305.425,7.2904835E-16,7.489799E-18,2.2916357E-16
7310.9478,7.241153E-16,7.504084E-18,2.3647582E-16
7316.4707,7.1299E-16,7.45518E-18,2.3086918E-16
7321.9937,7.1297495E-16,7.483443E-18,2.3431388E-16
7327.5166,7.267984E-16,7.539368E-18,2.2901317E-16
7333.0396,7.382554E-16,7.654292E-18,2.4555025E-16
7338.562,7.3149157E-16,7.655378E-18,2.4937007E-16
7344.085,7.087764E-16,7.5405685E-18,2.3740385E-16
7349.608,6.959418E-16,7.485196E-18,2.3277273E-16
7355.131,7.1189826E-16,7.50649E-18,2.1651815E-16
7360.654,7.4195856E-16,7.6803025E-18,2.3207636E-16
7366.1763,7.2898085E-16,7.654677E-18,2.377083E-16
7371.699,6.819388E-16,7.4430224E-18,2.27991E-16
7377.222,6.8127395E-16,7.4127724E-18,2.1304475E-16
7382.745,7.088949E-16,7.4714245E-18,1.9259855E-16
7388.268,7.1367534E-16,7.523787E-18,1.9988976E-16
7393.7905,7.2887233E-16,7.619401E-18,2.0727776E-16
7399.3135,6.980135E-16,7.510016E-18,2.0939543E-16
7404.8364,6.90053E-16,7.469286E-18,2.0343521E-16
7410.3594,6.959752E-16,7.472219E-18,1.9426335E-16
7415.8823,7.350661E-16,7.622029E-18,1.8760872E-16
7421.4053,7.73952E-16,7.781018E-18,1.851724E-16
7426.9277,7.508565E-16,7.729724E-18,1.955685E-16
7432.4507,7.3483687E-16,7.682E-18,1.9758648E-16
7437.9736,7.216006E-16,7.6397285E-18,1.9818911E-16
7443.4966,7.5852727E-16,7.780459E-18,1.9185073E-16
7449.0195,7.913094E-16,7.909586E-18,1.8830024E-16
7454.542,7.9964384E-16,7.953586E-18,1.8846254E-16
7460.065,7.8752565E-16,7.958944E-18,2.0217712E-16
7465.588,7.744593E-16,7.92946E-18,2.0667255E-16
7471.111,7.6178056E-16,7.905005E-18,2.1155014E-16
7476.634,7.9850024E-16,8.07769E-18,2.1644519E-16
7482.1562,8.5949455E-16,8.317209E-18,2.1387146E-16
7487.679,8.722961E-16,8.366903E-18,2.1089769E-16
7493.202,8.5655847E-16,8.2933335E-18,2.0346885E-16
7498.725,8.448571E-16,8.19144E-18,1.8188084E-16
7504.248,8.3489666E-16,8.1493544E-18,1.7831742E-16
7509.7705,8.6993836E-16,8.33283E-18,1.8979858E-16
7515.2935,9.340623E-16,8.644172E-18,2.0849224E-16
7520.8164,9.389865E-16,8.730476E-18,2.2821813E-16
7526.3394,9.254954E-16,8.716491E-18,2.3665447E-16
7531.8623,9.068142E-16,8.63693E-18,2.3029243E-16
7537.3853,8.826957E-16,8.4649205E-18,2.0089556E-16
7542.9077,9.16232E-16,8.5467006E-18,1.8162054E-16
7548.4307,9.492561E-16,8.720932E-18,1.9404389E-16
7553.9536,9.746537E-16,8.824899E-18,1.937198E-16
7559.4766,9.408688E-16,8.738877E-18,2.0300101E-16
7564.9995,9.039302E-16,8.6481915E-18,2.1622882E-16
7570.522,8.8381556E-16,8.582973E-18,2.1653753E-16
7576.045,8.783547E-16,8.570379E-18,2.1634046E-16
7581.568,8.990542E-16,8.645167E-18,2.161635E-16
7587.091,9.084361E-16,8.5383154E-18,1.8933645E-16
7592.614,8.4949924E-16,8.012007E-18,1.6177453E-16
7598.136,7.2014037E-16,6.967115E-18,1.2881701E-16
7603.659,5.8359855E-16,5.7843876E-18,1.0156713E-16
7609.182,6.2954384E-16,5.4379966E-18,9.331491E-17
7614.705,8.525994E-16,5.9968415E-18,1.0106679E-16
7620.228,9.593649E-16,6.6635143E-18,1.2311255E-16
7625.751,8.5866615E-16,6.72342E-18,1.299185E-16
7631.2734,7.038954E-16,6.2946964E-18,1.2018817E-16
7636.7964,6.587292E-16,6.1350265E-18,1.196653E-16
7642.3193,7.0494915E-16,6.3483163E-18,1.217362E-16
7647.8423,7.864965E-16,6.8006654E-18,1.2707648E-16
7653.365,8.294187E-16,7.249818E-18,1.4686123E-16
7658.8877,8.0527496E-16,7.453863E-18,1.6100638E-16
7664.4106,7.383685E-16,7.416027E-18,1.6330517E-16
7669.9336,7.1922785E-16,7.517772E-18,1.6749293E-16
7675.4565,7.298138E-16,7.702647E-18,1.7202262E-16
7680.9795,7.6284555E-16,7.958832E-18,1.7926322E-16
7686.502,7.764014E-16,8.111833E-18,1.8567702E-16
7692.025,8.050589E-16,8.3104305E-18,1.9390969E-16
7697.548,7.674905E-16,8.20548E-18,1.95714E-16
7703.071,7.348736E-16,8.160016E-18,2.1361221E-16
7708.5938,7.4386375E-16,8.362533E-18,2.5686084E-16
7714.1167,7.9018936E-16,8.6243265E-18,2.73525E-16
7719.639,8.464707E-16,8.905006E-18,2.8730217E-16
7725.162,8.4412413E-16,8.854443E-18,2.6935936E-16
7730.685,8.3140937E-16,8.6504745E-18,2.1729165E-16
7736.208,7.848229E-16,8.397342E-18,1.9550585E-16
7741.731,7.890462E-16,8.5493864E-18,2.3431107E-16
7747.2534,8.1845575E-16,8.7656545E-18,2.6124772E-16
7752.7764,8.8608037E-16,9.095977E-18,2.7763808E-16
7758.2993,9.220815E-16,9.24606E-18,2.779073E-16
7763.8223,8.694527E-16,9.084888E-18,2.8934524E-16
7769.345,8.27008E-16,8.997206E-18,3.1327736E-16
7774.8677,8.0875246E-16,8.94191E-18,3.15516E-16
7780.3906,8.4982106E-16,9.081671E-18,3.0479242E-16
7785.9136,9.035867E-16,9.24544E-18,2.8575713E-16
7791.4365,9.282698E-16,9.251076E-18,2.5214265E-16
7796.9595,9.350448E-16,9.268302E-18,2.4552963E-16
7802.4824,8.835908E-16,9.065729E-18,2.429157E-16
7808.005,8.464626E-16,8.852178E-18,2.1984309E-16
7813.528,8.217066E-16,8.8142646E-18,2.370418E-16
7819.051,8.722984E-16,9.092212E-18,2.5609551E-16
7824.5737,8.993732E-16,9.192726E-18,2.5037095E-16
7830.0967,9.318271E-16,9.296545E-18,2.388019E-16
7835.619,8.983413E-16,9.0853656E-18,2.1046627E-16
7841.142,8.397013E-16,8.845689E-18,2.0712534E-16
7846.665,8.180503E-16,8.902654E-18,2.4942907E-16
7852.188,8.111366E-16,8.995215E-18,2.8459524E-16
7857.711,8.7418427E-16,9.27253E-18,2.8814354E-16
7863.2334,9.002133E-16,9.4004535E-18,2.927951E-16
7868.7563,8.772729E-16,9.2650614E-18,2.746449E-16
7874.2793,8.4662764E-16,9.060847E-18,2.463151E-16
7879.8022,7.9777597E-16,8.851785E-18,2.4146384E-16
7885.325,7.852758E-16,8.803474E-18,2.397817E-16
7890.8477,8.3414587E-16,8.964635E-18,2.235366E-16
7896.3706,8.7818285E-16,9.111182E-18,2.094925E-16
7901.8936,8.727998E-16,9.113075E-18,2.1427729E-16
7907.4165,8.1672066E-16,9.0008475E-18,2.476946E-16
7912.9395,7.539609E-16,8.87203E-18,2.8580048E-16
7918.4624,7.474324E-16,8.923047E-18,3.0625188E-16
7923.985,7.8034176E-16,9.062159E-18,3.0083712E-16
7929.508,8.1253817E-16,9.052961E-18,2.5126716E-16
7935.031,8.169775E-16,8.971414E-18,2.1571347E-16
7940.5537,7.9381937E-16,8.826853E-18,1.9710999E-16
7946.0767,7.4869433E-16,8.621645E-18,1.9169147E-16
7951.599,7.1584845E-16,8.47738E-18,1.8862087E-16
7957.122,7.185155E-16,8.677831E-18,2.397095E-16
7962.645,7.620796E-16,8.971032E-18,2.6672496E-16
7968.168,7.9424644E-16,9.100253E-18,2.6059392E-16
7973.691,7.615905E-16,9.001549E-18,2.6855524E-16
7979.2134,7.1049235E-16,8.629856E-18,2.2380643E-16
7984.7363,6.764793E-16,8.517691E-18,2.3140779E-16
7990.2593,6.831816E-16,8.665808E-18,2.6055795E-16
7995.782,6.9794297E-16,8.733129E-18,2.5634653E-16
8001.305,7.3812436E-16,8.934055E-18,2.5871727E-16
8006.828,7.485422E-16,8.858196E-18,2.194316E-16
8012.3506,7.04722E-16,8.585196E-18,1.9540305E-16
8017.8735,6.5463635E-16,8.443066E-18,2.165534E-16
8023.3965,6.360518E-16,8.450636E-18,2.3879103E-16
8028.9194,6.465414E-16,8.48238E-18,2.2934725E-16
8034.4424,6.533199E-16,8.522135E-18,2.2686105E-16
8039.965,6.7439265E-16,8.548967E-18,2.0227958E-16
8045.488,6.740382E-16,8.470165E-18,1.766507E-16
8051.0107,6.289436E-16,8.297952E-18,1.8490514E-16
8056.5337,5.9881545E-16,8.190551E-18,1.911857E-16
8062.0566,5.8502824E-16,8.175653E-18,2.0086036E-16
8067.579,5.9843047E-16,8.266325E-18,2.0340415E-16
8073.102,6.442701E-16,8.453076E-18,1.8826743E-16
8078.625,6.3274986E-16,8.368392E-18,1.769835E-16
8084.148,5.9117833E-16,8.1562606E-18,1.7297026E-16
8089.671,5.514749E-16,7.916024E-18,1.6131942E-16
8095.194,5.2774467E-16,7.839142E-18,1.7074466E-16
8100.7163,5.266656E-16,7.884556E-18,1.8027374E-16
8106.2393,5.706427E-16,8.143169E-18,1.8371114E-16
8111.762,5.647752E-16,8.1183095E-18,1.8208073E-16
8117.285,5.668925E-16,8.103569E-18,1.7269664E-16
8122.808,5.4271836E-16,7.925821E-18,1.58812E-16
8128.3306,4.8099645E-16,7.5810044E-18,1.5719117E-16
8133.8535,4.7296313E-16,7.543545E-18,1.5872209E-16
8139.3765,5.0608154E-16,7.750157E-18,1.6483742E-16
8144.8994,5.2744493E-16,7.886944E-18,1.7066402E-16
8150.4224,5.364974E-16,7.923642E-18,1.6797297E-16
8155.945,5.10505E-16,7.765201E-18,1.6461893E-16
8161.468,4.784353E-16,7.51893E-18,1.4956447E-16
8166.9907,4.613074E-16,7.422301E-18,1.5015235E-16
8172.5137,4.5135294E-16,7.399786E-18,1.557992E-16
8178.0366,4.733548E-16,7.5547175E-18,1.5877013E-16
8183.5596,5.062713E-16,7.766027E-18,1.6044706E-16
8189.082,5.120768E-16,7.811185E-18,1.5813826E-16
8194.605,4.8806817E-16,7.684468E-18,1.5431148E-16
8200.128,4.4906913E-16,7.470149E-18,1.5039973E-16
8205.65,4.451253E-16,7.472541E-18,1.4920158E-16
8211.174,4.550782E-16,7.588842E-18,1.5515972E-16
8216.696,4.68968E-16,7.718249E-18,1.5986314E-16
8222.22,4.9940353E-16,7.874797E-18,1.5671485E-16
8227.742,4.8004084E-16,7.720266E-18,1.5236032E-16
8233.265,4.4150957E-16,7.458398E-18,1.5018417E-16
8238.788,4.4230647E-16,7.4393986E-18,1.4446214E-16
8244.311,4.5166375E-16,7.571296E-18,1.5113418E-16
8249.834,4.707774E-16,7.782434E-18,1.6104397E-16
8255.356,4.8463265E-16,7.901465E-18,1.6126572E-16
8260.879,5.0316933E-16,8.0501085E-18,1.6635282E-16
8266.402,4.6065617E-16,7.800153E-18,1.6273253E-16
8271.925,4.4799615E-16,7.787148E-18,1.7449633E-16
8277.448,4.2402228E-16,7.78031E-18,2.053007E-16
8282.971,4.1205802E-16,7.89795E-18,2.4857174E-16
8288.493,4.6288503E-16,8.385259E-18,2.9434758E-16
8294.017,4.707438E-16,8.5671965E-18,3.2469825E-16
8299.539,4.3907062E-16,8.296213E-18,2.9697507E-16
8305.0625,3.8512955E-16,7.866509E-18,2.6510003E-16
8310.585,3.3877686E-16,7.390526E-18,2.194653E-16
8316.107,3.1638393E-16,7.047203E-18,1.752694E-16
8321.631,2.9953653E-16,6.8955455E-18,1.6575383E-16
8327.153,2.878587E-16,6.7935827E-18,1.5962881E-16
8332.677,2.8074637E-16,6.893516E-18,1.8596205E-16
8338.199,2.5983834E-16,7.168231E-18,2.6935018E-16
8343.723,2.1963793E-16,7.193879E-18,3.3179408E-16
8349.245,1.8136513E-16,7.086603E-18,3.6418396E-16
8354.768,1.6460959E-16,6.9014396E-18,3.4816315E-16
8360.291,1.6612156E-16,6.4819684E-18,2.608127E-16
8365.813,1.8292371E-16,6.3612443E-18,2.0948107E-16
8371.337,1.6303685E-16,6.1200418E-18,1.9336408E-16
8376.859,1.5417315E-16,6.116457E-18,2.0397177E-16
8382.382,1.4493272E-16,5.946159E-18,1.8685786E-16
8387.905,1.3417566E-16,5.919083E-18,1.9568998E-16
8393.428,1.3070674E-16,6.344537E-18,2.7597244E-16
8398.951,1.5042683E-16,6.577844E-18,2.8707707E-16
8404.474,1.7314116E-16,6.7831643E-18,2.889434E-16
8409.996,1.592065E-16,6.739635E-18,3.0031495E-16
8415.52,1.5247674E-16,6.243971E-18,2.1573123E-16
8421.042,1.5299674E-16,6.382618E-18,2.3794087E-16
8426.565,1.5519538E-16,6.7083793E-18,2.930484E-16
8432.088,1.6570273E-16,6.79938E-18,2.9307642E-16
8437.61,2.0285068E-16,7.214955E-18,3.1532151E-16
8443.134,2.0961778E-16,7.136369E-18,2.8701185E-16
8448.656,2.0411395E-16,6.9439935E-18,2.541259E-16
8454.18,1.9006112E-16,6.83046E-18,2.5190606E-16
8459.702,1.738711E-16,6.7394176E-18,2.5668124E-16
8465.225,1.698844E-16,6.66024E-18,2.4567044E-16
8470.748,1.7203935E-16,6.6719875E-18,2.4247962E-16
8476.2705,1.9396341E-16,6.7435813E-18,2.2021824E-16
8481.794,2.0341907E-16,6.6272983E-18,1.8241847E-16
8487.316,1.946506E-16,6.492698E-18,1.6964525E-16
8492.839,1.796446E-16,6.394293E-18,1.7328518E-16
8498.362,1.6699795E-16,6.382716E-18,1.8781835E-16
8503.885,1.8403121E-16,6.593045E-18,1.9757824E-16
8509.408,2.0812875E-16,6.7777583E-18,1.9273275E-16
8514.931,2.1147864E-16,6.8610562E-18,2.0113538E-16
8520.454,2.2165224E-16,6.7971296E-18,1.7195427E-16
8525.977,2.330792E-16,6.7668002E-18,1.4726618E-16
8531.499,2.284447E-16,6.708073E-18,1.4181915E-16
8537.022,2.222051E-16,6.6117402E-18,1.314001E-16
8542.545,2.3270976E-16,6.8236395E-18,1.5137299E-16
8548.068,2.497663E-16,7.029811E-18,1.6221961E-16
8553.591,2.7437406E-16,7.3090556E-18,1.7873024E-16
8559.113,2.8771795E-16,7.371722E-18,1.6678112E-16
8564.637,2.8951411E-16,7.304271E-18,1.4875071E-16
8570.159,2.90402E-16,7.240043E-18,1.3290983E-16
8575.683,3.0055082E-16,7.320695E-18,1.3088646E-16
8581.205,3.1547456E-16,7.493128E-18,1.400441E-16
8586.728,3.3717348E-16,7.761312E-18,1.577586E-16
8592.251,3.81313E-16,8.142942E-18,1.6871013E-16
