# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.763
# Galaxy-Model S0-Sa(2.0)
# Spectrum spectrum_05D1if_1065.da
# SN-Name 05D1if
# Phase -5.900
# Survey SNLS
# SN-Type SNIa
# Date 2005-12-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5400
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
5235.010	       0.00312 	      0.00141
5240.010	       0.00134 	      0.00115
5245.010	       0.00074 	      0.00138
5250.010	       0.00184 	      0.00125
5255.010	       0.00504 	      0.00149
5260.010	       0.00252 	      0.00143
5265.010	       0.00315 	      0.00127
5270.010	       0.00039 	      0.00149
5275.010	       0.00424 	      0.00157
5280.010	       0.00312 	      0.00148
5285.010	       0.00086 	      0.00145
5290.010	       0.00248 	      0.00154
5295.010	       0.00313 	      0.00139
5300.010	       0.00171 	      0.00146
5305.010	       0.00089 	      0.00120
5310.010	      -0.00151 	      0.00149
5315.010	       0.00079 	      0.00127
5320.010	       0.00057 	      0.00119
5325.010	       0.00327 	      0.00138
5330.010	       0.00456 	      0.00160
5335.010	       0.00033 	      0.00144
5340.010	       0.00246 	      0.00159
5345.010	       0.00222 	      0.00143
5350.010	       0.00315 	      0.00125
5355.010	       0.00247 	      0.00152
5360.010	       0.00102 	      0.00134
5365.010	       0.00449 	      0.00120
5370.010	       0.00430 	      0.00137
5375.010	       0.00339 	      0.00130
5380.010	       0.00156 	      0.00133
5385.010	       0.00300 	      0.00142
5390.010	       0.00422 	      0.00136
5395.010	       0.00381 	      0.00159
5400.010	       0.00397 	      0.00137
5405.010	       0.00471 	      0.00141
5410.010	       0.00317 	      0.00145
5415.010	       0.00297 	      0.00130
5420.010	       0.00374 	      0.00135
5425.010	       0.00210 	      0.00130
5430.010	       0.00241 	      0.00116
5435.010	       0.00439 	      0.00127
5440.010	       0.00160 	      0.00125
5445.010	       0.00027 	      0.00139
5450.010	       0.00457 	      0.00151
5455.010	       0.00348 	      0.00136
5460.010	       0.00405 	      0.00125
5465.010	       0.00476 	      0.00131
5470.010	       0.00126 	      0.00117
5475.010	       0.00172 	      0.00143
5480.010	       0.00268 	      0.00143
5485.010	       0.00426 	      0.00150
5490.010	       0.00436 	      0.00122
5495.010	       0.00625 	      0.00111
5500.010	       0.00394 	      0.00126
5505.010	       0.00290 	      0.00134
5510.010	       0.00290 	      0.00128
5515.010	       0.00464 	      0.00117
5520.010	       0.00167 	      0.00129
5525.010	       0.00401 	      0.00134
5530.010	       0.00346 	      0.00136
5535.010	       0.00769 	      0.00133
5540.010	       0.00342 	      0.00120
5545.010	       0.00049 	      0.00155
5550.010	       0.00249 	      0.00148
5555.010	       0.00406 	      0.00128
5560.010	       0.00367 	      0.00126
5565.010	       0.00237 	      0.00165
5570.010	       0.00497 	      0.00281
5575.010	      -0.00110 	      0.00666
5580.010	       0.00684 	      0.00593
5585.010	       0.00411 	      0.00199
5590.010	       0.00318 	      0.00118
5595.010	       0.00277 	      0.00133
5600.010	       0.00229 	      0.00145
5605.010	       0.00132 	      0.00156
5610.010	       0.00077 	      0.00138
5615.010	       0.00380 	      0.00146
5620.010	       0.00126 	      0.00146
5625.010	       0.00648 	      0.00132
5630.010	       0.00294 	      0.00145
5635.010	       0.00250 	      0.00117
5640.010	       0.00200 	      0.00141
5645.010	       0.00424 	      0.00129
5650.010	       0.00333 	      0.00111
5655.010	       0.00335 	      0.00120
5660.010	       0.00168 	      0.00118
5665.010	       0.00077 	      0.00130
5670.010	      -0.00133 	      0.00140
5675.010	       0.00367 	      0.00123
5680.010	       0.00117 	      0.00132
5685.010	       0.00186 	      0.00143
5690.010	       0.00318 	      0.00127
5695.010	      -0.00004 	      0.00130
5700.010	       0.00302 	      0.00113
5705.010	       0.00336 	      0.00116
5710.010	      -0.00014 	      0.00129
5715.010	       0.00153 	      0.00135
5720.010	      -0.00002 	      0.00119
5725.010	       0.00350 	      0.00133
5730.010	       0.00235 	      0.00175
5735.010	       0.00199 	      0.00156
5740.010	       0.00077 	      0.00137
5745.010	       0.00200 	      0.00153
5750.010	       0.00282 	      0.00133
5755.010	       0.00058 	      0.00126
5760.010	       0.00202 	      0.00136
5765.010	       0.00260 	      0.00136
5770.010	       0.00566 	      0.00150
5775.010	       0.00151 	      0.00153
5780.010	       0.00281 	      0.00135
5785.010	       0.00384 	      0.00163
5790.010	       0.00128 	      0.00144
5795.010	      -0.00044 	      0.00147
5800.010	      -0.00120 	      0.00155
5805.010	       0.00012 	      0.00163
5810.010	       0.00369 	      0.00151
5815.010	       0.00029 	      0.00154
5820.010	      -0.00117 	      0.00130
5825.010	       0.00025 	      0.00158
5830.010	       0.00376 	      0.00142
5835.010	       0.00388 	      0.00138
5840.010	       0.00247 	      0.00152
5845.010	       0.00192 	      0.00142
5850.010	       0.00132 	      0.00152
5855.010	       0.00056 	      0.00143
5860.010	       0.00155 	      0.00132
5865.010	       0.00489 	      0.00150
5870.010	       0.00465 	      0.00182
5875.010	       0.00509 	      0.00149
5880.010	       0.00293 	      0.00142
5885.010	       0.00044 	      0.00197
5890.010	       0.00872 	      0.00239
5895.010	       0.00545 	      0.00206
5900.010	       0.00252 	      0.00193
5905.010	      -0.00094 	      0.00157
5910.010	      -0.00030 	      0.00161
5915.010	       0.00228 	      0.00178
5920.010	       0.00245 	      0.00152
5925.010	       0.00271 	      0.00153
5930.010	       0.00449 	      0.00140
5935.010	       0.00223 	      0.00158
5940.010	       0.00110 	      0.00147
5945.010	       0.00084 	      0.00131
5950.010	       0.00160 	      0.00169
5955.010	       0.00207 	      0.00177
5960.010	      -0.00059 	      0.00162
5965.010	       0.00256 	      0.00131
5970.010	       0.00410 	      0.00133
5975.010	       0.00226 	      0.00158
5980.010	       0.00261 	      0.00179
5985.010	       0.00312 	      0.00155
5990.010	       0.00088 	      0.00156
5995.010	       0.00360 	      0.00139
6000.010	       0.00210 	      0.00174
6005.010	       0.00182 	      0.00142
6010.010	       0.00211 	      0.00150
6015.010	       0.00434 	      0.00130
6020.010	       0.00104 	      0.00149
6025.010	       0.00300 	      0.00159
6030.010	       0.00079 	      0.00148
6035.010	       0.00187 	      0.00156
6040.010	       0.00323 	      0.00138
6045.010	       0.00175 	      0.00129
6050.010	       0.00507 	      0.00128
6055.010	       0.00404 	      0.00129
6060.010	       0.00385 	      0.00132
6065.010	       0.00229 	      0.00146
6070.010	       0.00537 	      0.00124
6075.010	       0.00433 	      0.00147
6080.010	       0.00426 	      0.00132
6085.010	       0.00379 	      0.00125
6090.010	       0.00370 	      0.00123
6095.010	       0.00321 	      0.00126
6100.010	       0.00157 	      0.00117
6105.010	       0.00478 	      0.00151
6110.010	       0.00576 	      0.00148
6115.010	       0.00335 	      0.00133
6120.010	       0.00367 	      0.00129
6125.010	       0.00391 	      0.00127
6130.010	       0.00414 	      0.00155
6135.010	       0.00301 	      0.00128
6140.010	       0.00570 	      0.00139
6145.010	       0.00442 	      0.00134
6150.010	       0.00363 	      0.00130
6155.010	       0.00499 	      0.00134
6160.010	       0.00164 	      0.00122
6165.010	       0.00023 	      0.00128
6170.010	       0.00117 	      0.00142
6175.010	       0.00210 	      0.00124
6180.010	       0.00382 	      0.00124
6185.010	       0.00383 	      0.00115
6190.010	       0.00243 	      0.00124
6195.010	       0.00434 	      0.00137
6200.010	       0.00175 	      0.00140
6205.010	       0.00590 	      0.00150
6210.010	       0.00280 	      0.00183
6215.010	       0.00445 	      0.00133
6220.010	       0.00342 	      0.00129
6225.010	       0.00255 	      0.00128
6230.010	       0.00101 	      0.00142
6235.010	       0.00545 	      0.00165
6240.010	       0.00588 	      0.00171
6245.010	       0.00679 	      0.00152
6250.010	       0.00311 	      0.00161
6255.010	       0.00137 	      0.00165
6260.010	       0.00376 	      0.00216
6265.010	       0.00329 	      0.00153
6270.010	       0.00581 	      0.00135
6275.010	       0.00844 	      0.00120
6280.010	       0.00476 	      0.00160
6285.010	       0.00509 	      0.00163
6290.010	       0.00456 	      0.00189
6295.010	       0.00413 	      0.00193
6300.010	      -0.00053 	      0.00191
6305.010	       0.00572 	      0.00202
6310.010	       0.00454 	      0.00183
6315.010	       0.00167 	      0.00169
6320.010	       0.00160 	      0.00162
6325.010	       0.00009 	      0.00141
6330.010	       0.00257 	      0.00137
6335.010	       0.00431 	      0.00160
6340.010	       0.00427 	      0.00154
6345.010	       0.00425 	      0.00158
6350.010	       0.00145 	      0.00159
6355.010	       0.00229 	      0.00171
6360.010	       0.00600 	      0.00141
6365.010	       0.00732 	      0.00161
6370.010	       0.00603 	      0.00150
6375.010	       0.00330 	      0.00134
6380.010	       0.00472 	      0.00180
6385.010	       0.00654 	      0.00165
6390.010	       0.00340 	      0.00152
6395.010	       0.00618 	      0.00126
6400.010	       0.00107 	      0.00127
6405.010	       0.00176 	      0.00102
6410.010	       0.00253 	      0.00130
6415.010	       0.00226 	      0.00136
6420.010	       0.00434 	      0.00141
6425.010	       0.00326 	      0.00137
6430.010	       0.00492 	      0.00150
6435.010	       0.00258 	      0.00144
6440.010	       0.00093 	      0.00119
6445.010	       0.00213 	      0.00118
6450.010	       0.00035 	      0.00162
6455.010	       0.00241 	      0.00159
6460.010	       0.00480 	      0.00150
6465.010	       0.00660 	      0.00141
6470.010	       0.00321 	      0.00174
6475.010	       0.00298 	      0.00137
6480.010	       0.00180 	      0.00165
6485.010	       0.00103 	      0.00130
6490.010	       0.00190 	      0.00114
6495.010	       0.00279 	      0.00158
6500.010	       0.00226 	      0.00175
6505.010	       0.00241 	      0.00157
6510.010	       0.00324 	      0.00132
6515.010	       0.00024 	      0.00118
6520.010	      -0.00035 	      0.00123
6525.010	      -0.00048 	      0.00145
6530.010	       0.00197 	      0.00120
6535.010	      -0.00072 	      0.00134
6540.010	       0.00137 	      0.00136
6545.010	       0.00001 	      0.00151
6550.010	      -0.00071 	      0.00166
6555.010	      -0.00085 	      0.00145
6560.010	      -0.00411 	      0.00174
6565.010	      -0.00067 	      0.00173
6570.010	       0.00273 	      0.00142
6575.010	      -0.00017 	      0.00152
6580.010	       0.00208 	      0.00164
6585.010	       0.00091 	      0.00122
6590.010	      -0.00058 	      0.00130
6595.010	      -0.00030 	      0.00143
6600.010	       0.00208 	      0.00135
6605.010	       0.00082 	      0.00167
6610.010	       0.00306 	      0.00133
6615.010	       0.00170 	      0.00124
6620.010	       0.00110 	      0.00140
6625.010	       0.00407 	      0.00129
6630.010	       0.00382 	      0.00150
6635.010	       0.00325 	      0.00152
6640.010	       0.00298 	      0.00145
6645.010	       0.00193 	      0.00127
6650.010	       0.00041 	      0.00136
6655.010	      -0.00030 	      0.00132
6660.010	       0.00035 	      0.00153
6665.010	      -0.00013 	      0.00122
6670.010	       0.00099 	      0.00124
6675.010	       0.00032 	      0.00115
6680.010	       0.00138 	      0.00134
6685.010	       0.00264 	      0.00161
6690.010	       0.00122 	      0.00128
6695.010	       0.00094 	      0.00134
6700.010	       0.00322 	      0.00169
6705.010	       0.00189 	      0.00147
6710.010	       0.00325 	      0.00154
6715.010	       0.00275 	      0.00145
6720.010	       0.00527 	      0.00120
6725.010	       0.00334 	      0.00126
6730.010	       0.00057 	      0.00098
6735.010	       0.00218 	      0.00132
6740.010	      -0.00064 	      0.00117
6745.010	       0.00028 	      0.00130
6750.010	       0.00235 	      0.00114
6755.010	       0.00015 	      0.00131
6760.010	       0.00328 	      0.00116
6765.010	       0.00355 	      0.00137
6770.010	       0.00282 	      0.00127
6775.010	       0.00206 	      0.00145
6780.010	       0.00139 	      0.00165
6785.010	       0.00277 	      0.00135
6790.010	       0.00202 	      0.00128
6795.010	       0.00053 	      0.00128
6800.010	       0.00445 	      0.00125
6805.010	       0.00415 	      0.00123
6810.010	       0.00521 	      0.00123
6815.010	       0.00337 	      0.00105
6820.010	       0.00161 	      0.00142
6825.010	       0.00203 	      0.00189
6830.010	       0.00211 	      0.00208
6835.010	       0.00360 	      0.00210
6840.010	       0.00559 	      0.00177
6845.010	       0.00313 	      0.00135
6850.010	       0.00205 	      0.00142
6855.010	       0.00613 	      0.00165
6860.010	       0.00418 	      0.00185
6865.010	       0.00370 	      0.00208
6870.010	       0.00385 	      0.00209
6875.010	       0.00373 	      0.00155
6880.010	       0.00255 	      0.00144
6885.010	       0.00091 	      0.00121
6890.010	       0.00326 	      0.00164
6895.010	       0.00496 	      0.00151
6900.010	       0.00667 	      0.00150
6905.010	       0.00553 	      0.00148
6910.010	       0.00388 	      0.00133
6915.010	       0.00310 	      0.00158
6920.010	       0.00440 	      0.00162
6925.010	       0.00485 	      0.00159
6930.010	       0.00474 	      0.00176
6935.010	       0.00525 	      0.00141
6940.010	       0.00501 	      0.00186
6945.010	       0.00922 	      0.00227
6950.010	       0.00498 	      0.00198
6955.010	       0.00375 	      0.00174
6960.010	       0.00241 	      0.00144
6965.010	       0.00435 	      0.00145
6970.010	       0.00378 	      0.00145
6975.010	       0.00870 	      0.00178
6980.010	       0.00140 	      0.00152
6985.010	      -0.00227 	      0.00151
6990.010	       0.00509 	      0.00140
6995.010	       0.00267 	      0.00161
7000.010	       0.00396 	      0.00144
7005.010	       0.00556 	      0.00143
7010.010	       0.00518 	      0.00134
7015.010	       0.00469 	      0.00130
7020.010	       0.00278 	      0.00134
7025.010	       0.00312 	      0.00165
7030.010	       0.00341 	      0.00149
7035.010	       0.00633 	      0.00155
7040.010	       0.00250 	      0.00147
7045.010	       0.00222 	      0.00147
7050.010	       0.00265 	      0.00156
7055.010	       0.00326 	      0.00165
7060.010	       0.00454 	      0.00135
7065.010	       0.00438 	      0.00131
7070.010	       0.00601 	      0.00154
7075.010	       0.00509 	      0.00131
7080.010	       0.00124 	      0.00143
7085.010	       0.00298 	      0.00129
7090.010	       0.00318 	      0.00155
7095.010	       0.00538 	      0.00153
7100.010	       0.00265 	      0.00142
7105.010	       0.00263 	      0.00117
7110.010	       0.00419 	      0.00139
7115.010	       0.00310 	      0.00146
7120.010	       0.00496 	      0.00121
7125.010	       0.00373 	      0.00122
7130.010	       0.00332 	      0.00122
7135.010	       0.00393 	      0.00117
7140.010	       0.00123 	      0.00152
7145.010	       0.00125 	      0.00133
7150.010	       0.00286 	      0.00122
7155.010	       0.00084 	      0.00131
7160.010	       0.00046 	      0.00150
7165.010	       0.00181 	      0.00157
7170.010	       0.00360 	      0.00141
7175.010	       0.00421 	      0.00156
7180.010	       0.00427 	      0.00154
7185.010	       0.00388 	      0.00138
7190.010	       0.00545 	      0.00127
7195.010	       0.00218 	      0.00129
7200.010	       0.00403 	      0.00151
7205.010	       0.00370 	      0.00148
7210.010	       0.00221 	      0.00125
7215.010	       0.00389 	      0.00144
7220.010	       0.00345 	      0.00133
7225.010	       0.00354 	      0.00152
7230.010	       0.00373 	      0.00154
7235.010	       0.00558 	      0.00245
7240.010	       0.00742 	      0.00260
7245.010	      -0.00079 	      0.00303
7250.010	       0.00400 	      0.00227
7255.010	       0.00184 	      0.00165
7260.010	       0.00030 	      0.00161
7265.010	       0.00263 	      0.00151
7270.010	       0.00235 	      0.00227
7275.010	       0.00229 	      0.00286
7280.010	      -0.00110 	      0.00264
7285.010	      -0.00062 	      0.00238
7290.010	       0.00048 	      0.00218
7295.010	      -0.00019 	      0.00174
7300.010	       0.00553 	      0.00220
7305.010	       0.00366 	      0.00177
7310.010	       0.00212 	      0.00243
7315.010	       0.00490 	      0.00262
7320.010	       0.00220 	      0.00249
7325.010	       0.00257 	      0.00223
7330.010	       0.00260 	      0.00204
7335.010	      -0.00103 	      0.00243
7340.010	       0.00028 	      0.00263
7345.010	       0.00275 	      0.00260
7350.010	       0.00434 	      0.00179
7355.010	      -0.00074 	      0.00195
7360.010	       0.00011 	      0.00206
7365.010	       0.00070 	      0.00294
7370.010	       0.00795 	      0.00247
7375.010	       0.00045 	      0.00263
7380.010	       0.00444 	      0.00168
7385.010	       0.00448 	      0.00162
7390.010	       0.00185 	      0.00183
7395.010	       0.00187 	      0.00223
7400.010	       0.00043 	      0.00216
7405.010	       0.00281 	      0.00215
7410.010	       0.00401 	      0.00171
7415.010	       0.00114 	      0.00143
7420.010	       0.00370 	      0.00169
7425.010	       0.00074 	      0.00159
7430.010	       0.00135 	      0.00201
7435.010	       0.00359 	      0.00161
7440.010	       0.00138 	      0.00147
7445.010	       0.00195 	      0.00170
7450.010	       0.00215 	      0.00130
7455.010	       0.00245 	      0.00154
7460.010	       0.00300 	      0.00173
7465.010	       0.00073 	      0.00191
7470.010	       0.00351 	      0.00182
7475.010	       0.00391 	      0.00243
7480.010	       0.00330 	      0.00239
7485.010	      -0.00216 	      0.00206
7490.010	       0.00250 	      0.00168
7495.010	       0.00459 	      0.00199
7500.010	       0.00238 	      0.00175
7505.010	       0.00237 	      0.00166
7510.010	       0.00200 	      0.00164
7515.010	       0.00140 	      0.00177
7520.010	       0.00033 	      0.00203
7525.010	      -0.00008 	      0.00234
7530.010	       0.00459 	      0.00228
7535.010	       0.00411 	      0.00190
7540.010	       0.00166 	      0.00168
7545.010	       0.00015 	      0.00166
7550.010	       0.00022 	      0.00181
7555.010	      -0.00039 	      0.00160
7560.010	       0.00079 	      0.00214
7565.010	       0.00519 	      0.00225
7570.010	       0.00225 	      0.00237
7575.010	      -0.00147 	      0.00259
7580.010	      -0.00094 	      0.00205
7585.010	       0.00115 	      0.00215
7590.010	       0.00098 	      0.00191
7595.010	      -0.00224 	      0.00205
7600.010	      -0.00033 	      0.00193
7605.010	      -0.00404 	      0.00163
7610.010	       0.00009 	      0.00161
7615.010	      -0.00006 	      0.00180
7620.010	      -0.00002 	      0.00191
7625.010	      -0.00078 	      0.00181
7630.010	       0.00098 	      0.00187
7635.010	       0.00214 	      0.00150
7640.010	      -0.00099 	      0.00143
7645.010	       0.00062 	      0.00167
7650.010	       0.00007 	      0.00170
7655.010	      -0.00201 	      0.00155
7660.010	      -0.00192 	      0.00161
7665.010	      -0.00125 	      0.00195
7670.010	      -0.00014 	      0.00173
7675.010	       0.00145 	      0.00165
7680.010	       0.00073 	      0.00192
7685.010	      -0.00032 	      0.00209
7690.010	      -0.00026 	      0.00163
7695.010	       0.00149 	      0.00169
7700.010	      -0.00079 	      0.00195
7705.010	       0.00225 	      0.00239
7710.010	       0.00816 	      0.00337
7715.010	       0.00468 	      0.00425
7720.010	       0.00534 	      0.00380
7725.010	      -0.00419 	      0.00273
7730.010	       0.00052 	      0.00238
7735.010	       0.00215 	      0.00229
7740.010	       0.00162 	      0.00184
7745.010	       0.00258 	      0.00342
7750.010	       0.00598 	      0.00307
7755.010	      -0.00124 	      0.00408
7760.010	      -0.00215 	      0.00231
7765.010	       0.00245 	      0.00212
7770.010	       0.00498 	      0.00243
7775.010	       0.00137 	      0.00267
7780.010	       0.00380 	      0.00294
7785.010	       0.00533 	      0.00289
7790.010	      -0.00224 	      0.00371
7795.010	      -0.00177 	      0.00397
7800.010	       0.00064 	      0.00333
7805.010	      -0.00322 	      0.00270
7810.010	       0.00275 	      0.00246
7815.010	       0.00663 	      0.00324
7820.010	      -0.00105 	      0.00327
7825.010	       0.00646 	      0.00329
7830.010	       0.00220 	      0.00242
7835.010	       0.00204 	      0.00234
7840.010	       0.00212 	      0.00263
7845.010	      -0.00033 	      0.00285
7850.010	       0.00315 	      0.00375
7855.010	       0.00734 	      0.00446
7860.010	       0.00424 	      0.00340
7865.010	       0.00688 	      0.00352
7870.010	      -0.00462 	      0.00328
7875.010	      -0.00192 	      0.00298
7880.010	       0.00249 	      0.00369
7885.010	       0.00098 	      0.00342
7890.010	      -0.00198 	      0.00323
7895.010	       0.00389 	      0.00325
7900.010	       0.00159 	      0.00257
7905.010	       0.00084 	      0.00257
7910.010	       0.00548 	      0.00361
7915.010	       0.00128 	      0.00446
7920.010	      -0.00221 	      0.00451
7925.010	      -0.00014 	      0.00395
7930.010	       0.00090 	      0.00274
7935.010	       0.00638 	      0.00311
7940.010	       0.00027 	      0.00233
7945.010	      -0.00033 	      0.00257
7950.010	       0.00231 	      0.00293
7955.010	       0.00094 	      0.00260
7960.010	      -0.00074 	      0.00337
7965.010	       0.00592 	      0.00389
7970.010	      -0.00249 	      0.00468
7975.010	       0.00490 	      0.00347
7980.010	       0.00362 	      0.00313
7985.010	      -0.00554 	      0.00347
