 6989.40210 4.09697e-17
 6992.59936 4.03141e-17
 6995.79662 3.91709e-17
 6998.99387 3.74674e-17
 7002.19113 3.60368e-17
 7005.38838 3.61625e-17
 7008.58564 3.64260e-17
 7011.78290 3.54542e-17
 7014.98015 3.36003e-17
 7018.17741 3.18925e-17
 7021.37466 3.16078e-17
 7024.57192 3.24470e-17
 7027.76918 3.33751e-17
 7030.96643 3.22583e-17
 7034.16369 3.04750e-17
 7037.36094 2.98759e-17
 7040.55820 2.94139e-17
 7043.75546 2.79902e-17
 7046.95271 2.75539e-17
 7050.14997 2.78194e-17
 7053.34722 2.71084e-17
 7056.54448 2.72361e-17
 7059.74174 2.76991e-17
 7062.93899 2.65830e-17
 7066.13625 2.52939e-17
 7069.33350 2.53805e-17
 7072.53076 2.58941e-17
 7075.72802 2.57081e-17
 7078.92527 2.54821e-17
 7082.12253 2.51846e-17
 7085.31978 2.47280e-17
 7088.51704 2.52568e-17
 7091.71430 2.59935e-17
 7094.91155 2.53772e-17
 7098.10881 2.37844e-17
 7101.30606 2.26410e-17
 7104.50332 2.25166e-17
 7107.70058 2.31738e-17
 7110.89783 2.40312e-17
 7114.09509 2.39711e-17
 7117.29234 2.40613e-17
 7120.48960 2.42551e-17
 7123.68686 2.36608e-17
 7126.88411 2.32842e-17
 7130.08137 2.31265e-17
 7133.27862 2.37248e-17
 7136.47588 2.53430e-17
 7139.67314 2.64401e-17
 7142.87039 2.61485e-17
 7146.06765 2.53190e-17
 7149.25435 2.54704e-17
 7152.45161 2.55545e-17
 7155.64886 2.51135e-17
 7158.84612 2.56995e-17
 7162.04338 2.58852e-17
 7165.24063 2.46844e-17
 7168.43789 2.36884e-17
 7171.63514 2.35873e-17
 7174.83240 2.35204e-17
 7178.02966 2.32512e-17
 7181.22691 2.30680e-17
 7184.42417 2.37894e-17
 7187.62142 2.32747e-17
 7190.81868 2.21196e-17
 7194.01594 2.25210e-17
 7197.21319 2.36162e-17
 7200.41045 2.48642e-17
 7203.60770 2.58948e-17
 7206.80496 2.55370e-17
 7210.00222 2.47173e-17
 7213.19947 2.45267e-17
 7216.39673 2.41722e-17
 7219.59398 2.34389e-17
 7222.79124 2.33014e-17
 7225.98850 2.30450e-17
 7229.18575 2.23173e-17
 7232.38301 2.30327e-17
 7235.58026 2.47081e-17
 7238.77752 2.49675e-17
 7241.97478 2.41100e-17
 7245.17203 2.35051e-17
 7248.36929 2.35435e-17
 7251.56654 2.34728e-17
 7254.76380 2.22174e-17
 7257.96106 2.08480e-17
 7261.15831 2.12071e-17
 7264.35557 2.20882e-17
 7267.55282 2.11720e-17
 7270.75008 2.02628e-17
 7273.94734 2.11442e-17
 7277.14459 2.23403e-17
 7280.34185 2.24699e-17
 7283.53910 2.23013e-17
 7286.73636 2.28574e-17
 7289.93362 2.24007e-17
 7293.13087 2.08807e-17
 7296.32813 2.08586e-17
 7299.52538 2.23271e-17
 7302.72264 2.33557e-17
 7305.91990 2.22762e-17
 7309.11715 1.98981e-17
 7312.30386 1.95052e-17
 7315.50111 2.06255e-17
 7318.69837 2.07809e-17
 7321.89562 2.01597e-17
 7325.09288 1.99377e-17
 7328.29014 2.13752e-17
 7331.48739 2.27564e-17
 7334.68465 2.18345e-17
 7337.88190 2.02503e-17
 7341.07916 2.04593e-17
 7344.27642 2.16033e-17
 7347.47367 2.16445e-17
 7350.67093 2.10719e-17
 7353.86818 2.05098e-17
 7357.06544 1.98928e-17
 7360.26270 1.93237e-17
 7363.45995 1.85759e-17
 7366.65721 1.86345e-17
 7369.85446 1.91859e-17
 7373.05172 1.89759e-17
 7376.24898 1.92723e-17
 7379.44623 2.01251e-17
 7382.64349 2.03733e-17
 7385.84074 2.09420e-17
 7389.03800 2.13991e-17
 7392.23526 2.07702e-17
 7395.43251 2.01539e-17
 7398.62977 1.97687e-17
 7401.82702 1.92696e-17
 7405.02428 1.95535e-17
 7408.22154 2.01380e-17
 7411.41879 1.92695e-17
 7414.61605 1.83919e-17
 7417.81330 1.77711e-17
 7421.01056 1.71648e-17
 7424.20782 1.76611e-17
 7427.40507 1.85363e-17
 7430.60233 1.86489e-17
 7433.79958 1.83968e-17
 7436.99684 1.79904e-17
 7440.19410 1.76093e-17
 7443.39135 1.78630e-17
 7446.58861 1.81743e-17
 7449.78586 1.75395e-17
 7452.98312 1.69103e-17
 7456.18038 1.69745e-17
 7459.37763 1.69964e-17
 7462.57489 1.70686e-17
 7465.77214 1.76709e-17
 7468.96940 1.85623e-17
 7472.15610 1.93379e-17
 7475.35336 1.98815e-17
 7478.55062 2.04649e-17
 7481.74787 2.04155e-17
 7484.94513 1.94995e-17
 7488.14238 1.92032e-17
 7491.33964 1.96243e-17
 7494.53690 2.04540e-17
 7497.73415 2.10546e-17
 7500.93141 2.04402e-17
 7504.12866 1.92412e-17
 7507.32592 1.88120e-17
 7510.52318 1.99778e-17
 7513.72043 2.24717e-17
 7516.91769 2.33655e-17
 7520.11494 2.17936e-17
 7523.31220 2.06191e-17
 7526.50946 2.09212e-17
 7529.70671 2.24366e-17
 7532.90397 2.41530e-17
 7536.10122 2.40453e-17
 7539.29848 2.32213e-17
 7542.49574 2.33353e-17
 7545.69299 2.36564e-17
 7548.89025 2.32369e-17
 7552.08750 2.19043e-17
 7555.28476 2.17161e-17
 7558.48202 2.39764e-17
 7561.67927 2.61301e-17
 7564.87653 2.63007e-17
 7568.07378 2.59349e-17
 7571.27104 2.63004e-17
 7574.46830 2.70710e-17
 7577.66555 2.71182e-17
 7580.86281 2.65797e-17
 7584.06006 2.66867e-17
 7587.25732 2.61841e-17
 7590.45458 2.27314e-17
 7593.65183 1.75391e-17
 7596.84909 1.49965e-17
 7600.04634 1.80293e-17
 7603.24360 2.29893e-17
 7606.44086 2.46014e-17
 7609.63811 2.46603e-17
 7612.83537 2.45153e-17
 7616.03262 2.24226e-17
 7619.22988 2.08247e-17
 7622.42714 2.18996e-17
 7625.62439 2.32610e-17
 7628.82165 2.35748e-17
 7632.00835 2.35637e-17
 7635.20561 2.29409e-17
 7638.40286 2.22624e-17
 7641.60012 2.31763e-17
 7644.79738 2.47904e-17
 7647.99463 2.58589e-17
 7651.19189 2.63487e-17
 7654.38914 2.58325e-17
 7657.58640 2.54090e-17
 7660.78366 2.63023e-17
 7663.98091 2.73094e-17
 7667.17817 2.70514e-17
 7670.37542 2.64860e-17
 7673.57268 2.64609e-17
 7676.76994 2.67042e-17
 7679.96719 2.66360e-17
 7683.16445 2.58229e-17
 7686.36170 2.54858e-17
 7689.55896 2.59553e-17
 7692.75622 2.56976e-17
 7695.95347 2.50248e-17
 7699.15073 2.56498e-17
 7702.34798 2.71925e-17
 7705.54524 2.67311e-17
 7708.74250 2.56477e-17
 7711.93975 2.63685e-17
 7715.13701 2.69408e-17
 7718.33426 2.69698e-17
 7721.53152 2.68075e-17
 7724.72878 2.69662e-17
 7727.92603 2.77505e-17
 7731.12329 2.78025e-17
 7734.32054 2.80080e-17
 7737.51780 2.89907e-17
 7740.71506 2.94291e-17
 7743.91231 2.89300e-17
 7747.10957 2.81822e-17
 7750.30682 2.80505e-17
 7753.50408 2.86048e-17
 7756.70134 2.92318e-17
 7759.89859 2.91031e-17
 7763.09585 2.88056e-17
 7766.29310 2.96468e-17
 7769.49036 3.04135e-17
 7772.68762 3.01050e-17
 7775.88487 3.06134e-17
 7779.08213 3.06837e-17
 7782.27938 3.03582e-17
 7785.47664 3.08588e-17
 7788.67390 3.07767e-17
 7791.87115 3.06513e-17
 7795.05786 3.13407e-17
 7798.25511 3.04788e-17
 7801.45237 2.93912e-17
 7804.64962 3.13725e-17
 7807.84688 3.41814e-17
 7811.04414 3.37251e-17
 7814.24139 3.10702e-17
 7817.43865 2.92394e-17
 7820.63590 2.91090e-17
 7823.83316 3.07304e-17
 7827.03042 3.16817e-17
 7830.22767 3.04382e-17
 7833.42493 2.85246e-17
 7836.62218 2.73864e-17
 7839.81944 2.79336e-17
 7843.01670 2.94402e-17
 7846.21395 2.96787e-17
 7849.41121 2.82358e-17
 7852.60846 2.72474e-17
 7855.80572 2.82792e-17
 7859.00298 2.93516e-17
 7862.20023 2.89768e-17
 7865.39749 2.80798e-17
 7868.59474 2.65925e-17
 7871.79200 2.55232e-17
 7874.98926 2.62470e-17
 7878.18651 2.66201e-17
 7881.38377 2.57890e-17
 7884.58102 2.62628e-17
 7887.77828 2.66286e-17
 7890.97554 2.45655e-17
 7894.17279 2.28763e-17
 7897.37005 2.33081e-17
 7900.56730 2.47667e-17
 7903.76456 2.60394e-17
 7906.96182 2.56590e-17
 7910.15907 2.47079e-17
 7913.35633 2.42273e-17
 7916.55358 2.43517e-17
 7919.75084 2.53889e-17
 7922.94810 2.63209e-17
 7926.14535 2.52609e-17
 7929.34261 2.36330e-17
 7932.53986 2.32408e-17
 7935.73712 2.34533e-17
 7938.93438 2.43650e-17
 7942.13163 2.48876e-17
 7945.32889 2.39221e-17
 7948.52614 2.35690e-17
 7951.72340 2.46369e-17
 7954.91010 2.53824e-17
 7958.10736 2.51272e-17
 7961.30462 2.41865e-17
 7964.50187 2.48913e-17
 7967.69913 2.71919e-17
 7970.89638 2.78024e-17
 7974.09364 2.62828e-17
 7977.29090 2.63946e-17
 7980.48815 2.78430e-17
 7983.68541 2.80462e-17
 7986.88266 2.69238e-17
 7990.07992 2.62516e-17
 7993.27718 2.65163e-17
 7996.47443 2.66684e-17
 7999.67169 2.64694e-17
 8002.86894 2.66266e-17
 8006.06620 2.76474e-17
 8009.26346 2.92747e-17
 8012.46071 2.98459e-17
 8015.65797 2.91362e-17
 8018.85522 2.89846e-17
 8022.05248 2.97936e-17
 8025.24974 3.03712e-17
 8028.44699 3.00770e-17
 8031.64425 2.99461e-17
 8034.84150 3.02828e-17
 8038.03876 3.02166e-17
 8041.23602 2.99648e-17
 8044.43327 3.04310e-17
 8047.63053 3.18640e-17
 8050.82778 3.26973e-17
 8054.02504 3.27227e-17
 8057.22230 3.33034e-17
 8060.41955 3.36683e-17
 8063.61681 3.34439e-17
 8066.81406 3.38128e-17
 8070.01132 3.45972e-17
 8073.20858 3.50079e-17
 8076.40583 3.49583e-17
 8079.60309 3.45337e-17
 8082.80034 3.40345e-17
 8085.99760 3.43025e-17
 8089.19486 3.48636e-17
 8092.39211 3.49972e-17
 8095.58937 3.52341e-17
 8098.78662 3.54044e-17
 8101.98388 3.49718e-17
 8105.18114 3.45602e-17
 8108.37839 3.41689e-17
 8111.57565 3.38802e-17
 8114.76235 3.39586e-17
 8117.95961 3.50223e-17
 8121.15686 3.62623e-17
 8124.35412 3.72437e-17
 8127.55138 3.76536e-17
 8130.74863 3.70956e-17
 8133.94589 3.58324e-17
 8137.14314 3.46313e-17
 8140.34040 3.42740e-17
 8143.53766 3.39929e-17
 8146.73491 3.31886e-17
 8149.93217 3.32294e-17
 8153.12942 3.44822e-17
 8156.32668 3.49206e-17
 8159.52394 3.41124e-17
 8162.72119 3.34306e-17
 8165.91845 3.32416e-17
 8169.11570 3.28388e-17
 8172.31296 3.21176e-17
 8175.51022 3.22814e-17
 8178.70747 3.29329e-17
 8181.90473 3.31944e-17
 8185.10198 3.36541e-17
 8188.29924 3.39505e-17
 8191.49650 3.45961e-17
 8194.69375 3.50635e-17
 8197.89101 3.38006e-17
 8201.08826 3.25425e-17
 8204.28552 3.26878e-17
 8207.48278 3.27737e-17
 8210.68003 3.25558e-17
 8213.87729 3.27418e-17
 8217.07454 3.21299e-17
 8220.27180 3.00892e-17
 8223.46906 2.83027e-17
 8226.66631 2.87367e-17
 8229.86357 3.06891e-17
 8233.06082 3.11014e-17
 8236.25808 3.00434e-17
 8239.45534 2.97964e-17
 8242.65259 2.98102e-17
 8245.84985 2.86310e-17
 8249.04710 2.74034e-17
 8252.24436 2.74486e-17
 8255.44162 2.83618e-17
 8258.63887 2.82688e-17
 8261.83613 2.66097e-17
 8265.03338 2.54723e-17
 8268.23064 2.54938e-17
 8271.42790 2.54579e-17
 8274.62515 2.53345e-17
 8277.81186 2.55935e-17
 8281.00911 2.54988e-17
 8284.20637 2.51698e-17
 8287.40362 2.51749e-17
 8290.60088 2.49667e-17
 8293.79814 2.44522e-17
 8296.99539 2.46804e-17
 8300.19265 2.54451e-17
 8303.38990 2.51607e-17
 8306.58716 2.32196e-17
 8309.78442 2.14477e-17
 8312.98167 2.12692e-17
 8316.17893 2.16271e-17
 8319.37618 2.05562e-17
 8322.57344 1.89749e-17
 8325.77070 2.09770e-17
 8328.96795 2.38486e-17
 8332.16521 2.31764e-17
 8335.36246 2.06969e-17
 8338.55972 1.93380e-17
 8341.75698 1.93619e-17
 8344.95423 1.98730e-17
 8348.15149 2.01235e-17
 8351.34874 2.00654e-17
 8354.54600 1.94808e-17
 8357.74326 1.82137e-17
 8360.94051 1.70381e-17
 8364.13777 1.73808e-17
 8367.33502 1.89721e-17
 8370.53228 1.99346e-17
 8373.72954 1.88050e-17
 8376.92679 1.58793e-17
 8380.12405 1.56454e-17
 8383.32130 1.96228e-17
 8386.51856 2.24437e-17
 8389.71582 2.09734e-17
 8392.91307 1.74921e-17
 8396.11033 1.63866e-17
 8399.30758 1.81764e-17
 8402.50484 1.90640e-17
 8405.70210 1.67310e-17
 8408.89935 1.44673e-17
 8412.09661 1.54936e-17
 8415.29386 1.77937e-17
 8418.49112 1.85215e-17
 8421.68838 1.76203e-17
 8424.88563 1.66982e-17
 8428.08289 1.63826e-17
 8431.28014 1.59745e-17
 8434.47740 1.62513e-17
 8437.66410 1.72874e-17
 8440.86136 1.62819e-17
 8444.05862 1.38330e-17
 8447.25587 1.44232e-17
 8450.45313 1.73487e-17
 8453.65038 1.84057e-17
 8456.84764 1.76570e-17
 8460.04490 1.65788e-17
 8463.24215 1.60649e-17
 8466.43941 1.57791e-17
 8469.63666 1.51250e-17
 8472.83392 1.52946e-17
 8476.03118 1.62627e-17
 8479.22843 1.66175e-17
 8482.42569 1.61398e-17
 8485.62294 1.66910e-17
 8488.82020 1.87089e-17
 8492.01746 1.96693e-17
 8495.21471 1.82413e-17
 8498.41197 1.61775e-17
 8501.60922 1.56655e-17
 8504.80648 1.70105e-17
 8508.00374 1.81842e-17
 8511.20099 1.74760e-17
 8514.39825 1.61527e-17
 8517.59550 1.57148e-17
 8520.79276 1.57878e-17
 8523.99002 1.60559e-17
 8527.18727 1.56014e-17
 8530.38453 1.51130e-17
 8533.58178 1.58055e-17
 8536.77904 1.61257e-17
 8539.97630 1.52623e-17
 8543.17355 1.37163e-17
 8546.37081 1.26704e-17
 8549.56806 1.25896e-17
 8552.76532 1.25883e-17
 8555.96258 1.21124e-17
 8559.15983 1.11353e-17
 8562.35709 1.00005e-17
 8565.55434 9.77342e-18
 8568.75160 1.04756e-17
 8571.94886 1.04926e-17
 8575.14611 8.63734e-18
 8578.34337 7.13752e-18
 8581.54062 7.57733e-18
 8584.73788 7.77876e-18
 8587.93514 6.89912e-18
 8591.13239 6.76183e-18
 8594.32965 7.24009e-18
 8597.51635 6.58691e-18
 8600.71361 5.20810e-18
 8603.91086 4.25698e-18
 8607.10812 4.44703e-18
 8610.30538 5.15309e-18
 8613.50263 5.16014e-18
 8616.69989 4.19608e-18
 8619.89714 3.16161e-18
 8623.09440 3.32113e-18
 8626.29166 4.63584e-18
 8629.48891 6.02245e-18
 8632.68617 5.76917e-18
 8635.88342 4.27608e-18
 8639.08068 3.96517e-18
 8642.27794 4.71433e-18
 8645.47519 5.00622e-18
 8648.67245 4.80275e-18
 8651.86970 4.64140e-18
 8655.06696 4.48332e-18
 8658.26422 4.71454e-18
 8661.46147 5.68782e-18
 8664.65873 5.76614e-18
 8667.85598 4.89238e-18
 8671.05324 3.86722e-18
 8674.25050 3.37243e-18
 8677.44775 3.51457e-18
 8680.64501 4.16163e-18
 8683.84226 5.11552e-18
 8687.03952 5.60123e-18
 8690.23678 6.06745e-18
 8693.43403 6.74232e-18
 8696.63129 6.41216e-18
 8699.82854 5.80780e-18
 8703.02580 6.20369e-18
 8706.22306 6.50407e-18
 8709.42031 6.24872e-18
 8712.61757 5.98361e-18
 8715.81482 6.17853e-18
 8719.01208 6.47128e-18
 8722.20934 6.11281e-18
 8725.40659 6.17401e-18
 8728.60385 7.70614e-18
 8731.80110 8.22315e-18
 8734.99836 6.73101e-18
 8738.19562 4.84538e-18
 8741.39287 4.79139e-18
 8744.59013 6.13060e-18
 8747.78738 7.79133e-18
 8750.98464 9.81419e-18
 8754.18190 9.48491e-18
 8757.37915 7.12851e-18
 8760.56586 7.33023e-18
 8763.76311 9.66507e-18
 8766.96037 9.57678e-18
 8770.15762 6.84028e-18
 8773.35488 5.25877e-18
 8776.55214 7.04123e-18
 8779.74939 8.79008e-18
 8782.94665 7.12641e-18
 8786.14390 5.91209e-18
 8789.34116 6.78656e-18
 8792.53842 7.07035e-18
 8795.73567 6.84441e-18
 8798.93293 7.29433e-18
 8802.13018 6.54038e-18
 8805.32744 5.68755e-18
 8808.52470 9.57016e-18
 8811.72195 1.51417e-17
 8814.91921 1.43679e-17
 8818.11646 9.13613e-18
 8821.31372 7.49245e-18
 8824.51098 8.52259e-18
 8827.70823 8.53845e-18
 8830.90549 9.44640e-18
 8834.10274 1.12172e-17
 8837.30000 1.20822e-17
 8840.49726 1.16401e-17
 8843.69451 9.99461e-18
 8846.89177 9.48459e-18
 8850.08902 1.09115e-17
 8853.28628 1.19789e-17
 8856.48354 1.24167e-17
 8859.68079 1.24879e-17
 8862.87805 1.13595e-17
 8866.07530 1.08221e-17
 8869.27256 1.29594e-17
 8872.46982 1.43161e-17
 8875.66707 1.48104e-17
 8878.86433 1.66012e-17
 8882.06158 1.87040e-17
 8885.25884 2.11242e-17
 8888.45610 2.34476e-17
 8891.65335 2.34434e-17
 8894.85061 2.14735e-17
 8898.04786 2.23299e-17
 8901.24512 2.86545e-17
 8904.44238 3.42914e-17
 8907.63963 3.31641e-17
 8910.83689 2.86178e-17
 8914.03414 2.68371e-17
 8917.23140 2.69716e-17
 8920.41810 2.69580e-17
 8923.61536 2.77410e-17
 8926.81262 2.91426e-17
 8930.00987 2.97640e-17
 8933.20713 2.83908e-17
 8936.40438 2.73842e-17
 8939.60164 2.94874e-17
 8942.79890 3.19429e-17
 8945.99615 3.10386e-17
 8949.19341 2.90217e-17
 8952.39066 2.81659e-17
 8955.58792 2.74519e-17
 8958.78518 2.75009e-17
 8961.98243 2.83581e-17
 8965.17969 2.76291e-17
 8968.37694 2.64486e-17
 8971.57420 2.72613e-17
 8974.77146 2.79793e-17
 8977.96871 2.74180e-17
 8981.16597 2.71053e-17
 8984.36322 2.89269e-17
 8987.56048 3.13212e-17
 8990.75774 3.05422e-17
 8993.95499 2.78618e-17
 8997.15225 2.73433e-17
 9000.34950 2.81243e-17
 9003.54676 2.75949e-17
 9006.74402 2.67373e-17
 9009.94127 2.74079e-17
 9013.13853 2.87312e-17
 9016.33578 2.87885e-17
 9019.53304 2.84542e-17
 9022.73030 2.89057e-17
 9025.92755 2.87800e-17
 9029.12481 2.79969e-17
 9032.32206 2.84418e-17
 9035.51932 2.95274e-17
 9038.71658 2.94887e-17
 9041.91383 2.86307e-17
 9045.11109 2.80914e-17
 9048.30834 2.83325e-17
 9051.50560 2.88352e-17
 9054.70286 2.87044e-17
 9057.90011 2.87953e-17
 9061.09737 2.86080e-17
 9064.29462 2.77563e-17
 9067.49188 2.76061e-17
 9070.68914 2.83234e-17
 9073.88639 2.84543e-17
 9077.08365 2.84419e-17
 9080.27035 2.96800e-17
 9083.46761 3.03589e-17
 9086.66486 2.97314e-17
 9089.86212 2.96528e-17
 9093.05938 2.99145e-17
 9096.25663 2.99093e-17
 9099.45389 2.99964e-17
 9102.65114 3.02579e-17
 9105.84840 3.08008e-17
 9109.04566 3.10229e-17
 9112.24291 3.05855e-17
 9115.44017 2.99811e-17
 9118.63742 2.99940e-17
 9121.83468 2.96844e-17
 9125.03194 2.97554e-17
 9128.22919 3.12700e-17
 9131.42645 3.21524e-17
 9134.62370 3.06271e-17
 9137.82096 2.88922e-17
 9141.01822 2.94406e-17
 9144.21547 2.99763e-17
 9147.41273 3.00343e-17
 9150.60998 3.07167e-17
 9153.80724 3.10163e-17
 9157.00450 3.07196e-17
 9160.20175 3.06817e-17
 9163.39901 3.16381e-17
 9166.59626 3.23351e-17
 9169.79352 3.17355e-17
 9172.99078 3.10191e-17
 9176.18803 3.06878e-17
 9179.38529 3.06859e-17
 9182.58254 3.10417e-17
 9185.77980 3.14158e-17
 9188.97706 3.22099e-17
 9192.17431 3.26827e-17
 9195.37157 3.21280e-17
 9198.56882 3.17885e-17
 9201.76608 3.20761e-17
 9204.96334 3.25552e-17
 9208.16059 3.27327e-17
 9211.35785 3.22165e-17
 9214.55510 3.17199e-17
 9217.75236 3.17451e-17
 9220.94962 3.21014e-17
 9224.14687 3.28357e-17
 9227.34413 3.31029e-17
 9230.54138 3.14207e-17
 9233.73864 2.95599e-17
 9236.93590 3.03269e-17
 9240.13315 3.19556e-17
 9243.31986 3.21982e-17
 9246.51711 3.18313e-17
 9249.71437 3.15739e-17
 9252.91162 3.12783e-17
 9256.10888 3.05018e-17
 9259.30614 2.92557e-17
 9262.50339 2.89144e-17
 9265.70065 3.03788e-17
 9268.89790 3.16920e-17
 9272.09516 3.08337e-17
 9275.29242 2.99806e-17
 9278.48967 3.03752e-17
 9281.68693 3.08400e-17
 9284.88418 3.05385e-17
 9288.08144 2.91840e-17
 9291.27870 3.09914e-17
 9294.47595 3.72088e-17
 9297.67321 3.94770e-17
 9300.87046 3.61727e-17
 9304.06772 3.36518e-17
 9307.26498 3.28936e-17
 9310.46223 3.10099e-17
 9313.65949 2.84759e-17
 9316.85674 2.91079e-17
 9320.05400 3.29859e-17
 9323.25126 3.23705e-17
 9326.44851 2.82200e-17
 9329.64577 2.73919e-17
 9332.84302 2.84112e-17
 9336.04028 2.80383e-17
 9339.23754 2.74419e-17
 9342.43479 2.86380e-17
 9345.63205 2.99055e-17
 9348.82930 2.97928e-17
 9352.02656 3.24510e-17
 9355.22382 4.14530e-17
 9358.42107 4.70549e-17
 9361.61833 4.24578e-17
 9364.81558 3.69525e-17
 9368.01284 3.41928e-17
 9371.21010 2.99256e-17
 9374.40735 2.56423e-17
 9377.60461 2.27455e-17
 9380.80186 2.19098e-17
 9383.99912 2.44155e-17
 9387.19638 2.69398e-17
 9390.39363 2.58459e-17
 9393.59089 2.31532e-17
 9396.78814 2.22277e-17
 9399.98540 2.32440e-17
 9403.17210 2.33758e-17
 9406.36936 2.18343e-17
 9409.56662 2.10352e-17
 9412.76387 2.03053e-17
 9415.96113 1.83162e-17
 9419.15838 1.76706e-17
 9422.35564 1.93227e-17
 9425.55290 2.02021e-17
 9428.75015 1.92249e-17
 9431.94741 1.89619e-17
 9435.14466 1.94483e-17
 9438.34192 1.98450e-17
 9441.53918 2.10239e-17
 9444.73643 2.13616e-17
 9447.93369 2.04788e-17
 9451.13094 1.90014e-17
 9454.32820 1.84793e-17
 9457.52546 2.11942e-17
 9460.72271 2.24121e-17
 9463.91997 2.03505e-17
 9467.11722 1.83347e-17
 9470.31448 1.77203e-17
 9473.51174 1.84016e-17
 9476.70899 1.94607e-17
 9479.90625 1.99257e-17
 9483.10350 1.98454e-17
 9486.30076 2.03243e-17
 9489.49802 2.16355e-17
 9492.69527 2.14429e-17
 9495.89253 1.81083e-17
 9499.08978 1.49431e-17
 9502.28704 1.50464e-17
 9505.48430 1.59262e-17
 9508.68155 1.69217e-17
 9511.87881 1.81137e-17
 9515.07606 1.81871e-17
 9518.27332 1.80644e-17
 9521.47058 1.95801e-17
 9524.66783 2.11462e-17
 9527.86509 2.05945e-17
 9531.06234 2.06768e-17
 9534.25960 2.13657e-17
 9537.45686 1.99385e-17
 9540.65411 1.82673e-17
 9543.85137 1.98125e-17
 9547.04862 2.22358e-17
 9550.24588 2.29197e-17
 9553.44314 2.28489e-17
 9556.64039 2.16546e-17
 9559.83765 2.00931e-17
 9563.02435 2.05661e-17
 9566.22161 2.13725e-17
 9569.41886 2.02219e-17
 9572.61612 1.83627e-17
 9575.81338 1.75994e-17
 9579.01063 1.79485e-17
 9582.20789 1.78646e-17
 9585.40514 1.63682e-17
 9588.60240 1.60780e-17
 9591.79966 1.85819e-17
 9594.99691 2.06604e-17
 9598.19417 2.09350e-17
 9601.39142 2.04494e-17
 9604.58868 1.79729e-17
 9607.78594 1.58328e-17
 9610.98319 1.54329e-17
 9614.18045 1.55378e-17
 9617.37770 1.65075e-17
 9620.57496 1.85934e-17
 9623.77222 2.00972e-17
 9626.96947 1.96982e-17
 9630.16673 1.75795e-17
 9633.36398 1.55968e-17
 9636.56124 1.57137e-17
 9639.75850 1.74864e-17
 9642.95575 1.83746e-17
 9646.15301 1.76869e-17
 9649.35026 1.75696e-17
 9652.54752 1.83229e-17
 9655.74478 1.91836e-17
 9658.94203 1.96640e-17
 9662.13929 1.83383e-17
 9665.33654 1.59883e-17
 9668.53380 1.53661e-17
 9671.73106 1.60419e-17
 9674.92831 1.60940e-17
 9678.12557 1.48683e-17
 9681.32282 1.39627e-17
 9684.52008 1.39660e-17
 9687.71734 1.38195e-17
 9690.91459 1.55047e-17
 9694.11185 1.75783e-17
 9697.30910 1.81227e-17
 9700.50636 2.13747e-17
 9703.70362 2.67217e-17
 9706.90087 3.08217e-17
 9710.09813 2.92885e-17
 9713.29538 2.31775e-17
 9716.49264 1.78585e-17
 9719.68990 1.44703e-17
 9722.88715 1.28723e-17
 9726.07386 1.42609e-17
 9729.27111 1.71532e-17
 9732.46837 1.89293e-17
 9735.66562 1.82143e-17
 9738.86288 1.59364e-17
 9742.06014 1.48764e-17
 9745.25739 1.54255e-17
 9748.45465 1.52248e-17
 9751.65190 1.39434e-17
 9754.84916 1.35821e-17
 9758.04642 1.35386e-17
 9761.24367 1.24039e-17
 9764.44093 8.57670e-18
 9767.63818 2.93462e-18
 9770.83544 2.45313e-18
 9774.03270 3.01438e-18
 9777.22995 -1.03816e-18
 9780.42721 2.05035e-18
 9783.62446 1.25807e-17
 9786.82172 1.76147e-17
 9790.01898 1.58526e-17
 9793.21623 1.46760e-17
 9796.41349 1.74668e-17
 9799.61074 1.93196e-17
 9802.80800 1.71341e-17
