4061.509999 1.454928e-15 2.398670e-16
4062.139999 2.019660e-15 2.395843e-16
4062.769999 1.947743e-15 2.405254e-16
4063.399999 2.293987e-15 2.387203e-16
4064.029999 2.116926e-15 2.436311e-16
4064.659999 2.126129e-15 2.497526e-16
4065.289999 1.966378e-15 2.487642e-16
4065.919999 2.177720e-15 2.451448e-16
4066.549999 1.992515e-15 2.452553e-16
4067.179999 2.230266e-15 2.444143e-16
4067.809999 1.938237e-15 2.461268e-16
4068.439999 2.305874e-15 2.526031e-16
4069.069999 2.452506e-15 2.532739e-16
4069.699999 1.914971e-15 2.521770e-16
4070.329999 1.549892e-15 2.458860e-16
4070.959999 1.639649e-15 2.470817e-16
4071.589999 1.956547e-15 2.470843e-16
4072.219999 2.141425e-15 2.457569e-16
4072.849999 2.113175e-15 2.458318e-16
4073.479999 1.837746e-15 2.448905e-16
4074.109999 1.933940e-15 2.439129e-16
4074.739999 2.249282e-15 2.374284e-16
4075.369999 2.112226e-15 2.361954e-16
4075.999999 1.796068e-15 2.267830e-16
4076.629999 1.694210e-15 2.217243e-16
4077.259999 1.938907e-15 2.231152e-16
4077.889999 1.492115e-15 2.233047e-16
4078.519999 1.567233e-15 2.184838e-16
4079.149999 1.654367e-15 2.216708e-16
4079.779999 1.514168e-15 2.318579e-16
4080.409999 1.568346e-15 2.368245e-16
4081.039999 1.707723e-15 2.368279e-16
4081.669999 1.505286e-15 2.313471e-16
4082.299999 1.286502e-15 2.361644e-16
4082.929999 1.377530e-15 2.419028e-16
4083.559999 1.869817e-15 2.381663e-16
4084.189999 1.903646e-15 2.374753e-16
4084.819999 1.564017e-15 2.388033e-16
4085.449999 1.333045e-15 2.475566e-16
4086.079999 1.397501e-15 2.502252e-16
4086.709999 1.631494e-15 2.573931e-16
4087.339999 1.794821e-15 2.629023e-16
4087.969999 1.947773e-15 2.774819e-16
4088.599999 1.631321e-15 2.843409e-16
4089.229999 1.694425e-15 2.768484e-16
4089.859999 1.568316e-15 2.935815e-16
4090.489999 1.253922e-15 2.954914e-16
4091.119999 1.449169e-15 3.099234e-16
4091.749999 1.449246e-15 3.208512e-16
4092.379999 1.548166e-15 3.238902e-16
4093.009999 1.386261e-15 3.271441e-16
4093.639999 1.503303e-15 3.405153e-16
4094.269999 1.529983e-15 3.621998e-16
4094.899999 1.487235e-15 3.674690e-16
4095.529999 1.548556e-15 3.724119e-16
4096.159999 1.381907e-15 3.814979e-16
4096.789999 1.350756e-15 4.006105e-16
4097.419999 1.668783e-15 4.151810e-16
4098.049999 1.736912e-15 4.311016e-16
4098.679999 1.295910e-15 4.556193e-16
4099.309999 1.055770e-15 4.587172e-16
4099.939999 1.212676e-15 4.693403e-16
4100.569999 1.636792e-15 4.887289e-16
4101.199999 1.344415e-15 4.994456e-16
4101.829999 1.263689e-15 5.042821e-16
4102.459999 1.246877e-15 5.076886e-16
4103.089999 1.539567e-15 5.087480e-16
4103.719999 1.798064e-15 5.133348e-16
4104.349999 1.413738e-15 5.183538e-16
4104.979999 1.191105e-15 5.261305e-16
4105.609999 1.334971e-15 5.285980e-16
4106.239999 1.245943e-15 5.336139e-16
4106.869999 1.214205e-15 7.376927e-16
4107.499999 1.055687e-15 8.584770e-16
4108.129999 1.135225e-15 9.568272e-16
4108.759999 1.562626e-15 1.012423e-15
4109.389999 1.024439e-15 1.061245e-15
4110.019999 1.390364e-15 1.100425e-15
4110.649999 1.050519e-15 1.125673e-15
4111.279999 1.174706e-15 1.142848e-15
4111.909999 1.391393e-15 1.153898e-15
4112.539999 1.405241e-15 1.160072e-15
4113.169999 1.129031e-15 1.165246e-15
4113.799999 9.092691e-16 1.173818e-15
4114.429999 1.248576e-15 1.174907e-15
4115.059999 1.352419e-15 1.179420e-15
4115.689999 1.285659e-15 1.180013e-15
4116.319999 9.873178e-16 1.181597e-15
4116.949999 1.070080e-15 1.181885e-15
4117.579999 1.056123e-15 1.182291e-15
4118.209999 8.317093e-16 1.182182e-15
4118.839999 1.593625e-15 1.181604e-15
4119.469999 1.255858e-15 1.179822e-15
4120.099999 9.784294e-16 1.179342e-15
4120.729999 1.233081e-15 1.179357e-15
4121.359999 1.533373e-15 1.179773e-15
4121.989999 1.589892e-15 1.178880e-15
4122.619999 1.834271e-15 1.177972e-15
4123.249999 1.450892e-15 1.177860e-15
4123.879999 1.416319e-15 1.177769e-15
4124.509999 1.430253e-15 1.177235e-15
4125.139999 1.744121e-15 1.175506e-15
4125.769999 1.604061e-15 1.176220e-15
4126.399999 6.247165e-15 1.175389e-15
4127.029999 5.714450e-15 1.174363e-15
4127.659999 5.617163e-15 1.171466e-15
4128.289999 4.871278e-15 1.170305e-15
4128.919999 4.785510e-15 1.171122e-15
4129.549999 4.573373e-15 1.168955e-15
4130.179999 4.163947e-15 1.167759e-15
4130.809999 3.844727e-15 1.165403e-15
4131.439999 3.553694e-15 1.162838e-15
4132.069999 3.247441e-15 1.162493e-15
4132.699999 3.181965e-15 1.162478e-15
4133.329999 3.434486e-15 1.158724e-15
4133.959999 2.723826e-15 1.152109e-15
4134.589999 3.151796e-15 1.150453e-15
4135.219999 2.636021e-15 1.148430e-15
4135.849999 2.856245e-15 1.146163e-15
4136.479999 2.642486e-15 1.140011e-15
4137.109999 2.624047e-15 1.134841e-15
4137.739999 2.455207e-15 1.129200e-15
4138.369999 2.428141e-15 1.119742e-15
4138.999999 2.578898e-15 1.118804e-15
4139.629999 2.698127e-15 1.114554e-15
4140.259999 2.451447e-15 1.106771e-15
4140.889999 2.791657e-15 1.101766e-15
4141.519999 2.291031e-15 1.100658e-15
4142.149999 2.224130e-15 1.100312e-15
4142.779999 2.456905e-15 1.100538e-15
4143.409999 2.407078e-15 1.097515e-15
4144.039999 2.413481e-15 1.094203e-15
4144.669999 2.314519e-15 1.090929e-15
4145.299999 1.925836e-15 1.091513e-15
4145.929999 2.099294e-15 1.089081e-15
4146.559999 2.072078e-15 9.624450e-16
4147.189999 2.174622e-15 8.558481e-16
4147.819999 1.957641e-15 7.417897e-16
4148.449998 2.031224e-15 6.636094e-16
4149.079998 1.913635e-15 5.829935e-16
4149.709998 2.390791e-15 5.073757e-16
4150.339998 1.932438e-15 4.488404e-16
4150.969998 2.178493e-15 4.039676e-16
4151.599998 2.034948e-15 3.725102e-16
4152.229998 1.974651e-15 3.535588e-16
4152.859998 2.311175e-15 3.363470e-16
4153.489998 2.322927e-15 3.084237e-16
4154.119998 1.980436e-15 3.108609e-16
4154.749998 2.220737e-15 2.937953e-16
4155.379998 2.093059e-15 2.923613e-16
4156.009998 2.172892e-15 2.852955e-16
4156.639998 2.132057e-15 2.831604e-16
4157.269998 2.141993e-15 2.813424e-16
4157.899998 2.212568e-15 2.811859e-16
4158.529998 2.152591e-15 2.811217e-16
4159.159998 2.218851e-15 2.808698e-16
4159.789998 2.077187e-15 2.782714e-16
4160.419998 2.258410e-15 2.789431e-16
4161.049998 1.952390e-15 2.770899e-16
4161.679998 1.874026e-15 2.767879e-16
4162.309998 1.991419e-15 2.761466e-16
4162.939998 2.113020e-15 2.761596e-16
4163.569998 2.045717e-15 2.765968e-16
4164.199998 2.008716e-15 2.766791e-16
4164.829998 1.749006e-15 2.765336e-16
4165.459998 2.174035e-15 2.719368e-16
4166.089998 2.137277e-15 2.688656e-16
4166.719998 1.994078e-15 2.650595e-16
4167.349998 2.141624e-15 2.636141e-16
4167.979998 2.117685e-15 2.571289e-16
4168.609998 1.829534e-15 2.527775e-16
4169.239998 1.740875e-15 2.439189e-16
4169.869998 1.865986e-15 2.438717e-16
4170.499998 1.878718e-15 2.371974e-16
4171.129998 1.821693e-15 2.364007e-16
4171.759998 2.240431e-15 2.309346e-16
4172.389998 2.178670e-15 2.248451e-16
4173.019998 2.371828e-15 2.251008e-16
4173.649998 2.500064e-15 2.261360e-16
4174.279998 1.828257e-15 2.194341e-16
4174.909998 2.134960e-15 2.184699e-16
4175.539998 1.996768e-15 2.148251e-16
4176.169998 1.995380e-15 2.137166e-16
4176.799998 2.004320e-15 2.109278e-16
4177.429998 1.988324e-15 2.084431e-16
4178.059998 1.951193e-15 2.073457e-16
4178.689998 2.145482e-15 2.053539e-16
4179.319998 2.020007e-15 2.048774e-16
4179.949998 2.171742e-15 2.022124e-16
4180.579998 2.309140e-15 2.019182e-16
4181.209998 2.101296e-15 1.958576e-16
4181.839998 2.171517e-15 1.871402e-16
4182.469998 2.015214e-15 1.824471e-16
4183.099998 2.189117e-15 1.815133e-16
4183.729998 2.132946e-15 1.788577e-16
4184.359998 2.177773e-15 1.758211e-16
4184.989998 2.410344e-15 1.640886e-16
4185.619998 2.192153e-15 1.641030e-16
4186.249998 2.037974e-15 1.636855e-16
4186.879998 2.264081e-15 1.627448e-16
4187.509998 1.978267e-15 1.637463e-16
4188.139998 2.308194e-15 1.637288e-16
4188.769998 2.213127e-15 1.589601e-16
4189.399998 2.111607e-15 1.524042e-16
4190.029998 1.921454e-15 1.503407e-16
4190.659998 1.949790e-15 1.480206e-16
4191.289998 2.149302e-15 1.449185e-16
4191.919998 1.987615e-15 1.516869e-16
4192.549998 2.326246e-15 1.505318e-16
4193.179998 2.390332e-15 1.502052e-16
4193.809998 2.303951e-15 1.366840e-16
4194.439998 2.087102e-15 1.362444e-16
4195.069998 2.279577e-15 1.341691e-16
4195.699998 2.380927e-15 1.338673e-16
4196.329998 2.228141e-15 1.334948e-16
4196.959998 2.211240e-15 1.331449e-16
4197.589998 2.188727e-15 1.332595e-16
4198.219998 2.244346e-15 1.343572e-16
4198.849998 2.140525e-15 1.380072e-16
4199.479998 2.374741e-15 1.386682e-16
4200.109998 2.309550e-15 1.415497e-16
4200.739998 2.284251e-15 1.369089e-16
4201.369998 2.256059e-15 1.377710e-16
4201.999998 2.284787e-15 1.368957e-16
4202.629998 2.424245e-15 1.368025e-16
4203.259998 2.298218e-15 1.359257e-16
4203.889998 2.261588e-15 1.388381e-16
4204.519998 2.424560e-15 1.383490e-16
4205.149998 2.407093e-15 1.335815e-16
4205.779998 2.343831e-15 1.338895e-16
4206.409998 2.188595e-15 1.339736e-16
4207.039998 2.213398e-15 1.327153e-16
4207.669998 2.327664e-15 1.325310e-16
4208.299998 2.337164e-15 1.336674e-16
4208.929998 2.250823e-15 1.414355e-16
4209.559998 2.268803e-15 1.413769e-16
4210.189998 2.456705e-15 1.384164e-16
4210.819998 2.381643e-15 1.376326e-16
4211.449998 2.049612e-15 1.381530e-16
4212.079998 2.455725e-15 1.365599e-16
4212.709998 2.821058e-15 1.364134e-16
4213.339998 2.590401e-15 1.345507e-16
4213.969998 2.379647e-15 1.358536e-16
4214.599998 2.514322e-15 1.372040e-16
4215.229998 2.519637e-15 1.370987e-16
4215.859998 2.483623e-15 1.360125e-16
4216.489998 2.551361e-15 1.382584e-16
4217.119998 2.488920e-15 1.416902e-16
4217.749998 2.699573e-15 1.415653e-16
4218.379998 2.876422e-15 1.416662e-16
4219.009998 2.477258e-15 1.423470e-16
4219.639998 2.320040e-15 1.415552e-16
4220.269998 2.588083e-15 1.422134e-16
4220.899998 2.480010e-15 1.423048e-16
4221.529998 2.602704e-15 1.422728e-16
4222.159998 2.644608e-15 1.424201e-16
4222.789998 2.637027e-15 1.415180e-16
4223.419998 2.440540e-15 1.415334e-16
4224.049998 2.678301e-15 1.421071e-16
4224.679998 2.831530e-15 1.416598e-16
4225.309998 2.825800e-15 1.454254e-16
4225.939998 2.635530e-15 1.467330e-16
4226.569998 2.722180e-15 1.454790e-16
4227.199998 2.877734e-15 1.455456e-16
4227.829998 2.980656e-15 1.458832e-16
4228.459998 3.143689e-15 1.457522e-16
4229.089998 2.787088e-15 1.458790e-16
4229.719998 2.764904e-15 1.450477e-16
4230.349998 2.984355e-15 1.453322e-16
4230.979998 2.925382e-15 1.454373e-16
4231.609998 2.753614e-15 1.367392e-16
4232.239998 2.720926e-15 1.368239e-16
4232.869998 2.778845e-15 1.296132e-16
4233.499998 2.701631e-15 1.288674e-16
4234.129998 2.705308e-15 1.297117e-16
4234.759998 2.859118e-15 1.297959e-16
4235.389998 3.018566e-15 1.330450e-16
4236.019998 2.749052e-15 1.337495e-16
4236.649998 2.713814e-15 1.338641e-16
4237.279998 2.996422e-15 1.336727e-16
4237.909998 3.034494e-15 1.331605e-16
4238.539998 2.853298e-15 1.276683e-16
4239.169998 3.022360e-15 1.283508e-16
4239.799998 3.154686e-15 1.247147e-16
4240.429998 3.007893e-15 1.284663e-16
4241.059998 3.070161e-15 1.332720e-16
4241.689998 3.129876e-15 1.336990e-16
4242.319998 3.104277e-15 1.341059e-16
4242.949998 3.132452e-15 1.353179e-16
4243.579998 3.246162e-15 1.390946e-16
4244.209998 3.189783e-15 1.408437e-16
4244.839998 3.430551e-15 1.407877e-16
4245.469998 3.018720e-15 1.423016e-16
4246.099998 3.123249e-15 1.421655e-16
4246.729998 3.360863e-15 1.436281e-16
4247.359998 3.123760e-15 1.438543e-16
4247.989998 3.214911e-15 1.411106e-16
4248.619998 3.407006e-15 1.337580e-16
4249.249998 3.340666e-15 1.382544e-16
4249.879998 3.198874e-15 1.382088e-16
4250.509998 3.366987e-15 1.374692e-16
4251.139998 3.395129e-15 1.404466e-16
4251.769998 3.279855e-15 1.403667e-16
4252.399998 3.291997e-15 1.393811e-16
4253.029998 3.335972e-15 1.424891e-16
4253.659998 3.525763e-15 1.428302e-16
4254.289998 3.415245e-15 1.414083e-16
4254.919998 3.624904e-15 1.412848e-16
4255.549998 3.288257e-15 1.508036e-16
4256.179998 3.466362e-15 1.640217e-16
4256.809998 3.410819e-15 1.639493e-16
4257.439998 3.345527e-15 1.642630e-16
4258.069998 3.431890e-15 1.641818e-16
4258.699998 3.320644e-15 1.634171e-16
4259.329998 3.348105e-15 1.635196e-16
4259.959998 3.251935e-15 1.637096e-16
4260.589998 3.196272e-15 1.636350e-16
4261.219998 3.610957e-15 1.647225e-16
4261.849998 3.610527e-15 1.646158e-16
4262.479998 3.683327e-15 1.650807e-16
4263.109998 3.899380e-15 1.650732e-16
4263.739998 3.390406e-15 1.645500e-16
4264.369998 3.448694e-15 1.651082e-16
4264.999998 3.387847e-15 1.642194e-16
4265.629998 3.536256e-15 1.633337e-16
4266.259998 3.774074e-15 1.631148e-16
4266.889998 3.772888e-15 1.619544e-16
4267.519998 3.672191e-15 1.623629e-16
4268.149998 3.761191e-15 1.623853e-16
4268.779998 3.381987e-15 1.613047e-16
4269.409998 3.660031e-15 1.610695e-16
4270.039998 3.811669e-15 1.616607e-16
4270.669998 3.442469e-15 1.620509e-16
4271.299998 3.778153e-15 1.620613e-16
4271.929998 3.739415e-15 1.620258e-16
4272.559998 3.464639e-15 1.643097e-16
4273.189998 3.924519e-15 1.732395e-16
4273.819998 3.840516e-15 1.724008e-16
4274.449998 3.766044e-15 1.723337e-16
4275.079998 4.179006e-15 1.698474e-16
4275.709998 4.312588e-15 1.694531e-16
4276.339998 4.016067e-15 1.695941e-16
4276.969998 3.698940e-15 1.697005e-16
4277.599998 3.780432e-15 1.719884e-16
4278.229998 3.710431e-15 1.732356e-16
4278.859998 3.863501e-15 1.730721e-16
4279.489998 3.962021e-15 1.722109e-16
4280.119998 3.823373e-15 1.696233e-16
4280.749997 3.698759e-15 1.650222e-16
4281.379997 3.879809e-15 1.647709e-16
4282.009997 3.966059e-15 1.644499e-16
4282.639997 3.889382e-15 1.636167e-16
4283.269997 3.932022e-15 1.578726e-16
4283.899997 4.002314e-15 1.571950e-16
4284.529997 4.127556e-15 1.568468e-16
4285.159997 3.822727e-15 1.556764e-16
4285.789997 3.913946e-15 1.560696e-16
4286.419997 3.890370e-15 1.555885e-16
4287.049997 3.791247e-15 1.550380e-16
4287.679997 3.902062e-15 1.550115e-16
4288.309997 3.881072e-15 1.544455e-16
4288.939997 3.980218e-15 1.520425e-16
4289.569997 4.084183e-15 1.525411e-16
4290.199997 4.076273e-15 1.521487e-16
4290.829997 3.875118e-15 1.490066e-16
4291.459997 4.002445e-15 1.487303e-16
4292.089997 3.760509e-15 1.543077e-16
4292.719997 3.551711e-15 1.519088e-16
4293.349997 3.903376e-15 1.505631e-16
4293.979997 4.001889e-15 1.512865e-16
4294.609997 4.023486e-15 1.513998e-16
4295.239997 4.090435e-15 1.414862e-16
4295.869997 3.947279e-15 1.238584e-16
4296.499997 4.075986e-15 1.200090e-16
4297.129997 4.272740e-15 1.198494e-16
4297.759997 3.868584e-15 1.202517e-16
4298.389997 3.897389e-15 1.208307e-16
4299.019997 4.037087e-15 1.218783e-16
4299.649997 4.115982e-15 1.224770e-16
4300.279997 4.093280e-15 1.224781e-16
4300.909997 4.112057e-15 1.211112e-16
4301.539997 4.053853e-15 1.243573e-16
4302.169997 4.134763e-15 1.237380e-16
4302.799997 4.030474e-15 1.264764e-16
4303.429997 3.953872e-15 1.279085e-16
4304.059997 3.990332e-15 1.299141e-16
4304.689997 3.961404e-15 1.266476e-16
4305.319997 4.210356e-15 1.294461e-16
4305.949997 3.974349e-15 1.311460e-16
4306.579997 4.000258e-15 1.313739e-16
4307.209997 4.081515e-15 1.304223e-16
4307.839997 4.072413e-15 1.308732e-16
4308.469997 3.943197e-15 1.307624e-16
4309.099997 4.024884e-15 1.325684e-16
4309.729997 4.025591e-15 1.369537e-16
4310.359997 4.082477e-15 1.361573e-16
4310.989997 4.093116e-15 1.357695e-16
4311.619997 4.463784e-15 1.357348e-16
4312.249997 4.273108e-15 1.329922e-16
4312.879997 4.029428e-15 1.212535e-16
4313.509997 4.313613e-15 1.208135e-16
4314.139997 4.101658e-15 1.261373e-16
4314.769997 4.161704e-15 1.262561e-16
4315.399997 4.239518e-15 1.275276e-16
4316.029997 4.181608e-15 1.272776e-16
4316.659997 4.236838e-15 1.285070e-16
4317.289997 4.255834e-15 1.265122e-16
4317.919997 4.047835e-15 1.252274e-16
4318.549997 4.317057e-15 1.239849e-16
4319.179997 4.019162e-15 1.244876e-16
4319.809997 4.199920e-15 1.257817e-16
4320.439997 4.148850e-15 1.268760e-16
4321.069997 4.414637e-15 1.302772e-16
4321.699997 4.204325e-15 1.322984e-16
4322.329997 4.405188e-15 1.320812e-16
4322.959997 4.361144e-15 1.325526e-16
4323.589997 4.421658e-15 1.320982e-16
4324.219997 4.163696e-15 1.333037e-16
4324.849997 4.441222e-15 1.322627e-16
4325.479997 4.056332e-15 1.315991e-16
4326.109997 4.297816e-15 1.330570e-16
4326.739997 4.274385e-15 1.323805e-16
4327.369997 4.332059e-15 1.326348e-16
4327.999997 4.279815e-15 1.351347e-16
4328.629997 4.070546e-15 1.390644e-16
4329.259997 3.948252e-15 1.385128e-16
4329.889997 4.249371e-15 1.386267e-16
4330.519997 4.304504e-15 1.388826e-16
4331.149997 4.278244e-15 1.411919e-16
4331.779997 4.222195e-15 1.369013e-16
4332.409997 4.227425e-15 1.359267e-16
4333.039997 4.316769e-15 1.379286e-16
4333.669997 4.568143e-15 1.392380e-16
4334.299997 4.241564e-15 1.453950e-16
4334.929997 4.455046e-15 1.453958e-16
4335.559997 4.266234e-15 1.450679e-16
4336.189997 4.151809e-15 1.453778e-16
4336.819997 4.144052e-15 1.456401e-16
4337.449997 4.223916e-15 1.453548e-16
4338.079997 4.303923e-15 1.446063e-16
4338.709997 4.409229e-15 1.540068e-16
4339.339997 4.167479e-15 1.543392e-16
4339.969997 4.192130e-15 1.558966e-16
4340.599997 4.098962e-15 1.558521e-16
4341.229997 4.160061e-15 1.532894e-16
4341.859997 4.362038e-15 1.566649e-16
4342.489997 4.250769e-15 1.553559e-16
4343.119997 4.253772e-15 1.543248e-16
4343.749997 4.184923e-15 1.536872e-16
4344.379997 4.346770e-15 1.559775e-16
4345.009997 4.395604e-15 1.533646e-16
4345.639997 4.574512e-15 1.527572e-16
4346.269997 4.396931e-15 1.550598e-16
4346.899997 4.452697e-15 1.549936e-16
4347.529997 4.177240e-15 1.558952e-16
4348.159997 4.703545e-15 1.573231e-16
4348.789997 4.385164e-15 1.578624e-16
4349.419997 4.506138e-15 1.537286e-16
4350.049997 4.481397e-15 1.566095e-16
