6610.4854629      3.4794e-17      
6614.69956887     3.72299e-17     
6618.91367484     3.76123e-17     
6623.12778081     3.83815e-17     
6627.34188678     3.64741e-17     
6631.55599274     3.34081e-17     
6635.77009871     3.06572e-17     
6639.98420468     3.27598e-17     
6644.19831065     2.74509e-17     
6648.41241661     2.52448e-17     
6652.62652258     2.47488e-17     
6656.84062855     2.50167e-17     
6661.05473452     2.25519e-17     
6665.26884049     1.85766e-17     
6669.48294645     1.37454e-17     
6673.69705242     1.67586e-17     
6677.91115839     1.71294e-17     
6682.12526436     1.69437e-17     
6686.33937033     1.54008e-17     
6690.55347629     1.71502e-17     
6694.76758226     1.35837e-17     
6698.98168823     9.08501e-18     
6703.1957942      1.08244e-17     
6707.40990016     8.25967e-18     
6711.62400613     9.86922e-18     
6715.8381121      1.06858e-17     
6720.05221807     1.11838e-17     
6724.26632404     1.31465e-17     
6728.48043        1.0217e-17      
6732.69453597     1.39747e-17     
6736.90864194     1.14576e-17     
6741.12274791     1.15202e-17     
6745.33685388     1.34675e-17     
6749.55095984     7.37129e-18     
6753.76506581     1.38717e-17     
6757.97917178     1.38832e-17     
6762.19327775     1.39082e-17     
6766.40738371     1.55542e-17     
6770.62148968     1.43008e-17     
6774.83559565     1.79276e-17     
6779.04970162     1.67319e-17     
6783.26380759     1.60154e-17     
6787.47791355     1.49347e-17     
6791.69201952     1.68311e-17     
6795.90612549     2.16508e-17     
6800.12023146     1.73079e-17     
6804.33433743     1.99506e-17     
6808.54844339     2.47952e-17     
6812.76254936     2.45522e-17     
6816.97665533     2.69715e-17     
6821.1907613      2.70649e-17     
6825.40486727     3.23026e-17     
6829.61897323     2.87397e-17     
6833.8330792      3.18994e-17     
6838.04718517     3.43662e-17     
6842.26129114     2.94189e-17     
6846.4753971      3.35207e-17     
6850.68950307     3.24006e-17     
6854.90360904     3.26828e-17     
6859.11771501     3.71052e-17     
6863.33182098     3.5612e-17      
6867.54592694     3.42686e-17     
6871.76003291     3.5563e-17      
6875.97413888     2.80273e-17     
6880.18824485     3.83839e-17     
6884.40235082     3.71428e-17     
6888.61645678     3.24502e-17     
6892.83056275     3.33425e-17     
6897.04466872     3.60498e-17     
6901.25877469     3.62977e-17     
6905.47288065     3.71217e-17     
6909.68698662     3.82181e-17     
6913.90109259     3.92089e-17     
6918.11519856     3.68278e-17     
6922.32930453     4.07315e-17     
6926.54341049     3.92918e-17     
6930.75751646     3.53729e-17     
6934.97162243     3.58248e-17     
6939.1857284      3.57022e-17     
6943.39983437     4.12816e-17     
6947.61394033     3.50345e-17     
6951.8280463      3.74795e-17     
6956.04215227     3.63345e-17     
6960.25625824     3.62728e-17     
6964.4703642      3.50599e-17     
6968.68447017     3.12124e-17     
6972.89857614     3.52733e-17     
6977.11268211     3.70815e-17     
6981.32678808     3.397e-17       
6985.54089404     3.25834e-17     
6989.75500001     3.52264e-17     
6993.96910598     3.28835e-17     
6998.18321195     3.99718e-17     
7002.39731792     3.46869e-17     
7006.61142388     3.12382e-17     
7010.82552985     3.2829e-17      
7015.03963582     3.81686e-17     
7019.25374179     3.52729e-17     
7023.46784775     3.80249e-17     
7027.68195372     3.36385e-17     
7031.89605969     3.51383e-17     
7036.11016566     3.45331e-17     
7040.32427163     3.36929e-17     
7044.53837759     3.23029e-17     
7048.75248356     3.58741e-17     
7052.96658953     3.2083e-17      
7057.1806955      3.65368e-17     
7061.39480147     3.24123e-17     
7065.60890743     3.27109e-17     
7069.8230134      3.24141e-17     
7074.03711937     3.15696e-17     
7078.25122534     3.3546e-17      
7082.4653313      3.04065e-17     
7086.67943727     2.91094e-17     
7090.89354324     2.83544e-17     
7095.10764921     3.06455e-17     
7099.32175518     2.97485e-17     
7103.53586114     3.17528e-17     
7107.74996711     3.26221e-17     
7111.96407308     3.51394e-17     
7116.17817905     2.94845e-17     
7120.39228502     3.5086e-17      
7124.60639098     2.98196e-17     
7128.82049695     2.79263e-17     
7133.03460292     3.02979e-17     
7137.24870889     2.79876e-17     
7141.46281485     2.81891e-17     
7145.67692082     3.10929e-17     
7149.89102679     3.163e-17       
7154.10513276     3.14379e-17     
7158.31923873     2.61038e-17     
7162.53334469     3.00178e-17     
7166.74745066     3.12449e-17     
7170.96155663     2.69533e-17     
7175.1756626      2.7897e-17      
7179.38976857     2.97016e-17     
7183.60387453     2.36447e-17     
7187.8179805      2.17143e-17     
7192.03208647     2.39687e-17     
7196.24619244     2.71443e-17     
7200.4602984      2.67411e-17     
7204.67440437     2.76484e-17     
7208.88851034     2.27387e-17     
7213.10261631     2.58913e-17     
7217.31672228     2.54707e-17     
7221.53082824     2.47703e-17     
7225.74493421     2.36287e-17     
7229.95904018     2.96562e-17     
7234.17314615     3.07895e-17     
7238.38725212     2.28003e-17     
7242.60135808     2.54446e-17     
7246.81546405     3.06835e-17     
7251.02957002     3.03562e-17     
7255.24367599     2.51083e-17     
7259.45778195     2.97025e-17     
7263.67188792     2.52627e-17     
7267.88599389     2.56299e-17     
7272.10009986     2.38381e-17     
7276.31420583     2.51035e-17     
7280.52831179     2.8875e-17      
7284.74241776     2.5059e-17      
7288.95652373     2.47002e-17     
7293.1706297      2.52872e-17     
7297.38473567     2.4467e-17      
7301.59884163     2.23284e-17     
7305.8129476      2.50983e-17     
7310.02705357     2.70584e-17     
7314.24115954     2.49437e-17     
7318.4552655      2.57655e-17     
7322.66937147     2.26385e-17     
7326.88347744     2.94809e-17     
7331.09758341     2.16821e-17     
7335.31168938     2.79064e-17     
7339.52579534     1.60516e-17     
7343.73990131     2.37476e-17     
7347.95400728     2.02384e-17     
7352.16811325     2.01339e-17     
7356.38221922     2.01939e-17     
7360.59632518     2.25573e-17     
7364.81043115     2.20889e-17     
7369.02453712     2.38417e-17     
7373.23864309     2.02835e-17     
7377.45274905     2.0852e-17      
7381.66685502     2.31048e-17     
7385.88096099     1.96968e-17     
7390.09506696     1.7274e-17      
7394.30917293     2.09764e-17     
7398.52327889     2.41644e-17     
7402.73738486     1.95515e-17     
7406.95149083     1.85837e-17     
7411.1655968      2.07967e-17     
7415.37970277     1.98854e-17     
7419.59380873     1.72584e-17     
7423.8079147      1.85954e-17     
7428.02202067     2.12917e-17     
7432.23612664     1.86515e-17     
7436.4502326      1.93697e-17     
7440.66433857     1.70533e-17     
7444.87844454     1.92955e-17     
7449.09255051     1.77589e-17     
7453.30665648     1.95419e-17     
7457.52076244     1.70814e-17     
7461.73486841     1.79498e-17     
7465.94897438     1.83622e-17     
7470.16308035     1.71015e-17     
7474.37718632     2.04762e-17     
7478.59129228     1.96293e-17     
7482.80539825     2.02784e-17     
7487.01950422     1.90494e-17     
7491.23361019     2.22672e-17     
7495.44771615     1.75609e-17     
7499.66182212     1.70258e-17     
7503.87592809     1.59632e-17     
7508.09003406     1.36024e-17     
7512.30414003     1.74162e-17     
7516.51824599     1.58165e-17     
7520.73235196     1.7283e-17      
7524.94645793     1.81173e-17     
7529.1605639      1.65914e-17     
7533.37466987     1.94499e-17     
7537.58877583     1.70652e-17     
7541.8028818      1.36809e-17     
7546.01698777     2.09555e-17     
7550.23109374     1.507e-17       
7554.4451997      1.55578e-17     
7558.65930567     1.79054e-17     
7562.87341164     1.76981e-17     
7567.08751761     2.07629e-17     
7571.30162358     1.22581e-17     
7575.51572954     1.35626e-17     
7579.72983551     1.23964e-17     
7583.94394148     9.72861e-18     
7588.15804745     1.5655e-17      
7592.37215342     1.8921e-17      
7596.58625938     1.33902e-17     
7600.80036535     1.51946e-17     
7605.01447132     1.06475e-17     
7609.22857729     1.69244e-17     
7613.44268326     1.30353e-17     
7617.65678922     1.1287e-17      
7621.87089519     1.94432e-17     
7626.08500116     8.71248e-18     
7630.29910713     1.16076e-17     
7634.51321309     1.0267e-17      
7638.72731906     1.70397e-17     
7642.94142503     9.16668e-18     
7647.155531       1.71128e-17     
7651.36963697     1.19601e-17     
7655.58374293     1.09042e-17     
7659.7978489      1.50031e-17     
7664.01195487     1.09662e-17     
7668.22606084     1.41269e-17     
7672.44016681     1.71213e-17     
7676.65427277     1.4194e-17      
7680.86837874     1.19904e-17     
7685.08248471     1.10776e-17     
7689.29659068     5.35939e-18     
7693.51069664     1.55902e-17     
7697.72480261     1.23641e-17     
7701.93890858     1.33088e-17     
7706.15301455     2.01153e-17     
7710.36712052     1.28595e-17     
7714.58122648     1.06692e-17     
7718.79533245     9.18337e-18     
7723.00943842     8.27847e-18     
7727.22354439     1.24426e-17     
7731.43765036     1.70697e-17     
7735.65175632     1.07243e-17     
7739.86586229     1.49693e-17     
7744.07996826     1.59315e-17     
7748.29407423     1.38974e-17     
7752.50818019     1.47164e-17     
7756.72228616     9.2076e-18      
7760.93639213     1.84882e-18     
7765.1504981      -1.58647e-17    
7769.36460407     -5.31624e-18    
7773.57871003     1.60903e-18     
7777.792816       1.48015e-17     
7782.00692197     1.47751e-17     
7786.22102794     1.03808e-17     
7790.43513391     1.40187e-17     
7794.64923987     1.71987e-17     
7798.86334584     1.50796e-17     
7803.07745181     1.29146e-17     
7807.29155778     1.4276e-17      
7811.50566374     1.76158e-17     
7815.71976971     1.28413e-17     
7819.93387568     1.50106e-17     
7824.14798165     1.44253e-17     
7828.36208762     1.43887e-17     
7832.57619358     1.27856e-17     
7836.79029955     1.21831e-17     
7841.00440552     1.63359e-17     
7845.21851149     1.58869e-17     
7849.43261746     1.40539e-17     
7853.64672342     1.40848e-17     
7857.86082939     1.35329e-17     
7862.07493536     1.34412e-17     
7866.28904133     7.98874e-18     
7870.50314729     1.45201e-17     
7874.71725326     1.33142e-17     
7878.93135923     1.4913e-17      
7883.1454652      1.33405e-17     
7887.35957117     9.30137e-18     
7891.57367713     1.30508e-17     
7895.7877831      1.54514e-17     
7900.00188907     1.46472e-17     
7904.21599504     1.80574e-17     
7908.43010101     1.46023e-17     
7912.64420697     1.41501e-17     
7916.85831294     1.13555e-17     
7921.07241891     1.05069e-17     
7925.28652488     1.85382e-17     
7929.50063084     1.2947e-17      
7933.71473681     1.36662e-17     
7937.92884278     1.43496e-17     
7942.14294875     1.26253e-17     
7946.35705472     1.28343e-17     
7950.57116068     1.11785e-17     
7954.78526665     7.35242e-18     
7958.99937262     4.4443e-18      
7963.21347859     8.6192e-18      
7967.42758456     1.05548e-17     
7971.64169052     1.49841e-17     
7975.85579649     1.30392e-17     
7980.06990246     6.32412e-18     
7984.28400843     9.57062e-18     
7988.49811439     1.12513e-17     
7992.71222036     8.06967e-18     
7996.92632633     1.41693e-17     
8001.1404323      1.37493e-17     
8005.35453827     1.26189e-17     
8009.56864423     1.33634e-17     
8013.7827502      9.81437e-18     
8017.99685617     1.24185e-17     
8022.21096214     1.38608e-17     
8026.42506811     1.395e-17       
8030.63917407     1.37447e-17     
8034.85328004     9.75954e-18     
8039.06738601     8.48777e-18     
8043.28149198     9.75456e-18     
8047.49559794     1.46844e-17     
8051.70970391     9.71609e-18     
8055.92380988     7.68925e-18     
8060.13791585     1.28546e-17     
8064.35202182     8.86173e-18     
8068.56612778     1.23575e-17     
8072.78023375     7.31764e-18     
8076.99433972     7.4276e-18      
8081.20844569     5.64e-18        
8085.42255166     2.97821e-18     
8089.63665762     5.2427e-18      
8093.85076359     1.22322e-17     
8098.06486956     1.2963e-17      
8102.27897553     4.11303e-18     
8106.49308149     6.90901e-18     
8110.70718746     9.02427e-18     
8114.92129343     7.62442e-18     
8119.1353994      1.188e-17       
8123.34950537     6.3906e-18      
8127.56361133     1.1037e-17      
8131.7777173      7.4084e-18      
8135.99182327     1.15359e-17     
8140.20592924     9.94895e-18     
8144.42003521     4.66334e-18     
8148.63414117     3.92608e-18     
8152.84824714     1.1249e-17      
8157.06235311     1.03479e-17     
8161.27645908     8.27483e-18     
8165.49056504     8.63381e-18     
8169.70467101     8.98345e-18     
8173.91877698     5.59945e-18     
8178.13288295     7.79527e-18     
8182.34698892     6.13238e-18     
8186.56109488     7.33298e-18     
8190.77520085     3.46216e-18     
8194.98930682     4.54404e-18     
8199.20341279     8.40231e-18     
8203.41751876     5.79465e-18     
8207.63162472     4.95441e-18     
8211.84573069     7.68678e-18     
8216.05983666     7.7981e-18      
8220.27394263     6.22591e-18     
8224.48804859     2.17578e-18     
8228.70215456     2.93119e-18     
8232.91626053     4.00274e-18     
8237.1303665      1.11237e-18     
8241.34447247     2.63704e-18     
8245.55857843     5.74946e-18     
8249.7726844      4.60091e-18     
8253.98679037     4.33661e-18     
8258.20089634     5.69049e-18     
8262.41500231     5.60833e-18     
8266.62910827     5.79964e-18     
8270.84321424     8.37913e-18     
8275.05732021     7.77151e-18     
8279.27142618     7.90515e-18     
8283.48553214     1.20023e-17     
8287.69963811     7.31221e-18     
8291.91374408     7.37659e-18     
8296.12785005     1.00565e-17     
8300.34195602     7.37083e-18     
8304.55606198     5.37536e-18     
8308.77016795     4.10603e-18     
8312.98427392     8.97505e-18     
8317.19837989     4.53913e-18     
8321.41248586     7.49569e-18     
8325.62659182     3.05831e-18     
8329.84069779     2.47791e-18     
8334.05480376     3.31787e-18     
8338.26890973     -2.68596e-18    
8342.48301569     7.2915e-18      
8346.69712166     6.94755e-18     
8350.91122763     9.57684e-18     
8355.1253336      8.27882e-18     
8359.33943957     1.19464e-17     
8363.55354553     7.453e-18       
8367.7676515      8.45511e-18     
8371.98175747     7.83163e-18     
8376.19586344     7.2333e-18      
8380.40996941     6.06223e-18     
8384.62407537     1.27036e-17     
8388.83818134     9.91364e-18     
8393.05228731     1.29043e-17     
8397.26639328     7.34392e-18     
8401.48049924     3.78034e-18     
8405.69460521     9.35261e-18     
8409.90871118     8.99674e-18     
8414.12281715     8.05786e-18     
8418.33692312     7.21299e-18     
8422.55102908     3.91296e-18     
8426.76513505     6.81908e-18     
8430.97924102     1.07066e-17     
8435.19334699     1.15326e-17     
8439.40745296     1.22334e-17     
8443.62155892     7.21076e-18     
8447.83566489     8.74633e-18     
8452.04977086     1.11422e-17     
8456.26387683     5.39141e-18     
8460.4779828      4.32942e-18     
8464.69208876     1.04294e-17     
8468.90619473     9.37804e-18     
8473.1203007      9.3275e-18      
8477.33440667     9.90022e-18     
8481.54851263     4.59264e-18     
8485.7626186      7.77096e-18     
8489.97672457     9.01347e-18     
8494.19083054     4.02907e-19     
8498.40493651     7.87826e-18     
8502.61904247     1.13597e-17     
8506.83314844     1.39256e-17     
8511.04725441     1.17024e-17     
8515.26136038     1.11753e-17     
8519.47546635     7.94127e-18     
8523.68957231     9.38353e-18     
8527.90367828     1.02458e-17     
8532.11778425     9.5882e-18      
8536.33189022     1.03338e-17     
8540.54599618     7.23163e-18     
8544.76010215     1.38664e-17     
8548.97420812     1.1093e-17      
8553.18831409     1.51424e-17     
8557.40242006     1.03989e-17     
8561.61652602     1.27923e-17     
8565.83063199     1.33741e-17     
8570.04473796     1.47342e-17     
8574.25884393     8.84561e-18     
8578.4729499      9.64379e-18     
8582.68705586     8.67636e-18     
8586.90116183     9.15486e-18     
8591.1152678      7.91757e-18     
8595.32937377     1.12066e-17     
8599.54347973     1.34178e-17     
8603.7575857      1.03964e-17     
8607.97169167     1.21287e-17     
8612.18579764     2.21335e-17     
8616.39990361     2.40416e-17     
8620.61400957     1.6958e-17      
8624.82811554     1.54162e-17     
8629.04222151     1.88764e-17     
8633.25632748     1.41781e-17     
8637.47043345     1.73315e-17     
8641.68453941     1.46231e-17     
8645.89864538     5.77447e-18     
8650.11275135     1.69076e-17     
8654.32685732     1.702e-17       
8658.54096328     1.03869e-17     
8662.75506925     1.07112e-17     
8666.96917522     7.4542e-18      
8671.18328119     1.32745e-17     
8675.39738716     1.08098e-17     
8679.61149312     1.00439e-17     
8683.82559909     1.37942e-17     
8688.03970506     1.515e-17       
8692.25381103     1.47352e-17     
8696.467917       1.33139e-17     
8700.68202296     1.0255e-17      
8704.89612893     6.71329e-18     
8709.1102349      1.18636e-17     
8713.32434087     2.97015e-18     
8717.53844683     1.34273e-17     
8721.7525528      8.01802e-18     
8725.96665877     1.48113e-17     
8730.18076474     7.69959e-18     
8734.39487071     8.78087e-18     
8738.60897667     6.47377e-18     
8742.82308264     6.45749e-18     
8747.03718861     9.61216e-18     
8751.25129458     8.65791e-18     
8755.46540055     5.20267e-18     
8759.67950651     1.16611e-18     
8763.89361248     1.12735e-17     
8768.10771845     1.61458e-17     
8772.32182442     9.44081e-18     
8776.53593038     6.30772e-18     
8780.75003635     2.7954e-18      
8784.96414232     1.13358e-17     
8789.17824829     1.12053e-17     
8793.39235426     6.2258e-18      
8797.60646022     8.94648e-18     
8801.82056619     6.80444e-18     
8806.03467216     1.14673e-17     
8810.24877813     1.381e-17       
8814.4628841      1.23022e-17     
8818.67699006     1.36027e-17     
8822.89109603     1.66859e-17     
8827.105202       1.07674e-17     
8831.31930797     -1.05869e-17    
8835.53341393     -5.53018e-18    
8839.7475199      8.57082e-18     
8843.96162587     8.48573e-18     
8848.17573184     8.00826e-18     
8852.38983781     9.30858e-18     
8856.60394377     1.13547e-17     
8860.81804974     2.07015e-18     
8865.03215571     2.08414e-18     
8869.24626168     3.89602e-19     
8873.46036765     5.10501e-18     
8877.67447361     2.00535e-17     
8881.88857958     6.44677e-18     
8886.10268555     2.6392e-18      
8890.31679152     1.07222e-17     
8894.53089748     3.68481e-18     
8898.74500345     6.08504e-18     
8902.95910942     1.58022e-17     
8907.17321539     1.20388e-17     
8911.38732136     5.77052e-18     
8915.60142732     1.85419e-18     
8919.81553329     -4.77785e-18    
8924.02963926     -3.00126e-19    
8928.24374523     6.08412e-18     
8932.4578512      7.46618e-18     
8936.67195716     4.42833e-18     
8940.88606313     8.0319e-18      
8945.1001691      3.73521e-18     
8949.31427507     -9.43337e-18    
8953.52838103     -5.77831e-19    
8957.742487       7.5838e-18      
8961.95659297     1.90293e-17     
8966.17069894     9.84916e-18     
8970.38480491     7.00459e-19     
8974.59891087     8.14902e-18     
8978.81301684     1.14173e-17     
8983.02712281     4.20966e-18     
8987.24122878     4.46153e-18     
8991.45533475     3.04581e-18     
8995.66944071     1.90421e-18     
8999.88354668     6.89912e-19     
9004.09765265     4.96746e-18     
9008.31175862     7.86124e-18     
9012.52586458     6.34901e-18     
9016.73997055     4.04195e-18     
9020.95407652     1.47685e-18     
9025.16818249     5.44634e-18     
9029.38228846     5.65912e-18     
9033.59639442     1.32307e-18     
9037.81050039     2.39326e-18     
9042.02460636     4.21734e-18     
9046.23871233     8.13539e-18     
9050.4528183      1.88291e-18     
9054.66692426     2.54335e-18     
9058.88103023     4.09218e-18     
9063.0951362      6.82857e-18     
9067.30924217     8.71301e-18     
9071.52334813     3.20547e-18     
9075.7374541      9.51099e-19     
9079.95156007     -2.1799e-19     
9084.16566604     1.1044e-17      
9088.37977201     1.19214e-17     
9092.59387797     1.87882e-18     
9096.80798394     5.42718e-18     
9101.02208991     1.27585e-18     
9105.23619588     2.92658e-18     
9109.45030185     1.00484e-17     
9113.66440781     2.78929e-18     
9117.87851378     1.60056e-18     
9122.09261975     5.41502e-18     
9126.30672572     1.35107e-18     
9130.52083168     4.17754e-18     
9134.73493765     1.71711e-18     
9138.94904362     7.48375e-18     
9143.16314959     9.28879e-19     
9147.37725556     5.53058e-18     
9151.59136152     5.10097e-18     
9155.80546749     3.13159e-18     
9160.01957346     5.56319e-18     
9164.23367943     8.7363e-18      
9168.4477854      -1.00024e-19    
9172.66189136     1.23702e-17     
9176.87599733     4.67475e-18     
9181.0901033      7.36946e-18     
9185.30420927     3.51691e-18     
9189.51831523     2.29371e-18     
9193.7324212      1.62587e-18     
9197.94652717     -1.30554e-18    
9202.16063314     3.19769e-18     
9206.37473911     5.86818e-18     
9210.58884507     4.43173e-18     
9214.80295104     5.89797e-18     
9219.01705701     9.90685e-18     
9223.23116298     4.85897e-18     
9227.44526895     4.29234e-18     
9231.65937491     8.68064e-18     
9235.87348088     1.27886e-17     
9240.08758685     8.36369e-18     
9244.30169282     4.48304e-18     
9248.51579879     5.57723e-18     
9252.72990475     3.75898e-18     
9256.94401072     1.05612e-17     
9261.15811669     1.77674e-17     
9265.37222266     5.28689e-18     
9269.58632862     9.21985e-18     
9273.80043459     1.44805e-17     
9278.01454056     1.28956e-17     
9282.22864653     1.06605e-17     
9286.4427525      1.12139e-17     
9290.65685846     8.05133e-18     
9294.87096443     1.39272e-17     
9299.0850704      2.81647e-17     
9303.29917637     2.90284e-17     
9307.51328234     1.85087e-17     
9311.7273883      1.12603e-17     
9315.94149427     2.16347e-17     
9320.15560024     1.92149e-17     
9324.36970621     9.54783e-18     
9328.58381217     1.51839e-17     
9332.79791814     2.49446e-17     
9337.01202411     2.28503e-17     
9341.22613008     1.23508e-17     
9345.44023605     6.96033e-18     
9349.65434201     9.54923e-18     
9353.86844798     1.48326e-17     
9358.08255395     1.49023e-17     
9362.29665992     9.56105e-18     
9366.51076589     2.49139e-18     
9370.72487185     1.13054e-17     
9374.93897782     7.62809e-18     
9379.15308379     7.52844e-18     
9383.36718976     2.67543e-17     
9387.58129572     1.68959e-17     
9391.79540169     1.42053e-17     
9396.00950766     2.20481e-17     
9400.22361363     1.04905e-17     
9404.4377196      1.46599e-17     
9408.65182556     1.16959e-17     
9412.86593153     2.63514e-17     
9417.0800375      6.17965e-18     
9421.29414347     2.26966e-17     
9425.50824944     1.5838e-17      
9429.7223554      1.14372e-17     
9433.93646137     1.77823e-17     
9438.15056734     1.80504e-17     
9442.36467331     1.62058e-17     
9446.57877927     1.87756e-17     
9450.79288524     2.35429e-17     
9455.00699121     1.74451e-17     
9459.22109718     1.08543e-17     
9463.43520315     1.33116e-17     
9467.64930911     1.90122e-17     
9471.86341508     2.02515e-17     
9476.07752105     2.23723e-17     
9480.29162702     1.46044e-17     
9484.50573299     1.01063e-17     
9488.71983895     1.69383e-17     
9492.93394492     1.99673e-17     
9497.14805089     2.1381e-17      
9501.36215686     1.68634e-17     
9505.57626282     1.6132e-17      
9509.79036879     2.99475e-17     
9514.00447476     1.85036e-17     
9518.21858073     1.69427e-17     
9522.4326867      1.53008e-17     
9526.64679266     1.04107e-17     
9530.86089863     8.91978e-18     
9535.0750046      2.05256e-17     
9539.28911057     1.34267e-17     
9543.50321654     1.53837e-17     
9547.7173225      9.90678e-18     
9551.93142847     2.05748e-17     
9556.14553444     1.94074e-17     
9560.35964041     1.63288e-17     
9564.57374637     4.72722e-19     
9568.78785234     7.9694e-18      
9573.00195831     2.11587e-17     
9577.21606428     1.86051e-17     
9581.43017025     7.13651e-18     
9585.64427621     1.13814e-17     
9589.85838218     9.37367e-18     
9594.07248815     2.1626e-17      
9598.28659412     8.9741e-18      
9602.50070009     -1.92196e-18    
9606.71480605     1.90905e-17     
9610.92891202     1.58044e-17     
9615.14301799     1.35237e-17     
9619.35712396     4.17588e-18     
9623.57122992     1.20114e-17     
9627.78533589     1.80286e-17     
9631.99944186     1.79215e-17     
9636.21354783     1.0367e-17      
9640.4276538      1.52201e-17     
9644.64175976     1.21578e-17     
9648.85586573     1.13561e-17     
9653.0699717      1.81833e-17     
9657.28407767     2.05497e-17     
9661.49818364     7.75428e-18     
9665.7122896      1.6977e-17      
9669.92639557     3.81842e-18     
9674.14050154     1.2635e-17      
9678.35460751     1.69183e-17     
9682.56871347     1.56607e-17     
9686.78281944     1.44148e-18     
9690.99692541     2.67607e-18     
