WAVE,FLUX,ERR,SKYBACK
7856.9404,1.3539613E-16,3.830267E-18,1.9139635E-16
7861.154,1.309517E-16,3.7027053E-18,1.6699714E-16
7865.367,1.2833117E-16,3.6193904E-18,1.5133919E-16
7869.581,1.2553926E-16,3.6081143E-18,1.518154E-16
7873.7944,1.408421E-16,3.6642062E-18,1.4166303E-16
7878.008,1.3738956E-16,3.6283703E-18,1.3729155E-16
7882.221,1.4526178E-16,3.7135806E-18,1.4425407E-16
7886.435,1.5392182E-16,3.7417594E-18,1.37794E-16
7890.6484,1.4029902E-16,3.5937404E-18,1.2365065E-16
7894.862,1.4369178E-16,3.5129463E-18,9.9546277E-17
7899.0757,1.484E-16,3.4887955E-18,8.67437E-17
7903.289,1.4935858E-16,3.735377E-18,1.4001557E-16
7907.5024,1.578366E-16,4.016812E-18,1.9550066E-16
7911.7163,1.5470457E-16,4.143445E-18,2.3104023E-16
7915.9297,1.5110254E-16,4.1168895E-18,2.283147E-16
7920.143,1.5070545E-16,3.94341E-18,1.8412424E-16
7924.357,1.5488982E-16,3.8145566E-18,1.457609E-16
7928.5703,1.6273822E-16,3.7437777E-18,1.1636969E-16
7932.7837,1.6960503E-16,3.731448E-18,1.0223957E-16
7936.997,1.5878265E-16,3.619507E-18,9.22791E-17
7941.211,1.5957946E-16,3.6190335E-18,9.0558476E-17
7945.4243,1.6493107E-16,3.660422E-18,9.057682E-17
7949.6377,1.6069797E-16,3.650304E-18,9.447446E-17
7953.8516,1.6744376E-16,3.814386E-18,1.2119841E-16
7958.065,1.6704014E-16,3.9148465E-18,1.4528878E-16
7962.2783,1.6009583E-16,3.920702E-18,1.5611247E-16
7966.492,1.6315664E-16,3.9545015E-18,1.5875708E-16
7970.7056,1.7387588E-16,3.9300294E-18,1.3552178E-16
7974.919,1.740991E-16,3.8542373E-18,1.163703E-16
7979.133,1.6647173E-16,3.8342506E-18,1.2195406E-16
7983.346,1.6767823E-16,3.9645526E-18,1.4974251E-16
7987.5596,1.6736889E-16,4.046802E-18,1.6914666E-16
7991.773,1.6744996E-16,4.0451374E-18,1.6853644E-16
7995.987,1.7615002E-16,4.0265547E-18,1.4947642E-16
8000.2,1.72988E-16,3.8396285E-18,1.0971016E-16
8004.4136,1.7203765E-16,3.749841E-18,8.965712E-17
8008.6274,1.7764029E-16,3.79849E-18,9.1291854E-17
8012.841,1.7881199E-16,3.8808092E-18,1.07771046E-16
8017.054,1.8472285E-16,4.048996E-18,1.3759235E-16
8021.268,1.7885355E-16,4.054479E-18,1.468683E-16
8025.4814,1.7366596E-16,3.9996594E-18,1.4031013E-16
8029.695,1.760449E-16,3.9362965E-18,1.204064E-16
8033.9087,1.8001192E-16,3.81015E-18,8.489879E-17
8038.122,1.8136779E-16,3.7562578E-18,6.988665E-17
8042.3354,1.7165542E-16,3.7139206E-18,7.354648E-17
8046.549,1.7574966E-16,3.769431E-18,7.871797E-17
8050.7627,1.857938E-16,3.89619E-18,9.089291E-17
8054.976,1.8273549E-16,3.9326536E-18,1.02926414E-16
8059.1895,1.8283009E-16,3.9298214E-18,1.0081434E-16
8063.4033,1.8338021E-16,3.9181598E-18,9.622962E-17
8067.6167,1.753845E-16,3.8099894E-18,8.3074146E-17
8071.83,1.7094619E-16,3.7298252E-18,7.1480085E-17
8076.044,1.795242E-16,3.7713116E-18,6.715614E-17
8080.2573,1.7134848E-16,3.7287912E-18,6.895261E-17
8084.4707,1.7693939E-16,3.7657985E-18,6.808852E-17
8088.6846,1.68011E-16,3.7273643E-18,7.202676E-17
8092.898,1.7609884E-16,3.8238124E-18,8.0128344E-17
8097.1113,1.7128572E-16,3.806886E-18,8.313387E-17
8101.3247,1.747583E-16,3.8080157E-18,7.760759E-17
8105.5386,1.7896082E-16,3.8408262E-18,7.780621E-17
8109.752,1.6676682E-16,3.721587E-18,6.931644E-17
8113.9653,1.657916E-16,3.696889E-18,6.509537E-17
8118.179,1.6521523E-16,3.697934E-18,6.5992224E-17
8122.3926,1.7120754E-16,3.6936406E-18,5.664441E-17
8126.606,1.6380474E-16,3.674075E-18,6.375001E-17
8130.82,1.6998963E-16,3.7149554E-18,6.3484974E-17
8135.033,1.7063381E-16,3.7256347E-18,6.522735E-17
8139.2466,1.681663E-16,3.733042E-18,7.1286227E-17
8143.4604,1.6373827E-16,3.691032E-18,6.86951E-17
8147.674,1.6247668E-16,3.65838E-18,6.478782E-17
8151.887,1.6708179E-16,3.6602903E-18,5.8443923E-17
8156.1006,1.6298338E-16,3.61059E-18,5.5089352E-17
8160.3145,1.655458E-16,3.621322E-18,5.405105E-17
8164.528,1.6017382E-16,3.589649E-18,5.4346663E-17
8168.741,1.6073085E-16,3.6102108E-18,5.661206E-17
8172.955,1.6293E-16,3.6242555E-18,5.568368E-17
8177.1685,1.5914062E-16,3.71696E-18,5.8846886E-17
8181.382,1.6195192E-16,3.635039E-18,5.615283E-17
8185.5957,1.580429E-16,3.6273843E-18,5.790653E-17
8189.809,1.5306154E-16,3.6180293E-18,6.192505E-17
8194.022,1.522146E-16,3.6082313E-18,5.8847945E-17
8198.236,1.5401676E-16,3.616754E-18,5.6158145E-17
8202.449,1.5778491E-16,3.6587745E-18,5.652651E-17
8206.663,1.5122696E-16,3.6421846E-18,6.047783E-17
8210.877,1.5649017E-16,3.678451E-18,5.9492696E-17
8215.09,1.5354029E-16,3.646285E-18,5.74056E-17
8219.304,1.5107316E-16,3.6049536E-18,5.483304E-17
8223.518,1.4676807E-16,3.566736E-18,5.607796E-17
8227.73,1.453972E-16,3.5391125E-18,5.411811E-17
8231.944,1.425001E-16,3.5353976E-18,5.637852E-17
8236.158,1.4469937E-16,3.568831E-18,5.669191E-17
8240.371,1.4636564E-16,3.6024824E-18,5.725609E-17
8244.585,1.4787522E-16,3.6539872E-18,6.127028E-17
8248.799,1.5110202E-16,3.6785417E-18,5.922865E-17
8253.012,1.418879E-16,3.620471E-18,6.044474E-17
8257.226,1.4018113E-16,3.6157326E-18,6.1474654E-17
8261.439,1.4321689E-16,3.6347565E-18,6.021561E-17
8265.652,1.4846407E-16,3.711439E-18,6.6647543E-17
8269.866,1.4559104E-16,3.8047293E-18,8.9585765E-17
8274.08,1.3520254E-16,3.923727E-18,1.2995886E-16
8278.293,1.3872154E-16,4.153351E-18,1.7450538E-16
8282.507,1.3857778E-16,4.266892E-18,1.999686E-16
8286.72,1.399251E-16,4.3090713E-18,2.068089E-16
8290.934,1.3323938E-16,4.3327394E-18,2.2065105E-16
8295.147,1.3293297E-16,4.250949E-18,2.0083853E-16
8299.36,1.4023618E-16,4.1934525E-18,1.7511316E-16
8303.574,1.3728975E-16,4.048556E-18,1.46325E-16
8307.788,1.3395642E-16,3.8157267E-18,1.0120451E-16
8312.001,1.3613969E-16,3.748164E-18,8.424714E-17
8316.215,1.3333515E-16,3.672633E-18,7.2266515E-17
8320.429,1.2992403E-16,3.5867705E-18,6.055699E-17
8324.642,1.2988653E-16,3.577923E-18,5.713493E-17
8328.855,1.2669511E-16,3.600938E-18,6.5462194E-17
8333.069,1.2052289E-16,3.8981325E-18,1.3157065E-16
8337.282,1.2623245E-16,4.453759E-18,2.4479387E-16
8341.496,1.2233547E-16,4.662119E-18,2.999567E-16
8345.71,1.3287995E-16,4.805799E-18,3.1903724E-16
8349.923,1.2780805E-16,4.5079693E-18,2.509651E-16
8354.137,1.2339744E-16,4.1073025E-18,1.656395E-16
8358.351,1.2658141E-16,3.955241E-18,1.2723233E-16
8362.563,1.3216712E-16,3.8413126E-18,9.507051E-17
8366.777,1.2620479E-16,3.7783435E-18,9.0406374E-17
8370.991,1.2774264E-16,3.7678457E-18,8.525134E-17
8375.204,1.1809966E-16,3.7722302E-18,9.988108E-17
8379.418,1.2182126E-16,3.8568413E-18,1.09932336E-16
8383.632,1.2193526E-16,3.894723E-18,1.1753288E-16
8387.845,1.2340432E-16,4.054708E-18,1.4707811E-16
8392.059,1.1904422E-16,4.3237794E-18,2.1092911E-16
8396.271,1.1929983E-16,4.3835527E-18,2.2272557E-16
8400.485,1.2387252E-16,4.354956E-18,2.0794382E-16
8404.699,1.2878441E-16,4.17468E-18,1.6055397E-16
8408.912,1.2417772E-16,3.984249E-18,1.2657265E-16
8413.126,1.233311E-16,3.9455196E-18,1.1937575E-16
8417.34,1.3368069E-16,4.129517E-18,1.4261717E-16
8421.553,1.2919573E-16,4.4002783E-18,2.0490115E-16
8425.767,1.2607672E-16,4.9495655E-18,2.3273175E-16
8429.98,1.2897736E-16,4.537658E-18,2.3537944E-16
8434.193,1.1674611E-16,4.2558256E-18,1.897448E-16
8438.407,1.2030856E-16,3.8805255E-18,1.0586739E-16
8442.621,1.1998362E-16,3.8189945E-18,9.305569E-17
8446.834,1.1651714E-16,3.8985494E-18,1.1302462E-16
8451.048,1.1517748E-16,3.9235E-18,1.1938284E-16
8455.262,1.1232267E-16,4.099965E-18,1.5863074E-16
8459.475,1.225253E-16,4.2743863E-18,1.79145E-16
8463.688,1.1427744E-16,4.2408533E-18,1.8431986E-16
8467.902,1.1584868E-16,4.874364E-18,1.7256508E-16
8472.115,1.0930798E-16,4.999364E-18,1.1610682E-16
8476.329,1.2135755E-16,3.7366495E-18,7.147263E-17
8480.543,1.114238E-16,3.648683E-18,6.759665E-17
8484.756,1.1249681E-16,3.7420187E-18,8.3733455E-17
8488.97,1.0979848E-16,4.284615E-18,9.3676E-17
8493.184,1.0294735E-16,3.82305E-18,1.1148169E-16
8497.396,9.6324825E-17,3.8994258E-18,1.3507527E-16
8501.61,8.8942556E-17,3.8128406E-18,1.3028386E-16
8505.823,8.1430525E-17,3.706353E-18,1.2063961E-16
8510.037,7.4886335E-17,3.526645E-18,9.826592E-17
8514.251,6.899421E-17,3.2770617E-18,6.4332874E-17
8518.464,5.8051906E-17,3.1405118E-18,5.911189E-17
8522.678,6.075973E-17,3.1638831E-18,5.8695625E-17
8526.892,5.915753E-17,3.1425603E-18,5.748041E-17
8531.1045,5.668658E-17,3.1658187E-18,6.386152E-17
8535.318,4.9017826E-17,3.1383125E-18,7.097454E-17
8539.532,4.6122873E-17,3.2021725E-18,8.501495E-17
8543.745,4.5319866E-17,3.2447435E-18,9.263227E-17
8547.959,4.6622407E-17,3.2192666E-18,8.567453E-17
8552.173,4.1320964E-17,3.1350102E-18,8.1401607E-17
8556.386,4.0728646E-17,3.0398577E-18,6.649625E-17
8560.6,4.1095084E-17,2.979924E-18,5.688117E-17
8564.813,4.1776294E-17,2.9783579E-18,5.5065205E-17
8569.026,4.51583E-17,3.0353484E-18,5.7190023E-17
8573.24,4.397094E-17,3.0521883E-18,6.127499E-17
8577.454,4.246921E-17,3.049993E-18,6.3862625E-17
8581.667,4.9081973E-17,3.127132E-18,6.338099E-17
8585.881,4.57498E-17,3.1315555E-18,6.816832E-17
8590.095,5.1339564E-17,3.2351857E-18,7.446759E-17
8594.308,4.8515238E-17,3.2082138E-18,7.4448624E-17
8598.521,5.580778E-17,3.2528704E-18,6.899456E-17
8602.734,5.976248E-17,3.2940443E-18,6.8953994E-17
8606.948,5.9301716E-17,3.3602992E-18,7.9231925E-17
8611.162,7.048914E-17,3.6528192E-18,1.0974692E-16
8615.375,7.072385E-17,3.8964765E-18,1.5293802E-16
8619.589,7.0298785E-17,4.123479E-18,1.9660019E-16
8623.803,6.7573205E-17,4.3183336E-18,2.3866162E-16
8628.016,7.105855E-17,4.4031295E-18,2.4962953E-16
8632.2295,7.3334955E-17,4.342518E-18,2.3205394E-16
8636.443,7.456069E-17,4.1354006E-18,1.8799531E-16
8640.656,7.80275E-17,4.063131E-18,1.6847476E-16
8644.87,7.7247664E-17,4.0725985E-18,1.7128163E-16
8649.084,6.401132E-17,4.12893E-18,2.0060743E-16
8653.297,6.231138E-17,4.32438E-18,2.4147692E-16
8657.511,6.943813E-17,4.4355993E-18,2.5138366E-16
8661.725,6.876104E-17,4.3879673E-18,2.4135373E-16
8665.9375,6.356296E-17,4.2204633E-18,2.1513794E-16
8670.151,5.3125754E-17,4.0042908E-18,1.8891737E-16
8674.365,5.622935E-17,3.864544E-18,1.5811364E-16
8678.578,5.3583744E-17,3.6987063E-18,1.3171493E-16
8682.792,5.4917107E-17,3.5763133E-18,1.0796994E-16
8687.006,5.7251116E-17,3.5055294E-18,9.196368E-17
8691.219,4.9410737E-17,3.34671E-18,7.8660105E-17
8695.433,5.654629E-17,3.381432E-18,7.195529E-17
8699.646,6.1765014E-17,3.4444469E-18,7.280197E-17
8703.859,7.269063E-17,3.524274E-18,6.8163785E-17
8708.073,6.948348E-17,3.4613286E-18,6.164747E-17
8712.286,6.931957E-17,3.4453938E-18,5.874553E-17
8716.5,7.799511E-17,3.524813E-18,5.734033E-17
8720.714,6.896179E-17,3.4406036E-18,5.701511E-17
8724.927,7.142597E-17,3.4596291E-18,5.572614E-17
8729.141,7.742162E-17,3.514267E-18,5.4518994E-17
8733.3545,8.141744E-17,3.5879393E-18,5.8297254E-17
8737.567,8.964791E-17,3.6678384E-18,5.798826E-17
8741.781,8.5909556E-17,3.669546E-18,6.2837913E-17
8745.995,9.492755E-17,3.7587364E-18,6.342998E-17
8750.208,9.450659E-17,4.0176733E-18,1.0782457E-16
8754.422,9.5967715E-17,4.4343564E-18,1.8215266E-16
8758.636,9.326761E-17,4.9110226E-18,2.8508363E-16
8762.849,1.0193536E-16,5.190797E-18,3.3312432E-16
8767.0625,1.00338954E-16,5.2654777E-18,3.5112996E-16
8771.276,1.0163754E-16,5.2554354E-18,3.4535532E-16
8775.489,1.0236498E-16,4.906154E-18,2.6385958E-16
8779.703,1.10478904E-16,4.850789E-18,2.370763E-16
8783.917,1.0970805E-16,4.620693E-18,1.8965769E-16
8788.13,1.0552372E-16,4.258555E-18,1.2426861E-16
8792.344,1.1744046E-16,4.2497943E-18,1.0304716E-16
8796.558,1.1605914E-16,4.141336E-18,8.444352E-17
8800.7705,1.1329898E-16,4.0373528E-18,6.923001E-17
8804.984,1.2522126E-16,4.1214555E-18,6.4360674E-17
8809.198,1.2915418E-16,4.126101E-18,5.884494E-17
8813.411,1.2984472E-16,4.3117224E-18,8.9593845E-17
8817.625,1.284211E-16,5.0608473E-18,2.4113165E-16
8821.838,1.316972E-16,5.7329572E-18,3.9193718E-16
8826.052,1.4912514E-16,6.103298E-18,4.55616E-16
8830.266,1.4162576E-16,6.150769E-18,4.7788784E-16
8834.479,1.3091654E-16,5.4526083E-18,3.1940397E-16
8838.692,1.3168473E-16,4.9480228E-18,2.0519431E-16
8842.906,1.3161242E-16,4.7376025E-18,1.6035475E-16
8847.119,1.429412E-16,4.561691E-18,1.0650468E-16
8851.333,1.4038856E-16,4.4810318E-18,9.550224E-17
8855.547,1.4766135E-16,4.5710815E-18,9.845136E-17
8859.76,1.3993805E-16,4.6485317E-18,1.2447074E-16
8863.974,1.4499801E-16,4.7657945E-18,1.3765982E-16
8868.1875,1.3123643E-16,4.6874104E-18,1.4268028E-16
8872.4,1.5133403E-16,4.8070377E-18,1.3347012E-16
8876.614,1.6208803E-16,5.201179E-18,1.9679572E-16
8880.828,1.577905E-16,5.570397E-18,2.839835E-16
8885.041,1.5406909E-16,5.5623467E-18,2.859835E-16
8889.255,1.4148441E-16,5.4116286E-18,2.7019308E-16
8893.469,1.3535208E-16,5.001717E-18,1.8955772E-16
8897.682,1.4143632E-16,4.944205E-18,1.6708195E-16
8901.8955,1.4805342E-16,4.977298E-18,1.6181972E-16
8906.109,1.4199765E-16,4.945534E-18,1.6404537E-16
8910.322,1.405111E-16,5.282473E-18,2.343018E-16
8914.536,1.4703084E-16,5.6914935E-18,3.1383235E-16
8918.75,1.3912928E-16,5.71443E-18,3.297546E-16
8922.963,1.4448374E-16,5.629152E-18,3.000479E-16
8927.177,1.5032946E-16,5.0783298E-18,1.7205759E-16
8931.39,1.4886912E-16,4.673311E-18,9.3743816E-17
8935.604,1.535712E-16,4.8666716E-18,1.2201999E-16
8939.817,1.5907058E-16,5.0020993E-18,1.3892068E-16
8944.03,1.5808881E-16,5.0005413E-18,1.3926163E-16
8948.244,1.4552896E-16,5.19781E-18,1.9816443E-16
8952.458,1.4785724E-16,5.452406E-18,2.483786E-16
8956.671,1.5642528E-16,5.5139434E-18,2.4930604E-16
8960.885,1.5802792E-16,5.4553298E-18,2.3366373E-16
8965.099,1.66217E-16,5.093308E-18,1.4690075E-16
8969.312,1.588004E-16,4.613388E-18,6.6590964E-17
8973.525,1.5521164E-16,4.574276E-18,6.4811824E-17
8977.739,1.5986245E-16,4.684181E-18,7.717893E-17
8981.952,1.5367477E-16,4.759947E-18,1.0043019E-16
8986.166,1.5034135E-16,4.7978713E-18,1.1404677E-16
8990.38,1.536719E-16,4.9047703E-18,1.2901922E-16
8994.593,1.6196075E-16,5.1783198E-18,1.682066E-16
8998.807,1.6362384E-16,5.1475735E-18,1.5758838E-16
9003.0205,1.6619955E-16,5.132467E-18,1.4787497E-16
9007.233,1.4892977E-16,4.8536233E-18,1.1709983E-16
9011.447,1.5490543E-16,4.5815276E-18,5.790588E-17
9015.661,1.5133629E-16,4.5208386E-18,5.0968116E-17
9019.874,1.6020826E-16,4.6336367E-18,5.5376863E-17
9024.088,1.5880871E-16,4.6351095E-18,5.438211E-17
9028.302,1.5712421E-16,4.686096E-18,6.157197E-17
9032.515,1.6128337E-16,4.82502E-18,7.497258E-17
9036.729,1.6395535E-16,4.9537547E-18,9.0245775E-17
9040.941,1.6277936E-16,5.044907E-18,1.0597617E-16
9045.155,1.5381817E-16,5.076171E-18,1.2270638E-16
9049.369,1.5598636E-16,5.0281815E-18,1.0879277E-16
9053.582,1.5575438E-16,5.011341E-18,1.05430085E-16
9057.796,1.5537755E-16,4.836663E-18,7.455773E-17
9062.01,1.6445123E-16,4.802418E-18,5.612787E-17
9066.223,1.6029743E-16,4.7824928E-18,6.022238E-17
9070.437,1.6090562E-16,4.753982E-18,5.575883E-17
9074.65,1.5789265E-16,4.714755E-18,5.2501918E-17
9078.863,1.6023825E-16,4.7115682E-18,4.808123E-17
9083.077,1.5890927E-16,4.7810866E-18,6.015054E-17
9087.291,1.6316173E-16,4.8653374E-18,6.598641E-17
9091.504,1.6065559E-16,4.8601084E-18,6.644371E-17
9095.718,1.5963014E-16,4.935571E-18,7.9346725E-17
9099.932,1.7616972E-16,5.073738E-18,7.862879E-17
9104.145,1.62834E-16,4.9574923E-18,7.506216E-17
9108.358,1.6314764E-16,4.9179668E-18,6.4068527E-17
9112.572,1.6578154E-16,4.907776E-18,5.5791804E-17
9116.785,1.6684132E-16,4.875367E-18,4.6044744E-17
9120.999,1.6241538E-16,4.8290457E-18,4.5062947E-17
9125.213,1.5989804E-16,4.827322E-18,4.7019444E-17
9129.426,1.5021547E-16,4.7932887E-18,5.4182233E-17
9133.64,1.6382553E-16,4.8994156E-18,5.2538688E-17
9137.853,1.503777E-16,4.80448E-18,5.342917E-17
9142.066,1.6265738E-16,4.9440416E-18,5.634691E-17
9146.28,1.5623033E-16,4.946154E-18,6.377678E-17
9150.493,1.5561754E-16,4.9894765E-18,6.9863595E-17
9154.707,1.5503198E-16,5.028894E-18,7.591691E-17
9158.921,1.6948648E-16,5.1392243E-18,7.2082676E-17
9163.134,1.598631E-16,5.077895E-18,7.2040324E-17
9167.348,1.5116645E-16,4.954357E-18,6.0598696E-17
9171.562,1.5971832E-16,4.950432E-18,4.5823543E-17
9175.774,1.5240377E-16,4.9302988E-18,5.169823E-17
9179.988,1.49845E-16,4.9093686E-18,4.9372194E-17
9184.202,1.5213062E-16,4.9715457E-18,5.1155923E-17
9188.415,1.4416513E-16,4.92847E-18,5.1534487E-17
9192.629,1.5258348E-16,4.9938047E-18,4.597807E-17
9196.843,1.5343504E-16,5.0487353E-18,5.030879E-17
9201.056,1.4997049E-16,5.0271046E-18,4.8874694E-17
9205.27,1.5012179E-16,5.0668775E-18,5.140256E-17
9209.483,1.4826949E-16,5.103292E-18,5.807279E-17
9213.696,1.4761673E-16,5.1294223E-18,6.1581955E-17
9217.91,1.4068949E-16,5.1224433E-18,6.79168E-17
9222.124,1.4101481E-16,5.1756286E-18,7.315128E-17
9226.337,1.5102267E-16,5.2083307E-18,6.1308404E-17
9230.551,1.3936792E-16,5.0969943E-18,5.805068E-17
9234.765,1.3727058E-16,5.0525648E-18,5.2481344E-17
9238.978,1.3249729E-16,5.012274E-18,5.0668796E-17
9243.191,1.2280956E-16,4.9324838E-18,5.0828786E-17
9247.404,1.1475306E-16,4.8826106E-18,5.188973E-17
9251.618,1.1531614E-16,4.9607953E-18,6.037477E-17
9255.832,1.2426889E-16,5.019103E-18,5.3324446E-17
9260.045,1.2176737E-16,5.0109613E-18,5.3204168E-17
9264.259,1.1842018E-16,4.9530334E-18,4.7077327E-17
9268.473,1.02724516E-16,4.8714474E-18,5.622453E-17
9272.686,1.1672511E-16,4.997976E-18,5.2825967E-17
9276.899,1.2074158E-16,5.0252326E-18,5.086396E-17
9281.113,1.2169304E-16,5.077855E-18,5.6874815E-17
9285.326,1.3025727E-16,5.1914244E-18,6.070412E-17
9289.54,1.2701982E-16,5.2271305E-18,7.041944E-17
9293.754,1.27743E-16,5.2537835E-18,7.306111E-17
9297.967,1.2765434E-16,5.7411827E-18,1.514976E-16
9302.181,1.4021048E-16,6.5473103E-18,2.789542E-16
9306.395,1.349927E-16,7.343484E-18,4.4801357E-16
9310.607,1.1862802E-16,7.460181E-18,4.931751E-16
9314.821,1.1859851E-16,7.52073E-18,5.0599207E-16
9319.035,1.1619583E-16,7.1876205E-18,4.3811252E-16
9323.248,1.0680713E-16,6.503506E-18,3.140628E-16
9327.462,1.2433573E-16,6.32999E-18,2.6126464E-16
9331.676,1.3065233E-16,5.9407222E-18,1.864746E-16
9335.889,1.1474066E-16,5.3874815E-18,1.1724586E-16
9340.103,1.0615022E-16,5.3296876E-18,1.1604476E-16
9344.316,1.09491396E-16,5.2370823E-18,9.670819E-17
9348.529,1.2330147E-16,5.1757092E-18,7.1094294E-17
9352.743,1.248053E-16,5.224756E-18,7.076908E-17
9356.956,1.08953636E-16,5.153135E-18,7.4099256E-17
9361.17,1.0087478E-16,5.0780275E-18,6.747039E-17
9365.384,1.153685E-16,6.1301987E-18,2.0568682E-16
9369.597,1.218028E-16,7.835649E-18,5.119577E-16
9373.811,1.4116933E-16,8.206196E-18,5.6361927E-16
9378.024,1.3469036E-16,8.1927765E-18,5.5922497E-16
9382.237,1.0600395E-16,7.4322525E-18,4.2558601E-16
9386.451,9.74384E-17,5.7322392E-18,1.3377829E-16
9390.665,1.1560479E-16,5.753687E-18,1.0418437E-16
9394.878,1.2584973E-16,5.9974234E-18,1.1992131E-16
9399.092,1.1844984E-16,6.043184E-18,1.3128099E-16
9403.306,1.08053995E-16,5.8794455E-18,1.1563747E-16
9407.519,1.03866E-16,5.8241663E-18,1.1084226E-16
9411.732,1.1195007E-16,6.1308013E-18,1.4343414E-16
9415.946,1.1554039E-16,6.3279416E-18,1.6843277E-16
9420.159,1.1921017E-16,6.382779E-18,1.6954668E-16
9424.373,1.1856374E-16,6.3100278E-18,1.614232E-16
9428.587,1.03634375E-16,6.0626913E-18,1.3859281E-16
9432.8,9.762955E-17,7.018192E-18,2.979191E-16
9437.014,1.0397257E-16,7.466589E-18,3.6653204E-16
9441.228,1.2234578E-16,7.764543E-18,3.9220092E-16
9445.44,1.0330703E-16,7.1928086E-18,3.0601238E-16
9449.654,1.0871249E-16,6.7283942E-18,2.1773469E-16
9453.868,1.200974E-16,6.89834E-18,2.258313E-16
9458.081,1.1825481E-16,6.882501E-18,2.2118808E-16
9462.295,1.0049433E-16,6.571115E-18,1.9101072E-16
9466.508,1.03460184E-16,6.8054813E-18,2.1784102E-16
9470.722,9.930767E-17,7.4698926E-18,3.2834676E-16
9474.936,1.0583697E-16,7.807864E-18,3.7224141E-16
9479.148,1.2012505E-16,7.9546485E-18,3.7617496E-16
9483.362,1.0876398E-16,7.384349E-18,2.866788E-16
9487.576,1.1584875E-16,6.295639E-18,1.0434458E-16
9491.789,1.251055E-16,6.372281E-18,1.0133344E-16
9496.003,9.316408E-17,6.615303E-18,1.7411195E-16
9500.217,9.59337E-17,6.697737E-18,1.8325911E-16
9504.43,1.01465144E-16,6.8055234E-18,1.8164428E-16
9508.644,1.1664016E-16,7.0526536E-18,1.938212E-16
9512.857,1.0993063E-16,7.215868E-18,2.218463E-16
9517.07,1.1081172E-16,7.350307E-18,2.4001568E-16
9521.284,9.994584E-17,7.209287E-18,2.2938428E-16
9525.498,1.1225147E-16,7.085077E-18,1.9122007E-16
9529.711,1.0937245E-16,6.503606E-18,1.05648275E-16
9533.925,1.0651848E-16,6.3985944E-18,8.828639E-17
9538.139,9.869009E-17,6.3419805E-18,8.6130585E-17
9542.352,1.08451756E-16,6.455561E-18,8.591822E-17
9546.565,1.0471434E-16,6.8216762E-18,1.394811E-16
9550.779,1.1019721E-16,6.944071E-18,1.4785893E-16
9554.992,1.1241944E-16,7.040245E-18,1.5480325E-16
9559.206,1.00984585E-16,7.48605E-18,2.3418322E-16
9563.42,1.02362363E-16,7.72281E-18,2.6329117E-16
9567.633,1.0515217E-16,7.668141E-18,2.4573088E-16
9571.847,9.1164714E-17,7.455645E-18,2.2533572E-16
9576.06,9.567734E-17,6.9118343E-18,1.3510247E-16
9580.273,9.336453E-17,6.412043E-18,6.969554E-17
9584.487,9.740321E-17,6.4639334E-18,6.7851574E-17
9588.7,1.0376819E-16,6.530267E-18,6.562338E-17
9592.914,8.250736E-17,6.3471624E-18,6.769823E-17
9597.128,9.078257E-17,6.5386117E-18,7.5633716E-17
9601.341,9.5289857E-17,6.7797353E-18,9.5720493E-17
9605.555,8.987427E-17,6.851849E-18,1.0747864E-16
9609.769,1.0835029E-16,7.107566E-18,1.121722E-16
9613.981,9.348719E-17,6.986063E-18,1.1204056E-16
9618.195,8.277688E-17,6.8089397E-18,1.00163876E-16
9622.409,8.233267E-17,6.9212654E-18,1.1100372E-16
9626.622,9.786203E-17,7.148315E-18,1.1811424E-16
9630.836,9.053103E-17,6.893101E-18,8.853452E-17
9635.05,9.9934264E-17,6.958457E-18,8.0022233E-17
9639.263,1.08233956E-16,7.040443E-18,7.434482E-17
9643.477,1.0096953E-16,6.8780866E-18,6.30986E-17
9647.69,1.234821E-16,7.290993E-18,7.7507624E-17
9651.903,1.1085085E-16,7.313522E-18,9.3707453E-17
9656.117,1.2122947E-16,7.570983E-18,1.095571E-16
9660.331,9.826771E-17,7.512005E-18,1.2651993E-16
9664.544,9.660905E-17,7.638919E-18,1.4060956E-16
9668.758,7.973217E-17,7.536456E-18,1.4378057E-16
9672.971,7.529106E-17,7.843297E-18,1.8675328E-16
9677.185,9.1109114E-17,8.058942E-18,1.8755451E-16
9681.398,1.1006872E-16,8.269817E-18,1.8597725E-16
9685.611,9.49709E-17,8.153343E-18,1.8105128E-16
9689.825,8.333881E-17,8.089321E-18,1.8180427E-16
9694.039,8.367344E-17,8.3005705E-18,2.0616132E-16
9698.252,7.680157E-17,8.310415E-18,2.1056415E-16
9702.466,7.192795E-17,8.281841E-18,2.0849559E-16
9706.68,8.041142E-17,8.192135E-18,1.7709965E-16
9710.893,9.875449E-17,8.50378E-18,1.8673004E-16
9715.106,8.646145E-17,9.001598E-18,2.7002055E-16
9719.32,7.8769756E-17,8.9207045E-18,2.6208618E-16
9723.533,9.0338254E-17,8.832872E-18,2.266266E-16
9727.747,9.7969875E-17,8.634877E-18,1.8131885E-16
9731.961,8.571412E-17,8.2807885E-18,1.4499145E-16
9736.174,8.6309554E-17,8.413396E-18,1.5678389E-16
9740.388,8.786066E-17,8.459462E-18,1.563471E-16
9744.602,8.0666256E-17,8.2783996E-18,1.3646564E-16
9748.814,9.0620985E-17,8.2567084E-18,1.08391425E-16
