# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebp
# CHANNEL = B+R
# EXPNUM = 22_364_043_003
# MJD-OBS = 59943.640596
# DATE-OBS = 2022-12-30T15:22:29
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:54:11.77
# DEC = -11:13:03.01
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 4.847221e-17 1.701119e-17
5268.860000 4.738460e-17 1.647249e-17
5271.860000 5.312554e-17 1.580321e-17
5274.860000 5.409121e-17 1.520124e-17
5277.860000 6.680036e-17 1.471817e-17
5280.860000 6.816378e-17 1.429052e-17
5283.860000 4.320886e-17 1.341112e-17
5286.860000 4.445619e-17 1.278464e-17
5289.860000 4.711943e-17 1.242312e-17
5292.860000 4.198259e-17 1.201493e-17
5295.860000 5.226850e-17 1.177997e-17
5298.860000 5.786920e-17 1.148166e-17
5301.860000 4.676025e-17 1.101481e-17
5304.860000 4.623350e-17 1.089464e-17
5307.860000 4.263312e-17 1.075028e-17
5310.860000 4.121069e-17 1.060433e-17
5313.860000 5.082011e-17 1.061109e-17
5316.860000 4.991677e-17 1.048195e-17
5319.860000 5.833626e-17 1.060960e-17
5322.860000 5.889725e-17 1.052756e-17
5325.860000 3.744533e-17 1.025561e-17
5328.860000 4.772592e-17 1.050698e-17
5331.860000 5.183573e-17 1.054527e-17
5334.860000 3.751262e-17 1.030676e-17
5337.860000 3.983641e-17 1.057623e-17
5340.860000 4.179086e-17 1.064308e-17
5343.860000 3.038591e-17 1.065485e-17
5346.860000 3.105963e-17 1.076763e-17
5349.860000 4.409375e-17 1.101859e-17
5352.860000 4.591516e-17 1.126837e-17
5355.860000 6.270591e-17 1.155407e-17
5358.860000 5.971834e-17 1.174484e-17
5361.860000 5.271123e-17 1.192146e-17
5364.860000 5.003251e-17 1.169102e-17
5367.860000 4.883622e-17 1.122156e-17
5370.860000 5.311669e-17 1.100579e-17
5373.860000 6.090888e-17 1.084658e-17
5376.860000 4.204018e-17 1.008789e-17
5379.860000 5.041675e-17 9.974842e-18
5382.860000 4.851031e-17 9.640819e-18
5385.860000 4.555166e-17 9.293815e-18
5388.860000 4.032302e-17 9.014104e-18
5391.860000 4.539691e-17 8.873634e-18
5394.860000 4.774798e-17 8.653268e-18
5397.860000 4.143420e-17 8.351500e-18
5400.860000 3.402390e-17 8.045115e-18
5403.860000 2.013475e-17 7.738062e-18
5406.860000 1.356789e-17 7.448807e-18
5409.860000 2.585609e-17 7.466320e-18
5412.860000 3.581103e-17 7.429811e-18
5415.860000 3.736882e-17 7.286814e-18
5418.860000 3.448397e-17 7.202035e-18
5421.860000 3.289188e-17 7.117765e-18
5424.860000 2.823027e-17 6.974207e-18
5427.860000 3.142784e-17 6.953337e-18
5430.860000 3.534427e-17 6.943933e-18
5433.860000 3.745959e-17 6.968211e-18
5436.860000 4.285706e-17 7.062845e-18
5439.860000 4.303909e-17 7.039547e-18
5442.860000 3.896646e-17 7.022518e-18
5445.860000 3.938206e-17 7.118772e-18
5448.860000 4.317408e-17 7.223306e-18
5451.860000 4.392715e-17 7.273195e-18
5454.860000 4.164308e-17 7.279918e-18
5457.860000 3.251423e-17 7.357138e-18
5460.860000 4.046678e-17 7.685374e-18
5463.860000 4.701329e-17 7.800360e-18
5466.860000 5.021771e-17 7.979619e-18
5469.860000 3.905213e-17 7.931958e-18
5472.860000 4.112565e-17 8.038357e-18
5475.860000 4.843665e-17 8.421295e-18
5478.860000 3.875088e-17 8.435964e-18
5481.860000 4.262595e-17 8.595631e-18
5484.860000 3.663458e-17 8.660645e-18
5487.860000 4.007143e-17 8.936185e-18
5490.860000 4.816214e-17 8.929511e-18
5493.860000 6.571558e-17 9.060250e-18
5496.860000 6.507617e-17 8.972900e-18
5499.860000 4.470724e-17 8.371839e-18
5502.860000 4.287593e-17 8.149627e-18
5505.860000 4.664341e-17 8.020450e-18
5508.860000 3.249451e-17 7.700352e-18
5511.860000 3.180315e-17 7.538760e-18
5514.860000 4.071483e-17 7.398860e-18
5517.860000 4.171417e-17 7.247118e-18
5520.860000 4.931255e-17 7.241510e-18
5523.860000 3.991797e-17 6.789453e-18
5526.860000 4.346260e-17 6.696686e-18
5529.860000 5.081888e-17 6.690189e-18
5532.860000 5.147326e-17 6.657823e-18
5535.860000 4.060202e-17 6.402968e-18
5538.860000 4.251462e-17 6.360146e-18
5541.860000 4.463289e-17 6.312362e-18
5544.860000 4.155806e-17 6.251005e-18
5547.860000 3.882511e-17 6.175964e-18
5550.860000 4.293629e-17 6.228369e-18
5553.860000 4.447187e-17 6.223391e-18
5556.860000 4.595703e-17 6.219431e-18
5559.860000 4.499188e-17 6.216754e-18
5562.860000 4.880135e-17 6.253578e-18
5565.860000 4.680845e-17 6.236055e-18
5568.860000 4.427493e-17 6.317220e-18
5571.860000 4.377467e-17 6.441838e-18
5574.860000 4.006299e-17 6.670514e-18
5577.860000 3.993267e-17 7.491698e-18
5580.860000 5.147221e-17 8.906888e-18
5583.860000 5.257025e-17 9.914254e-18
5586.860000 5.208430e-17 9.697361e-18
5589.860000 3.969145e-17 8.464293e-18
5592.860000 4.425789e-17 7.627530e-18
5595.860000 4.538398e-17 7.311207e-18
5598.860000 4.094143e-17 7.248430e-18
5601.860000 4.038555e-17 7.314508e-18
5604.860000 4.385557e-17 7.567725e-18
5607.860000 3.818818e-17 7.651728e-18
5610.860000 3.643626e-17 7.781099e-18
5613.860000 4.792841e-17 8.074429e-18
5616.860000 3.761590e-17 7.808131e-18
5619.860000 4.196777e-17 7.660198e-18
5622.860000 4.016568e-17 7.407701e-18
5625.860000 3.541228e-17 7.245342e-18
5628.860000 4.003924e-17 7.087891e-18
5631.860000 5.339970e-17 7.101856e-18
5634.860000 4.672514e-17 6.845338e-18
5637.860000 3.038186e-17 6.338783e-18
5640.860000 3.436394e-17 6.327702e-18
5643.860000 4.407591e-17 6.323575e-18
5646.860000 5.480343e-17 6.283202e-18
5649.860000 5.332372e-17 6.106372e-18
5652.860000 4.747272e-17 5.900233e-18
5655.860000 4.217042e-17 5.715589e-18
5658.860000 4.474846e-17 5.679004e-18
5661.860000 4.962962e-17 5.652906e-18
5664.860000 5.243073e-17 5.568785e-18
5667.860000 4.816703e-17 5.460052e-18
5670.860000 4.497069e-17 5.376440e-18
5673.860000 5.175298e-17 5.428979e-18
5676.860000 5.532385e-17 5.421586e-18
5679.860000 5.959371e-17 5.438467e-18
5682.860000 5.925466e-17 5.430916e-18
5685.860000 5.914795e-17 5.438316e-18
5688.860000 6.184159e-17 5.529522e-18
5691.860000 5.494630e-17 5.482910e-18
5694.860000 4.503475e-17 5.371589e-18
5697.860000 4.595735e-17 5.459145e-18
5700.860000 4.807100e-17 5.494267e-18
5703.860000 4.927701e-17 5.555233e-18
5706.860000 4.787658e-17 5.638667e-18
5709.860000 4.620483e-17 5.744014e-18
5712.860000 4.392539e-17 5.770274e-18
5715.860000 4.265722e-17 5.864983e-18
5718.860000 4.875968e-17 6.065721e-18
5721.860000 5.821286e-17 6.298153e-18
5724.860000 5.965912e-17 6.465313e-18
5727.860000 5.817844e-17 6.545090e-18
5730.860000 5.259031e-17 6.570254e-18
5733.860000 4.831515e-17 6.656993e-18
5736.860000 4.986201e-17 6.782232e-18
5739.860000 4.680681e-17 6.800930e-18
5742.860000 5.929638e-17 6.893582e-18
5745.860000 5.557092e-17 6.650145e-18
5748.860000 6.188711e-17 6.574779e-18
5751.860000 6.428509e-17 6.438463e-18
5754.860000 5.665634e-17 6.134516e-18
5757.860000 6.548599e-17 6.085109e-18
5760.860000 7.475277e-17 6.074106e-18
5763.860000 6.647145e-17 5.799797e-18
5766.860000 6.528477e-17 5.693759e-18
5769.860000 6.371968e-17 5.547816e-18
5772.860000 6.032804e-17 5.407277e-18
5775.860000 6.106050e-17 5.318617e-18
5778.860000 6.373568e-17 5.245961e-18
5781.860000 5.603390e-17 5.088003e-18
5784.860000 5.007124e-17 4.932165e-18
5787.860000 4.828486e-17 4.859873e-18
5790.860000 5.017020e-17 4.852668e-18
5793.860000 5.061852e-17 4.834405e-18
5796.860000 5.479151e-17 4.806139e-18
5799.860000 5.696200e-17 4.810335e-18
5802.860000 5.152592e-17 4.761582e-18
5805.860000 5.071332e-17 4.726427e-18
5808.860000 5.331895e-17 4.754773e-18
5811.860000 5.561053e-17 4.823055e-18
5814.860000 5.659183e-17 4.898915e-18
5817.860000 5.756505e-17 4.921255e-18
5820.860000 5.905451e-17 4.946796e-18
5823.860000 4.908023e-17 4.868865e-18
5826.860000 4.966176e-17 4.952832e-18
5829.860000 5.356935e-17 5.087518e-18
5832.860000 5.222453e-17 5.187204e-18
5835.860000 5.513883e-17 5.311510e-18
5838.860000 5.041457e-17 5.285854e-18
5841.860000 5.601001e-17 5.496359e-18
5844.860000 5.567559e-17 5.586432e-18
5847.860000 5.920827e-17 5.754848e-18
5850.860000 6.079292e-17 5.921984e-18
5853.860000 5.663817e-17 5.925564e-18
5856.860000 5.142325e-17 6.004167e-18
5859.860000 6.302497e-17 6.275025e-18
5862.860000 4.350282e-17 6.198601e-18
5865.860000 5.182713e-17 6.396128e-18
5868.860000 4.529285e-17 6.311770e-18
5871.860000 3.100980e-17 5.954813e-18
5874.860000 3.770007e-17 5.930029e-18
5877.860000 4.600077e-17 5.873306e-18
5880.860000 4.617516e-17 5.731990e-18
5883.860000 4.028911e-17 5.539823e-18
5886.860000 3.312977e-17 5.326307e-18
5889.860000 3.612549e-17 5.307964e-18
5892.860000 4.368505e-17 5.611550e-18
5895.860000 4.035443e-17 5.826587e-18
5898.860000 3.650509e-17 5.850581e-18
5901.860000 3.306567e-17 5.645267e-18
5904.860000 3.010730e-17 5.209714e-18
5907.860000 3.315466e-17 4.870874e-18
5910.860000 3.282512e-17 4.598853e-18
5913.860000 3.492032e-17 4.499563e-18
5916.860000 3.543019e-17 4.428433e-18
5919.860000 3.685069e-17 4.402159e-18
5922.860000 3.969917e-17 4.433473e-18
5925.860000 3.926340e-17 4.413449e-18
5928.860000 3.340460e-17 4.299259e-18
5931.860000 3.291197e-17 4.260477e-18
5934.860000 3.097926e-17 4.234043e-18
5937.860000 3.474232e-17 4.324187e-18
5940.860000 3.447727e-17 4.357245e-18
5943.860000 3.487072e-17 4.373670e-18
5946.860000 3.037812e-17 4.288918e-18
5949.860000 2.565468e-17 4.305054e-18
5952.860000 2.657465e-17 4.393170e-18
5955.860000 3.979382e-17 4.659373e-18
5958.860000 4.026550e-17 4.733928e-18
5961.860000 4.076622e-17 4.793900e-18
5964.860000 4.290950e-17 4.899871e-18
5967.860000 4.395419e-17 4.973804e-18
5970.860000 4.708916e-17 5.112997e-18
5973.860000 4.524646e-17 5.169754e-18
5976.860000 3.951769e-17 5.223179e-18
5979.860000 4.179949e-17 5.378298e-18
5982.860000 4.152204e-17 5.609725e-18
5985.860000 4.247703e-17 5.701293e-18
5988.860000 3.709171e-17 5.774765e-18
5991.860000 3.467824e-17 5.730869e-18
5994.860000 3.326861e-17 5.546513e-18
5997.860000 4.037505e-17 5.447195e-18
6000.860000 3.400736e-17 5.208525e-18
6003.860000 3.696496e-17 5.110837e-18
6006.860000 3.957000e-17 5.036387e-18
6009.860000 4.552841e-17 4.968702e-18
6012.860000 4.053919e-17 4.811678e-18
6015.860000 3.614517e-17 4.623495e-18
6018.860000 3.604178e-17 4.453127e-18
6021.860000 4.560832e-17 4.490045e-18
6024.860000 4.742225e-17 4.418217e-18
6027.860000 4.344583e-17 4.264924e-18
6030.860000 4.689183e-17 4.230075e-18
6033.860000 4.635466e-17 4.173866e-18
6036.860000 4.200220e-17 4.072256e-18
6039.860000 3.549210e-17 3.950506e-18
6042.860000 3.901027e-17 3.940957e-18
6045.860000 4.011811e-17 3.897809e-18
6048.860000 3.804757e-17 3.845243e-18
6051.860000 3.649419e-17 3.805538e-18
6054.860000 3.486090e-17 3.775299e-18
6057.860000 3.383065e-17 3.739878e-18
6060.860000 3.712252e-17 3.788476e-18
6063.860000 4.184231e-17 3.875130e-18
6066.860000 3.758307e-17 3.841013e-18
6069.860000 3.449975e-17 3.841212e-18
6072.860000 3.683033e-17 3.886699e-18
6075.860000 3.668917e-17 3.912025e-18
6078.860000 3.318170e-17 3.927034e-18
6081.860000 3.598908e-17 4.027619e-18
6084.860000 3.604211e-17 4.068627e-18
6087.860000 3.467391e-17 4.148227e-18
6090.860000 2.942205e-17 4.111281e-18
6093.860000 2.979455e-17 4.188747e-18
6096.860000 3.325511e-17 4.320782e-18
6099.860000 3.605302e-17 4.436312e-18
6102.860000 2.825487e-17 4.433673e-18
6105.860000 2.990425e-17 4.552553e-18
6108.860000 2.954853e-17 4.651857e-18
6111.860000 3.477789e-17 4.820196e-18
6114.860000 3.647477e-17 4.946754e-18
6117.860000 3.566840e-17 4.957721e-18
6120.860000 2.838407e-17 4.778685e-18
6123.860000 2.597513e-17 4.624249e-18
6126.860000 3.115507e-17 4.553739e-18
6129.860000 2.956556e-17 4.459471e-18
6132.860000 2.735657e-17 4.334716e-18
6135.860000 2.525776e-17 4.193227e-18
6138.860000 3.394208e-17 4.226611e-18
6141.860000 4.202035e-17 4.253558e-18
6144.860000 3.593537e-17 4.079683e-18
6147.860000 3.754956e-17 4.063633e-18
6150.860000 3.797802e-17 3.986392e-18
6153.860000 3.764689e-17 3.885686e-18
6156.860000 3.905774e-17 3.803162e-18
6159.860000 4.673796e-17 3.801620e-18
6162.860000 4.567512e-17 3.747948e-18
6165.860000 4.324938e-17 3.657854e-18
6168.860000 4.415374e-17 3.630868e-18
6171.860000 4.472048e-17 3.628297e-18
6174.860000 4.371475e-17 3.606275e-18
6177.860000 4.157813e-17 3.631746e-18
6180.860000 4.327526e-17 3.635371e-18
6183.860000 4.953479e-17 3.685806e-18
6186.860000 4.292921e-17 3.619457e-18
6189.860000 3.718342e-17 3.565504e-18
6192.860000 4.204188e-17 3.636050e-18
6195.860000 4.601672e-17 3.709626e-18
6198.860000 4.857323e-17 3.761151e-18
6201.860000 5.344089e-17 3.859955e-18
6204.860000 5.742406e-17 3.965060e-18
6207.860000 5.690096e-17 4.031317e-18
6210.860000 4.584108e-17 3.967602e-18
6213.860000 4.309492e-17 3.993498e-18
6216.860000 4.755535e-17 4.097699e-18
6219.860000 5.103019e-17 4.231035e-18
6222.860000 4.636786e-17 4.270353e-18
6225.860000 5.265266e-17 4.466393e-18
6228.860000 5.178766e-17 4.556349e-18
6231.860000 5.555600e-17 4.657906e-18
6234.860000 4.654652e-17 4.644661e-18
6237.860000 4.915746e-17 4.866075e-18
6240.860000 4.953873e-17 5.095132e-18
6243.860000 5.774365e-17 5.270094e-18
6246.860000 4.857510e-17 5.017090e-18
6249.860000 4.438023e-17 4.744671e-18
6252.860000 4.154428e-17 4.482497e-18
6255.860000 4.446533e-17 4.379039e-18
6258.860000 4.419301e-17 4.268915e-18
6261.860000 4.402794e-17 4.222031e-18
6264.860000 4.698453e-17 4.278810e-18
6267.860000 4.675821e-17 4.162512e-18
6270.860000 4.698448e-17 4.039206e-18
6273.860000 4.319624e-17 3.849363e-18
6276.860000 4.531417e-17 3.792922e-18
6279.860000 4.860132e-17 3.731963e-18
6282.860000 4.707647e-17 3.650372e-18
6285.860000 4.316445e-17 3.551259e-18
6288.860000 4.313743e-17 3.501152e-18
6291.860000 4.434377e-17 3.521738e-18
6294.860000 4.189240e-17 3.523170e-18
6297.860000 4.456474e-17 3.579175e-18
6300.860000 4.710374e-17 3.742714e-18
6303.860000 5.184416e-17 4.061124e-18
6306.860000 5.251490e-17 4.282642e-18
6309.860000 4.763420e-17 4.170637e-18
6312.860000 4.445860e-17 3.885876e-18
6315.860000 3.888045e-17 3.595156e-18
6318.860000 3.729672e-17 3.440573e-18
6321.860000 4.491400e-17 3.470137e-18
6324.860000 4.674341e-17 3.494634e-18
6327.860000 3.733786e-17 3.453302e-18
6330.860000 3.652271e-17 3.524285e-18
6333.860000 4.354004e-17 3.722195e-18
6336.860000 4.170164e-17 3.754773e-18
6339.860000 3.452946e-17 3.728742e-18
6342.860000 3.555179e-17 3.711577e-18
6345.860000 3.925435e-17 3.815687e-18
6348.860000 3.654577e-17 3.836245e-18
6351.860000 4.062540e-17 3.991040e-18
6354.860000 4.287169e-17 4.105772e-18
6357.860000 3.580285e-17 4.205126e-18
6360.860000 3.691339e-17 4.318327e-18
6363.860000 4.069147e-17 4.539846e-18
6366.860000 4.053932e-17 4.785678e-18
6369.860000 3.731423e-17 4.852331e-18
6372.860000 3.784240e-17 4.644318e-18
6375.860000 3.993790e-17 4.408063e-18
6378.860000 3.992419e-17 4.173986e-18
6381.860000 4.375992e-17 4.082232e-18
6384.860000 4.231706e-17 3.971379e-18
6387.860000 4.108386e-17 3.902639e-18
6390.860000 3.849116e-17 3.828966e-18
6393.860000 4.299465e-17 3.821775e-18
6396.860000 4.177485e-17 3.692938e-18
6399.860000 3.921790e-17 3.574064e-18
6402.860000 3.181273e-17 3.443138e-18
6405.860000 2.727659e-17 3.290609e-18
6408.860000 3.343942e-17 3.301221e-18
6411.860000 3.403341e-17 3.281718e-18
6414.860000 3.482380e-17 3.242046e-18
6417.860000 3.470550e-17 3.172267e-18
6420.860000 3.454570e-17 3.137996e-18
6423.860000 2.983147e-17 3.081665e-18
6426.860000 3.219500e-17 3.085859e-18
6429.860000 3.529337e-17 3.113073e-18
6432.860000 3.617425e-17 3.117879e-18
6435.860000 3.407541e-17 3.091104e-18
6438.860000 3.308572e-17 3.092424e-18
6441.860000 3.365553e-17 3.114920e-18
6444.860000 3.416349e-17 3.169264e-18
6447.860000 3.672228e-17 3.226255e-18
6450.860000 3.554654e-17 3.234750e-18
6453.860000 3.816753e-17 3.323230e-18
6456.860000 3.971790e-17 3.381749e-18
6459.860000 3.718950e-17 3.432684e-18
6462.860000 3.586094e-17 3.488744e-18
6465.860000 3.384257e-17 3.568482e-18
6468.860000 3.751918e-17 3.725684e-18
6471.860000 3.975020e-17 3.851633e-18
6474.860000 3.935707e-17 3.955554e-18
6477.860000 3.829803e-17 4.029700e-18
6480.860000 3.668969e-17 4.036327e-18
6483.860000 3.529669e-17 4.047930e-18
6486.860000 3.286429e-17 4.087185e-18
6489.860000 3.512995e-17 4.187214e-18
6492.860000 3.671538e-17 4.220190e-18
6495.860000 4.042310e-17 4.251958e-18
6498.860000 4.382134e-17 4.257540e-18
6501.860000 4.485006e-17 4.294994e-18
6504.860000 4.732998e-17 4.310265e-18
6507.860000 3.994028e-17 4.164936e-18
6510.860000 3.980947e-17 4.039875e-18
6513.860000 4.095677e-17 3.896878e-18
6516.860000 4.197047e-17 3.722536e-18
6519.860000 4.741824e-17 3.634227e-18
6522.860000 5.164593e-17 3.633299e-18
6525.860000 4.663177e-17 3.528638e-18
6528.860000 4.319806e-17 3.408894e-18
6531.860000 4.582082e-17 3.381637e-18
6534.860000 4.687774e-17 3.369891e-18
6537.860000 4.499761e-17 3.366529e-18
6540.860000 4.428705e-17 3.365554e-18
6543.860000 4.543853e-17 3.325896e-18
6546.860000 3.971949e-17 3.230577e-18
6549.860000 3.671378e-17 3.166139e-18
6552.860000 3.901144e-17 3.171536e-18
6555.860000 4.211135e-17 3.208335e-18
6558.860000 4.410777e-17 3.258029e-18
6561.860000 4.229165e-17 3.289093e-18
6564.860000 4.594498e-17 3.371122e-18
6567.860000 4.854248e-17 3.459712e-18
6570.860000 4.075531e-17 3.417250e-18
6573.860000 3.398829e-17 3.336865e-18
6576.860000 3.655751e-17 3.299748e-18
6579.860000 4.066123e-17 3.348544e-18
6582.860000 3.998557e-17 3.396299e-18
6585.860000 3.610469e-17 3.395660e-18
6588.860000 3.636083e-17 3.416737e-18
6591.860000 3.706114e-17 3.432019e-18
6594.860000 3.360215e-17 3.433084e-18
6597.860000 3.500222e-17 3.528802e-18
6600.860000 3.216936e-17 3.569228e-18
6603.860000 3.666759e-17 3.707409e-18
6606.860000 4.182443e-17 3.845160e-18
6609.860000 3.483203e-17 3.866608e-18
6612.860000 3.640119e-17 3.979735e-18
6615.860000 4.033934e-17 4.098500e-18
6618.860000 4.144533e-17 4.116453e-18
6621.860000 4.024827e-17 4.039021e-18
6624.860000 3.846337e-17 3.924599e-18
6627.860000 3.537876e-17 3.759394e-18
6630.860000 3.256142e-17 3.657039e-18
6633.860000 3.774139e-17 3.658131e-18
6636.860000 3.862277e-17 3.597664e-18
6639.860000 3.504852e-17 3.482029e-18
6642.860000 3.872978e-17 3.447552e-18
6645.860000 3.918779e-17 3.381553e-18
6648.860000 3.987122e-17 3.275558e-18
6651.860000 3.999583e-17 3.213313e-18
6654.860000 3.904501e-17 3.147410e-18
6657.860000 3.712417e-17 3.069595e-18
6660.860000 4.013798e-17 3.061729e-18
6663.860000 4.412155e-17 3.071570e-18
6666.860000 4.476931e-17 3.033400e-18
6669.860000 4.226228e-17 2.978395e-18
6672.860000 3.951134e-17 2.936142e-18
6675.860000 3.775026e-17 2.883937e-18
6678.860000 3.520405e-17 2.849577e-18
6681.860000 3.421386e-17 2.819348e-18
6684.860000 3.494930e-17 2.807785e-18
6687.860000 3.851524e-17 2.861061e-18
6690.860000 4.026299e-17 2.901451e-18
6693.860000 3.838826e-17 2.898684e-18
6696.860000 3.644723e-17 2.894927e-18
6699.860000 3.585533e-17 2.914258e-18
6702.860000 3.672715e-17 2.966952e-18
6705.860000 3.965262e-17 3.055424e-18
6708.860000 3.761554e-17 3.071976e-18
6711.860000 3.628073e-17 3.141661e-18
6714.860000 3.532534e-17 3.158099e-18
6717.860000 3.281486e-17 3.180869e-18
6720.860000 3.066874e-17 3.215165e-18
6723.860000 2.844141e-17 3.265148e-18
6726.860000 3.016982e-17 3.334412e-18
6729.860000 3.173594e-17 3.418539e-18
6732.860000 3.342048e-17 3.523973e-18
6735.860000 3.170592e-17 3.577866e-18
6738.860000 3.219637e-17 3.686822e-18
6741.860000 3.120169e-17 3.762266e-18
6744.860000 2.904242e-17 3.758509e-18
6747.860000 2.375929e-17 3.660037e-18
6750.860000 2.965847e-17 3.636097e-18
6753.860000 3.583495e-17 3.639931e-18
6756.860000 3.537066e-17 3.543457e-18
6759.860000 3.268438e-17 3.409014e-18
6762.860000 3.104568e-17 3.323657e-18
6765.860000 3.050787e-17 3.214141e-18
6768.860000 3.204446e-17 3.142935e-18
6771.860000 3.249993e-17 3.105326e-18
6774.860000 2.984605e-17 3.020655e-18
6777.860000 2.788759e-17 2.966685e-18
6780.860000 2.502769e-17 2.880229e-18
6783.860000 2.372042e-17 2.794785e-18
6786.860000 2.822280e-17 2.805954e-18
6789.860000 3.081445e-17 2.820474e-18
6792.860000 2.821493e-17 2.761976e-18
6795.860000 2.521237e-17 2.694905e-18
6798.860000 2.475171e-17 2.664981e-18
6801.860000 2.486539e-17 2.653387e-18
6804.860000 2.373311e-17 2.632319e-18
6807.860000 2.404353e-17 2.635955e-18
6810.860000 2.487047e-17 2.641890e-18
6813.860000 2.244935e-17 2.626149e-18
6816.860000 1.906226e-17 2.602109e-18
6819.860000 1.605336e-17 2.596505e-18
6822.860000 1.231855e-17 2.574700e-18
6825.860000 1.050357e-17 2.594849e-18
6828.860000 1.311400e-17 2.729493e-18
6831.860000 1.776759e-17 2.957695e-18
6834.860000 1.931069e-17 3.194741e-18
6837.860000 1.738601e-17 3.317323e-18
6840.860000 1.344117e-17 3.268387e-18
6843.860000 1.270310e-17 3.224022e-18
6846.860000 1.341758e-17 3.171899e-18
6849.860000 1.430444e-17 3.147318e-18
6852.860000 1.555667e-17 3.176882e-18
6855.860000 1.515763e-17 3.210652e-18
6858.860000 1.322842e-17 3.256171e-18
6861.860000 1.588309e-17 3.382345e-18
6864.860000 1.938945e-17 3.694747e-18
6867.860000 2.106720e-17 4.141911e-18
6870.860000 1.910847e-17 4.544240e-18
6873.860000 1.507049e-17 4.525056e-18
6876.860000 1.228064e-17 4.238802e-18
6879.860000 1.470106e-17 3.855895e-18
6882.860000 1.309905e-17 3.603246e-18
6885.860000 1.785275e-17 3.473349e-18
6888.860000 2.166620e-17 3.429604e-18
6891.860000 2.060471e-17 3.360767e-18
6894.860000 2.231433e-17 3.345227e-18
6897.860000 1.944465e-17 3.267325e-18
6900.860000 1.543734e-17 3.111388e-18
6903.860000 1.559731e-17 3.028587e-18
6906.860000 1.842208e-17 3.018921e-18
6909.860000 1.813275e-17 2.975357e-18
6912.860000 1.910187e-17 2.901944e-18
6915.860000 2.036397e-17 2.881465e-18
6918.860000 1.890055e-17 2.844973e-18
6921.860000 2.146422e-17 2.853704e-18
6924.860000 2.572991e-17 2.881736e-18
6927.860000 2.712324e-17 2.927486e-18
6930.860000 2.653134e-17 2.950622e-18
6933.860000 2.508275e-17 2.864354e-18
6936.860000 2.471832e-17 2.760423e-18
6939.860000 2.418078e-17 2.715743e-18
6942.860000 2.188769e-17 2.731373e-18
6945.860000 2.404526e-17 2.812478e-18
6948.860000 2.843198e-17 2.916469e-18
6951.860000 3.203437e-17 3.047649e-18
6954.860000 3.314216e-17 3.155192e-18
6957.860000 3.328198e-17 3.190085e-18
6960.860000 3.398060e-17 3.146113e-18
6963.860000 3.313558e-17 3.061121e-18
6966.860000 3.064108e-17 3.058586e-18
6969.860000 3.121826e-17 3.125938e-18
6972.860000 3.028433e-17 3.186846e-18
6975.860000 2.848683e-17 3.274710e-18
6978.860000 3.077825e-17 3.433119e-18
6981.860000 3.623191e-17 3.609536e-18
6984.860000 3.924866e-17 3.758989e-18
6987.860000 3.563005e-17 3.751277e-18
6990.860000 3.181122e-17 3.714393e-18
6993.860000 3.681335e-17 3.774367e-18
6996.860000 3.674937e-17 3.754471e-18
6999.860000 3.870229e-17 3.715196e-18
7002.860000 4.090295e-17 3.656565e-18
7005.860000 3.576646e-17 3.515088e-18
7008.860000 3.205536e-17 3.414241e-18
7011.860000 3.407370e-17 3.391270e-18
7014.860000 3.344575e-17 3.333008e-18
7017.860000 3.467378e-17 3.267796e-18
7020.860000 3.400151e-17 3.181675e-18
7023.860000 3.479860e-17 3.082569e-18
7026.860000 3.673830e-17 2.986985e-18
7029.860000 3.750506e-17 2.933904e-18
7032.860000 3.608132e-17 2.884441e-18
7035.860000 3.492545e-17 2.817782e-18
7038.860000 3.509605e-17 2.781243e-18
7041.860000 3.422203e-17 2.746698e-18
7044.860000 3.589836e-17 2.747563e-18
7047.860000 3.609163e-17 2.740557e-18
7050.860000 3.573903e-17 2.749225e-18
7053.860000 3.708288e-17 2.784564e-18
7056.860000 3.920299e-17 2.810563e-18
7059.860000 3.835288e-17 2.786854e-18
7062.860000 3.699748e-17 2.742391e-18
7065.860000 3.547908e-17 2.716401e-18
7068.860000 3.483439e-17 2.745345e-18
7071.860000 3.645305e-17 2.794072e-18
7074.860000 3.532594e-17 2.791546e-18
7077.860000 3.521994e-17 2.815829e-18
7080.860000 3.768823e-17 2.881085e-18
7083.860000 3.935009e-17 2.935322e-18
7086.860000 3.927031e-17 2.996407e-18
7089.860000 3.704665e-17 3.057798e-18
7092.860000 3.650501e-17 3.114471e-18
7095.860000 3.433980e-17 3.145063e-18
7098.860000 3.472689e-17 3.178317e-18
7101.860000 3.671614e-17 3.259533e-18
7104.860000 3.729991e-17 3.319902e-18
7107.860000 3.441764e-17 3.347050e-18
7110.860000 3.350427e-17 3.420579e-18
7113.860000 3.479585e-17 3.522020e-18
7116.860000 3.700604e-17 3.636513e-18
7119.860000 3.671733e-17 3.705314e-18
7122.860000 3.692841e-17 3.678822e-18
7125.860000 3.590712e-17 3.586462e-18
7128.860000 2.932349e-17 3.429591e-18
7131.860000 3.034332e-17 3.358666e-18
7134.860000 3.182310e-17 3.338172e-18
7137.860000 3.331388e-17 3.261588e-18
