 2.28863598632812500e+03 -1.60556724462408710e-16  5.13667732605126066e-15
 2.29147802734375000e+03 -6.19705455287192204e-16  5.08607215060513741e-15
 2.29432397460937500e+03 -2.20387937551539117e-15  4.93656326270220605e-15
 2.29717407226562500e+03  3.47000899431762638e-16  5.01475386239838227e-15
 2.30002832031250000e+03  1.01534357031808535e-17  5.03233679164717848e-15
 2.30288647460937500e+03  1.25415604437460426e-15  4.96880053846518956e-15
 2.30574853515625000e+03 -3.71061609898801536e-16  4.91507788371820336e-15
 2.30861450195312500e+03  3.79769152322907899e-17  4.85778650626962058e-15
 2.31148461914062500e+03  1.56092872963571442e-15  4.88435804365547248e-15
 2.31435864257812500e+03 -3.30549234594464340e-17  4.81976409210416587e-15
 2.31723657226562500e+03 -3.06970371684341242e-15  4.76731960580713842e-15
 2.32011865234375000e+03 -8.06428050569136349e-16  4.80271695616251969e-15
 2.32300439453125000e+03  1.85250788465310649e-15  4.81325010717983158e-15
 2.32589428710937500e+03  2.23630711673949112e-15  4.72512453896120639e-15
 2.32878808593750000e+03  2.37655413778695050e-16  4.67289703704445413e-15
 2.33168554687500000e+03 -1.29304454187482869e-15  4.62970017796193312e-15
 2.33458715820312500e+03 -1.40114518063033120e-15  4.66967528102912096e-15
 2.33749267578125000e+03 -1.21256589284135160e-15  4.67713571833401579e-15
 2.34040185546875000e+03  2.26962839245228265e-16  4.67592360788660831e-15
 2.34331518554687500e+03  2.92709568060502808e-15  4.69963174772837236e-15
 2.34623217773437500e+03  2.32111405888361156e-15  4.65871965191321584e-15
 2.34915307617187500e+03  1.35670187150007403e-15  4.59400517487463024e-15
 2.35207788085937500e+03 -1.49518793110697412e-15  4.45625050151423871e-15
 2.35500659179687500e+03 -1.03038759374562972e-15  4.42450883628865951e-15
 2.35793920898437500e+03  1.80769284608351059e-15  4.49324297229507393e-15
 2.36087548828125000e+03  1.41981256488497700e-15  4.49760961475116901e-15
 2.36381542968750000e+03 -1.49394126222966974e-15  4.40673082092032810e-15
 2.36675952148437500e+03 -1.65778122094585100e-15  4.35547531679458636e-15
 2.36970727539062500e+03  2.52677365414116454e-16  4.35155282321960618e-15
 2.37265869140625000e+03 -3.09115544556826715e-16  4.30509125321551427e-15
 2.37561401367187500e+03 -3.05471289879782584e-15  4.18885092060379024e-15
 2.37857324218750000e+03 -9.67852218808069761e-16  4.22887103076378719e-15
 2.38153613281250000e+03  2.66229936493310105e-15  4.34789376842605353e-15
 2.38450268554687500e+03  9.31722494440349756e-16  4.24004556072165622e-15
 2.38747314453125000e+03 -1.70152242903883022e-15  4.09485319512499036e-15
 2.39044726562500000e+03 -1.04566757386979063e-15  4.13641968230502744e-15
 2.39342504882812500e+03  1.24663720259685130e-16  4.18352501227946769e-15
 2.39640649414062500e+03 -6.95584961954089073e-16  4.12965540132975618e-15
 2.39939184570312500e+03 -8.06350687411324789e-16  4.13010662832635762e-15
 2.40238085937500000e+03 -3.37223405010359640e-15  3.98167019616996181e-15
 2.40537377929687500e+03 -4.67635343849251099e-15  3.88045786287978125e-15
 2.40837011718750000e+03 -2.25830843190691080e-15  3.99526561960248583e-15
 2.41137011718750000e+03 -5.26916462375503389e-16  4.04835052185518974e-15
 2.41437402343750000e+03 -1.82895082328371765e-15  3.99286719072457214e-15
 2.41738134765625000e+03 -5.91569786915941295e-16  3.99244115474306686e-15
 2.42039257812500000e+03 -2.71143582447058805e-16  3.95273005212856980e-15
 2.42340722656250000e+03 -2.75815159262547283e-15  3.86058923470329603e-15
 2.42642578125000000e+03 -3.68455591265674864e-15  3.88220970809866268e-15
 2.42944775390625000e+03 -2.07304243423286020e-15  3.93110481951393807e-15
 2.43247338867187500e+03  5.64082536831170813e-16  3.96399413826635509e-15
 2.43550268554687500e+03  1.18772502523720277e-15  3.96290265031175081e-15
 2.43853564453125000e+03 -2.11190074029554765e-15  3.84729685541380152e-15
 2.44157202148437500e+03 -1.86430691099979588e-15  3.82699999371286306e-15
 2.44461230468750000e+03  8.12931581281565963e-16  3.87880386404993372e-15
 2.44765600585937500e+03 -7.05107058303517222e-16  3.82395348221195682e-15
 2.45070312500000000e+03 -1.04412711506345340e-15  3.76937614278001804e-15
 2.45375415039062500e+03 -1.07358650153975531e-15  3.75402862075481942e-15
 2.45680834960937500e+03 -2.17614994359238942e-15  3.71473882057777465e-15
 2.45986645507812500e+03 -3.02191460379930459e-15  3.65929790921753804e-15
 2.46292797851562500e+03 -3.86112713734754298e-15  3.62951256398154390e-15
 2.46599291992187500e+03 -3.48007325206818461e-15  3.64748141424134813e-15
 2.46906152343750000e+03 -1.40578971306608024e-15  3.67653967428493904e-15
 2.47213354492187500e+03 -1.39288595624729320e-15  3.60521210686324497e-15
 2.47520922851562500e+03 -1.75643248901463027e-15  3.59476865887597347e-15
 2.47828833007812500e+03 -6.46267573673624253e-16  3.60925034938392090e-15
 2.48137109375000000e+03  5.81057902138156112e-16  3.64310935100505165e-15
 2.48445703125000000e+03  2.12418411586160180e-16  3.64595624762388042e-15
 2.48754663085937500e+03 -5.16740647148659569e-16  3.62143140389487993e-15
 2.49063964843750000e+03 -7.76129881233821620e-16  3.58146979326302003e-15
 2.49373632812500000e+03 -1.26387632736849325e-16  3.52106175937556388e-15
 2.49683618164062500e+03 -1.74118186330708979e-15  3.49775189136686772e-15
 2.49993969726562500e+03 -2.05102377361782779e-15  3.50771904130086783e-15
 2.50304663085937500e+03 -7.00874328035770067e-16  3.47770641619275425e-15
 2.50615698242187500e+03 -1.49202685616453055e-15  3.45358020150842784e-15
 2.50927050781250000e+03 -9.21196476694832850e-16  3.49902424923274425e-15
 2.51238769531250000e+03 -9.93171837084517403e-16  3.47607590047858241e-15
 2.51550830078125000e+03 -1.45596388434013431e-16  3.45886255395548416e-15
 2.51863232421875000e+03 -6.70476113093511345e-16  3.42750034314363331e-15
 2.52175976562500000e+03 -1.65675779452464674e-15  3.40975164793772860e-15
 2.52489038085937500e+03  2.41210723201582268e-16  3.44100988224360630e-15
 2.52802465820312500e+03 -2.76210571309289357e-16  3.40849221219845781e-15
 2.53116210937500000e+03 -7.11626419136799547e-16  3.35813567212455246e-15
 2.53430297851562500e+03 -5.06167813895495926e-16  3.33623503658909093e-15
 2.53744702148437500e+03 -1.46093392837307549e-15  3.31674727601031566e-15
 2.54059472656250000e+03 -2.41314445330711356e-15  3.28396353774125218e-15
 2.54374560546875000e+03 -2.00731863028701156e-15  3.27287309536848295e-15
 2.54689990234375000e+03 -2.29607487901242638e-15  3.25850534521687110e-15
 2.55005737304687500e+03 -2.87393593006470736e-15  3.24109928900320234e-15
 2.55321826171875000e+03 -3.27929424594778020e-15  3.22986426735338824e-15
 2.55638232421875000e+03 -2.18030703244159970e-15  3.21606008505493314e-15
 2.55954980468750000e+03 -1.57171910778300325e-15  3.18576592366234320e-15
 2.56272070312500000e+03 -1.75157976578984599e-15  3.20378846526760314e-15
 2.56589477539062500e+03 -1.14558377111736811e-15  3.20442591001217314e-15
 2.56907202148437500e+03 -3.07058529705910261e-16  3.22354407201896127e-15
 2.57225268554687500e+03 -1.06765609929398309e-15  3.19268876579516355e-15
 2.57543652343750000e+03 -2.29372079244560763e-15  3.12858666935524468e-15
 2.57862353515625000e+03 -3.81129495417535513e-15  3.07611861209750446e-15
 2.58181396484375000e+03 -2.78427811388139080e-15  3.10499300762718907e-15
 2.58500756835937500e+03 -1.49545956040763828e-15  3.13728436899106975e-15
 2.58820434570312500e+03 -1.68304654476483113e-15  3.08755145359015330e-15
 2.59140454101562500e+03 -7.04770607291411372e-16  3.10012987174987628e-15
 2.59460766601562500e+03 -8.17021551124556057e-16  3.10365168751973882e-15
 2.59781420898437500e+03 -5.55448174807085364e-16  3.10373258266375843e-15
 2.60102392578125000e+03 -1.42093777503302978e-15  3.03776548837189057e-15
 2.60423681640625000e+03 -1.33683386196667734e-15  3.04598773659750805e-15
 2.60745288085937500e+03 -7.06513830768909644e-16  3.01765705226152178e-15
 2.61067211914062500e+03 -2.04482444778854831e-15  2.95362484668881155e-15
 2.61389453125000000e+03 -1.89639358283805784e-15  2.95283155746446893e-15
 2.61712011718750000e+03 -4.91317665878631985e-16  3.00586715579061749e-15
 2.62034863281250000e+03 -1.57175139537616783e-16  2.98696887371423709e-15
 2.62358056640625000e+03 -1.65867685072366800e-15  2.90140475765758611e-15
 2.62681567382812500e+03 -1.07745546153678800e-15  2.90010355484300808e-15
 2.63005371093750000e+03 -2.58142112262182107e-16  2.94096610107676876e-15
 2.63329492187500000e+03 -2.18789392603409234e-15  2.85179527949145646e-15
 2.63653930664062500e+03 -2.05839267187786191e-15  2.84994354319639898e-15
 2.63978686523437500e+03 -2.92179102983519740e-15  2.80014906024001421e-15
 2.64303735351562500e+03 -1.99738438088675354e-15  2.81196061780815858e-15
 2.64629101562500000e+03 -1.88657458493422889e-15  2.76469237593517915e-15
 2.64954785156250000e+03 -2.10781692750494474e-15  2.80516874368998486e-15
 2.65280761718750000e+03 -6.31824975283419748e-16  2.82579229685016764e-15
 2.65607055664062500e+03  9.80830291904330885e-16  2.84674019568769714e-15
 2.65933642578125000e+03  1.24473861650395645e-15  2.81817235145501190e-15
 2.66260546875000000e+03  4.12424735611693533e-16  2.81065453186240002e-15
 2.66587744140625000e+03 -2.29175281992545629e-15  2.76210458695639873e-15
 2.66915258789062500e+03 -3.82130822149760282e-15  2.66032560443759501e-15
 2.67243090820312500e+03 -3.69278645052058790e-15  2.60708402244066999e-15
 2.67571191406250000e+03 -3.19696238420623884e-15  2.58466515644105988e-15
 2.67899609375000000e+03 -2.09930895250816942e-15  2.57988953703161648e-15
 2.68228344726562500e+03 -7.36294692519822223e-16  2.62424008835567368e-15
 2.68557348632812500e+03  4.15010359197731859e-16  2.70419483494089241e-15
 2.68886669921875000e+03  8.51154993599862636e-16  2.70313402126845626e-15
 2.69216284179687500e+03  6.20569980025305177e-17  2.66006069555416724e-15
 2.69546215820312500e+03 -2.28691763116888530e-15  2.56125150696489877e-15
 2.69876416015625000e+03 -1.09314561998029388e-15  2.57467788100859796e-15
 2.70206933593750000e+03 -5.74334873377099944e-16  2.59492105156553724e-15
 2.70537744140625000e+03 -9.96975675186735994e-17  2.58009066524670477e-15
 2.70868847656250000e+03  3.17458854121972465e-16  2.58243536281810723e-15
 2.71200244140625000e+03  9.05521806820869489e-16  2.57073389875055314e-15
 2.71531933593750000e+03  1.05131917650884187e-15  2.54700250193677591e-15
 2.71863916015625000e+03  8.48511560692563345e-16  2.51438267326397467e-15
 2.72196191406250000e+03  9.19550728411576098e-16  2.52692650983873677e-15
 2.72528759765625000e+03  1.96184965038404488e-15  2.58388022469453930e-15
 2.72861621093750000e+03  1.14610381209175864e-16  2.52434950426954653e-15
 2.73194750976562500e+03 -1.09358412388686003e-15  2.46935278979365615e-15
 2.73528198242187500e+03 -1.30095482475314677e-15  2.44685523794976920e-15
 2.73861914062500000e+03 -7.42504828119642307e-16  2.42354113810018325e-15
 2.74195947265625000e+03 -5.21286714045650213e-16  2.43629944488642757e-15
 2.74530249023437500e+03 -1.01363742430294151e-15  2.46962566596756970e-15
 2.74864819335937500e+03 -2.59874425007514664e-17  2.50861841579422912e-15
 2.75199707031250000e+03 -6.09086316252884964e-17  2.46292906385907574e-15
 2.75534863281250000e+03 -6.93886073840969110e-16  2.42310470050995974e-15
 2.75870288085937500e+03  8.47176087193995340e-16  2.49834592741540729e-15
 2.76206030273437500e+03  2.49553858874875121e-15  2.56673690622224978e-15
 2.76542041015625000e+03  1.79401903514939811e-15  2.53538205402381521e-15
 2.76878320312500000e+03 -4.35910115935983510e-16  2.48076166022545704e-15
 2.77214892578125000e+03  1.52706205896586285e-16  2.51237600846950960e-15
 2.77551757812500000e+03  1.82833805161957995e-15  2.52353725214889308e-15
 2.77888891601562500e+03  2.20899078869649086e-15  2.59263376891232036e-15
 2.78226293945312500e+03  1.16017101712341742e-15  2.55799688539840663e-15
 2.78563989257812500e+03  1.15222274012190772e-15  2.51407155232628412e-15
 2.78901953125000000e+03  1.50934525980971790e-15  2.53999476841589355e-15
 2.79240209960937500e+03  2.11980157207973195e-15  2.58618121855651976e-15
 2.79578735351562500e+03  1.51960501277211734e-15  2.57668710675393815e-15
 2.79917529296875000e+03  3.49755485066297776e-15  2.65385514327344241e-15
 2.80256591796875000e+03  5.15854724930166234e-15  2.68416926806750035e-15
 2.80595947265625000e+03  3.73904876622153229e-15  2.60588169608488741e-15
 2.80935571289062500e+03  1.86343109593415547e-15  2.55277354358047322e-15
 2.81275463867187500e+03  1.91682119176706109e-15  2.55381338552830622e-15
 2.81615625000000000e+03  1.87092447623998247e-15  2.52919810088758735e-15
 2.81956079101562500e+03  2.26544471275086519e-15  2.54540591896230872e-15
 2.82296777343750000e+03  1.66696263722149472e-15  2.53114461950247914e-15
 2.82637768554687500e+03  6.61607081232610103e-16  2.47995736413918182e-15
 2.82979003906250000e+03  1.78816273165704350e-15  2.53346245094210454e-15
 2.83320532226562500e+03  2.40195319674562782e-15  2.54891254804085780e-15
 2.83662304687500000e+03  3.26326577544486809e-15  2.57372445011233688e-15
 2.84004370117187500e+03  3.26198542363865802e-15  2.58167513901881585e-15
 2.84346679687500000e+03  1.93607939893367680e-15  2.55296663975491468e-15
 2.84689282226562500e+03  4.87217143603360301e-16  2.49007005691956388e-15
 2.85032128906250000e+03  2.17930459253365369e-15  2.55051166634014313e-15
 2.85375244140625000e+03  3.56571703378863982e-15  2.63148421427849120e-15
 2.85718627929687500e+03  3.14065380850634825e-15  2.61744464233786556e-15
 2.86062255859375000e+03  3.14510432746580897e-15  2.59547955848980331e-15
 2.86406176757812500e+03  2.95064756281801584e-15  2.60922931565311779e-15
 2.86750341796875000e+03  2.92658313245225907e-15  2.58593933520814577e-15
 2.87094775390625000e+03  1.45177351850984538e-15  2.53976592156067393e-15
 2.87439453125000000e+03  1.48299629431283679e-15  2.54572726361387293e-15
 2.87784399414062500e+03  2.79135934535881475e-15  2.57887472839401209e-15
 2.88129614257812500e+03  4.30762448947956988e-15  2.62861864387692353e-15
 2.88475073242187500e+03  4.95808972871484552e-15  2.64177198543925981e-15
 2.88820800781250000e+03  2.86336441785257314e-15  2.52753499698797539e-15
 2.89166796875000000e+03  2.06990309161601687e-15  2.48583885345057422e-15
 2.89513037109375000e+03  1.73784969773902336e-15  2.49514773308398223e-15
 2.89859521484375000e+03  2.41866280476248190e-15  2.54747472871997486e-15
 2.90206274414062500e+03  3.17908788839562548e-15  2.56351851830214667e-15
 2.90553271484375000e+03  3.57089947264650902e-15  2.57481884632433703e-15
 2.90900537109375000e+03  3.50413125706688911e-15  2.58566067212277517e-15
 2.91248046875000000e+03  3.24402992579556346e-15  2.58813968396094194e-15
 2.91595800781250000e+03  1.24010034405341376e-15  2.53127721020553859e-15
 2.91943823242187500e+03  1.34208645773126180e-15  2.51419205175024092e-15
 2.92292089843750000e+03  4.61803497116124478e-15  2.60132109902581322e-15
 2.92640600585937500e+03  4.11621689885247818e-15  2.59306655734917766e-15
 2.92989379882812500e+03  2.63009958365771763e-15  2.52491316236202750e-15
 2.93338378906250000e+03  1.92670312070320694e-15  2.49473087123177125e-15
 2.93687646484375000e+03  1.86429292408205979e-15  2.47580126811557606e-15
 2.94037158203125000e+03  3.64934268533833353e-15  2.55883455501117478e-15
 2.94386914062500000e+03  4.27210511316392073e-15  2.61514898836119244e-15
 2.94736914062500000e+03  3.15489291082966409e-15  2.56641159079820924e-15
 2.95087182617187500e+03  3.17098613195345447e-15  2.53452084372443189e-15
 2.95437670898437500e+03  2.68198295140387591e-15  2.48863958042756520e-15
 2.95788403320312500e+03  3.25691598253445824e-15  2.52203470156290348e-15
 2.96139404296875000e+03  3.39050817662196417e-15  2.52891408096443172e-15
 2.96490625000000000e+03  4.06621022325463836e-15  2.56079538182023122e-15
 2.96842089843750000e+03  3.58011318787272448e-15  2.52339937839553231e-15
 2.97193798828125000e+03  3.64902854943105884e-15  2.54987452331791951e-15
 2.97545751953125000e+03  2.82573520375717066e-15  2.54466430004936793e-15
 2.97897949218750000e+03  4.39332880795430160e-15  2.58594668390080274e-15
 2.98250366210937500e+03  6.45125665894949330e-15  2.64879833406653012e-15
 2.98603051757812500e+03  7.47932980305742216e-15  2.68630573254704692e-15
 2.98955957031250000e+03  5.50769196577374772e-15  2.60690501608765154e-15
 2.99309106445312500e+03  4.34479414953615391e-15  2.56697227948808051e-15
 2.99662500000000000e+03  4.78012239885185754e-15  2.60847115177870479e-15
 3.00016113281250000e+03  5.15823271580893476e-15  2.63201854852775479e-15
 3.00369970703125000e+03  5.76612612879023643e-15  2.41683520084264201e-15
 3.00724072265625000e+03  6.04116663453479307e-15  2.43275697479710800e-15
 3.01078393554687500e+03  5.92605492738235996e-15  2.40748673767663443e-15
 3.01432958984375000e+03  6.47896288079219635e-15  2.40710313821907298e-15
 3.01787744140625000e+03  7.90434148807115847e-15  2.43890104517207429e-15
 3.02142773437500000e+03  7.28015511513734033e-15  2.44234362573312857e-15
 3.02498046875000000e+03  7.40037613066447536e-15  2.47187681576575520e-15
 3.02853540039062500e+03  7.69068871534382480e-15  2.47416834355646228e-15
 3.03209252929687500e+03  7.99106364826462459e-15  2.48920208194725218e-15
 3.03565209960937500e+03  7.21616914896452700e-15  2.47341130716116083e-15
 3.03921386718750000e+03  6.63494670327499240e-15  2.44348918153495760e-15
 3.04277807617187500e+03  6.97848695086926484e-15  2.43502167870745571e-15
 3.04634448242187500e+03  6.83392480726129695e-15  2.41424000593425306e-15
 3.04991308593750000e+03  8.21908882850502834e-15  2.44974450236866395e-15
 3.05348388671875000e+03  6.59930717689638065e-15  2.40234358404061463e-15
 3.05705712890625000e+03  4.72248113629657806e-15  2.33582611518079493e-15
 3.06063256835937500e+03  4.59659965969062438e-15  2.34514864556896682e-15
 3.06421044921875000e+03  5.19734160891140101e-15  2.36021225038976408e-15
 3.06779028320312500e+03  5.20662261662997015e-15  2.34977434105244096e-15
 3.07137255859375000e+03  5.05829598338057911e-15  2.32037258354496756e-15
 3.07495703125000000e+03  5.26805766229648087e-15  2.31529742260323354e-15
 3.07854370117187500e+03  5.97238594798075505e-15  2.34073173491311778e-15
 3.08213256835937500e+03  6.26535094076717646e-15  2.35484689631120965e-15
 3.08572363281250000e+03  6.50832740940412865e-15  2.36920002260528090e-15
 3.08931689453125000e+03  5.43073548730996340e-15  2.32053326332055661e-15
 3.09291235351562500e+03  5.13327131094668480e-15  2.30060832426831261e-15
 3.09651000976562500e+03  5.04408357750260902e-15  2.26964112931946126e-15
 3.10010986328125000e+03  3.10826508247554651e-15  2.19172039756894365e-15
 3.10371191406250000e+03  2.95423724864554137e-15  2.16294712466818094e-15
 3.10731616210937500e+03  3.94218612089639860e-15  2.22929887724814152e-15
 3.11092260742187500e+03  6.02385181863351455e-15  2.29452331260502525e-15
 3.11453125000000000e+03  6.44081219447199590e-15  2.29483357767459741e-15
 3.11814208984375000e+03  5.73903811844835459e-15  2.26941495735360144e-15
 3.12175488281250000e+03  4.52030784726389815e-15  2.24085431954668121e-15
 3.12536987304687500e+03  4.41609523032326434e-15  2.27563143468483745e-15
 3.12898706054687500e+03  4.16013176941967654e-15  2.25808879007703128e-15
 3.13260644531250000e+03  3.43544531604343213e-15  2.18976610970877779e-15
 3.13622778320312500e+03  3.48440712795128354e-15  2.18299466952512974e-15
 3.13985131835937500e+03  4.74259323751873961e-15  2.20499567371500685e-15
 3.14347705078125000e+03  6.66529227674913208e-15  2.28020021158759028e-15
 3.14710498046875000e+03  6.54629009662160467e-15  2.28869084712850012e-15
 3.15073486328125000e+03  4.15866011010385314e-15  2.21353758997064384e-15
 3.15436669921875000e+03  3.35898732840875028e-15  2.16512354796477330e-15
 3.15800073242187500e+03  4.06631883262732451e-15  2.17041847232259086e-15
 3.16163696289062500e+03  4.55170846789776797e-15  2.21109994064737632e-15
 3.16527514648437500e+03  5.41051630916678784e-15  2.23430208947491570e-15
 3.16891552734375000e+03  5.36703520798835244e-15  2.22148578813516290e-15
 3.17255786132812500e+03  4.17455330864156669e-15  2.19731672251494002e-15
 3.17620239257812500e+03  3.94532551623989822e-15  2.20644820395517948e-15
 3.17984887695312500e+03  4.16908879272614028e-15  2.20501814030736469e-15
 3.18349755859375000e+03  3.63200505372642561e-15  2.17373911111925898e-15
 3.18714794921875000e+03  3.71765953925874511e-15  2.16313595001941448e-15
 3.19080078125000000e+03  4.25521465572000195e-15  2.17466793596853450e-15
 3.19445532226562500e+03  4.39106456192859765e-15  2.16050939588174315e-15
 3.19811206054687500e+03  3.44079050578704964e-15  2.14599944218443894e-15
 3.20177075195312500e+03  2.83023932908724508e-15  2.13070896049904845e-15
 3.20543139648437500e+03  2.90696464194285176e-15  2.14046455352117220e-15
 3.20909423828125000e+03  3.23646478133354260e-15  2.16086216431737201e-15
 3.21275903320312500e+03  3.87662354382813413e-15  2.18406364120050546e-15
 3.21642578125000000e+03  3.78932075493390576e-15  2.17727947787503616e-15
 3.22009448242187500e+03  3.47745505472809425e-15  2.15725147379083818e-15
 3.22376513671875000e+03  4.39067133051349537e-15  2.17401392208639558e-15
 3.22743774414062500e+03  5.30255963311074281e-15  2.19273104695921242e-15
 3.23111254882812500e+03  4.81432507563320403e-15  2.19062262410248653e-15
 3.23478906250000000e+03  4.38029326193266212e-15  2.17610306189183187e-15
 3.23846777343750000e+03  2.60419478365388553e-15  2.12095393675230340e-15
 3.24214819335937500e+03  2.67078143953831770e-15  2.15431511687378127e-15
 3.24583081054687500e+03  3.80684450944203013e-15  2.18710617819531389e-15
 3.24951513671875000e+03  4.69372546905148536e-15  2.20384496943793012e-15
 3.25320166015625000e+03  4.87674896789731611e-15  2.18469364617910620e-15
 3.25688989257812500e+03  4.63256904329799437e-15  2.16380822041907277e-15
 3.26058007812500000e+03  4.28187535663767457e-15  2.16966167550218957e-15
 3.26427221679687500e+03  4.43802910930353070e-15  2.19594156902783470e-15
 3.26796630859375000e+03  4.18892561230435896e-15  2.17216016123078172e-15
 3.27166235351562500e+03  5.11619743196199199e-15  2.18217222188593934e-15
 3.27536035156250000e+03  4.16897742529821922e-15  2.15927711198765573e-15
 3.27906005859375000e+03  3.14596695427241808e-15  2.14653308730513285e-15
 3.28276171875000000e+03  3.34002218949322174e-15  2.15104594877084709e-15
 3.28646533203125000e+03  3.46662382976647470e-15  2.13458070076915668e-15
 3.29017089843750000e+03  3.60375367030297028e-15  2.13123531940925002e-15
 3.29387817382812500e+03  4.93070391840710318e-15  2.19565712244827438e-15
 3.29758740234375000e+03  6.32660951426093491e-15  2.24776238692359830e-15
 3.30129833984375000e+03  6.04178362348721591e-15  2.24489983610131676e-15
 3.30501147460937500e+03  4.80375622289121040e-15  2.16718939642852191e-15
 3.30872607421875000e+03  3.69166137534746904e-15  2.12556797573489011e-15
 3.31244287109375000e+03  4.78989526320893081e-15  2.17944571393555914e-15
 3.31616137695312500e+03  4.94099587574154934e-15  2.17356933189269864e-15
 3.31988159179687500e+03  5.94485779699386461e-15  2.20512401214736921e-15
 3.32360375976562500e+03  6.26290085689432158e-15  2.21686268155447192e-15
 3.32732763671875000e+03  5.20587786336998272e-15  2.17452510158564508e-15
 3.33105346679687500e+03  5.73749346847061588e-15  2.20013586534357836e-15
 3.33478100585937500e+03  6.11944962625494176e-15  2.20532151206013849e-15
 3.33851049804687500e+03  6.24754383593257701e-15  2.23889053856402770e-15
 3.34224169921875000e+03  6.56141924182743590e-15  2.23925480857051518e-15
 3.34597485351562500e+03  5.41823815231925323e-15  2.16201793318134898e-15
 3.34970947265625000e+03  4.64888231794057792e-15  2.13441893451516951e-15
 3.35344604492187500e+03  5.95773308809841382e-15  2.20266184446404104e-15
 3.35718457031250000e+03  6.92744995554334392e-15  2.23887096706902030e-15
 3.36092480468750000e+03  6.86643136311024385e-15  2.22006139207880406e-15
 3.36466650390625000e+03  7.92451190553222110e-15  2.27736307445442284e-15
 3.36841040039062500e+03  7.42677974625544018e-15  2.28019401367447283e-15
 3.37215576171875000e+03  6.77882659160398572e-15  2.25248994932626551e-15
 3.37590307617187500e+03  6.19061116373235221e-15  2.22792784578261696e-15
 3.37965185546875000e+03  5.85523364945257749e-15  2.24447532939260845e-15
 3.38340258789062500e+03  7.12692881219060150e-15  2.29337564343136646e-15
 3.38715502929687500e+03  8.86241344826936909e-15  2.35702554033608352e-15
 3.39090917968750000e+03  9.25896934911410681e-15  2.36335911056750769e-15
 3.39466503906250000e+03  7.81722599462282366e-15  2.29349570619403789e-15
 3.39842285156250000e+03  7.27815589016714451e-15  2.27659037871307728e-15
 3.40218212890625000e+03  7.38650239337712693e-15  2.29563628536986990e-15
 3.40594311523437500e+03  8.07442065756849546e-15  2.32524325904003368e-15
 3.40970581054687500e+03  8.17498763457747858e-15  2.33357076698016081e-15
 3.41347045898437500e+03  8.05169323092583309e-15  2.33885066960234430e-15
 3.41723657226562500e+03  8.37054414328761389e-15  2.34793009014502641e-15
 3.42100439453125000e+03  8.72606804539566243e-15  2.33354730837074577e-15
 3.42477392578125000e+03  8.05248353593825499e-15  2.34573484137064964e-15
 3.42854516601562500e+03  8.36713793518815762e-15  2.35429362436418953e-15
 3.43231811523437500e+03  1.00788019381889466e-14  2.42091965784169901e-15
 3.43609252929687500e+03  1.02098349750120210e-14  2.43786862552453113e-15
 3.43986889648437500e+03  7.66494811001594405e-15  2.35871677140314806e-15
 3.44364672851562500e+03  6.92180849853385372e-15  2.33413312781638426e-15
