4022.52396927     5.28532e-17     
4028.04866796     5.405e-17       
4033.57336665     6.77443e-17     
4039.09806534     5.56312e-17     
4044.62276403     4.72622e-17     
4050.14746272     5.66171e-17     
4055.67216141     5.07125e-17     
4061.1968601      4.966e-17       
4066.72155879     5.58314e-17     
4072.24625748     6.42168e-17     
4077.77095618     6.22244e-17     
4083.29565487     6.46591e-17     
4088.82035356     6.74375e-17     
4094.34505225     8.20891e-17     
4099.86975094     7.82096e-17     
4105.39444963     7.68538e-17     
4110.91914832     9.17069e-17     
4116.44384701     9.16812e-17     
4121.9685457      9.41524e-17     
4127.49324439     1.11294e-16     
4133.01794309     1.09708e-16     
4138.54264178     1.26612e-16     
4144.06734047     1.16198e-16     
4149.59203916     1.43019e-16     
4155.11673785     1.34867e-16     
4160.64143654     1.25208e-16     
4166.16613523     1.3495e-16      
4171.69083392     1.37725e-16     
4177.21553261     1.3824e-16      
4182.7402313      1.34834e-16     
4188.26493        1.46079e-16     
4193.78962869     1.48995e-16     
4199.31432738     1.49291e-16     
4204.83902607     1.47677e-16     
4210.36372476     1.52724e-16     
4215.88842345     1.48107e-16     
4221.41312214     1.29946e-16     
4226.93782083     1.30182e-16     
4232.46251952     1.18924e-16     
4237.98721821     1.19541e-16     
4243.51191691     1.14371e-16     
4249.0366156      1.08323e-16     
4254.56131429     1.05586e-16     
4260.08601298     1.09014e-16     
4265.61071167     1.014e-16       
4271.13541036     9.80243e-17     
4276.66010905     1.00162e-16     
4282.18480774     9.88993e-17     
4287.70950643     1.01053e-16     
4293.23420512     9.78552e-17     
4298.75890382     9.75644e-17     
4304.28360251     1.12558e-16     
4309.8083012      1.16689e-16     
4315.33299989     1.18512e-16     
4320.85769858     1.18097e-16     
4326.38239727     1.21998e-16     
4331.90709596     1.20828e-16     
4337.43179465     1.19517e-16     
4342.95649334     1.40999e-16     
4348.48119203     1.32528e-16     
4354.00589073     1.36376e-16     
4359.53058942     1.45054e-16     
4365.05528811     1.42224e-16     
4370.5799868      1.4627e-16      
4376.10468549     1.40909e-16     
4381.62938418     1.37986e-16     
4387.15408287     1.43327e-16     
4392.67878156     1.3565e-16      
4398.20348025     1.52796e-16     
4403.72817895     1.33868e-16     
4409.25287764     1.35354e-16     
4414.77757633     1.36862e-16     
4420.30227502     1.39081e-16     
4425.82697371     1.31576e-16     
4431.3516724      1.25435e-16     
4436.87637109     1.22888e-16     
4442.40106978     1.25022e-16     
4447.92576847     1.20224e-16     
4453.45046716     1.28543e-16     
4458.97516586     1.3124e-16      
4464.49986455     1.33406e-16     
4470.02456324     1.27119e-16     
4475.54926193     1.31676e-16     
4481.07396062     1.30921e-16     
4486.59865931     1.21501e-16     
4492.123358       1.21057e-16     
4497.64805669     1.09561e-16     
4503.17275538     1.17128e-16     
4508.69745407     1.10054e-16     
4514.22215277     1.07702e-16     
4519.74685146     1.09264e-16     
4525.27155015     1.01194e-16     
4530.79624884     1.06715e-16     
4536.32094753     1.13719e-16     
4541.84564622     1.05726e-16     
4547.37034491     1.0069e-16      
4552.8950436      1.16288e-16     
4558.41974229     1.09103e-16     
4563.94444098     1.03356e-16     
4569.46913968     9.55742e-17     
4574.99383837     9.64148e-17     
4580.51853706     8.4992e-17      
4586.04323575     8.26176e-17     
4591.56793444     8.24662e-17     
4597.09263313     6.10063e-17     
4602.61733182     7.41795e-17     
4608.14203051     6.98536e-17     
4613.6667292      6.60098e-17     
4619.19142789     6.96636e-17     
4624.71612659     7.13173e-17     
4630.24082528     6.78503e-17     
4635.76552397     6.68298e-17     
4641.29022266     7.66876e-17     
4646.81492135     8.31352e-17     
4652.33962004     8.29954e-17     
4657.86431873     9.54202e-17     
4663.38901742     8.69985e-17     
4668.91371611     9.60238e-17     
4674.4384148      9.46227e-17     
4679.9631135      9.55254e-17     
4685.48781219     9.57351e-17     
4691.01251088     9.61463e-17     
4696.53720957     1.01935e-16     
4702.06190826     9.63117e-17     
4707.58660695     9.93651e-17     
4713.11130564     9.74902e-17     
4718.63600433     9.16471e-17     
4724.16070302     1.0171e-16      
4729.68540172     9.79545e-17     
4735.21010041     9.5949e-17      
4740.7347991      9.59065e-17     
4746.25949779     8.95959e-17     
4751.78419648     1.05394e-16     
4757.30889517     1.03585e-16     
4762.83359386     1.03229e-16     
4768.35829255     1.07404e-16     
4773.88299124     1.04329e-16     
4779.40768993     1.11154e-16     
4784.93238863     1.15757e-16     
4790.45708732     1.08126e-16     
4795.98178601     1.09916e-16     
4801.5064847      1.10794e-16     
4807.03118339     1.04149e-16     
4812.55588208     1.12389e-16     
4818.08058077     1.074e-16       
4823.60527946     1.16622e-16     
4829.12997815     1.13803e-16     
4834.65467684     1.2254e-16      
4840.17937554     1.16839e-16     
4845.70407423     1.11584e-16     
4851.22877292     1.18787e-16     
4856.75347161     1.13388e-16     
4862.2781703      1.1863e-16      
4867.80286899     1.0364e-16      
4873.32756768     1.10671e-16     
4878.85226637     1.00061e-16     
4884.37696506     1.02499e-16     
4889.90166375     1.05763e-16     
4895.42636245     1.11629e-16     
4900.95106114     1.05675e-16     
4906.47575983     1.01361e-16     
4912.00045852     1.03324e-16     
4917.52515721     1.07801e-16     
4923.0498559      1.04442e-16     
4928.57455459     1.00806e-16     
4934.09925328     1.05341e-16     
4939.62395197     1.10061e-16     
4945.14865066     1.07013e-16     
4950.67334936     1.08431e-16     
4956.19804805     1.01866e-16     
4961.72274674     1.0238e-16      
4967.24744543     1.00389e-16     
4972.77214412     9.31844e-17     
4978.29684281     9.10396e-17     
4983.8215415      9.15171e-17     
4989.34624019     9.64107e-17     
4994.87093888     8.62379e-17     
5000.39563757     8.96146e-17     
5005.92033627     8.98218e-17     
5011.44503496     9.48753e-17     
5016.96973365     9.56818e-17     
5022.49443234     9.41617e-17     
5028.01913103     8.86412e-17     
5033.54382972     9.10559e-17     
5039.06852841     9.25921e-17     
5044.5932271      9.20281e-17     
5050.11792579     9.5615e-17      
5055.64262448     8.84581e-17     
5061.16732318     9.03561e-17     
5066.69202187     9.0348e-17      
5072.21672056     8.8582e-17      
5077.74141925     8.89653e-17     
5083.26611794     8.14243e-17     
5088.79081663     8.0998e-17      
5094.31551532     8.07976e-17     
5099.84021401     8.38416e-17     
5105.3649127      7.75896e-17     
5110.8896114      8.36008e-17     
5116.41431009     8.83539e-17     
5121.93900878     8.293e-17       
5127.46370747     8.49528e-17     
5132.98840616     8.78824e-17     
5138.51310485     8.31066e-17     
5144.03780354     7.70893e-17     
5149.56250223     7.87512e-17     
5155.08720092     8.67186e-17     
5160.61189961     7.17626e-17     
5166.13659831     6.34646e-17     
5171.661297       6.55186e-17     
5177.18599569     6.16451e-17     
5182.71069438     5.66958e-17     
5188.23539307     4.96894e-17     
5193.76009176     5.26938e-17     
5199.28479045     5.70565e-17     
5204.80948914     5.01628e-17     
5210.33418783     5.13194e-17     
5215.85888652     4.98072e-17     
5221.38358522     4.83583e-17     
5226.90828391     5.22837e-17     
5232.4329826      6.35827e-17     
5237.95768129     6.02181e-17     
5243.48237998     6.04436e-17     
5249.00707867     6.073e-17       
5254.53177736     6.77394e-17     
5260.05647605     6.26566e-17     
5265.58117474     6.32785e-17     
5271.10587343     6.5498e-17      
5276.63057213     6.79457e-17     
5282.15527082     6.56541e-17     
5287.67996951     6.22949e-17     
5293.2046682      6.2657e-17      
5298.72936689     6.4286e-17      
5304.25406558     7.76738e-17     
5309.77876427     7.44899e-17     
5315.30346296     6.97097e-17     
5320.82816165     7.88233e-17     
5326.35286034     7.64807e-17     
5331.87755904     8.35934e-17     
5337.40225773     7.98069e-17     
5342.92695642     7.66599e-17     
5348.45165511     8.02561e-17     
5353.9763538      8.22113e-17     
5359.50105249     7.883e-17       
5365.02575118     7.69471e-17     
5370.55044987     7.11256e-17     
5376.07514856     7.11328e-17     
5381.59984725     7.0647e-17      
5387.12454595     7.04362e-17     
5392.64924464     8.66345e-17     
5398.17394333     7.23926e-17     
5403.69864202     7.04883e-17     
5409.22334071     7.24597e-17     
5414.7480394      7.42766e-17     
5420.27273809     7.26671e-17     
5425.79743678     7.97021e-17     
5431.32213547     8.0497e-17      
5436.84683417     8.43473e-17     
5442.37153286     8.27404e-17     
5447.89623155     8.58694e-17     
5453.42093024     8.98305e-17     
5458.94562893     9.02812e-17     
5464.47032762     7.48715e-17     
5469.99502631     8.21801e-17     
5475.519725       9.37477e-17     
5481.04442369     8.53475e-17     
5486.56912238     8.10635e-17     
5492.09382108     7.98257e-17     
5497.61851977     7.36337e-17     
5503.14321846     7.50884e-17     
5508.66791715     7.33529e-17     
5514.19261584     7.74658e-17     
5519.71731453     7.54748e-17     
5525.24201322     7.72696e-17     
5530.76671191     7.7589e-17      
5536.2914106      7.68427e-17     
5541.81610929     7.72045e-17     
5547.34080799     7.67583e-17     
5552.86550668     8.03222e-17     
5558.39020537     7.94018e-17     
5563.91490406     7.65394e-17     
5569.43960275     8.71776e-17     
5574.96430144     7.32334e-17     
5580.48900013     7.21423e-17     
5586.01369882     7.4061e-17      
5591.53839751     7.41362e-17     
5597.0630962      6.67519e-17     
5602.5877949      6.4642e-17      
5608.11249359     6.55086e-17     
5613.63719228     5.88933e-17     
5619.16189097     6.46922e-17     
5624.68658966     5.19988e-17     
5630.21128835     5.69462e-17     
5635.73598704     6.95277e-17     
5641.26068573     4.65219e-17     
5646.78538442     6.17821e-17     
5652.31008311     5.47752e-17     
5657.83478181     5.20747e-17     
5663.3594805      5.42819e-17     
5668.88417919     5.38889e-17     
5674.40887788     5.31253e-17     
5679.93357657     6.13459e-17     
5685.45827526     6.02895e-17     
5690.98297395     6.29435e-17     
5696.50767264     5.73802e-17     
5702.03237133     5.15249e-17     
5707.55707002     5.20053e-17     
5713.08176872     5.70383e-17     
5718.60646741     5.6115e-17      
5724.1311661      6.10537e-17     
5729.65586479     6.3369e-17      
5735.18056348     5.52255e-17     
5740.70526217     5.9791e-17      
5746.22996086     5.91021e-17     
5751.75465955     5.6591e-17      
5757.27935824     6.02062e-17     
5762.80405693     5.95383e-17     
5768.32875563     5.58033e-17     
5773.85345432     5.37071e-17     
5779.37815301     5.01979e-17     
5784.9028517      5.4374e-17      
5790.42755039     5.66949e-17     
5795.95224908     4.92972e-17     
5801.47694777     5.63907e-17     
5807.00164646     5.07353e-17     
5812.52634515     6.01453e-17     
5818.05104385     5.27791e-17     
5823.57574254     4.93768e-17     
5829.10044123     3.63042e-17     
5834.62513992     4.69828e-17     
5840.14983861     4.02828e-17     
5845.6745373      5.14488e-17     
5851.19923599     4.93977e-17     
5856.72393468     4.16287e-17     
5862.24863337     5.75745e-17     
5867.77333206     5.61899e-17     
5873.29803076     5.20147e-17     
5878.82272945     5.35203e-17     
5884.34742814     4.90868e-17     
5889.87212683     5.15506e-17     
5895.39682552     5.99597e-17     
5900.92152421     6.03538e-17     
5906.4462229      5.39274e-17     
5911.97092159     5.83234e-17     
5917.49562028     5.50322e-17     
5923.02031897     6.21591e-17     
5928.54501767     6.5136e-17      
5934.06971636     5.95122e-17     
5939.59441505     5.75074e-17     
5945.11911374     6.43724e-17     
5950.64381243     6.43081e-17     
5956.16851112     5.9098e-17      
5961.69320981     6.15896e-17     
5967.2179085      6.75881e-17     
5972.74260719     6.64549e-17     
5978.26730588     6.90526e-17     
5983.79200458     6.41731e-17     
5989.31670327     6.0957e-17      
5994.84140196     6.44136e-17     
6000.36610065     6.56825e-17     
6005.89079934     6.85422e-17     
6011.41549803     6.57816e-17     
6016.94019672     6.44739e-17     
6022.46489541     6.19476e-17     
6027.9895941      5.89634e-17     
6033.51429279     5.96427e-17     
6039.03899149     6.46073e-17     
6044.56369018     6.35828e-17     
6050.08838887     6.07083e-17     
6055.61308756     6.84995e-17     
6061.13778625     5.88196e-17     
6066.66248494     5.25878e-17     
6072.18718363     6.32948e-17     
6077.71188232     6.55208e-17     
6083.23658101     6.32356e-17     
6088.7612797      6.25112e-17     
6094.2859784      6.17984e-17     
6099.81067709     6.09659e-17     
6105.33537578     5.7019e-17      
6110.86007447     5.85961e-17     
6116.38477316     5.22737e-17     
6121.90947185     4.82748e-17     
6127.43417054     4.54177e-17     
6132.95886923     4.29877e-17     
6138.48356792     4.22953e-17     
6144.00826662     4.38882e-17     
6149.53296531     4.6429e-17      
6155.057664       4.3432e-17      
6160.58236269     4.16476e-17     
6166.10706138     3.76304e-17     
6171.63176007     4.49234e-17     
6177.15645876     4.28855e-17     
6182.68115745     4.40413e-17     
6188.20585614     4.48434e-17     
6193.73055483     4.48019e-17     
6199.25525353     4.25436e-17     
6204.77995222     4.13245e-17     
6210.30465091     4.80936e-17     
6215.8293496      4.73426e-17     
6221.35404829     5.14682e-17     
6226.87874698     5.77191e-17     
6232.40344567     5.69556e-17     
6237.92814436     6.1753e-17      
6243.45284305     5.59233e-17     
6248.97754174     5.6171e-17      
6254.50224044     6.10118e-17     
6260.02693913     6.10924e-17     
6265.55163782     5.6867e-17      
6271.07633651     6.44659e-17     
6276.6010352      6.5802e-17      
6282.12573389     6.0214e-17      
6287.65043258     6.63164e-17     
6293.17513127     6.55791e-17     
6298.69982996     5.89215e-17     
6304.22452865     5.79201e-17     
6309.74922735     6.49478e-17     
6315.27392604     5.87635e-17     
6320.79862473     5.89479e-17     
6326.32332342     6.78812e-17     
6331.84802211     6.25687e-17     
6337.3727208      6.57309e-17     
6342.89741949     5.97554e-17     
6348.42211818     6.49726e-17     
6353.94681687     6.59574e-17     
6359.47151556     6.73844e-17     
6364.99621426     6.77754e-17     
6370.52091295     6.98836e-17     
6376.04561164     6.91909e-17     
6381.57031033     6.30394e-17     
6387.09500902     6.7678e-17      
6392.61970771     6.43052e-17     
6398.1444064      6.2469e-17      
6403.66910509     5.90264e-17     
6409.19380378     5.68507e-17     
6414.71850247     5.70492e-17     
6420.24320117     6.88637e-17     
6425.76789986     5.49167e-17     
6431.29259855     5.12192e-17     
6436.81729724     5.04541e-17     
6442.34199593     5.28522e-17     
6447.86669462     4.41307e-17     
6453.39139331     4.55219e-17     
6458.916092       4.64356e-17     
6464.44079069     3.66402e-17     
6469.96548939     3.10211e-17     
6475.49018808     2.71044e-17     
6481.01488677     3.01218e-17     
6486.53958546     3.25309e-17     
6492.06428415     3.23946e-17     
6497.58898284     2.881e-17       
6503.11368153     2.19748e-17     
6508.63838022     1.94703e-17     
6514.16307891     2.08019e-17     
6519.6877776      1.41597e-17     
6525.2124763      1.93425e-17     
6530.73717499     2.53711e-17     
6536.26187368     2.28238e-17     
6541.78657237     2.21466e-17     
6547.31127106     1.76765e-17     
6552.83596975     1.61618e-17     
6558.36066844     1.42382e-17     
6563.88536713     2.96286e-17     
6569.41006582     2.45759e-17     
6574.93476451     2.75961e-17     
6580.45946321     2.52154e-17     
6585.9841619      2.15968e-17     
6591.50886059     2.9183e-17      
6597.03355928     2.33576e-17     
6602.55825797     2.43363e-17     
6608.08295666     3.13e-17        
6613.60765535     2.83368e-17     
6619.13235404     3.57213e-17     
6624.65705273     3.75481e-17     
6630.18175142     3.93232e-17     
6635.70645012     4.20456e-17     
6641.23114881     4.28603e-17     
6646.7558475      3.99444e-17     
6652.28054619     4.6833e-17      
6657.80524488     4.40846e-17     
6663.32994357     4.22545e-17     
6668.85464226     5.02786e-17     
6674.37934095     4.59973e-17     
6679.90403964     4.4877e-17      
6685.42873833     5.33028e-17     
6690.95343703     5.00081e-17     
6696.47813572     5.31553e-17     
6702.00283441     5.36291e-17     
6707.5275331      5.38103e-17     
6713.05223179     5.98754e-17     
6718.57693048     6.03395e-17     
6724.10162917     6.16887e-17     
6729.62632786     5.73209e-17     
6735.15102655     5.56548e-17     
6740.67572524     5.27421e-17     
6746.20042394     5.257e-17       
6751.72512263     5.89913e-17     
6757.24982132     5.83543e-17     
6762.77452001     5.10516e-17     
6768.2992187      5.33785e-17     
6773.82391739     6.37775e-17     
6779.34861608     6.19073e-17     
6784.87331477     6.07513e-17     
6790.39801346     5.51387e-17     
6795.92271215     5.39594e-17     
6801.44741085     6.20142e-17     
6806.97210954     5.61545e-17     
6812.49680823     5.85072e-17     
6818.02150692     6.36094e-17     
6823.54620561     5.44499e-17     
6829.0709043      5.69399e-17     
6834.59560299     5.85565e-17     
6840.12030168     5.49637e-17     
6845.64500037     5.51252e-17     
6851.16969907     5.80587e-17     
6856.69439776     5.37514e-17     
6862.21909645     5.6478e-17      
6867.74379514     5.57563e-17     
6873.26849383     5.09734e-17     
6878.79319252     4.83785e-17     
6884.31789121     5.53723e-17     
6889.8425899      5.60121e-17     
6895.36728859     5.7504e-17      
6900.89198728     6.04111e-17     
6906.41668598     4.9544e-17      
6911.94138467     5.55964e-17     
6917.46608336     5.97206e-17     
6922.99078205     5.22604e-17     
6928.51548074     5.18045e-17     
6934.04017943     4.78486e-17     
6939.56487812     5.00362e-17     
6945.08957681     5.23168e-17     
6950.6142755      5.40184e-17     
6956.13897419     4.87917e-17     
6961.66367289     5.13379e-17     
6967.18837158     5.38597e-17     
6972.71307027     5.29147e-17     
6978.23776896     5.21265e-17     
6983.76246765     4.64099e-17     
6989.28716634     4.01217e-17     
6994.81186503     5.43956e-17     
7000.33656372     5.31142e-17     
7005.86126241     4.83217e-17     
7011.3859611      4.68296e-17     
7016.9106598      5.40532e-17     
7022.43535849     4.88496e-17     
7027.96005718     4.56335e-17     
7033.48475587     4.95826e-17     
7039.00945456     5.21741e-17     
7044.53415325     4.73008e-17     
7050.05885194     4.60103e-17     
7055.58355063     5.13782e-17     
7061.10824932     5.31893e-17     
7066.63294801     4.52975e-17     
7072.15764671     4.6201e-17      
7077.6823454      5.48238e-17     
7083.20704409     5.31645e-17     
7088.73174278     4.79481e-17     
7094.25644147     4.37899e-17     
7099.78114016     4.19497e-17     
7105.30583885     3.56885e-17     
7110.83053754     3.90983e-17     
7116.35523623     3.70407e-17     
7121.87993492     4.73938e-17     
7127.40463362     4.77327e-17     
7132.92933231     4.23811e-17     
7138.454031       2.70638e-17     
7143.97872969     4.35336e-17     
7149.50342838     4.447e-17       
7155.02812707     4.8952e-17      
7160.55282576     3.82722e-17     
7166.07752445     4.13627e-17     
7171.60222314     4.50966e-17     
7177.12692184     4.54524e-17     
7182.65162053     3.97151e-17     
7188.17631922     4.13623e-17     
7193.70101791     4.28048e-17     
7199.2257166      3.87896e-17     
7204.75041529     3.80396e-17     
7210.27511398     3.79387e-17     
7215.79981267     4.00044e-17     
7221.32451136     3.8955e-17      
7226.84921005     4.02588e-17     
7232.37390875     4.08868e-17     
7237.89860744     3.8128e-17      
7243.42330613     3.89721e-17     
7248.94800482     3.79849e-17     
7254.47270351     2.83912e-17     
7259.9974022      2.47196e-17     
7265.52210089     3.69131e-17     
7271.04679958     3.94127e-17     
7276.57149827     3.24157e-17     
7282.09619696     3.47169e-17     
7287.62089566     3.46175e-17     
7293.14559435     3.60906e-17     
7298.67029304     3.43039e-17     
7304.19499173     4.2352e-17      
7309.71969042     4.16641e-17     
7315.24438911     3.39817e-17     
7320.7690878      3.35583e-17     
7326.29378649     3.53702e-17     
7331.81848518     3.23823e-17     
7337.34318387     4.01053e-17     
7342.86788257     4.01086e-17     
7348.39258126     4.09837e-17     
7353.91727995     4.20808e-17     
7359.44197864     3.25594e-17     
7364.96667733     3.45857e-17     
7370.49137602     3.77586e-17     
7376.01607471     4.04082e-17     
7381.5407734      3.71916e-17     
7387.06547209     3.52818e-17     
7392.59017078     3.00983e-17     
7398.11486948     3.0932e-17      
7403.63956817     3.31186e-17     
7409.16426686     4.05317e-17     
7414.68896555     4.52766e-17     
7420.21366424     3.93889e-17     
7425.73836293     3.49679e-17     
7431.26306162     3.45851e-17     
7436.78776031     3.02258e-17     
7442.312459       3.88326e-17     
7447.83715769     3.99523e-17     
7453.36185639     2.7761e-17      
7458.88655508     2.88303e-17     
7464.41125377     3.15198e-17     
7469.93595246     2.971e-17       
7475.46065115     4.06188e-17     
7480.98534984     3.97038e-17     
7486.51004853     3.27848e-17     
7492.03474722     3.64567e-17     
7497.55944591     3.97946e-17     
7503.0841446      3.57291e-17     
7508.6088433      3.61303e-17     
7514.13354199     4.35394e-17     
7519.65824068     4.32272e-17     
7525.18293937     3.78069e-17     
7530.70763806     3.58173e-17     
7536.23233675     4.57674e-17     
7541.75703544     3.37942e-17     
7547.28173413     3.38189e-17     
7552.80643282     4.28536e-17     
7558.33113152     4.27568e-17     
7563.85583021     3.67234e-17     
7569.3805289      2.69767e-17     
7574.90522759     3.22625e-17     
7580.42992628     3.62135e-17     
7585.95462497     4.28657e-17     
7591.47932366     4.27598e-17     
7597.00402235     4.95118e-17     
7602.52872104     4.54531e-17     
7608.05341973     1.70554e-17     
7613.57811843     1.69071e-17     
7619.10281712     3.23771e-17     
7624.62751581     3.44299e-17     
7630.1522145      3.47716e-17     
7635.67691319     3.57017e-17     
7641.20161188     3.13159e-17     
7646.72631057     2.52864e-17     
7652.25100926     2.70911e-17     
7657.77570795     3.73689e-17     
7663.30040664     2.85654e-17     
7668.82510534     2.90767e-17     
7674.34980403     3.60285e-17     
7679.87450272     2.9311e-17      
7685.39920141     3.23212e-17     
7690.9239001      3.98045e-17     
7696.44859879     4.10919e-17     
7701.97329748     4.20526e-17     
7707.49799617     3.01428e-17     
7713.02269486     3.82092e-17     
7718.54739355     3.50807e-17     
7724.07209225     3.71007e-17     
7729.59679094     3.94995e-17     
7735.12148963     2.85668e-17     
7740.64618832     2.79499e-17     
7746.17088701     2.95796e-17     
7751.6955857      3.77094e-17     
7757.22028439     3.60024e-17     
7762.74498308     3.50237e-17     
7768.26968177     3.03593e-17     
7773.79438046     3.1141e-17      
7779.31907916     3.56395e-17     
7784.84377785     3.5504e-17      
7790.36847654     3.8872e-17      
7795.89317523     3.67062e-17     
7801.41787392     3.37798e-17     
7806.94257261     2.97348e-17     
7812.4672713      3.05423e-17     
7817.99196999     3.46192e-17     
7823.51666868     3.17891e-17     
7829.04136737     2.42453e-17     
7834.56606607     4.11321e-17     
7840.09076476     2.61951e-17     
7845.61546345     2.62227e-17     
7851.14016214     3.21518e-17     
7856.66486083     3.4915e-17      
7862.18955952     2.71896e-17     
7867.71425821     2.44653e-17     
7873.2389569      3.74002e-17     
7878.76365559     2.64752e-17     
7884.28835429     2.41968e-17     
7889.81305298     2.87074e-17     
7895.33775167     2.87842e-17     
7900.86245036     2.17101e-17     
7906.38714905     3.04283e-17     
7911.91184774     3.00109e-17     
7917.43654643     2.54532e-17     
7922.96124512     2.20921e-17     
7928.48594381     1.7047e-17      
7934.0106425      3.08117e-17     
7939.5353412      2.0507e-17      
7945.06003989     1.80645e-17     
7950.58473858     2.68344e-17     
7956.10943727     2.39831e-17     
7961.63413596     1.98227e-17     
7967.15883465     1.61806e-17     
7972.68353334     1.49146e-17     
7978.20823203     2.0494e-17      
7983.73293072     1.51152e-17     
7989.25762941     6.61885e-18     
7994.78232811     1.69004e-17     
8000.3070268      2.01264e-17     
8005.83172549     2.20799e-17     
8011.35642418     1.60349e-17     
8016.88112287     1.29289e-17     
8022.40582156     1.45376e-17     
8027.93052025     1.52539e-17     
8033.45521894     2.45362e-17     
8038.97991763     2.14266e-17     
8044.50461632     1.43608e-17     
8050.02931502     2.3455e-17      
8055.55401371     1.71521e-17     
8061.0787124      1.77387e-17     
8066.60341109     2.38669e-17     
8072.12810978     1.69947e-17     
8077.65280847     1.79904e-17     
8083.17750716     2.32655e-17     
8088.70220585     2.32026e-17     
8094.22690454     2.72851e-17     
8099.75160323     1.07779e-17     
8105.27630193     1.70063e-17     
8110.80100062     2.61112e-17     
8116.32569931     2.06141e-17     
8121.850398       1.71817e-17     
8127.37509669     1.96711e-17     
8132.89979538     2.05565e-17     
8138.42449407     1.67256e-17     
8143.94919276     2.01332e-17     
8149.47389145     2.46338e-17     
8154.99859014     2.46418e-17     
8160.52328884     2.95963e-17     
8166.04798753     3.07166e-17     
8171.57268622     2.55904e-17     
8177.09738491     3.15308e-17     
8182.6220836      2.69222e-17     
8188.14678229     2.36756e-17     
8193.67148098     3.03131e-17     
8199.19617967     2.99876e-17     
8204.72087836     2.60814e-17     
8210.24557705     2.91979e-17     
8215.77027575     2.43481e-17     
8221.29497444     2.56065e-17     
8226.81967313     3.81622e-17     
8232.34437182     2.76938e-17     
8237.86907051     3.07922e-17     
8243.3937692      2.15653e-17     
8248.91846789     2.41132e-17     
8254.44316658     2.43917e-17     
8259.96786527     2.74245e-17     
8265.49256397     4.03034e-17     
8271.01726266     3.14044e-17     
8276.54196135     3.80005e-17     
8282.06666004     2.92212e-17     
8287.59135873     1.79767e-17     
8293.11605742     4.46005e-17     
8298.64075611     4.24315e-17     
8304.1654548      2.19066e-17     
8309.69015349     3.2877e-17      
8315.21485218     3.46079e-17     
8320.73955088     2.43528e-17     
8326.26424957     2.85998e-17     
8331.78894826     3.93687e-17     
8337.31364695     2.66033e-17     
8342.83834564     1.85983e-17     
8348.36304433     2.75974e-17     
8353.88774302     1.78234e-17     
8359.41244171     2.54046e-17     
8364.9371404      4.14539e-17     
8370.46183909     2.63462e-17     
8375.98653779     2.58652e-17     
8381.51123648     3.75511e-17     
8387.03593517     2.59974e-17     
8392.56063386     3.81118e-17     
8398.08533255     2.11996e-17     
8403.61003124     2.96644e-17     
8409.13472993     2.71851e-17     
8414.65942862     3.70259e-17     
8420.18412731     3.29752e-17     
8425.708826       2.99936e-17     
8431.2335247      3.11725e-17     
8436.75822339     2.46045e-17     
8442.28292208     3.29007e-17     
8447.80762077     2.43185e-17     
8453.33231946     2.51707e-17     
8458.85701815     3.39288e-17     
8464.38171684     2.42195e-17     
8469.90641553     1.94179e-17     
8475.43111422     1.56705e-17     
8480.95581291     1.7224e-17      
8486.48051161     2.64093e-17     
8492.0052103      2.69434e-17     
8497.52990899     2.54442e-17     
8503.05460768     2.58444e-17     
