6138.49351927     4.16695e-17     
6144.01795592     4.37905e-17     
6149.54239257     4.41897e-17     
6155.06682922     4.08058e-17     
6160.59126587     3.70852e-17     
6166.11570252     4.54839e-17     
6171.64013917     3.94558e-17     
6177.16457582     3.90262e-17     
6182.68901247     3.84761e-17     
6188.21344912     4.38068e-17     
6193.73788577     3.4546e-17      
6199.26232242     3.90289e-17     
6204.78675907     3.81426e-17     
6210.31119572     4.1289e-17      
6215.83563236     4.1854e-17      
6221.36006901     4.38076e-17     
6226.88450566     4.76419e-17     
6232.40894231     4.11313e-17     
6237.93337896     4.47467e-17     
6243.45781561     4.07368e-17     
6248.98225226     4.76246e-17     
6254.50668891     4.5781e-17      
6260.03112556     4.13533e-17     
6265.55556221     4.8173e-17      
6271.07999886     4.81756e-17     
6276.60443551     4.85254e-17     
6282.12887216     5.45549e-17     
6287.6533088      4.99964e-17     
6293.17774545     5.11501e-17     
6298.7021821      5.794e-17       
6304.22661875     4.628e-17       
6309.7510554      3.86695e-17     
6315.27549205     4.33447e-17     
6320.7999287      4.89535e-17     
6326.32436535     5.01443e-17     
6331.848802       5.1618e-17      
6337.37323865     4.58687e-17     
6342.8976753      4.76654e-17     
6348.42211195     5.2022e-17      
6353.9465486      5.17745e-17     
6359.47098524     5.30886e-17     
6364.99542189     4.89989e-17     
6370.51985854     4.69806e-17     
6376.04429519     4.78947e-17     
6381.56873184     4.84685e-17     
6387.09316849     5.34473e-17     
6392.61760514     4.79073e-17     
6398.14204179     4.92641e-17     
6403.66647844     4.57132e-17     
6409.19091509     4.35546e-17     
6414.71535174     4.70883e-17     
6420.23978839     5.16094e-17     
6425.76422504     5.41671e-17     
6431.28866169     4.86871e-17     
6436.81309833     5.32735e-17     
6442.33753498     5.40976e-17     
6447.86197163     5.19551e-17     
6453.38640828     5.10292e-17     
6458.91084493     5.23158e-17     
6464.43528158     4.83324e-17     
6469.95971823     4.98807e-17     
6475.48415488     4.94307e-17     
6481.00859153     4.61335e-17     
6486.53302818     4.58324e-17     
6492.05746483     4.61363e-17     
6497.58190148     4.55628e-17     
6503.10633813     4.22895e-17     
6508.63077477     4.53826e-17     
6514.15521142     4.9377e-17      
6519.67964807     4.94679e-17     
6525.20408472     4.73208e-17     
6530.72852137     4.64525e-17     
6536.25295802     4.56167e-17     
6541.77739467     4.23875e-17     
6547.30183132     4.33665e-17     
6552.82626797     4.62741e-17     
6558.35070462     4.71473e-17     
6563.87514127     4.57396e-17     
6569.39957792     4.20858e-17     
6574.92401457     4.55922e-17     
6580.44845122     4.56491e-17     
6585.97288786     4.5425e-17      
6591.49732451     4.63463e-17     
6597.02176116     4.6067e-17      
6602.54619781     4.64638e-17     
6608.07063446     4.67347e-17     
6613.59507111     4.73995e-17     
6619.11950776     4.79221e-17     
6624.64394441     4.65863e-17     
6630.16838106     4.46667e-17     
6635.69281771     5.07208e-17     
6641.21725436     4.32268e-17     
6646.74169101     4.39794e-17     
6652.26612766     4.55397e-17     
6657.7905643      4.38549e-17     
6663.31500095     4.21989e-17     
6668.8394376      4.27789e-17     
6674.36387425     4.71791e-17     
6679.8883109      4.71197e-17     
6685.41274755     4.66781e-17     
6690.9371842      4.30787e-17     
6696.46162085     4.17675e-17     
6701.9860575      4.64096e-17     
6707.51049415     4.49578e-17     
6713.0349308      4.1763e-17      
6718.55936745     4.56623e-17     
6724.0838041      4.70648e-17     
6729.60824074     4.37767e-17     
6735.13267739     4.45235e-17     
6740.65711404     4.31877e-17     
6746.18155069     4.29016e-17     
6751.70598734     4.40002e-17     
6757.23042399     4.13094e-17     
6762.75486064     4.426e-17       
6768.27929729     4.47155e-17     
6773.80373394     4.04663e-17     
6779.32817059     4.37971e-17     
6784.85260724     4.62112e-17     
6790.37704389     4.30301e-17     
6795.90148054     3.95883e-17     
6801.42591719     4.19775e-17     
6806.95035383     4.36904e-17     
6812.47479048     3.73455e-17     
6817.99922713     4.25805e-17     
6823.52366378     3.35014e-17     
6829.04810043     4.24706e-17     
6834.57253708     4.05067e-17     
6840.09697373     3.61731e-17     
6845.62141038     3.2903e-17      
6851.14584703     3.55434e-17     
6856.67028368     3.70994e-17     
6862.19472033     3.27792e-17     
6867.71915698     2.98622e-17     
6873.24359363     3.08383e-17     
6878.76803027     2.94246e-17     
6884.29246692     2.99279e-17     
6889.81690357     2.93891e-17     
6895.34134022     2.74761e-17     
6900.86577687     2.69185e-17     
6906.39021352     2.4132e-17      
6911.91465017     2.27586e-17     
6917.43908682     2.28608e-17     
6922.96352347     2.17391e-17     
6928.48796012     2.17068e-17     
6934.01239677     2.29709e-17     
6939.53683342     2.03373e-17     
6945.06127007     1.7048e-17      
6950.58570671     2.43367e-17     
6956.11014336     2.02307e-17     
6961.63458001     2.57617e-17     
6967.15901666     2.83303e-17     
6972.68345331     2.25462e-17     
6978.20788996     1.72575e-17     
6983.73232661     1.69911e-17     
6989.25676326     1.96622e-17     
6994.78119991     2.46117e-17     
7000.30563656     2.68642e-17     
7005.83007321     2.55414e-17     
7011.35450986     2.69702e-17     
7016.87894651     2.69567e-17     
7022.40338316     3.15437e-17     
7027.9278198      2.76139e-17     
7033.45225645     2.99475e-17     
7038.9766931      3.28142e-17     
7044.50112975     2.95825e-17     
7050.0255664      3.08481e-17     
7055.55000305     3.13732e-17     
7061.0744397      3.17981e-17     
7066.59887635     3.01628e-17     
7072.123313       3.06092e-17     
7077.64774965     3.21966e-17     
7083.1721863      3.16935e-17     
7088.69662295     3.40361e-17     
7094.2210596      3.42039e-17     
7099.74549624     3.53178e-17     
7105.26993289     3.39167e-17     
7110.79436954     3.57408e-17     
7116.31880619     3.75746e-17     
7121.84324284     3.20813e-17     
7127.36767949     3.54411e-17     
7132.89211614     3.66913e-17     
7138.41655279     3.13922e-17     
7143.94098944     3.7328e-17      
7149.46542609     3.96617e-17     
7154.98986274     3.65664e-17     
7160.51429939     3.54849e-17     
7166.03873604     3.4503e-17      
7171.56317268     4.0289e-17      
7177.08760933     3.46569e-17     
7182.61204598     2.9301e-17      
7188.13648263     3.38112e-17     
7193.66091928     3.857e-17       
7199.18535593     3.68865e-17     
7204.70979258     3.45792e-17     
7210.23422923     3.32033e-17     
7215.75866588     3.37769e-17     
7221.28310253     3.40589e-17     
7226.80753918     3.24535e-17     
7232.33197583     2.86499e-17     
7237.85641248     2.86653e-17     
7243.38084913     3.50486e-17     
7248.90528577     2.9433e-17      
7254.42972242     3.51132e-17     
7259.95415907     3.07087e-17     
7265.47859572     2.93485e-17     
7271.00303237     3.55169e-17     
7276.52746902     3.40698e-17     
7282.05190567     3.70555e-17     
7287.57634232     2.69274e-17     
7293.10077897     2.73334e-17     
7298.62521562     3.27683e-17     
7304.14965227     3.86797e-17     
7309.67408892     2.93349e-17     
7315.19852557     2.58324e-17     
7320.72296221     3.02804e-17     
7326.24739886     3.24039e-17     
7331.77183551     3.27864e-17     
7337.29627216     3.08321e-17     
7342.82070881     2.93426e-17     
7348.34514546     2.85404e-17     
7353.86958211     3.04169e-17     
7359.39401876     3.53502e-17     
7364.91845541     3.64708e-17     
7370.44289206     2.52791e-17     
7375.96732871     2.28843e-17     
7381.49176536     2.97331e-17     
7387.01620201     3.17634e-17     
7392.54063865     3.29501e-17     
7398.0650753      2.65965e-17     
7403.58951195     2.43995e-17     
7409.1139486      2.53614e-17     
7414.63838525     2.73445e-17     
7420.1628219      3.06054e-17     
7425.68725855     3.33536e-17     
7431.2116952      3.03294e-17     
7436.73613185     3.02828e-17     
7442.2605685      3.10133e-17     
7447.78500515     3.18381e-17     
7453.3094418      2.38008e-17     
7458.83387845     3.11797e-17     
7464.3583151      2.80549e-17     
7469.88275174     2.4216e-17      
7475.40718839     2.78086e-17     
7480.93162504     2.67642e-17     
7486.45606169     2.57865e-17     
7491.98049834     2.44566e-17     
7497.50493499     2.52837e-17     
7503.02937164     2.73353e-17     
7508.55380829     2.62855e-17     
7514.07824494     2.8224e-17      
7519.60268159     3.08067e-17     
7525.12711824     2.61953e-17     
7530.65155489     2.45096e-17     
7536.17599154     2.54665e-17     
7541.70042818     2.39977e-17     
7547.22486483     2.95126e-17     
7552.74930148     2.34336e-17     
7558.27373813     2.69285e-17     
7563.79817478     2.42027e-17     
7569.32261143     2.23316e-17     
7574.84704808     1.57887e-17     
7580.37148473     2.69482e-17     
7585.89592138     3.07172e-17     
7591.42035803     2.95357e-17     
7596.94479468     2.2252e-17      
7602.46923133     1.8019e-17      
7607.99366798     1.61197e-17     
7613.51810462     2.65003e-17     
7619.04254127     2.53774e-17     
7624.56697792     2.30795e-17     
7630.09141457     2.02933e-17     
7635.61585122     1.48638e-17     
7641.14028787     1.67954e-17     
7646.66472452     1.64619e-17     
7652.18916117     2.18885e-17     
7657.71359782     2.11075e-17     
7663.23803447     1.87461e-17     
7668.76247112     1.8728e-17      
7674.28690777     1.84284e-17     
7679.81134442     1.96549e-17     
7685.33578107     2.16666e-17     
7690.86021771     2.55467e-17     
7696.38465436     2.01502e-17     
7701.90909101     2.49696e-17     
7707.43352766     1.33749e-17     
7712.95796431     2.07256e-17     
7718.48240096     2.54886e-17     
7724.00683761     3.11388e-17     
7729.53127426     2.48468e-17     
7735.05571091     1.99505e-17     
7740.58014756     2.34979e-17     
7746.10458421     1.97611e-17     
7751.62902086     2.39207e-17     
7757.15345751     2.6867e-17      
7762.67789415     2.20642e-17     
7768.2023308      2.02572e-17     
7773.72676745     1.64495e-17     
7779.2512041      1.45435e-17     
7784.77564075     2.10285e-17     
7790.3000774      2.08689e-17     
7795.82451405     1.89986e-17     
7801.3489507      1.76635e-17     
7806.87338735     1.903e-17       
7812.397824       1.9699e-17      
7817.92226065     1.67847e-17     
7823.4466973      2.12793e-17     
7828.97113395     2.45563e-17     
7834.49557059     2.74956e-17     
7840.02000724     1.94239e-17     
7845.54444389     1.79427e-17     
7851.06888054     2.09452e-17     
7856.59331719     2.158e-17       
7862.11775384     1.94655e-17     
7867.64219049     2.17865e-17     
7873.16662714     2.09307e-17     
7878.69106379     1.96586e-17     
7884.21550044     1.49264e-17     
7889.73993709     1.7759e-17      
7895.26437374     2.07893e-17     
7900.78881039     2.00776e-17     
7906.31324704     1.61506e-17     
7911.83768368     1.68593e-17     
7917.36212033     1.53509e-17     
7922.88655698     1.04503e-17     
7928.41099363     1.52408e-17     
7933.93543028     2.01471e-17     
7939.45986693     2.30466e-17     
7944.98430358     1.66365e-17     
7950.50874023     1.45337e-17     
7956.03317688     1.3527e-17      
7961.55761353     1.96043e-17     
7967.08205018     1.88862e-17     
7972.60648683     2.25118e-17     
7978.13092348     2.03501e-17     
7983.65536012     1.76169e-17     
7989.17979677     2.27436e-17     
7994.70423342     1.49217e-17     
8000.22867007     1.61454e-17     
8005.75310672     1.95354e-17     
8011.27754337     1.37481e-17     
8016.80198002     1.6679e-17      
8022.32641667     2.00626e-17     
8027.85085332     1.41395e-17     
8033.37528997     1.8625e-17      
8038.89972662     1.95401e-17     
8044.42416327     1.77388e-17     
8049.94859992     1.90973e-17     
8055.47303656     2.08554e-17     
8060.99747321     2.00333e-17     
8066.52190986     1.74081e-17     
8072.04634651     1.78103e-17     
8077.57078316     1.76959e-17     
8083.09521981     1.92795e-17     
8088.61965646     1.98108e-17     
8094.14409311     1.51624e-17     
8099.66852976     2.0421e-17      
8105.19296641     2.00402e-17     
8110.71740306     1.73996e-17     
8116.24183971     2.12279e-17     
8121.76627636     1.65835e-17     
8127.29071301     1.65727e-17     
8132.81514965     1.36851e-17     
8138.3395863      1.53351e-17     
8143.86402295     1.70467e-17     
8149.3884596      1.95042e-17     
8154.91289625     2.00701e-17     
8160.4373329      2.04161e-17     
8165.96176955     1.47596e-17     
8171.4862062      1.37554e-17     
8177.01064285     1.353e-17       
8182.5350795      1.2321e-17      
8188.05951615     1.23939e-17     
8193.5839528      1.59744e-17     
8199.10838945     1.94026e-17     
8204.63282609     1.59554e-17     
8210.15726274     1.72374e-17     
8215.68169939     1.6059e-17      
8221.20613604     1.82226e-17     
8226.73057269     1.95981e-17     
8232.25500934     1.57796e-17     
8237.77944599     1.36854e-17     
8243.30388264     1.2292e-17      
8248.82831929     1.73969e-17     
8254.35275594     1.72562e-17     
8259.87719259     1.86658e-17     
8265.40162924     2.08168e-17     
8270.92606589     1.03406e-17     
8276.45050253     1.04289e-17     
8281.97493918     1.09299e-17     
8287.49937583     2.13019e-17     
8293.02381248     2.04578e-17     
8298.54824913     1.82106e-17     
8304.07268578     1.39744e-17     
8309.59712243     1.36293e-17     
8315.12155908     1.11509e-17     
8320.64599573     9.4288e-18      
8326.17043238     1.24615e-17     
8331.69486903     1.21585e-17     
8337.21930568     1.58477e-17     
8342.74374233     1.37516e-17     
8348.26817898     9.33594e-18     
8353.79261562     1.01219e-17     
8359.31705227     1.30437e-17     
8364.84148892     1.69176e-17     
8370.36592557     1.07999e-17     
8375.89036222     1.64026e-17     
8381.41479887     1.21487e-17     
8386.93923552     1.02181e-17     
8392.46367217     1.13911e-17     
8397.98810882     1.06946e-17     
8403.51254547     1.70708e-17     
8409.03698212     7.19927e-18     
8414.56141877     1.71541e-17     
8420.08585542     7.1591e-18      
8425.61029206     7.76649e-18     
8431.13472871     3.12914e-18     
8436.65916536     1.16132e-17     
8442.18360201     1.78507e-17     
8447.70803866     1.15622e-17     
8453.23247531     1.5403e-17      
8458.75691196     1.49466e-17     
8464.28134861     8.59851e-18     
8469.80578526     9.96064e-18     
8475.33022191     1.20754e-17     
8480.85465856     7.44365e-18     
8486.37909521     1.31747e-17     
8491.90353186     1.34415e-17     
8497.4279685      1.49648e-17     
8502.95240515     1.39814e-17     
