3.657213378906250000e+03 9.013510525793504841e-17 7.212163276303716728e-17
3.657987792968750000e+03 7.192283810078352324e-17 7.176315253789138635e-17
3.658762207031250000e+03 1.234474287657889857e-16 7.239953897907538288e-17
3.659536865234375000e+03 1.239696245777712619e-16 7.228939160870782171e-17
3.660311279296875000e+03 8.287476235054481305e-17 7.125754004282957329e-17
3.661085693359375000e+03 5.138715956931345225e-17 7.111470249465391648e-17
3.661860107421875000e+03 6.336229961935793686e-18 7.051764352851314110e-17
3.662634521484375000e+03 1.119167692548161952e-16 7.023429115532187636e-17
3.663408935546875000e+03 9.391011934561065144e-17 6.915302051092725986e-17
3.664183593750000000e+03 9.235496685445175602e-17 6.893488967467457625e-17
3.664958007812500000e+03 8.711935032835451884e-17 6.994936383024431066e-17
3.665732421875000000e+03 8.530892328271685865e-17 7.011324485320331651e-17
3.666506835937500000e+03 9.544155491424642646e-17 6.927333227666187263e-17
3.667281250000000000e+03 6.212404332959055656e-17 6.937616075296956460e-17
3.668055664062500000e+03 1.304300507455982173e-16 6.944507482416258245e-17
3.668830078125000000e+03 1.273150870820705279e-16 6.815313782136296085e-17
3.669604492187500000e+03 1.175251861568237313e-16 6.730713057806822627e-17
3.670379150390625000e+03 4.419870858332142563e-17 6.658048880588734379e-17
3.671153564453125000e+03 2.574524879443923844e-17 6.839986263703037753e-17
3.671927978515625000e+03 5.452478136418019428e-17 6.999332351671782877e-17
3.672702392578125000e+03 1.615905929300710114e-16 6.988699441205781238e-17
3.673476806640625000e+03 9.333636040296426975e-17 6.823854256524783586e-17
3.674251220703125000e+03 5.831006572634125570e-17 6.780850129094886740e-17
3.675025878906250000e+03 7.661582414504597427e-17 6.804261987408097593e-17
3.675800292968750000e+03 1.094383508511501124e-16 6.828568524271845801e-17
3.676574707031250000e+03 9.983966761374597418e-17 6.673535025144707142e-17
3.677349121093750000e+03 8.345275645792746624e-17 6.488209510241386567e-17
3.678123535156250000e+03 6.046745864299795867e-17 6.486250084806370955e-17
3.678897949218750000e+03 1.387639020345148716e-16 6.552139321935404885e-17
3.679672363281250000e+03 8.890341347350888893e-17 6.399623098848387600e-17
3.680447021484375000e+03 1.042872258615414917e-16 6.361713080502837321e-17
3.681221435546875000e+03 1.160653248722309447e-16 6.505132963829731471e-17
3.681995849609375000e+03 5.057856074204081578e-17 6.476027455924195618e-17
3.682770263671875000e+03 5.326820798692843972e-17 6.484806820073588433e-17
3.683544677734375000e+03 1.179089979610483362e-16 6.556904544008200367e-17
3.684319091796875000e+03 7.308570845824527082e-17 6.473037694318183955e-17
3.685093750000000000e+03 8.206499885296970193e-17 6.292889006560465248e-17
3.685868164062500000e+03 1.197897287413081033e-16 6.257627951408554785e-17
3.686642578125000000e+03 9.019513871807169694e-17 6.173707500414844936e-17
3.687416992187500000e+03 6.061463061758339335e-17 6.044857245525214794e-17
3.688191406250000000e+03 1.141546303014620567e-16 6.157985113075927028e-17
3.688965820312500000e+03 4.218393483915866549e-17 6.262056345535918674e-17
3.689740234375000000e+03 1.777445700253945868e-17 6.325063685410817855e-17
3.690514648437500000e+03 6.374918191801633854e-17 6.454888689934280485e-17
3.691289306640625000e+03 7.542447230473280084e-17 6.546451628043490267e-17
3.692063720703125000e+03 4.756174702127621834e-17 6.535558651992901956e-17
3.692838134765625000e+03 1.146092752359008024e-16 6.393730264164559831e-17
3.693612548828125000e+03 3.518490159599638178e-17 6.170235988820082390e-17
3.694386962890625000e+03 1.151511645639067410e-16 6.355065857100361190e-17
3.695161376953125000e+03 1.892325602516494419e-16 6.469930803937434783e-17
3.695936035156250000e+03 1.108528958730647940e-16 6.394080326999792272e-17
3.696710449218750000e+03 5.905916048906927757e-17 6.313025229647966112e-17
3.697484863281250000e+03 1.358246977075424494e-16 6.439770475314771309e-17
3.698259277343750000e+03 1.012778236790653694e-16 6.459456050404553283e-17
3.699033691406250000e+03 5.669593856622977962e-17 6.454457894271262868e-17
3.699808105468750000e+03 9.700178960308884768e-17 6.502218641095584644e-17
3.700582519531250000e+03 1.012653299430933684e-16 6.448976002915751443e-17
3.701357177734375000e+03 7.209626809673384124e-17 6.401873030114531835e-17
3.702131591796875000e+03 5.013778597211335925e-17 6.372408194950902947e-17
3.702906005859375000e+03 6.564780626928685275e-17 6.259869279996328468e-17
3.703680419921875000e+03 8.272039059590771681e-17 6.017510654474211699e-17
3.704454833984375000e+03 1.218901586922619545e-17 5.773941036535317297e-17
3.705229248046875000e+03 2.259534502183730906e-17 5.665451336115312399e-17
3.706003906250000000e+03 7.222734644532144421e-17 5.689425677245059311e-17
3.706778320312500000e+03 4.270771883791704346e-17 5.736427403139302428e-17
3.707552734375000000e+03 9.080712002246292894e-17 5.809055184410438343e-17
3.708327148437500000e+03 1.073974249647408757e-16 5.805142289240817501e-17
3.709101562500000000e+03 1.144341511740559758e-16 5.770880468268871095e-17
3.709875976562500000e+03 7.758737093554665676e-17 5.870206330990768531e-17
3.710650390625000000e+03 7.292858384652959811e-17 6.076976999582893880e-17
3.711424804687500000e+03 6.773733067104480490e-17 6.184916128587183482e-17
3.712199462890625000e+03 1.104412378606992040e-16 6.219276549488146210e-17
3.712973876953125000e+03 1.289819420431485841e-18 6.184294750511033648e-17
3.713748291015625000e+03 1.002323732639167492e-16 6.386423943250001448e-17
3.714522705078125000e+03 6.841569818267709269e-17 6.368330525403261542e-17
3.715297119140625000e+03 1.084168291167614262e-16 6.219602127777247081e-17
3.716071533203125000e+03 1.125079982519996968e-16 6.142488380608113587e-17
3.716846191406250000e+03 7.519238527718512255e-17 6.121658649295048265e-17
3.717620605468750000e+03 1.578119789523695776e-16 6.172730765547542321e-17
3.718395019531250000e+03 1.159288466886045955e-16 5.910755386362607990e-17
3.719169433593750000e+03 1.068122310773065610e-16 5.540994733767318919e-17
3.719943847656250000e+03 1.225450210396079355e-16 5.302797157598588900e-17
3.720718261718750000e+03 7.215651331510730335e-17 5.286704193345247236e-17
3.721492675781250000e+03 4.363829040959429917e-17 5.314775394612846783e-17
3.722267333984375000e+03 9.651400450458877747e-17 5.375700224577582462e-17
3.723041748046875000e+03 7.266970940202500256e-17 5.546280087009287745e-17
3.723816162109375000e+03 6.634067922014087043e-17 5.736930328951734669e-17
3.724590576171875000e+03 9.826323341978731446e-17 5.897656815926708286e-17
3.725364990234375000e+03 1.233233384390162307e-16 6.014338251388948327e-17
3.726139404296875000e+03 1.420849064624621697e-16 5.960457029776224189e-17
3.726914062500000000e+03 7.700874155345356284e-17 5.656773218872896076e-17
3.727688476562500000e+03 1.083554192280854894e-16 5.527654295720308710e-17
3.728462890625000000e+03 4.476050318558784033e-17 5.741400412981971231e-17
3.729237304687500000e+03 4.626303375489856234e-17 5.951342822914869909e-17
3.730011718750000000e+03 1.548842095701850885e-16 5.855951692930764715e-17
3.730786132812500000e+03 1.126404530291265881e-16 5.713096939398366794e-17
3.731560546875000000e+03 1.283801251341244037e-16 5.688652097936199720e-17
3.732334960937500000e+03 1.023160743141623280e-16 5.518794529615375741e-17
3.733109619140625000e+03 1.597868362688929789e-16 5.307401575760304073e-17
3.733884033203125000e+03 1.479656444570119633e-16 5.061591621850371051e-17
3.734658447265625000e+03 9.951355992905306855e-17 4.915835118729137108e-17
3.735432861328125000e+03 5.694793086803793397e-17 4.934591273682654500e-17
3.736207275390625000e+03 9.479431586342573421e-17 5.023184964265043934e-17
3.736981689453125000e+03 8.005149565822782323e-17 4.989193796789524878e-17
3.737756347656250000e+03 4.972083400382742990e-17 5.085627505217691908e-17
3.738530761718750000e+03 8.688747505904365412e-17 5.360798400406317158e-17
3.739305175781250000e+03 1.441620430073665277e-16 5.565706589131218110e-17
3.740079589843750000e+03 2.017427074870034240e-16 5.737670159291602097e-17
3.740854003906250000e+03 1.559567650396458463e-16 5.751218715980730648e-17
3.741628417968750000e+03 9.847996797516600856e-17 5.674118203701398002e-17
3.742402832031250000e+03 7.643011217136046892e-17 5.459866513649343071e-17
3.743177490234375000e+03 1.426494539218071608e-16 5.303378500133091168e-17
3.743951904296875000e+03 1.537750199257555822e-16 5.833988393306256725e-17
3.744726318359375000e+03 1.362894011582298399e-16 5.330908394407836014e-17
3.745500732421875000e+03 1.688575003428024676e-16 5.079078881744232099e-17
3.746275146484375000e+03 8.363444502511351367e-17 4.975566161633836258e-17
3.747049560546875000e+03 1.154428615351174407e-16 5.145732433759265026e-17
3.747824218750000000e+03 1.625981386208300017e-16 5.043357914171742152e-17
3.748598632812500000e+03 1.365562165366149446e-16 4.816494366756213718e-17
3.749373046875000000e+03 1.087005322145324134e-16 5.060846497554583284e-17
3.750147460937500000e+03 4.166248018100523684e-17 4.843551444592823253e-17
3.750921875000000000e+03 1.145275365564907624e-16 5.213949026259778155e-17
3.751696289062500000e+03 1.455422831949174101e-16 5.456377134953349379e-17
3.752470703125000000e+03 1.397927294280736261e-16 5.493557579998627888e-17
3.753245361328125000e+03 1.450291929871181176e-16 5.517193438821718101e-17
3.754019775390625000e+03 1.318235258229499482e-16 5.552834335310912915e-17
3.754794189453125000e+03 1.608873438256131286e-16 5.707073741050000667e-17
3.755568603515625000e+03 1.216455779287422753e-16 5.711330081609953526e-17
3.756343017578125000e+03 1.456390567091412139e-16 5.609858181506848515e-17
3.757117431640625000e+03 1.827724517211777068e-16 5.308693301004866881e-17
3.757891845703125000e+03 1.464783604807518187e-16 4.917713811336367545e-17
3.758666503906250000e+03 1.000601079382689058e-16 4.836947234582199880e-17
3.759440917968750000e+03 8.965261411535531758e-17 5.038973195180721063e-17
3.760215332031250000e+03 1.498235053476958643e-16 5.254041477933488343e-17
3.760989746093750000e+03 1.956912923535818888e-16 5.331223384785096207e-17
3.761764160156250000e+03 1.525686332506286449e-16 5.293458288482865218e-17
3.762538574218750000e+03 1.896764055160106953e-16 5.278836713103132879e-17
3.763312988281250000e+03 1.505534359899922577e-16 5.087391716028145006e-17
3.764087646484375000e+03 1.341323258789283573e-16 5.057297561854485774e-17
3.764862060546875000e+03 1.140030114039035369e-16 5.249141921729214249e-17
3.765636474609375000e+03 1.794195776785899657e-16 5.323976951746886663e-17
3.766410888671875000e+03 1.379873845801194918e-16 5.057693285059531143e-17
3.767185302734375000e+03 1.280926633276499756e-16 4.936526876316028585e-17
3.767959716796875000e+03 1.049710990873309324e-16 5.014947568852995863e-17
3.768734375000000000e+03 1.307669581003686153e-16 5.172344157554076012e-17
3.769508789062500000e+03 1.457132779711443719e-16 5.201465878199617904e-17
3.770283203125000000e+03 1.022401589862646613e-16 5.061664744616520739e-17
3.771057617187500000e+03 8.774276657753368389e-17 5.069660603289703326e-17
3.771832031250000000e+03 1.127719548941878182e-16 5.223250175939569420e-17
3.772606445312500000e+03 1.407184305603041696e-16 5.363536699106112701e-17
3.773380859375000000e+03 1.671685166459773927e-16 5.424853281808953494e-17
3.774155273437500000e+03 1.483419388438296863e-16 5.358696699905942426e-17
3.774929931640625000e+03 1.388096418136666038e-16 5.291504157003769945e-17
3.775704345703125000e+03 1.156559962004703040e-16 5.258118485736639706e-17
3.776478759765625000e+03 9.971123624311854089e-17 5.256757939065112486e-17
3.777253173828125000e+03 1.437230681824519865e-16 5.381197005184119842e-17
3.778027587890625000e+03 1.614522089223133401e-16 5.315956277655327486e-17
3.778802246093750000e+03 1.205308825701556161e-16 5.237419448960357762e-17
3.779576660156250000e+03 1.301070135553391086e-16 5.341991291127066500e-17
3.780351074218750000e+03 1.771632936653413232e-16 5.440216341889778367e-17
3.781125488281250000e+03 1.537436797067071731e-16 5.401865932586104855e-17
3.781899902343750000e+03 1.456653147305060972e-16 5.358969007763594882e-17
3.782674316406250000e+03 1.297929760901445767e-16 5.325017214085233351e-17
3.783448730468750000e+03 1.390158943363230259e-16 5.357880107205230077e-17
3.784223144531250000e+03 1.650754982333120166e-16 5.420630028473502756e-17
3.784997802734375000e+03 2.148480012469219588e-16 5.387517326808515016e-17
3.785772216796875000e+03 1.675731866365281347e-16 5.103391043436145667e-17
3.786546630859375000e+03 1.031334611082627278e-16 4.849951175556023518e-17
3.787321044921875000e+03 1.163565983269680172e-16 4.901251262785337188e-17
3.788095458984375000e+03 1.727111826154543138e-16 4.908191969869147133e-17
3.788869873046875000e+03 1.422875590950927610e-16 4.849783754200042785e-17
3.789644531250000000e+03 1.482537415381968322e-16 4.786802222360255258e-17
3.790418945312500000e+03 4.209065533584228566e-17 4.727242240406232074e-17
3.791193359375000000e+03 9.607153566876681233e-17 4.900123319302059880e-17
3.791967773437500000e+03 1.272239251611222838e-16 4.950328550272598362e-17
3.792742187500000000e+03 1.218603007808712405e-16 4.867105908843638248e-17
3.793516601562500000e+03 9.808789759970567429e-17 4.749799455710553139e-17
3.794291015625000000e+03 1.143234016162024760e-16 4.684309250509014790e-17
3.795065429687500000e+03 1.472455605727274013e-16 4.688998041093210372e-17
3.795840087890625000e+03 8.897467012019665694e-17 4.714052018358461495e-17
3.796614501953125000e+03 1.520754483170898286e-16 4.788635585469917788e-17
3.797388916015625000e+03 1.907754307650731500e-16 4.629207441184407404e-17
3.798163330078125000e+03 1.289312259454317329e-16 4.445109131437870501e-17
3.798937744140625000e+03 1.236687161232591717e-16 4.494366082554178193e-17
3.799712402343750000e+03 1.215614040296088792e-16 4.641853378389118091e-17
