# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ias
# CHANNEL = B+R
# EXPNUM = 21_096_053
# MJD-OBS = 59310.586071
# DATE-OBS = 2021-04-06T14:04:01
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# RA = 15:03:10.92
# DEC = 08:07:19.68
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.285668e-17 6.092123e-18
5283.860000 9.143731e-17 6.028019e-18
5286.860000 9.211182e-17 5.925384e-18
5289.860000 7.708090e-17 5.667135e-18
5292.860000 6.557879e-17 5.446986e-18
5295.860000 6.775520e-17 5.417613e-18
5298.860000 7.483710e-17 5.430338e-18
5301.860000 8.195577e-17 5.402580e-18
5304.860000 8.462335e-17 5.366527e-18
5307.860000 7.999373e-17 5.313362e-18
5310.860000 8.001904e-17 5.276653e-18
5313.860000 8.134006e-17 5.279071e-18
5316.860000 7.783009e-17 5.240533e-18
5319.860000 7.414592e-17 5.243461e-18
5322.860000 7.283937e-17 5.289821e-18
5325.860000 6.954481e-17 5.305569e-18
5328.860000 6.990166e-17 5.371738e-18
5331.860000 8.117938e-17 5.500443e-18
5334.860000 7.590889e-17 5.511248e-18
5337.860000 7.390974e-17 5.599028e-18
5340.860000 7.904052e-17 5.733903e-18
5343.860000 7.986409e-17 5.807354e-18
5346.860000 7.742456e-17 5.892414e-18
5349.860000 6.528868e-17 5.923774e-18
5352.860000 7.324690e-17 6.054587e-18
5355.860000 8.159842e-17 6.229037e-18
5358.860000 8.659725e-17 6.433590e-18
5361.860000 8.285457e-17 6.545492e-18
5364.860000 8.396522e-17 6.511517e-18
5367.860000 8.884334e-17 6.323250e-18
5370.860000 8.650642e-17 6.069751e-18
5373.860000 8.163702e-17 5.858392e-18
5376.860000 7.572775e-17 5.646832e-18
5379.860000 7.744388e-17 5.495074e-18
5382.860000 8.156744e-17 5.400758e-18
5385.860000 8.373569e-17 5.307376e-18
5388.860000 8.076664e-17 5.149240e-18
5391.860000 8.487762e-17 5.025802e-18
5394.860000 8.507275e-17 4.892060e-18
5397.860000 8.490922e-17 4.785809e-18
5400.860000 8.569319e-17 4.665531e-18
5403.860000 8.896070e-17 4.573697e-18
5406.860000 8.639108e-17 4.515395e-18
5409.860000 7.630280e-17 4.373801e-18
5412.860000 7.537968e-17 4.276327e-18
5415.860000 7.864256e-17 4.238013e-18
5418.860000 7.798170e-17 4.172574e-18
5421.860000 7.715952e-17 4.125519e-18
5424.860000 7.677768e-17 4.105773e-18
5427.860000 7.772035e-17 4.101739e-18
5430.860000 8.618035e-17 4.153530e-18
5433.860000 8.709784e-17 4.172226e-18
5436.860000 8.033166e-17 4.131684e-18
5439.860000 7.702975e-17 4.110439e-18
5442.860000 7.605156e-17 4.104022e-18
5445.860000 7.801622e-17 4.141399e-18
5448.860000 7.815933e-17 4.156997e-18
5451.860000 7.420876e-17 4.200069e-18
5454.860000 7.398620e-17 4.260192e-18
5457.860000 7.495683e-17 4.344324e-18
5460.860000 7.365117e-17 4.390174e-18
5463.860000 7.120789e-17 4.438910e-18
5466.860000 7.701039e-17 4.559040e-18
5469.860000 7.786247e-17 4.625483e-18
5472.860000 7.304330e-17 4.664727e-18
5475.860000 7.447406e-17 4.802396e-18
5478.860000 7.328629e-17 4.914729e-18
5481.860000 7.244345e-17 4.974868e-18
5484.860000 7.357917e-17 5.057426e-18
5487.860000 7.312743e-17 5.130050e-18
5490.860000 7.590902e-17 5.146232e-18
5493.860000 7.831695e-17 5.063617e-18
5496.860000 7.369534e-17 4.901791e-18
5499.860000 7.667305e-17 4.783859e-18
5502.860000 7.828321e-17 4.707795e-18
5505.860000 7.929415e-17 4.611717e-18
5508.860000 8.201537e-17 4.503586e-18
5511.860000 8.194067e-17 4.409802e-18
5514.860000 8.328155e-17 4.317550e-18
5517.860000 7.779581e-17 4.186910e-18
5520.860000 7.827102e-17 4.104935e-18
5523.860000 7.722850e-17 3.986560e-18
5526.860000 7.850148e-17 3.921441e-18
5529.860000 7.964900e-17 3.869050e-18
5532.860000 7.781838e-17 3.773888e-18
5535.860000 8.011101e-17 3.739287e-18
5538.860000 7.962402e-17 3.684453e-18
5541.860000 7.936237e-17 3.656694e-18
5544.860000 8.086676e-17 3.634029e-18
5547.860000 7.977802e-17 3.580435e-18
5550.860000 7.619561e-17 3.529217e-18
5553.860000 7.509680e-17 3.516114e-18
5556.860000 7.752964e-17 3.545816e-18
5559.860000 7.479728e-17 3.537194e-18
5562.860000 7.216616e-17 3.523316e-18
5565.860000 7.331002e-17 3.567550e-18
5568.860000 7.497995e-17 3.640391e-18
5571.860000 7.203982e-17 3.755554e-18
5574.860000 6.177502e-17 4.093680e-18
5577.860000 4.709470e-17 4.981790e-18
5580.860000 4.386862e-17 6.232238e-18
5583.860000 6.454060e-17 7.010566e-18
5586.860000 1.140033e-16 6.800867e-18
5589.860000 1.399424e-16 5.807703e-18
5592.860000 1.188451e-16 4.857062e-18
5595.860000 9.318023e-17 4.418577e-18
5598.860000 8.348626e-17 4.270805e-18
5601.860000 8.696255e-17 4.344767e-18
5604.860000 8.599392e-17 4.425372e-18
5607.860000 7.854175e-17 4.438642e-18
5610.860000 7.620388e-17 4.502189e-18
5613.860000 7.848001e-17 4.591357e-18
5616.860000 7.603475e-17 4.544181e-18
5619.860000 8.125698e-17 4.487417e-18
5622.860000 7.658031e-17 4.317813e-18
5625.860000 7.502499e-17 4.151016e-18
5628.860000 8.028443e-17 4.112989e-18
5631.860000 7.690570e-17 3.977272e-18
5634.860000 7.724312e-17 3.868190e-18
5637.860000 7.670182e-17 3.803250e-18
5640.860000 7.783437e-17 3.715201e-18
5643.860000 7.539428e-17 3.606664e-18
5646.860000 7.345041e-17 3.505395e-18
5649.860000 7.465536e-17 3.413357e-18
5652.860000 7.389436e-17 3.335966e-18
5655.860000 6.992006e-17 3.244732e-18
5658.860000 7.075651e-17 3.197870e-18
5661.860000 6.874148e-17 3.140730e-18
5664.860000 6.603502e-17 3.075636e-18
5667.860000 6.973471e-17 3.051459e-18
5670.860000 7.148598e-17 3.053749e-18
5673.860000 7.224401e-17 3.049300e-18
5676.860000 7.724095e-17 3.072204e-18
5679.860000 7.947061e-17 3.081430e-18
5682.860000 7.737915e-17 3.067968e-18
5685.860000 7.699412e-17 3.084805e-18
5688.860000 7.845125e-17 3.103773e-18
5691.860000 7.908043e-17 3.125903e-18
5694.860000 7.751905e-17 3.146219e-18
5697.860000 7.153964e-17 3.121611e-18
5700.860000 7.172180e-17 3.172178e-18
5703.860000 8.077497e-17 3.277283e-18
5706.860000 8.041432e-17 3.316322e-18
5709.860000 7.349749e-17 3.316225e-18
5712.860000 7.588307e-17 3.376698e-18
5715.860000 7.906639e-17 3.466819e-18
5718.860000 7.816739e-17 3.525399e-18
5721.860000 7.902486e-17 3.580787e-18
5724.860000 8.003914e-17 3.669790e-18
5727.860000 8.213981e-17 3.791733e-18
5730.860000 8.277085e-17 3.843976e-18
5733.860000 7.660110e-17 3.887952e-18
5736.860000 7.379208e-17 3.931554e-18
5739.860000 7.724593e-17 4.002320e-18
5742.860000 7.650794e-17 3.956709e-18
5745.860000 7.592647e-17 3.853648e-18
5748.860000 7.956125e-17 3.771198e-18
5751.860000 8.419268e-17 3.714315e-18
5754.860000 8.107767e-17 3.611160e-18
5757.860000 7.272773e-17 3.422526e-18
5760.860000 7.310643e-17 3.355069e-18
5763.860000 7.226619e-17 3.287412e-18
5766.860000 6.993048e-17 3.187770e-18
5769.860000 7.046888e-17 3.121904e-18
5772.860000 7.142453e-17 3.077243e-18
5775.860000 7.350973e-17 3.049510e-18
5778.860000 7.126588e-17 2.956587e-18
5781.860000 7.462660e-17 2.955639e-18
5784.860000 7.802068e-17 2.942818e-18
5787.860000 8.055389e-17 2.913871e-18
5790.860000 8.555256e-17 2.895089e-18
5793.860000 8.395067e-17 2.864384e-18
5796.860000 7.900688e-17 2.807249e-18
5799.860000 8.213297e-17 2.810782e-18
5802.860000 8.726504e-17 2.833267e-18
5805.860000 8.866109e-17 2.848735e-18
5808.860000 8.760172e-17 2.861081e-18
5811.860000 8.467308e-17 2.866128e-18
5814.860000 8.601612e-17 2.907359e-18
5817.860000 8.652949e-17 2.919552e-18
5820.860000 8.205225e-17 2.896030e-18
5823.860000 7.597301e-17 2.886314e-18
5826.860000 7.543074e-17 2.918380e-18
5829.860000 7.769862e-17 2.989984e-18
5832.860000 7.841280e-17 3.040607e-18
5835.860000 7.764028e-17 3.084713e-18
5838.860000 7.555251e-17 3.146955e-18
5841.860000 7.886165e-17 3.213124e-18
5844.860000 8.264570e-17 3.279660e-18
5847.860000 8.478099e-17 3.369010e-18
5850.860000 8.313339e-17 3.434932e-18
5853.860000 8.208944e-17 3.483663e-18
5856.860000 8.552543e-17 3.591762e-18
5859.860000 8.401309e-17 3.640894e-18
5862.860000 8.285732e-17 3.717001e-18
5865.860000 8.560367e-17 3.804112e-18
5868.860000 8.259367e-17 3.739289e-18
5871.860000 8.189320e-17 3.657764e-18
5874.860000 8.439603e-17 3.605614e-18
5877.860000 8.114396e-17 3.486087e-18
5880.860000 8.068330e-17 3.383995e-18
5883.860000 8.357550e-17 3.326815e-18
5886.860000 8.373182e-17 3.253837e-18
5889.860000 8.245425e-17 3.246219e-18
5892.860000 8.443497e-17 3.346769e-18
5895.860000 8.284245e-17 3.443495e-18
5898.860000 7.400392e-17 3.399166e-18
5901.860000 7.719059e-17 3.279656e-18
5904.860000 8.098810e-17 3.127295e-18
5907.860000 8.066652e-17 2.941304e-18
5910.860000 7.698117e-17 2.791786e-18
5913.860000 7.647210e-17 2.703219e-18
5916.860000 8.003855e-17 2.690054e-18
5919.860000 8.006948e-17 2.684349e-18
5922.860000 8.042120e-17 2.663070e-18
5925.860000 8.307605e-17 2.661402e-18
5928.860000 8.175326e-17 2.654706e-18
5931.860000 8.337298e-17 2.670592e-18
5934.860000 8.118954e-17 2.655463e-18
5937.860000 7.869717e-17 2.647111e-18
5940.860000 8.153194e-17 2.663041e-18
5943.860000 8.047177e-17 2.670513e-18
5946.860000 7.807108e-17 2.672084e-18
5949.860000 7.801375e-17 2.709420e-18
5952.860000 7.829295e-17 2.765983e-18
5955.860000 7.703201e-17 2.794603e-18
5958.860000 7.636262e-17 2.826035e-18
5961.860000 7.597915e-17 2.879727e-18
5964.860000 7.586997e-17 2.916301e-18
5967.860000 7.157194e-17 2.920241e-18
5970.860000 7.961316e-17 3.056837e-18
5973.860000 8.377283e-17 3.149864e-18
5976.860000 8.630892e-17 3.231291e-18
5979.860000 8.595333e-17 3.292348e-18
5982.860000 7.782299e-17 3.309474e-18
5985.860000 8.057376e-17 3.394100e-18
5988.860000 8.234714e-17 3.479185e-18
5991.860000 7.944669e-17 3.459782e-18
5994.860000 7.825261e-17 3.386382e-18
5997.860000 7.842313e-17 3.317547e-18
6000.860000 8.140467e-17 3.266802e-18
6003.860000 7.849285e-17 3.167904e-18
6006.860000 7.583292e-17 3.078979e-18
6009.860000 7.849936e-17 3.026418e-18
6012.860000 8.063947e-17 2.962034e-18
6015.860000 8.017199e-17 2.875181e-18
6018.860000 8.035176e-17 2.808760e-18
6021.860000 8.045917e-17 2.738046e-18
6024.860000 8.277806e-17 2.705762e-18
6027.860000 7.682035e-17 2.618746e-18
6030.860000 7.754424e-17 2.567320e-18
6033.860000 8.090775e-17 2.556895e-18
6036.860000 8.336843e-17 2.543509e-18
6039.860000 8.435224e-17 2.533763e-18
6042.860000 8.450714e-17 2.508859e-18
6045.860000 8.047459e-17 2.463471e-18
6048.860000 7.966538e-17 2.434398e-18
6051.860000 8.329907e-17 2.440058e-18
6054.860000 8.531511e-17 2.442746e-18
6057.860000 8.472642e-17 2.433999e-18
6060.860000 8.233619e-17 2.422922e-18
6063.860000 8.108387e-17 2.424950e-18
6066.860000 8.100020e-17 2.445686e-18
6069.860000 8.432471e-17 2.488835e-18
6072.860000 8.670081e-17 2.524727e-18
6075.860000 8.727586e-17 2.554714e-18
6078.860000 8.547436e-17 2.583209e-18
6081.860000 8.281671e-17 2.591976e-18
6084.860000 8.223460e-17 2.639296e-18
6087.860000 8.422235e-17 2.713366e-18
6090.860000 8.216034e-17 2.735743e-18
6093.860000 8.381482e-17 2.798448e-18
6096.860000 8.533203e-17 2.864146e-18
6099.860000 8.417410e-17 2.936350e-18
6102.860000 8.689033e-17 3.015590e-18
6105.860000 8.617028e-17 3.079595e-18
6108.860000 8.311976e-17 3.118472e-18
6111.860000 7.789013e-17 3.127581e-18
6114.860000 8.091934e-17 3.236873e-18
6117.860000 8.500148e-17 3.267749e-18
6120.860000 8.505777e-17 3.185868e-18
6123.860000 8.627276e-17 3.133710e-18
6126.860000 8.427580e-17 3.050770e-18
6129.860000 8.704137e-17 3.009583e-18
6132.860000 8.638149e-17 2.927644e-18
6135.860000 8.672928e-17 2.858087e-18
6138.860000 8.777035e-17 2.805668e-18
6141.860000 8.979431e-17 2.742640e-18
6144.860000 8.689491e-17 2.708831e-18
6147.860000 8.282315e-17 2.619937e-18
6150.860000 8.140175e-17 2.543846e-18
6153.860000 8.087803e-17 2.509722e-18
6156.860000 8.014245e-17 2.452552e-18
6159.860000 7.881408e-17 2.394569e-18
6162.860000 8.039040e-17 2.359088e-18
6165.860000 8.253470e-17 2.345772e-18
6168.860000 8.266399e-17 2.327089e-18
6171.860000 8.524833e-17 2.326933e-18
6174.860000 8.680814e-17 2.327454e-18
6177.860000 8.647594e-17 2.318139e-18
6180.860000 8.618744e-17 2.314095e-18
6183.860000 8.730702e-17 2.320538e-18
6186.860000 8.662803e-17 2.316366e-18
6189.860000 8.662453e-17 2.326674e-18
6192.860000 8.555024e-17 2.337587e-18
6195.860000 8.432589e-17 2.350396e-18
6198.860000 8.667849e-17 2.382930e-18
6201.860000 8.676947e-17 2.410762e-18
6204.860000 8.651920e-17 2.447456e-18
6207.860000 8.665819e-17 2.510729e-18
6210.860000 8.790974e-17 2.545052e-18
6213.860000 8.445204e-17 2.550759e-18
6216.860000 8.391136e-17 2.604426e-18
6219.860000 8.265924e-17 2.652361e-18
6222.860000 8.547075e-17 2.724319e-18
6225.860000 8.657650e-17 2.774606e-18
6228.860000 8.100035e-17 2.814707e-18
6231.860000 8.059151e-17 2.875919e-18
6234.860000 8.537664e-17 2.964774e-18
6237.860000 8.199738e-17 3.016399e-18
6240.860000 8.271837e-17 3.150524e-18
6243.860000 8.254913e-17 3.171526e-18
6246.860000 8.722427e-17 3.117498e-18
6249.860000 8.349580e-17 2.988389e-18
6252.860000 8.198615e-17 2.874928e-18
6255.860000 8.678320e-17 2.852231e-18
6258.860000 8.649255e-17 2.788671e-18
6261.860000 8.748557e-17 2.754684e-18
6264.860000 8.317667e-17 2.693940e-18
6267.860000 8.528109e-17 2.648377e-18
6270.860000 8.450732e-17 2.557319e-18
6273.860000 8.278192e-17 2.467904e-18
6276.860000 8.690640e-17 2.454284e-18
6279.860000 8.742465e-17 2.405929e-18
6282.860000 8.697161e-17 2.358591e-18
6285.860000 8.441090e-17 2.296785e-18
6288.860000 8.369350e-17 2.284357e-18
6291.860000 7.950145e-17 2.236085e-18
6294.860000 7.806326e-17 2.226659e-18
6297.860000 7.889022e-17 2.239665e-18
6300.860000 8.240474e-17 2.304156e-18
6303.860000 8.443614e-17 2.414279e-18
6306.860000 8.285199e-17 2.486903e-18
6309.860000 8.186342e-17 2.459958e-18
6312.860000 8.258354e-17 2.372332e-18
6315.860000 8.325377e-17 2.283253e-18
6318.860000 8.240924e-17 2.235012e-18
6321.860000 7.905091e-17 2.211079e-18
6324.860000 7.955689e-17 2.239664e-18
6327.860000 8.172319e-17 2.279753e-18
6330.860000 8.187235e-17 2.331797e-18
6333.860000 8.336816e-17 2.406828e-18
6336.860000 8.717414e-17 2.476399e-18
6339.860000 8.725073e-17 2.513723e-18
6342.860000 8.789120e-17 2.536528e-18
6345.860000 8.515565e-17 2.566653e-18
6348.860000 8.553240e-17 2.622749e-18
6351.860000 9.001484e-17 2.714770e-18
6354.860000 8.767815e-17 2.770050e-18
6357.860000 8.894924e-17 2.849494e-18
6360.860000 8.546015e-17 2.903979e-18
6363.860000 8.802177e-17 3.016643e-18
6366.860000 8.585463e-17 3.094600e-18
6369.860000 8.785958e-17 3.142541e-18
6372.860000 8.700647e-17 3.037967e-18
6375.860000 8.600125e-17 2.909019e-18
6378.860000 9.075086e-17 2.828855e-18
6381.860000 8.867797e-17 2.727875e-18
6384.860000 8.657743e-17 2.642395e-18
6387.860000 8.492389e-17 2.577638e-18
6390.860000 8.289203e-17 2.518982e-18
6393.860000 8.316736e-17 2.463687e-18
6396.860000 8.689752e-17 2.432758e-18
6399.860000 8.750934e-17 2.379626e-18
6402.860000 8.792443e-17 2.331949e-18
6405.860000 8.739077e-17 2.275788e-18
6408.860000 8.682408e-17 2.240250e-18
6411.860000 8.516650e-17 2.194884e-18
6414.860000 8.589576e-17 2.177791e-18
6417.860000 8.502360e-17 2.151893e-18
6420.860000 8.331096e-17 2.127664e-18
6423.860000 8.353981e-17 2.116790e-18
6426.860000 8.376449e-17 2.102635e-18
6429.860000 8.116918e-17 2.073506e-18
6432.860000 7.906545e-17 2.053223e-18
6435.860000 7.786463e-17 2.047960e-18
6438.860000 7.712159e-17 2.040796e-18
6441.860000 7.627623e-17 2.040538e-18
6444.860000 7.541112e-17 2.045993e-18
6447.860000 7.519395e-17 2.069826e-18
6450.860000 7.920011e-17 2.129613e-18
6453.860000 8.234441e-17 2.188637e-18
6456.860000 8.594774e-17 2.264161e-18
6459.860000 8.195935e-17 2.255178e-18
6462.860000 8.003069e-17 2.297502e-18
6465.860000 8.273896e-17 2.365737e-18
6468.860000 8.619137e-17 2.463683e-18
6471.860000 8.507625e-17 2.524351e-18
6474.860000 8.117638e-17 2.537878e-18
6477.860000 8.635860e-17 2.630795e-18
6480.860000 8.821824e-17 2.680248e-18
6483.860000 8.308422e-17 2.680076e-18
6486.860000 8.680193e-17 2.766410e-18
6489.860000 8.522319e-17 2.790667e-18
6492.860000 8.406626e-17 2.837002e-18
6495.860000 8.206992e-17 2.812402e-18
6498.860000 8.346841e-17 2.763712e-18
6501.860000 8.339193e-17 2.725695e-18
6504.860000 8.781310e-17 2.737067e-18
6507.860000 8.730360e-17 2.674591e-18
6510.860000 8.584861e-17 2.567687e-18
6513.860000 8.706225e-17 2.501332e-18
6516.860000 8.645161e-17 2.438720e-18
6519.860000 8.416691e-17 2.358861e-18
6522.860000 8.493220e-17 2.314909e-18
6525.860000 8.716044e-17 2.288878e-18
6528.860000 8.730364e-17 2.241317e-18
6531.860000 8.717019e-17 2.206019e-18
6534.860000 8.577535e-17 2.181326e-18
6537.860000 8.252909e-17 2.150371e-18
6540.860000 8.443536e-17 2.129759e-18
6543.860000 8.588051e-17 2.097980e-18
6546.860000 8.552398e-17 2.069522e-18
6549.860000 8.304805e-17 2.033620e-18
6552.860000 8.187615e-17 2.021364e-18
6555.860000 8.287916e-17 2.031453e-18
6558.860000 8.376027e-17 2.053596e-18
6561.860000 8.194480e-17 2.059257e-18
6564.860000 8.025354e-17 2.054215e-18
6567.860000 8.353130e-17 2.083651e-18
6570.860000 8.390834e-17 2.096449e-18
6573.860000 8.141749e-17 2.092591e-18
6576.860000 8.086528e-17 2.105800e-18
6579.860000 8.239128e-17 2.139204e-18
6582.860000 8.183800e-17 2.180139e-18
6585.860000 8.505987e-17 2.240746e-18
6588.860000 8.901532e-17 2.284009e-18
6591.860000 9.137919e-17 2.322424e-18
6594.860000 8.493368e-17 2.312767e-18
6597.860000 8.268039e-17 2.350299e-18
6600.860000 8.056697e-17 2.402794e-18
6603.860000 8.268506e-17 2.486954e-18
6606.860000 7.729861e-17 2.507257e-18
6609.860000 7.834017e-17 2.575460e-18
6612.860000 8.388753e-17 2.664529e-18
6615.860000 8.461983e-17 2.708018e-18
6618.860000 8.311024e-17 2.712510e-18
6621.860000 8.174089e-17 2.677172e-18
6624.860000 8.277646e-17 2.636767e-18
6627.860000 7.924432e-17 2.552483e-18
6630.860000 8.127198e-17 2.511730e-18
6633.860000 8.352293e-17 2.474283e-18
6636.860000 8.209257e-17 2.406451e-18
6639.860000 7.845135e-17 2.329036e-18
6642.860000 7.632630e-17 2.256107e-18
6645.860000 7.776118e-17 2.207045e-18
6648.860000 8.045893e-17 2.186278e-18
6651.860000 8.101889e-17 2.141669e-18
6654.860000 7.987718e-17 2.096051e-18
6657.860000 7.657492e-17 2.042839e-18
6660.860000 7.697275e-17 2.017415e-18
6663.860000 7.905752e-17 2.000433e-18
6666.860000 7.919337e-17 1.981211e-18
6669.860000 7.479420e-17 1.932438e-18
6672.860000 7.656922e-17 1.926234e-18
6675.860000 7.819985e-17 1.925829e-18
6678.860000 7.529753e-17 1.907969e-18
6681.860000 7.489228e-17 1.897942e-18
6684.860000 7.581074e-17 1.892215e-18
6687.860000 7.582873e-17 1.893877e-18
6690.860000 7.644710e-17 1.911671e-18
6693.860000 7.807762e-17 1.937180e-18
6696.860000 7.729503e-17 1.953507e-18
6699.860000 7.488460e-17 1.949902e-18
6702.860000 7.528052e-17 1.967865e-18
6705.860000 7.761897e-17 2.016516e-18
6708.860000 7.458365e-17 2.025648e-18
6711.860000 7.404327e-17 2.063211e-18
6714.860000 7.788377e-17 2.127886e-18
6717.860000 7.739769e-17 2.159191e-18
6720.860000 7.666624e-17 2.196119e-18
6723.860000 7.811920e-17 2.248770e-18
6726.860000 7.627355e-17 2.275120e-18
6729.860000 7.550617e-17 2.315453e-18
6732.860000 7.597027e-17 2.367007e-18
6735.860000 7.458145e-17 2.407981e-18
6738.860000 7.449614e-17 2.460962e-18
6741.860000 7.421615e-17 2.510261e-18
6744.860000 7.564592e-17 2.560516e-18
6747.860000 7.497140e-17 2.527486e-18
6750.860000 7.237295e-17 2.447857e-18
6753.860000 7.190658e-17 2.394034e-18
6756.860000 7.640114e-17 2.379623e-18
6759.860000 7.588000e-17 2.325277e-18
6762.860000 7.500693e-17 2.258734e-18
6765.860000 7.784534e-17 2.224518e-18
6768.860000 7.908373e-17 2.173408e-18
6771.860000 7.671678e-17 2.104574e-18
6774.860000 7.781697e-17 2.079276e-18
6777.860000 8.140990e-17 2.076193e-18
6780.860000 8.201749e-17 2.050431e-18
6783.860000 8.059012e-17 2.009601e-18
6786.860000 7.842342e-17 1.960586e-18
6789.860000 7.871519e-17 1.933033e-18
6792.860000 8.041846e-17 1.924824e-18
6795.860000 8.101058e-17 1.909138e-18
6798.860000 7.890097e-17 1.886146e-18
6801.860000 7.681929e-17 1.859000e-18
6804.860000 7.797937e-17 1.847231e-18
6807.860000 7.937120e-17 1.853142e-18
6810.860000 7.869378e-17 1.851895e-18
6813.860000 7.663982e-17 1.843089e-18
6816.860000 7.670474e-17 1.854413e-18
6819.860000 7.897100e-17 1.890317e-18
6822.860000 7.665431e-17 1.892221e-18
6825.860000 7.591182e-17 1.921384e-18
6828.860000 7.536588e-17 1.972795e-18
6831.860000 7.695910e-17 2.053209e-18
6834.860000 7.696255e-17 2.125557e-18
6837.860000 7.986484e-17 2.216206e-18
6840.860000 8.259728e-17 2.254366e-18
6843.860000 8.131603e-17 2.242976e-18
6846.860000 7.888147e-17 2.243072e-18
6849.860000 8.004855e-17 2.274531e-18
6852.860000 8.203950e-17 2.314913e-18
6855.860000 8.130466e-17 2.352073e-18
6858.860000 8.234698e-17 2.422667e-18
6861.860000 8.219351e-17 2.488028e-18
6864.860000 7.940971e-17 2.572208e-18
6867.860000 8.051130e-17 2.702569e-18
6870.860000 7.887175e-17 2.763022e-18
6873.860000 7.658719e-17 2.672342e-18
6876.860000 7.165104e-17 2.488949e-18
6879.860000 6.909184e-17 2.342110e-18
6882.860000 6.873885e-17 2.263281e-18
6885.860000 7.007438e-17 2.236067e-18
6888.860000 7.293226e-17 2.216114e-18
6891.860000 7.358263e-17 2.171568e-18
6894.860000 7.815795e-17 2.167096e-18
6897.860000 7.520691e-17 2.101726e-18
6900.860000 7.645420e-17 2.060861e-18
6903.860000 7.932965e-17 2.043821e-18
6906.860000 7.851478e-17 2.019058e-18
6909.860000 7.839806e-17 1.988192e-18
6912.860000 7.979291e-17 1.960241e-18
6915.860000 8.134312e-17 1.949640e-18
6918.860000 8.225503e-17 1.946956e-18
6921.860000 8.166959e-17 1.929183e-18
6924.860000 8.195097e-17 1.921419e-18
6927.860000 8.286242e-17 1.940691e-18
6930.860000 8.434611e-17 1.947597e-18
6933.860000 8.643489e-17 1.942076e-18
6936.860000 8.651224e-17 1.922705e-18
6939.860000 8.740179e-17 1.922119e-18
6942.860000 8.657602e-17 1.926353e-18
6945.860000 8.340521e-17 1.945295e-18
6948.860000 8.437257e-17 1.985442e-18
6951.860000 8.349756e-17 2.016802e-18
6954.860000 8.336875e-17 2.056482e-18
6957.860000 8.378279e-17 2.069985e-18
6960.860000 8.517486e-17 2.082513e-18
6963.860000 8.523693e-17 2.095102e-18
6966.860000 8.553298e-17 2.129014e-18
6969.860000 8.863091e-17 2.195097e-18
6972.860000 8.550853e-17 2.222933e-18
6975.860000 8.562745e-17 2.286627e-18
6978.860000 8.708986e-17 2.354664e-18
6981.860000 8.540391e-17 2.415321e-18
6984.860000 8.500505e-17 2.479223e-18
6987.860000 8.449293e-17 2.517043e-18
6990.860000 8.657706e-17 2.557898e-18
6993.860000 8.872993e-17 2.616079e-18
6996.860000 8.831573e-17 2.601441e-18
6999.860000 8.598427e-17 2.553413e-18
7002.860000 8.816795e-17 2.511420e-18
7005.860000 8.543671e-17 2.438563e-18
7008.860000 8.080935e-17 2.355441e-18
7011.860000 8.309952e-17 2.324497e-18
7014.860000 8.690748e-17 2.295974e-18
7017.860000 8.425118e-17 2.231656e-18
7020.860000 8.523836e-17 2.178305e-18
7023.860000 8.929947e-17 2.148048e-18
7026.860000 8.815202e-17 2.091122e-18
7029.860000 8.487253e-17 2.028194e-18
7032.860000 8.378021e-17 1.982962e-18
7035.860000 8.788534e-17 1.975982e-18
7038.860000 8.856350e-17 1.952189e-18
7041.860000 8.761693e-17 1.929723e-18
7044.860000 8.522070e-17 1.905118e-18
7047.860000 8.454053e-17 1.893245e-18
7050.860000 8.448203e-17 1.886528e-18
7053.860000 8.410754e-17 1.876842e-18
7056.860000 8.307983e-17 1.865725e-18
7059.860000 8.315353e-17 1.864061e-18
7062.860000 8.545334e-17 1.868748e-18
7065.860000 8.493586e-17 1.864615e-18
7068.860000 8.596430e-17 1.886875e-18
7071.860000 8.777834e-17 1.921645e-18
7074.860000 8.690315e-17 1.936613e-18
7077.860000 8.502837e-17 1.947908e-18
7080.860000 8.516063e-17 1.976308e-18
7083.860000 8.585551e-17 2.011226e-18
7086.860000 8.691640e-17 2.046031e-18
7089.860000 8.749212e-17 2.082134e-18
7092.860000 8.595641e-17 2.105582e-18
7095.860000 8.580687e-17 2.148509e-18
7098.860000 8.252516e-17 2.171349e-18
7101.860000 8.323869e-17 2.203366e-18
7104.860000 8.283637e-17 2.238192e-18
7107.860000 8.176431e-17 2.285960e-18
7110.860000 8.208420e-17 2.357770e-18
7113.860000 8.109582e-17 2.397519e-18
7116.860000 8.255607e-17 2.478963e-18
7119.860000 8.613437e-17 2.542934e-18
7122.860000 8.548727e-17 2.538993e-18
7125.860000 8.407150e-17 2.483859e-18
7128.860000 8.438014e-17 2.423362e-18
7131.860000 8.472562e-17 2.384154e-18
7134.860000 8.296462e-17 2.329543e-18
7137.860000 7.975309e-17 2.247826e-18
7140.860000 8.158803e-17 2.206416e-18
7143.860000 8.448659e-17 2.173571e-18
7146.860000 8.510009e-17 2.137494e-18
7149.860000 8.581159e-17 2.114838e-18
7152.860000 8.524607e-17 2.076573e-18
7155.860000 8.343532e-17 2.019438e-18
7158.860000 8.363394e-17 1.977502e-18
