# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21wus
# CHANNEL = B+R
# EXPNUM = 21_237_039
# MJD-OBS = 59451.539630
# DATE-OBS = 2021-08-25T12:57:06
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# RA = 02:14:42.44
# DEC = 16:04:48.15
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 1.196815e-16 1.428351e-17
5286.860000 1.153767e-16 1.395536e-17
5289.860000 1.045793e-16 1.362827e-17
5292.860000 9.984218e-17 1.341463e-17
5295.860000 1.014065e-16 1.329842e-17
5298.860000 1.092972e-16 1.322803e-17
5301.860000 1.251167e-16 1.311267e-17
5304.860000 1.388341e-16 1.309043e-17
5307.860000 1.415971e-16 1.308972e-17
5310.860000 1.387819e-16 1.310127e-17
5313.860000 1.411773e-16 1.321122e-17
5316.860000 1.443379e-16 1.326432e-17
5319.860000 1.435763e-16 1.323374e-17
5322.860000 1.292739e-16 1.311677e-17
5325.860000 1.266831e-16 1.313179e-17
5328.860000 1.243583e-16 1.321707e-17
5331.860000 1.221693e-16 1.324212e-17
5334.860000 1.161638e-16 1.332524e-17
5337.860000 1.254479e-16 1.361946e-17
5340.860000 1.415569e-16 1.398693e-17
5343.860000 1.296492e-16 1.413008e-17
5346.860000 1.205838e-16 1.424742e-17
5349.860000 1.258599e-16 1.451176e-17
5352.860000 1.243621e-16 1.470494e-17
5355.860000 1.056487e-16 1.476123e-17
5358.860000 1.134632e-16 1.520540e-17
5361.860000 1.101563e-16 1.551433e-17
5364.860000 1.037193e-16 1.545989e-17
5367.860000 1.244844e-16 1.511076e-17
5370.860000 1.345406e-16 1.474402e-17
5373.860000 1.204907e-16 1.418242e-17
5376.860000 1.188709e-16 1.366862e-17
5379.860000 1.238591e-16 1.325234e-17
5382.860000 1.186365e-16 1.298606e-17
5385.860000 1.187033e-16 1.268993e-17
5388.860000 1.339683e-16 1.243709e-17
5391.860000 1.162581e-16 1.203120e-17
5394.860000 1.026209e-16 1.157534e-17
5397.860000 1.235554e-16 1.146500e-17
5400.860000 1.120997e-16 1.106828e-17
5403.860000 1.138750e-16 1.084237e-17
5406.860000 1.213979e-16 1.070566e-17
5409.860000 1.296928e-16 1.052734e-17
5412.860000 1.333890e-16 1.045271e-17
5415.860000 1.264114e-16 1.027726e-17
5418.860000 1.198403e-16 1.012109e-17
5421.860000 1.221137e-16 1.007338e-17
5424.860000 1.189733e-16 1.000964e-17
5427.860000 1.172428e-16 9.927344e-18
5430.860000 1.223713e-16 9.894066e-18
5433.860000 1.262472e-16 9.916202e-18
5436.860000 1.237976e-16 9.919080e-18
5439.860000 1.185007e-16 9.892316e-18
5442.860000 1.098146e-16 9.907827e-18
5445.860000 1.008319e-16 9.941659e-18
5448.860000 1.119098e-16 1.011873e-17
5451.860000 1.153855e-16 1.025017e-17
5454.860000 1.051084e-16 1.032741e-17
5457.860000 9.808613e-17 1.039650e-17
5460.860000 9.070822e-17 1.053660e-17
5463.860000 9.680481e-17 1.088553e-17
5466.860000 1.085599e-16 1.117415e-17
5469.860000 8.866847e-17 1.114122e-17
5472.860000 9.261654e-17 1.132818e-17
5475.860000 9.875039e-17 1.161571e-17
5478.860000 1.042506e-16 1.191358e-17
5481.860000 1.045330e-16 1.203300e-17
5484.860000 7.997304e-17 1.198031e-17
5487.860000 9.073177e-17 1.230465e-17
5490.860000 8.856812e-17 1.237472e-17
5493.860000 8.619347e-17 1.198645e-17
5496.860000 8.831432e-17 1.165583e-17
5499.860000 8.545659e-17 1.128349e-17
5502.860000 9.239202e-17 1.105973e-17
5505.860000 1.033483e-16 1.091074e-17
5508.860000 8.621872e-17 1.050213e-17
5511.860000 7.115669e-17 1.012630e-17
5514.860000 7.853782e-17 9.955256e-18
5517.860000 9.147214e-17 9.850886e-18
5520.860000 9.902002e-17 9.670103e-18
5523.860000 1.014538e-16 9.496983e-18
5526.860000 8.163566e-17 9.126837e-18
5529.860000 8.053273e-17 8.977779e-18
5532.860000 7.906801e-17 8.781745e-18
5535.860000 7.793881e-17 8.646981e-18
5538.860000 7.527258e-17 8.524919e-18
5541.860000 7.233538e-17 8.393146e-18
5544.860000 8.861156e-17 8.442214e-18
5547.860000 1.046364e-16 8.500169e-18
5550.860000 9.926259e-17 8.447101e-18
5553.860000 9.437055e-17 8.385012e-18
5556.860000 9.886860e-17 8.386028e-18
5559.860000 9.936078e-17 8.402951e-18
5562.860000 9.912611e-17 8.437317e-18
5565.860000 1.052083e-16 8.495157e-18
5568.860000 1.068522e-16 8.574700e-18
5571.860000 1.075412e-16 8.798214e-18
5574.860000 1.036675e-16 9.110373e-18
5577.860000 1.188642e-16 1.007197e-17
5580.860000 1.280019e-16 1.183942e-17
5583.860000 1.460079e-16 1.328005e-17
5586.860000 1.158658e-16 1.316240e-17
5589.860000 9.889132e-17 1.190657e-17
5592.860000 8.741336e-17 1.055048e-17
5595.860000 9.979246e-17 1.025989e-17
5598.860000 9.603044e-17 9.969336e-18
5601.860000 9.024405e-17 1.007531e-17
5604.860000 9.858339e-17 1.022179e-17
5607.860000 1.003841e-16 1.053657e-17
5610.860000 9.141810e-17 1.059735e-17
5613.860000 8.566248e-17 1.071969e-17
5616.860000 8.648445e-17 1.069330e-17
5619.860000 9.022659e-17 1.040800e-17
5622.860000 8.912134e-17 1.001124e-17
5625.860000 8.483143e-17 9.684627e-18
5628.860000 8.309832e-17 9.429141e-18
5631.860000 8.804796e-17 9.267126e-18
5634.860000 8.238923e-17 9.011569e-18
5637.860000 8.396110e-17 8.823734e-18
5640.860000 8.022320e-17 8.571725e-18
5643.860000 9.118005e-17 8.464426e-18
5646.860000 9.982977e-17 8.306480e-18
5649.860000 9.697811e-17 8.151575e-18
5652.860000 7.796531e-17 7.864620e-18
5655.860000 8.091956e-17 7.724161e-18
5658.860000 8.565396e-17 7.631836e-18
5661.860000 8.738834e-17 7.510733e-18
5664.860000 7.356691e-17 7.305941e-18
5667.860000 6.162282e-17 7.112649e-18
5670.860000 7.568154e-17 7.153980e-18
5673.860000 7.946854e-17 7.139110e-18
5676.860000 7.131671e-17 7.055947e-18
5679.860000 8.162762e-17 7.107685e-18
5682.860000 8.270387e-17 7.106369e-18
5685.860000 7.892434e-17 7.096332e-18
5688.860000 7.930516e-17 7.115624e-18
5691.860000 7.759854e-17 7.138108e-18
5694.860000 8.517863e-17 7.254627e-18
5697.860000 9.874627e-17 7.426992e-18
5700.860000 9.466669e-17 7.447867e-18
5703.860000 9.369853e-17 7.538657e-18
5706.860000 8.265890e-17 7.572382e-18
5709.860000 8.327046e-17 7.691812e-18
5712.860000 8.839404e-17 7.869487e-18
5715.860000 1.041054e-16 8.110878e-18
5718.860000 1.034592e-16 8.241410e-18
5721.860000 1.004208e-16 8.388321e-18
5724.860000 8.802659e-17 8.450603e-18
5727.860000 8.533230e-17 8.626968e-18
5730.860000 9.968426e-17 9.023641e-18
5733.860000 1.137600e-16 9.322109e-18
5736.860000 9.844654e-17 9.364681e-18
5739.860000 8.837192e-17 9.388049e-18
5742.860000 1.009513e-16 9.374449e-18
5745.860000 1.063453e-16 9.208215e-18
5748.860000 9.485757e-17 8.907416e-18
5751.860000 1.121483e-16 8.827919e-18
5754.860000 1.123512e-16 8.543495e-18
5757.860000 1.096525e-16 8.331668e-18
5760.860000 9.816693e-17 7.988999e-18
5763.860000 9.311246e-17 7.722896e-18
5766.860000 1.047326e-16 7.634428e-18
5769.860000 1.068668e-16 7.532551e-18
5772.860000 1.018554e-16 7.367685e-18
5775.860000 1.020304e-16 7.219473e-18
5778.860000 1.052919e-16 7.106760e-18
5781.860000 1.044282e-16 6.988623e-18
5784.860000 1.006947e-16 6.860410e-18
5787.860000 1.030563e-16 6.763585e-18
5790.860000 1.022372e-16 6.662980e-18
5793.860000 9.350893e-17 6.520979e-18
5796.860000 9.188403e-17 6.466397e-18
5799.860000 9.031875e-17 6.425923e-18
5802.860000 9.320859e-17 6.461746e-18
5805.860000 9.784116e-17 6.495403e-18
5808.860000 1.033675e-16 6.519108e-18
5811.860000 1.042119e-16 6.558502e-18
5814.860000 1.063103e-16 6.628320e-18
5817.860000 1.086058e-16 6.673398e-18
5820.860000 1.080484e-16 6.716854e-18
5823.860000 1.017091e-16 6.731583e-18
5826.860000 9.868638e-17 6.832084e-18
5829.860000 8.932843e-17 6.895052e-18
5832.860000 9.339967e-17 7.050663e-18
5835.860000 1.091169e-16 7.262354e-18
5838.860000 1.039515e-16 7.353002e-18
5841.860000 1.113244e-16 7.575323e-18
5844.860000 1.084002e-16 7.676061e-18
5847.860000 1.064299e-16 7.763672e-18
5850.860000 9.428620e-17 7.836257e-18
5853.860000 1.041396e-16 8.126617e-18
5856.860000 1.009511e-16 8.228306e-18
5859.860000 1.011273e-16 8.365247e-18
5862.860000 1.012020e-16 8.528891e-18
5865.860000 9.985322e-17 8.559678e-18
5868.860000 1.077359e-16 8.619512e-18
5871.860000 1.119531e-16 8.534203e-18
5874.860000 1.196088e-16 8.362960e-18
5877.860000 1.078890e-16 8.132474e-18
5880.860000 9.818111e-17 7.784808e-18
5883.860000 1.099634e-16 7.693900e-18
5886.860000 1.116882e-16 7.563971e-18
5889.860000 9.348186e-17 7.301623e-18
5892.860000 9.891423e-17 7.320090e-18
5895.860000 1.047873e-16 7.411174e-18
5898.860000 1.004323e-16 7.369998e-18
5901.860000 9.064372e-17 7.132148e-18
5904.860000 9.678000e-17 6.881751e-18
5907.860000 9.825934e-17 6.621288e-18
5910.860000 1.031718e-16 6.422478e-18
5913.860000 1.130378e-16 6.364002e-18
5916.860000 1.124221e-16 6.262875e-18
5919.860000 1.079515e-16 6.195124e-18
5922.860000 1.015460e-16 6.125663e-18
5925.860000 1.054837e-16 6.113062e-18
5928.860000 1.125909e-16 6.124976e-18
5931.860000 1.071846e-16 6.070315e-18
5934.860000 1.071361e-16 6.079580e-18
5937.860000 1.057727e-16 6.079994e-18
5940.860000 1.068084e-16 6.116786e-18
5943.860000 1.069946e-16 6.147548e-18
5946.860000 1.026685e-16 6.174838e-18
5949.860000 9.746076e-17 6.209635e-18
5952.860000 9.243964e-17 6.241974e-18
5955.860000 8.929362e-17 6.324424e-18
5958.860000 8.628177e-17 6.420102e-18
5961.860000 9.175426e-17 6.598063e-18
5964.860000 1.013547e-16 6.782889e-18
5967.860000 9.868741e-17 6.828445e-18
5970.860000 9.705600e-17 6.902974e-18
5973.860000 9.592244e-17 7.078642e-18
5976.860000 8.801577e-17 7.173345e-18
5979.860000 8.940678e-17 7.473092e-18
5982.860000 9.216437e-17 7.625061e-18
5985.860000 8.387244e-17 7.650663e-18
5988.860000 8.467123e-17 7.810644e-18
5991.860000 9.255768e-17 7.897813e-18
5994.860000 1.006082e-16 7.843991e-18
5997.860000 6.389002e-17 7.290891e-18
6000.860000 8.695792e-17 7.304818e-18
6003.860000 7.959461e-17 7.041362e-18
6006.860000 7.073873e-17 6.816753e-18
6009.860000 7.457445e-17 6.692526e-18
6012.860000 7.867948e-17 6.564901e-18
6015.860000 7.411653e-17 6.362130e-18
6018.860000 7.777079e-17 6.198107e-18
6021.860000 8.320694e-17 6.096162e-18
6024.860000 9.111385e-17 6.011466e-18
6027.860000 8.200809e-17 5.817711e-18
6030.860000 8.413933e-17 5.748751e-18
6033.860000 8.699681e-17 5.690448e-18
6036.860000 8.230861e-17 5.576395e-18
6039.860000 8.464645e-17 5.575674e-18
6042.860000 8.543111e-17 5.509435e-18
6045.860000 9.096589e-17 5.479917e-18
6048.860000 9.195665e-17 5.457005e-18
6051.860000 8.862688e-17 5.398822e-18
6054.860000 9.219936e-17 5.374881e-18
6057.860000 8.482809e-17 5.315622e-18
6060.860000 8.229078e-17 5.329785e-18
6063.860000 9.330035e-17 5.439678e-18
6066.860000 9.832378e-17 5.500267e-18
6069.860000 9.881700e-17 5.544209e-18
6072.860000 9.593698e-17 5.585463e-18
6075.860000 9.718839e-17 5.655938e-18
6078.860000 9.833016e-17 5.739825e-18
6081.860000 9.243023e-17 5.758720e-18
6084.860000 8.658333e-17 5.785055e-18
6087.860000 9.021288e-17 5.949194e-18
6090.860000 9.605238e-17 6.098272e-18
6093.860000 9.841426e-17 6.236095e-18
6096.860000 9.761462e-17 6.307823e-18
6099.860000 9.567576e-17 6.441712e-18
6102.860000 9.606044e-17 6.590625e-18
6105.860000 9.308480e-17 6.735181e-18
6108.860000 9.357429e-17 6.884379e-18
6111.860000 9.579306e-17 7.051397e-18
6114.860000 8.871145e-17 7.142062e-18
6117.860000 9.704570e-17 7.246539e-18
6120.860000 1.035329e-16 7.162814e-18
6123.860000 1.084372e-16 7.019752e-18
6126.860000 1.024281e-16 6.727481e-18
6129.860000 9.606756e-17 6.479881e-18
6132.860000 1.084286e-16 6.435138e-18
6135.860000 1.160934e-16 6.371850e-18
6138.860000 1.213388e-16 6.252933e-18
6141.860000 1.096015e-16 6.058143e-18
6144.860000 9.904205e-17 5.883646e-18
6147.860000 8.853020e-17 5.669632e-18
6150.860000 9.706337e-17 5.604002e-18
6153.860000 1.013349e-16 5.546374e-18
6156.860000 1.006650e-16 5.433857e-18
6159.860000 1.072402e-16 5.381741e-18
6162.860000 1.112394e-16 5.322716e-18
6165.860000 1.016452e-16 5.199416e-18
6168.860000 9.285502e-17 5.044538e-18
6171.860000 1.021069e-16 5.044372e-18
6174.860000 1.116321e-16 5.105237e-18
6177.860000 1.102159e-16 5.107252e-18
6180.860000 1.027262e-16 5.058404e-18
6183.860000 9.959707e-17 5.053623e-18
6186.860000 9.788910e-17 5.083282e-18
6189.860000 9.787652e-17 5.103525e-18
6192.860000 9.446157e-17 5.093045e-18
6195.860000 9.094161e-17 5.119825e-18
6198.860000 9.042345e-17 5.151256e-18
6201.860000 8.938457e-17 5.178534e-18
6204.860000 9.169312e-17 5.277468e-18
6207.860000 8.930151e-17 5.336449e-18
6210.860000 9.333333e-17 5.482339e-18
6213.860000 9.454289e-17 5.583121e-18
6216.860000 9.630323e-17 5.689814e-18
6219.860000 1.064165e-16 5.826924e-18
6222.860000 9.841935e-17 5.886912e-18
6225.860000 8.686630e-17 5.909851e-18
6228.860000 8.787337e-17 6.086680e-18
6231.860000 9.181778e-17 6.237257e-18
6234.860000 8.742190e-17 6.323731e-18
6237.860000 8.379708e-17 6.488885e-18
6240.860000 9.555010e-17 6.801698e-18
6243.860000 9.105304e-17 6.826737e-18
6246.860000 9.307028e-17 6.655540e-18
6249.860000 9.206114e-17 6.457491e-18
6252.860000 8.271466e-17 6.163113e-18
6255.860000 6.474214e-17 5.802384e-18
6258.860000 7.172048e-17 5.732652e-18
6261.860000 8.147334e-17 5.722136e-18
6264.860000 8.292192e-17 5.619573e-18
6267.860000 7.759084e-17 5.467549e-18
6270.860000 7.102778e-17 5.311085e-18
6273.860000 6.754890e-17 5.132505e-18
6276.860000 7.499420e-17 5.073011e-18
6279.860000 7.582904e-17 4.964175e-18
6282.860000 7.414180e-17 4.849792e-18
6285.860000 7.836242e-17 4.782598e-18
6288.860000 7.346868e-17 4.690721e-18
6291.860000 6.933591e-17 4.602871e-18
6294.860000 7.101064e-17 4.611854e-18
6297.860000 6.742910e-17 4.582711e-18
6300.860000 6.752201e-17 4.571382e-18
6303.860000 7.341492e-17 4.679138e-18
6306.860000 7.271182e-17 4.795770e-18
6309.860000 7.228822e-17 4.810871e-18
6312.860000 6.381134e-17 4.687161e-18
6315.860000 4.960134e-17 4.532202e-18
6318.860000 4.780857e-17 4.440724e-18
6321.860000 5.176225e-17 4.434960e-18
6324.860000 5.673726e-17 4.552166e-18
6327.860000 5.945796e-17 4.620521e-18
6330.860000 5.205080e-17 4.652757e-18
6333.860000 4.799857e-17 4.762517e-18
6336.860000 4.709302e-17 4.866124e-18
6339.860000 4.930821e-17 4.961910e-18
6342.860000 4.854618e-17 4.972576e-18
6345.860000 4.865282e-17 5.006516e-18
6348.860000 5.222427e-17 5.121391e-18
6351.860000 4.676133e-17 5.198578e-18
6354.860000 4.263593e-17 5.295538e-18
6357.860000 4.180179e-17 5.442087e-18
6360.860000 3.699275e-17 5.578118e-18
6363.860000 3.930312e-17 5.706268e-18
6366.860000 4.292151e-17 5.889865e-18
6369.860000 4.316452e-17 5.895177e-18
6372.860000 5.014435e-17 5.814931e-18
6375.860000 4.113366e-17 5.530278e-18
6378.860000 4.511858e-17 5.394794e-18
6381.860000 4.399770e-17 5.212951e-18
6384.860000 4.337302e-17 5.109357e-18
6387.860000 4.215408e-17 4.988000e-18
6390.860000 3.629023e-17 4.850237e-18
6393.860000 3.557452e-17 4.738539e-18
6396.860000 3.163172e-17 4.626960e-18
6399.860000 3.507674e-17 4.522137e-18
6402.860000 4.551081e-17 4.478914e-18
6405.860000 4.461021e-17 4.372889e-18
6408.860000 4.493396e-17 4.313151e-18
6411.860000 4.603037e-17 4.239273e-18
6414.860000 4.881300e-17 4.211494e-18
6417.860000 5.236357e-17 4.186419e-18
6420.860000 5.320409e-17 4.166093e-18
6423.860000 5.140650e-17 4.147901e-18
6426.860000 4.943595e-17 4.118078e-18
6429.860000 5.313412e-17 4.108264e-18
6432.860000 5.981226e-17 4.132983e-18
6435.860000 6.045408e-17 4.134353e-18
6438.860000 5.192632e-17 4.083415e-18
6441.860000 4.435785e-17 4.071572e-18
6444.860000 4.688227e-17 4.152072e-18
6447.860000 4.783810e-17 4.188683e-18
6450.860000 5.467840e-17 4.268832e-18
6453.860000 6.168961e-17 4.372704e-18
6456.860000 6.714661e-17 4.492708e-18
6459.860000 7.605705e-17 4.622343e-18
6462.860000 7.680241e-17 4.693134e-18
6465.860000 6.883006e-17 4.740306e-18
6468.860000 7.314222e-17 4.875973e-18
6471.860000 7.212198e-17 5.032741e-18
6474.860000 6.834853e-17 5.162541e-18
6477.860000 6.476271e-17 5.221656e-18
6480.860000 6.885869e-17 5.357469e-18
6483.860000 7.938670e-17 5.465153e-18
6486.860000 7.794009e-17 5.567833e-18
6489.860000 7.939160e-17 5.708293e-18
6492.860000 8.127485e-17 5.800059e-18
6495.860000 8.209754e-17 5.687981e-18
6498.860000 8.485010e-17 5.597253e-18
6501.860000 8.750844e-17 5.522820e-18
6504.860000 8.225139e-17 5.415091e-18
6507.860000 8.529797e-17 5.370609e-18
6510.860000 9.172216e-17 5.302613e-18
6513.860000 8.926405e-17 5.127328e-18
6516.860000 9.243878e-17 4.987550e-18
6519.860000 8.889977e-17 4.821612e-18
6522.860000 8.860164e-17 4.748832e-18
6525.860000 9.072887e-17 4.626249e-18
6528.860000 8.721992e-17 4.526509e-18
6531.860000 8.675446e-17 4.468777e-18
6534.860000 8.973583e-17 4.428500e-18
6537.860000 9.697002e-17 4.425705e-18
6540.860000 9.586499e-17 4.371060e-18
6543.860000 9.262960e-17 4.314288e-18
6546.860000 8.956106e-17 4.241696e-18
6549.860000 8.827933e-17 4.189777e-18
6552.860000 8.838139e-17 4.186233e-18
6555.860000 9.221762e-17 4.210561e-18
6558.860000 9.683554e-17 4.252314e-18
6561.860000 9.646338e-17 4.244079e-18
6564.860000 9.209433e-17 4.146171e-18
6567.860000 9.277149e-17 4.105812e-18
6570.860000 1.009607e-16 4.170784e-18
6573.860000 1.003511e-16 4.201471e-18
6576.860000 9.707201e-17 4.269057e-18
6579.860000 9.602496e-17 4.355610e-18
6582.860000 9.452894e-17 4.470343e-18
6585.860000 9.216632e-17 4.535917e-18
6588.860000 9.251695e-17 4.591669e-18
6591.860000 9.211761e-17 4.633148e-18
6594.860000 8.632671e-17 4.652799e-18
6597.860000 8.305987e-17 4.730196e-18
6600.860000 8.645657e-17 4.858901e-18
6603.860000 8.740501e-17 4.978414e-18
6606.860000 8.875460e-17 5.124921e-18
6609.860000 8.612014e-17 5.205377e-18
6612.860000 9.204316e-17 5.390410e-18
6615.860000 8.697792e-17 5.448388e-18
6618.860000 8.831709e-17 5.506800e-18
6621.860000 9.014137e-17 5.475676e-18
6624.860000 8.682777e-17 5.289295e-18
6627.860000 9.081745e-17 5.220861e-18
6630.860000 9.442965e-17 5.125127e-18
6633.860000 9.007596e-17 4.961953e-18
6636.860000 9.518691e-17 4.922726e-18
6639.860000 8.939828e-17 4.770683e-18
6642.860000 9.269851e-17 4.707498e-18
6645.860000 9.153281e-17 4.591575e-18
6648.860000 8.727779e-17 4.428153e-18
6651.860000 9.079760e-17 4.350783e-18
6654.860000 9.282308e-17 4.299873e-18
6657.860000 9.123510e-17 4.193987e-18
6660.860000 9.225385e-17 4.118504e-18
6663.860000 1.012126e-16 4.121075e-18
6666.860000 1.011372e-16 4.095239e-18
6669.860000 9.478178e-17 4.015096e-18
6672.860000 9.552101e-17 3.989016e-18
6675.860000 9.717795e-17 3.970953e-18
6678.860000 9.074377e-17 3.905493e-18
6681.860000 8.797061e-17 3.867469e-18
6684.860000 8.572566e-17 3.835849e-18
6687.860000 8.662439e-17 3.848886e-18
6690.860000 9.121141e-17 3.906045e-18
6693.860000 9.332704e-17 3.970217e-18
6696.860000 9.513409e-17 4.017532e-18
6699.860000 9.259509e-17 4.036267e-18
6702.860000 8.607542e-17 4.048586e-18
6705.860000 8.581355e-17 4.097852e-18
6708.860000 8.604186e-17 4.167176e-18
6711.860000 9.003324e-17 4.267036e-18
6714.860000 9.716317e-17 4.353168e-18
6717.860000 9.699940e-17 4.419407e-18
6720.860000 9.705351e-17 4.493570e-18
6723.860000 9.323339e-17 4.549787e-18
6726.860000 9.091100e-17 4.646765e-18
6729.860000 9.016411e-17 4.735971e-18
6732.860000 9.070464e-17 4.840530e-18
6735.860000 9.109574e-17 4.965503e-18
6738.860000 8.990171e-17 5.067617e-18
6741.860000 9.331056e-17 5.201022e-18
6744.860000 9.579936e-17 5.281575e-18
6747.860000 9.469751e-17 5.203008e-18
6750.860000 1.028626e-16 5.138345e-18
6753.860000 9.548883e-17 4.938060e-18
6756.860000 9.130298e-17 4.788482e-18
6759.860000 8.485061e-17 4.643462e-18
6762.860000 8.313439e-17 4.531059e-18
6765.860000 8.427458e-17 4.425925e-18
6768.860000 8.283119e-17 4.311370e-18
6771.860000 8.748268e-17 4.261411e-18
6774.860000 8.927474e-17 4.180677e-18
6777.860000 8.814052e-17 4.096773e-18
6780.860000 8.513688e-17 4.013774e-18
6783.860000 8.523313e-17 3.958641e-18
6786.860000 8.313882e-17 3.889461e-18
6789.860000 8.136589e-17 3.822308e-18
6792.860000 8.299379e-17 3.768893e-18
6795.860000 8.660545e-17 3.746059e-18
6798.860000 8.479426e-17 3.694114e-18
6801.860000 8.215624e-17 3.658609e-18
6804.860000 7.920291e-17 3.637873e-18
6807.860000 8.133109e-17 3.644115e-18
6810.860000 8.320443e-17 3.647315e-18
6813.860000 7.802638e-17 3.616480e-18
6816.860000 7.924084e-17 3.643570e-18
6819.860000 8.341950e-17 3.696098e-18
6822.860000 8.219561e-17 3.743766e-18
6825.860000 8.150041e-17 3.804971e-18
6828.860000 8.527922e-17 3.915056e-18
6831.860000 8.933646e-17 4.077605e-18
6834.860000 9.134885e-17 4.245677e-18
6837.860000 9.337764e-17 4.372904e-18
6840.860000 8.833928e-17 4.418068e-18
6843.860000 8.649954e-17 4.411477e-18
6846.860000 8.177503e-17 4.374648e-18
6849.860000 8.036706e-17 4.377498e-18
6852.860000 8.121343e-17 4.425763e-18
6855.860000 7.925809e-17 4.505210e-18
6858.860000 7.803821e-17 4.602196e-18
6861.860000 8.136887e-17 4.764301e-18
6864.860000 8.673866e-17 4.999367e-18
6867.860000 8.521631e-17 5.330712e-18
6870.860000 7.834014e-17 5.700698e-18
6873.860000 6.889709e-17 5.681066e-18
6876.860000 8.147954e-17 5.638668e-18
6879.860000 8.406948e-17 5.298339e-18
6882.860000 8.062683e-17 5.013706e-18
6885.860000 8.292591e-17 4.762482e-18
6888.860000 8.137414e-17 4.617260e-18
6891.860000 7.706071e-17 4.571581e-18
6894.860000 7.382281e-17 4.479624e-18
6897.860000 7.797696e-17 4.406277e-18
6900.860000 8.159049e-17 4.314657e-18
6903.860000 8.053269e-17 4.201894e-18
6906.860000 7.579976e-17 4.088183e-18
6909.860000 7.155740e-17 3.986671e-18
6912.860000 7.346831e-17 3.868436e-18
6915.860000 7.384676e-17 3.791555e-18
6918.860000 7.458660e-17 3.748675e-18
6921.860000 8.127372e-17 3.738568e-18
6924.860000 8.619899e-17 3.727939e-18
6927.860000 8.436817e-17 3.726579e-18
6930.860000 7.777889e-17 3.708385e-18
6933.860000 7.451515e-17 3.654714e-18
6936.860000 7.902742e-17 3.604538e-18
6939.860000 7.735123e-17 3.563024e-18
6942.860000 7.389680e-17 3.573571e-18
6945.860000 7.133488e-17 3.615971e-18
6948.860000 7.180574e-17 3.689544e-18
6951.860000 7.491486e-17 3.771235e-18
6954.860000 7.102466e-17 3.852843e-18
6957.860000 7.350582e-17 3.927968e-18
6960.860000 7.750380e-17 3.929960e-18
6963.860000 7.871979e-17 3.935575e-18
6966.860000 7.733822e-17 3.958246e-18
6969.860000 7.710253e-17 4.007915e-18
6972.860000 7.172483e-17 4.070629e-18
6975.860000 6.834371e-17 4.168232e-18
6978.860000 6.841962e-17 4.275286e-18
6981.860000 7.227729e-17 4.433201e-18
6984.860000 7.416535e-17 4.576897e-18
6987.860000 7.172177e-17 4.632584e-18
6990.860000 7.297448e-17 4.700182e-18
6993.860000 7.358380e-17 4.757017e-18
6996.860000 7.354643e-17 4.747095e-18
6999.860000 7.096566e-17 4.611517e-18
7002.860000 6.997116e-17 4.501831e-18
7005.860000 6.950816e-17 4.405997e-18
7008.860000 6.495581e-17 4.282104e-18
7011.860000 6.475581e-17 4.188330e-18
7014.860000 6.782117e-17 4.125570e-18
7017.860000 6.370576e-17 4.003801e-18
7020.860000 6.098648e-17 3.892403e-18
7023.860000 6.563152e-17 3.836541e-18
7026.860000 7.281735e-17 3.813249e-18
7029.860000 6.865340e-17 3.709542e-18
7032.860000 6.313820e-17 3.591859e-18
7035.860000 6.164849e-17 3.523605e-18
7038.860000 6.248293e-17 3.494702e-18
7041.860000 7.056432e-17 3.500731e-18
7044.860000 7.452910e-17 3.476062e-18
7047.860000 7.222081e-17 3.442801e-18
7050.860000 6.992082e-17 3.423863e-18
7053.860000 6.863562e-17 3.416070e-18
7056.860000 6.805119e-17 3.413540e-18
7059.860000 6.941285e-17 3.409405e-18
7062.860000 6.980979e-17 3.414711e-18
7065.860000 6.985304e-17 3.412766e-18
7068.860000 6.870064e-17 3.403053e-18
7071.860000 6.772888e-17 3.427716e-18
7074.860000 6.730981e-17 3.461972e-18
7077.860000 6.500025e-17 3.489826e-18
7080.860000 6.610725e-17 3.558764e-18
7083.860000 6.905938e-17 3.621149e-18
7086.860000 6.894931e-17 3.633788e-18
7089.860000 6.895276e-17 3.697482e-18
7092.860000 6.820678e-17 3.752727e-18
7095.860000 6.922237e-17 3.834288e-18
7098.860000 7.189406e-17 3.952066e-18
7101.860000 7.300082e-17 4.034448e-18
7104.860000 6.977189e-17 4.081286e-18
7107.860000 7.033736e-17 4.134934e-18
7110.860000 6.568966e-17 4.208421e-18
7113.860000 6.309192e-17 4.289996e-18
7116.860000 6.633225e-17 4.468753e-18
7119.860000 6.909490e-17 4.559798e-18
7122.860000 6.533638e-17 4.541860e-18
7125.860000 7.234436e-17 4.477050e-18
7128.860000 7.089993e-17 4.385572e-18
7131.860000 6.626611e-17 4.270485e-18
7134.860000 6.634831e-17 4.155391e-18
7137.860000 6.581572e-17 4.049358e-18
7140.860000 6.896943e-17 3.977497e-18
7143.860000 6.921156e-17 3.922462e-18
7146.860000 6.242379e-17 3.760281e-18
7149.860000 5.949243e-17 3.672767e-18
7152.860000 6.430207e-17 3.643484e-18
7155.860000 6.663101e-17 3.582433e-18
7158.860000 6.523540e-17 3.518213e-18
7161.860000 6.438316e-17 3.447931e-18
