# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uba
# CHANNEL = B+R
# EXPNUM = 23_279_018_003
# MJD-OBS = 60223.261823
# DATE-OBS = 2023-10-06T06:17:03
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 17:40:21.68
# DEC = 09:24:47.16
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 8.089992e-17 8.316951e-18
5263.480000 7.912135e-17 8.104797e-18
5266.480000 7.549379e-17 7.933627e-18
5269.480000 8.866054e-17 7.932653e-18
5272.480000 9.352823e-17 7.944950e-18
5275.480000 8.254595e-17 7.832302e-18
5278.480000 7.347719e-17 7.739617e-18
5281.480000 6.980104e-17 8.115072e-18
5284.480000 7.183866e-17 7.989093e-18
5287.480000 7.217178e-17 7.717521e-18
5290.480000 7.326605e-17 7.799727e-18
5293.480000 8.272235e-17 7.858950e-18
5296.480000 8.429677e-17 7.878641e-18
5299.480000 8.789449e-17 7.878734e-18
5302.480000 8.152301e-17 7.838971e-18
5305.480000 6.531385e-17 7.754883e-18
5308.480000 4.746995e-17 7.649723e-18
5311.480000 5.737364e-17 7.816956e-18
5314.480000 8.132999e-17 8.066231e-18
5317.480000 8.188462e-17 8.100119e-18
5320.480000 7.579955e-17 8.182966e-18
5323.480000 7.019405e-17 8.219546e-18
5326.480000 7.291906e-17 8.327944e-18
5329.480000 7.776495e-17 8.374113e-18
5332.480000 7.067366e-17 8.582117e-18
5335.480000 6.145256e-17 8.662599e-18
5338.480000 6.378467e-17 8.671860e-18
5341.480000 7.524567e-17 8.414180e-18
5344.480000 6.411815e-17 8.012399e-18
5347.480000 6.403634e-17 7.785822e-18
5350.480000 6.631892e-17 7.565112e-18
5353.480000 7.280412e-17 7.393054e-18
5356.480000 7.674629e-17 7.175577e-18
5359.480000 7.074546e-17 6.855538e-18
5362.480000 7.522042e-17 6.642668e-18
5365.480000 8.167595e-17 6.576723e-18
5368.480000 7.188657e-17 6.298611e-18
5371.480000 6.847773e-17 6.095015e-18
5374.480000 6.693740e-17 5.932268e-18
5377.480000 6.808258e-17 5.881694e-18
5380.480000 6.835105e-17 5.749441e-18
5383.480000 6.538383e-17 5.652671e-18
5386.480000 5.907455e-17 5.505473e-18
5389.480000 5.320074e-17 5.362022e-18
5392.480000 5.750980e-17 5.307561e-18
5395.480000 7.206884e-17 5.323141e-18
5398.480000 7.246557e-17 5.332576e-18
5401.480000 6.265032e-17 5.262480e-18
5404.480000 6.130660e-17 5.220984e-18
5407.480000 6.090003e-17 5.195199e-18
5410.480000 5.929456e-17 5.150005e-18
5413.480000 6.750543e-17 5.217836e-18
5416.480000 6.476323e-17 5.209398e-18
5419.480000 5.999859e-17 5.230816e-18
5422.480000 5.840448e-17 5.248797e-18
5425.480000 5.615684e-17 5.282301e-18
5428.480000 5.971239e-17 5.368122e-18
5431.480000 6.816537e-17 5.446809e-18
5434.480000 6.100023e-17 5.440265e-18
5437.480000 5.595181e-17 5.527472e-18
5440.480000 5.505819e-17 5.644726e-18
5443.480000 4.428318e-17 5.650830e-18
5446.480000 5.485563e-17 5.840443e-18
5449.480000 6.379057e-17 6.054937e-18
5452.480000 6.434584e-17 6.180759e-18
5455.480000 7.506704e-17 6.251727e-18
5458.480000 6.408812e-17 6.240351e-18
5461.480000 5.999962e-17 6.324599e-18
5464.480000 6.193623e-17 6.321807e-18
5467.480000 6.399193e-17 6.175228e-18
5470.480000 6.607886e-17 6.072531e-18
5473.480000 6.643794e-17 5.861662e-18
5476.480000 6.050582e-17 5.640697e-18
5479.480000 6.006088e-17 5.505615e-18
5482.480000 5.566313e-17 5.350506e-18
5485.480000 5.522634e-17 5.181424e-18
5488.480000 6.183152e-17 5.209882e-18
5491.480000 6.502252e-17 5.125699e-18
5494.480000 5.632854e-17 4.906207e-18
5497.480000 5.838501e-17 4.816209e-18
5500.480000 5.683368e-17 4.711038e-18
5503.480000 5.523322e-17 4.606820e-18
5506.480000 5.524242e-17 4.544474e-18
5509.480000 5.344275e-17 4.439455e-18
5512.480000 5.590020e-17 4.366033e-18
5515.480000 5.466460e-17 4.310492e-18
5518.480000 4.666595e-17 4.236032e-18
5521.480000 4.858336e-17 4.232138e-18
5524.480000 4.837716e-17 4.187272e-18
5527.480000 4.647284e-17 4.142243e-18
5530.480000 5.294718e-17 4.200322e-18
5533.480000 6.762272e-17 4.296686e-18
5536.480000 7.125643e-17 4.355607e-18
5539.480000 6.299464e-17 4.349276e-18
5542.480000 5.310957e-17 4.354585e-18
5545.480000 5.659450e-17 4.429257e-18
5548.480000 6.132133e-17 4.488600e-18
5551.480000 5.428742e-17 4.506806e-18
5554.480000 5.280277e-17 4.545227e-18
5557.480000 5.580872e-17 4.658113e-18
5560.480000 5.364496e-17 4.751686e-18
5563.480000 4.555503e-17 4.833387e-18
5566.480000 3.665345e-17 5.110681e-18
5569.480000 2.747830e-17 5.815446e-18
5572.480000 4.475987e-17 7.493451e-18
5575.480000 6.843553e-17 9.453015e-18
5578.480000 7.132113e-17 1.012616e-17
5581.480000 5.981895e-17 9.015403e-18
5584.480000 6.048096e-17 7.167068e-18
5587.480000 5.876724e-17 6.141109e-18
5590.480000 5.860951e-17 5.789917e-18
5593.480000 6.191912e-17 5.520419e-18
5596.480000 5.975306e-17 5.320676e-18
5599.480000 5.247626e-17 5.159754e-18
5602.480000 5.878186e-17 4.975210e-18
5605.480000 5.561137e-17 4.888316e-18
5608.480000 5.198068e-17 4.760019e-18
5611.480000 5.399487e-17 4.601588e-18
5614.480000 5.677773e-17 4.468509e-18
5617.480000 5.750204e-17 4.365533e-18
5620.480000 5.599903e-17 4.295893e-18
5623.480000 6.023847e-17 4.277001e-18
5626.480000 5.681690e-17 4.196353e-18
5629.480000 5.918286e-17 4.055423e-18
5632.480000 5.731596e-17 3.945488e-18
5635.480000 5.626796e-17 3.886258e-18
5638.480000 5.698339e-17 3.897166e-18
5641.480000 5.828466e-17 3.862041e-18
5644.480000 5.958251e-17 3.831691e-18
5647.480000 5.493478e-17 3.805483e-18
5650.480000 4.948551e-17 3.770584e-18
5653.480000 5.487712e-17 3.732859e-18
5656.480000 6.061297e-17 3.726019e-18
5659.480000 5.710994e-17 3.730542e-18
5662.480000 5.532460e-17 3.752572e-18
5665.480000 5.592106e-17 3.807512e-18
5668.480000 6.046582e-17 3.862806e-18
5671.480000 5.965963e-17 3.869910e-18
5674.480000 5.710567e-17 3.913214e-18
5677.480000 6.100048e-17 3.950436e-18
5680.480000 5.652890e-17 3.970453e-18
5683.480000 6.145771e-17 4.048432e-18
5686.480000 7.134271e-17 4.204217e-18
5689.480000 7.100217e-17 4.318856e-18
5692.480000 5.729375e-17 4.354585e-18
5695.480000 5.054156e-17 4.335006e-18
5698.480000 5.131577e-17 4.377267e-18
5701.480000 5.617075e-17 4.523491e-18
5704.480000 6.529464e-17 4.641790e-18
5707.480000 5.850805e-17 4.651013e-18
5710.480000 5.476357e-17 4.728464e-18
5713.480000 5.952342e-17 4.837188e-18
5716.480000 5.159764e-17 4.769087e-18
5719.480000 5.420188e-17 4.652270e-18
5722.480000 5.910178e-17 4.562653e-18
5725.480000 6.165110e-17 4.515598e-18
5728.480000 6.928741e-17 4.444575e-18
5731.480000 6.127080e-17 4.302884e-18
5734.480000 5.009370e-17 4.208260e-18
5737.480000 5.910521e-17 4.029374e-18
5740.480000 6.050623e-17 3.919449e-18
5743.480000 5.558039e-17 3.807222e-18
5746.480000 5.481091e-17 3.722385e-18
5749.480000 5.823142e-17 3.666759e-18
5752.480000 5.687831e-17 3.580056e-18
5755.480000 5.415338e-17 3.481652e-18
5758.480000 5.513020e-17 3.446934e-18
5761.480000 5.437966e-17 3.398416e-18
5764.480000 5.477705e-17 3.377161e-18
5767.480000 5.459269e-17 3.404527e-18
5770.480000 5.228757e-17 3.607704e-18
5773.480000 5.062492e-17 3.784404e-18
5776.480000 5.283765e-17 3.550551e-18
5779.480000 5.930025e-17 3.309884e-18
5782.480000 6.173157e-17 3.253064e-18
5785.480000 5.711464e-17 3.242161e-18
5788.480000 5.772177e-17 3.277736e-18
5791.480000 5.392016e-17 3.295128e-18
5794.480000 5.196447e-17 3.303886e-18
5797.480000 5.263862e-17 3.361845e-18
5800.480000 5.914681e-17 3.438008e-18
5803.480000 5.871025e-17 3.463982e-18
5806.480000 4.954607e-17 3.469539e-18
5809.480000 4.945885e-17 3.521486e-18
5812.480000 5.157133e-17 3.604399e-18
5815.480000 5.038663e-17 3.681846e-18
5818.480000 4.959196e-17 3.721193e-18
5821.480000 5.312127e-17 3.843881e-18
5824.480000 5.529521e-17 3.892500e-18
5827.480000 4.928204e-17 4.004606e-18
5830.480000 4.895140e-17 4.075964e-18
5833.480000 4.964769e-17 4.139600e-18
5836.480000 5.416080e-17 4.281794e-18
5839.480000 5.569291e-17 4.338895e-18
5842.480000 5.439919e-17 4.300991e-18
5845.480000 6.122133e-17 4.225904e-18
5848.480000 6.091487e-17 4.143121e-18
5851.480000 6.487177e-17 4.070202e-18
5854.480000 6.361070e-17 3.966510e-18
5857.480000 5.968986e-17 3.911586e-18
5860.480000 5.293280e-17 3.776180e-18
5863.480000 4.991694e-17 3.775675e-18
5866.480000 5.321126e-17 3.830783e-18
5869.480000 5.089727e-17 3.757866e-18
5872.480000 5.474595e-17 3.616248e-18
5875.480000 4.956087e-17 3.493551e-18
5878.480000 4.552124e-17 3.397634e-18
5881.480000 4.302843e-17 3.429116e-18
5884.480000 5.153189e-17 3.773214e-18
5887.480000 6.291489e-17 4.317887e-18
5890.480000 7.130642e-17 4.695294e-18
5893.480000 6.044376e-17 4.620125e-18
5896.480000 4.402928e-17 4.233288e-18
5899.480000 4.191144e-17 3.763474e-18
5902.480000 4.184633e-17 3.369018e-18
5905.480000 4.589793e-17 3.210040e-18
5908.480000 5.138043e-17 3.211958e-18
5911.480000 5.060873e-17 3.265482e-18
5914.480000 5.284224e-17 3.327688e-18
5917.480000 5.413248e-17 3.320181e-18
5920.480000 4.822214e-17 3.271133e-18
5923.480000 5.053914e-17 3.313028e-18
5926.480000 4.703781e-17 3.334510e-18
5929.480000 4.066321e-17 3.407337e-18
5932.480000 4.710488e-17 3.546513e-18
5935.480000 4.718517e-17 3.545402e-18
5938.480000 4.143589e-17 3.465067e-18
5941.480000 4.583359e-17 3.526758e-18
5944.480000 4.441971e-17 3.614358e-18
5947.480000 3.441991e-17 3.674026e-18
5950.480000 4.431203e-17 3.870002e-18
5953.480000 4.500082e-17 4.012694e-18
5956.480000 4.494660e-17 4.023508e-18
5959.480000 4.373834e-17 4.003090e-18
5962.480000 4.293142e-17 4.030709e-18
5965.480000 3.830493e-17 4.041729e-18
5968.480000 4.936964e-17 4.066420e-18
5971.480000 4.863499e-17 4.025679e-18
5974.480000 4.822294e-17 3.981454e-18
5977.480000 4.194436e-17 3.862175e-18
5980.480000 4.004073e-17 3.718731e-18
5983.480000 4.133189e-17 3.547966e-18
5986.480000 4.450591e-17 3.446317e-18
5989.480000 4.246164e-17 3.301115e-18
5992.480000 3.396332e-17 3.180939e-18
5995.480000 4.038266e-17 3.172502e-18
5998.480000 4.150110e-17 3.130446e-18
6001.480000 3.711425e-17 3.068647e-18
6004.480000 4.126229e-17 3.034554e-18
6007.480000 3.978696e-17 2.952794e-18
6010.480000 3.427371e-17 2.824865e-18
6013.480000 3.712327e-17 2.778616e-18
6016.480000 4.026116e-17 2.762729e-18
6019.480000 3.807754e-17 2.721133e-18
6022.480000 3.550523e-17 2.695366e-18
6025.480000 3.802370e-17 2.688327e-18
6028.480000 3.987614e-17 2.702391e-18
6031.480000 4.028469e-17 2.724144e-18
6034.480000 3.891706e-17 2.729236e-18
6037.480000 3.696524e-17 2.703896e-18
6040.480000 3.566701e-17 2.691737e-18
6043.480000 3.491063e-17 2.689079e-18
6046.480000 3.332032e-17 2.717289e-18
6049.480000 3.445561e-17 2.741422e-18
6052.480000 3.782184e-17 2.785899e-18
6055.480000 4.106971e-17 2.852921e-18
6058.480000 3.853099e-17 2.859171e-18
6061.480000 3.818202e-17 2.916221e-18
6064.480000 3.809922e-17 2.970301e-18
6067.480000 3.743744e-17 3.031599e-18
6070.480000 4.097081e-17 3.093646e-18
6073.480000 4.111995e-17 3.168599e-18
6076.480000 3.984081e-17 3.482368e-18
6079.480000 4.165257e-17 3.317929e-18
6082.480000 3.784658e-17 3.326677e-18
6085.480000 3.896568e-17 3.408814e-18
6088.480000 4.361890e-17 3.500705e-18
6091.480000 3.917414e-17 3.497908e-18
6094.480000 3.760734e-17 3.461079e-18
6097.480000 3.676725e-17 3.440793e-18
6100.480000 3.858219e-17 3.565006e-18
6103.480000 3.351533e-17 3.251753e-18
6106.480000 4.164521e-17 3.238057e-18
6109.480000 4.203847e-17 3.139863e-18
6112.480000 4.022038e-17 3.005322e-18
6115.480000 3.462768e-17 2.915979e-18
6118.480000 3.488464e-17 2.821310e-18
6121.480000 3.843611e-17 2.778713e-18
6124.480000 3.087356e-17 2.742240e-18
6127.480000 3.181910e-17 2.756292e-18
6130.480000 3.770656e-17 2.717742e-18
6133.480000 3.835269e-17 2.617130e-18
6136.480000 3.477299e-17 2.592276e-18
6139.480000 3.509628e-17 2.589332e-18
6142.480000 3.973054e-17 2.607002e-18
6145.480000 3.858138e-17 2.556409e-18
6148.480000 3.917163e-17 2.516594e-18
6151.480000 4.034786e-17 2.499854e-18
6154.480000 3.794360e-17 2.485856e-18
6157.480000 3.612160e-17 2.455857e-18
6160.480000 3.645861e-17 2.454443e-18
6163.480000 3.576131e-17 2.475779e-18
6166.480000 3.491061e-17 2.525140e-18
6169.480000 3.694325e-17 2.615530e-18
6172.480000 3.991589e-17 2.710427e-18
6175.480000 3.890637e-17 2.731110e-18
6178.480000 4.337447e-17 2.869280e-18
6181.480000 3.778067e-17 2.903215e-18
6184.480000 3.652900e-17 2.942245e-18
6187.480000 4.185973e-17 3.036380e-18
6190.480000 4.100822e-17 2.838278e-18
6193.480000 4.124223e-17 2.892250e-18
6196.480000 4.432307e-17 2.969117e-18
6199.480000 4.533467e-17 3.071741e-18
6202.480000 4.557374e-17 3.165150e-18
6205.480000 4.176430e-17 3.255501e-18
6208.480000 4.361046e-17 3.259764e-18
6211.480000 4.223257e-17 3.308710e-18
6214.480000 4.611047e-17 3.378343e-18
6217.480000 4.205311e-17 3.412761e-18
6220.480000 4.461504e-17 3.440123e-18
6223.480000 4.164978e-17 3.362165e-18
6226.480000 3.446866e-17 3.196979e-18
6229.480000 3.046310e-17 3.156140e-18
6232.480000 3.811703e-17 3.328845e-18
6235.480000 4.331500e-17 3.488665e-18
6238.480000 4.696792e-17 3.463805e-18
6241.480000 3.745687e-17 3.217662e-18
6244.480000 3.552270e-17 2.983779e-18
6247.480000 4.466886e-17 2.876260e-18
6250.480000 4.435184e-17 2.773171e-18
6253.480000 4.725188e-17 2.812770e-18
6256.480000 4.654154e-17 2.892749e-18
6259.480000 4.676878e-17 2.935834e-18
6262.480000 4.476901e-17 2.854098e-18
6265.480000 4.081544e-17 2.717197e-18
6268.480000 4.095544e-17 2.616414e-18
6271.480000 4.530420e-17 2.549945e-18
6274.480000 4.645163e-17 2.508882e-18
6277.480000 4.399196e-17 2.483313e-18
6280.480000 4.289997e-17 2.498944e-18
6283.480000 4.449686e-17 2.598563e-18
6286.480000 3.900720e-17 2.729431e-18
6289.480000 2.018238e-17 2.898950e-18
6292.480000 6.900231e-18 3.541479e-18
6295.480000 4.824700e-17 5.019655e-18
6298.480000 1.195353e-16 6.503161e-18
6301.480000 1.104348e-16 6.735732e-18
6304.480000 3.118709e-17 5.591055e-18
6307.480000 2.465914e-17 4.206640e-18
6310.480000 3.900703e-17 3.298180e-18
6313.480000 4.371350e-17 2.932901e-18
6316.480000 4.943262e-17 2.889891e-18
6319.480000 4.796662e-17 2.962606e-18
6322.480000 5.504568e-17 3.110532e-18
6325.480000 4.947903e-17 3.206127e-18
6328.480000 5.348334e-17 3.371428e-18
6331.480000 5.467148e-17 3.413836e-18
6334.480000 5.438331e-17 3.311315e-18
6337.480000 4.715610e-17 3.203206e-18
6340.480000 4.996564e-17 3.290904e-18
6343.480000 5.393863e-17 3.339420e-18
6346.480000 5.154237e-17 3.287084e-18
6349.480000 4.475514e-17 3.258382e-18
6352.480000 4.236109e-17 3.298626e-18
6355.480000 4.587863e-17 3.439866e-18
6358.480000 4.936270e-17 3.893196e-18
6361.480000 6.953463e-17 4.588458e-18
6364.480000 7.295908e-17 4.890347e-18
6367.480000 4.483350e-17 4.320328e-18
6370.480000 4.113004e-17 3.405950e-18
6373.480000 5.334703e-17 2.817445e-18
6376.480000 5.678588e-17 2.635328e-18
6379.480000 5.176062e-17 2.548406e-18
6382.480000 4.956284e-17 2.512933e-18
6385.480000 5.109772e-17 2.497045e-18
6388.480000 5.191374e-17 2.454981e-18
6391.480000 5.262260e-17 2.398798e-18
6394.480000 5.325471e-17 2.363103e-18
6397.480000 5.128918e-17 2.302392e-18
6400.480000 4.873419e-17 2.261290e-18
6403.480000 5.065083e-17 2.255439e-18
6406.480000 5.404670e-17 2.269453e-18
6409.480000 5.226193e-17 2.276597e-18
6412.480000 5.350365e-17 2.300468e-18
6415.480000 5.397887e-17 2.322935e-18
6418.480000 5.016541e-17 2.331931e-18
6421.480000 5.040602e-17 2.350599e-18
6424.480000 5.291880e-17 2.347412e-18
6427.480000 4.974689e-17 2.347795e-18
6430.480000 5.031880e-17 2.387391e-18
6433.480000 5.505783e-17 2.486488e-18
6436.480000 5.370969e-17 2.729618e-18
6439.480000 5.246100e-17 2.568472e-18
6442.480000 5.576164e-17 2.610861e-18
6445.480000 5.305073e-17 2.617019e-18
6448.480000 5.381686e-17 2.707933e-18
6451.480000 5.284073e-17 2.770334e-18
6454.480000 5.233280e-17 2.896256e-18
6457.480000 5.074374e-17 2.973843e-18
6460.480000 4.824649e-17 3.143158e-18
6463.480000 4.820092e-17 3.608776e-18
6466.480000 5.705164e-17 3.702748e-18
6469.480000 5.670497e-17 3.603842e-18
6472.480000 5.630634e-17 3.403227e-18
6475.480000 4.827624e-17 3.118230e-18
6478.480000 4.944858e-17 2.955087e-18
6481.480000 5.680992e-17 2.864751e-18
6484.480000 5.750574e-17 2.738464e-18
6487.480000 5.470426e-17 2.637992e-18
6490.480000 5.082046e-17 2.604393e-18
6493.480000 5.504384e-17 2.680751e-18
6496.480000 5.801507e-17 2.849808e-18
6499.480000 5.538675e-17 2.929862e-18
6502.480000 5.347153e-17 2.831440e-18
6505.480000 4.920050e-17 2.622184e-18
6508.480000 4.566943e-17 2.429173e-18
6511.480000 4.717101e-17 2.333069e-18
6514.480000 5.313656e-17 2.295297e-18
6517.480000 5.541213e-17 2.288098e-18
6520.480000 5.676767e-17 2.285527e-18
6523.480000 5.632311e-17 2.297326e-18
6526.480000 5.511637e-17 2.327020e-18
6529.480000 5.649455e-17 2.409838e-18
6532.480000 5.746136e-17 2.497926e-18
6535.480000 5.257688e-17 2.497552e-18
6538.480000 5.007722e-17 2.467163e-18
6541.480000 5.598514e-17 2.405848e-18
6544.480000 5.639665e-17 2.399860e-18
6547.480000 5.123501e-17 2.451073e-18
6550.480000 5.300950e-17 2.595494e-18
6553.480000 6.108147e-17 2.726865e-18
6556.480000 5.509990e-17 2.665932e-18
6559.480000 5.205943e-17 2.603028e-18
6562.480000 5.616649e-17 2.633038e-18
6565.480000 5.530667e-17 2.673037e-18
6568.480000 4.935083e-17 2.688673e-18
6571.480000 5.091914e-17 2.756746e-18
6574.480000 5.189299e-17 2.886587e-18
6577.480000 5.323258e-17 2.996489e-18
6580.480000 5.378183e-17 2.978779e-18
6583.480000 5.048915e-17 2.887327e-18
6586.480000 4.719416e-17 2.836121e-18
6589.480000 4.942335e-17 2.881909e-18
6592.480000 5.100892e-17 2.932472e-18
6595.480000 5.547155e-17 3.003023e-18
6598.480000 5.288367e-17 2.951036e-18
6601.480000 5.305816e-17 2.919615e-18
6604.480000 5.687173e-17 2.883448e-18
6607.480000 5.145093e-17 2.768023e-18
6610.480000 4.980860e-17 2.609698e-18
6613.480000 4.967184e-17 2.478448e-18
6616.480000 5.026537e-17 2.418128e-18
6619.480000 5.318293e-17 2.382370e-18
6622.480000 5.082868e-17 2.342004e-18
6625.480000 5.184493e-17 2.308772e-18
6628.480000 5.100427e-17 2.283478e-18
6631.480000 5.107544e-17 2.256832e-18
6634.480000 5.149211e-17 2.232623e-18
6637.480000 5.276032e-17 2.175958e-18
6640.480000 5.493937e-17 2.124236e-18
6643.480000 5.329183e-17 2.079931e-18
6646.480000 5.299936e-17 2.052218e-18
6649.480000 5.281900e-17 2.042880e-18
6652.480000 5.083384e-17 2.040453e-18
6655.480000 5.159150e-17 2.049282e-18
6658.480000 5.443996e-17 2.078930e-18
6661.480000 5.580052e-17 2.107395e-18
6664.480000 5.590205e-17 2.114123e-18
6667.480000 5.523954e-17 2.190426e-18
6670.480000 5.372220e-17 2.143710e-18
6673.480000 5.352579e-17 2.093104e-18
6676.480000 5.351060e-17 2.096815e-18
6679.480000 5.172956e-17 2.118299e-18
6682.480000 5.032418e-17 2.168103e-18
6685.480000 5.087400e-17 2.234404e-18
6688.480000 5.241765e-17 2.297306e-18
6691.480000 5.592317e-17 2.353732e-18
6694.480000 5.960421e-17 2.401403e-18
6697.480000 6.813949e-17 2.556196e-18
6700.480000 1.084727e-16 2.942181e-18
6703.480000 1.716183e-16 3.402336e-18
6706.480000 1.818317e-16 3.504879e-18
6709.480000 1.355393e-16 3.221178e-18
6712.480000 8.522412e-17 2.910036e-18
6715.480000 6.246712e-17 2.800437e-18
6718.480000 5.657032e-17 2.817180e-18
6721.480000 6.117798e-17 2.835313e-18
6724.480000 7.062309e-17 2.853561e-18
6727.480000 7.754315e-17 2.807410e-18
6730.480000 6.533612e-17 2.660233e-18
6733.480000 5.555761e-17 2.520241e-18
6736.480000 4.790976e-17 2.397553e-18
6739.480000 4.592610e-17 2.311603e-18
6742.480000 4.877427e-17 2.304730e-18
6745.480000 4.669874e-17 2.249954e-18
6748.480000 4.706397e-17 2.196775e-18
6751.480000 4.946382e-17 2.160104e-18
6754.480000 4.748173e-17 2.116975e-18
6757.480000 4.545454e-17 2.059357e-18
6760.480000 4.805319e-17 2.028619e-18
6763.480000 5.111962e-17 2.018440e-18
6766.480000 4.863607e-17 1.994445e-18
6769.480000 4.598475e-17 1.955735e-18
6772.480000 4.556877e-17 1.944314e-18
6775.480000 4.554192e-17 1.933968e-18
6778.480000 4.562542e-17 1.927831e-18
6781.480000 4.577638e-17 2.085489e-18
6784.480000 4.632334e-17 2.070793e-18
6787.480000 4.422304e-17 1.924251e-18
6790.480000 4.410843e-17 1.933604e-18
6793.480000 4.673084e-17 1.949069e-18
6796.480000 4.671123e-17 1.970859e-18
6799.480000 4.379055e-17 1.987105e-18
6802.480000 4.657250e-17 2.001695e-18
6805.480000 4.779997e-17 2.032426e-18
6808.480000 4.740160e-17 2.061895e-18
6811.480000 5.137260e-17 2.116928e-18
6814.480000 4.813499e-17 2.127755e-18
6817.480000 4.654039e-17 2.197710e-18
6820.480000 4.527494e-17 2.334181e-18
6823.480000 4.486019e-17 2.625337e-18
6826.480000 4.539013e-17 3.072012e-18
6829.480000 4.862512e-17 3.441649e-18
6832.480000 4.777336e-17 3.561848e-18
6835.480000 4.866695e-17 3.443563e-18
6838.480000 4.342665e-17 3.177723e-18
6841.480000 4.089112e-17 2.956533e-18
6844.480000 4.238239e-17 2.829221e-18
6847.480000 4.495848e-17 2.710363e-18
6850.480000 4.753402e-17 2.604056e-18
6853.480000 4.580754e-17 2.555360e-18
6856.480000 4.702603e-17 2.639684e-18
6859.480000 6.352147e-17 3.049854e-18
6862.480000 8.085598e-17 3.575300e-18
6865.480000 7.195138e-17 3.813959e-18
6868.480000 4.874215e-17 3.496612e-18
6871.480000 5.018145e-17 3.073392e-18
6874.480000 5.633731e-17 2.780598e-18
6877.480000 5.760440e-17 2.591777e-18
6880.480000 5.241037e-17 2.480219e-18
6883.480000 4.441716e-17 2.367956e-18
6886.480000 4.236836e-17 2.339416e-18
6889.480000 4.407729e-17 2.364874e-18
6892.480000 4.215727e-17 2.326726e-18
6895.480000 4.248209e-17 2.245731e-18
6898.480000 4.551952e-17 2.237980e-18
6901.480000 4.402507e-17 2.234855e-18
6904.480000 4.159883e-17 2.169426e-18
6907.480000 4.453786e-17 2.145522e-18
6910.480000 4.594552e-17 2.212851e-18
6913.480000 4.142605e-17 2.252548e-18
6916.480000 3.745583e-17 2.281993e-18
6919.480000 4.297135e-17 2.424866e-18
6922.480000 4.392093e-17 2.538361e-18
6925.480000 3.506451e-17 2.440117e-18
6928.480000 3.566157e-17 2.236258e-18
6931.480000 4.092989e-17 2.124404e-18
6934.480000 4.438189e-17 2.187598e-18
6937.480000 4.678094e-17 2.362403e-18
6940.480000 4.330211e-17 2.498159e-18
6943.480000 4.195655e-17 2.754577e-18
6946.480000 4.634593e-17 3.262421e-18
6949.480000 4.241395e-17 3.196582e-18
6952.480000 4.484026e-17 2.866056e-18
6955.480000 4.025909e-17 2.547680e-18
6958.480000 4.236419e-17 2.442424e-18
6961.480000 4.731492e-17 2.473160e-18
6964.480000 4.608396e-17 2.577395e-18
6967.480000 4.748749e-17 2.758571e-18
6970.480000 4.227010e-17 2.852803e-18
6973.480000 4.119939e-17 2.871308e-18
6976.480000 4.576039e-17 3.001311e-18
6979.480000 4.442769e-17 2.953409e-18
6982.480000 3.704799e-17 2.682538e-18
6985.480000 3.756132e-17 2.384009e-18
6988.480000 3.958184e-17 2.226601e-18
6991.480000 4.290953e-17 2.151468e-18
6994.480000 4.132155e-17 2.091086e-18
6997.480000 4.094219e-17 2.075425e-18
7000.480000 4.062432e-17 2.074140e-18
7003.480000 4.296976e-17 2.102057e-18
7006.480000 4.531139e-17 2.118874e-18
7009.480000 4.246450e-17 2.101940e-18
7012.480000 4.278723e-17 2.068807e-18
7015.480000 4.152893e-17 1.969704e-18
7018.480000 4.009616e-17 1.849460e-18
7021.480000 4.026764e-17 1.794963e-18
7024.480000 4.015269e-17 1.772082e-18
7027.480000 3.838971e-17 1.753751e-18
7030.480000 3.682536e-17 1.744773e-18
7033.480000 3.972777e-17 1.770607e-18
7036.480000 4.339639e-17 1.809608e-18
7039.480000 4.459175e-17 1.954159e-18
7042.480000 4.566266e-17 2.011405e-18
7045.480000 4.186273e-17 2.002953e-18
7048.480000 3.774429e-17 1.996234e-18
7051.480000 3.479463e-17 1.962620e-18
7054.480000 3.435097e-17 1.919794e-18
7057.480000 3.526487e-17 1.897091e-18
7060.480000 3.591849e-17 1.927226e-18
7063.480000 3.922341e-17 1.984948e-18
7066.480000 4.036151e-17 2.030344e-18
7069.480000 3.760649e-17 2.060104e-18
7072.480000 3.703497e-17 2.087965e-18
7075.480000 3.758323e-17 2.146069e-18
7078.480000 3.686561e-17 2.204981e-18
7081.480000 3.641926e-17 2.265904e-18
7084.480000 3.818209e-17 2.331279e-18
7087.480000 3.913509e-17 2.394189e-18
7090.480000 3.739004e-17 2.430268e-18
7093.480000 3.961093e-17 2.437079e-18
7096.480000 3.783899e-17 2.398563e-18
7099.480000 4.099527e-17 2.347728e-18
7102.480000 4.401018e-17 2.318681e-18
7105.480000 4.378331e-17 2.271079e-18
7108.480000 4.339200e-17 2.198112e-18
7111.480000 3.894439e-17 2.138629e-18
7114.480000 4.016789e-17 2.075255e-18
7117.480000 3.825817e-17 2.016768e-18
7120.480000 3.766240e-17 1.982580e-18
7123.480000 3.787240e-17 1.949493e-18
7126.480000 4.087118e-17 1.949411e-18
7129.480000 4.028938e-17 1.930718e-18
7132.480000 3.793668e-17 1.899942e-18
