WAVE,FLUX,ERR,BGFLUX
6067.0776,1.3408112E-16,4.6371803E-18,3.0794803E-17
6072.5967,1.3212109E-16,4.588777E-18,2.800083E-17
6078.1157,1.2362847E-16,4.543622E-18,3.3706382E-17
6083.635,1.3052476E-16,4.590705E-18,3.0864885E-17
6089.154,1.3108613E-16,4.6004783E-18,3.1529796E-17
6094.673,1.3611249E-16,4.6666044E-18,3.3483523E-17
6100.192,1.4344087E-16,4.7202487E-18,3.063737E-17
6105.711,1.4181547E-16,4.7325956E-18,3.475848E-17
6111.2305,1.4443181E-16,4.7145767E-18,2.8875287E-17
6116.7495,1.4204184E-16,4.72234E-18,3.3102435E-17
6122.2686,1.4414955E-16,4.731792E-18,3.14853E-17
6127.7876,1.3799191E-16,4.6620553E-18,3.121797E-17
6133.3066,1.4282388E-16,4.7143976E-18,3.1610846E-17
6138.8257,1.485728E-16,4.7984E-18,3.4900666E-17
6144.3447,1.5354614E-16,4.817094E-18,3.0972703E-17
6149.864,1.5302964E-16,4.8180405E-18,3.208183E-17
6155.383,1.5287617E-16,4.821109E-18,3.303719E-17
6160.9023,1.5014591E-16,4.7758724E-18,3.064478E-17
6166.4214,1.5032165E-16,4.7695007E-18,3.0279426E-17
6171.9404,1.4812984E-16,4.7611176E-18,3.186232E-17
6177.4595,1.4121793E-16,4.7088733E-18,3.471387E-17
6182.9785,1.4189177E-16,4.7074873E-18,3.371125E-17
6188.4976,1.4701661E-16,4.7263806E-18,2.9577583E-17
6194.0166,1.4121042E-16,4.695524E-18,3.3830337E-17
6199.5356,1.4433891E-16,4.733769E-18,3.48023E-17
6205.0547,1.3353999E-16,4.592513E-18,3.122834E-17
6210.574,1.3645542E-16,4.6396627E-18,3.3074244E-17
6216.0933,1.452877E-16,4.7326845E-18,3.3944587E-17
6221.6123,1.3991346E-16,4.693594E-18,3.6424574E-17
6227.1313,1.4174153E-16,4.7892885E-18,4.6394165E-17
6232.6504,1.393084E-16,4.7995885E-18,5.21072E-17
6238.1694,1.3405511E-16,4.7349328E-18,4.9913845E-17
6243.6885,1.3806122E-16,4.7232104E-18,4.357722E-17
6249.2075,1.3131695E-16,4.668323E-18,4.5528775E-17
6254.727,1.3357093E-16,4.7089287E-18,4.8261502E-17
6260.246,1.3609507E-16,4.7090764E-18,4.5106136E-17
6265.765,1.342468E-16,4.6510037E-18,4.061019E-17
6271.284,1.2225722E-16,4.5162056E-18,4.0603074E-17
6276.803,1.2812408E-16,4.555885E-18,3.9276607E-17
6282.3223,1.2415149E-16,4.57355E-18,4.6974148E-17
6287.8413,1.1899814E-16,4.948165E-18,1.0529176E-16
6293.3604,1.1932967E-16,5.2551392E-18,1.5044075E-16
6298.8794,1.252087E-16,5.3122755E-18,1.5048536E-16
6304.399,1.2105103E-16,5.0980692E-18,1.247484E-16
6309.918,1.16663E-16,4.6781257E-18,7.050065E-17
6315.437,1.1797957E-16,4.4695038E-18,4.098256E-17
6320.956,1.2177397E-16,4.521976E-18,4.25674E-17
6326.475,1.2122063E-16,4.504679E-18,4.0801054E-17
6331.994,1.209935E-16,4.4838E-18,3.8866008E-17
6337.513,1.1989635E-16,4.461043E-18,3.7570977E-17
6343.032,1.1518514E-16,4.3836623E-18,3.4025982E-17
6348.5513,1.2353425E-16,4.5584856E-18,4.5429593E-17
6354.071,1.1512058E-16,4.6416735E-18,6.858463E-17
6359.59,1.1507588E-16,4.6569416E-18,7.060365E-17
6365.109,1.1564603E-16,4.610773E-18,6.374253E-17
6370.628,1.1489621E-16,4.5036047E-18,5.1157766E-17
6376.147,1.0504827E-16,4.2489733E-18,3.2784936E-17
6381.666,1.0357233E-16,4.2260194E-18,3.262785E-17
6387.185,9.739154E-17,4.144352E-18,3.0913338E-17
6392.704,9.037285E-17,4.0268265E-18,2.7006483E-17
6398.223,8.602306E-17,3.9561232E-18,2.5151E-17
6403.7427,7.5688985E-17,3.8711718E-18,2.9604314E-17
6409.2617,7.4468966E-17,3.8294686E-18,2.6805177E-17
6414.781,6.799779E-17,3.72645E-18,2.5179222E-17
6420.3,6.952474E-17,3.7382492E-18,2.4210207E-17
6425.819,6.338326E-17,3.6787638E-18,2.6641362E-17
6431.338,5.223831E-17,3.515035E-18,2.5450738E-17
6436.857,5.43386E-17,3.5497906E-18,2.6544949E-17
6442.376,4.779766E-17,3.4574359E-18,2.63228E-17
6447.895,5.4784827E-17,3.545525E-18,2.5111451E-17
6453.4146,5.3535652E-17,3.5740646E-18,3.016254E-17
6458.9336,5.515934E-17,3.654837E-18,3.6714706E-17
6464.4526,5.854637E-17,3.7046127E-18,3.8289638E-17
6469.9717,6.3651475E-17,3.7916367E-18,3.741417E-17
6475.4907,6.603453E-17,3.7633984E-18,3.4026677E-17
6481.01,7.064143E-17,3.749897E-18,2.7221958E-17
6486.529,7.3478685E-17,3.802492E-18,2.887745E-17
6492.048,6.8970445E-17,3.8338287E-18,3.8043955E-17
6497.567,7.4570266E-17,3.8974095E-18,3.7491078E-17
6503.0864,7.7764745E-17,3.9170695E-18,3.479961E-17
6508.6055,7.8850436E-17,3.884032E-18,2.9965726E-17
6514.1245,7.384594E-17,3.7909845E-18,2.6759718E-17
6519.6436,7.804689E-17,3.873989E-18,2.9987676E-17
6525.1626,8.466702E-17,3.987071E-18,3.392578E-17
6530.6816,8.0952514E-17,3.9694235E-18,3.6757617E-17
6536.2007,8.22706E-17,3.977469E-18,3.6017257E-17
6541.7197,8.439069E-17,4.0003985E-18,3.629452E-17
6547.239,9.167512E-17,4.0859786E-18,3.6283632E-17
6552.7583,9.521793E-17,4.1299436E-18,3.6739968E-17
6558.2773,9.075047E-17,4.0734145E-18,3.5891142E-17
6563.7964,9.545072E-17,4.129392E-18,3.6333452E-17
6569.3154,9.336357E-17,4.121525E-18,3.7813844E-17
6574.8345,8.691545E-17,4.0078547E-18,3.331828E-17
6580.3535,9.522794E-17,4.0979702E-18,3.242347E-17
6585.8726,8.944597E-17,4.0124174E-18,3.104133E-17
6591.3916,9.19213E-17,4.0238503E-18,2.8305687E-17
6596.9106,9.5365845E-17,4.0668252E-18,2.875267E-17
6602.43,9.26209E-17,4.0545718E-18,3.0598956E-17
6607.949,8.9666014E-17,4.0017017E-18,2.839547E-17
6613.4683,8.517408E-17,3.93777E-18,2.724195E-17
6618.9873,9.282801E-17,3.9804845E-18,2.1762627E-17
6624.5063,9.1298194E-17,3.9888953E-18,2.5585702E-17
6630.0254,9.378803E-17,4.021481E-18,2.5305612E-17
6635.5444,9.167623E-17,3.9975815E-18,2.537116E-17
6641.0635,1.0226752E-16,4.0951566E-18,2.2758235E-17
6646.583,9.103042E-17,3.9549805E-18,2.1600541E-17
6652.102,8.906972E-17,3.942059E-18,2.244501E-17
6657.621,8.929942E-17,3.9756703E-18,2.6396566E-17
6663.14,9.6279674E-17,4.0247656E-18,2.2484152E-17
6668.659,8.907362E-17,3.957378E-18,2.434713E-17
6674.178,9.250684E-17,4.0034553E-18,2.4991523E-17
6679.6973,8.900646E-17,3.9456044E-18,2.3279122E-17
6685.2163,9.055197E-17,3.9603307E-18,2.2542136E-17
6690.7354,9.862966E-17,4.0636612E-18,2.3505518E-17
6696.255,8.7022775E-17,3.9429483E-18,2.547086E-17
6701.774,8.444213E-17,3.8914443E-18,2.3281324E-17
6707.293,8.849064E-17,3.940334E-18,2.3340918E-17
6712.812,9.320391E-17,4.006657E-18,2.4904056E-17
6718.331,9.3258744E-17,4.0034003E-18,2.3978934E-17
6723.85,9.5472683E-17,3.994095E-18,1.9534742E-17
6729.369,9.3134045E-17,3.9689044E-18,2.0450788E-17
6734.888,8.496352E-17,3.9022237E-18,2.374955E-17
6740.407,8.8867415E-17,3.922756E-18,2.0448464E-17
6745.927,8.3385086E-17,3.892421E-18,2.4932201E-17
6751.446,9.060357E-17,3.9577557E-18,2.1967186E-17
6756.965,9.2714625E-17,3.9625967E-18,1.9922858E-17
6762.484,8.271084E-17,3.8581726E-18,2.1993905E-17
6768.003,9.0090715E-17,3.933489E-18,2.0343031E-17
6773.522,9.051311E-17,3.9300455E-18,1.90139E-17
6779.041,8.4290724E-17,3.8730015E-18,2.1942041E-17
6784.56,8.478365E-17,3.9065085E-18,2.3991087E-17
6790.079,8.9969993E-17,3.951035E-18,2.202212E-17
6795.5986,8.303419E-17,3.8605967E-18,2.1624463E-17
6801.1177,8.121614E-17,3.8621435E-18,2.3847839E-17
6806.6367,9.057699E-17,3.952467E-18,2.1481321E-17
6812.156,8.192612E-17,3.8330007E-18,2.0072277E-17
6817.675,8.531038E-17,3.978278E-18,3.2921438E-17
6823.194,7.620777E-17,4.0545093E-18,5.3954913E-17
6828.713,8.1560975E-17,4.123678E-18,5.4536253E-17
6834.232,8.4897874E-17,4.1709106E-18,5.5457408E-17
6839.751,8.423224E-17,4.0399005E-18,4.0570737E-17
6845.2705,7.7175336E-17,3.8600553E-18,2.9613433E-17
6850.7896,7.7431385E-17,3.920226E-18,3.7029514E-17
6856.3086,8.32697E-17,4.050589E-18,4.6417915E-17
6861.8276,8.100846E-17,4.0383106E-18,5.3671776E-17
6867.3467,8.153683E-17,3.944228E-18,4.8363454E-17
6872.8657,7.179711E-17,3.7060057E-18,3.6816764E-17
6878.385,7.175559E-17,3.6445723E-18,2.9247866E-17
6883.904,8.1190424E-17,3.744302E-18,2.6343176E-17
6889.423,8.092783E-17,3.7719903E-18,2.8185286E-17
6894.9424,7.410859E-17,3.7305444E-18,3.107231E-17
6900.4614,7.193435E-17,3.7121616E-18,3.060321E-17
6905.9805,7.842776E-17,3.7917215E-18,2.91821E-17
6911.4995,7.7104814E-17,3.835722E-18,3.4392003E-17
6917.0186,7.238552E-17,3.8636775E-18,4.1969037E-17
6922.5376,7.350663E-17,3.872596E-18,4.0312674E-17
6928.0566,7.129329E-17,3.819791E-18,3.7051627E-17
6933.5757,7.282487E-17,3.835881E-18,3.6295355E-17
6939.0947,7.3589395E-17,3.8757188E-18,3.970575E-17
6944.6143,7.490487E-17,3.9514716E-18,4.653252E-17
6950.1333,6.826992E-17,3.842823E-18,4.357682E-17
6955.6523,7.0498784E-17,3.79122E-18,3.3639712E-17
6961.1714,6.8277804E-17,3.7290042E-18,2.9584495E-17
6966.6904,6.646808E-17,3.7509816E-18,3.338105E-17
6972.2095,6.900715E-17,3.811142E-18,3.6245473E-17
6977.7285,6.850143E-17,3.777124E-18,3.339722E-17
6983.2476,6.444662E-17,3.732304E-18,3.3642375E-17
6988.7666,7.0108156E-17,3.7103964E-18,2.37216E-17
6994.286,6.4993056E-17,3.6419286E-18,2.4150947E-17
6999.805,6.568642E-17,3.6499076E-18,2.3366841E-17
7005.324,6.583681E-17,3.698953E-18,2.910868E-17
7010.8433,6.567163E-17,3.665803E-18,2.509237E-17
7016.3623,6.257954E-17,3.618948E-18,2.4315687E-17
7021.8813,6.259227E-17,3.6154547E-18,2.3641776E-17
7027.4004,6.3941915E-17,3.621143E-18,2.1951181E-17
7032.9194,5.90936E-17,3.588823E-18,2.5508599E-17
7038.439,6.693662E-17,3.7058225E-18,2.6790289E-17
7043.958,6.490904E-17,3.666268E-18,2.5138432E-17
7049.477,5.863513E-17,3.609063E-18,2.7786155E-17
7054.996,6.024143E-17,3.6177327E-18,2.6065704E-17
7060.515,6.004426E-17,3.5770714E-18,2.1624182E-17
7066.034,5.800556E-17,3.5844528E-18,2.5292225E-17
7071.553,5.5702826E-17,3.5900346E-18,2.9068728E-17
7077.0723,6.2099804E-17,3.628927E-18,2.3891871E-17
7082.5913,5.8410485E-17,3.5629767E-18,2.2026084E-17
7088.111,5.6769683E-17,3.5694556E-18,2.4589487E-17
7093.63,5.641405E-17,3.524459E-18,2.0605193E-17
7099.149,5.9120954E-17,3.596931E-18,2.3962794E-17
7104.668,5.477878E-17,3.52602E-18,2.2702966E-17
7110.187,5.563848E-17,3.5379102E-18,2.243614E-17
7115.706,5.987551E-17,3.556435E-18,1.8789111E-17
7121.225,5.681635E-17,3.540737E-18,2.1487949E-17
7126.744,5.80372E-17,3.587789E-18,2.3939171E-17
7132.263,4.8738464E-17,3.4474828E-18,2.4755344E-17
7137.7827,6.000531E-17,3.6086E-18,2.374396E-17
7143.302,5.6174954E-17,3.57409E-18,2.5638084E-17
7148.821,5.906591E-17,3.629092E-18,2.7170443E-17
7154.34,5.718506E-17,3.5667792E-18,2.3319967E-17
7159.859,5.522885E-17,3.545173E-18,2.41477E-17
7165.378,6.1806525E-17,3.5958286E-18,2.3096066E-17
7170.897,5.970551E-17,3.5810183E-18,2.5641203E-17
7176.416,5.973108E-17,3.528864E-18,2.1508345E-17
7181.935,6.2345794E-17,3.531064E-18,2.0096864E-17
7187.4546,5.768471E-17,3.4773705E-18,2.1639065E-17
7192.9736,5.7136085E-17,3.4498209E-18,1.9436296E-17
7198.4927,5.642337E-17,3.452861E-18,2.026347E-17
7204.0117,5.84053E-17,3.5258876E-18,2.2938273E-17
7209.531,5.613587E-17,3.4836964E-18,1.9283617E-17
7215.05,5.5921314E-17,3.4690582E-18,1.6557517E-17
7220.569,6.0729205E-17,3.5660546E-18,1.8768058E-17
7226.088,5.647867E-17,3.622408E-18,3.1105813E-17
7231.607,5.872519E-17,3.9432734E-18,6.452152E-17
7237.1265,5.4766642E-17,4.10676E-18,9.069669E-17
7242.6455,4.9150572E-17,4.1433237E-18,1.0304207E-16
7248.1646,5.7294255E-17,4.1535716E-18,9.2534505E-17
7253.6836,5.837734E-17,3.8463543E-18,5.5363122E-17
7259.2026,5.1755328E-17,3.6124462E-18,3.7131274E-17
7264.7217,5.9617785E-17,3.7888292E-18,4.5267724E-17
7270.2407,5.053757E-17,3.9559437E-18,7.642733E-17
7275.76,4.9637206E-17,4.108317E-18,9.4889336E-17
7281.279,5.3144998E-17,4.1496785E-18,9.449294E-17
7286.7983,5.1145858E-17,3.9025004E-18,6.7873054E-17
7292.3174,5.1238016E-17,3.7594796E-18,4.9789976E-17
7297.8364,4.8648957E-17,3.664764E-18,4.2523522E-17
7303.3555,5.2519322E-17,3.7394863E-18,4.495921E-17
7308.8745,4.6311973E-17,3.9347303E-18,7.455772E-17
7314.3936,4.92061E-17,3.9214813E-18,6.832457E-17
7319.9126,4.5797642E-17,3.9477865E-18,7.4802545E-17
7325.4316,4.5017032E-17,3.865702E-18,6.580288E-17
7330.9507,5.2171687E-17,4.025314E-18,7.248206E-17
7336.47,5.0047167E-17,4.117933E-18,8.583015E-17
7341.9893,4.6440007E-17,4.0173784E-18,7.871314E-17
7347.5083,4.105897E-17,3.9260118E-18,7.578608E-17
7353.0273,4.6612987E-17,3.829087E-18,5.645602E-17
7358.5464,5.604703E-17,3.9375443E-18,5.5063637E-17
7364.0654,5.0636288E-17,4.0447035E-18,7.4487574E-17
7369.5845,4.3039157E-17,3.900699E-18,6.8240237E-17
7375.1035,4.072674E-17,3.8116747E-18,6.136022E-17
7380.6226,5.0489454E-17,3.721532E-18,3.8310006E-17
7386.142,4.4739377E-17,3.6137747E-18,3.4046503E-17
7391.661,4.9239322E-17,3.762849E-18,4.3186322E-17
7397.18,5.0897383E-17,3.881918E-18,5.2156282E-17
7402.699,4.2031605E-17,3.7338916E-18,4.8608087E-17
7408.2183,3.9739586E-17,3.668937E-18,4.477684E-17
7413.7373,3.80995E-17,3.5178718E-18,3.1823557E-17
7419.2563,4.2264238E-17,3.543919E-18,2.7808856E-17
7424.7754,4.9882296E-17,3.655451E-18,2.7688083E-17
7430.295,4.7275734E-17,3.7054044E-18,3.6268793E-17
7435.814,4.3854056E-17,3.6659267E-18,3.662009E-17
7441.333,4.6779797E-17,3.662632E-18,3.160812E-17
7446.852,4.1642902E-17,3.5957897E-18,3.146782E-17
7452.371,3.8567865E-17,3.529292E-18,2.9187237E-17
7457.89,4.3607268E-17,3.6038696E-18,2.9033897E-17
7463.409,4.472671E-17,3.711841E-18,3.7220275E-17
7468.928,4.6574136E-17,3.835655E-18,4.6801105E-17
7474.4473,3.92699E-17,3.829698E-18,5.6942194E-17
7479.967,4.268703E-17,3.874527E-18,5.572E-17
7485.486,4.9375268E-17,3.8800784E-18,4.640967E-17
7491.005,4.221785E-17,3.705016E-18,3.773542E-17
7496.524,4.479014E-17,3.645905E-18,2.7566884E-17
7502.043,4.647724E-17,3.606687E-18,2.1116419E-17
7507.562,3.866566E-17,3.5103014E-18,2.2684537E-17
7513.081,4.3984197E-17,3.7385234E-18,3.6942184E-17
7518.6,4.7801775E-17,4.0022E-18,5.840201E-17
7524.119,4.664983E-17,4.0582635E-18,6.582906E-17
7529.6387,4.3555612E-17,4.039642E-18,6.856249E-17
7535.1577,4.3510776E-17,3.891714E-18,5.0881805E-17
7540.677,3.8408213E-17,3.6431396E-18,3.3135052E-17
7546.196,4.0263843E-17,3.6591513E-18,3.164127E-17
7551.715,4.791466E-17,3.7543193E-18,2.9949282E-17
7557.234,4.2577428E-17,3.662053E-18,2.727541E-17
7562.753,4.418189E-17,3.8945988E-18,4.7404785E-17
7568.272,3.523918E-17,3.7679946E-18,4.7823216E-17
7573.791,3.8680517E-17,3.8649725E-18,5.1411012E-17
7579.3105,3.7125987E-17,3.867434E-18,5.445857E-17
7584.8296,4.631589E-17,3.7769265E-18,3.487517E-17
7590.3486,5.436905E-17,3.798859E-18,3.5706462E-17
7595.8677,5.4406078E-17,3.61377E-18,3.113111E-17
7601.3867,5.967172E-17,3.3819027E-18,1.9444076E-17
7606.906,4.0980807E-17,3.2212822E-18,2.2143964E-17
7612.425,2.7710637E-17,3.1789945E-18,2.3828486E-17
7617.944,4.4323676E-17,3.3685878E-18,2.357844E-17
7623.463,5.6053345E-17,3.5435313E-18,2.638911E-17
7628.9824,4.4887998E-17,3.4531095E-18,2.773463E-17
7634.5015,2.4897825E-17,3.3012476E-18,2.939086E-17
7640.0205,2.374275E-17,3.2585395E-18,2.4593989E-17
7645.5396,3.8069707E-17,3.3856656E-18,1.8696045E-17
7651.0586,4.2810786E-17,3.5198777E-18,2.17319E-17
7656.5776,3.6347027E-17,3.582614E-18,3.0366793E-17
7662.0967,4.409719E-17,3.733804E-18,3.158356E-17
7667.6157,4.3011288E-17,3.7169175E-18,2.7508621E-17
7673.135,3.3909746E-17,3.5953864E-18,2.5410969E-17
7678.6543,3.8178902E-17,3.6203127E-18,2.1965396E-17
7684.1733,4.0410665E-17,3.709735E-18,2.5192922E-17
7689.6924,3.6596436E-17,3.7446967E-18,3.219532E-17
7695.2114,3.6690797E-17,3.7555038E-18,3.112559E-17
7700.7305,3.715456E-17,3.8126673E-18,3.440135E-17
7706.2495,3.3545135E-17,4.2168315E-18,8.031799E-17
7711.7686,3.230227E-17,4.58036E-18,1.2192174E-16
7717.2876,4.4962405E-17,4.7577435E-18,1.2283906E-16
7722.8066,4.0239177E-17,4.658463E-18,1.1822396E-16
7728.326,4.0289364E-17,4.2850508E-18,7.467632E-17
7733.845,4.1043474E-17,3.975788E-18,4.0531165E-17
7739.3643,3.2899385E-17,3.993209E-18,5.3531122E-17
7744.8833,3.3247284E-17,4.3247385E-18,8.749222E-17
7750.4023,3.8541256E-17,4.606823E-18,1.09765405E-16
7755.9214,3.725657E-17,4.690649E-18,1.2051374E-16
7761.4404,3.8135104E-17,4.4173025E-18,8.735241E-17
7766.9595,3.5971564E-17,4.121338E-18,5.8627306E-17
7772.4785,2.966795E-17,3.9840294E-18,5.4446275E-17
7777.998,3.1579714E-17,3.9477277E-18,4.612333E-17
7783.517,3.712904E-17,4.229986E-18,6.5575365E-17
7789.036,3.863572E-17,4.4351497E-18,8.457365E-17
7794.555,3.3892425E-17,4.399459E-18,8.691999E-17
7800.074,3.319224E-17,4.4014483E-18,8.7127635E-17
7805.5933,2.727768E-17,4.2111322E-18,7.5633637E-17
7811.1123,3.324042E-17,4.2170933E-18,6.642376E-17
7816.6313,2.7035712E-17,4.4521545E-18,9.9656874E-17
7822.151,2.5382279E-17,4.3837615E-18,9.369594E-17
7827.67,2.9557062E-17,4.3861707E-18,8.674361E-17
7833.189,2.7516999E-17,4.2035172E-18,7.1068744E-17
7838.708,2.411966E-17,3.972018E-18,5.1667488E-17
7844.227,3.352453E-17,4.3874235E-18,7.8772906E-17
7849.746,2.766156E-17,4.7028924E-18,1.2159435E-16
7855.265,2.360419E-17,4.773321E-18,1.3465075E-16
7860.784,2.715757E-17,4.946615E-18,1.4868877E-16
7866.303,3.1715686E-17,4.7811288E-18,1.2124991E-16
7871.8228,2.4336645E-17,4.5145624E-18,1.0261543E-16
7877.342,2.4721522E-17,4.454078E-18,9.4333206E-17
7882.861,2.2607144E-17,4.381733E-18,8.956748E-17
7888.38,2.784867E-17,4.4366233E-18,8.59904E-17
7893.899,2.9445205E-17,4.33159E-18,7.2304976E-17
7899.418,3.457607E-17,4.2382985E-18,5.4227665E-17
7904.937,3.227783E-17,4.410989E-18,7.4187176E-17
7910.456,1.8136851E-17,4.6671218E-18,1.2162021E-16
7915.975,1.9750107E-17,4.9540724E-18,1.5013852E-16
7921.4946,2.5389047E-17,5.049346E-18,1.5254657E-16
7927.0137,2.9233188E-17,4.8185715E-18,1.1876605E-16
7932.5327,2.8651978E-17,4.394572E-18,7.35722E-17
7938.052,2.0491807E-17,4.1727167E-18,6.248246E-17
7943.571,2.8231105E-17,4.242511E-18,5.717538E-17
7949.09,2.366758E-17,4.0503585E-18,4.463218E-17
7954.609,2.9044535E-17,4.3051537E-18,5.9772806E-17
7960.128,2.621943E-17,4.634846E-18,9.886679E-17
7965.647,3.4882974E-17,4.7536072E-18,9.6191265E-17
7971.1665,3.3495795E-17,4.8603487E-18,1.08240494E-16
7976.6855,1.9832201E-17,4.564949E-18,9.597301E-17
7982.2046,2.1363397E-17,4.4069586E-18,7.739485E-17
7987.7236,2.4357336E-17,4.782096E-18,1.101111E-16
7993.2427,2.6857532E-17,4.764222E-18,1.0408357E-16
7998.7617,3.191413E-17,4.821016E-18,1.0146829E-16
8004.281,2.5813486E-17,4.597713E-18,8.558325E-17
8009.8,2.4582982E-17,4.24615E-18,5.1824454E-17
8015.319,2.377141E-17,4.349902E-18,6.2128325E-17
8020.8384,3.2040484E-17,4.742844E-18,8.8459356E-17
8026.3574,2.2221466E-17,4.5979045E-18,8.697581E-17
8031.8765,1.749363E-17,4.521605E-18,8.4860605E-17
8037.3955,2.4057737E-17,4.3599755E-18,5.9032075E-17
8042.9146,2.2836882E-17,4.1106426E-18,3.6472395E-17
8048.4336,2.7872393E-17,4.2133876E-18,3.721572E-17
8053.9526,3.025371E-17,4.3742775E-18,4.698847E-17
8059.4717,2.2072803E-17,4.3736724E-18,5.8425196E-17
8064.9907,2.4334398E-17,4.3503376E-18,5.206745E-17
8070.5103,2.4799255E-17,4.359115E-18,5.0478667E-17
8076.0293,2.8699875E-17,4.252659E-18,3.4425957E-17
8081.5483,3.126097E-17,4.1995302E-18,2.5498481E-17
8087.0674,2.2905043E-17,4.132003E-18,3.0462402E-17
8092.5864,2.7398548E-17,4.2374246E-18,3.1815967E-17
8098.1055,2.774642E-17,4.302774E-18,3.628738E-17
8103.6245,1.776451E-17,4.161686E-18,3.842372E-17
8109.1436,3.5947923E-17,4.4272704E-18,3.4697917E-17
8114.6626,2.425786E-17,4.2368836E-18,3.30324E-17
8120.182,3.0890703E-17,4.263526E-18,2.517784E-17
8125.701,3.0446556E-17,4.2667068E-18,2.4884189E-17
8131.22,2.4311287E-17,4.1711343E-18,2.5533575E-17
8136.7393,3.0306167E-17,4.317113E-18,2.913114E-17
8142.2583,2.8530637E-17,4.269881E-18,2.7831888E-17
8147.7773,2.6477654E-17,4.3027437E-18,3.2322883E-17
8153.2964,3.581428E-17,4.4138366E-18,2.8986093E-17
8158.8154,2.7389143E-17,4.2267196E-18,2.3397791E-17
8164.3345,3.131831E-17,4.273131E-18,2.1496581E-17
8169.854,3.999822E-17,4.3705936E-18,1.7517571E-17
8175.373,2.4496196E-17,4.209018E-18,2.2952735E-17
8180.892,1.955339E-17,4.2140154E-18,2.8644523E-17
8186.411,3.2230428E-17,4.3949624E-18,2.5777095E-17
8191.93,3.6755215E-17,4.473842E-18,2.5038266E-17
8197.449,3.1241738E-17,4.412094E-18,2.5142788E-17
8202.969,3.259761E-17,4.4052848E-18,2.0736809E-17
8208.487,3.8429058E-17,4.5048273E-18,2.0151536E-17
8214.007,3.4224714E-17,4.4817402E-18,2.2299158E-17
8219.525,3.229682E-17,4.4372326E-18,2.1782478E-17
8225.045,3.9464052E-17,4.467286E-18,1.5549905E-17
8230.563,3.9842193E-17,4.5283308E-18,2.0397031E-17
8236.083,3.6296778E-17,4.483103E-18,2.0158931E-17
8241.603,2.502344E-17,4.372422E-18,2.346119E-17
8247.121,2.542463E-17,4.4862037E-18,2.9260505E-17
8252.641,2.9635757E-17,4.5568813E-18,2.83362E-17
8258.159,3.2968567E-17,4.6178557E-18,2.7835392E-17
8263.679,3.853918E-17,4.6247304E-18,1.8650193E-17
8269.197,3.3331183E-17,4.6543476E-18,2.8095957E-17
8274.717,4.05611E-17,5.0984435E-18,5.8375664E-17
8280.235,2.1659913E-17,5.2945403E-18,1.04362956E-16
8285.755,3.4062097E-17,5.788087E-18,1.3684679E-16
8291.274,2.5974502E-17,6.077704E-18,1.795154E-16
8296.793,4.4370395E-17,6.1786707E-18,1.6174109E-16
8302.3125,4.333745E-17,5.9435835E-18,1.3497708E-16
8307.831,4.3079748E-17,5.674234E-18,1.04924896E-16
8313.351,3.5480774E-17,5.114888E-18,5.92667E-17
8318.869,2.6713355E-17,4.83041E-18,4.3597186E-17
8324.389,2.4476642E-17,4.7447274E-18,3.8309464E-17
8329.907,2.7864866E-17,4.737324E-18,3.100923E-17
8335.427,3.165705E-17,5.45382E-18,9.2897855E-17
8340.946,2.514316E-17,6.1063867E-18,1.6739747E-16
8346.465,1.3922035E-17,6.3657603E-18,2.1199899E-16
8351.984,2.9309186E-17,6.653413E-18,2.2165474E-16
8357.503,3.4842753E-17,6.3339565E-18,1.7335572E-16
8363.022,3.8832156E-17,5.6258927E-18,9.074508E-17
8368.541,3.5377797E-17,5.2858777E-18,5.9833944E-17
8374.061,3.610317E-17,5.2575864E-18,5.5094067E-17
8379.579,4.1700607E-17,5.364133E-18,5.5436288E-17
8385.099,3.5395426E-17,5.3390675E-18,6.123142E-17
8390.618,4.5827735E-17,5.9083625E-18,1.012525E-16
8396.137,4.239137E-17,6.2615384E-18,1.4269503E-16
8401.656,4.1294927E-17,6.307393E-18,1.4736055E-16
8407.175,4.4745905E-17,6.4151943E-18,1.5258785E-16
8412.694,3.0423478E-17,5.7606525E-18,1.0297416E-16
8418.213,2.9416147E-17,5.6415604E-18,9.166819E-17
8423.732,2.4067038E-17,6.1065103E-18,1.4582188E-16
8429.251,3.3711944E-17,6.3679408E-18,1.5804944E-16
8434.7705,2.3476099E-17,6.2491647E-18,1.6004343E-16
8440.29,3.250039E-17,6.082894E-18,1.2669272E-16
8445.809,4.1370082E-17,5.7731123E-18,7.9818244E-17
8451.328,3.181304E-17,5.3786964E-18,5.578765E-17
8456.847,2.8491E-17,5.79144E-18,9.856503E-17
8462.366,3.8334044E-17,6.1798006E-18,1.2166702E-16
8467.885,3.153441E-17,6.040293E-18,1.1626335E-16
8473.404,4.2937447E-17,6.053899E-18,9.948128E-17
8478.923,3.7367563E-17,5.6465264E-18,6.6534187E-17
8484.442,2.918312E-17,5.2154325E-18,3.7931002E-17
8489.962,3.5656113E-17,5.3672793E-18,4.0859016E-17
8495.48,2.2373328E-17,5.3982824E-18,6.22696E-17
8501.0,2.173352E-17,5.6398655E-18,8.4725635E-17
8506.519,2.9514463E-17,5.755901E-18,8.3755776E-17
8512.038,2.4774038E-17,5.6415418E-18,7.831403E-17
8517.557,3.7728105E-17,5.5134156E-18,4.5507616E-17
8523.076,3.1858716E-17,5.2251022E-18,2.813549E-17
