# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.692
# Galaxy-Model Sa
# Spectrum spectrum_06D1ez_1389.da
# SN-Name 06D1ez
# Phase 7.360
# Survey SNLS
# SN-Type SNIa?
# Date 2006-10-21
# Units 1.e-18 erg/s/cm2/A
# Galaxy-Fraction 0.5074
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
5490.550	       0.85057 	      0.17178
5505.550	       0.66622 	      0.20523
5520.550	       0.37040 	      0.21573
5535.550	       0.32032 	      0.19578
5550.550	       0.58850 	      0.21246
5565.550	      -0.06024 	      0.24371
5580.550	      -0.08667 	      0.37272
5595.550	       0.92795 	      0.21088
5610.550	      -0.16681 	      0.21308
5625.550	      -0.06282 	      0.20087
5640.550	       0.42723 	      0.20732
5655.550	       0.02205 	      0.21976
5670.550	       0.71340 	      0.19970
5685.550	       0.33029 	      0.19129
5700.550	       0.37273 	      0.18665
5715.550	      -0.39605 	      0.21895
5730.550	      -0.02401 	      0.21647
5745.550	       0.12424 	      0.20677
5760.550	       0.49208 	      0.19767
5775.550	       0.33652 	      0.19010
5790.550	       0.79317 	      0.20450
5805.550	       0.62479 	      0.19998
5820.550	       0.23793 	      0.21463
5835.550	       0.51724 	      0.21138
5850.550	       0.49206 	      0.19974
5865.550	      -0.15716 	      0.22770
5880.550	       0.40015 	      0.26439
5895.550	       0.20375 	      0.36446
5910.550	       1.03117 	      0.24400
5925.550	       0.29109 	      0.24788
5940.550	       0.52874 	      0.24340
5955.550	       0.63905 	      0.23514
5970.550	       1.13825 	      0.23545
5985.550	       1.06510 	      0.22065
6000.550	       0.39757 	      0.20191
6015.550	       0.68023 	      0.20153
6030.550	       1.52357 	      0.21508
6045.550	       1.10481 	      0.19633
6060.550	       0.76846 	      0.21314
6075.550	       0.87850 	      0.19691
6090.550	       0.87517 	      0.21017
6105.550	       0.77047 	      0.18650
6120.550	       0.95859 	      0.19672
6135.550	       0.79282 	      0.21671
6150.550	       1.28747 	      0.20072
6165.550	       1.37316 	      0.19434
6180.550	       1.29171 	      0.20053
6195.550	       0.75815 	      0.19623
6210.550	       0.94637 	      0.20756
6225.550	       0.62980 	      0.18593
6240.550	       1.66237 	      0.25036
6255.550	       0.83245 	      0.23664
6270.550	       0.69225 	      0.21190
6285.550	       1.02217 	      0.19952
6300.550	       1.19421 	      0.25033
6315.550	       1.06391 	      0.20991
6330.550	       1.00343 	      0.21238
6345.550	       0.64016 	      0.20326
6360.550	       0.43071 	      0.22017
6375.550	       0.55814 	      0.17985
6390.550	       0.51703 	      0.18122
6405.550	       0.31495 	      0.18985
6420.550	       0.25304 	      0.17164
6435.550	       0.89578 	      0.19156
6450.550	       0.51131 	      0.18240
6465.550	      -0.18760 	      0.23266
6480.550	       0.80705 	      0.20416
6495.550	       1.08019 	      0.22725
6510.550	       1.17432 	      0.19033
6525.550	       0.72410 	      0.22020
6540.550	       1.64462 	      0.20415
6555.550	       1.97585 	      0.20816
6570.550	       1.63386 	      0.21098
6585.550	       1.17569 	      0.17947
6600.550	       1.52665 	      0.19208
6615.550	       1.76897 	      0.18112
6630.550	       1.34497 	      0.17343
6645.550	       1.55719 	      0.19160
6660.550	       1.35144 	      0.17815
6675.550	       1.82250 	      0.17129
6690.550	       1.61922 	      0.18554
6705.550	       1.13572 	      0.17113
6720.550	       1.41800 	      0.19067
6735.550	       1.10887 	      0.18060
6750.550	       0.85616 	      0.16989
6765.550	       0.89896 	      0.17030
6780.550	       1.68879 	      0.17171
6795.550	       1.29367 	      0.16335
6810.550	       1.42696 	      0.16536
6825.550	       1.31447 	      0.22317
6840.550	       1.46822 	      0.19623
6855.550	       2.29007 	      0.31079
6870.550	       0.70477 	      0.65929
6885.550	       1.25385 	      0.65927
6900.550	       1.42151 	      0.65929
6915.550	       1.12140 	      0.65929
6930.550	       1.17003 	      0.65930
6945.550	       1.42265 	      0.65929
6960.550	       1.57714 	      0.65927
6975.550	       1.94223 	      0.23889
6990.550	       1.89832 	      0.18335
7005.550	       1.52750 	      0.18154
7020.550	       1.06833 	      0.18781
7035.550	       1.42699 	      0.20117
7050.550	       2.06590 	      0.19389
7065.550	       1.15765 	      0.19549
7080.550	       1.61760 	      0.18369
7095.550	       1.25183 	      0.21107
7110.550	       1.66055 	      0.18562
7125.550	       0.97409 	      0.19832
7140.550	       1.45366 	      0.18623
7155.550	       0.79658 	      0.20571
7170.550	       0.97226 	      0.18625
7185.550	       0.76502 	      0.18146
7200.550	       1.06265 	      0.19580
7215.550	       0.75703 	      0.19848
7230.550	       0.78266 	      0.24205
7245.550	       0.73226 	      0.36011
7260.550	       0.89179 	      0.23548
7275.550	       1.29845 	      0.34610
7290.550	       1.44045 	      0.29720
7305.550	       1.16291 	      0.30426
7320.550	       1.69256 	      0.31184
7335.550	       1.65573 	      0.35102
7350.550	       1.25094 	      0.26789
7365.550	       1.07042 	      0.37274
7380.550	       0.95420 	      0.26139
7395.550	       1.13350 	      0.27502
7410.550	       0.84539 	      0.24656
7425.550	       1.02235 	      0.23585
7440.550	       0.93812 	      0.23730
7455.550	       1.44007 	      0.23491
7470.550	       0.76774 	      0.27249
7485.550	       1.06952 	      0.26344
7500.550	       1.39740 	      0.21579
7515.550	       1.22326 	      0.26540
7530.550	       1.32378 	      0.27504
7545.550	       1.87497 	      0.23583
7560.550	       1.95804 	      0.25253
7575.550	       1.46179 	      0.33626
7590.550	       1.06696 	      0.65927
7605.550	      -0.31565 	      0.65929
7620.550	       0.89183 	      0.65929
7635.550	       0.31822 	      0.65929
7650.550	       1.24737 	      0.65929
7665.550	       1.46777 	      0.65929
7680.550	       1.83959 	      0.65927
7695.550	       0.64824 	      0.30935
7710.550	       1.75677 	      0.43031
7725.550	       1.99964 	      0.34623
7740.550	       1.72071 	      0.37084
7755.550	       2.16360 	      0.38992
7770.550	       2.57263 	      0.33000
7785.550	       0.43164 	      0.40603
7800.550	       1.12719 	      0.36288
7815.550	       0.90871 	      0.42554
7830.550	       2.11266 	      0.35314
7845.550	       0.94626 	      0.43987
7860.550	      -0.06424 	      0.49606
7875.550	       0.36611 	      0.45674
7890.550	       2.08032 	      0.39426
7905.550	       1.59749 	      0.44585
7920.550	       1.48495 	      0.49656
7935.550	       1.96626 	      0.37245
7950.550	       1.39851 	      0.37340
7965.550	       1.52459 	      0.46469
7980.550	       1.38526 	      0.45034
7995.550	       1.32659 	      0.45879
8010.550	       1.55935 	      0.35202
8025.550	       0.74059 	      0.47877
8040.550	       1.55920 	      0.31393
8055.550	       1.44041 	      0.36157
8070.550	       1.19306 	      0.33520
8085.550	       0.62810 	      0.30295
8100.550	       0.67914 	      0.35507
8115.550	       0.96798 	      0.28244
8130.550	       1.60614 	      0.28016
8145.550	       1.21161 	      0.33601
8160.550	       0.43878 	      0.29589
8175.550	       1.25001 	      0.31158
8190.550	       0.92824 	      0.30814
8205.550	       0.79685 	      0.27554
8220.550	       1.24354 	      0.29096
8235.550	       1.06853 	      0.29553
8250.550	       0.84683 	      0.33593
8265.550	       1.64942 	      0.34861
8280.550	       2.36192 	      0.62129
8295.550	       2.45995 	      0.59569
8310.550	       1.52020 	      0.40356
8325.550	       0.17194 	      0.34794
8340.550	      -1.33239 	      0.64614
8355.550	       0.97790 	      0.57255
8370.550	       1.41962 	      0.45565
8385.550	       2.02045 	      0.46213
8400.550	       0.46494 	      0.62400
8415.550	      -0.62925 	      0.52725
8430.550	       0.53529 	      0.53862
8445.550	       0.81484 	      0.41920
8460.550	      -0.53785 	      0.65465
8475.550	       1.50012 	      0.40023
8490.550	       1.39463 	      0.47672
8505.550	       0.56248 	      0.48865
8520.550	       0.98348 	      0.34361
8535.550	       2.04395 	      0.44756
8550.550	       1.81934 	      0.44868
8565.550	       1.58801 	      0.36357
8580.550	       1.28294 	      0.36721
8595.550	       0.33761 	      0.36433
8610.550	       1.02100 	      0.41387
8625.550	      -0.09742 	      0.57742
8640.550	       2.82888 	      0.52007
8655.550	       1.79430 	      0.61585
8670.550	       0.90808 	      0.52673
8685.550	       0.19370 	      0.41485
8700.550	       0.02717 	      0.37161
8715.550	       0.98753 	      0.33556
8730.550	       1.72676 	      0.35210
8745.550	       0.89935 	      0.38518
8760.550	       2.42016 	      0.77170
8775.550	      -1.12945 	      0.68717
8790.550	       1.75614 	      0.43211
8805.550	       1.11512 	      0.39278
8820.550	       1.08704 	      0.65028
8835.550	       0.31751 	      0.69597
