3.611498291015625000e+03 1.009316916061037800e-16 4.621539146033795816e-17
3.612272460937500000e+03 9.097403845263122950e-17 4.716738039243543686e-17
3.613046875000000000e+03 1.380091956785112900e-16 4.786856154536193715e-17
3.613821044921875000e+03 1.307217609516987179e-16 4.779747364351912995e-17
3.614595458984375000e+03 1.344595982339237376e-16 4.817727527613407772e-17
3.615369628906250000e+03 1.090930922809153791e-16 4.750654760463932970e-17
3.616144042968750000e+03 1.046730890736852280e-16 4.588840365547329611e-17
3.616918212890625000e+03 1.185493945738419898e-16 4.598922373725370934e-17
3.617692626953125000e+03 1.039321205332949271e-16 4.560662954289078255e-17
3.618466796875000000e+03 1.201572748659674654e-16 4.595175245550505718e-17
3.619241210937500000e+03 1.285986596345160132e-16 4.538464073626115162e-17
3.620015380859375000e+03 9.647625859887675771e-17 4.473279925251221433e-17
3.620789794921875000e+03 1.456057577264022792e-16 4.607261016044395495e-17
3.621563964843750000e+03 1.413068140561804889e-16 4.630254320967654516e-17
3.622338378906250000e+03 1.422009764460156105e-16 4.630130243875771562e-17
3.623112548828125000e+03 1.205463806261124096e-16 4.559770922716501070e-17
3.623886962890625000e+03 1.275705733947861062e-16 4.571446080754319524e-17
3.624661132812500000e+03 8.856163567929177874e-17 4.484114998658931032e-17
3.625435546875000000e+03 1.198415433348784249e-16 4.544540211533684682e-17
3.626209716796875000e+03 1.285965420521478775e-16 4.582547175447026176e-17
3.626984130859375000e+03 1.344088953710966873e-16 4.479564843545399337e-17
3.627758300781250000e+03 1.138117804811710778e-16 4.397844362108835521e-17
3.628532714843750000e+03 1.225021267617633857e-16 4.365469505550245081e-17
3.629306884765625000e+03 1.136217406985206950e-16 4.338664883236586730e-17
3.630081298828125000e+03 1.086447206842422355e-16 4.332638045293525370e-17
3.630855468750000000e+03 1.300380068399174848e-16 4.301655499141984187e-17
3.631629882812500000e+03 1.511547499732040058e-16 4.325037909825388152e-17
3.632404052734375000e+03 1.633316029787032215e-16 4.321580956609406539e-17
3.633178466796875000e+03 1.427306102660659635e-16 4.284601020144610884e-17
3.633952636718750000e+03 1.430294408428793205e-16 4.275722394321711706e-17
3.634727050781250000e+03 1.292922075647498742e-16 4.229212675455815129e-17
3.635501220703125000e+03 1.295537157523248386e-16 4.229921403804650564e-17
3.636275634765625000e+03 1.519477051607320394e-16 4.339593972500606291e-17
3.637049804687500000e+03 1.150637481167721371e-16 4.233733382939539936e-17
3.637824218750000000e+03 9.552026280389207214e-17 4.172150117207212047e-17
3.638598388671875000e+03 1.077842410889502732e-16 4.166616278909232292e-17
3.639372802734375000e+03 1.277135234395250702e-16 4.177440764405101212e-17
3.640146972656250000e+03 1.542216577518648146e-16 4.218580757606548554e-17
3.640921386718750000e+03 1.132381935920921071e-16 4.055532870960506121e-17
3.641695556640625000e+03 1.264800846496451987e-16 4.163134179402629067e-17
3.642469970703125000e+03 1.274022255965193140e-16 4.176302563882228246e-17
3.643244140625000000e+03 1.464846338185174209e-16 4.131287394947092480e-17
3.644018554687500000e+03 1.232089095817980951e-16 4.061209646068335039e-17
3.644792724609375000e+03 1.307548084715314364e-16 4.069839786835223287e-17
3.645567138671875000e+03 1.163109776618244926e-16 4.047045005258976993e-17
3.646341308593750000e+03 1.470636734821943411e-16 4.062589383330073489e-17
3.647115722656250000e+03 1.244566949922220863e-16 4.028801040540752436e-17
3.647890136718750000e+03 1.091454495049675355e-16 3.996698491839814453e-17
3.648664306640625000e+03 1.092616783071985865e-16 3.936982338186141258e-17
3.649438476562500000e+03 1.396314490609604870e-16 3.983838149420330021e-17
3.650212890625000000e+03 1.578274108338773669e-16 4.058420393042806230e-17
3.650987304687500000e+03 1.944920922236168122e-16 4.108715621263990482e-17
3.651761474609375000e+03 1.409661215229270482e-16 3.957044445890757370e-17
3.652535644531250000e+03 1.036593362196096399e-16 3.829141809110867976e-17
3.653310058593750000e+03 1.123877857479385904e-16 3.830790876380053692e-17
3.654084472656250000e+03 1.348612241998202845e-16 3.886781077682543030e-17
3.654858642578125000e+03 1.098605703055767794e-16 3.838152122087285596e-17
3.655632812500000000e+03 8.195094057266599005e-17 3.773281640600671975e-17
3.656407226562500000e+03 1.077155917155532723e-16 3.809019151785412983e-17
3.657181640625000000e+03 1.128077288013195115e-16 3.788651648998642293e-17
3.657955810546875000e+03 1.164137862857974833e-16 3.743128591167398968e-17
3.658730224609375000e+03 1.461645083040144988e-16 3.789722351583530932e-17
3.659504394531250000e+03 1.277491517628689542e-16 3.750315136329259672e-17
3.660278808593750000e+03 1.207742324889238164e-16 3.694200527062642360e-17
3.661052978515625000e+03 1.498340270850875388e-16 3.767797764011690423e-17
3.661827392578125000e+03 1.173856639485431870e-16 3.703370651333405224e-17
3.662601562500000000e+03 1.303930195239354434e-16 3.735431179259225513e-17
3.663375976562500000e+03 1.545487448184029830e-16 3.799886085206092493e-17
3.664150146484375000e+03 1.475870207295892911e-16 3.789578753029191726e-17
3.664924560546875000e+03 1.415830659109935984e-16 3.726493327304467539e-17
3.665698730468750000e+03 1.058478973017473409e-16 3.617071890642482911e-17
3.666473144531250000e+03 1.116217503262654826e-16 3.608766335547960470e-17
3.667247314453125000e+03 1.148872608612778231e-16 3.618341116574384276e-17
3.668021728515625000e+03 1.585961461730698479e-16 3.708226863273581539e-17
3.668795898437500000e+03 1.127353207192190697e-16 3.624461922235031660e-17
3.669570312500000000e+03 1.048405633692251642e-16 3.596544245689121955e-17
3.670344482421875000e+03 1.121481945378738311e-16 3.607755189967175649e-17
3.671118896484375000e+03 1.135966208776786847e-16 3.643447702526593772e-17
3.671893066406250000e+03 1.169314425305780685e-16 3.592497678132512543e-17
3.672667480468750000e+03 1.008015264649124356e-16 3.638660312013381869e-17
3.673441650390625000e+03 1.450942954100484911e-16 3.658700582149826581e-17
3.674216064453125000e+03 1.286145547371668322e-16 3.587205376573398272e-17
3.674990234375000000e+03 1.246649592181282374e-16 3.535406333998592616e-17
3.675764648437500000e+03 9.289307100397465201e-17 3.483455090191077202e-17
3.676538818359375000e+03 9.108915552411900925e-17 3.468289229968284971e-17
3.677313232421875000e+03 1.063305604978944828e-16 3.494395380972703546e-17
3.678087402343750000e+03 1.339535225177188949e-16 3.520138895996578873e-17
3.678861816406250000e+03 1.365730116117722212e-16 3.443524435045182386e-17
3.679635986328125000e+03 1.135119572876226572e-16 3.453886692014756675e-17
3.680410400390625000e+03 1.140256298305731869e-16 3.472930374949197499e-17
3.681184570312500000e+03 1.405170220073148580e-16 3.486674477135133586e-17
3.681958984375000000e+03 1.418992606632256685e-16 3.484958242800208564e-17
3.682733154296875000e+03 1.195970684504771525e-16 3.422697019837832213e-17
3.683507568359375000e+03 1.059338314412242498e-16 3.395550937367311972e-17
3.684281738281250000e+03 1.221323836453970827e-16 3.411899334993810011e-17
3.685056152343750000e+03 1.168676900664073815e-16 3.433426544999380046e-17
3.685830322265625000e+03 1.212267201363250238e-16 3.437609101048693175e-17
3.686604736328125000e+03 1.215235522447784527e-16 3.426816048416101270e-17
3.687378906250000000e+03 1.263670454558561522e-16 3.424417886384187532e-17
3.688153320312500000e+03 1.085156672737941624e-16 3.349447529618301443e-17
3.688927490234375000e+03 1.248705235265150154e-16 3.386044316023362536e-17
3.689701904296875000e+03 1.203096878569140360e-16 3.343775055849657800e-17
3.690476074218750000e+03 1.172702689443695895e-16 3.303042697254076590e-17
3.691250488281250000e+03 1.166618610602245865e-16 3.304982932098880972e-17
3.692024658203125000e+03 1.187249421521604435e-16 3.297348716789506569e-17
3.692799072265625000e+03 1.048672052023942721e-16 3.300398366271867071e-17
3.693573242187500000e+03 1.344581953356048477e-16 3.294281861950404964e-17
3.694347656250000000e+03 1.172138750789281742e-16 3.197851462244688146e-17
3.695121826171875000e+03 1.203545938380083148e-16 3.243430437485340055e-17
3.695896240234375000e+03 1.229857031653067861e-16 3.215435336834095387e-17
3.696670410156250000e+03 1.101486740042065488e-16 3.165328374920328204e-17
3.697444824218750000e+03 1.140578832570178546e-16 3.125284230594391113e-17
3.698218994140625000e+03 1.183103592291488660e-16 3.148075372575942174e-17
3.698993408203125000e+03 1.184173368434091240e-16 3.166059602581825080e-17
3.699767578125000000e+03 1.121614956021236838e-16 3.191118873802996543e-17
3.700541992187500000e+03 1.187276420696798166e-16 3.211161129172911382e-17
3.701316162109375000e+03 1.046014089105238329e-16 3.169418286741035394e-17
3.702090576171875000e+03 1.370285035791582212e-16 3.219276432726546626e-17
3.702864746093750000e+03 1.140810840188387419e-16 3.166882812727437853e-17
3.703639160156250000e+03 1.213703319255540303e-16 3.157569089902335783e-17
3.704413330078125000e+03 1.254573585402846353e-16 3.160293822840085456e-17
3.705187744140625000e+03 1.263123456563092456e-16 3.139800257727961685e-17
3.705961914062500000e+03 1.393693320684546836e-16 3.177866116900916955e-17
3.706736328125000000e+03 1.533359127519430326e-16 3.213107650590371167e-17
3.707510498046875000e+03 1.393943857148476897e-16 3.133521626006439183e-17
3.708284912109375000e+03 1.144728499918336567e-16 3.080989370536666523e-17
3.709059082031250000e+03 1.297042493889196887e-16 3.128550932269485530e-17
3.709833496093750000e+03 1.346492542047698958e-16 3.131024533173264103e-17
3.710607666015625000e+03 9.489877884862383097e-17 3.042699841726076914e-17
3.711382080078125000e+03 1.153782752728893003e-16 3.089045117086197949e-17
3.712156250000000000e+03 1.278527015406707924e-16 3.079573899072465782e-17
3.712930664062500000e+03 1.176394032558050534e-16 3.059370508919225613e-17
3.713704833984375000e+03 1.390093430658716060e-16 3.123528291590063545e-17
3.714479248046875000e+03 1.359022806315550230e-16 3.116119731151793608e-17
3.715253417968750000e+03 1.111997955696348325e-16 3.042631682043602545e-17
3.716027832031250000e+03 1.258628490940030299e-16 3.010853388142785349e-17
3.716802001953125000e+03 1.268419927112493994e-16 2.961270527865131764e-17
3.717576416015625000e+03 1.220239501932587315e-16 2.990922636719442658e-17
3.718350585937500000e+03 1.561547589910665390e-16 3.105607258182979690e-17
3.719125000000000000e+03 1.628871356745213283e-16 3.106120771907252610e-17
3.719899169921875000e+03 1.331177921663545191e-16 3.006844209149863334e-17
3.720673583984375000e+03 1.280625142486836428e-16 2.984247620048384746e-17
3.721447753906250000e+03 1.196286866022113794e-16 2.977612969791219421e-17
3.722222167968750000e+03 1.157948037247016025e-16 2.910571966377266655e-17
3.722996582031250000e+03 1.172302598725016246e-16 2.919856903317051880e-17
3.723770751953125000e+03 1.084024295566581031e-16 2.916626597588909797e-17
3.724544921875000000e+03 8.905206775575201864e-17 2.884631582367603708e-17
3.725319335937500000e+03 1.111785403366146699e-16 2.946001435501892916e-17
3.726093750000000000e+03 1.153690770244777107e-16 2.955815768033712078e-17
3.726867919921875000e+03 1.138161082901359552e-16 2.964293045823400527e-17
3.727642089843750000e+03 1.346755386959143808e-16 3.034864786963974636e-17
3.728416503906250000e+03 1.251784597075113561e-16 2.981435867710194494e-17
3.729190917968750000e+03 1.357005676761002919e-16 3.009231121525446351e-17
3.729965087890625000e+03 1.250424447450280366e-16 3.008134610905446058e-17
3.730739257812500000e+03 1.369985794933185029e-16 2.994862994285400260e-17
3.731513671875000000e+03 1.409097408923754339e-16 2.954487977714441958e-17
3.732288085937500000e+03 1.405833023354375070e-16 2.951244437096499026e-17
3.733062255859375000e+03 1.073586202678447881e-16 2.845681632555951762e-17
3.733836669921875000e+03 1.134485224608071906e-16 2.846006218228317570e-17
3.734610839843750000e+03 1.302197218768831339e-16 2.856141165965562286e-17
3.735385253906250000e+03 1.589454943242530434e-16 2.938505524790937379e-17
3.736159423828125000e+03 1.494612664138466425e-16 2.903315938043951497e-17
3.736933837890625000e+03 1.526754917508806953e-16 2.931936387238286254e-17
3.737708007812500000e+03 1.477090067088837112e-16 2.907967670936704703e-17
3.738482421875000000e+03 1.295183256569973698e-16 2.857843834538441438e-17
3.739256591796875000e+03 1.094678778902958053e-16 2.813615479801966112e-17
3.740031005859375000e+03 1.229961719631392572e-16 2.840193123755539912e-17
3.740805175781250000e+03 1.161115808120849100e-16 2.864211801766119666e-17
3.741579589843750000e+03 1.342492693652086542e-16 2.887003936364405791e-17
3.742353759765625000e+03 1.582873364893466511e-16 2.866403830389385190e-17
3.743128173828125000e+03 1.060532233821177036e-16 2.753103247526771883e-17
3.743902343750000000e+03 1.064698841828280143e-16 2.749677727174067285e-17
3.744676757812500000e+03 1.302489048088940047e-16 2.803786258019120995e-17
3.745450927734375000e+03 1.226936091474020610e-16 2.766095607972019778e-17
3.746225341796875000e+03 1.530872953470340946e-16 2.790914996815550863e-17
3.746999511718750000e+03 1.307873795353313245e-16 2.783589485310781250e-17
3.747773925781250000e+03 1.474081247241512227e-16 2.795580957214839981e-17
3.748548095703125000e+03 1.332271255909993281e-16 2.717255059576071280e-17
3.749322509765625000e+03 1.384045218368626330e-16 2.750225486175699900e-17
3.750096679687500000e+03 1.491409688457763093e-16 2.772772609876547817e-17
3.750871093750000000e+03 1.520839848210113758e-16 2.751264921333434034e-17
3.751645263671875000e+03 1.536465091457893438e-16 2.750303075717157374e-17
3.752419677734375000e+03 1.411743460441637968e-16 2.735033156173305972e-17
3.753193847656250000e+03 1.351367349008045465e-16 2.718456787569988319e-17
3.753968261718750000e+03 1.298937597759780376e-16 2.754374458692143376e-17
3.754742431640625000e+03 1.541197358655084807e-16 2.782301399660913675e-17
3.755516845703125000e+03 1.468119326432924029e-16 2.757660185521326512e-17
3.756291015625000000e+03 1.189104820722785378e-16 2.703955484251321191e-17
3.757065429687500000e+03 1.332925456512849220e-16 2.701776359645611495e-17
3.757839599609375000e+03 1.355203217119025369e-16 2.704622688133406463e-17
3.758614013671875000e+03 1.343574248846611877e-16 2.684097193849638145e-17
3.759388183593750000e+03 1.376675502331921883e-16 2.708565692677324235e-17
3.760162597656250000e+03 1.514122479891693131e-16 2.717526374816988673e-17
3.760936767578125000e+03 1.408468619309316029e-16 2.689184354616839265e-17
3.761711181640625000e+03 1.591963484255383247e-16 2.712903262373429802e-17
3.762485351562500000e+03 1.590739521646600783e-16 2.727768194289375241e-17
3.763259765625000000e+03 1.570773763939734848e-16 2.721215600348975177e-17
3.764033935546875000e+03 1.465165828424966690e-16 2.699004642849068809e-17
3.764808349609375000e+03 1.647417937218734240e-16 2.713947329742594233e-17
3.765582519531250000e+03 1.664985400544788429e-16 2.692223747059604110e-17
3.766356933593750000e+03 1.382006251245907619e-16 2.639861559923772352e-17
3.767131103515625000e+03 1.700872068937584998e-16 2.670920372127790924e-17
3.767905517578125000e+03 1.830794217552185856e-16 2.699597069603779288e-17
3.768679687500000000e+03 1.439828690692426414e-16 2.630118364924632750e-17
3.769454101562500000e+03 1.527534717215872943e-16 2.626323922018729501e-17
3.770228271484375000e+03 1.669139038359886704e-16 2.663076218378950563e-17
3.771002685546875000e+03 1.494778364958773047e-16 2.635276166916145898e-17
3.771776855468750000e+03 1.793179072551398480e-16 2.644899255290342801e-17
3.772551269531250000e+03 1.943152079214284728e-16 2.657995344184404846e-17
3.773325439453125000e+03 1.578183714041433874e-16 2.614196130749722030e-17
3.774099853515625000e+03 1.460125055946517544e-16 2.571818509915772848e-17
3.774874023437500000e+03 1.737656856952267143e-16 2.616486924738126385e-17
3.775648437500000000e+03 1.730482884935717245e-16 2.632555569881458990e-17
3.776422607421875000e+03 1.863982953659079470e-16 2.661322099171970612e-17
3.777197021484375000e+03 1.728638470693071006e-16 2.611647421846323642e-17
3.777971191406250000e+03 1.830445875252627525e-16 2.618576713837680354e-17
3.778745605468750000e+03 1.780342817631351592e-16 2.640975772208881280e-17
3.779519775390625000e+03 1.642819342408531440e-16 2.629208797123069440e-17
3.780294189453125000e+03 1.466337513219035803e-16 2.585476089009635888e-17
3.781068359375000000e+03 1.543333205171145729e-16 2.577436224327865481e-17
3.781842773437500000e+03 1.628813255578987558e-16 2.614908664129375208e-17
3.782616943359375000e+03 1.861924795946149529e-16 2.620093597644980097e-17
3.783391357421875000e+03 1.754366170023634319e-16 2.598129305403737042e-17
3.784165527343750000e+03 1.810240963087060258e-16 2.591093472549483499e-17
3.784939941406250000e+03 1.929579964421310667e-16 2.636439679165762987e-17
3.785714111328125000e+03 1.749662093141718757e-16 2.611023893100581169e-17
3.786488525390625000e+03 1.638814597103692709e-16 2.565953303064404350e-17
3.787262695312500000e+03 1.863383545499999044e-16 2.588713673927168439e-17
3.788037109375000000e+03 1.938487309955077686e-16 2.591993279619818683e-17
3.788811279296875000e+03 1.675599914513966888e-16 2.526032574085860171e-17
3.789585693359375000e+03 1.735358485989451803e-16 2.547720257130265493e-17
3.790359863281250000e+03 1.877356412756142796e-16 2.580373377246918771e-17
3.791134277343750000e+03 1.757727037939661773e-16 2.545076753328668527e-17
3.791908447265625000e+03 1.724009832683020280e-16 2.520608089064859926e-17
3.792682861328125000e+03 1.630700947911282572e-16 2.483865387999744479e-17
3.793457031250000000e+03 1.597334731932159579e-16 2.467923136054009977e-17
3.794231445312500000e+03 1.683374221131883272e-16 2.467154519828825704e-17
3.795005859375000000e+03 1.709052157276795395e-16 2.473858322385200461e-17
3.795780029296875000e+03 1.732531513527990575e-16 2.460838995851983337e-17
3.796554199218750000e+03 1.737012979563455867e-16 2.480626479593231844e-17
3.797328613281250000e+03 1.756709010216180511e-16 2.470393924543705871e-17
3.798103027343750000e+03 1.689645970710709332e-16 2.477193845487259290e-17
3.798877197265625000e+03 1.688361392306638982e-16 2.454111370493967053e-17
3.799651367187500000e+03 1.333123847510963938e-16 2.391731198959505577e-17
