WAVE,FLUX,ERR,BGFLUX
6064.82,1.0725376E-15,1.7282692E-17,3.1112175E-17
6070.3413,1.0888155E-15,1.7408519E-17,3.4329044E-17
6075.8633,1.0570078E-15,1.7176887E-17,3.1771544E-17
6081.385,1.0470496E-15,1.7130338E-17,3.629018E-17
6086.9062,1.0504327E-15,1.7119098E-17,2.9352742E-17
6092.428,1.0459061E-15,1.7167745E-17,4.5868578E-17
6097.9497,1.0407352E-15,1.709603E-17,3.924606E-17
6103.471,1.017787E-15,1.6941064E-17,4.1927016E-17
6108.993,1.0218981E-15,1.6956696E-17,3.6494305E-17
6114.5146,1.0177488E-15,1.697661E-17,4.7095856E-17
6120.0366,1.0592934E-15,1.7207903E-17,3.6544806E-17
6125.558,1.0392599E-15,1.7119573E-17,4.7711937E-17
6131.0796,1.02333E-15,1.6945433E-17,3.2648167E-17
6136.6016,1.0036618E-15,1.6816286E-17,3.405179E-17
6142.123,9.997705E-16,1.682215E-17,4.0716384E-17
6147.6445,9.78517E-16,1.6671054E-17,4.133797E-17
6153.1665,9.732134E-16,1.6663239E-17,4.6377135E-17
6158.688,9.668261E-16,1.6595323E-17,4.1292873E-17
6164.21,9.803446E-16,1.6684418E-17,4.110505E-17
6169.7314,9.595353E-16,1.6523158E-17,3.7395628E-17
6175.253,9.544345E-16,1.649715E-17,4.0735035E-17
6180.775,9.485237E-16,1.6490236E-17,4.6265323E-17
6186.2964,9.415066E-16,1.6370055E-17,3.312821E-17
6191.818,9.27489E-16,1.630916E-17,4.1128393E-17
6197.34,9.341924E-16,1.6321221E-17,3.659786E-17
6202.8613,9.550721E-16,1.6505377E-17,4.2092445E-17
6208.383,9.231E-16,1.628158E-17,4.1311163E-17
6213.905,9.112937E-16,1.6184394E-17,3.8987236E-17
6219.4263,9.127382E-16,1.6220472E-17,4.3914906E-17
6224.948,8.967241E-16,1.6082482E-17,4.072449E-17
6230.4697,9.172486E-16,1.6251629E-17,4.5238624E-17
6235.991,8.953493E-16,1.6104412E-17,4.659817E-17
6241.513,8.507913E-16,1.576535E-17,4.4566294E-17
6247.0347,8.4145555E-16,1.5695666E-17,4.5172624E-17
6252.556,8.4867656E-16,1.5729466E-17,4.1303533E-17
6258.078,8.3474155E-16,1.562834E-17,4.241753E-17
6263.5996,8.295121E-16,1.561773E-17,4.974564E-17
6269.121,8.158432E-16,1.5412125E-17,3.5764543E-17
6274.643,7.8926355E-16,1.5177648E-17,3.686698E-17
6280.1646,7.680949E-16,1.5037692E-17,4.5309963E-17
6285.6865,7.557163E-16,1.4951624E-17,4.7190297E-17
6291.208,7.612597E-16,1.512617E-17,7.122915E-17
6296.7295,7.2894464E-16,1.4918876E-17,7.8116846E-17
6302.2515,7.042869E-16,1.475237E-17,7.971716E-17
6307.773,7.0318706E-16,1.4706538E-17,6.879159E-17
6313.2944,7.010359E-16,1.458717E-17,4.6590276E-17
6318.8164,6.97529E-16,1.4547174E-17,4.299351E-17
6324.338,6.9319345E-16,1.449297E-17,3.6672305E-17
6329.8594,6.946407E-16,1.4548818E-17,4.4037666E-17
6335.3813,6.989146E-16,1.4665136E-17,5.785098E-17
6340.903,7.0959015E-16,1.4668177E-17,4.169544E-17
6346.425,7.184932E-16,1.4638354E-17,2.428106E-17
6351.9463,7.1032977E-16,1.4711328E-17,4.8595633E-17
6357.468,7.0634146E-16,1.469111E-17,5.0578055E-17
6362.9897,7.2537943E-16,1.4801428E-17,4.2613096E-17
6368.511,7.2891415E-16,1.4845376E-17,4.4690186E-17
6374.0327,7.46416E-16,1.4956127E-17,4.0938863E-17
6379.5547,7.5378844E-16,1.502407E-17,4.2147407E-17
6385.076,7.429513E-16,1.500416E-17,5.253524E-17
6390.5977,7.8064695E-16,1.5200178E-17,3.366366E-17
6396.1196,7.651456E-16,1.509926E-17,3.660242E-17
6401.641,7.809273E-16,1.5193184E-17,3.093086E-17
6407.163,7.9715155E-16,1.529199E-17,2.7678074E-17
6412.6846,7.945408E-16,1.5308266E-17,3.2350078E-17
6418.206,7.8444584E-16,1.5293458E-17,4.5217468E-17
6423.728,8.485889E-16,1.5740843E-17,3.7489394E-17
6429.2495,8.204118E-16,1.5518947E-17,3.4193952E-17
6434.771,8.204983E-16,1.5485114E-17,2.749673E-17
6440.293,8.152087E-16,1.5500896E-17,3.897771E-17
6445.8145,8.320518E-16,1.5587775E-17,3.013582E-17
6451.336,8.3673573E-16,1.564098E-17,3.5757807E-17
6456.858,8.273883E-16,1.5564561E-17,3.6452142E-17
6462.3794,8.552726E-16,1.5769348E-17,3.7262505E-17
6467.9014,8.492185E-16,1.5724556E-17,4.2082903E-17
6473.423,8.588921E-16,1.574569E-17,3.272443E-17
6478.9443,8.4161665E-16,1.5603396E-17,3.1205554E-17
6484.4663,8.6450745E-16,1.5739636E-17,2.388868E-17
6489.988,8.333736E-16,1.5641693E-17,4.7139028E-17
6495.5093,8.617021E-16,1.5819887E-17,3.854716E-17
6501.0312,8.764347E-16,1.594711E-17,3.8259515E-17
6506.5527,8.715249E-16,1.5918401E-17,4.049289E-17
6512.074,8.3131863E-16,1.5621408E-17,4.217013E-17
6517.596,8.515033E-16,1.573719E-17,3.5733776E-17
6523.1177,8.306546E-16,1.5576347E-17,3.3362375E-17
6528.6396,8.36868E-16,1.5653207E-17,3.6159314E-17
6534.161,8.4997406E-16,1.5779526E-17,4.0186112E-17
6539.6826,8.3115955E-16,1.5610964E-17,3.5335455E-17
6545.2046,8.3282905E-16,1.5639934E-17,3.8398363E-17
6550.726,8.1268073E-16,1.5511178E-17,4.203315E-17
6556.2476,8.1056627E-16,1.5508962E-17,4.256298E-17
6561.7695,8.0208403E-16,1.5468656E-17,4.767254E-17
6567.291,8.046452E-16,1.5481388E-17,4.3865083E-17
6572.813,7.903875E-16,1.5384691E-17,4.360773E-17
6578.3345,7.7748106E-16,1.5286352E-17,4.2844326E-17
6583.856,8.004548E-16,1.543517E-17,3.4898687E-17
6589.378,8.015997E-16,1.5452793E-17,3.560619E-17
6594.8994,7.880598E-16,1.5315309E-17,2.9381555E-17
6600.421,7.896933E-16,1.5273473E-17,1.7089907E-17
6605.943,7.813733E-16,1.5286304E-17,2.94303E-17
6611.4644,7.6302136E-16,1.5133084E-17,2.6403054E-17
6616.986,7.583902E-16,1.5193505E-17,4.368433E-17
6622.508,7.7214666E-16,1.5244236E-17,3.125501E-17
6628.0293,7.735526E-16,1.5239575E-17,3.0211974E-17
6633.5513,7.1568344E-16,1.4809676E-17,3.245456E-17
6639.0728,7.3876525E-16,1.499576E-17,3.3897607E-17
6644.594,7.2946573E-16,1.4930964E-17,3.216488E-17
6650.116,7.565897E-16,1.513354E-17,2.8545172E-17
6655.6377,7.5641593E-16,1.5148326E-17,3.2066408E-17
6661.159,7.5306883E-16,1.513165E-17,3.1977287E-17
6666.681,7.251554E-16,1.4957004E-17,3.915598E-17
6672.2026,7.3163445E-16,1.4983694E-17,3.440538E-17
6677.724,7.304369E-16,1.4937213E-17,2.7816628E-17
6683.246,7.520684E-16,1.5115013E-17,2.5787098E-17
6688.7676,7.3201884E-16,1.4931348E-17,2.4005001E-17
6694.2896,7.195612E-16,1.4880574E-17,2.93605E-17
6699.811,7.085294E-16,1.4763708E-17,2.5030219E-17
6705.3325,7.1811056E-16,1.484505E-17,2.4183315E-17
6710.8545,7.3502274E-16,1.5010177E-17,2.7071529E-17
6716.376,7.0123327E-16,1.4791172E-17,3.627318E-17
6721.8975,7.1382595E-16,1.4868328E-17,3.0071278E-17
6727.4194,7.1418366E-16,1.4900032E-17,3.373796E-17
6732.941,6.976927E-16,1.4761875E-17,3.2472732E-17
6738.4624,7.137186E-16,1.4893142E-17,3.095949E-17
6743.9844,6.919803E-16,1.476462E-17,3.8988457E-17
6749.506,7.03841E-16,1.4815994E-17,3.118169E-17
6755.028,7.337469E-16,1.5025053E-17,2.1672903E-17
6760.5493,7.0769566E-16,1.4817794E-17,2.0948002E-17
6766.071,7.1016767E-16,1.48721E-17,2.6481454E-17
6771.593,7.133547E-16,1.4916614E-17,2.7506023E-17
6777.1143,7.1692366E-16,1.4940458E-17,2.914136E-17
6782.6357,6.898403E-16,1.475086E-17,3.0073948E-17
6788.1577,7.0689203E-16,1.4872686E-17,2.5945392E-17
6793.679,6.9319525E-16,1.4819321E-17,3.374989E-17
6799.2007,7.001216E-16,1.4788835E-17,1.8855084E-17
6804.7227,7.060132E-16,1.485466E-17,1.908914E-17
6810.244,6.658611E-16,1.4578767E-17,2.7719214E-17
6815.766,7.1711133E-16,1.4980274E-17,2.1772871E-17
6821.2876,6.884151E-16,1.4857413E-17,4.2712655E-17
6826.809,7.0828837E-16,1.5012782E-17,3.952103E-17
6832.331,6.9970835E-16,1.5000548E-17,4.687012E-17
6837.8525,6.8818923E-16,1.4929242E-17,5.1113422E-17
6843.374,6.900846E-16,1.4904747E-17,4.1736907E-17
6848.896,6.992296E-16,1.4916053E-17,3.4122054E-17
6854.4175,6.8414645E-16,1.474514E-17,3.7266244E-17
6859.939,6.7216654E-16,1.4471033E-17,4.2472766E-17
6865.461,6.820184E-16,1.4161708E-17,3.090463E-17
6870.9824,6.987266E-16,1.4011043E-17,2.9723266E-17
6876.5044,7.1955767E-16,1.4122615E-17,2.3740274E-17
6882.026,6.957766E-16,1.4111078E-17,2.860789E-17
6887.5474,6.69129E-16,1.4007554E-17,2.6926985E-17
6893.0693,6.627261E-16,1.4034813E-17,2.95483E-17
6898.591,6.8282486E-16,1.4252822E-17,2.6434919E-17
6904.1123,6.9345793E-16,1.4512601E-17,4.135273E-17
6909.6343,6.6602513E-16,1.4428644E-17,4.3205318E-17
6915.156,6.522352E-16,1.4362832E-17,3.716875E-17
6920.6772,6.564572E-16,1.4506448E-17,4.4131505E-17
6926.199,6.4244675E-16,1.4444215E-17,4.5062778E-17
6931.7207,6.5480655E-16,1.4568244E-17,4.4935852E-17
6937.2427,6.418718E-16,1.448221E-17,4.721849E-17
6942.764,6.508903E-16,1.4515475E-17,3.7977007E-17
6948.2856,6.26528E-16,1.434664E-17,4.108716E-17
6953.8076,6.5900693E-16,1.468409E-17,4.6912142E-17
6959.329,6.66799E-16,1.4737439E-17,3.9004507E-17
6964.8506,6.312396E-16,1.4473308E-17,3.8914226E-17
6970.3726,6.2617684E-16,1.4482928E-17,3.924561E-17
6975.894,6.15427E-16,1.4423601E-17,4.2047414E-17
6981.416,6.387073E-16,1.4516121E-17,2.79435E-17
6986.9375,6.4037485E-16,1.4501869E-17,2.281863E-17
6992.459,6.249438E-16,1.4367963E-17,2.5325835E-17
6997.981,6.588337E-16,1.4706679E-17,3.057908E-17
7003.5024,6.2099707E-16,1.4403787E-17,3.2479574E-17
7009.024,6.0810237E-16,1.43054E-17,3.398566E-17
7014.546,6.0593836E-16,1.428182E-17,3.231161E-17
7020.0674,6.2942134E-16,1.4472425E-17,2.6638E-17
7025.589,6.4284247E-16,1.4538187E-17,1.6325523E-17
7031.111,6.3466553E-16,1.4563238E-17,2.7280696E-17
7036.6323,6.348162E-16,1.4629515E-17,3.401756E-17
7042.1543,6.0692727E-16,1.4376712E-17,3.0654334E-17
7047.676,5.9556454E-16,1.430643E-17,3.2561733E-17
7053.1973,5.981382E-16,1.4336873E-17,3.2683633E-17
7058.719,6.098445E-16,1.4431316E-17,2.805369E-17
7064.2407,6.18826E-16,1.4562162E-17,3.5258944E-17
7069.762,6.0571125E-16,1.4439354E-17,3.1157316E-17
7075.284,6.0148265E-16,1.4377175E-17,2.4402033E-17
7080.8057,5.9925733E-16,1.4361483E-17,2.2519847E-17
7086.327,6.01548E-16,1.4416861E-17,2.8054065E-17
7091.849,6.088369E-16,1.454042E-17,3.4930094E-17
7097.3706,5.845526E-16,1.4232013E-17,1.9039577E-17
7102.8926,5.845183E-16,1.4302472E-17,2.7159784E-17
7108.414,5.974511E-16,1.4430608E-17,2.935613E-17
7113.9355,6.110493E-16,1.4529095E-17,2.2234572E-17
7119.4575,6.17727E-16,1.4614027E-17,2.4036605E-17
7124.979,5.7607997E-16,1.4247953E-17,2.4847503E-17
7130.5005,5.973161E-16,1.4511407E-17,3.421625E-17
7136.0225,6.09061E-16,1.4574297E-17,2.7521652E-17
7141.544,6.025469E-16,1.4536667E-17,2.8871396E-17
7147.0654,5.8975797E-16,1.4412072E-17,2.6454824E-17
7152.5874,5.9090453E-16,1.4369466E-17,2.2889734E-17
7158.109,5.984095E-16,1.4461804E-17,2.9272244E-17
7163.631,5.812961E-16,1.416826E-17,2.101953E-17
7169.1523,6.053496E-16,1.429675E-17,2.658554E-17
7174.674,6.0700975E-16,1.4118881E-17,1.8496796E-17
7180.196,5.8067274E-16,1.37799845E-17,1.7363466E-17
7185.7173,6.114782E-16,1.4022286E-17,2.5085202E-17
7191.239,6.1081086E-16,1.4001767E-17,2.6462937E-17
7196.7607,5.867687E-16,1.3811978E-17,2.336174E-17
7202.282,5.8664104E-16,1.3915284E-17,2.6132085E-17
7207.8037,5.8088694E-16,1.4053052E-17,3.0330357E-17
7213.3257,5.9444645E-16,1.4270492E-17,2.2818887E-17
7218.847,5.820421E-16,1.4275518E-17,2.434435E-17
7224.369,5.542668E-16,1.4008001E-17,2.5520613E-17
7229.8906,5.6587497E-16,1.4056634E-17,2.7538404E-17
7235.412,5.6212426E-16,1.4087213E-17,5.351859E-17
7240.934,5.699158E-16,1.4226813E-17,7.105043E-17
7246.4556,5.8250636E-16,1.441621E-17,8.03952E-17
7251.977,5.78666E-16,1.4268172E-17,5.3645442E-17
7257.499,5.4985816E-16,1.400844E-17,4.6207623E-17
7263.0205,5.342934E-16,1.3804768E-17,3.164068E-17
7268.542,5.718328E-16,1.4264773E-17,5.013262E-17
7274.064,5.7790554E-16,1.4447424E-17,6.96436E-17
7279.5854,5.849441E-16,1.4607487E-17,8.074337E-17
7285.1074,5.147917E-16,1.3900767E-17,6.1379826E-17
7290.629,5.3960123E-16,1.4073932E-17,4.768954E-17
7296.1504,5.2317805E-16,1.395147E-17,4.8197366E-17
7301.6724,5.6484964E-16,1.4253138E-17,3.0874427E-17
7307.194,5.345336E-16,1.4163365E-17,5.533152E-17
7312.7153,5.169415E-16,1.4023426E-17,5.162474E-17
7318.2373,5.236833E-16,1.417791E-17,5.8544945E-17
7323.759,5.3666996E-16,1.4365568E-17,6.03289E-17
7329.2803,5.4035286E-16,1.442255E-17,5.2523666E-17
7334.8022,5.3820177E-16,1.447412E-17,5.9462355E-17
7340.3237,5.0939307E-16,1.4304295E-17,7.0398893E-17
7345.8457,4.9651684E-16,1.4221708E-17,7.317577E-17
7351.367,5.2713407E-16,1.4404214E-17,5.299964E-17
7356.8887,5.2081377E-16,1.4348607E-17,5.2439426E-17
7362.4106,5.290562E-16,1.4491271E-17,6.0237397E-17
7367.932,5.214103E-16,1.4391434E-17,5.3337873E-17
7373.4536,4.7147463E-16,1.3974823E-17,6.000902E-17
7378.9756,5.2463257E-16,1.4368703E-17,3.7013613E-17
7384.497,5.5721035E-16,1.4622831E-17,2.5354016E-17
7390.019,5.264266E-16,1.440831E-17,3.3840882E-17
7395.5405,5.1940283E-16,1.4369856E-17,3.5451634E-17
7401.062,4.9598814E-16,1.4140861E-17,3.2695564E-17
7406.584,4.8222306E-16,1.407255E-17,4.240326E-17
7412.1055,4.8410373E-16,1.406556E-17,3.372753E-17
7417.627,5.1351944E-16,1.4278388E-17,1.9651045E-17
7423.149,5.3356305E-16,1.4539043E-17,2.5921392E-17
7428.6704,4.8938276E-16,1.4083592E-17,2.081855E-17
7434.192,4.432538E-16,1.36509765E-17,2.7444776E-17
7439.714,4.6591386E-16,1.4017702E-17,4.2282164E-17
7445.2354,4.759621E-16,1.4040837E-17,3.0739018E-17
7450.7573,5.4515316E-16,1.4667623E-17,1.6579585E-17
7456.279,5.19453E-16,1.4514125E-17,2.9055434E-17
7461.8003,4.7102094E-16,1.4081529E-17,3.829256E-17
7467.3223,4.6869795E-16,1.4107258E-17,4.085274E-17
7472.8438,4.8345665E-16,1.4236864E-17,3.4592928E-17
7478.365,5.02353E-16,1.4447487E-17,3.5818264E-17
7483.887,5.2703105E-16,1.4710575E-17,3.55987E-17
7489.4087,5.131082E-16,1.4568816E-17,3.185385E-17
7494.93,4.862464E-16,1.4273491E-17,2.561974E-17
7500.452,4.62362E-16,1.4112156E-17,3.6722187E-17
7505.9736,4.6940914E-16,1.4202456E-17,3.739835E-17
7511.4956,5.231577E-16,1.4640625E-17,1.9367263E-17
7517.017,5.22452E-16,1.4762524E-17,3.7283512E-17
7522.5386,4.969915E-16,1.459437E-17,4.5434533E-17
7528.0605,4.9436353E-16,1.452697E-17,3.8811817E-17
7533.582,4.6275755E-16,1.4303245E-17,4.974207E-17
7539.1035,4.6989936E-16,1.4271182E-17,3.1584856E-17
7544.6255,4.863299E-16,1.448927E-17,3.603294E-17
7550.147,5.115848E-16,1.4708079E-17,2.868161E-17
7555.6685,5.031915E-16,1.4616697E-17,2.3842096E-17
7561.1904,4.8383946E-16,1.4467973E-17,2.8760822E-17
7566.712,4.506883E-16,1.4197427E-17,3.786334E-17
7572.234,4.3246802E-16,1.4055097E-17,4.28674E-17
7577.7554,4.6454357E-16,1.4405766E-17,4.9742592E-17
7583.277,4.9228676E-16,1.4427094E-17,3.3680406E-17
7588.799,5.260036E-16,1.414749E-17,1.8967162E-17
7594.3203,4.9471616E-16,1.2956335E-17,2.1586898E-17
7599.842,4.5823376E-16,1.1561466E-17,1.359042E-17
7605.364,4.6360924E-16,1.0897521E-17,1.06739055E-17
7610.8853,5.0528014E-16,1.1368035E-17,1.744359E-17
7616.4067,6.0399E-16,1.25516345E-17,1.8058962E-17
7621.9287,6.1707176E-16,1.30906824E-17,2.0974447E-17
7627.45,5.0961917E-16,1.2416844E-17,1.852094E-17
7632.972,4.246865E-16,1.1815821E-17,1.8502702E-17
7638.4937,4.4792325E-16,1.2093442E-17,9.912732E-18
7644.015,4.562378E-16,1.254682E-17,1.8071354E-17
7649.537,4.922464E-16,1.3247697E-17,1.9966365E-17
7655.0586,5.2640874E-16,1.385572E-17,7.893772E-18
7660.58,4.8736163E-16,1.3953574E-17,2.2620687E-17
7666.102,4.712343E-16,1.4056826E-17,2.2122734E-17
7671.6235,4.4599953E-16,1.3979268E-17,1.5371926E-17
7677.145,4.2950018E-16,1.4034676E-17,2.5434795E-17
7682.667,4.596306E-16,1.4404857E-17,1.7478826E-17
7688.1885,4.4364396E-16,1.4420471E-17,2.9814028E-17
7693.7104,4.4466413E-16,1.4464434E-17,2.3965353E-17
7699.232,4.2102419E-16,1.4276133E-17,2.7407245E-17
7704.7534,4.0302063E-16,1.4242134E-17,4.3284535E-17
7710.2754,3.9803208E-16,1.4434785E-17,7.2380534E-17
7715.797,4.0624942E-16,1.4599465E-17,7.9031694E-17
7721.3184,4.474593E-16,1.5130852E-17,9.013778E-17
7726.8403,4.4307026E-16,1.5085874E-17,8.3901075E-17
7732.362,4.007203E-16,1.4361923E-17,4.1590433E-17
7737.8833,3.7606145E-16,1.4100703E-17,4.3783712E-17
7743.4053,3.8197713E-16,1.432191E-17,5.85259E-17
7748.927,4.421088E-16,1.5061996E-17,6.590844E-17
7754.4487,4.661427E-16,1.5534007E-17,9.333862E-17
7759.97,4.2987274E-16,1.5118481E-17,8.670846E-17
7765.4917,3.9548048E-16,1.4616703E-17,6.663522E-17
7771.0137,3.810896E-16,1.4358064E-17,4.6629733E-17
7776.535,3.6712623E-16,1.422783E-17,4.6705036E-17
7782.0566,3.9819575E-16,1.4542394E-17,3.8657446E-17
7787.5786,4.3890775E-16,1.5072711E-17,4.4593942E-17
7793.1,4.3538476E-16,1.5189693E-17,6.442883E-17
7798.622,4.2621795E-16,1.5116924E-17,6.241449E-17
7804.1436,4.081972E-16,1.4938147E-17,6.203241E-17
7809.665,3.942754E-16,1.4699873E-17,4.7081132E-17
7815.187,4.0776005E-16,1.4898016E-17,4.9220714E-17
7820.7085,4.2432912E-16,1.528795E-17,7.3482715E-17
7826.23,4.472214E-16,1.5650702E-17,8.5876925E-17
7831.752,4.4916505E-16,1.552229E-17,5.897208E-17
7837.2734,4.1563406E-16,1.5063455E-17,4.1440352E-17
7842.795,3.9022996E-16,1.4866877E-17,5.22858E-17
7848.317,3.896201E-16,1.5054815E-17,7.6222265E-17
7853.8384,4.0252904E-16,1.5329816E-17,8.7980154E-17
7859.3604,4.1577364E-16,1.5471874E-17,8.673479E-17
7864.882,4.301613E-16,1.5682042E-17,8.827704E-17
7870.4033,4.4891846E-16,1.5918816E-17,8.8193084E-17
7875.9253,4.1752144E-16,1.5537693E-17,8.0745024E-17
7881.447,3.738941E-16,1.4910392E-17,5.9402493E-17
7886.9683,3.936053E-16,1.5261168E-17,7.0708266E-17
7892.49,4.3092682E-16,1.5549685E-17,5.2598513E-17
7898.0117,4.342721E-16,1.5677908E-17,6.090164E-17
7903.533,4.256515E-16,1.5573205E-17,5.3225416E-17
7909.055,4.0264677E-16,1.5433018E-17,6.376683E-17
7914.5767,3.883364E-16,1.5566067E-17,1.00237747E-16
7920.0986,3.9783772E-16,1.584435E-17,1.1967987E-16
7925.62,4.2358723E-16,1.6093333E-17,1.08193954E-16
7931.1416,4.3840903E-16,1.6078087E-17,7.720301E-17
7936.6636,4.3979835E-16,1.5958106E-17,4.962158E-17
7942.185,4.0859204E-16,1.5523551E-17,3.413956E-17
7947.7065,3.5740502E-16,1.4897081E-17,2.6998356E-17
7953.2285,3.8687817E-16,1.530879E-17,3.3711488E-17
7958.75,4.4212055E-16,1.6058641E-17,4.6470848E-17
7964.2715,4.3385602E-16,1.6164055E-17,7.1003655E-17
7969.7935,4.529112E-16,1.6465712E-17,7.567872E-17
7975.315,4.4311872E-16,1.6274178E-17,5.844345E-17
7980.837,4.0081983E-16,1.5759806E-17,4.651539E-17
7986.3584,3.7979758E-16,1.5672988E-17,6.386081E-17
7991.88,3.9740274E-16,1.5916558E-17,6.536762E-17
7997.402,4.453013E-16,1.6472367E-17,6.1246484E-17
8002.9233,4.3560326E-16,1.6529333E-17,7.98415E-17
8008.445,4.0332636E-16,1.5986736E-17,5.2408764E-17
8013.967,4.0769737E-16,1.6050083E-17,4.7240265E-17
8019.4883,4.0112508E-16,1.6000244E-17,4.631939E-17
8025.01,3.70825E-16,1.5831461E-17,6.756328E-17
8030.5317,4.0105342E-16,1.6146731E-17,5.41655E-17
8036.053,4.2425276E-16,1.6420281E-17,4.9459018E-17
8041.575,4.315507E-16,1.645581E-17,3.5674377E-17
8047.0967,4.2703473E-16,1.6395163E-17,2.9723514E-17
8052.618,4.0448955E-16,1.6204961E-17,3.3025454E-17
8058.14,3.627767E-16,1.5815215E-17,4.3903253E-17
8063.6616,3.818166E-16,1.6154991E-17,4.932416E-17
8069.183,4.2777575E-16,1.6643747E-17,3.633891E-17
8074.705,4.4096392E-16,1.6851674E-17,3.8132272E-17
8080.2266,4.1437572E-16,1.6498081E-17,3.1445876E-17
8085.748,3.5695565E-16,1.5800165E-17,2.4782794E-17
8091.27,3.747716E-16,1.599287E-17,1.9180853E-17
8096.7915,3.696834E-16,1.6011007E-17,2.49399E-17
8102.3135,3.7352237E-16,1.6200675E-17,4.0059252E-17
8107.835,4.0325558E-16,1.6476458E-17,2.6478286E-17
8113.3564,3.9065628E-16,1.6385996E-17,3.4713124E-17
8118.8784,3.520586E-16,1.586175E-17,2.4054824E-17
8124.4,3.3902713E-16,1.5704335E-17,2.2566991E-17
8129.9214,3.4061746E-16,1.571947E-17,2.7982703E-17
8135.4434,3.522746E-16,1.5859468E-17,2.9073605E-17
8140.965,4.0529642E-16,1.6343896E-17,9.6964535E-18
8146.4863,4.007518E-16,1.6289939E-17,1.551305E-17
8152.0083,3.6661373E-16,1.610272E-17,4.376508E-17
8157.53,3.385605E-16,1.558092E-17,2.8504363E-17
8163.052,3.2497705E-16,1.5335672E-17,1.8121663E-17
8168.573,3.109651E-16,1.5288243E-17,2.6268062E-17
8174.0947,3.3887949E-16,1.5500265E-17,8.360503E-18
8179.6167,3.5592936E-16,1.587676E-17,1.8298059E-17
8185.138,3.4684977E-16,1.5756204E-17,7.550161E-18
8190.6597,3.561393E-16,1.6045952E-17,1.9243948E-17
8196.182,3.1478487E-16,1.5609998E-17,1.7369087E-17
8201.703,3.063221E-16,1.5536371E-17,9.4190204E-18
8207.225,3.363375E-16,1.6211875E-17,3.2806976E-17
8212.746,3.2170105E-16,1.598719E-17,2.179533E-17
8218.269,3.4639209E-16,1.627259E-17,2.6685854E-17
8223.79,3.7859244E-16,1.6476053E-17,1.7768592E-17
8229.312,3.1530598E-16,1.5578881E-17,1.428174E-17
8234.833,2.9448337E-16,1.5450384E-17,2.0181978E-17
8240.3545,2.8171985E-16,1.5544146E-17,3.176703E-17
8245.877,3.352683E-16,1.6275301E-17,1.7742832E-17
8251.398,3.3258582E-16,1.6331318E-17,2.0266658E-17
8256.92,3.7334465E-16,1.6744147E-17,-1.0417747E-18
8262.441,3.5707553E-16,1.6683852E-17,1.2983074E-17
8267.963,3.3664078E-16,1.6302109E-17,-1.4248266E-18
8273.484,2.8402801E-16,1.5946082E-17,3.7370683E-17
8279.007,2.883815E-16,1.5991304E-17,3.9723695E-17
8284.528,2.9076722E-16,1.6231545E-17,6.583383E-17
8290.05,3.6548185E-16,1.7519378E-17,1.0237863E-16
8295.571,3.7057885E-16,1.780794E-17,1.2147236E-16
8301.093,3.5126234E-16,1.7578663E-17,1.155503E-16
8306.615,3.097832E-16,1.6910525E-17,8.9709915E-17
8312.137,2.8220832E-16,1.646587E-17,7.6295096E-17
8317.658,3.006224E-16,1.6633027E-17,6.123724E-17
8323.18,3.4621715E-16,1.708332E-17,3.780822E-17
8328.701,3.559707E-16,1.7116503E-17,1.7394746E-17
8334.223,3.4256622E-16,1.7151616E-17,3.8703556E-17
8339.745,3.1568322E-16,1.7191574E-17,8.198034E-17
8345.267,3.0056459E-16,1.7549856E-17,1.4244295E-16
8350.788,3.2713326E-16,1.808375E-17,1.6096219E-16
8356.31,3.1913427E-16,1.7970572E-17,1.5464525E-16
8361.831,3.4668288E-16,1.7864788E-17,8.947923E-17
8367.354,3.6919008E-16,1.7917491E-17,5.268275E-17
8372.875,3.6125272E-16,1.783304E-17,4.8638723E-17
8378.396,3.5273207E-16,1.7743848E-17,4.882737E-17
8383.918,3.130985E-16,1.7239271E-17,4.5570257E-17
8389.439,3.086877E-16,1.7368988E-17,6.451328E-17
8394.961,3.30831E-16,1.8044014E-17,1.0557818E-16
8400.483,3.5606372E-16,1.847004E-17,1.1419385E-16
8406.005,3.7511108E-16,1.8857495E-17,1.2928309E-16
8411.526,3.646915E-16,1.8562533E-17,1.0333265E-16
8417.048,2.7840972E-16,1.7424727E-17,1.0211281E-16
8422.569,3.1252083E-16,1.7714653E-17,7.511832E-17
8428.092,3.1609562E-16,1.8175967E-17,1.2113247E-16
8433.613,3.5284994E-16,1.8575687E-17,1.04636356E-16
8439.135,3.8129614E-16,1.90205E-17,1.1401097E-16
8444.656,3.6639503E-16,1.8565225E-17,6.9611384E-17
8450.178,3.2277562E-16,1.7925465E-17,5.857564E-17
8455.699,2.9262564E-16,1.7408388E-17,4.2218293E-17
8461.222,3.0528195E-16,1.7713818E-17,5.56122E-17
8466.743,2.8492772E-16,1.765619E-17,7.6561416E-17
8472.265,3.1859125E-16,1.8268593E-17,9.3488806E-17
8477.786,3.5616963E-16,1.8604751E-17,6.4199565E-17
8483.308,3.337178E-16,1.8238373E-17,4.992557E-17
8488.83,3.0901562E-16,1.7840719E-17,3.9780886E-17
8494.352,2.944164E-16,1.7838027E-17,6.108158E-17
8499.873,2.6461037E-16,1.7461596E-17,6.4292924E-17
8505.395,3.0771624E-16,1.7949455E-17,4.0186042E-17
8510.916,3.5643718E-16,1.8637837E-17,3.6425044E-17
