WAVE,FLUX,ERR,SKYBACK
12447.067,7.665682E-18,1.3487061E-18,5.627812E-17
12454.007,1.3958406E-17,1.1746987E-18,6.2587853E-17
12460.947,6.1409955E-18,1.0971525E-18,6.0906394E-17
12467.887,-1.7417845E-18,8.865853E-19,6.1482886E-17
12474.826,1.0950786E-17,1.5845515E-18,6.7839206E-17
12481.766,-6.0330625E-19,1.7271581E-18,7.336578E-17
12488.705,1.01118065E-17,1.3413117E-18,7.945341E-17
12495.645,-1.9969234E-18,8.592269E-19,7.7709383E-17
12502.584,3.2099288E-18,1.2347455E-18,7.011904E-17
12509.523,-3.0947068E-18,7.966499E-19,6.084502E-17
12516.463,2.9230272E-18,7.58238E-19,6.1326846E-17
12523.402,-4.7150923E-19,7.978328E-19,6.1950044E-17
12530.342,1.6651544E-17,3.2988623E-18,5.881536E-17
12537.281,3.7059495E-18,1.0993575E-18,5.746732E-17
12544.221,1.2284474E-17,1.2162982E-18,5.846001E-17
12551.16,2.032008E-17,2.0826427E-18,5.924408E-17
12558.1,8.768201E-18,1.6075703E-18,6.675898E-17
12565.04,1.029552E-17,1.67748E-18,7.175151E-17
12571.9795,-1.8681043E-18,1.2388232E-18,7.020842E-17
12578.919,2.2261475E-18,1.199808E-18,7.947839E-17
12585.858,1.14470795E-17,1.47767E-18,8.4994674E-17
12592.798,1.0745225E-17,1.7094011E-18,9.796483E-17
12599.737,4.433062E-18,1.1817014E-18,9.71258E-17
12606.677,2.7839776E-17,1.840245E-18,9.366566E-17
12613.616,-4.8741874E-18,1.3793487E-18,9.8837284E-17
12620.556,1.8174573E-17,1.6463655E-18,8.617813E-17
12627.495,-6.0437447E-18,1.6408206E-18,7.800872E-17
12634.435,-5.604469E-18,1.6316337E-18,8.7527203E-17
12641.374,6.587263E-19,1.3265187E-18,8.73178E-17
12648.313,1.9794655E-17,3.8350033E-18,9.081375E-17
12655.253,2.672291E-17,2.1577182E-18,1.0121878E-16
12662.193,2.4963014E-17,2.2587083E-18,1.4331013E-16
12669.133,1.4857687E-17,4.141359E-18,2.0231531E-16
12676.072,3.521746E-19,2.9857337E-18,2.6376688E-16
12683.012,1.5390661E-17,1.7784784E-18,2.7536303E-16
12689.951,-2.2227614E-17,2.4203932E-17,2.397672E-16
12696.891,-7.0816897E-19,1.383741E-18,1.861326E-16
12703.83,0.0,-1.1108433E-19,1.5747179E-16
12710.77,-1.867374E-18,1.1345086E-18,1.2691956E-16
12717.709,-1.4904761E-18,1.2352342E-18,1.2405916E-16
12724.648,2.1803226E-18,1.4337562E-18,1.3862709E-16
12731.588,1.7093658E-17,1.7311612E-18,1.5106662E-16
12738.527,1.8019777E-17,1.4183194E-18,1.8099747E-16
12745.467,1.3399629E-18,7.1751094E-19,1.8297659E-16
12752.406,3.811685E-18,7.8322837E-19,2.199974E-16
12759.347,2.0156309E-17,1.9110414E-18,2.4868244E-16
12766.286,5.2993074E-18,1.0200038E-18,2.325669E-16
12773.226,-9.686132E-18,2.3128638E-18,2.3932776E-16
12780.165,1.07385174E-17,1.0651149E-18,2.2319E-16
12787.1045,2.2392831E-17,1.2334602E-18,2.0734387E-16
12794.044,1.7802867E-17,2.1134665E-18,1.9311637E-16
12800.983,1.6995529E-17,1.0289898E-18,1.8233092E-16
12807.923,-8.19684E-19,1.5812825E-18,1.6360521E-16
12814.862,-1.413241E-18,1.3359576E-18,1.289611E-16
12821.802,7.829574E-18,1.329328E-18,1.0831283E-16
12828.741,-3.249492E-18,1.1094975E-18,9.4521955E-17
12835.681,2.5021568E-18,1.0348124E-18,9.071888E-17
12842.62,5.9440115E-18,1.2038907E-18,8.5077094E-17
12849.56,1.1870653E-17,1.5961139E-18,7.6081644E-17
12856.499,3.9561872E-19,1.0902905E-18,7.291579E-17
12863.439,7.68312E-18,1.6383828E-18,7.41703E-17
12870.379,1.846595E-17,2.0135005E-18,7.709168E-17
12877.318,2.7636735E-17,2.186424E-18,1.0123099E-16
12884.258,3.4877058E-17,2.5563279E-18,1.4875083E-16
12891.197,7.425624E-18,2.0629727E-18,2.0541957E-16
12898.137,5.22632E-18,4.7506517E-18,2.6277236E-16
12905.076,-3.7214806E-18,8.059074E-19,2.3020082E-16
12912.016,1.8068938E-17,1.7219614E-18,1.8031467E-16
12918.955,2.1305483E-17,1.8317214E-18,1.4003612E-16
12925.895,1.3507499E-17,1.6607188E-18,9.839311E-17
12932.834,1.7543644E-17,1.5074436E-18,7.974683E-17
12939.773,7.336015E-18,1.5957557E-18,7.5397864E-17
12946.713,4.7217657E-18,1.2383989E-18,7.27358E-17
12953.652,3.666549E-18,1.2311558E-18,6.704593E-17
12960.593,6.0628612E-18,1.1618407E-18,7.338634E-17
12967.532,-5.797534E-18,1.6801424E-18,8.402662E-17
12974.472,4.735774E-18,1.2921915E-18,8.744434E-17
12981.411,1.7444698E-17,2.6309174E-18,8.508744E-17
12988.351,-6.305658E-18,1.910927E-18,7.740519E-17
12995.29,2.6343754E-17,1.533839E-18,8.917795E-17
13002.2295,1.309696E-17,3.2249958E-18,1.3017366E-16
13009.169,5.9803487E-18,2.2093024E-18,1.5057768E-16
13016.108,6.328282E-18,2.3366285E-18,1.4925697E-16
13023.048,1.00167445E-17,2.9046805E-18,1.4408656E-16
13029.987,1.23888495E-17,2.3673636E-18,1.2379684E-16
13036.927,3.382038E-17,2.093542E-18,1.03982076E-16
13043.866,-7.145878E-18,2.637105E-18,1.04015494E-16
13050.806,5.6736562E-18,2.4225142E-18,9.7139585E-17
13057.745,7.297137E-18,2.0299337E-18,1.1568806E-16
13064.686,6.8856504E-18,1.767697E-18,1.4309685E-16
13071.625,5.30942E-17,2.45739E-18,1.824587E-16
13078.564,-1.2646835E-18,1.2422278E-18,1.7487846E-16
13085.504,1.1693287E-17,1.3674873E-18,1.5424605E-16
13092.443,6.680017E-18,1.4221465E-18,1.1233094E-16
13099.383,1.7920725E-18,1.0784835E-18,9.558499E-17
13106.322,6.2223293E-18,1.0399319E-18,8.4223894E-17
13113.262,3.8359725E-19,6.3368875E-19,9.4275045E-17
13120.201,6.035454E-18,1.0188172E-18,1.0587458E-16
13127.141,2.1368155E-19,1.7816978E-18,1.0600009E-16
13134.08,7.468406E-19,1.3273188E-18,1.0966842E-16
13141.02,-7.202904E-20,5.1814376E-19,1.1489656E-16
13147.959,2.459627E-17,1.2686159E-18,1.1160218E-16
13154.898,1.1167939E-17,1.074693E-18,9.9254004E-17
13161.839,-9.473355E-19,4.9500535E-19,8.718885E-17
13168.778,-3.728716E-18,7.16534E-19,7.0546125E-17
13175.718,-1.6033791E-18,1.0423514E-18,6.192816E-17
13182.657,9.369761E-18,1.0492274E-18,6.3536113E-17
13189.597,9.2582074E-18,1.0000617E-18,7.617759E-17
13196.536,-1.6800424E-18,1.072079E-18,8.2163625E-17
13203.476,4.2161578E-18,9.619598E-19,9.038788E-17
13210.415,-2.02568E-18,1.1836943E-18,1.05873685E-16
13217.3545,8.8554706E-18,2.296388E-18,1.1441284E-16
13224.294,1.6084261E-18,1.0842601E-18,1.2207498E-16
13231.233,-7.04708E-18,1.9004388E-18,1.2356968E-16
13238.173,1.5605181E-18,1.4875165E-18,9.3448936E-17
13245.112,-3.1909596E-18,1.9264842E-18,7.867993E-17
13252.052,1.3581837E-17,1.6498367E-18,6.655549E-17
13258.992,1.728487E-17,1.8276185E-18,6.382032E-17
13265.932,-1.06097875E-17,2.2084153E-18,6.406507E-17
13272.871,1.2782205E-17,2.1471404E-18,6.754118E-17
13279.811,1.37952335E-17,1.6083232E-18,6.774958E-17
13286.75,1.0786659E-17,1.6956912E-18,6.9009376E-17
13293.689,-4.1407135E-18,2.509875E-18,7.2178715E-17
13300.629,1.9371718E-17,2.5626843E-18,7.707528E-17
13307.568,9.770813E-18,1.9486382E-18,8.5590416E-17
13314.508,1.3341492E-17,2.6350285E-18,8.811427E-17
13321.447,2.3645345E-17,2.3001682E-18,7.560329E-17
13328.387,3.268744E-17,2.8915318E-18,6.914105E-17
13335.326,1.85179E-18,1.6381923E-18,6.2523836E-17
13342.266,6.0182187E-18,1.4729077E-18,6.313561E-17
13349.205,6.6349985E-18,1.7418974E-18,6.867814E-17
13356.145,1.6937804E-18,1.4506281E-18,6.244758E-17
13363.085,7.483383E-18,2.3993203E-18,5.9542346E-17
13370.024,1.6345865E-17,2.0491168E-18,6.1823333E-17
13376.964,1.2601452E-17,1.8350965E-18,6.244105E-17
13383.903,3.8725486E-18,1.5063508E-18,6.76249E-17
13390.843,2.912662E-17,2.1404165E-18,7.239666E-17
13397.782,1.3619798E-17,1.825547E-18,7.360279E-17
13404.722,-1.8230718E-17,5.62434E-18,7.8751585E-17
13411.661,5.0136363E-19,1.5119776E-18,7.7510026E-17
13418.601,-1.5747186E-18,1.3194569E-18,8.741461E-17
13425.54,2.117658E-18,1.7685488E-18,1.027297E-16
13432.4795,-6.1124025E-19,1.8177468E-18,1.1791734E-16
13439.419,3.7101487E-18,1.7501814E-18,8.038174E-17
13446.358,4.818099E-18,2.1252237E-18,7.745845E-17
13453.298,1.7178814E-17,2.5621731E-18,8.961947E-17
13460.238,2.12837E-18,2.6154465E-18,9.720943E-17
13467.178,-1.2955042E-17,3.4704412E-18,1.181789E-16
13474.117,-3.8854535E-19,2.3145823E-18,1.21852E-16
13481.057,2.0626897E-17,3.342854E-18,1.186906E-16
13487.996,6.25578E-17,4.5071045E-18,1.2593376E-16
13494.936,2.2261213E-18,6.7329284E-18,1.551892E-16
13501.875,-1.4973177E-17,5.4818752E-18,1.7938219E-16
13508.814,6.6740743E-17,9.554912E-18,2.0056742E-16
13515.754,1.1836264E-16,9.615425E-18,2.4022646E-16
13522.693,-3.6520462E-18,8.136834E-18,3.4296097E-16
13529.633,8.2934247E-17,1.4654039E-17,4.691401E-16
13536.572,1.4098919E-16,1.990316E-17,6.2354955E-16
13543.512,3.8094946E-17,2.3654763E-17,6.5368677E-16
13550.451,-2.3481514E-17,2.021199E-17,6.138438E-16
13557.391,3.9981732E-17,2.5621762E-17,7.3467424E-16
13564.331,1.1116204E-16,2.3928848E-17,7.448991E-16
13571.2705,-2.1806304E-17,2.9380383E-17,9.966051E-16
13578.21,-4.7881773E-17,3.2419994E-17,1.2691777E-15
13585.149,-2.4706348E-17,3.851358E-17,1.5427997E-15
13592.089,4.789726E-16,1.5143526E-16,2.7330138E-15
13599.028,4.5043185E-16,9.359441E-17,3.3315072E-15
13605.968,7.866365E-16,9.732072E-17,2.7534276E-15
13612.907,4.1058228E-16,6.359659E-17,1.7960563E-15
13619.847,1.3775745E-16,3.553097E-17,1.3666215E-15
13626.786,4.1202086E-16,9.147936E-17,2.0193742E-15
13633.726,3.337104E-16,8.687701E-17,1.5653069E-15
13640.665,7.750668E-17,3.499549E-17,1.1415791E-15
13647.6045,5.4362485E-17,2.4456586E-17,1.1410244E-15
13654.544,-3.4174623E-17,2.6649099E-17,1.3854342E-15
13661.484,5.630741E-16,4.841443E-16,1.991505E-15
13668.424,6.4770983E-15,2.2073291E-16,2.9918646E-15
13675.363,3.0064274E-15,1.3441343E-16,2.332507E-15
13682.303,1.9865318E-15,3.199048E-16,2.097981E-15
13689.242,9.033152E-16,9.2216226E-17,2.5107268E-15
13696.182,-3.070633E-16,2.3958218E-16,2.8788848E-15
13703.121,3.9961725E-16,1.524071E-16,1.8752388E-15
13710.061,2.5064854E-16,3.4043822E-17,1.1210138E-15
13717.0,-5.610304E-17,2.977135E-17,7.133774E-16
13723.939,-3.125907E-17,1.1182076E-17,6.533234E-16
13730.879,9.516769E-17,1.2731326E-17,5.6931514E-16
13737.818,-6.787589E-18,7.225899E-18,4.2621597E-16
13744.758,6.21591E-17,1.3222763E-17,3.9294158E-16
13751.697,-1.7817417E-17,9.326688E-18,3.1737718E-16
13758.638,3.1551332E-17,1.0289623E-17,3.0833394E-16
13765.577,-4.3094145E-18,5.933614E-18,3.496976E-16
13772.517,7.0926575E-17,1.22639626E-17,3.3587832E-16
13779.456,1.464637E-17,1.2516238E-17,4.1751262E-16
13786.3955,7.406977E-17,1.3864666E-17,5.5015076E-16
13793.335,5.1277247E-17,2.4879836E-17,8.1007155E-16
13800.274,3.7244123E-16,5.1937936E-17,1.3140705E-15
13807.214,-7.210023E-17,7.805127E-17,1.4508897E-15
13814.153,1.4757474E-15,1.3205069E-16,3.4198102E-15
13821.093,-1.3090976E-16,8.922841E-17,2.5332064E-15
13828.032,-1.1903595E-16,8.111577E-17,1.9584145E-15
13834.972,1.3823408E-16,8.542383E-17,1.7050398E-15
13841.911,-2.6942763E-17,4.9725354E-17,1.1270832E-15
13848.851,-3.8758313E-19,2.7519174E-17,6.9073626E-16
13855.79,4.480256E-17,1.9521884E-17,5.733354E-16
13862.73,3.259114E-16,2.3526519E-17,5.4252243E-16
13869.67,1.6542219E-16,1.8858993E-17,3.9930938E-16
13876.609,-8.045443E-18,7.707042E-18,2.895174E-16
13883.549,8.459792E-17,8.242031E-18,2.3018417E-16
13890.488,2.5373744E-17,6.928187E-18,2.5642853E-16
13897.428,-9.418102E-18,5.4477218E-18,2.7256652E-16
13904.367,-5.459636E-19,1.5090832E-17,3.1293918E-16
13911.307,1.7590494E-17,8.844119E-18,3.5934486E-16
13918.246,1.313573E-16,1.31182706E-17,3.8529866E-16
13925.186,4.1505938E-17,1.4548287E-17,4.133173E-16
13932.125,1.6349812E-17,1.9853433E-17,5.7859275E-16
13939.064,3.5528606E-16,5.114294E-17,7.551027E-16
13946.004,-2.082986E-17,2.8198283E-17,7.047305E-16
13952.943,2.2750103E-16,1.6135566E-17,3.9589613E-16
13959.884,-2.798114E-17,1.2104298E-17,2.0801542E-16
13966.823,-2.738146E-17,1.0369979E-17,1.7738037E-16
13973.763,-3.6904737E-18,5.7324034E-18,1.9369089E-16
13980.702,2.9930892E-17,7.738951E-18,2.75848E-16
13987.642,8.4249934E-17,1.5895227E-17,4.827382E-16
13994.581,2.1594987E-16,3.0475246E-17,7.687729E-16
14001.5205,1.3626107E-16,1.6222105E-17,3.886451E-16
14008.46,3.2035736E-17,7.2137E-18,2.6093657E-16
14015.399,-1.5547061E-18,5.697996E-18,2.2403699E-16
14022.339,1.3909927E-16,1.1514507E-17,2.5100463E-16
14029.278,-1.5706591E-17,1.2123461E-17,3.6354239E-16
14036.218,-8.782325E-17,1.9411375E-17,3.2576334E-16
14043.157,4.8349746E-17,8.952363E-18,2.5206602E-16
14050.097,8.803475E-17,1.02445285E-17,2.347976E-16
14057.036,-1.0137733E-17,6.116378E-18,2.330876E-16
14063.977,1.8562284E-17,5.400946E-18,2.6075674E-16
14070.916,4.44033E-17,6.2292817E-18,3.0283262E-16
14077.855,-1.9237422E-17,5.6845142E-18,3.8731397E-16
14084.795,2.6053516E-19,6.6942544E-18,5.2239126E-16
14091.734,1.1414234E-16,7.437506E-18,4.725254E-16
14098.674,-5.9398897E-18,5.227713E-18,2.628294E-16
14105.613,-9.00048E-18,6.32891E-18,2.2815807E-16
14112.553,1.4910579E-17,3.706516E-18,1.9465267E-16
14119.492,5.1865803E-17,6.104856E-18,2.2755082E-16
14126.432,5.7692996E-17,7.003318E-18,3.201051E-16
14133.371,1.2985429E-16,9.841325E-18,3.7984515E-16
14140.311,-2.531002E-18,4.082868E-18,3.499156E-16
14147.25,2.9090367E-17,6.5535162E-18,2.8154295E-16
14154.189,1.2420933E-18,5.198716E-18,2.4694502E-16
14161.13,2.187694E-17,4.96605E-18,3.0033927E-16
14168.069,5.9087E-17,4.8678557E-18,2.9544305E-16
14175.009,3.3834191E-18,6.13033E-18,3.501193E-16
14181.948,3.4912114E-17,1.9583903E-17,3.1555114E-16
14188.888,-1.2673351E-17,8.5567715E-18,2.2030009E-16
14195.827,2.051588E-17,6.9849265E-18,1.5145579E-16
14202.767,4.431413E-18,3.482907E-18,1.0920426E-16
14209.706,-1.574078E-17,1.2644973E-17,9.9321614E-17
14216.6455,2.6169531E-17,4.2697645E-18,1.0189235E-16
14223.585,6.039476E-18,2.7249658E-18,9.721901E-17
14230.524,2.1629849E-18,4.760259E-18,9.307456E-17
14237.464,4.1937948E-17,3.4075825E-18,9.2411235E-17
14244.403,9.661094E-18,2.776709E-18,9.470646E-17
14251.343,8.4235086E-18,3.565267E-18,9.27696E-17
14258.283,1.9057313E-17,3.3961654E-18,1.0207879E-16
14265.223,2.0074294E-17,3.373992E-18,1.2762972E-16
14272.162,3.091822E-17,3.5035123E-18,1.4100825E-16
14279.102,8.62491E-18,2.276248E-18,1.2518337E-16
14286.041,1.767996E-17,2.1011734E-18,1.0584319E-16
14292.98,1.1326952E-18,1.4361296E-18,1.0587019E-16
14299.92,-1.2090015E-18,2.0725358E-18,1.2017807E-16
14306.859,7.3573156E-19,2.7448442E-18,1.4089431E-16
14313.799,-2.555372E-18,2.664925E-18,1.06293873E-16
14320.738,-8.6116497E-19,1.809383E-18,1.1992725E-16
14327.678,1.4973527E-17,2.1020229E-18,1.3036979E-16
14334.617,1.3766953E-18,1.5658018E-18,1.7674338E-16
14341.557,3.9808226E-17,1.203131E-17,1.9345714E-16
14348.496,-1.3098797E-18,9.280483E-19,2.3680286E-16
14355.436,6.4339266E-18,1.4061242E-18,2.5359224E-16
14362.376,1.6288427E-17,2.54483E-18,2.3980045E-16
14369.315,1.5736355E-17,2.4896228E-18,1.7025266E-16
14376.255,1.5897303E-17,2.6381242E-18,1.1203999E-16
14383.194,2.7951545E-17,4.3800413E-18,1.01176425E-16
14390.134,1.3605635E-18,2.2354438E-18,1.0229802E-16
14397.073,3.291013E-17,3.59536E-18,9.691917E-17
14404.013,-6.9854766E-18,2.974655E-18,9.2548196E-17
14410.952,-4.2375062E-19,2.6528571E-18,8.2683306E-17
14417.892,1.4146894E-17,2.3786476E-18,7.4700914E-17
14424.831,-3.6646918E-18,1.971146E-18,6.7269755E-17
14431.7705,-1.2281744E-17,3.8577375E-18,6.3535663E-17
14438.71,5.658704E-18,2.6184284E-18,7.663174E-17
14445.649,2.0601289E-18,2.1269326E-18,8.74329E-17
14452.589,7.8488265E-18,3.211974E-18,7.78279E-17
14459.529,5.4554063E-18,2.1371752E-18,6.2299E-17
14466.469,1.1815123E-18,1.2812642E-18,5.5389913E-17
14473.408,1.7612042E-17,1.7017958E-18,5.7135615E-17
14480.348,1.685805E-17,1.8164632E-18,6.060246E-17
14487.287,-5.3933313E-18,1.9882812E-18,1.0768868E-16
14494.227,4.4676687E-18,2.951084E-18,2.404155E-16
14501.166,-8.087168E-18,3.1216216E-18,3.5795006E-16
14508.105,2.2360967E-17,2.9518794E-18,3.6346787E-16
14515.045,3.4212303E-17,2.248871E-18,3.0380475E-16
14521.984,3.1422626E-17,1.995308E-18,2.2751003E-16
14528.924,2.5487613E-17,2.154559E-18,1.7365234E-16
14535.863,8.316286E-18,1.0264134E-18,1.4553432E-16
14542.803,1.9459546E-18,1.037209E-18,1.4970523E-16
14549.742,7.465321E-18,1.4076129E-18,1.538989E-16
14556.682,2.7303834E-17,1.6152937E-18,1.7017179E-16
14563.622,-1.3630229E-18,2.0526206E-18,1.4556583E-16
14570.562,5.6478796E-18,1.4967699E-18,1.0599191E-16
14577.501,5.552948E-19,1.5120045E-18,1.0919824E-16
14584.44,1.2418961E-17,1.6808438E-18,1.3836523E-16
14591.38,-5.477679E-18,1.7766433E-18,1.6991158E-16
14598.319,2.0679983E-17,1.9792542E-18,1.824123E-16
14605.259,4.9545697E-17,2.8690917E-18,1.712363E-16
14612.198,8.844046E-18,1.7462722E-18,1.3729793E-16
14619.138,1.4875965E-17,2.6668907E-18,1.0620481E-16
14626.077,2.1030186E-18,1.1073815E-18,8.325993E-17
14633.017,1.4032553E-17,1.2964205E-18,6.514404E-17
14639.956,-2.4708085E-18,1.3300532E-18,8.1301286E-17
14646.8955,3.859014E-18,1.7059269E-18,9.327807E-17
14653.835,1.2348268E-17,1.5626374E-18,9.728537E-17
14660.775,-1.5804955E-19,9.913901E-19,1.09927016E-16
14667.715,8.820105E-20,8.199246E-19,9.834348E-17
14674.654,1.1639707E-17,1.4925551E-18,1.1526117E-16
14681.594,9.420088E-18,1.3641345E-18,1.6086064E-16
14688.533,2.8780393E-17,2.5811493E-18,1.9820027E-16
14695.473,5.1180844E-17,2.7313518E-18,2.1871419E-16
14702.412,2.7843783E-17,4.12732E-18,1.9197266E-16
14709.352,-3.5785434E-18,2.8973796E-18,1.3944071E-16
14716.291,-8.4929777E-19,2.9178467E-18,1.2524422E-16
14723.23,2.7380112E-17,2.1840964E-18,1.0276233E-16
14730.17,-3.774505E-18,1.0667749E-18,9.257726E-17
14737.109,5.682729E-19,1.0291529E-18,9.1218904E-17
14744.049,-6.6051835E-19,1.0327382E-18,1.0092636E-16
14750.988,-1.8649083E-18,1.2965249E-18,1.2087062E-16
14757.929,1.2792318E-17,1.3605626E-18,1.6508381E-16
14764.868,-1.9568405E-18,1.3224865E-18,1.7975867E-16
14771.808,-3.7033116E-18,1.8592876E-18,2.1633416E-16
14778.747,1.0174694E-17,1.7026588E-18,2.4408925E-16
14785.687,6.178248E-19,2.2093002E-18,2.3219097E-16
14792.626,2.444213E-17,2.1683611E-18,2.4891638E-16
14799.565,5.032849E-17,2.2558255E-18,2.2053935E-16
14806.505,3.4868125E-17,2.6889237E-18,2.0964611E-16
14813.444,4.266529E-17,2.2709011E-18,2.2180803E-16
14820.384,2.0909533E-17,2.6842278E-18,2.278037E-16
14827.323,2.8189E-17,1.9327857E-18,2.4965796E-16
14834.263,1.664659E-17,1.4879757E-18,2.2029314E-16
14841.202,6.065682E-18,1.6078943E-18,2.0982552E-16
14848.142,-7.658029E-19,2.739528E-18,1.6338415E-16
14855.081,9.391719E-19,1.077435E-18,1.7130115E-16
14862.021,9.2595905E-18,3.2258652E-18,2.1289836E-16
14868.961,3.669235E-18,9.981793E-19,2.7599917E-16
14875.9,-3.768368E-18,1.0359628E-18,2.9876858E-16
14882.84,1.3429204E-17,8.83203E-19,2.8879662E-16
14889.779,4.431183E-18,1.2117262E-18,2.565395E-16
14896.719,7.841919E-18,1.939673E-18,2.1931357E-16
14903.658,2.8882934E-18,1.5433273E-18,1.7173095E-16
14910.598,7.829992E-18,1.2520369E-18,1.5944274E-16
14917.537,1.6282517E-18,9.440072E-19,1.4628353E-16
14924.477,3.2180112E-17,2.0105526E-18,1.1740295E-16
14931.416,3.948511E-17,2.119967E-18,1.1481242E-16
14938.355,9.751061E-18,2.049477E-18,1.1302575E-16
14945.295,4.6065308E-18,1.474329E-18,9.134821E-17
14952.234,-4.1649065E-18,1.2858808E-18,6.8411006E-17
14959.175,7.496716E-18,9.626084E-19,5.1095916E-17
14966.114,-3.3564146E-18,9.167956E-19,4.3757256E-17
14973.054,-2.4402078E-18,8.645158E-19,4.7304663E-17
14979.993,4.0848925E-18,9.208824E-19,5.1392814E-17
14986.933,4.8222065E-18,8.093076E-19,5.174321E-17
14993.872,8.721797E-19,6.251427E-19,5.0145413E-17
15000.812,-1.2853259E-18,2.556326E-18,5.628536E-17
15007.751,-1.640555E-18,7.301739E-19,6.4870965E-17
15014.69,5.83715E-18,8.2760837E-19,7.397408E-17
15021.63,2.5169896E-18,6.883543E-19,9.0242903E-17
15028.569,1.3201603E-17,1.0020995E-18,2.3105685E-16
15035.509,-4.2933776E-19,5.6876127E-19,4.6625585E-16
15042.448,-1.1362732E-18,5.4816613E-19,6.2023945E-16
15049.388,2.3603236E-17,1.3411661E-18,7.3725547E-16
15056.327,1.8722376E-17,9.472718E-19,7.4281634E-16
15063.268,4.676252E-17,1.0792673E-18,6.5547057E-16
15070.207,7.198383E-18,1.4857181E-18,5.1130344E-16
15077.146,-2.2095671E-18,8.3214494E-19,3.4817064E-16
15084.086,3.7844282E-18,7.423944E-19,2.21806E-16
15091.025,3.7541853E-18,8.5702513E-19,1.3203358E-16
15097.965,4.3806286E-19,4.9331062E-18,9.5928996E-17
15104.904,-1.7234448E-18,8.683184E-19,7.759234E-17
15111.844,1.0755556E-17,1.3323265E-18,6.54808E-17
15118.783,1.1378774E-17,1.2111342E-18,6.572971E-17
15125.723,3.5210738E-18,9.993407E-19,5.639339E-17
15132.662,-2.0448858E-18,1.0245906E-18,5.12493E-17
15139.602,4.5111924E-18,1.083675E-18,5.2088245E-17
15146.541,4.505283E-18,1.012602E-18,5.2189313E-17
15153.48,-1.7586964E-18,9.487192E-19,5.386349E-17
15160.421,-1.3015448E-18,1.1107266E-18,7.690587E-17
15167.36,4.387443E-18,1.026351E-18,1.2183255E-16
15174.3,9.4810664E-18,1.3870496E-18,1.382358E-16
15181.239,1.7593429E-17,1.2922501E-18,1.6774249E-16
15188.179,1.6275974E-18,8.986587E-19,1.4635444E-16
15195.118,-3.5759374E-18,1.096764E-18,1.1601667E-16
15202.058,-1.412844E-18,9.961288E-19,8.9650285E-17
15208.997,6.9475975E-18,7.9184826E-19,9.235208E-17
15215.937,4.6390974E-20,2.7824785E-20,1.5997641E-16
15222.876,-3.294195E-20,2.323161E-20,2.7399396E-16
15229.815,6.6659495E-18,9.638564E-19,3.6899103E-16
15236.755,4.96503E-20,1.8125054E-20,3.8513333E-16
15243.694,2.1314092E-19,3.118089E-20,3.3217676E-16
15250.634,2.0310186E-19,2.8691386E-20,2.511051E-16
15257.573,3.8534933E-18,4.1151786E-19,2.024726E-16
15264.514,4.112658E-19,4.9598906E-20,1.4544322E-16
15271.453,-1.0467927E-19,4.0088106E-20,1.5672693E-16
15278.393,-4.257258E-20,9.853327E-20,1.6603131E-16
15285.332,1.8395364E-17,1.7245071E-18,1.8406735E-16
15292.271,-1.101814E-17,5.460783E-18,1.464244E-16
15299.211,-2.9153836E-18,2.3505803E-18,1.2867741E-16
15306.15,-2.3403893E-18,1.7089976E-18,1.7615405E-16
15313.09,6.031457E-18,1.5307174E-18,2.9519143E-16
15320.029,4.854763E-18,5.5293896E-19,4.0625386E-16
15326.969,0.0,-8.612329E-20,4.503825E-16
15333.908,-4.7897567E-20,8.8279927E-20,3.994704E-16
15340.848,1.0793312E-17,3.3371181E-18,3.1574937E-16
15347.787,-1.0524769E-18,8.927847E-19,2.1475283E-16
15354.727,1.0980116E-18,1.8692259E-19,1.2060485E-16
15361.667,1.4062899E-19,1.7404387E-19,8.454475E-17
15368.606,6.019336E-19,3.1547306E-19,8.6904905E-17
15375.546,2.134332E-18,4.6676204E-19,1.1150219E-16
15382.485,1.0221637E-18,2.922443E-19,1.4338819E-16
15389.425,5.5648435E-18,1.2181791E-18,1.4793186E-16
15396.364,1.5732694E-17,1.0611813E-18,1.4659223E-16
15403.304,5.7068258E-18,7.0658626E-19,1.6219135E-16
15410.243,3.1027934E-18,5.3409005E-19,2.1384828E-16
15417.183,9.683627E-18,7.444816E-19,2.9276042E-16
15424.122,6.685022E-18,8.270121E-19,3.0430694E-16
15431.062,1.5905044E-17,7.30033E-19,2.8703474E-16
15438.001,4.557353E-18,1.0169674E-18,2.5622763E-16
15444.94,1.9066419E-17,1.3323213E-18,1.7822739E-16
15451.88,5.0890124E-18,1.0466525E-18,1.1799747E-16
15458.82,-5.510289E-19,1.6918761E-18,7.88889E-17
15465.76,2.2921071E-18,4.9576326E-19,6.621447E-17
15472.699,2.1838573E-18,5.286176E-19,6.7181115E-17
15479.639,1.6598576E-18,4.0655963E-19,7.922465E-17
15486.578,2.6987735E-18,5.4215356E-19,9.9125334E-17
15493.518,-1.4548678E-18,1.4761252E-18,1.2726543E-16
15500.457,5.0086435E-18,1.5522259E-18,1.4795106E-16
15507.396,-2.9435765E-19,3.7948436E-19,1.5030942E-16
15514.336,8.937607E-19,4.4331887E-19,1.7070371E-16
15521.275,1.8084655E-17,1.0347734E-18,2.1530627E-16
15528.215,6.374855E-18,4.4896065E-19,2.556004E-16
15535.154,-8.5848325E-19,2.5865072E-19,2.8118156E-16
