WAVE,FLUX,ERR,SKYBACK
6088.028,2.7291224E-15,2.0294903E-17,7.674951E-17
6093.5464,2.7435183E-15,2.0322339E-17,7.013848E-17
6099.0654,2.725555E-15,2.0259609E-17,7.0501834E-17
6104.584,2.7078845E-15,2.0199062E-17,7.095225E-17
6110.103,2.7079842E-15,2.017018E-17,6.166396E-17
6115.6216,2.6697456E-15,2.0069832E-17,7.133276E-17
6121.14,2.5885456E-15,1.9784916E-17,7.1554994E-17
6126.659,2.5062881E-15,1.9480689E-17,6.808653E-17
6132.1777,2.3707732E-15,1.9025331E-17,7.776746E-17
6137.697,2.2284715E-15,1.8480858E-17,7.46384E-17
6143.2153,2.1152691E-15,1.8008273E-17,6.374697E-17
6148.7344,2.0222723E-15,1.7650759E-17,6.654669E-17
6154.253,1.9108267E-15,1.7215794E-17,6.9501184E-17
6159.7715,1.8208426E-15,1.6818465E-17,6.4261E-17
6165.2905,1.7567818E-15,1.6575955E-17,6.941087E-17
6170.809,1.7503054E-15,1.6538252E-17,6.8077825E-17
6176.328,1.6831253E-15,1.7377093E-17,7.1122624E-17
6181.8467,1.6503979E-15,1.7228202E-17,7.338388E-17
6187.365,1.6667546E-15,1.7231471E-17,7.446992E-17
6192.8843,1.6957798E-15,1.6319084E-17,7.086084E-17
6198.403,1.7348E-15,1.6493811E-17,7.1796835E-17
6203.922,1.7700979E-15,1.6654416E-17,7.476638E-17
6209.4404,1.8583818E-15,1.6959874E-17,7.2163905E-17
6214.9595,1.9361051E-15,1.7279628E-17,7.3013975E-17
6220.478,2.041379E-15,1.7694029E-17,7.178218E-17
6225.9966,2.1273739E-15,1.8092031E-17,8.849485E-17
6231.5156,2.2438375E-15,1.855113E-17,9.289954E-17
6237.034,2.2643312E-15,1.8604137E-17,8.726326E-17
6242.553,2.3265337E-15,1.8885068E-17,1.0083626E-16
6248.072,2.395008E-15,1.9081455E-17,8.5450073E-17
6253.591,2.372188E-15,1.9013193E-17,9.1398634E-17
6259.1094,2.4126338E-15,1.9146156E-17,8.963942E-17
6264.628,2.4615262E-15,1.9300036E-17,8.913467E-17
6270.147,2.4865959E-15,1.9298016E-17,7.759789E-17
6275.6655,2.5052732E-15,1.9334449E-17,8.4416905E-17
6281.1846,2.4736829E-15,1.9200788E-17,8.701305E-17
6286.703,2.5230007E-15,1.9653926E-17,1.681096E-16
6292.222,2.5858508E-15,2.0128011E-17,2.4253462E-16
6297.7407,2.6641545E-15,2.0472412E-17,2.61623E-16
6303.2593,2.7061612E-15,2.0593457E-17,2.4756203E-16
6308.7783,2.7299243E-15,2.0375831E-17,1.4749087E-16
6314.297,2.7887433E-15,2.0408736E-17,9.039428E-17
6319.816,2.8919306E-15,2.074593E-17,8.2773926E-17
6325.3345,2.9340317E-15,2.0921563E-17,9.046232E-17
6330.8535,2.9920482E-15,2.1110064E-17,8.747878E-17
6336.372,3.0867052E-15,2.1383965E-17,7.597794E-17
6341.8906,3.1759477E-15,2.1664275E-17,7.510712E-17
6347.4097,3.2469077E-15,2.1930879E-17,8.8998235E-17
6352.928,3.3025954E-15,2.2207761E-17,1.2217962E-16
6358.4473,3.3842604E-15,2.2486073E-17,1.3134961E-16
6363.966,3.4438547E-15,2.2674129E-17,1.3421843E-16
6369.485,3.5346918E-15,2.2893997E-17,1.1777403E-16
6375.0034,3.658692E-15,2.3161747E-17,8.5064865E-17
6380.522,3.742557E-15,2.336798E-17,7.292574E-17
6386.041,3.868417E-15,2.3742477E-17,7.699511E-17
6391.5596,4.0208455E-15,2.4146466E-17,6.695403E-17
6397.0786,4.1041855E-15,2.435949E-17,6.0105954E-17
6402.597,4.2271044E-15,2.4698505E-17,6.013664E-17
6408.1157,4.38168E-15,2.5140318E-17,6.735106E-17
6413.635,4.513019E-15,2.5496006E-17,6.899862E-17
6419.1533,4.606109E-15,2.5757347E-17,7.4460794E-17
6424.6724,4.6998364E-15,2.599775E-17,7.419522E-17
6430.191,4.755501E-15,2.6123E-17,6.859511E-17
6435.71,4.8570377E-15,2.6373428E-17,6.495161E-17
6441.2285,4.8784325E-15,2.6416468E-17,6.352985E-17
6446.747,4.9380483E-15,2.6569698E-17,6.750028E-17
6452.266,4.9415762E-15,2.6580099E-17,7.1209875E-17
6457.7847,4.9719335E-15,2.6646629E-17,7.4748083E-17
6463.3037,4.9706337E-15,2.6626462E-17,7.687811E-17
6468.8223,5.015029E-15,2.6717065E-17,7.8894806E-17
6474.3413,5.0348524E-15,2.6716427E-17,6.997908E-17
6479.86,5.0641495E-15,2.6762535E-17,6.283045E-17
6485.3784,5.1172907E-15,2.6909917E-17,6.708434E-17
6490.8975,5.125789E-15,2.6957305E-17,7.1133635E-17
6496.416,5.1517137E-15,2.7052133E-17,7.754874E-17
6501.935,5.210008E-15,2.7202559E-17,7.619257E-17
6507.4536,5.2585525E-15,2.7289803E-17,6.681447E-17
6512.9727,5.227645E-15,2.7191604E-17,6.557617E-17
6518.491,5.2736187E-15,2.729159E-17,6.2344166E-17
6524.01,5.278133E-15,2.7326451E-17,6.758729E-17
6529.529,5.24115E-15,2.725666E-17,7.082091E-17
6535.0474,5.24406E-15,2.7276676E-17,7.465868E-17
6540.5664,5.2616043E-15,2.7308753E-17,7.1960663E-17
6546.085,5.234457E-15,2.7234149E-17,7.2320275E-17
6551.604,5.234269E-15,2.7245417E-17,7.6561455E-17
6557.1226,5.225029E-15,2.7221993E-17,7.417082E-17
6562.641,5.1686603E-15,2.70956E-17,7.6805374E-17
6568.16,5.149266E-15,2.70447E-17,7.32975E-17
6573.6787,5.096919E-15,2.6924099E-17,7.5724315E-17
6579.1978,5.042309E-15,2.6795283E-17,7.601973E-17
6584.7163,5.015253E-15,2.6699956E-17,6.319823E-17
6590.2354,4.9476876E-15,2.653463E-17,6.358265E-17
6595.754,4.8719213E-15,2.6356532E-17,6.6791334E-17
6601.2725,4.791655E-15,2.6147982E-17,6.567191E-17
6606.7915,4.7291383E-15,2.5972937E-17,5.854158E-17
6612.31,4.643296E-15,2.5754244E-17,6.0185615E-17
6617.829,4.585567E-15,2.5598391E-17,5.823523E-17
6623.3477,4.4960577E-15,2.5360289E-17,5.7193756E-17
6628.8667,4.3410223E-15,2.497572E-17,6.8458473E-17
6634.3853,4.2569928E-15,2.4719513E-17,5.995787E-17
6639.904,4.202789E-15,2.4568952E-17,5.8196E-17
6645.423,4.0382016E-15,2.408488E-17,5.0119846E-17
6650.9414,3.9260735E-15,2.3779992E-17,5.4184933E-17
6656.4604,3.789173E-15,2.3405436E-17,6.133753E-17
6661.979,3.7006166E-15,2.314041E-17,5.726878E-17
6667.4976,3.591233E-15,2.2827473E-17,6.142668E-17
6673.0166,3.4841925E-15,2.2486705E-17,5.3837996E-17
6678.535,3.382425E-15,2.2192108E-17,5.804827E-17
6684.054,3.304555E-15,2.1940977E-17,5.415795E-17
6689.5728,3.2201239E-15,2.1690633E-17,5.9078834E-17
6695.092,3.209404E-15,2.164687E-17,5.3820123E-17
6700.6104,3.1255653E-15,2.1399399E-17,5.906071E-17
6706.129,3.1017963E-15,2.1318413E-17,5.6059976E-17
6711.648,3.1138604E-15,2.1361001E-17,5.717242E-17
6717.1665,3.078014E-15,2.1241831E-17,5.354945E-17
6722.6855,3.0711894E-15,2.1216316E-17,5.0992915E-17
6728.204,3.0194635E-15,2.1100706E-17,6.575829E-17
6733.723,3.0358942E-15,2.1123155E-17,5.5272414E-17
6739.2417,3.0129538E-15,2.1039921E-17,5.1716457E-17
6744.7603,2.9531046E-15,2.0873934E-17,5.938708E-17
6750.2793,2.9900164E-15,2.098479E-17,5.4604177E-17
6755.798,3.0018579E-15,2.1009668E-17,4.9490428E-17
6761.317,2.988538E-15,2.098069E-17,5.1828943E-17
6766.8354,2.985661E-15,2.0982409E-17,5.3518235E-17
6772.3545,2.944574E-15,2.0847186E-17,5.1969978E-17
6777.873,2.9117651E-15,2.0765329E-17,5.905114E-17
6783.3916,2.9065557E-15,2.0740108E-17,5.4557935E-17
6788.9106,2.8878695E-15,2.0649745E-17,4.5130167E-17
6794.429,2.809628E-15,2.0413947E-17,5.3063335E-17
6799.948,2.7457841E-15,2.0234318E-17,6.165791E-17
6805.467,2.7591903E-15,2.0258336E-17,5.4934252E-17
6810.986,2.7370648E-15,2.0180097E-17,5.3138873E-17
6816.5044,2.7065305E-15,2.0111616E-17,6.327948E-17
6822.023,2.6366575E-15,1.993729E-17,8.2183656E-17
6827.542,2.6380917E-15,2.000109E-17,9.774457E-17
6833.0605,2.6373398E-15,1.999824E-17,9.649159E-17
6838.5796,2.576511E-15,1.9727609E-17,7.924981E-17
6844.098,2.5273079E-15,1.9522574E-17,7.163789E-17
6849.617,2.5297065E-15,1.947253E-17,6.5154734E-17
6855.1357,2.5915845E-15,1.9608417E-17,8.621485E-17
6860.6543,2.630515E-15,1.9344378E-17,8.3485235E-17
6866.1733,2.619361E-15,1.8737902E-17,8.3776945E-17
6871.692,2.4767934E-15,1.782129E-17,7.0772653E-17
6877.211,2.3219642E-15,1.7269462E-17,6.189537E-17
6882.7295,2.4704728E-15,1.7957487E-17,5.661792E-17
6888.2485,2.5336594E-15,1.8353536E-17,5.9963514E-17
6893.767,2.4297369E-15,1.8113535E-17,6.460238E-17
6899.2856,2.4105135E-15,1.8153149E-17,6.1831195E-17
6904.8047,2.4310333E-15,1.840422E-17,6.497923E-17
6910.323,2.4236467E-15,1.8542964E-17,6.225551E-17
6915.8423,2.4383089E-15,1.8793274E-17,7.5864857E-17
6921.361,2.4247104E-15,1.8852318E-17,7.479382E-17
6926.8794,2.425047E-15,1.8886249E-17,6.307982E-17
6932.3984,2.4762176E-15,1.9117656E-17,6.345538E-17
6937.917,2.5020337E-15,1.9258136E-17,6.872762E-17
6943.436,2.4802147E-15,1.9240489E-17,7.949629E-17
6948.9546,2.4719113E-15,1.9214797E-17,7.362437E-17
6954.4736,2.5367822E-15,1.9448796E-17,6.594731E-17
6959.992,2.5128787E-15,1.9419292E-17,7.1094E-17
6965.5107,2.5127944E-15,1.9412908E-17,5.7648473E-17
6971.03,2.5063682E-15,1.9452125E-17,6.529773E-17
6976.5483,2.4615425E-15,1.9308255E-17,6.762368E-17
6982.0674,2.4900285E-15,1.9384915E-17,6.595751E-17
6987.586,2.4896755E-15,1.9363578E-17,6.533278E-17
6993.105,2.4426872E-15,1.9134655E-17,5.1797703E-17
6998.6235,2.4309918E-15,1.91106E-17,5.591223E-17
7004.142,2.434993E-15,1.9155155E-17,6.195225E-17
7009.661,2.3552607E-15,1.8872476E-17,6.287736E-17
7015.1797,2.3441349E-15,1.8820928E-17,5.791885E-17
7020.6987,2.2873642E-15,1.8622269E-17,5.926612E-17
7026.2173,2.253786E-15,1.847267E-17,5.0253608E-17
7031.7363,2.2221452E-15,1.836545E-17,4.8859097E-17
7037.255,2.1786371E-15,1.8243996E-17,5.6514826E-17
7042.7734,2.1934234E-15,1.8334857E-17,6.326589E-17
7048.2925,2.1675118E-15,1.8211544E-17,5.5428913E-17
7053.811,2.0807826E-15,1.7904725E-17,6.1149525E-17
7059.33,2.112373E-15,1.7999134E-17,5.316714E-17
7064.8486,2.1065106E-15,1.8016718E-17,5.8775444E-17
7070.3677,2.0909652E-15,1.7961435E-17,5.758276E-17
7075.886,2.0920585E-15,1.7954657E-17,5.1976142E-17
7081.405,2.0453626E-15,1.7789316E-17,5.5266025E-17
7086.924,2.0617953E-15,1.7865298E-17,5.5913704E-17
7092.4424,2.0774961E-15,1.7925044E-17,5.3352034E-17
7097.9614,2.0185183E-15,1.7692492E-17,5.237107E-17
7103.48,1.9950476E-15,1.7586407E-17,4.9017396E-17
7108.999,1.968578E-15,1.7527044E-17,5.865633E-17
7114.5176,1.966874E-15,1.74881E-17,4.8504048E-17
7120.036,1.971671E-15,1.7531145E-17,5.195364E-17
7125.555,1.951505E-15,1.745528E-17,5.248842E-17
7131.0737,1.9028326E-15,1.7271669E-17,5.5537317E-17
7136.593,1.924666E-15,1.7362523E-17,5.697876E-17
7142.1113,1.9853993E-15,1.7586864E-17,5.095119E-17
7147.6304,1.9823042E-15,1.7582751E-17,5.3996263E-17
7153.149,1.9916118E-15,1.7627353E-17,5.995723E-17
7158.6675,2.0199629E-15,1.7682579E-17,5.61744E-17
7164.1865,2.080226E-15,1.7809046E-17,5.1833424E-17
7169.705,2.1702117E-15,1.8026362E-17,5.107306E-17
7175.224,2.1898548E-15,1.7968208E-17,5.109684E-17
7180.7427,2.1914701E-15,1.7846582E-17,4.9201302E-17
7186.261,2.259914E-15,1.8023953E-17,4.9978448E-17
7191.7803,2.2801003E-15,1.8077471E-17,5.077327E-17
7197.299,2.33925E-15,1.8315872E-17,4.588134E-17
7202.818,2.3420815E-15,1.8448968E-17,5.1521408E-17
7208.3364,2.3425308E-15,1.8588715E-17,4.4523453E-17
7213.8555,2.373689E-15,1.8871651E-17,4.7394928E-17
7219.374,2.4544493E-15,1.92863E-17,5.649713E-17
7224.8926,2.4679044E-15,1.9301366E-17,5.4451894E-17
7230.4116,2.4284399E-15,1.9165485E-17,8.290125E-17
7235.93,2.4035373E-15,1.9152015E-17,1.2981935E-16
7241.449,2.3974537E-15,1.914765E-17,1.45069E-16
7246.968,2.4055634E-15,1.9192663E-17,1.4438497E-16
7252.487,2.352661E-15,1.8959416E-17,1.1972767E-16
7258.0054,2.3254252E-15,1.8737108E-17,7.575018E-17
7263.524,2.3053865E-15,1.8689302E-17,7.505803E-17
7269.043,2.3261306E-15,1.8939195E-17,1.2003026E-16
7274.5615,2.3315105E-15,1.9004082E-17,1.3057049E-16
7280.0806,2.321944E-15,1.900271E-17,1.3015245E-16
7285.599,2.254597E-15,1.8765328E-17,1.2097927E-16
7291.118,2.2654072E-15,1.8726424E-17,9.1928916E-17
7296.6367,2.252911E-15,1.8644206E-17,7.3652175E-17
7302.1553,2.3229144E-15,1.8944067E-17,7.640853E-17
7307.6743,2.3455069E-15,1.9139686E-17,9.624048E-17
7313.193,2.300133E-15,1.9060083E-17,1.0639321E-16
7318.712,2.2507364E-15,1.8944453E-17,1.0764938E-16
7324.2305,2.2825545E-15,1.9140514E-17,1.0912953E-16
7329.7495,2.3431602E-15,1.941337E-17,1.0685687E-16
7335.268,2.4323326E-15,1.9843208E-17,1.2192295E-16
7340.7866,2.4555311E-15,1.9917546E-17,1.08406824E-16
7346.3057,2.3987166E-15,1.9755262E-17,1.1465294E-16
7351.824,2.3850739E-15,1.9680235E-17,1.0399465E-16
7357.3433,2.4642054E-15,1.9933443E-17,8.880874E-17
7362.862,2.5920377E-15,2.0467013E-17,1.0375827E-16
7368.381,2.5907725E-15,2.0499716E-17,1.0747678E-16
7373.8994,2.5474594E-15,2.0354504E-17,1.0204699E-16
7379.418,2.5899957E-15,2.0466189E-17,8.1040393E-17
7384.937,2.6404143E-15,2.0606465E-17,6.2343365E-17
7390.4556,2.7086485E-15,2.0926377E-17,7.650733E-17
7395.9746,2.7413817E-15,2.1159737E-17,1.0177814E-16
7401.493,2.7421974E-15,2.1186896E-17,1.0043505E-16
7407.012,2.747773E-15,2.116879E-17,8.146647E-17
7412.531,2.7953218E-15,2.131331E-17,6.815704E-17
7418.0493,2.8813524E-15,2.158276E-17,5.194843E-17
7423.5684,2.924944E-15,2.179559E-17,6.2350234E-17
7429.087,2.9333498E-15,2.1881518E-17,7.311457E-17
7434.606,2.9270032E-15,2.1875266E-17,6.935316E-17
7440.1245,2.8907278E-15,2.1771658E-17,6.974672E-17
7445.643,2.9204891E-15,2.1886377E-17,6.544798E-17
7451.162,2.968426E-15,2.2043755E-17,5.6000604E-17
7456.6807,3.030375E-15,2.2290112E-17,5.7768157E-17
7462.1997,2.993277E-15,2.2225048E-17,6.9215E-17
7467.7183,2.8639546E-15,2.1824165E-17,7.702661E-17
7473.2373,2.7897682E-15,2.1614842E-17,8.470605E-17
7478.756,2.7115725E-15,2.1378334E-17,9.0537486E-17
7484.2744,2.7057116E-15,2.134837E-17,8.181108E-17
7489.7935,2.6160695E-15,2.101941E-17,7.541635E-17
7495.312,2.4314227E-15,2.03103E-17,6.523752E-17
7500.831,2.2629216E-15,1.9646782E-17,5.797705E-17
7506.3496,2.1121525E-15,1.9036796E-17,5.3008983E-17
7511.8687,1.9842257E-15,1.8543058E-17,5.705269E-17
7517.387,1.9327649E-15,1.8439962E-17,8.064709E-17
7522.906,1.886605E-15,1.8314707E-17,9.458253E-17
7528.425,1.7830859E-15,1.7887705E-17,9.6474664E-17
7533.9434,1.6533947E-15,1.7285734E-17,8.6644066E-17
7539.4624,1.5505298E-15,1.6757296E-17,7.06609E-17
7544.981,1.5795563E-15,1.6867369E-17,6.021436E-17
7550.5,1.5845012E-15,1.688794E-17,5.6739905E-17
7556.0186,1.6389182E-15,1.7164425E-17,5.6623775E-17
7561.537,1.6334267E-15,1.7219326E-17,6.9871496E-17
7567.056,1.6145352E-15,1.7214634E-17,8.429402E-17
7572.5747,1.6580651E-15,1.7380643E-17,7.55513E-17
7578.0938,1.7787688E-15,1.7905E-17,8.485804E-17
7583.6123,2.0099474E-15,1.8523625E-17,7.6962975E-17
7589.1313,2.3669146E-15,1.8816443E-17,5.9425006E-17
7594.65,2.8013453E-15,1.82366E-17,6.8345315E-17
7600.1685,3.1668616E-15,1.6480646E-17,5.1390816E-17
7605.6875,2.7110833E-15,1.3806557E-17,3.9168018E-17
7611.206,2.0159194E-15,1.2574938E-17,4.5747316E-17
7616.725,2.119073E-15,1.3993926E-17,4.9029424E-17
7622.2437,2.8374598E-15,1.6748053E-17,5.5643216E-17
7627.7627,3.1859882E-15,1.7699837E-17,4.8062426E-17
7633.2812,2.8404566E-15,1.6789454E-17,4.1017587E-17
7638.8,2.5371752E-15,1.6405328E-17,4.9132507E-17
7644.319,2.5260172E-15,1.7093838E-17,4.4754693E-17
7649.8374,2.6172276E-15,1.8247791E-17,4.6287604E-17
7655.3564,2.7330246E-15,1.9493017E-17,5.8039776E-17
7660.875,2.7760495E-15,2.0336934E-17,5.4622074E-17
7666.3936,2.757482E-15,2.0857515E-17,5.855493E-17
7671.9126,2.749324E-15,2.1270837E-17,5.993427E-17
7677.431,2.7964678E-15,2.1732677E-17,5.2943106E-17
7682.95,2.921747E-15,2.2390426E-17,4.4658763E-17
7688.4688,3.0094685E-15,2.2952733E-17,6.331633E-17
7693.988,3.0804E-15,2.33529E-17,6.5372296E-17
7699.5063,2.9943976E-15,2.3147677E-17,6.561364E-17
7705.025,2.931982E-15,2.3143442E-17,1.0563903E-16
7710.544,2.9687827E-15,2.3502906E-17,1.5548235E-16
7716.0625,2.9888729E-15,2.371107E-17,1.8434887E-16
7721.5815,3.1118224E-15,2.413662E-17,1.7306551E-16
7727.1,3.1145323E-15,2.4057501E-17,1.3894294E-16
7732.619,3.043012E-15,2.3645317E-17,8.540523E-17
7738.1377,3.0051863E-15,2.3514434E-17,7.900264E-17
7743.6562,2.9593394E-15,2.3512912E-17,1.1784162E-16
7749.1753,2.989818E-15,2.3737868E-17,1.4301496E-16
7754.694,2.9874956E-15,2.3818338E-17,1.6094878E-16
7760.213,3.0267278E-15,2.392197E-17,1.4353626E-16
7765.7314,2.980056E-15,2.3663291E-17,1.1077913E-16
7771.2505,2.856313E-15,2.3191724E-17,1.0065993E-16
7776.769,2.7998149E-15,2.3007746E-17,9.993591E-17
7782.2876,2.8073622E-15,2.3080791E-17,1.05252E-16
7787.8066,2.8074532E-15,2.3185236E-17,1.2754664E-16
7793.325,2.8268401E-15,2.3392357E-17,1.3201502E-16
7798.844,2.8259685E-15,2.3387374E-17,1.2384299E-16
7804.363,2.7438476E-15,2.3088542E-17,1.2043103E-16
7809.882,2.6568254E-15,2.2750041E-17,1.1222247E-16
7815.4004,2.599486E-15,2.2664434E-17,1.4429058E-16
7820.919,2.6418536E-15,2.285673E-17,1.4488963E-16
7826.438,2.646143E-15,2.283065E-17,1.2740978E-16
7831.9565,2.6369343E-15,2.2799492E-17,1.2190038E-16
7837.4756,2.625923E-15,2.2653405E-17,8.6371433E-17
7842.994,2.5570768E-15,2.2478435E-17,1.0686365E-16
7848.513,2.433104E-15,2.2190116E-17,1.5856612E-16
7854.0317,2.487088E-15,2.2514306E-17,1.8068152E-16
7859.5503,2.5032106E-15,2.263744E-17,1.9197975E-16
7865.0693,2.518301E-15,2.2663594E-17,1.7654968E-16
7870.588,2.5116649E-15,2.2513383E-17,1.3826356E-16
7876.107,2.427613E-15,2.2140492E-17,1.2413077E-16
7881.6255,2.349863E-15,2.1884112E-17,1.3647996E-16
7887.1445,2.2977162E-15,2.1681332E-17,1.377862E-16
7892.663,2.3129548E-15,2.1699775E-17,1.2254085E-16
7898.1816,2.3605648E-15,2.1822778E-17,9.783345E-17
7903.7007,2.3604445E-15,2.187794E-17,1.0608606E-16
7909.219,2.2633648E-15,2.1630968E-17,1.3831546E-16
7914.7383,2.1976581E-15,2.1541236E-17,1.7962946E-16
7920.257,2.1768516E-15,2.1551829E-17,1.9733978E-16
7925.7754,2.1602442E-15,2.1436114E-17,1.7686493E-16
7931.2944,2.1783278E-15,2.1375943E-17,1.313165E-16
7936.813,2.1914398E-15,2.135455E-17,1.00609495E-16
7942.332,2.197696E-15,2.134458E-17,8.259807E-17
7947.8506,2.1056396E-15,2.0908012E-17,6.9277653E-17
7953.3696,2.003152E-15,2.0500674E-17,8.08099E-17
7958.888,2.029479E-15,2.0817428E-17,1.2777763E-16
7964.4067,2.0776342E-15,2.1054549E-17,1.2903553E-16
7969.926,2.112994E-15,2.1291743E-17,1.385604E-16
7975.4443,2.0238143E-15,2.098738E-17,1.5063285E-16
7980.9634,1.9932561E-15,2.0696395E-17,1.0356019E-16
7986.482,1.9046116E-15,2.0457485E-17,1.3725694E-16
7992.001,1.94043E-15,2.0672885E-17,1.4367521E-16
7997.5195,1.8724883E-15,2.0342955E-17,1.3631209E-16
8003.038,1.909716E-15,2.0447706E-17,1.2464595E-16
8008.557,1.9923227E-15,2.0691769E-17,8.779077E-17
8014.0757,1.920022E-15,2.0376115E-17,8.505513E-17
8019.5947,1.822737E-15,2.0037147E-17,1.055962E-16
8025.1133,1.8245352E-15,2.0164604E-17,1.2541425E-16
8030.6323,1.806738E-15,2.0061588E-17,1.1328293E-16
8036.151,1.8479479E-15,2.0189138E-17,9.0576125E-17
8041.6694,1.8911698E-15,2.0370729E-17,7.498141E-17
8047.1885,1.8658865E-15,2.0237649E-17,6.3196447E-17
8052.707,1.8572324E-15,2.0290767E-17,7.3180265E-17
8058.226,1.77526E-15,1.9993844E-17,8.735238E-17
8063.7446,1.7348468E-15,1.981993E-17,8.59445E-17
8069.2637,1.7894628E-15,2.0092204E-17,8.032751E-17
8074.782,1.8208506E-15,2.0210851E-17,6.606753E-17
8080.301,1.8544016E-15,2.0381413E-17,6.0988364E-17
8085.82,1.7918368E-15,2.007658E-17,5.66416E-17
8091.3384,1.6958191E-15,1.9617596E-17,5.848782E-17
8096.8574,1.6965902E-15,1.9659651E-17,6.240155E-17
8102.376,1.7139197E-15,1.9803246E-17,6.776346E-17
8107.895,1.7336164E-15,1.9950261E-17,7.377441E-17
8113.4136,1.7660662E-15,2.0081047E-17,6.476597E-17
8118.932,1.7283252E-15,1.9844331E-17,5.6299765E-17
8124.451,1.6984892E-15,1.9659598E-17,5.2352668E-17
8129.9697,1.6246525E-15,1.921731E-17,4.796479E-17
8135.489,1.6161154E-15,1.9155091E-17,5.293861E-17
8141.0073,1.5860602E-15,1.8970876E-17,5.587355E-17
8146.5264,1.6268328E-15,1.9194389E-17,6.55936E-17
8152.045,1.6376503E-15,1.9132502E-17,5.0766923E-17
8157.5635,1.5775404E-15,1.8803974E-17,5.7413356E-17
8163.0825,1.4755489E-15,1.8218967E-17,5.0225517E-17
8168.601,1.4193593E-15,1.7929029E-17,4.8378955E-17
8174.12,1.3616379E-15,1.765581E-17,4.443711E-17
8179.6387,1.3433412E-15,1.7621301E-17,4.5845562E-17
8185.157,1.3194468E-15,1.7602906E-17,5.4259518E-17
8190.6763,1.2757451E-15,1.7386893E-17,4.6242473E-17
8196.195,1.2156248E-15,1.7110396E-17,4.3543363E-17
8201.714,1.1386533E-15,1.6776115E-17,4.727696E-17
8207.232,1.0631296E-15,1.638624E-17,4.531027E-17
8212.751,9.877524E-16,1.5972035E-17,5.0046462E-17
8218.2705,9.577528E-16,1.5724705E-17,5.082353E-17
8223.789,9.397142E-16,1.5436097E-17,4.4371474E-17
8229.308,8.395255E-16,1.4687285E-17,4.4975722E-17
8234.826,7.057847E-16,1.38078315E-17,4.823186E-17
8240.345,6.331869E-16,1.3382487E-17,4.3578674E-17
8245.864,6.07022E-16,1.32782796E-17,3.935371E-17
8251.383,6.0136645E-16,1.3336954E-17,4.810064E-17
8256.901,5.8517435E-16,1.3303297E-17,5.5179108E-17
8262.42,5.603287E-16,1.3075555E-17,5.0006704E-17
8267.938,5.3484434E-16,1.2885888E-17,5.054871E-17
8273.458,5.437368E-16,1.3037862E-17,6.340333E-17
8278.977,5.0806455E-16,1.3064796E-17,1.1609645E-16
8284.495,4.890499E-16,1.3249967E-17,1.6325672E-16
8290.014,5.151368E-16,1.377865E-17,2.0502024E-16
8295.532,5.6161455E-16,1.4273741E-17,2.1882793E-16
8301.052,5.761595E-16,1.4321329E-17,2.0059271E-16
8306.57,5.866425E-16,1.4199005E-17,1.6030652E-16
8312.089,5.950451E-16,1.4002197E-17,1.150572E-16
8317.607,6.395661E-16,1.4138856E-17,7.6641434E-17
8323.127,6.696126E-16,1.4364332E-17,7.208817E-17
8328.6455,6.988969E-16,1.4550031E-17,5.621237E-17
8334.164,7.9202054E-16,1.5386464E-17,7.0866416E-17
8339.683,8.19076E-16,1.6223525E-17,1.684932E-16
8345.201,8.108379E-16,1.6542237E-17,2.253942E-16
8350.721,8.1070545E-16,1.6759864E-17,2.5708554E-16
8356.239,8.1083044E-16,1.6648194E-17,2.3161597E-16
8361.758,8.1259296E-16,1.6218868E-17,1.4736778E-16
8367.276,8.093709E-16,1.5978557E-17,1.05214614E-16
8372.795,8.4264966E-16,1.614848E-17,8.637314E-17
8378.314,8.16935E-16,1.607017E-17,1.00156637E-16
8383.833,7.8166265E-16,1.5816759E-17,9.5598236E-17
8389.352,7.496773E-16,1.5714417E-17,1.1168025E-16
8394.87,7.803975E-16,1.6358355E-17,1.7747618E-16
8400.39,7.842711E-16,1.6446683E-17,1.8529355E-16
8405.908,8.5968227E-16,1.696758E-17,1.7264165E-16
8411.427,8.918677E-16,1.7199105E-17,1.687389E-16
8416.945,9.258659E-16,1.712414E-17,1.0751095E-16
8422.464,8.782886E-16,1.7126128E-17,1.596054E-16
8427.983,8.783658E-16,1.743919E-17,2.099854E-16
8433.502,9.123658E-16,1.7633064E-17,1.9696557E-16
8439.0205,9.860242E-16,1.8154457E-17,1.9367742E-16
8444.539,1.0610065E-15,1.8370427E-17,1.3618056E-16
8450.058,1.0883244E-15,1.8287804E-17,8.261917E-17
8455.577,1.1127528E-15,1.8604822E-17,1.0445731E-16
8461.096,1.1045941E-15,1.8856662E-17,1.5362936E-16
8466.614,1.1356962E-15,1.9088771E-17,1.5346379E-16
8472.133,1.2372316E-15,1.9748464E-17,1.4939773E-16
8477.652,1.3089987E-15,2.0059135E-17,1.1783091E-16
8483.171,1.3648167E-15,2.0169388E-17,6.950839E-17
8488.689,1.4640501E-15,2.0800174E-17,6.934255E-17
8494.208,1.5256768E-15,2.1271543E-17,8.328302E-17
8499.727,1.5110881E-15,2.1314838E-17,1.028639E-16
8505.246,1.562117E-15,2.1741748E-17,1.2123387E-16
8510.765,1.6968678E-15,2.247201E-17,1.0939884E-16
8516.283,1.8252436E-15,2.3045399E-17,7.587113E-17
8521.802,1.9410203E-15,2.3588435E-17,5.2838693E-17
8527.32,1.9879124E-15,2.3813858E-17,3.89339E-17
