WAVE,FLUX,ERR,SKYBACK
6127.2603,1.5253107E-16,5.7180225E-18,6.1907746E-17
6132.7847,1.5955928E-16,5.775135E-18,6.048173E-17
6138.3086,1.665641E-16,5.8374008E-18,5.940287E-17
6143.833,1.4864609E-16,5.670044E-18,6.0582655E-17
6149.357,1.4836412E-16,5.6478093E-18,5.7822036E-17
6154.8813,1.6012504E-16,5.7325072E-18,5.395585E-17
6160.4053,1.5739977E-16,5.7547787E-18,6.044306E-17
6165.9297,1.6566055E-16,5.7875635E-18,5.3973634E-17
6171.4536,1.5001811E-16,5.6461806E-18,5.5399032E-17
6176.978,1.4204559E-16,5.580777E-18,5.73123E-17
6182.502,1.5656724E-16,5.736984E-18,5.9475835E-17
6188.0264,1.5627676E-16,5.7077964E-18,5.763034E-17
6193.551,1.494464E-16,5.6197786E-18,5.3277052E-17
6199.0747,1.552923E-16,5.6732257E-18,5.270861E-17
6204.599,1.526977E-16,5.6849352E-18,5.8099386E-17
6210.123,1.5485683E-16,5.668124E-18,5.321887E-17
6215.6475,1.4363675E-16,5.5860834E-18,5.749914E-17
6221.1714,1.545996E-16,5.705549E-18,5.860395E-17
6226.696,1.5915895E-16,5.790617E-18,6.4821426E-17
6232.2197,1.4772135E-16,5.7868414E-18,8.0710686E-17
6237.744,1.5232457E-16,5.8251407E-18,7.9518685E-17
6243.268,1.5526904E-16,5.8343985E-18,7.7085113E-17
6248.7925,1.512692E-16,5.812142E-18,7.9755186E-17
6254.3164,1.5576207E-16,5.786029E-18,7.0739116E-17
6259.841,1.5053962E-16,5.7686062E-18,7.468084E-17
6265.3647,1.4337572E-16,5.7176085E-18,7.837299E-17
6270.889,1.301125E-16,5.5159708E-18,6.936841E-17
6276.413,1.5089965E-16,5.6932633E-18,6.742877E-17
6281.9375,1.4854156E-16,5.703157E-18,7.0595445E-17
6287.462,1.4730792E-16,5.684529E-18,7.091742E-17
6292.986,1.3503865E-16,5.8066507E-18,1.0469498E-16
6298.5103,1.4200527E-16,5.8839135E-18,1.0362742E-16
6304.034,1.5440419E-16,5.939814E-18,9.786023E-17
6309.5586,1.645838E-16,5.9810936E-18,8.9390034E-17
6315.0825,1.5847484E-16,5.8502858E-18,7.872663E-17
6320.607,1.5561315E-16,5.793583E-18,7.413072E-17
6326.131,1.5641688E-16,5.8406367E-18,8.023254E-17
6331.6553,1.5650506E-16,5.828152E-18,7.9472324E-17
6337.179,1.6715817E-16,5.865057E-18,6.9177935E-17
6342.7036,1.6090046E-16,5.789786E-18,6.6928745E-17
6348.2275,1.5554036E-16,5.718915E-18,6.5034826E-17
6353.752,1.4388902E-16,5.681664E-18,7.625041E-17
6359.276,1.5304485E-16,5.761586E-18,7.55309E-17
6364.8003,1.4494482E-16,5.70064E-18,7.7575407E-17
6370.3247,1.5185807E-16,5.673162E-18,6.443611E-17
6375.8486,1.5356677E-16,5.6405318E-18,5.8015914E-17
6381.373,1.6148773E-16,5.695267E-18,5.5727026E-17
6386.897,1.6311459E-16,5.7196226E-18,5.7279306E-17
6392.4214,1.5670387E-16,5.666862E-18,5.973751E-17
6397.9453,1.5406121E-16,5.633367E-18,5.8319065E-17
6403.4697,1.5687687E-16,5.6286167E-18,5.3563055E-17
6408.9937,1.5646623E-16,5.594737E-18,4.967762E-17
6414.518,1.6348055E-16,5.6793547E-18,5.3592466E-17
6420.042,1.7867117E-16,5.780592E-18,4.6907113E-17
6425.5664,1.59952E-16,5.632118E-18,5.1675647E-17
6431.0903,1.585448E-16,5.6260086E-18,5.4473258E-17
6436.6147,1.5934864E-16,5.6179282E-18,5.143916E-17
6442.1387,1.5720004E-16,5.5837864E-18,4.9330153E-17
6447.663,1.5980625E-16,5.5692077E-18,4.4047622E-17
6453.187,1.5730258E-16,5.5588514E-18,4.6616822E-17
6458.7114,1.5572951E-16,5.63346E-18,6.0792064E-17
6464.236,1.521414E-16,5.606308E-18,6.215177E-17
6469.76,1.5369646E-16,5.6260193E-18,6.2977594E-17
6475.284,1.6350241E-16,5.663194E-18,5.545946E-17
6480.808,1.4279573E-16,5.4262486E-18,5.1572574E-17
6486.3325,1.5523648E-16,5.4869223E-18,4.191722E-17
6491.8564,1.5487582E-16,5.5112922E-18,4.5838865E-17
6497.381,1.4340795E-16,5.450842E-18,5.304594E-17
6502.905,1.2549557E-16,5.2760144E-18,5.441143E-17
6508.429,1.3862633E-16,5.3619973E-18,4.8597956E-17
6513.953,1.3690747E-16,5.326785E-18,4.6592695E-17
6519.4775,1.174788E-16,5.093952E-18,4.251776E-17
6525.0015,1.244121E-16,5.2017493E-18,4.704201E-17
6530.526,1.01386105E-16,4.9985366E-18,5.282075E-17
6536.05,1.0129381E-16,5.001475E-18,5.3920943E-17
6541.574,9.21149E-17,4.9574675E-18,6.0550044E-17
6547.098,8.947147E-17,4.876501E-18,5.416734E-17
6552.6226,8.4263294E-17,4.877614E-18,6.194334E-17
6558.147,8.350902E-17,4.8510135E-18,5.965517E-17
6563.671,8.21314E-17,4.799571E-18,5.5828736E-17
6569.1953,7.618178E-17,4.79285E-18,6.324579E-17
6574.719,7.872357E-17,4.7993975E-18,6.029281E-17
6580.2437,7.981714E-17,4.792917E-18,5.7444034E-17
6585.7676,7.511441E-17,4.702443E-18,5.305167E-17
6591.292,7.276634E-17,4.605751E-18,4.522562E-17
6596.816,7.8488164E-17,4.653012E-18,4.2327527E-17
6602.3403,7.611267E-17,4.692044E-18,5.0670682E-17
6607.8643,8.795374E-17,4.7731787E-18,4.3169984E-17
6613.3887,8.308477E-17,4.70029E-18,4.146306E-17
6618.9126,7.6828085E-17,4.6230876E-18,4.1340505E-17
6624.437,8.7991496E-17,4.7564267E-18,4.0583086E-17
6629.961,9.077984E-17,4.805414E-18,4.2737497E-17
6635.4854,9.7691486E-17,4.8908377E-18,4.373078E-17
6641.0093,1.01329896E-16,4.920436E-18,4.1949512E-17
6646.5337,1.08921025E-16,5.007242E-18,4.1881144E-17
6652.058,1.02101954E-16,4.935703E-18,4.2622777E-17
6657.582,1.1370184E-16,5.0592306E-18,4.229699E-17
6663.1064,1.140814E-16,5.042686E-18,3.884179E-17
6668.6304,1.1414597E-16,5.0166796E-18,3.719428E-17
6674.155,1.2071645E-16,5.1184096E-18,3.9890547E-17
6679.6787,1.2719043E-16,5.157339E-18,3.6124367E-17
6685.203,1.1922251E-16,5.1212654E-18,4.204497E-17
6690.727,1.2261779E-16,5.120964E-18,3.725192E-17
6696.2515,1.2573724E-16,5.1670867E-18,3.886818E-17
6701.7754,1.3525975E-16,5.2664435E-18,3.8415518E-17
6707.3,1.3977911E-16,5.260743E-18,3.1120318E-17
6712.8237,1.233723E-16,5.185862E-18,4.338331E-17
6718.348,1.3083943E-16,5.2317337E-18,3.960201E-17
6723.872,1.2438729E-16,5.1441978E-18,3.667193E-17
6729.3965,1.2537685E-16,5.1602186E-18,3.6585447E-17
6734.9204,1.3696643E-16,5.300344E-18,3.9279297E-17
6740.445,1.3936086E-16,5.2962803E-18,3.6102172E-17
6745.969,1.3067724E-16,5.2189426E-18,3.632863E-17
6751.493,1.4011455E-16,5.3398305E-18,3.8989694E-17
6757.0176,1.3303194E-16,5.213263E-18,3.1443173E-17
6762.5415,1.4265189E-16,5.2956152E-18,2.9122723E-17
6768.066,1.3684732E-16,5.2926477E-18,3.6466985E-17
6773.59,1.184027E-16,5.1244765E-18,3.9954624E-17
6779.1143,1.3226997E-16,5.239597E-18,3.5205565E-17
6784.638,1.3418969E-16,5.2559395E-18,3.4953337E-17
6790.1626,1.3885217E-16,5.3400803E-18,3.918962E-17
6795.6865,1.4439757E-16,5.3545337E-18,3.3213647E-17
6801.211,1.2533719E-16,5.166353E-18,3.428858E-17
6806.735,1.370286E-16,5.2903006E-18,3.4847263E-17
6812.2593,1.3516707E-16,5.2739013E-18,3.4280102E-17
6817.783,1.323323E-16,5.2465986E-18,3.4910493E-17
6823.3076,1.329927E-16,5.41835E-18,5.765014E-17
6828.832,1.2368673E-16,5.483414E-18,7.954098E-17
6834.356,1.34859E-16,5.642984E-18,8.5726795E-17
6839.8804,1.3420526E-16,5.573707E-18,7.8237985E-17
6845.4043,1.291422E-16,5.4178564E-18,5.958422E-17
6850.9287,1.3197161E-16,5.338306E-18,4.5514568E-17
6856.4526,1.374598E-16,5.4370495E-18,5.585467E-17
6861.977,1.4167375E-16,5.4895027E-18,5.9930685E-17
6867.501,1.3222592E-16,5.3773324E-18,6.318953E-17
6873.0254,1.1666717E-16,5.1778094E-18,5.8998115E-17
6878.5493,1.2040085E-16,5.1166663E-18,4.6215587E-17
6884.0737,1.1170877E-16,5.019192E-18,4.2368002E-17
6889.5977,1.331843E-16,5.217361E-18,3.8671028E-17
6895.122,1.1481741E-16,5.054037E-18,4.0302675E-17
6900.646,1.2516024E-16,5.130584E-18,3.5481767E-17
6906.1704,1.3317922E-16,5.272317E-18,4.1369215E-17
6911.6943,1.1813501E-16,5.1911858E-18,4.8934033E-17
6917.2188,1.1251931E-16,5.1976307E-18,5.682206E-17
6922.743,1.10409825E-16,5.2054182E-18,5.93429E-17
6928.267,1.2660187E-16,5.3306207E-18,5.283969E-17
6933.7915,1.3478171E-16,5.4128722E-18,5.1460564E-17
6939.3154,1.1769315E-16,5.293191E-18,5.893431E-17
6944.84,1.1679262E-16,5.3371046E-18,6.5578283E-17
6950.364,1.241969E-16,5.396172E-18,6.3276676E-17
6955.888,1.1880803E-16,5.334685E-18,6.142862E-17
6961.412,1.2102997E-16,5.2949022E-18,5.2865897E-17
6966.9365,1.17788E-16,5.2405883E-18,5.0615198E-17
6972.4604,1.1712416E-16,5.2837464E-18,5.696467E-17
6977.985,1.2025589E-16,5.335166E-18,5.850288E-17
6983.509,1.2199092E-16,5.344524E-18,5.685989E-17
6989.033,1.3084798E-16,5.3299697E-18,4.3461886E-17
6994.557,1.2426873E-16,5.2471433E-18,4.0635866E-17
7000.0815,1.1824002E-16,5.169843E-18,3.8685282E-17
7005.6055,1.2065477E-16,5.1835745E-18,3.746852E-17
7011.13,1.1822247E-16,5.2004266E-18,4.256655E-17
7016.6543,1.318083E-16,5.2889705E-18,3.616632E-17
7022.178,1.1570977E-16,5.183288E-18,4.3516718E-17
7027.7026,1.1519914E-16,5.1289747E-18,3.6925392E-17
7033.2266,1.2348662E-16,5.158039E-18,2.9338912E-17
7038.751,1.1773566E-16,5.1683837E-18,3.7898782E-17
7044.275,1.1917531E-16,5.2386324E-18,4.4568412E-17
7049.7993,1.0883772E-16,5.132204E-18,4.5262728E-17
7055.323,1.1304347E-16,5.202297E-18,4.856864E-17
7060.8477,1.162916E-16,5.2341603E-18,4.8554142E-17
7066.3716,1.207562E-16,5.2117185E-18,3.8123024E-17
7071.896,1.2509988E-16,5.280367E-18,4.0559968E-17
7077.42,1.1568006E-16,5.185901E-18,4.1188787E-17
7082.9443,1.1438795E-16,5.1778835E-18,4.1974066E-17
7088.4683,1.1823554E-16,5.2155892E-18,4.1282672E-17
7093.9927,1.1418696E-16,5.1755214E-18,4.1871515E-17
7099.5166,1.1493254E-16,5.1745545E-18,3.942286E-17
7105.041,1.2073805E-16,5.1765356E-18,3.2171052E-17
7110.5654,1.1496925E-16,5.147936E-18,3.5553503E-17
7116.0894,1.1067595E-16,5.089695E-18,3.4154357E-17
7121.614,1.0792739E-16,5.105185E-18,3.9060656E-17
7127.1377,1.08381644E-16,5.1031522E-18,3.813099E-17
7132.662,1.09012366E-16,5.1002935E-18,3.640975E-17
7138.186,1.1219753E-16,5.1093433E-18,3.3508312E-17
7143.7104,1.1080506E-16,5.151573E-18,4.067564E-17
7149.2344,1.02922557E-16,5.0871963E-18,4.256456E-17
7154.759,1.00636295E-16,5.0614297E-18,4.2715326E-17
7160.2827,1.0562199E-16,5.063097E-18,3.668895E-17
7165.807,1.1567148E-16,5.175231E-18,3.8348176E-17
7171.331,1.1103208E-16,5.1235265E-18,3.8966712E-17
7176.8555,1.0952137E-16,5.084426E-18,3.7975432E-17
7182.3794,1.0129227E-16,4.9666372E-18,3.5110548E-17
7187.904,1.0618579E-16,5.0111933E-18,3.419999E-17
7193.4277,1.03723525E-16,4.9802824E-18,3.333458E-17
7198.952,1.1106011E-16,5.058163E-18,3.2418125E-17
7204.4766,1.1322454E-16,5.097754E-18,3.3180666E-17
7210.0005,1.08414824E-16,5.086326E-18,3.7001228E-17
7215.525,1.0560597E-16,5.0573115E-18,3.3939244E-17
7221.049,1.0433902E-16,5.0635402E-18,3.468978E-17
7226.573,1.0451167E-16,5.0699236E-18,3.651706E-17
7232.097,9.973234E-17,5.1850253E-18,5.751847E-17
7237.6216,9.6698505E-17,5.5430196E-18,1.0950119E-16
7243.1455,9.8383294E-17,5.8308925E-18,1.4769405E-16
7248.67,9.772678E-17,5.9398793E-18,1.6343969E-16
7254.194,1.00972885E-16,5.8434226E-18,1.4440559E-16
7259.7183,9.8956854E-17,5.4350614E-18,8.9626475E-17
7265.242,9.972097E-17,5.224245E-18,6.023805E-17
7270.7666,9.9906563E-17,5.3906703E-18,8.145203E-17
7276.2905,9.6652666E-17,5.6074962E-18,1.1432928E-16
7281.815,1.03609606E-16,5.7783384E-18,1.2877793E-16
7287.3394,1.0022672E-16,5.7424652E-18,1.2556837E-16
7292.8633,1.0680588E-16,5.5920855E-18,9.491154E-17
7298.3877,8.957056E-17,5.25493E-18,7.3495844E-17
7303.9116,1.0623027E-16,5.359358E-18,6.305793E-17
7309.436,9.74586E-17,5.336956E-18,7.1108145E-17
7314.96,1.0031011E-16,5.59363E-18,1.0014433E-16
7320.4844,1.0707002E-16,5.577064E-18,8.69118E-17
7326.0083,9.210224E-17,5.586475E-18,1.10255116E-16
7331.5327,9.266381E-17,5.5100436E-18,9.6797694E-17
7337.0566,9.496119E-17,5.6592633E-18,1.1232287E-16
7342.581,9.570135E-17,5.6888573E-18,1.1445952E-16
7348.105,9.738499E-17,5.6451565E-18,1.0545966E-16
7353.6294,9.509953E-17,5.6171176E-18,1.0426641E-16
7359.1533,8.743926E-17,5.370645E-18,8.162426E-17
7364.6777,9.774792E-17,5.6101817E-18,9.719037E-17
7370.2017,9.5243376E-17,5.71952E-18,1.145715E-16
7375.726,8.955473E-17,5.524466E-18,9.631091E-17
7381.2505,9.08346E-17,5.398913E-18,7.670692E-17
7386.7744,8.6529657E-17,5.2814283E-18,6.711345E-17
7392.299,9.4170794E-17,5.296565E-18,5.7405554E-17
7397.8228,1.0268637E-16,5.5428463E-18,7.5977585E-17
7403.347,1.0747377E-16,5.6452004E-18,8.2439215E-17
7408.871,9.231697E-17,5.459361E-18,7.864151E-17
7414.3955,8.8762065E-17,5.348267E-18,6.7875576E-17
7419.9194,8.8230426E-17,5.193205E-18,4.8709222E-17
7425.444,9.105007E-17,5.188292E-18,4.3745288E-17
7430.968,8.967013E-17,5.2713904E-18,5.4717968E-17
7436.492,9.119129E-17,5.3552984E-18,6.219378E-17
7442.016,9.2051815E-17,5.4078335E-18,6.6617474E-17
7447.5405,8.096816E-17,5.2352877E-18,5.99981E-17
7453.0645,9.040688E-17,5.241173E-18,4.677853E-17
7458.589,8.7191315E-17,5.1889433E-18,4.396239E-17
7464.113,9.596623E-17,5.2652825E-18,3.9481496E-17
7469.637,9.1292344E-17,5.3124786E-18,5.0719863E-17
7475.1616,8.592495E-17,5.4000422E-18,6.902301E-17
7480.6855,8.722238E-17,5.4567157E-18,7.385864E-17
7486.21,9.0071214E-17,5.5326645E-18,7.781995E-17
7491.734,8.388298E-17,5.38179E-18,6.806386E-17
7497.2583,8.408427E-17,5.26774E-18,5.2529704E-17
7502.782,8.676062E-17,5.243504E-18,4.3672896E-17
7508.3066,8.120478E-17,5.141471E-18,4.0768463E-17
7513.8306,9.176075E-17,5.203017E-18,3.097014E-17
7519.355,9.558716E-17,5.4452357E-18,5.2864474E-17
7524.879,9.399618E-17,5.5958078E-18,7.3418546E-17
7530.4033,8.6340166E-17,5.5678354E-18,7.973366E-17
7535.9272,8.2364994E-17,5.502517E-18,7.7134645E-17
7541.4517,8.0164244E-17,5.354995E-18,6.0664255E-17
7546.9756,8.208431E-17,5.232085E-18,4.185042E-17
7552.5,8.6106603E-17,5.2850534E-18,4.2088316E-17
7558.024,7.8952444E-17,5.206018E-18,4.1382622E-17
7563.5483,8.2783395E-17,5.2890652E-18,4.5319446E-17
7569.0728,8.323488E-17,5.435531E-18,6.1618186E-17
7574.5967,7.601864E-17,5.373396E-18,6.437878E-17
7580.121,8.2435E-17,5.448627E-18,6.280304E-17
7585.645,8.8527245E-17,5.5663734E-18,7.19749E-17
7591.1694,9.584994E-17,5.377614E-18,4.7865276E-17
7596.6934,9.6168845E-17,5.2029607E-18,3.9930688E-17
7602.218,6.5855104E-17,4.770842E-18,3.4218778E-17
7607.7417,4.2067756E-17,4.423279E-18,2.5233924E-17
7613.266,4.5739614E-17,4.424638E-18,1.8136976E-17
7618.79,5.5218697E-17,4.5915435E-18,2.0823455E-17
7624.3145,5.4187566E-17,4.7102237E-18,3.1522073E-17
7629.8384,7.246432E-17,4.960652E-18,3.7887258E-17
7635.363,5.504582E-17,4.816865E-18,4.0311148E-17
7640.8867,4.483523E-17,4.670369E-18,3.498985E-17
7646.411,5.5408468E-17,4.7708457E-18,2.8470643E-17
7651.935,7.423867E-17,5.0053638E-18,2.6293234E-17
7657.4595,8.116293E-17,5.157944E-18,3.0188466E-17
7662.984,8.0542894E-17,5.265902E-18,3.8901533E-17
7668.508,8.00293E-17,5.316345E-18,4.0291693E-17
7674.032,7.619307E-17,5.275548E-18,3.7710443E-17
7679.556,8.9173624E-17,5.3816536E-18,2.9356524E-17
7685.0806,8.489343E-17,5.3640467E-18,3.155685E-17
7690.6045,7.4295225E-17,5.3679174E-18,4.6176997E-17
7696.129,8.545539E-17,5.5862385E-18,5.3574136E-17
7701.653,8.3593404E-17,5.5604508E-18,5.1723978E-17
7707.1772,8.1473624E-17,5.674791E-18,6.7082945E-17
7712.701,7.4902693E-17,6.2296287E-18,1.4789451E-16
7718.2256,7.41828E-17,6.6140187E-18,1.9993051E-16
7723.7495,8.925516E-17,6.7960853E-18,2.033903E-16
7729.274,8.143715E-17,6.6769647E-18,1.9634668E-16
7734.798,8.055863E-17,6.087879E-18,1.1636401E-16
7740.3223,9.210206E-17,5.889031E-18,7.0947605E-17
7745.8467,7.7668607E-17,5.8680296E-18,8.961892E-17
7751.3706,8.595791E-17,6.314327E-18,1.3361688E-16
7756.895,9.644446E-17,6.6276325E-18,1.6017077E-16
7762.419,9.728094E-17,6.6797386E-18,1.6370455E-16
7767.9434,8.716736E-17,6.2642367E-18,1.2048693E-16
7773.4673,7.8269596E-17,5.8831716E-18,8.464345E-17
7778.9917,6.894259E-17,5.744361E-18,8.118695E-17
7784.5156,7.625937E-17,5.8122102E-18,7.6809166E-17
7790.04,8.61491E-17,6.1366164E-18,1.02188516E-16
7795.564,8.670191E-17,6.3526938E-18,1.27694E-16
7801.0884,8.3008005E-17,6.28267E-18,1.2206935E-16
7806.6123,6.37823E-17,6.167343E-18,1.3517436E-16
7812.1367,6.349593E-17,5.9896032E-18,1.1206332E-16
7817.6606,7.526485E-17,6.1023376E-18,1.0857604E-16
7823.185,9.0661344E-17,6.555775E-18,1.4212797E-16
7828.709,9.588725E-17,6.5276218E-18,1.2900042E-16
7834.2334,8.3839487E-17,6.3862016E-18,1.2710342E-16
7839.758,6.838365E-17,6.034472E-18,1.04157835E-16
7845.2817,7.1660225E-17,5.8813563E-18,7.9610946E-17
7850.806,8.042504E-17,6.3679958E-18,1.27091E-16
7856.33,7.385053E-17,6.7063432E-18,1.8090216E-16
7861.8545,8.1435667E-17,6.8092664E-18,1.8262075E-16
7867.3784,6.948095E-17,6.7828417E-18,1.9454642E-16
7872.903,7.4320716E-17,6.5576703E-18,1.5683153E-16
7878.427,5.5704374E-17,6.204625E-18,1.3843539E-16
7883.951,6.820401E-17,6.3263336E-18,1.320332E-16
7889.475,7.2666923E-17,6.5120145E-18,1.4829357E-16
7894.9995,7.0915914E-17,6.31762E-18,1.2576785E-16
7900.5234,6.5634935E-17,6.163425E-18,1.1248444E-16
7906.048,7.045652E-17,6.1104254E-18,9.697577E-17
7911.572,8.0379833E-17,6.356473E-18,1.1195424E-16
7917.096,6.1957416E-17,6.377506E-18,1.4016373E-16
7922.62,5.623745E-17,6.5454525E-18,1.6900385E-16
7928.1445,6.984014E-17,6.837272E-18,1.8626386E-16
7933.669,6.9108723E-17,6.6647464E-18,1.6221535E-16
7939.193,7.6164746E-17,6.3296084E-18,1.07663645E-16
7944.7173,7.489447E-17,6.1154356E-18,8.187748E-17
7950.241,5.832101E-17,5.8746806E-18,7.6431204E-17
7955.7656,5.648716E-17,5.7062434E-18,6.087531E-17
7961.2896,6.5635465E-17,6.0256315E-18,8.162004E-17
7966.814,6.7973474E-17,6.3294554E-18,1.1473731E-16
7972.338,6.9117915E-17,6.2411497E-18,9.911729E-17
7977.8623,6.362707E-17,6.446889E-18,1.3263276E-16
7983.386,5.999344E-17,6.305818E-18,1.1824315E-16
7988.9106,5.940226E-17,6.125192E-18,9.763873E-17
7994.4346,5.3473058E-17,6.413703E-18,1.4075606E-16
7999.959,5.5389155E-17,6.3323604E-18,1.2528343E-16
8005.483,7.9932454E-17,6.557436E-18,1.1408086E-16
8011.0073,6.133608E-17,6.2261694E-18,1.0062972E-16
8016.5312,5.5718224E-17,5.899923E-18,7.0774546E-17
8022.0557,5.1799115E-17,6.012447E-18,8.7811184E-17
8027.58,4.6439776E-17,6.2605214E-18,1.2295352E-16
8033.104,6.455647E-17,6.383163E-18,1.0776344E-16
8038.6284,6.816408E-17,6.3343634E-18,9.6386784E-17
8044.1523,6.0448414E-17,6.0597564E-18,7.237512E-17
8049.677,5.6492737E-17,5.8678638E-18,5.623549E-17
8055.2007,5.9427176E-17,5.9355983E-18,5.7283045E-17
8060.725,6.953089E-17,6.0993804E-18,5.868874E-17
8066.249,6.34661E-17,6.0669306E-18,6.2537905E-17
8071.7734,5.2881537E-17,6.003542E-18,7.156605E-17
8077.2974,6.231484E-17,6.02891E-18,5.774143E-17
8082.822,6.003329E-17,5.879772E-18,4.330163E-17
8088.3457,5.3511184E-17,5.8524166E-18,4.8885703E-17
8093.87,6.1258925E-17,5.9319475E-18,4.4458033E-17
8099.394,6.581339E-17,5.9653267E-18,4.0318093E-17
8104.9185,6.018594E-17,6.0294225E-18,5.3978204E-17
8110.4424,7.017512E-17,6.0440785E-18,4.1031934E-17
8115.967,7.447647E-17,6.163284E-18,4.5279734E-17
8121.491,6.3114364E-17,5.9574135E-18,3.857387E-17
8127.015,6.5589884E-17,6.809778E-18,3.2128896E-17
8132.5396,7.655112E-17,6.015318E-18,2.3803507E-17
8138.0635,7.2757635E-17,7.56157E-18,3.7288475E-17
8143.588,7.5568025E-17,6.079169E-18,3.2848202E-17
8149.112,6.4280616E-17,6.0251778E-18,4.0693782E-17
8154.636,6.574708E-17,6.1296234E-18,4.8744906E-17
8160.16,6.055896E-17,5.9176956E-18,3.3417422E-17
8165.6846,6.97491E-17,6.007324E-18,2.6890164E-17
8171.2085,5.2861037E-17,5.7596313E-18,2.3492972E-17
8176.733,5.302315E-17,5.803092E-18,2.6914581E-17
8182.257,6.181968E-17,5.899849E-18,2.2336173E-17
8187.7812,6.3183926E-17,6.0077772E-18,2.942721E-17
8193.306,7.016819E-17,6.1419906E-18,3.1929804E-17
8198.829,7.4792374E-17,6.1837173E-18,2.750165E-17
8204.354,6.723861E-17,6.0668516E-18,2.3544346E-17
8209.878,5.342156E-17,5.943677E-18,2.9155523E-17
8215.402,4.588928E-17,5.8972895E-18,3.49292E-17
8220.927,5.816257E-17,5.981215E-18,2.512906E-17
8226.45,5.625584E-17,6.0015692E-18,2.9100585E-17
8231.975,5.44333E-17,5.9374263E-18,2.4634172E-17
8237.499,7.01885E-17,6.0935943E-18,1.6877E-17
8243.023,5.5684733E-17,5.9741846E-18,2.1313837E-17
8248.547,5.5226307E-17,6.0007747E-18,2.2225E-17
8254.071,6.587929E-17,6.2327542E-18,2.9176536E-17
8259.596,6.15762E-17,6.2079777E-18,3.0801562E-17
8265.12,7.241013E-17,6.33457E-18,2.7077117E-17
8270.644,5.3073384E-17,6.0859483E-18,2.7721087E-17
8276.168,7.6287605E-17,6.400488E-18,2.5651903E-17
8281.692,4.5150502E-17,6.530924E-18,8.435279E-17
8287.217,4.8541205E-17,7.135853E-18,1.4753775E-16
8292.74,7.51809E-17,7.703635E-18,1.7549398E-16
8298.265,8.669176E-17,8.308927E-18,2.3638286E-16
8303.789,8.693387E-17,8.159759E-18,2.1259867E-16
8309.313,7.6599214E-17,7.701911E-18,1.6580761E-16
8314.838,7.561235E-17,7.320267E-18,1.1976554E-16
8320.361,6.280867E-17,6.85032E-18,8.1423815E-17
8325.886,5.635509E-17,6.4857205E-18,4.9405106E-17
8331.41,6.544971E-17,6.4729038E-18,3.2610772E-17
8336.935,7.414646E-17,6.5188E-18,2.3201711E-17
8342.458,7.3723855E-17,7.249248E-18,1.0361823E-16
8347.982,7.891518E-17,8.071396E-18,1.9432303E-16
8353.507,7.264604E-17,8.2693014E-18,2.2904202E-16
8359.031,5.0584364E-17,8.16599E-18,2.4661658E-16
8364.555,5.690219E-17,7.758545E-18,1.8263711E-16
8370.079,6.6540195E-17,7.158304E-18,9.425547E-17
8375.604,6.205759E-17,6.948615E-18,7.664352E-17
8381.128,8.810626E-17,7.188958E-18,6.2706266E-17
8386.652,6.393892E-17,6.988294E-18,7.410014E-17
8392.176,6.2710667E-17,7.024204E-18,7.7294456E-17
8397.7,8.15551E-17,7.608584E-18,1.1541319E-16
8403.225,7.912928E-17,7.8899365E-18,1.4993952E-16
8408.749,8.161248E-17,7.9002085E-18,1.46203E-16
8414.272,8.73719E-17,8.155604E-18,1.6845826E-16
8419.797,6.440087E-17,7.563315E-18,1.2792012E-16
8425.321,5.170907E-17,7.210854E-18,1.0527141E-16
8430.846,5.2372477E-17,7.896169E-18,1.8322381E-16
8436.369,7.5416035E-17,8.087042E-18,1.6836997E-16
8441.894,7.2997326E-17,7.9965055E-18,1.6035692E-16
8447.418,7.5940686E-17,7.838383E-18,1.3299591E-16
8452.942,8.212153E-17,7.546519E-18,8.6839505E-17
8458.466,6.994255E-17,7.317025E-18,7.813395E-17
8463.99,7.5609E-17,7.862435E-18,1.3383032E-16
8469.515,5.7059064E-17,7.842981E-18,1.5409729E-16
8475.039,5.9406345E-17,7.770305E-18,1.3999064E-16
8480.563,8.053028E-17,7.804113E-18,1.116915E-16
8486.087,7.383599E-17,7.3390764E-18,6.544309E-17
8491.611,6.468676E-17,7.067235E-18,4.8413584E-17
8497.136,6.25565E-17,7.1392825E-18,5.766961E-17
8502.66,6.639437E-17,7.4214496E-18,8.0742814E-17
8508.184,7.150656E-17,7.687848E-18,1.00792315E-16
8513.708,6.834559E-17,7.581836E-18,9.213524E-17
8519.232,6.8983415E-17,7.547072E-18,8.598382E-17
8524.757,7.27252E-17,7.359605E-18,5.855734E-17
8530.28,6.552013E-17,7.015825E-18,2.950984E-17
8535.805,6.521043E-17,6.924396E-18,2.0106848E-17
8541.329,6.6416694E-17,7.0960905E-18,3.352347E-17
8546.854,7.168205E-17,7.257933E-18,3.981095E-17
8552.377,6.5181984E-17,7.436819E-18,6.880516E-17
8557.901,7.312699E-17,7.375219E-18,4.9895978E-17
8563.426,8.079054E-17,7.366915E-18,3.406356E-17
8568.95,6.780836E-17,7.1386175E-18,2.7352922E-17
8574.475,6.464047E-17,7.0398984E-18,1.979187E-17
8579.998,5.844731E-17,6.8948006E-18,1.4025782E-17
8585.522,6.39224E-17,7.070806E-18,2.1597183E-17
8591.047,6.660356E-17,7.2079E-18,2.901452E-17
8596.571,6.2938115E-17,7.305029E-18,4.3170305E-17
