WAVE,FLUX,ERR,SKYBACK
6017.3984,1.243656E-15,2.771662E-17,3.737667E-17
6022.918,1.2193563E-15,2.7274545E-17,2.9332401E-18
6028.4375,1.2040404E-15,2.7038863E-17,-1.1300505E-17
6033.9565,1.2340886E-15,2.745331E-17,1.07100045E-17
6039.476,1.2105789E-15,2.7268168E-17,1.1143245E-17
6044.9956,1.2204743E-15,2.7340738E-17,9.8179655E-18
6050.515,1.2682607E-15,2.7607686E-17,-5.5091413E-19
6056.0347,1.1899729E-15,2.7210876E-17,2.6168735E-17
6061.5537,1.1977436E-15,2.7164505E-17,1.4344376E-17
6067.073,1.2236883E-15,2.7266295E-17,-2.3654787E-18
6072.593,1.2526311E-15,2.7613861E-17,1.9068346E-17
6078.1123,1.2115874E-15,2.7306178E-17,1.637446E-17
6083.632,1.1155906E-15,2.6504248E-17,1.1498265E-17
6089.151,1.1504639E-15,2.6737088E-17,7.361477E-18
6094.6704,1.1811422E-15,2.6992826E-17,1.0026058E-17
6100.19,1.149936E-15,2.6839061E-17,2.091486E-17
6105.7095,1.1140942E-15,2.6568631E-17,2.2559493E-17
6111.2285,1.1440475E-15,2.6769482E-17,1.8418177E-17
6116.748,1.1704945E-15,2.6879181E-17,5.6372214E-18
6122.2676,1.1116926E-15,2.6515504E-17,1.818139E-17
6127.787,1.0902021E-15,2.6012852E-17,-2.180397E-17
6133.3066,1.0484664E-15,2.5719145E-17,-1.67485E-17
6138.8257,1.0026118E-15,2.5564406E-17,1.162844E-17
6144.345,9.406552E-16,2.4947139E-17,-7.0858023E-19
6149.8647,9.153525E-16,2.4868293E-17,1.4137863E-17
6155.3843,8.490104E-16,2.4348505E-17,2.0528843E-17
6160.904,7.3115815E-16,2.321515E-17,1.0779883E-17
6166.423,6.6825775E-16,2.2696802E-17,1.8859667E-17
6171.9424,6.250414E-16,2.220017E-17,1.0924033E-17
6177.462,6.046467E-16,2.1882549E-17,-3.043676E-18
6182.9814,5.968069E-16,2.1755704E-17,-5.4375925E-18
6188.5005,4.8917206E-16,2.0916443E-17,1.7640464E-17
6194.02,4.8983857E-16,2.0907473E-17,1.8290553E-17
6199.5396,4.3916022E-16,2.0315308E-17,9.2880546E-18
6205.059,4.080517E-16,2.0123577E-17,2.7050627E-17
6210.5786,4.0468423E-16,1.9923692E-17,8.721782E-18
6216.0977,4.4945924E-16,2.0341102E-17,1.9192003E-18
6221.617,4.0793139E-16,2.0126358E-17,2.5680787E-17
6227.1367,4.726301E-16,2.0583073E-17,2.4325411E-18
6232.6562,4.3037344E-16,2.0340186E-17,2.480673E-17
6238.176,4.6095083E-16,2.0722583E-17,3.211735E-17
6243.695,4.5212575E-16,2.0784714E-17,5.1343302E-17
6249.2144,5.3900036E-16,2.1313164E-17,1.2452868E-17
6254.734,5.3096133E-16,2.1303127E-17,1.8112431E-17
6260.2534,5.4512875E-16,2.151755E-17,2.6998151E-17
6265.773,5.8806374E-16,2.1804451E-17,1.5315739E-17
6271.292,6.497639E-16,2.2212208E-17,-3.5186526E-18
6276.8115,6.492648E-16,2.2471903E-17,3.175577E-17
6282.331,7.043241E-16,2.293899E-17,2.3590711E-17
6287.8506,7.621565E-16,2.4750807E-17,1.8055471E-16
6293.3696,8.173387E-16,2.5874274E-17,2.6125193E-16
6298.889,8.551433E-16,2.6361594E-17,2.8439658E-16
6304.4087,8.5590583E-16,2.606173E-17,2.4330606E-16
6309.928,8.877277E-16,2.5214247E-17,1.021403E-16
6315.4478,8.7174746E-16,2.4359854E-17,1.2820338E-17
6320.967,9.493201E-16,2.4886073E-17,-5.213988E-18
6326.4863,9.34784E-16,2.4997186E-17,2.2439744E-17
6332.006,9.560827E-16,2.4976341E-17,-2.3802385E-18
6337.5254,9.615232E-16,2.5008108E-17,-2.257642E-18
6343.045,9.643865E-16,2.4975501E-17,-1.0584412E-17
6348.564,1.0165654E-15,2.558831E-17,1.8365962E-17
6354.0835,1.0052203E-15,2.5903177E-17,6.2598984E-17
6359.603,9.919229E-16,2.59894E-17,9.1961805E-17
6365.1226,9.884138E-16,2.5921491E-17,8.9078054E-17
6370.6416,1.0197236E-15,2.5915387E-17,5.2775715E-17
6376.161,1.0326907E-15,2.5785645E-17,2.5479214E-17
6381.6807,1.0162498E-15,2.5506377E-17,7.944831E-18
6387.2,1.0185157E-15,2.5468645E-17,2.290917E-18
6392.7197,1.0453472E-15,2.5674263E-17,2.2703746E-18
6398.239,1.0983817E-15,2.6032823E-17,-7.899719E-18
6403.7583,1.0189069E-15,2.5455911E-17,3.7985982E-18
6409.278,9.925889E-16,2.5328871E-17,1.495672E-17
6414.7974,1.0511491E-15,2.5621645E-17,-7.219413E-18
6420.317,1.0628084E-15,2.5915466E-17,1.6936842E-17
6425.836,1.0238916E-15,2.541413E-17,-1.9866668E-18
6431.3555,1.0052586E-15,2.5264804E-17,-3.5387395E-18
6436.875,1.0033949E-15,2.5232686E-17,-1.9809681E-18
6442.3945,1.0186516E-15,2.5346872E-17,-4.7798466E-18
6447.914,1.0077496E-15,2.5287234E-17,-1.1604565E-18
6453.433,1.0257233E-15,2.5388095E-17,-2.622666E-18
6458.9526,1.0074419E-15,2.5400248E-17,1.8995897E-17
6464.472,9.587419E-16,2.5009882E-17,2.1950578E-17
6469.9917,9.816593E-16,2.49841E-17,1.1441708E-18
6475.5107,9.731382E-16,2.5049937E-17,1.7415538E-17
6481.0303,9.766883E-16,2.4955988E-17,3.2918535E-18
6486.55,1.0011153E-15,2.512253E-17,-1.4521397E-19
6492.0693,9.503896E-16,2.4992284E-17,3.2766083E-17
6497.589,9.74781E-16,2.5036621E-17,1.4764952E-17
6503.108,9.515792E-16,2.496643E-17,3.0819916E-17
6508.6274,9.616046E-16,2.4855575E-17,6.1861955E-18
6514.147,9.700386E-16,2.4836434E-17,-4.381967E-18
6519.6665,9.35307E-16,2.4718694E-17,1.6707159E-17
6525.186,9.125994E-16,2.4473363E-17,1.369051E-17
6530.705,8.6493144E-16,2.4237183E-17,2.985514E-17
6536.2246,9.071701E-16,2.436338E-17,3.3699495E-18
6541.744,9.117507E-16,2.452363E-17,1.570348E-17
6547.2637,9.050819E-16,2.4502814E-17,2.300598E-17
6552.783,9.091169E-16,2.4488942E-17,1.4106439E-17
6558.3022,9.255648E-16,2.4703757E-17,2.3626068E-17
6563.822,9.53628E-16,2.4764899E-17,4.9594246E-18
6569.3413,9.038438E-16,2.4547357E-17,2.676787E-17
6574.861,8.6953364E-16,2.4204011E-17,2.1195661E-17
6580.38,8.827448E-16,2.421913E-17,9.44364E-18
6585.8994,8.838089E-16,2.4310327E-17,1.8689236E-17
6591.419,8.875173E-16,2.4245307E-17,3.990185E-18
6596.9385,8.659027E-16,2.4062772E-17,6.250709E-18
6602.458,8.4924683E-16,2.401955E-17,1.4875578E-17
6607.977,9.343407E-16,2.458327E-17,-3.8951517E-18
6613.4966,8.884555E-16,2.4298899E-17,9.673446E-18
6619.016,8.0400457E-16,2.3499743E-17,1.2244754E-18
6624.5356,8.544966E-16,2.3855823E-17,-7.364893E-18
6630.055,8.201919E-16,2.364314E-17,-6.945578E-19
6635.574,8.490777E-16,2.3683428E-17,-2.1354293E-17
6641.0938,8.245337E-16,2.3736528E-17,6.973653E-18
6646.6133,8.2741646E-16,2.3675827E-17,-6.0321257E-18
6652.133,8.375449E-16,2.3732882E-17,-6.569278E-18
6657.652,8.3492154E-16,2.3831914E-17,3.3634444E-18
6663.1714,8.3107305E-16,2.3822644E-17,7.562999E-18
6668.691,7.6700374E-16,2.3151291E-17,-1.1250442E-18
6674.2104,8.0591876E-16,2.3423391E-17,-1.5500228E-17
6679.73,8.131651E-16,2.3454296E-17,-1.7629517E-17
6685.249,8.139921E-16,2.3603516E-17,-4.4137303E-18
6690.7686,7.979426E-16,2.3344344E-17,-1.5373598E-17
6696.288,8.0064985E-16,2.3521672E-17,2.8526328E-18
6701.8076,7.7012013E-16,2.325097E-17,-9.455547E-19
6707.327,7.64106E-16,2.3002864E-17,-2.1329762E-17
6712.846,7.529798E-16,2.305121E-17,-4.9905473E-18
6718.3657,7.381294E-16,2.2920682E-17,-7.852262E-18
6723.8853,7.0785696E-16,2.269675E-17,-1.6057079E-18
6729.405,7.0927913E-16,2.2912666E-17,2.1663971E-17
6734.9243,7.7066403E-16,2.3191845E-17,-1.16792724E-17
6740.4434,7.562855E-16,2.3125174E-17,-4.5269548E-18
6745.963,7.1156633E-16,2.2706659E-17,-5.7765447E-18
6751.4824,7.2648724E-16,2.2787347E-17,-1.509145E-17
6757.002,7.453902E-16,2.304862E-17,-5.6839215E-18
6762.521,7.4039134E-16,2.2813302E-17,-2.976488E-17
6768.0405,7.0188787E-16,2.2677537E-17,-4.2422475E-18
6773.56,6.8868834E-16,2.2625767E-17,3.6781963E-18
6779.0796,6.9160886E-16,2.2596008E-17,-3.9941557E-18
6784.599,7.3614135E-16,2.2954947E-17,-1.232961E-17
6790.118,6.9809327E-16,2.2764634E-17,6.4568486E-18
6795.6377,6.7165774E-16,2.2429454E-17,-4.3367016E-18
6801.157,6.92542E-16,2.2502893E-17,-1.8673844E-17
6806.677,6.5548275E-16,2.2243704E-17,-8.094665E-18
6812.1963,6.518938E-16,2.2140497E-17,-1.5210133E-17
6817.7153,6.852706E-16,2.2504842E-17,-1.2316566E-17
6823.235,6.5561287E-16,2.2713918E-17,4.0423142E-17
6828.7544,6.5981447E-16,2.273903E-17,3.9310627E-17
6834.274,6.468815E-16,2.246455E-17,2.3683147E-17
6839.793,6.3432185E-16,2.2353994E-17,2.211535E-17
6845.3125,6.1780307E-16,2.1791868E-17,-1.7924795E-17
6850.832,6.0502145E-16,2.200434E-17,1.5494431E-17
6856.3516,6.439531E-16,2.2305031E-17,2.0870359E-17
6861.871,5.800411E-16,2.1485355E-17,2.0543375E-17
6867.39,5.8401217E-16,2.1129103E-17,7.680011E-18
6872.9097,5.222864E-16,2.0784961E-17,4.288284E-17
6878.429,6.127645E-16,2.1299527E-17,8.0621274E-18
6883.9487,6.0586663E-16,2.1269867E-17,-1.1692593E-18
6889.4683,6.1417126E-16,2.139138E-17,-2.6354694E-18
6894.9873,5.9884134E-16,2.1140592E-17,-1.7198246E-17
6900.507,5.857516E-16,2.143674E-17,1.7322969E-17
6906.0264,5.444379E-16,2.1158959E-17,1.9830828E-17
6911.546,5.5821144E-16,2.1338333E-17,1.37988136E-17
6917.0654,5.921343E-16,2.17292E-17,1.6333735E-17
6922.5845,5.599469E-16,2.1589354E-17,2.9188818E-17
6928.104,5.766799E-16,2.1686412E-17,1.7343425E-17
6933.6235,5.400886E-16,2.147635E-17,2.8458355E-17
6939.143,5.4922395E-16,2.148172E-17,1.749568E-17
6944.662,5.8105E-16,2.1806537E-17,1.6531296E-17
6950.1816,5.5795283E-16,2.164429E-17,2.074027E-17
6955.701,5.8295687E-16,2.1817858E-17,1.3981715E-17
6961.2207,5.5813203E-16,2.1665893E-17,2.1380288E-17
6966.74,5.6369127E-16,2.1583928E-17,4.2851442E-18
6972.2593,5.945385E-16,2.1985415E-17,1.1914947E-17
6977.779,5.3954876E-16,2.1290871E-17,-4.8252837E-18
6983.2983,5.4645844E-16,2.1513504E-17,1.38481185E-17
6988.818,5.8188786E-16,2.1627903E-17,-6.4295872E-18
6994.3374,5.6684816E-16,2.159441E-17,2.2607412E-19
6999.8564,5.155466E-16,2.1133212E-17,5.5777223E-18
7005.376,5.443422E-16,2.1564087E-17,1.8239407E-17
7010.8955,5.7563057E-16,2.1731894E-17,4.313666E-18
7016.415,5.4321546E-16,2.1262903E-17,-1.2994072E-17
7021.934,5.42007E-16,2.1106802E-17,-2.5140739E-17
7027.4536,5.05532E-16,2.0966368E-17,-4.41718E-18
7032.973,5.346585E-16,2.1223726E-17,-1.0209416E-17
7038.4927,4.8130773E-16,2.0751822E-17,-2.788344E-18
7044.012,5.3368915E-16,2.1286391E-17,-3.801479E-18
7049.5312,5.209386E-16,2.1226019E-17,6.222634E-19
7055.051,5.4385794E-16,2.145287E-17,8.635263E-19
7060.5703,5.2183466E-16,2.1443989E-17,2.0372013E-17
7066.09,5.2421186E-16,2.133827E-17,7.321476E-18
7071.6094,4.937495E-16,2.1013008E-17,5.4035263E-18
7077.1284,5.1236054E-16,2.1227415E-17,6.8706974E-18
7082.648,5.285481E-16,2.1190366E-17,-1.5837051E-17
7088.1675,4.7013177E-16,2.0736784E-17,-4.4302853E-19
7093.687,5.0426524E-16,2.1126004E-17,6.939574E-19
7099.2065,5.3021176E-16,2.117549E-17,-1.81164E-17
7104.7256,5.009641E-16,2.1142636E-17,7.265732E-18
7110.245,5.1526645E-16,2.1133148E-17,-1.0263432E-17
7115.7646,5.1956546E-16,2.0967189E-17,-3.347848E-17
7121.284,4.97117E-16,2.0782857E-17,-2.7172413E-17
7126.803,5.210019E-16,2.1112887E-17,-2.1075516E-17
7132.3228,5.428154E-16,2.1331147E-17,-2.0073438E-17
7137.8423,4.922098E-16,2.0932785E-17,-1.1423852E-17
7143.362,5.232384E-16,2.1154965E-17,-2.0438879E-17
7148.8813,5.2061615E-16,2.1342001E-17,2.087371E-18
7154.4004,4.887287E-16,2.086942E-17,-1.3878855E-17
7159.92,4.3289117E-16,2.0305994E-17,3.5368605E-18
7165.4395,4.8086696E-16,2.095498E-17,6.1718055E-18
7170.959,4.76405E-16,2.083101E-17,8.257051E-18
7176.4785,4.755059E-16,2.057178E-17,-1.3818521E-17
7181.9976,4.5983005E-16,2.0559306E-17,5.0844505E-18
7187.517,4.856631E-16,2.0775981E-17,1.6148975E-18
7193.0366,4.7821484E-16,2.0570665E-17,-1.5291696E-17
7198.556,4.877441E-16,2.0586145E-17,-2.3346625E-17
7204.0757,4.6483527E-16,2.0641366E-17,9.243125E-19
7209.5947,4.3817928E-16,2.0510809E-17,7.094256E-18
7215.1143,4.9844125E-16,2.1078157E-17,-9.177069E-18
7220.634,4.8856966E-16,2.0862226E-17,-2.1634724E-17
7226.1533,4.4582097E-16,2.0508036E-17,-1.0923102E-17
7231.6724,4.4579386E-16,2.0950915E-17,3.4396943E-17
7237.192,4.6240873E-16,2.162891E-17,8.871333E-17
7242.7114,4.6691045E-16,2.1970552E-17,1.2140063E-16
7248.231,4.442168E-16,2.1740482E-17,1.195491E-16
7253.7505,4.6230063E-16,2.131277E-17,5.206433E-17
7259.2695,4.654997E-16,2.0763972E-17,-9.906617E-18
7264.789,4.5992613E-16,2.101979E-17,2.0734554E-17
7270.3086,4.6530797E-16,2.1519396E-17,6.448067E-17
7275.828,4.8998405E-16,2.1949257E-17,8.175135E-17
7281.3477,4.80885E-16,2.1924225E-17,9.11956E-17
7286.8667,4.5233423E-16,2.1266284E-17,4.77438E-17
7292.386,4.61218E-16,2.0960548E-17,3.4334495E-18
7297.906,4.037452E-16,2.0778512E-17,4.887823E-17
7303.4253,4.4522513E-16,2.1070585E-17,2.2060381E-17
7308.9443,4.6938103E-16,2.1569565E-17,4.9250678E-17
7314.464,4.3561123E-16,2.1377595E-17,5.963785E-17
7319.9834,4.2756153E-16,2.1270086E-17,5.03049E-17
7325.503,4.3755575E-16,2.1364557E-17,4.8339773E-17
7331.0225,4.8768695E-16,2.1898247E-17,4.708547E-17
7336.5415,4.8285955E-16,2.2280823E-17,8.672548E-17
7342.061,4.4996995E-16,2.1956654E-17,8.1591984E-17
7347.5806,4.3628306E-16,2.1671254E-17,6.502249E-17
7353.1,4.6306624E-16,2.1684981E-17,3.592515E-17
7358.6196,4.785336E-16,2.1756756E-17,2.2319919E-17
7364.1387,4.7929767E-16,2.1969E-17,4.4518133E-17
7369.658,4.602996E-16,2.195193E-17,5.6635144E-17
7375.1777,4.0096398E-16,2.1194715E-17,4.228939E-17
7380.6973,4.0619817E-16,2.11425E-17,2.710711E-17
7386.217,4.747744E-16,2.1601598E-17,-3.9301882E-18
7391.736,4.528132E-16,2.1617702E-17,1.6754654E-17
7397.2554,4.1941527E-16,2.1553916E-17,4.31378E-17
7402.775,3.8897034E-16,2.108189E-17,2.8926215E-17
7408.2944,4.0094598E-16,2.0966754E-17,-6.6729963E-19
7413.8135,4.0987302E-16,2.1143928E-17,7.007578E-18
7419.333,4.3064026E-16,2.1407719E-17,1.1563979E-17
7424.8525,4.499897E-16,2.1585478E-17,1.1922549E-18
7430.372,4.362855E-16,2.1349705E-17,-1.4659353E-17
7435.8916,4.245525E-16,2.1242144E-17,-1.2496917E-17
7441.4106,4.0748767E-16,2.1297024E-17,4.726588E-18
7446.93,3.6594788E-16,2.0885348E-17,8.9233606E-18
7452.4497,4.563059E-16,2.1695131E-17,-1.3193406E-17
7457.969,4.1630624E-16,2.1224338E-17,-2.091393E-17
7463.489,3.4222468E-16,2.0771693E-17,6.4894263E-18
7469.008,3.4155415E-16,2.0690375E-17,1.2075771E-18
7474.5273,3.8419652E-16,2.1380333E-17,1.24288734E-17
7480.047,4.0313885E-16,2.1571608E-17,1.3577453E-17
7485.5664,4.2843464E-16,2.1975742E-17,1.8234866E-17
7491.0854,3.9280015E-16,2.1566241E-17,1.0368254E-17
7496.605,3.6285335E-16,2.1128833E-17,1.2873782E-18
7502.1245,3.606567E-16,2.1052145E-17,-1.0117236E-17
7507.644,3.5426473E-16,2.0936906E-17,-1.2801736E-17
7513.1636,3.8499143E-16,2.1570409E-17,5.2432605E-18
7518.6826,3.8215151E-16,2.1905531E-17,3.9334615E-17
7524.202,3.3493914E-16,2.1373957E-17,3.934589E-17
7529.7217,3.2686694E-16,2.1218943E-17,2.7294778E-17
7535.241,3.1610507E-16,2.0982503E-17,1.5057938E-17
7540.7607,2.9613458E-16,2.0527865E-17,-5.7601102E-18
7546.28,3.3493978E-16,2.1075088E-17,-3.8421555E-18
7551.7993,3.0967392E-16,2.081313E-17,-4.9384664E-18
7557.319,2.8177395E-16,2.0811371E-17,2.362055E-17
7562.8384,2.9668652E-16,2.1027191E-17,1.9600839E-17
7568.358,3.3402832E-16,2.1215853E-17,-7.4634406E-18
7573.877,2.785146E-16,2.0729872E-17,7.837701E-18
7579.3965,3.038313E-16,2.1327977E-17,3.750909E-17
7584.916,2.8811386E-16,2.082649E-17,1.9277443E-17
7590.4355,3.46398E-16,2.0591239E-17,-3.1303E-17
7595.9546,4.1514292E-16,2.0583662E-17,-2.8184032E-17
7601.474,2.4176883E-16,1.8475514E-17,-4.3068032E-17
7606.9937,2.8583969E-16,1.8504436E-17,-4.8858882E-17
7612.513,2.95781E-16,1.8929094E-17,-3.7606364E-17
7618.0327,3.5757679E-16,1.9721241E-17,-3.4924264E-17
7623.552,3.613138E-16,1.9983638E-17,-3.4031752E-17
7629.0713,2.8951994E-16,1.9838661E-17,-1.7388645E-18
7634.591,2.8631032E-16,1.9528652E-17,-2.746718E-17
7640.1104,3.1667348E-16,1.9640067E-17,-5.3037332E-17
7645.63,2.8134374E-16,1.9853678E-17,-2.863348E-17
7651.149,3.2294465E-16,2.0463577E-17,-2.9476068E-17
7656.6685,3.5551016E-16,2.1122758E-17,-2.3400549E-17
7662.188,3.4161895E-16,2.1218134E-17,-2.0049247E-17
7667.7075,3.4588874E-16,2.1373141E-17,-2.9061783E-17
7673.2266,2.8837184E-16,2.1001368E-17,-1.5410648E-17
7678.746,3.0188453E-16,2.1276703E-17,-1.6017638E-17
7684.2656,3.8405723E-16,2.2162592E-17,-2.6428746E-17
7689.785,3.3541083E-16,2.1782877E-17,-2.1832412E-17
7695.3047,3.5886915E-16,2.199165E-17,-2.9302145E-17
7700.8237,3.7331863E-16,2.2513893E-17,-2.8035207E-18
7706.3433,3.4548515E-16,2.2918071E-17,6.316626E-17
7711.863,2.8863717E-16,2.2829525E-17,1.1870305E-16
7717.3823,3.5367998E-16,2.3692913E-17,1.167857E-16
7722.902,3.962697E-16,2.4301375E-17,1.3001725E-16
7728.421,3.3707242E-16,2.3309845E-17,9.2771753E-17
7733.9404,3.423271E-16,2.2759838E-17,3.7885825E-17
7739.46,3.3282598E-16,2.2491203E-17,1.9925092E-17
7744.9795,3.285474E-16,2.3014549E-17,6.824144E-17
7750.499,3.2051822E-16,2.3462813E-17,1.1044831E-16
7756.018,3.3594423E-16,2.3649838E-17,1.0913479E-16
7761.5376,3.4502902E-16,2.3327668E-17,6.646182E-17
7767.057,3.2258646E-16,2.2913722E-17,4.7960696E-17
7772.5767,3.3118078E-16,2.2855791E-17,2.8472675E-17
7778.0957,3.1574262E-16,2.2608881E-17,1.9341716E-17
7783.615,3.8322788E-16,2.3639045E-17,4.0750944E-17
7789.135,3.5711817E-16,2.3770764E-17,7.8475234E-17
7794.6543,3.4614478E-16,2.364419E-17,7.3720394E-17
7800.174,4.103173E-16,2.4051264E-17,4.7821776E-17
7805.693,3.3299885E-16,2.3137947E-17,3.3051063E-17
7811.2124,3.23132E-16,2.2977747E-17,2.8943374E-17
7816.732,3.4812583E-16,2.3681903E-17,6.488219E-17
7822.2515,3.8758396E-16,2.4231169E-17,6.958742E-17
7827.771,3.9399245E-16,2.4309998E-17,6.78891E-17
7833.29,3.855836E-16,2.3959548E-17,3.820988E-17
7838.8096,3.386367E-16,2.3366587E-17,3.181148E-17
7844.329,3.3419688E-16,2.356028E-17,4.9841543E-17
7849.8486,3.2322327E-16,2.4145432E-17,1.1594294E-16
7855.3677,3.6755372E-16,2.46291E-17,1.0671591E-16
7860.887,3.7297852E-16,2.4969391E-17,1.3409183E-16
7866.4067,3.996379E-16,2.5174363E-17,1.1848644E-16
7871.9263,3.9932132E-16,2.4863655E-17,8.436566E-17
7877.446,3.3427703E-16,2.419601E-17,9.10822E-17
7882.965,3.9662315E-16,2.4685619E-17,6.4017235E-17
7888.4844,3.740757E-16,2.478916E-17,9.4269725E-17
7894.004,4.006422E-16,2.4716496E-17,5.6665055E-17
7899.5234,4.449184E-16,2.4863562E-17,1.8648703E-17
7905.043,4.307924E-16,2.4812095E-17,2.6339507E-17
7910.562,4.0321153E-16,2.5050721E-17,7.098169E-17
7916.0815,3.6329402E-16,2.5237008E-17,1.2751754E-16
7921.601,3.8319831E-16,2.559319E-17,1.402228E-16
7927.1206,4.640813E-16,2.5897296E-17,7.648247E-17
7932.64,4.8111334E-16,2.5565557E-17,2.3550979E-17
7938.159,4.4720296E-16,2.5228787E-17,1.7307282E-17
7943.6787,4.265216E-16,2.4887097E-17,1.5412484E-18
7949.198,3.781029E-16,2.432387E-17,-3.220755E-18
7954.718,3.8714308E-16,2.437101E-17,-2.4746427E-18
7960.237,4.4891306E-16,2.556508E-17,3.369566E-17
7965.7563,4.0982996E-16,2.5431589E-17,6.395942E-17
7971.276,4.3269275E-16,2.6234455E-17,1.0904089E-16
7976.7954,3.6798515E-16,2.5464813E-17,1.04170646E-16
7982.315,4.2500487E-16,2.5435375E-17,2.5950502E-17
7987.834,3.9245996E-16,2.552568E-17,6.386016E-17
7993.3535,4.414015E-16,2.5710916E-17,2.9442703E-17
7998.873,4.4066286E-16,2.5801168E-17,3.7307444E-17
8004.3926,4.291522E-16,2.5615004E-17,2.140975E-17
8009.912,4.0282155E-16,2.5388544E-17,2.0972354E-17
8015.431,3.3214883E-16,2.4520706E-17,1.657811E-17
8020.9507,3.390843E-16,2.504204E-17,4.7207773E-17
8026.47,4.1056232E-16,2.6016056E-17,5.5348504E-17
8031.9897,4.6856386E-16,2.6561454E-17,3.960273E-17
8037.5093,3.959133E-16,2.5429497E-17,1.7330819E-17
8043.0283,3.7031304E-16,2.5139655E-17,4.4249754E-18
8048.548,3.8813967E-16,2.5235426E-17,-1.7313021E-17
8054.0674,3.6791151E-16,2.5408709E-17,1.4034117E-17
8059.587,3.8266468E-16,2.5432308E-17,-5.712877E-18
8065.106,3.979106E-16,2.5431162E-17,-1.9312874E-17
8070.6255,4.3717366E-16,2.6038094E-17,-1.5737323E-17
8076.145,4.0929516E-16,2.5761435E-17,-1.5908116E-17
8081.6646,3.721985E-16,2.5541398E-17,-2.449642E-18
8087.184,4.0270064E-16,2.5566915E-17,-3.9326674E-17
8092.703,3.9664838E-16,2.5416397E-17,-5.057957E-17
8098.2227,4.1054864E-16,2.6234564E-17,-7.2421146E-19
8103.742,3.9612277E-16,2.579648E-17,-2.9220056E-17
8109.2617,4.1536698E-16,2.5974449E-17,-3.268112E-17
8114.7812,4.1678145E-16,2.6121937E-17,-2.9324664E-17
8120.3003,3.7339163E-16,2.6012021E-17,3.4215476E-18
8125.82,3.4846226E-16,2.5346215E-17,-3.688804E-17
8131.3394,3.5684498E-16,2.556097E-17,-2.7659944E-17
8136.859,4.1513646E-16,2.5816598E-17,-6.690817E-17
8142.378,3.5277072E-16,2.5466411E-17,-3.78455E-17
8147.8975,3.4954858E-16,2.579963E-17,-1.0199659E-17
8153.417,3.7359254E-16,2.5881724E-17,-2.6866725E-17
8158.9365,3.4935982E-16,2.536084E-17,-5.2802863E-17
8164.456,3.4704478E-16,2.5477012E-17,-4.7759278E-17
8169.975,3.1119877E-16,2.5241274E-17,-3.5054382E-17
8175.4946,3.5575344E-16,2.5802342E-17,-3.9470498E-17
8181.014,4.0503538E-16,2.6074953E-17,-7.17856E-17
8186.5337,3.6288747E-16,2.5960473E-17,-4.7974265E-17
8192.053,3.6398083E-16,2.608192E-17,-4.5519206E-17
8197.572,3.7773993E-16,2.5996748E-17,-7.4453945E-17
8203.092,3.628851E-16,2.6176815E-17,-5.267461E-17
8208.611,2.9106974E-16,2.5895337E-17,-7.2046E-18
8214.131,3.1735386E-16,2.6201939E-17,-1.3361144E-17
8219.65,4.0916673E-16,2.7218993E-17,-2.1398618E-17
8225.17,3.970094E-16,2.6654355E-17,-6.1551065E-17
8230.689,3.5545963E-16,2.6070549E-17,-6.663921E-17
8236.208,2.944746E-16,2.5910771E-17,-3.2274533E-17
8241.728,3.6148365E-16,2.6740369E-17,-4.0843767E-17
8247.247,3.6685688E-16,2.6905383E-17,-4.357357E-17
8252.767,4.08414E-16,2.732152E-17,-5.628099E-17
8258.286,4.564385E-16,2.8049615E-17,-5.1090718E-17
8263.806,3.3997708E-16,2.6527346E-17,-6.5621595E-17
8269.325,4.0505015E-16,2.7568656E-17,-5.0440865E-17
8274.845,3.493778E-16,2.7269028E-17,-1.9056562E-17
8280.364,3.7030258E-16,2.81054E-17,2.5384522E-17
8285.883,2.9831855E-16,2.8486542E-17,1.331609E-16
8291.402,4.032864E-16,2.940418E-17,1.0192927E-16
8296.922,3.0747277E-16,2.8736744E-17,1.3275682E-16
8302.441,2.9648112E-16,2.8365492E-17,1.0785682E-16
8307.961,2.8633565E-16,2.7968528E-17,7.680271E-17
8313.48,2.5287912E-16,2.6673517E-17,-9.572985E-18
8319.0,2.2760413E-16,2.6097831E-17,-3.8680534E-17
8324.52,2.7783345E-16,2.6486374E-17,-6.487292E-17
8330.039,2.685759E-16,2.6608086E-17,-5.0278814E-17
8335.559,2.750477E-16,2.7282905E-17,-1.02349845E-17
8341.077,2.3609924E-16,2.8141968E-17,1.0259546E-16
8346.597,1.9939864E-16,2.8431892E-17,1.6166033E-16
8352.116,1.9847553E-16,2.8807948E-17,1.8855902E-16
8357.636,2.5433287E-16,2.8764144E-17,1.213432E-16
8363.155,2.7757982E-16,2.8131572E-17,3.4222096E-17
8368.675,2.4867405E-16,2.7737988E-17,2.0082008E-17
8374.194,2.1596072E-16,2.7515761E-17,2.93046E-17
8379.714,2.8348443E-16,2.7897877E-17,-1.8744564E-17
8385.233,3.0006272E-16,2.8109123E-17,-2.0695462E-17
8390.752,2.9691766E-16,2.843938E-17,2.9766915E-18
8396.271,3.11472E-16,2.940569E-17,6.699577E-17
8401.791,2.8194625E-16,2.947147E-17,1.0050885E-16
8407.311,2.4573932E-16,2.9402916E-17,1.3498334E-16
8412.83,3.037934E-16,2.9892722E-17,1.0305882E-16
8418.35,2.9812817E-16,2.8936118E-17,1.423892E-17
