# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24enz
# CHANNEL = B+R
# EXPNUM = 24_078_016_003
# MJD-OBS = 60387.301638
# DATE-OBS = 2024-03-18T07:14:23
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:36:51.99
# DEC = 55:44:31.40
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 7.702581e-17 1.730026e-17
5266.480000 7.330936e-17 1.686980e-17
5269.480000 9.103857e-17 1.660194e-17
5272.480000 1.057194e-16 1.652176e-17
5275.480000 1.056743e-16 1.648596e-17
5278.480000 9.666485e-17 1.645455e-17
5281.480000 8.671999e-17 1.635077e-17
5284.480000 1.010334e-16 1.628797e-17
5287.480000 9.477935e-17 1.625170e-17
5290.480000 6.404677e-17 1.621628e-17
5293.480000 3.959694e-17 1.617838e-17
5296.480000 6.402233e-17 1.627108e-17
5299.480000 1.086631e-16 1.660638e-17
5302.480000 9.246199e-17 1.656942e-17
5305.480000 6.689848e-17 1.649527e-17
5308.480000 6.557341e-17 1.670069e-17
5311.480000 7.681983e-17 1.676641e-17
5314.480000 7.308957e-17 1.688021e-17
5317.480000 5.913713e-17 1.710686e-17
5320.480000 5.287325e-17 1.714082e-17
5323.480000 8.050051e-17 1.740840e-17
5326.480000 7.500721e-17 1.761260e-17
5329.480000 8.995579e-17 1.787862e-17
5332.480000 6.770277e-17 1.807768e-17
5335.480000 8.194008e-17 1.852324e-17
5338.480000 1.069398e-16 1.869948e-17
5341.480000 6.314707e-17 1.792177e-17
5344.480000 6.002855e-17 1.729411e-17
5347.480000 7.618340e-17 1.694665e-17
5350.480000 7.391537e-17 1.649703e-17
5353.480000 5.688957e-17 1.591962e-17
5356.480000 7.240720e-17 1.560481e-17
5359.480000 8.012529e-17 1.514099e-17
5362.480000 6.795490e-17 1.463963e-17
5365.480000 6.351516e-17 1.420348e-17
5368.480000 5.870433e-17 1.374707e-17
5371.480000 6.121721e-17 1.340694e-17
5374.480000 6.483129e-17 1.314757e-17
5377.480000 5.949483e-17 1.285824e-17
5380.480000 6.178190e-17 1.256098e-17
5383.480000 7.549821e-17 1.238592e-17
5386.480000 8.118412e-17 1.222867e-17
5389.480000 8.280783e-17 1.207474e-17
5392.480000 8.139430e-17 1.183577e-17
5395.480000 8.569133e-17 1.169641e-17
5398.480000 7.904638e-17 1.156880e-17
5401.480000 7.612272e-17 1.147211e-17
5404.480000 8.410016e-17 1.147879e-17
5407.480000 7.656668e-17 1.135517e-17
5410.480000 6.420888e-17 1.125978e-17
5413.480000 6.145967e-17 1.137668e-17
5416.480000 6.383641e-17 1.143226e-17
5419.480000 5.944532e-17 1.148799e-17
5422.480000 6.129915e-17 1.154852e-17
5425.480000 5.294796e-17 1.155133e-17
5428.480000 5.452023e-17 1.164015e-17
5431.480000 7.700642e-17 1.193948e-17
5434.480000 8.821891e-17 1.224679e-17
5437.480000 7.836432e-17 1.238415e-17
5440.480000 6.534440e-17 1.248030e-17
5443.480000 4.842640e-17 1.262474e-17
5446.480000 3.280772e-17 1.285635e-17
5449.480000 4.698800e-17 1.324947e-17
5452.480000 6.562900e-17 1.358367e-17
5455.480000 5.807806e-17 1.377091e-17
5458.480000 4.884159e-17 1.410639e-17
5461.480000 7.785306e-17 1.442087e-17
5464.480000 7.262583e-17 1.418311e-17
5467.480000 5.034413e-17 1.365820e-17
5470.480000 4.316637e-17 1.319724e-17
5473.480000 6.105068e-17 1.300596e-17
5476.480000 4.631041e-17 1.253324e-17
5479.480000 4.880427e-17 1.216572e-17
5482.480000 6.019757e-17 1.186870e-17
5485.480000 6.654448e-17 1.168703e-17
5488.480000 9.182745e-17 1.162056e-17
5491.480000 7.446240e-17 1.135710e-17
5494.480000 6.239065e-17 1.107699e-17
5497.480000 6.224795e-17 1.082974e-17
5500.480000 5.587764e-17 1.053508e-17
5503.480000 5.732272e-17 1.035265e-17
5506.480000 7.376469e-17 1.020044e-17
5509.480000 7.183692e-17 1.005842e-17
5512.480000 6.276131e-17 9.858676e-18
5515.480000 5.501312e-17 9.663194e-18
5518.480000 3.791390e-17 9.492515e-18
5521.480000 3.741179e-17 9.449006e-18
5524.480000 4.930182e-17 9.418408e-18
5527.480000 4.992757e-17 9.399515e-18
5530.480000 5.753753e-17 9.459926e-18
5533.480000 7.286219e-17 9.568350e-18
5536.480000 7.460853e-17 9.602889e-18
5539.480000 8.665705e-17 9.827307e-18
5542.480000 8.675140e-17 9.951198e-18
5545.480000 5.805673e-17 9.995309e-18
5548.480000 4.681266e-17 1.027842e-17
5551.480000 4.328630e-17 1.038755e-17
5554.480000 5.272188e-17 1.035559e-17
5557.480000 5.677083e-17 1.072418e-17
5560.480000 5.631331e-17 1.081324e-17
5563.480000 5.450845e-17 1.091753e-17
5566.480000 4.874609e-17 1.137515e-17
5569.480000 3.554220e-17 1.311929e-17
5572.480000 6.529488e-17 1.662698e-17
5575.480000 7.132358e-17 2.081007e-17
5578.480000 8.085250e-17 2.262525e-17
5581.480000 3.868749e-17 2.027673e-17
5584.480000 4.107921e-17 1.666400e-17
5587.480000 6.639781e-17 1.634240e-17
5590.480000 5.718894e-17 1.650535e-17
5593.480000 5.767319e-17 1.234569e-17
5596.480000 9.857026e-17 1.192619e-17
5599.480000 8.630873e-17 1.143977e-17
5602.480000 7.166213e-17 1.098688e-17
5605.480000 7.133180e-17 1.073454e-17
5608.480000 7.764982e-17 1.049258e-17
5611.480000 7.764074e-17 1.022415e-17
5614.480000 8.101331e-17 1.005879e-17
5617.480000 6.829729e-17 9.945964e-18
5620.480000 6.252039e-17 9.640656e-18
5623.480000 5.641013e-17 9.520292e-18
5626.480000 3.868076e-17 9.204458e-18
5629.480000 4.630263e-17 9.054773e-18
5632.480000 5.871912e-17 8.749002e-18
5635.480000 6.582832e-17 8.574628e-18
5638.480000 7.337407e-17 8.526576e-18
5641.480000 6.626144e-17 8.480856e-18
5644.480000 6.556654e-17 8.447110e-18
5647.480000 6.392352e-17 8.376771e-18
5650.480000 5.762024e-17 8.270011e-18
5653.480000 6.447578e-17 8.210330e-18
5656.480000 5.661688e-17 8.073520e-18
5659.480000 5.682042e-17 8.095087e-18
5662.480000 7.664767e-17 8.231494e-18
5665.480000 7.507097e-17 8.290692e-18
5668.480000 6.872604e-17 8.330715e-18
5671.480000 7.234232e-17 8.402054e-18
5674.480000 6.827667e-17 8.552696e-18
5677.480000 6.018860e-17 8.645250e-18
5680.480000 4.854341e-17 8.672725e-18
5683.480000 4.893335e-17 8.816701e-18
5686.480000 5.105860e-17 9.050217e-18
5689.480000 5.512642e-17 9.396932e-18
5692.480000 7.693196e-17 9.468597e-18
5695.480000 7.514362e-17 9.572797e-18
5698.480000 7.462201e-17 9.753774e-18
5701.480000 7.907021e-17 9.868513e-18
5704.480000 8.481102e-17 1.013429e-17
5707.480000 8.904469e-17 1.041319e-17
5710.480000 7.814393e-17 1.045105e-17
5713.480000 7.905967e-17 1.071621e-17
5716.480000 7.597942e-17 1.061232e-17
5719.480000 8.808237e-17 1.039676e-17
5722.480000 8.335775e-17 1.017379e-17
5725.480000 8.023264e-17 9.859765e-18
5728.480000 8.754226e-17 9.663238e-18
5731.480000 8.093808e-17 9.418262e-18
5734.480000 8.299242e-17 9.239490e-18
5737.480000 9.468233e-17 9.133184e-18
5740.480000 7.465381e-17 8.688653e-18
5743.480000 6.370131e-17 8.397413e-18
5746.480000 7.662749e-17 8.302974e-18
5749.480000 7.402142e-17 8.094085e-18
5752.480000 7.114480e-17 7.873400e-18
5755.480000 7.415364e-17 7.738429e-18
5758.480000 8.179195e-17 7.697519e-18
5761.480000 7.991933e-17 7.669721e-18
5764.480000 7.800167e-17 7.550653e-18
5767.480000 7.186842e-17 7.412997e-18
5770.480000 7.405646e-17 7.355360e-18
5773.480000 7.772873e-17 7.327714e-18
5776.480000 8.298392e-17 7.280618e-18
5779.480000 7.238095e-17 7.154262e-18
5782.480000 5.336191e-17 7.079074e-18
5785.480000 5.441416e-17 7.101832e-18
5788.480000 6.613868e-17 7.214057e-18
5791.480000 7.849875e-17 7.328743e-18
5794.480000 7.818614e-17 7.353099e-18
5797.480000 7.553971e-17 7.443621e-18
5800.480000 6.985292e-17 7.521320e-18
5803.480000 7.093157e-17 7.661311e-18
5806.480000 7.125095e-17 7.780407e-18
5809.480000 8.344205e-17 7.926423e-18
5812.480000 8.526469e-17 8.040492e-18
5815.480000 7.979256e-17 8.192097e-18
5818.480000 6.878269e-17 8.293815e-18
5821.480000 7.131080e-17 8.493628e-18
5824.480000 7.840931e-17 8.722739e-18
5827.480000 7.314786e-17 8.864026e-18
5830.480000 7.156453e-17 9.155875e-18
5833.480000 9.079065e-17 9.744168e-18
5836.480000 9.269647e-17 9.643813e-18
5839.480000 5.886540e-17 9.549150e-18
5842.480000 7.944394e-17 9.788850e-18
5845.480000 7.011654e-17 9.297083e-18
5848.480000 7.084978e-17 8.980065e-18
5851.480000 8.486142e-17 8.786068e-18
5854.480000 8.731521e-17 8.577894e-18
5857.480000 7.735171e-17 8.390917e-18
5860.480000 7.918314e-17 8.824249e-18
5863.480000 7.982326e-17 8.662358e-18
5866.480000 6.773696e-17 8.285138e-18
5869.480000 5.459513e-17 7.816300e-18
5872.480000 6.417276e-17 7.568586e-18
5875.480000 6.874428e-17 7.417148e-18
5878.480000 5.325850e-17 7.208820e-18
5881.480000 4.332944e-17 7.137838e-18
5884.480000 4.959952e-17 7.344639e-18
5887.480000 4.655878e-17 7.659974e-18
5890.480000 4.142899e-17 7.879176e-18
5893.480000 4.823422e-17 7.893994e-18
5896.480000 5.246858e-17 7.583584e-18
5899.480000 5.708546e-17 7.178581e-18
5902.480000 5.767545e-17 6.957654e-18
5905.480000 5.173028e-17 6.811439e-18
5908.480000 5.682760e-17 6.775689e-18
5911.480000 6.481139e-17 7.046215e-18
5914.480000 6.634189e-17 6.951954e-18
5917.480000 5.638708e-17 6.807639e-18
5920.480000 4.308422e-17 6.872137e-18
5923.480000 4.419085e-17 6.888908e-18
5926.480000 4.827757e-17 6.945632e-18
5929.480000 5.425794e-17 7.132141e-18
5932.480000 5.469123e-17 7.266356e-18
5935.480000 5.248200e-17 7.297436e-18
5938.480000 5.221919e-17 7.365410e-18
5941.480000 5.810775e-17 7.525802e-18
5944.480000 4.753400e-17 7.607863e-18
5947.480000 5.109743e-17 7.799069e-18
5950.480000 5.653585e-17 7.975122e-18
5953.480000 4.976596e-17 8.141698e-18
5956.480000 4.852257e-17 8.366999e-18
5959.480000 5.761643e-17 8.498937e-18
5962.480000 4.621990e-17 8.582474e-18
5965.480000 5.460732e-17 8.730346e-18
5968.480000 4.826068e-17 8.547343e-18
5971.480000 3.889698e-17 8.396008e-18
5974.480000 4.919646e-17 8.213127e-18
5977.480000 7.112239e-17 8.129946e-18
5980.480000 5.756212e-17 7.765888e-18
5983.480000 5.494957e-17 7.517809e-18
5986.480000 6.430794e-17 7.448981e-18
5989.480000 6.561900e-17 7.298013e-18
5992.480000 4.570536e-17 6.960881e-18
5995.480000 4.045564e-17 6.760725e-18
5998.480000 4.584038e-17 6.742344e-18
6001.480000 5.022888e-17 6.644781e-18
6004.480000 5.931810e-17 6.533387e-18
6007.480000 5.489828e-17 6.388053e-18
6010.480000 5.005465e-17 6.181973e-18
6013.480000 5.153466e-17 6.102141e-18
6016.480000 4.382283e-17 6.006337e-18
6019.480000 4.316518e-17 5.957832e-18
6022.480000 4.667065e-17 5.936596e-18
6025.480000 4.305930e-17 5.923487e-18
6028.480000 4.747458e-17 5.951658e-18
6031.480000 5.544800e-17 6.039810e-18
6034.480000 5.159047e-17 6.075375e-18
6037.480000 4.883646e-17 6.093313e-18
6040.480000 4.247658e-17 5.989235e-18
6043.480000 3.965182e-17 5.932539e-18
6046.480000 5.654069e-17 6.071511e-18
6049.480000 6.785763e-17 6.184235e-18
6052.480000 6.049132e-17 6.174149e-18
6055.480000 5.587713e-17 6.237394e-18
6058.480000 4.665371e-17 6.294875e-18
6061.480000 4.709045e-17 6.430025e-18
6064.480000 5.070926e-17 6.583834e-18
6067.480000 5.026629e-17 6.713648e-18
6070.480000 5.433913e-17 6.850282e-18
6073.480000 4.842807e-17 6.922096e-18
6076.480000 5.331036e-17 7.079457e-18
6079.480000 4.945398e-17 7.195372e-18
6082.480000 5.914550e-17 7.338176e-18
6085.480000 6.291196e-17 7.526161e-18
6088.480000 5.424634e-17 7.665929e-18
6091.480000 4.154586e-17 7.656895e-18
6094.480000 6.176621e-17 7.650885e-18
6097.480000 5.483962e-17 7.425615e-18
6100.480000 4.940624e-17 7.208316e-18
6103.480000 4.706195e-17 6.991907e-18
6106.480000 5.508976e-17 6.883782e-18
6109.480000 4.497379e-17 6.772439e-18
6112.480000 4.807878e-17 6.874084e-18
6115.480000 6.089231e-17 6.828696e-18
6118.480000 4.723282e-17 6.335034e-18
6121.480000 4.182736e-17 6.102343e-18
6124.480000 4.020033e-17 5.946970e-18
6127.480000 3.780102e-17 5.778116e-18
6130.480000 4.147368e-17 5.703704e-18
6133.480000 4.307494e-17 5.644639e-18
6136.480000 4.170331e-17 5.599899e-18
6139.480000 4.700252e-17 5.558684e-18
6142.480000 5.243006e-17 5.572054e-18
6145.480000 5.208825e-17 5.520289e-18
6148.480000 4.377613e-17 5.396506e-18
6151.480000 4.703021e-17 5.373295e-18
6154.480000 5.575241e-17 5.393275e-18
6157.480000 4.986407e-17 5.349248e-18
6160.480000 5.132566e-17 5.335944e-18
6163.480000 5.581691e-17 5.385571e-18
6166.480000 6.224052e-17 5.526626e-18
6169.480000 5.460349e-17 5.546044e-18
6172.480000 4.421307e-17 5.585297e-18
6175.480000 5.292053e-17 5.700152e-18
6178.480000 5.669185e-17 5.787217e-18
6181.480000 4.772256e-17 5.807579e-18
6184.480000 4.980177e-17 5.862419e-18
6187.480000 6.223609e-17 6.057839e-18
6190.480000 6.471908e-17 6.169645e-18
6193.480000 5.245406e-17 6.217236e-18
6196.480000 5.955157e-17 6.435079e-18
6199.480000 6.531049e-17 6.625186e-18
6202.480000 6.101436e-17 6.753135e-18
6205.480000 5.737229e-17 6.948339e-18
6208.480000 6.410875e-17 7.080681e-18
6211.480000 4.720908e-17 7.002477e-18
6214.480000 5.042105e-17 7.294679e-18
6217.480000 5.447146e-17 7.356841e-18
6220.480000 6.017077e-17 7.205534e-18
6223.480000 4.702822e-17 7.019439e-18
6226.480000 5.514573e-17 6.962068e-18
6229.480000 6.234378e-17 6.810412e-18
6232.480000 5.709076e-17 6.718195e-18
6235.480000 6.411361e-17 6.755000e-18
6238.480000 6.808130e-17 6.665523e-18
6241.480000 6.861527e-17 6.417536e-18
6244.480000 5.523618e-17 6.082439e-18
6247.480000 5.919153e-17 5.891060e-18
6250.480000 6.506580e-17 5.767512e-18
6253.480000 6.201326e-17 5.712407e-18
6256.480000 5.684849e-17 5.712031e-18
6259.480000 6.289900e-17 5.729239e-18
6262.480000 6.906080e-17 5.606400e-18
6265.480000 6.656253e-17 5.444312e-18
6268.480000 5.847626e-17 5.324022e-18
6271.480000 5.781564e-17 5.281903e-18
6274.480000 5.937986e-17 5.254446e-18
6277.480000 6.204211e-17 5.245001e-18
6280.480000 6.339762e-17 5.239619e-18
6283.480000 5.981490e-17 5.292047e-18
6286.480000 5.401402e-17 5.429829e-18
6289.480000 5.006720e-17 5.653120e-18
6292.480000 4.236725e-17 6.283618e-18
6295.480000 5.336699e-17 7.887494e-18
6298.480000 7.374653e-17 9.645963e-18
6301.480000 6.181824e-17 9.989422e-18
6304.480000 5.388631e-17 8.673098e-18
6307.480000 5.325409e-17 7.020049e-18
6310.480000 5.331370e-17 6.120262e-18
6313.480000 4.923030e-17 5.784484e-18
6316.480000 4.108636e-17 5.714078e-18
6319.480000 4.433341e-17 5.864278e-18
6322.480000 5.254241e-17 6.055702e-18
6325.480000 5.686476e-17 6.291536e-18
6328.480000 6.312453e-17 6.615524e-18
6331.480000 7.197965e-17 6.714389e-18
6334.480000 6.332844e-17 6.666049e-18
6337.480000 5.865319e-17 6.677969e-18
6340.480000 6.304502e-17 6.761202e-18
6343.480000 6.600629e-17 6.825147e-18
6346.480000 5.452138e-17 6.717357e-18
6349.480000 5.076093e-17 6.585656e-18
6352.480000 4.853945e-17 6.518821e-18
6355.480000 5.737984e-17 6.637578e-18
6358.480000 6.396314e-17 6.996125e-18
6361.480000 5.567786e-17 7.615689e-18
6364.480000 5.607297e-17 7.861297e-18
6367.480000 5.222422e-17 7.248812e-18
6370.480000 4.785012e-17 6.201035e-18
6373.480000 5.807068e-17 5.609045e-18
6376.480000 5.946538e-17 5.373403e-18
6379.480000 4.593212e-17 5.143847e-18
6382.480000 4.857511e-17 5.042238e-18
6385.480000 5.231100e-17 5.060463e-18
6388.480000 5.145593e-17 4.991149e-18
6391.480000 5.244297e-17 4.888567e-18
6394.480000 5.108989e-17 4.772719e-18
6397.480000 5.356578e-17 4.723836e-18
6400.480000 5.058200e-17 4.710918e-18
6403.480000 4.783342e-17 4.699355e-18
6406.480000 5.087417e-17 4.692776e-18
6409.480000 5.570741e-17 4.732052e-18
6412.480000 6.151151e-17 4.771448e-18
6415.480000 6.558639e-17 4.788824e-18
6418.480000 5.984591e-17 4.807698e-18
6421.480000 5.364763e-17 4.831425e-18
6424.480000 5.204703e-17 4.870003e-18
6427.480000 5.282589e-17 4.929702e-18
6430.480000 5.230180e-17 5.010514e-18
6433.480000 5.418128e-17 5.104790e-18
6436.480000 5.574765e-17 5.196663e-18
6439.480000 5.505560e-17 5.262484e-18
6442.480000 5.129900e-17 5.333416e-18
6445.480000 4.982982e-17 5.421728e-18
6448.480000 4.259813e-17 5.473724e-18
6451.480000 5.741973e-17 5.720919e-18
6454.480000 5.772661e-17 5.848941e-18
6457.480000 4.851164e-17 5.934941e-18
6460.480000 5.731375e-17 6.223561e-18
6463.480000 5.537593e-17 6.483992e-18
6466.480000 5.960359e-17 6.758871e-18
6469.480000 5.984554e-17 6.760531e-18
6472.480000 5.993954e-17 6.523824e-18
6475.480000 5.779515e-17 6.246656e-18
6478.480000 5.164670e-17 5.989604e-18
6481.480000 4.536978e-17 5.719802e-18
6484.480000 5.360182e-17 5.582462e-18
6487.480000 4.729083e-17 5.413049e-18
6490.480000 4.738095e-17 5.291483e-18
6493.480000 5.587147e-17 5.303999e-18
6496.480000 5.913011e-17 5.451837e-18
6499.480000 6.276291e-17 5.458513e-18
6502.480000 5.904696e-17 5.326171e-18
6505.480000 5.612481e-17 5.115557e-18
6508.480000 6.302846e-17 4.907049e-18
6511.480000 5.861286e-17 4.766099e-18
6514.480000 5.565198e-17 4.678225e-18
6517.480000 5.721530e-17 4.626586e-18
6520.480000 5.632811e-17 4.637463e-18
6523.480000 6.330136e-17 4.644012e-18
6526.480000 6.212707e-17 4.630258e-18
6529.480000 5.858185e-17 4.660877e-18
6532.480000 5.687732e-17 4.709360e-18
6535.480000 5.197553e-17 4.661471e-18
6538.480000 5.189189e-17 4.603245e-18
6541.480000 5.542482e-17 4.627996e-18
6544.480000 5.627349e-17 4.673324e-18
6547.480000 5.193537e-17 4.714715e-18
6550.480000 5.784440e-17 4.852054e-18
6553.480000 5.859177e-17 4.985899e-18
6556.480000 5.435654e-17 4.940692e-18
6559.480000 5.036932e-17 4.874086e-18
6562.480000 5.758609e-17 5.006652e-18
6565.480000 6.458514e-17 5.138315e-18
6568.480000 5.560035e-17 5.192830e-18
6571.480000 5.049038e-17 5.313766e-18
6574.480000 5.522193e-17 5.522843e-18
6577.480000 5.745143e-17 5.672983e-18
6580.480000 5.106387e-17 5.753994e-18
6583.480000 5.599406e-17 5.790830e-18
6586.480000 4.785401e-17 5.782967e-18
6589.480000 4.743104e-17 5.856669e-18
6592.480000 4.759253e-17 5.968160e-18
6595.480000 4.925671e-17 5.948917e-18
6598.480000 4.981457e-17 5.818115e-18
6601.480000 5.899291e-17 5.770290e-18
6604.480000 5.082955e-17 5.609526e-18
6607.480000 5.416824e-17 5.479487e-18
6610.480000 4.510018e-17 5.245359e-18
6613.480000 4.676614e-17 5.083547e-18
6616.480000 4.916670e-17 4.961696e-18
6619.480000 4.933135e-17 4.854117e-18
6622.480000 5.505748e-17 4.768740e-18
6625.480000 5.154232e-17 4.680021e-18
6628.480000 5.216842e-17 4.623239e-18
6631.480000 4.677708e-17 4.541214e-18
6634.480000 4.259509e-17 4.437858e-18
6637.480000 4.535889e-17 4.390603e-18
6640.480000 4.853744e-17 4.345750e-18
6643.480000 5.186501e-17 4.293612e-18
6646.480000 5.626813e-17 4.252190e-18
6649.480000 5.952792e-17 4.220747e-18
6652.480000 5.624626e-17 4.176844e-18
6655.480000 4.736946e-17 4.122573e-18
6658.480000 4.942973e-17 4.137650e-18
6661.480000 5.362994e-17 4.219534e-18
6664.480000 5.277531e-17 4.247524e-18
6667.480000 5.364854e-17 4.244624e-18
6670.480000 4.831851e-17 4.246972e-18
6673.480000 5.057350e-17 4.290175e-18
6676.480000 5.660051e-17 4.358370e-18
6679.480000 5.437375e-17 4.437802e-18
6682.480000 4.815858e-17 4.434720e-18
6685.480000 4.730207e-17 4.484760e-18
6688.480000 5.724215e-17 4.626623e-18
6691.480000 5.079551e-17 4.651686e-18
6694.480000 4.530289e-17 4.728326e-18
6697.480000 6.007634e-17 4.875600e-18
6700.480000 6.525823e-17 5.027993e-18
6703.480000 5.960471e-17 5.126586e-18
6706.480000 5.193552e-17 5.163370e-18
6709.480000 4.506814e-17 5.242187e-18
6712.480000 4.561517e-17 5.354927e-18
6715.480000 4.523739e-17 5.733229e-18
6718.480000 5.184658e-17 5.656746e-18
6721.480000 4.930846e-17 5.524234e-18
6724.480000 5.205973e-17 5.390123e-18
6727.480000 4.989494e-17 5.212539e-18
6730.480000 5.116129e-17 5.135869e-18
6733.480000 4.736860e-17 4.965927e-18
6736.480000 6.016467e-17 4.914945e-18
6739.480000 5.697993e-17 4.806117e-18
6742.480000 4.866019e-17 4.691088e-18
6745.480000 4.614292e-17 4.541403e-18
6748.480000 4.348239e-17 4.434959e-18
6751.480000 4.935429e-17 4.355280e-18
6754.480000 5.362385e-17 4.320424e-18
6757.480000 5.008455e-17 4.220008e-18
6760.480000 5.242613e-17 4.133360e-18
6763.480000 5.508404e-17 4.125783e-18
6766.480000 4.738076e-17 4.052085e-18
6769.480000 4.559941e-17 3.954052e-18
6772.480000 4.383969e-17 3.913495e-18
6775.480000 3.775764e-17 3.878776e-18
6778.480000 3.989032e-17 3.867807e-18
6781.480000 4.878678e-17 3.889334e-18
6784.480000 4.876660e-17 3.885849e-18
6787.480000 5.363902e-17 3.919575e-18
6790.480000 5.249419e-17 3.927813e-18
6793.480000 4.420774e-17 3.908761e-18
6796.480000 4.322730e-17 3.938423e-18
6799.480000 4.115082e-17 3.970573e-18
6802.480000 4.697493e-17 4.087356e-18
6805.480000 4.751719e-17 4.142183e-18
6808.480000 4.077847e-17 4.104279e-18
6811.480000 3.757404e-17 4.173936e-18
6814.480000 3.801680e-17 4.257632e-18
6817.480000 3.800409e-17 4.369651e-18
6820.480000 4.110644e-17 4.546055e-18
6823.480000 3.381323e-17 4.777841e-18
6826.480000 3.710293e-17 5.259655e-18
6829.480000 3.463604e-17 5.676078e-18
6832.480000 2.897375e-17 5.811844e-18
6835.480000 3.408941e-17 5.776184e-18
6838.480000 3.160974e-17 5.536876e-18
6841.480000 2.794339e-17 5.438092e-18
6844.480000 3.526348e-17 5.410139e-18
6847.480000 2.952888e-17 5.211588e-18
6850.480000 3.303754e-17 5.103227e-18
6853.480000 2.821608e-17 5.932570e-18
6856.480000 3.047217e-17 5.033026e-18
6859.480000 2.820620e-17 5.284865e-18
6862.480000 3.888884e-17 6.137207e-18
6865.480000 4.536802e-17 6.028576e-18
6868.480000 2.604786e-17 5.699975e-18
6871.480000 2.167375e-17 5.283629e-18
6874.480000 2.512586e-17 4.878947e-18
6877.480000 2.661093e-17 4.556405e-18
6880.480000 3.198075e-17 4.567731e-18
6883.480000 2.199782e-17 4.423480e-18
6886.480000 2.271119e-17 4.478931e-18
6889.480000 2.759511e-17 4.591789e-18
6892.480000 3.453246e-17 4.335744e-18
6895.480000 2.965391e-17 4.149433e-18
6898.480000 3.154959e-17 4.073872e-18
6901.480000 2.760881e-17 4.043520e-18
6904.480000 2.256945e-17 3.953075e-18
6907.480000 2.638387e-17 3.943636e-18
6910.480000 2.903342e-17 4.007303e-18
6913.480000 2.946553e-17 4.069003e-18
6916.480000 2.899705e-17 4.117783e-18
6919.480000 2.618061e-17 4.181407e-18
6922.480000 3.476472e-17 4.338223e-18
6925.480000 3.133025e-17 4.258803e-18
6928.480000 3.571311e-17 4.105230e-18
6931.480000 3.959439e-17 4.106476e-18
6934.480000 3.851231e-17 4.199387e-18
6937.480000 3.368851e-17 4.391860e-18
6940.480000 2.971701e-17 4.519886e-18
6943.480000 3.184714e-17 4.609769e-18
6946.480000 4.108630e-17 4.877870e-18
6949.480000 4.303111e-17 5.095017e-18
6952.480000 4.226473e-17 5.024571e-18
6955.480000 3.800726e-17 4.803963e-18
6958.480000 3.750027e-17 4.762139e-18
6961.480000 3.658581e-17 4.857134e-18
6964.480000 4.192105e-17 4.989305e-18
6967.480000 3.741090e-17 5.149308e-18
6970.480000 3.739963e-17 5.258593e-18
6973.480000 3.494882e-17 5.187844e-18
6976.480000 3.727677e-17 5.208067e-18
6979.480000 4.409541e-17 5.193723e-18
6982.480000 4.037496e-17 4.972034e-18
6985.480000 3.879724e-17 4.714936e-18
6988.480000 3.794949e-17 4.539557e-18
6991.480000 3.404574e-17 4.361240e-18
6994.480000 3.450805e-17 4.298335e-18
6997.480000 3.155521e-17 4.155370e-18
7000.480000 3.083255e-17 4.105203e-18
7003.480000 3.257998e-17 4.056041e-18
7006.480000 4.185579e-17 4.057455e-18
7009.480000 3.942546e-17 3.997925e-18
7012.480000 4.183111e-17 3.963831e-18
7015.480000 4.140466e-17 3.848347e-18
7018.480000 4.337495e-17 3.731144e-18
7021.480000 4.592350e-17 3.659641e-18
7024.480000 4.567596e-17 3.605215e-18
7027.480000 4.517880e-17 3.582413e-18
7030.480000 4.237072e-17 3.560052e-18
7033.480000 3.759317e-17 3.547011e-18
7036.480000 3.660440e-17 3.557732e-18
7039.480000 3.676200e-17 3.587851e-18
7042.480000 3.756700e-17 3.677578e-18
7045.480000 3.725539e-17 3.752814e-18
7048.480000 3.505517e-17 3.807307e-18
7051.480000 3.496205e-17 3.808908e-18
7054.480000 3.323429e-17 3.788317e-18
7057.480000 3.479526e-17 3.845842e-18
7060.480000 3.633705e-17 3.890807e-18
7063.480000 3.756917e-17 3.997504e-18
7066.480000 3.781436e-17 4.102354e-18
7069.480000 3.911333e-17 4.213857e-18
7072.480000 4.124948e-17 4.295807e-18
7075.480000 3.642804e-17 4.570602e-18
7078.480000 3.431909e-17 4.666713e-18
7081.480000 3.954593e-17 4.553043e-18
7084.480000 3.752718e-17 4.636723e-18
7087.480000 3.765326e-17 4.748135e-18
7090.480000 3.635301e-17 4.787371e-18
7093.480000 3.412573e-17 4.837438e-18
7096.480000 3.310599e-17 4.814570e-18
7099.480000 3.834139e-17 4.759342e-18
7102.480000 2.780626e-17 4.579613e-18
7105.480000 2.908046e-17 4.462556e-18
7108.480000 4.161262e-17 4.415161e-18
7111.480000 3.264146e-17 4.304255e-18
7114.480000 3.462718e-17 4.180276e-18
7117.480000 3.630073e-17 4.096623e-18
7120.480000 3.454063e-17 4.010781e-18
7123.480000 3.711013e-17 3.940085e-18
7126.480000 4.206803e-17 3.932899e-18
7129.480000 3.769623e-17 3.839398e-18
7132.480000 3.563337e-17 3.774170e-18
7135.480000 2.825020e-17 3.678292e-18
