WAVE,FLUX,ERR,SKYBACK
6116.8086,3.0556128E-17,2.7940106E-18,1.1090088E-16
6122.3315,2.4679797E-17,2.7435354E-18,1.124024E-16
6127.854,3.08772E-17,2.8123541E-18,1.1439578E-16
6133.3765,3.5044003E-17,2.8352327E-18,1.1131017E-16
6138.8994,2.2255245E-17,2.7623388E-18,1.211924E-16
6144.422,2.448906E-17,2.813893E-18,1.2760776E-16
6149.945,2.7002194E-17,2.8276708E-18,1.2632505E-16
6155.4673,3.2732222E-17,2.873912E-18,1.2427817E-16
6160.9897,2.7394976E-17,2.8287172E-18,1.2442948E-16
6166.5127,3.194582E-17,2.8572407E-18,1.2181303E-16
6172.035,2.9657403E-17,2.8479392E-18,1.2465838E-16
6177.558,2.5198544E-17,2.7757561E-18,1.1770071E-16
6183.0806,2.434772E-17,2.7713336E-18,1.192022E-16
6188.6035,2.7572595E-17,2.77271E-18,1.1278601E-16
6194.126,2.4467223E-17,2.763133E-18,1.1721194E-16
6199.6484,2.0051253E-17,2.7208419E-18,1.1768525E-16
6205.1714,1.9055354E-17,2.743038E-18,1.2387109E-16
6210.694,2.0846373E-17,2.769802E-18,1.25819E-16
6216.217,2.3692086E-17,2.8214905E-18,1.3131409E-16
6221.7393,2.1791309E-17,2.8844826E-18,1.495626E-16
6227.262,2.8963908E-17,3.0044581E-18,1.6157719E-16
6232.7847,2.943107E-17,3.0218676E-18,1.6482053E-16
6238.307,2.6610485E-17,3.023038E-18,1.7121414E-16
6243.83,2.3359312E-17,3.0539467E-18,1.8516339E-16
6249.3525,2.5933489E-17,3.0845848E-18,1.8704584E-16
6254.8755,3.0112173E-17,3.0597316E-18,1.7296104E-16
6260.398,2.470128E-17,2.9691195E-18,1.6334138E-16
6265.921,2.396072E-17,2.9313275E-18,1.5661524E-16
6271.4434,2.9147446E-17,3.0237707E-18,1.6811632E-16
6276.966,3.4460037E-17,3.0589733E-18,1.6502208E-16
6282.489,3.8081622E-17,4.4130206E-18,5.479511E-16
6288.011,3.3483368E-17,5.6912855E-18,1.0551366E-15
6293.534,2.5844256E-17,5.863265E-18,1.1484085E-15
6299.0566,3.3668865E-17,5.8637713E-18,1.1333533E-15
6304.5796,3.441877E-17,5.875298E-18,1.1375912E-15
6310.102,2.660911E-17,5.776002E-18,1.1092254E-15
6315.6245,3.6194297E-17,4.9059528E-18,7.309688E-16
6321.1475,3.3185795E-17,3.3055502E-18,2.2944095E-16
6326.67,4.0314834E-17,3.0383361E-18,1.4974403E-16
6332.193,3.683395E-17,2.9841159E-18,1.441445E-16
6337.7153,3.9280667E-17,2.9810384E-18,1.3874377E-16
6343.2383,4.143829E-17,3.2024132E-18,1.87642E-16
6348.7607,4.4439597E-17,3.8378178E-18,3.5487798E-16
6354.283,4.5188758E-17,4.146306E-18,4.497022E-16
6359.806,4.800775E-17,4.1405394E-18,4.419712E-16
6365.3286,4.3587624E-17,4.1381158E-18,4.415866E-16
6370.8516,4.6279243E-17,4.119117E-18,4.4029688E-16
6376.374,3.7871323E-17,3.8916486E-18,3.8719014E-16
6381.897,4.3148828E-17,3.270025E-18,2.0322651E-16
6387.4194,4.6822846E-17,2.94176E-18,1.1780972E-16
6392.942,4.7702844E-17,2.9159196E-18,1.0950149E-16
6398.465,4.6326862E-17,2.8820941E-18,1.0563029E-16
6403.9873,5.2405922E-17,2.925331E-18,1.0283215E-16
6409.5103,5.1565404E-17,2.9050883E-18,1.01415447E-16
6415.0327,4.5875046E-17,2.850616E-18,1.0005586E-16
6420.5557,4.8666132E-17,2.8763533E-18,1.00538304E-16
6426.078,5.3864883E-17,2.9070338E-18,9.6754324E-17
6431.6006,4.963999E-17,2.8594314E-18,9.556834E-17
6437.1235,4.8854134E-17,2.8474375E-18,9.417747E-17
6442.646,4.583742E-17,2.8240548E-18,9.595601E-17
6448.169,4.8140568E-17,2.8906472E-18,1.06163477E-16
6453.6914,4.4721014E-17,2.9051516E-18,1.1706068E-16
6459.2144,4.649915E-17,2.959751E-18,1.2579851E-16
6464.737,4.4179465E-17,2.964079E-18,1.3203258E-16
6470.2593,4.079881E-17,2.9253342E-18,1.3026786E-16
6475.782,3.9985937E-17,2.89452E-18,1.2579661E-16
6481.3047,4.673224E-17,2.9533634E-18,1.2559128E-16
6486.8276,4.4716388E-17,2.9416648E-18,1.2727189E-16
6492.35,3.8163605E-17,2.879541E-18,1.2610032E-16
6497.873,4.1805824E-17,2.9037909E-18,1.2456318E-16
6503.3955,4.129868E-17,2.931091E-18,1.317351E-16
6508.918,4.2628928E-17,2.940084E-18,1.3161533E-16
6514.441,4.344342E-17,2.9200514E-18,1.2630595E-16
6519.9634,4.0695883E-17,2.8805721E-18,1.2241929E-16
6525.4863,3.909138E-17,2.8508772E-18,1.1907695E-16
6531.009,3.6804713E-17,2.8395665E-18,1.2210705E-16
6536.5317,3.8482543E-17,2.8933245E-18,1.306108E-16
6542.054,3.7854283E-17,2.9583569E-18,1.4725628E-16
6547.5767,3.639442E-17,2.9493995E-18,1.486384E-16
6553.0996,3.5821705E-17,2.9146712E-18,1.4254011E-16
6558.622,3.7330463E-17,2.9477162E-18,1.4623884E-16
6564.145,2.9633345E-17,2.878281E-18,1.4688687E-16
6569.6675,3.4394693E-17,2.8981249E-18,1.4191031E-16
6575.1904,3.3347336E-17,2.8058204E-18,1.2185307E-16
6580.713,2.9183974E-17,2.7563147E-18,1.195778E-16
6586.2354,3.141521E-17,2.7368764E-18,1.11867E-16
6591.7583,2.8444293E-17,2.731179E-18,1.1576154E-16
6597.281,3.1421048E-17,2.7003419E-18,1.03222764E-16
6602.8037,3.3375825E-17,2.6840172E-18,9.558182E-17
6608.326,2.5261338E-17,2.6090375E-18,9.689988E-17
6613.849,3.2117226E-17,2.6679776E-18,9.456389E-17
6619.3716,2.8009867E-17,2.6300332E-18,9.548858E-17
6624.894,2.6872375E-17,2.6006242E-18,9.150596E-17
6630.417,3.0426327E-17,2.6038949E-18,8.5129227E-17
6635.9395,2.8871227E-17,2.5997226E-18,8.705883E-17
6641.4624,2.7415793E-17,2.5876213E-18,8.79888E-17
6646.985,2.7255705E-17,2.5786646E-18,8.6620686E-17
6652.508,2.6386583E-17,2.5569737E-18,8.406338E-17
6658.0303,2.468838E-17,2.5361126E-18,8.246525E-17
6663.5527,2.1694461E-17,2.4792104E-18,7.8438566E-17
6669.0757,1.5933545E-17,2.4452822E-18,8.243176E-17
6674.598,1.8545833E-17,2.4664404E-18,8.137415E-17
6680.121,1.8553722E-17,2.4549536E-18,7.925531E-17
6685.6436,2.0921573E-17,2.477948E-18,7.83255E-17
6691.1665,2.1103158E-17,2.4616647E-18,7.458508E-17
6696.689,2.0128456E-17,2.4725028E-18,7.87788E-17
6702.2114,1.6800728E-17,2.4509568E-18,8.2019616E-17
6707.7344,1.7516792E-17,2.4539446E-18,8.1211395E-17
6713.257,2.1333676E-17,2.50717E-18,8.314292E-17
6718.78,1.7744991E-17,2.4734855E-18,8.427077E-17
6724.3022,2.625868E-17,2.5276617E-18,7.707641E-17
6729.825,2.1566132E-17,2.4963163E-18,8.067802E-17
6735.3477,2.3954876E-17,2.5181229E-18,7.985883E-17
6740.87,2.982436E-17,2.55482E-18,7.5208274E-17
6746.393,2.4763198E-17,2.522501E-18,7.898167E-17
6751.9155,2.3658899E-17,2.5094983E-18,7.742218E-17
6757.4385,2.2748747E-17,2.4872376E-18,7.504751E-17
6762.961,2.79784E-17,2.53141E-18,7.277262E-17
6768.484,2.4484192E-17,2.478823E-18,6.947611E-17
6774.0063,2.1474927E-17,2.464524E-18,7.3251025E-17
6779.529,2.738323E-17,2.5476445E-18,7.735565E-17
6785.052,2.5062125E-17,2.5477674E-18,8.17887E-17
6790.574,2.7932182E-17,2.5549086E-18,7.665008E-17
6796.097,3.2512708E-17,2.5986828E-18,7.6023344E-17
6801.6196,1.8701786E-17,2.471469E-18,7.88695E-17
6807.1426,2.2779022E-17,2.5038488E-18,7.6546334E-17
6812.665,3.269112E-17,2.7212375E-18,1.0155657E-16
6818.1875,3.1750276E-17,2.9186882E-18,1.4696138E-16
6823.7104,3.19752E-17,3.0310745E-18,1.7368621E-16
6829.233,3.408465E-17,3.0773716E-18,1.7973281E-16
6834.756,3.0300827E-17,3.0598662E-18,1.8380288E-16
6840.2783,2.8662877E-17,3.0503532E-18,1.8441916E-16
6845.8013,3.268003E-17,3.0612104E-18,1.7761761E-16
6851.3237,3.073458E-17,3.0568065E-18,1.8118208E-16
6856.846,3.4750298E-17,3.0460829E-18,1.7073071E-16
6862.369,3.104068E-17,2.967648E-18,1.6141675E-16
6867.8916,3.161681E-17,2.9651923E-18,1.6332031E-16
6873.4146,3.663516E-17,3.0554151E-18,1.7642778E-16
6878.937,3.5037435E-17,2.9681335E-18,1.5709058E-16
6884.4595,3.1999293E-17,2.8018419E-18,1.2393633E-16
6889.9824,3.2868164E-17,2.7856236E-18,1.1700435E-16
6895.505,2.9486636E-17,2.7676646E-18,1.1807728E-16
6901.028,2.6208265E-17,2.7792576E-18,1.2609569E-16
6906.5503,3.0395754E-17,2.8498244E-18,1.3289391E-16
6912.073,2.823442E-17,2.9037725E-18,1.470689E-16
6917.5957,3.357446E-17,2.9636268E-18,1.4962912E-16
6923.118,2.9984804E-17,2.9179853E-18,1.4522891E-16
6928.641,3.5992786E-17,3.0108491E-18,1.5396986E-16
6934.1636,2.6446427E-17,2.9452893E-18,1.5813052E-16
6939.6865,3.2415197E-17,3.0205395E-18,1.6261996E-16
6945.209,2.5304765E-17,2.8614655E-18,1.4002069E-16
6950.732,2.9327613E-17,2.898156E-18,1.3872949E-16
6956.2544,3.740803E-17,2.9968146E-18,1.451183E-16
6961.777,2.7104902E-17,3.260627E-18,1.4572938E-16
6967.3,3.244607E-17,2.9386065E-18,1.3948769E-16
6972.8223,2.5269464E-17,2.7934822E-18,1.2136157E-16
6978.345,2.6473047E-17,2.8181413E-18,1.2306857E-16
6983.8677,2.8041208E-17,2.822021E-18,1.2103049E-16
6989.3906,2.689291E-17,2.8054573E-18,1.1860375E-16
6994.913,3.0741443E-17,2.82033E-18,1.1336236E-16
7000.4355,3.0807998E-17,2.7526408E-18,9.8112045E-17
7005.9585,3.1394247E-17,2.7466534E-18,9.4770606E-17
7011.481,3.573869E-17,2.787817E-18,9.4168226E-17
7017.004,3.331872E-17,2.758342E-18,9.1833426E-17
7022.5264,3.2012902E-17,2.7185853E-18,8.596906E-17
7028.0493,3.3477224E-17,2.71085E-18,8.067478E-17
7033.572,3.537415E-17,2.7223465E-18,7.91637E-17
7039.094,3.4270983E-17,2.735472E-18,8.358917E-17
7044.617,2.7752575E-17,2.7027686E-18,8.9232334E-17
7050.1396,2.6321418E-17,2.6933985E-18,9.035355E-17
7055.6626,3.182126E-17,2.7568265E-18,9.0493036E-17
7061.185,3.015249E-17,2.7438278E-18,9.117943E-17
7066.708,2.7870716E-17,2.7008948E-18,8.585692E-17
7072.2305,3.0109646E-17,2.7179672E-18,8.4502184E-17
7077.753,3.069672E-17,2.7173367E-18,8.291476E-17
7083.276,3.2180092E-17,2.7166555E-18,7.911037E-17
7088.7983,3.106182E-17,2.7247743E-18,8.217362E-17
7094.3213,3.2288436E-17,2.7211314E-18,7.82015E-17
7099.8438,3.252921E-17,2.7316786E-18,7.914233E-17
7105.3667,3.304128E-17,2.714892E-18,7.398142E-17
7110.889,2.59754E-17,2.6304836E-18,7.208549E-17
7116.4116,3.0732324E-17,2.6892051E-18,7.2558225E-17
7121.9346,3.09592E-17,2.7185533E-18,7.754839E-17
7127.457,3.2159042E-17,2.7250462E-18,7.721862E-17
7132.98,2.4864598E-17,2.6715554E-18,7.929786E-17
7138.5024,2.959133E-17,2.7289179E-18,8.094472E-17
7144.0254,4.8463258E-17,2.9207818E-18,8.16803E-17
7149.548,6.445351E-17,3.06735E-18,8.28646E-17
7155.0703,8.1445586E-17,3.1939931E-18,7.780245E-17
7160.5933,9.2245025E-17,3.2835534E-18,7.980196E-17
7166.1157,9.990754E-17,3.3144405E-18,7.545202E-17
7171.6387,1.1144828E-16,3.3685336E-18,7.182103E-17
7177.161,8.3996016E-17,3.1257118E-18,6.8255364E-17
7182.684,3.4919906E-17,2.6942366E-18,6.615964E-17
7188.2065,1.9975724E-17,2.5561227E-18,6.6099004E-17
7193.729,2.390065E-17,2.5782312E-18,6.300584E-17
7199.252,2.3083474E-17,2.5703269E-18,6.200522E-17
7204.7744,2.1911998E-17,2.5543087E-18,5.9652646E-17
7210.2974,2.4065063E-17,2.5989126E-18,6.18717E-17
7215.82,2.399977E-17,2.6355283E-18,6.702377E-17
7221.343,2.0759854E-17,2.6839806E-18,8.1816415E-17
7226.865,2.4857262E-17,3.0450741E-18,1.476965E-16
7232.3877,2.1007937E-17,3.4345401E-18,2.4484326E-16
7237.9106,1.2827232E-17,3.5368258E-18,2.856751E-16
7243.433,1.8923014E-17,3.6340183E-18,2.9714898E-16
7248.956,3.002671E-17,3.706183E-18,2.9377583E-16
7254.4785,2.4694946E-17,3.654925E-18,2.8848942E-16
7260.0015,2.3774921E-17,3.5292054E-18,2.5773076E-16
7265.524,2.2976756E-17,3.525065E-18,2.5686285E-16
7271.0464,2.8029584E-17,3.631396E-18,2.7251533E-16
7276.5693,3.7231585E-17,3.698146E-18,2.7108993E-16
7282.092,2.4129325E-17,3.6546618E-18,2.8342818E-16
7287.6147,2.8704094E-17,3.7450346E-18,2.9569873E-16
7293.137,3.0249505E-17,3.673562E-18,2.7323314E-16
7298.66,2.5210723E-17,3.426357E-18,2.1978141E-16
7304.1826,2.8727817E-17,3.5054736E-18,2.308387E-16
7309.705,2.387575E-17,3.5099226E-18,2.3958353E-16
7315.228,1.389862E-17,3.505937E-18,2.5637212E-16
7320.7505,1.8983113E-17,3.578456E-18,2.6230315E-16
7326.2734,2.6086742E-17,3.7939226E-18,3.0046832E-16
7331.796,2.025996E-17,3.9514492E-18,3.5124212E-16
7337.319,2.5003829E-17,3.8166573E-18,3.0520566E-16
7342.8413,2.7737776E-17,3.7443923E-18,2.797859E-16
7348.364,2.7401688E-17,3.755599E-18,2.8143358E-16
7353.8867,2.488315E-17,3.7790623E-18,2.9012107E-16
7359.409,2.0710131E-17,3.7784986E-18,2.9737908E-16
7364.932,2.260781E-17,3.5185538E-18,2.2823965E-16
7370.4546,1.815502E-17,3.460067E-18,2.2213953E-16
7375.9775,1.5497507E-17,3.4171906E-18,2.1578212E-16
7381.5,1.9445633E-17,3.4070465E-18,2.0557852E-16
7387.0225,1.631988E-17,3.3839188E-18,2.0342605E-16
7392.5454,2.193938E-17,3.3342956E-18,1.8108847E-16
7398.068,2.0367074E-17,3.311619E-18,1.7743706E-16
7403.591,1.6064642E-17,3.2734459E-18,1.756988E-16
7409.1133,1.7969124E-17,3.2701136E-18,1.7026946E-16
7414.636,2.3097502E-17,3.2414534E-18,1.544739E-16
7420.1587,1.5819659E-17,3.1091813E-18,1.3834495E-16
7425.681,1.7669804E-17,3.04761E-18,1.2125183E-16
7431.204,1.0518059E-17,3.0270747E-18,1.3082179E-16
7436.7266,1.7366736E-17,3.0955925E-18,1.2895829E-16
7442.2495,2.0153665E-17,3.1345515E-18,1.295134E-16
7447.772,2.0649864E-17,3.127566E-18,1.2544175E-16
7453.295,1.7326059E-17,3.1137775E-18,1.2803648E-16
7458.8174,1.6490383E-17,3.1600181E-18,1.3685759E-16
7464.34,1.9863578E-17,3.269925E-18,1.5153971E-16
7469.863,2.215825E-17,3.4691024E-18,1.8727651E-16
7475.3853,2.2170876E-17,3.582151E-18,2.1083856E-16
7480.908,2.1998893E-17,3.5918986E-18,2.1165283E-16
7486.4307,2.2612456E-17,3.575902E-18,2.0557302E-16
7491.9536,1.704009E-17,3.4126474E-18,1.7937229E-16
7497.476,1.4843751E-17,3.245038E-18,1.4739286E-16
7502.9985,1.9473474E-17,3.1257484E-18,1.1427945E-16
7508.5215,1.4589315E-17,3.1055049E-18,1.1831007E-16
7514.044,1.7532436E-17,3.4831066E-18,1.8794017E-16
7519.567,1.9414386E-17,3.604928E-18,2.0805781E-16
7525.0894,1.7456308E-17,3.6323875E-18,2.1658541E-16
7530.6123,3.0136016E-17,3.787764E-18,2.2615322E-16
7536.135,2.3396785E-17,3.7613424E-18,2.3068326E-16
7541.657,1.678185E-17,3.6224514E-18,2.119883E-16
7547.18,2.188331E-17,3.381755E-18,1.4873028E-16
7552.7026,1.8735935E-17,3.2199701E-18,1.2184324E-16
7558.2256,1.6775264E-17,3.3299192E-18,1.4576024E-16
7563.748,2.2581081E-17,3.5557777E-18,1.8006499E-16
7569.2705,1.7384046E-17,3.5535307E-18,1.872621E-16
7574.7935,1.3264949E-17,3.577683E-18,2.0003261E-16
7580.316,1.878725E-17,3.5980016E-18,1.9146028E-16
7585.839,1.5033561E-17,3.607549E-18,2.0114186E-16
7591.3613,2.081027E-17,3.460424E-18,1.6231332E-16
7596.8843,2.679457E-17,3.27068E-18,1.2243747E-16
7602.4067,2.7452852E-17,3.1943672E-18,1.1293527E-16
7607.929,2.8567533E-17,3.1441553E-18,1.0337401E-16
7613.452,2.4603293E-17,3.1498976E-18,1.0477446E-16
7618.9746,2.155942E-17,3.1618296E-18,1.0609008E-16
7624.4976,2.1156665E-17,3.1391506E-18,1.0026739E-16
7630.02,1.94146E-17,3.1531143E-18,1.0398483E-16
7635.543,1.5469025E-17,3.1268771E-18,1.0268367E-16
7641.0654,2.0571577E-17,3.1153363E-18,9.2204976E-17
7646.588,2.50373E-17,3.1628837E-18,9.215524E-17
7652.111,1.33627264E-17,3.1174229E-18,9.7820844E-17
7657.6333,1.5231902E-17,3.1517467E-18,9.888026E-17
7663.1562,1.1401979E-17,3.16452E-18,1.0483509E-16
7668.6787,1.639174E-17,3.2309776E-18,1.0595101E-16
7674.2017,2.1469711E-17,3.2999099E-18,1.08545347E-16
7679.724,1.4176254E-17,3.2961592E-18,1.1861602E-16
7685.2466,1.8595693E-17,3.2949274E-18,1.08715064E-16
7690.7695,1.8647801E-17,3.3381347E-18,1.1551106E-16
7696.292,2.0574768E-17,3.4266941E-18,1.2710075E-16
7701.815,1.1558534E-17,3.9472637E-18,2.482245E-16
7707.3374,1.33666944E-17,4.50527E-18,3.7425293E-16
7712.8604,7.786896E-18,4.670958E-18,4.2440925E-16
7718.383,1.3196585E-17,4.727098E-18,4.267474E-16
7723.9053,2.1710859E-17,4.796631E-18,4.27085E-16
7729.428,2.052376E-17,4.7794397E-18,4.2258265E-16
7734.9507,2.2925997E-17,4.5244513E-18,3.521209E-16
7740.4736,2.6911507E-17,4.5183037E-18,3.4215552E-16
7745.996,1.7911375E-17,4.539235E-18,3.620459E-16
7751.519,1.3812949E-17,4.5484362E-18,3.708668E-16
7757.0415,2.48465E-17,4.7009E-18,3.8584632E-16
7762.564,1.9504826E-17,4.9069318E-18,4.484074E-16
7768.087,9.4130805E-18,4.952476E-18,4.7760694E-16
7773.6094,1.03407734E-17,4.60585E-18,3.8541693E-16
7779.1323,2.3819911E-17,4.502687E-18,3.3331504E-16
7784.655,3.335768E-17,4.7622326E-18,3.7777804E-16
7790.1777,2.0359238E-17,4.7002503E-18,3.8491287E-16
7795.7,2.4831792E-17,4.571913E-18,3.4436855E-16
7801.2227,2.544207E-17,4.4806566E-18,3.197757E-16
7806.7456,2.370918E-17,4.5215E-18,3.309959E-16
7812.268,2.4920687E-17,4.890612E-18,4.1888053E-16
7817.791,1.8977588E-17,4.5837945E-18,3.5194018E-16
7823.3135,1.7390642E-17,4.4913872E-18,3.3120484E-16
7828.8364,1.0725466E-17,4.445194E-18,3.337664E-16
7834.359,1.7299516E-17,4.4730247E-18,3.2471543E-16
7839.8813,1.4130796E-17,4.67352E-18,3.7774027E-16
7845.4043,1.1911439E-17,4.767293E-18,4.0357247E-16
7850.927,3.4536027E-18,4.8896424E-18,4.479015E-16
7856.4497,1.1371687E-17,5.180392E-18,5.0637705E-16
7861.972,2.9968863E-17,5.39118E-18,5.281102E-16
7867.495,1.7954698E-17,5.4663606E-18,5.692788E-16
7873.0176,7.908625E-18,5.253838E-18,5.2756134E-16
7878.54,1.581906E-17,5.0516176E-18,4.570593E-16
7884.063,1.558928E-17,4.85348E-18,4.051768E-16
7889.5854,9.938622E-18,4.569587E-18,3.4547906E-16
7895.1084,1.0979113E-17,4.3055624E-18,2.833508E-16
7900.631,7.887821E-18,4.555242E-18,3.4316465E-16
7906.154,-7.6090525E-19,5.043041E-18,4.741274E-16
7911.6763,6.4197027E-19,5.1512623E-18,5.0010514E-16
7917.1987,-4.513695E-19,5.19305E-18,5.0894335E-16
7922.7217,-5.6102723E-18,5.3492778E-18,5.483467E-16
7928.244,4.3954905E-18,5.4118813E-18,5.566857E-16
7933.767,9.09045E-18,5.179425E-18,4.8349615E-16
7939.2896,8.809393E-18,4.520712E-18,3.2179735E-16
7944.8125,1.9919958E-17,4.317645E-18,2.544134E-16
7950.335,2.1797688E-17,4.288742E-18,2.4262676E-16
7955.8574,2.6905039E-17,4.7072884E-18,3.2563763E-16
7961.3804,2.5269286E-17,4.7960387E-18,3.467797E-16
7966.903,2.6306517E-17,4.9300113E-18,3.760846E-16
7972.426,2.1861406E-17,4.9548354E-18,3.8737734E-16
7977.948,2.8164858E-17,5.0337646E-18,3.9277233E-16
7983.471,1.0005091E-17,5.4248262E-18,5.244632E-16
7988.9937,8.228448E-18,5.0882626E-18,4.384975E-16
7994.516,3.3541653E-18,4.9235647E-18,4.042626E-16
8000.039,6.242274E-18,4.8712517E-18,3.8646908E-16
8005.5615,5.4523445E-18,4.7805435E-18,3.6283016E-16
8011.0845,2.8744828E-18,4.860746E-18,3.834712E-16
8016.607,1.638343E-18,4.7084824E-18,3.475001E-16
8022.13,1.1055421E-17,4.657587E-18,3.1627133E-16
8027.6523,6.546464E-18,4.6428237E-18,3.1982238E-16
8033.175,-3.0830785E-18,4.524708E-18,3.0200878E-16
8038.6978,2.6605264E-18,4.498238E-18,2.8992704E-16
8044.22,1.315883E-18,4.3642512E-18,2.6300217E-16
8049.743,2.4700544E-18,4.1506194E-18,2.1508518E-16
8055.2656,9.849275E-18,4.15385E-18,2.0027606E-16
8060.7886,6.5689212E-18,4.1552603E-18,2.0445398E-16
8066.311,5.1855216E-18,4.186491E-18,2.1097227E-16
8071.8335,6.4655534E-18,4.1124136E-18,1.9208064E-16
8077.3564,7.4290315E-18,4.0161612E-18,1.712426E-16
8082.879,1.7961312E-17,4.0100107E-18,1.4796478E-16
8088.402,8.760453E-18,3.7479603E-18,1.1690473E-16
8093.9243,8.775792E-18,3.8795027E-18,1.3762235E-16
8099.4473,9.477721E-18,3.8746687E-18,1.3528159E-16
8104.9697,1.9124318E-17,3.941032E-18,1.2776412E-16
8110.492,1.0249732E-17,3.8991317E-18,1.3318415E-16
8116.015,6.23483E-18,3.7790276E-18,1.2073605E-16
8121.5376,1.39289E-17,3.84734E-18,1.1642838E-16
8127.0605,1.2844601E-17,3.697369E-18,9.069862E-17
8132.583,8.429886E-18,3.691514E-18,9.6016234E-17
8138.106,1.08527155E-17,3.7276985E-18,9.6305105E-17
8143.6284,6.699262E-18,3.7132105E-18,1.002193E-16
8149.151,9.209635E-18,3.723427E-18,9.5844173E-17
8154.674,1.5916126E-17,3.717313E-18,8.333834E-17
8160.1963,1.5890729E-17,3.6760233E-18,7.43562E-17
8165.719,7.67968E-18,3.6170685E-18,7.685168E-17
8171.2417,7.899834E-18,3.565284E-18,6.746882E-17
8176.7646,1.8320567E-17,3.644842E-18,6.1141796E-17
8182.287,1.7056904E-17,3.6814567E-18,6.8244445E-17
8187.8096,1.30496104E-17,3.66605E-18,7.1048356E-17
8193.332,1.5902615E-17,3.7219207E-18,7.354349E-17
8198.855,1.430095E-17,3.740861E-18,7.8915095E-17
8204.378,1.2902381E-17,3.746233E-18,8.053787E-17
8209.9,1.00680445E-17,3.7415513E-18,8.332342E-17
8215.423,1.29500005E-17,3.723298E-18,7.4570154E-17
8220.945,8.4808405E-18,3.621554E-18,6.6027575E-17
8226.469,8.506202E-18,3.629147E-18,6.672072E-17
8231.991,1.4551928E-17,3.696846E-18,6.635327E-17
8237.514,1.5894423E-17,3.721059E-18,6.6945514E-17
8243.036,8.626291E-18,3.6674103E-18,7.0255884E-17
8248.56,1.5583361E-17,3.7395297E-18,6.776873E-17
8254.082,1.5730469E-17,3.7849374E-18,7.397456E-17
8259.6045,1.4537916E-17,3.789723E-18,7.577353E-17
8265.127,2.5647984E-18,3.8083888E-18,1.0023236E-16
8270.649,2.17987E-18,4.2069992E-18,1.6994443E-16
8276.173,7.7457226E-18,4.8761193E-18,2.913669E-16
8281.695,5.3876747E-18,5.2764557E-18,3.8402952E-16
8287.218,3.4048974E-17,6.0112075E-18,5.130353E-16
8292.74,3.674432E-17,6.358593E-18,5.9947264E-16
8298.263,1.2586571E-17,6.3403717E-18,6.3912633E-16
8303.786,1.8699682E-17,6.2073867E-18,5.896624E-16
8309.309,1.1504819E-17,5.715076E-18,4.744238E-16
8314.831,2.0605641E-17,5.367874E-18,3.739851E-16
8320.354,1.9530422E-17,4.8019625E-18,2.4972792E-16
8325.877,8.6633934E-18,4.136906E-18,1.3962179E-16
8331.399,1.7627409E-17,4.836541E-18,2.5997045E-16
8336.922,1.1268282E-17,5.849088E-18,5.0541593E-16
8342.444,-1.705989E-19,6.2823573E-18,6.3981475E-16
8347.967,-2.7815657E-19,6.495415E-18,6.982734E-16
8353.49,3.6329487E-18,6.5972145E-18,7.201207E-16
8359.013,-6.1894174E-18,6.7095957E-18,7.579344E-16
8364.535,-8.0235725E-18,6.2968177E-18,6.401668E-16
8370.058,-2.87984E-18,5.239116E-18,3.7404975E-16
8375.58,5.1036407E-18,5.0077014E-18,3.132603E-16
8381.104,1.3075232E-17,4.824927E-18,2.5741392E-16
8386.626,6.5400606E-19,5.059657E-18,3.3076226E-16
8392.148,5.918655E-18,5.790738E-18,4.9102653E-16
8397.671,1.2443122E-17,5.8991006E-18,5.043259E-16
8403.194,1.02114644E-17,5.944665E-18,5.178364E-16
8408.717,9.143667E-18,5.9975806E-18,5.323923E-16
8414.239,1.2810275E-18,6.0093414E-18,5.499798E-16
8419.762,-3.2967066E-18,6.439196E-18,6.6274987E-16
8425.284,5.8959072E-18,6.2451115E-18,5.9697347E-16
8430.808,1.5040917E-18,6.1200393E-18,5.702944E-16
8436.33,2.6736936E-18,6.0398698E-18,5.4573533E-16
8441.853,-9.393271E-18,6.1548433E-18,5.7583015E-16
8447.375,-3.9504847E-18,6.1901995E-18,5.821879E-16
8452.897,4.7547715E-18,5.8140242E-18,4.760905E-16
8458.421,-1.0751217E-18,5.7287034E-18,4.600244E-16
8463.943,6.956766E-18,5.9004663E-18,4.855874E-16
8469.466,7.323497E-18,5.7964462E-18,4.574298E-16
8474.988,-4.350421E-18,5.437992E-18,3.830581E-16
8480.512,5.7553668E-18,5.4426214E-18,3.7327937E-16
8486.034,6.863809E-18,5.2056734E-18,3.1498802E-16
8491.557,1.5097876E-17,4.8301152E-18,2.1742605E-16
8497.079,3.3033322E-17,5.252832E-18,2.6499706E-16
8502.602,1.5642277E-17,5.162248E-18,2.7653733E-16
8508.125,7.129658E-18,5.1354433E-18,2.855126E-16
8513.647,5.5111744E-18,5.0642594E-18,2.705084E-16
8519.17,5.495773E-18,4.803204E-18,2.1603164E-16
8524.692,9.050011E-18,4.7035847E-18,1.8572326E-16
8530.215,2.632775E-18,4.234889E-18,1.1466403E-16
8535.738,1.6774743E-17,4.3937402E-18,1.09403364E-16
8541.261,1.9337038E-17,4.6584955E-18,1.4892296E-16
8546.783,1.077629E-17,4.698183E-18,1.7029795E-16
8552.306,1.2583127E-17,4.6919277E-18,1.6311597E-16
8557.829,1.9031967E-17,4.7011495E-18,1.4900895E-16
