# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkk
# CHANNEL = B+R
# EXPNUM = 24_224_017_003
# MJD-OBS = 60533.300943
# DATE-OBS = 2024-08-11T07:13:23
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:29:42.21
# DEC = 26:27:01.65
# wl fl err
# [A] [erg/s/cm2/A]
5539.480000 1.067568e-16 8.716920e-18
5542.480000 1.145982e-16 8.856164e-18
5545.480000 1.069562e-16 8.940804e-18
5548.480000 1.146871e-16 9.102629e-18
5551.480000 1.106844e-16 9.280825e-18
5554.480000 1.107406e-16 9.327982e-18
5557.480000 1.121499e-16 9.914708e-18
5560.480000 1.008806e-16 9.617024e-18
5563.480000 1.029259e-16 1.017093e-17
5566.480000 1.059739e-16 1.064719e-17
5569.480000 6.976423e-17 1.210661e-17
5572.480000 8.738049e-17 1.634009e-17
5575.480000 1.896824e-16 2.122953e-17
5578.480000 2.057905e-16 2.284905e-17
5581.480000 7.903342e-17 1.955983e-17
5584.480000 6.370736e-17 1.504516e-17
5587.480000 1.336975e-16 1.278302e-17
5590.480000 1.305854e-16 1.175036e-17
5593.480000 1.214442e-16 1.105916e-17
5596.480000 9.748251e-17 1.050870e-17
5599.480000 1.058771e-16 1.031510e-17
5602.480000 1.116242e-16 1.003913e-17
5605.480000 1.149211e-16 9.912868e-18
5608.480000 1.051113e-16 9.483812e-18
5611.480000 1.124111e-16 9.249103e-18
5614.480000 1.006999e-16 8.972128e-18
5617.480000 9.568970e-17 8.723127e-18
5620.480000 1.038563e-16 8.558059e-18
5623.480000 1.127270e-16 8.459811e-18
5626.480000 1.183795e-16 8.347292e-18
5629.480000 1.187704e-16 8.163836e-18
5632.480000 1.218703e-16 8.070144e-18
5635.480000 1.201935e-16 7.936095e-18
5638.480000 1.188575e-16 7.809608e-18
5641.480000 1.247892e-16 7.784138e-18
5644.480000 1.257888e-16 7.714576e-18
5647.480000 1.153611e-16 7.629209e-18
5650.480000 1.104641e-16 7.575117e-18
5653.480000 1.108654e-16 7.535358e-18
5656.480000 1.034032e-16 7.478487e-18
5659.480000 1.011603e-16 7.452044e-18
5662.480000 1.046005e-16 7.452342e-18
5665.480000 1.086658e-16 7.447600e-18
5668.480000 1.067361e-16 7.505716e-18
5671.480000 1.033784e-16 7.572690e-18
5674.480000 1.044379e-16 7.677252e-18
5677.480000 1.057598e-16 7.758455e-18
5680.480000 1.024140e-16 7.772585e-18
5683.480000 1.068606e-16 7.965131e-18
5686.480000 9.768013e-17 8.036013e-18
5689.480000 8.680152e-17 8.105104e-18
5692.480000 9.737155e-17 8.339332e-18
5695.480000 8.765631e-17 8.428785e-18
5698.480000 7.382013e-17 8.406149e-18
5701.480000 8.013822e-17 8.688507e-18
5704.480000 8.422194e-17 8.990934e-18
5707.480000 9.073127e-17 9.162638e-18
5710.480000 7.874109e-17 9.251762e-18
5713.480000 8.038196e-17 9.339305e-18
5716.480000 6.570706e-17 9.137728e-18
5719.480000 8.593542e-17 9.075796e-18
5722.480000 1.066370e-16 9.217835e-18
5725.480000 1.074083e-16 8.929976e-18
5728.480000 8.156313e-17 8.463797e-18
5731.480000 7.400100e-17 8.189979e-18
5734.480000 7.804578e-17 7.913052e-18
5737.480000 8.744041e-17 7.724211e-18
5740.480000 8.928920e-17 7.620504e-18
5743.480000 9.470715e-17 7.487685e-18
5746.480000 8.873182e-17 7.213941e-18
5749.480000 8.826014e-17 7.025421e-18
5752.480000 8.875482e-17 6.872825e-18
5755.480000 8.906758e-17 6.783546e-18
5758.480000 8.888131e-17 6.678481e-18
5761.480000 8.691883e-17 6.591586e-18
5764.480000 8.633186e-17 6.504569e-18
5767.480000 9.143664e-17 6.458594e-18
5770.480000 8.943668e-17 6.394923e-18
5773.480000 9.006871e-17 6.383139e-18
5776.480000 9.243482e-17 6.385998e-18
5779.480000 9.177559e-17 6.385287e-18
5782.480000 9.686313e-17 6.411218e-18
5785.480000 1.003495e-16 6.401107e-18
5788.480000 8.946284e-17 6.327691e-18
5791.480000 7.958895e-17 6.328981e-18
5794.480000 8.376299e-17 6.485425e-18
5797.480000 9.730566e-17 6.664045e-18
5800.480000 1.029315e-16 6.727243e-18
5803.480000 1.034586e-16 6.825939e-18
5806.480000 1.005244e-16 6.909043e-18
5809.480000 1.045633e-16 7.087530e-18
5812.480000 1.085493e-16 7.222204e-18
5815.480000 1.029435e-16 7.285699e-18
5818.480000 9.796876e-17 7.386643e-18
5821.480000 9.613404e-17 7.528782e-18
5824.480000 8.953658e-17 7.621039e-18
5827.480000 8.398207e-17 7.731395e-18
5830.480000 9.153874e-17 7.995201e-18
5833.480000 1.012097e-16 8.225620e-18
5836.480000 1.005591e-16 8.417001e-18
5839.480000 1.008912e-16 8.498620e-18
5842.480000 8.960503e-17 8.374454e-18
5845.480000 9.549714e-17 8.499656e-18
5848.480000 1.092994e-16 8.066148e-18
5851.480000 8.586567e-17 7.747479e-18
5854.480000 8.941946e-17 7.515277e-18
5857.480000 9.393282e-17 7.326711e-18
5860.480000 8.635129e-17 7.227454e-18
5863.480000 8.872732e-17 7.294621e-18
5866.480000 9.279452e-17 7.241878e-18
5869.480000 9.389194e-17 7.099614e-18
5872.480000 8.684422e-17 6.821948e-18
5875.480000 8.335991e-17 6.538475e-18
5878.480000 8.560840e-17 6.443758e-18
5881.480000 9.208403e-17 6.436089e-18
5884.480000 1.050838e-16 6.684681e-18
5887.480000 1.086437e-16 7.082601e-18
5890.480000 1.062148e-16 7.348873e-18
5893.480000 9.485265e-17 7.187909e-18
5896.480000 8.648886e-17 6.792987e-18
5899.480000 9.294696e-17 6.453876e-18
5902.480000 9.586332e-17 6.185077e-18
5905.480000 8.386268e-17 6.020345e-18
5908.480000 8.284781e-17 6.040692e-18
5911.480000 8.448568e-17 6.119997e-18
5914.480000 8.496583e-17 6.165170e-18
5917.480000 9.005731e-17 6.197540e-18
5920.480000 9.182412e-17 6.253175e-18
5923.480000 8.939938e-17 6.559106e-18
5926.480000 8.543920e-17 6.596624e-18
5929.480000 9.378067e-17 6.585616e-18
5932.480000 9.242143e-17 6.682798e-18
5935.480000 9.119285e-17 6.685008e-18
5938.480000 8.543052e-17 6.590047e-18
5941.480000 9.479601e-17 6.756200e-18
5944.480000 7.412079e-17 6.779310e-18
5947.480000 7.183808e-17 7.059690e-18
5950.480000 8.196165e-17 7.303817e-18
5953.480000 1.065503e-16 7.684201e-18
5956.480000 9.635560e-17 7.746365e-18
5959.480000 9.091871e-17 7.745551e-18
5962.480000 8.956761e-17 7.859497e-18
5965.480000 7.602747e-17 7.782490e-18
5968.480000 8.292942e-17 7.811110e-18
5971.480000 9.136330e-17 7.706943e-18
5974.480000 1.009684e-16 7.597602e-18
5977.480000 1.111901e-16 7.560196e-18
5980.480000 1.059318e-16 7.188597e-18
5983.480000 1.103377e-16 7.000891e-18
5986.480000 9.917762e-17 6.716680e-18
5989.480000 1.013743e-16 6.533760e-18
5992.480000 1.183850e-16 6.541216e-18
5995.480000 1.131245e-16 6.422593e-18
5998.480000 1.075057e-16 6.265118e-18
6001.480000 1.139366e-16 6.190409e-18
6004.480000 1.212860e-16 6.159323e-18
6007.480000 1.141655e-16 5.988028e-18
6010.480000 1.080809e-16 5.785844e-18
6013.480000 1.148463e-16 5.737887e-18
6016.480000 1.154291e-16 5.675072e-18
6019.480000 1.141137e-16 5.633489e-18
6022.480000 1.174003e-16 5.592446e-18
6025.480000 1.174865e-16 5.595312e-18
6028.480000 1.081740e-16 5.592618e-18
6031.480000 9.899682e-17 5.570299e-18
6034.480000 9.403865e-17 5.758157e-18
6037.480000 1.055577e-16 5.993222e-18
6040.480000 1.122888e-16 6.401896e-18
6043.480000 1.039417e-16 5.874559e-18
6046.480000 1.028891e-16 5.677897e-18
6049.480000 1.074094e-16 5.783113e-18
6052.480000 1.209596e-16 5.923279e-18
6055.480000 1.259084e-16 5.971355e-18
6058.480000 1.210577e-16 6.040111e-18
6061.480000 1.060533e-16 5.995681e-18
6064.480000 9.925312e-17 6.101723e-18
6067.480000 1.084971e-16 6.291834e-18
6070.480000 1.244573e-16 6.511863e-18
6073.480000 1.163115e-16 6.536293e-18
6076.480000 1.146786e-16 6.658222e-18
6079.480000 1.116069e-16 6.764409e-18
6082.480000 1.060391e-16 6.886584e-18
6085.480000 1.032250e-16 7.037032e-18
6088.480000 1.033580e-16 7.209024e-18
6091.480000 1.078334e-16 7.311873e-18
6094.480000 1.018205e-16 7.090430e-18
6097.480000 1.019568e-16 6.941345e-18
6100.480000 1.150359e-16 6.873255e-18
6103.480000 1.173649e-16 6.737926e-18
6106.480000 1.187146e-16 6.574127e-18
6109.480000 1.132393e-16 6.369856e-18
6112.480000 9.996018e-17 6.099139e-18
6115.480000 1.110666e-16 6.029049e-18
6118.480000 1.094330e-16 5.930281e-18
6121.480000 1.023080e-16 5.719594e-18
6124.480000 1.029584e-16 5.625194e-18
6127.480000 1.062875e-16 5.544529e-18
6130.480000 1.056282e-16 5.457146e-18
6133.480000 1.111711e-16 5.439821e-18
6136.480000 1.082435e-16 5.393244e-18
6139.480000 1.015501e-16 5.284321e-18
6142.480000 1.104221e-16 5.317227e-18
6145.480000 1.054964e-16 5.266937e-18
6148.480000 9.967071e-17 5.187762e-18
6151.480000 1.043123e-16 5.225546e-18
6154.480000 1.136709e-16 5.361631e-18
6157.480000 1.111210e-16 5.408334e-18
6160.480000 1.011872e-16 5.326382e-18
6163.480000 1.028253e-16 5.235519e-18
6166.480000 1.032974e-16 5.225632e-18
6169.480000 1.110024e-16 5.353289e-18
6172.480000 1.174987e-16 5.407667e-18
6175.480000 1.088110e-16 5.379299e-18
6178.480000 1.084516e-16 5.461485e-18
6181.480000 1.151149e-16 5.571004e-18
6184.480000 1.141116e-16 5.621372e-18
6187.480000 1.047544e-16 5.667740e-18
6190.480000 9.733552e-17 5.763809e-18
6193.480000 9.327359e-17 5.814873e-18
6196.480000 1.038649e-16 6.046437e-18
6199.480000 1.112572e-16 6.268495e-18
6202.480000 1.077208e-16 6.370210e-18
6205.480000 9.572353e-17 6.408942e-18
6208.480000 9.988525e-17 6.796761e-18
6211.480000 9.920704e-17 7.046922e-18
6214.480000 1.149372e-16 6.941824e-18
6217.480000 9.634652e-17 6.858171e-18
6220.480000 9.204764e-17 6.674786e-18
6223.480000 9.638190e-17 6.557649e-18
6226.480000 1.010458e-16 6.490629e-18
6229.480000 9.709526e-17 6.360529e-18
6232.480000 1.198364e-16 6.596046e-18
6235.480000 9.241934e-17 6.495031e-18
6238.480000 8.780682e-17 6.374311e-18
6241.480000 8.345177e-17 6.043981e-18
6244.480000 8.523201e-17 5.725033e-18
6247.480000 8.908816e-17 5.480761e-18
6250.480000 9.890934e-17 5.386034e-18
6253.480000 9.892575e-17 5.413127e-18
6256.480000 9.236696e-17 5.450816e-18
6259.480000 9.779045e-17 5.477616e-18
6262.480000 1.021807e-16 5.389309e-18
6265.480000 9.388409e-17 5.191160e-18
6268.480000 8.366152e-17 4.981995e-18
6271.480000 8.088601e-17 4.847839e-18
6274.480000 8.406143e-17 4.795554e-18
6277.480000 8.780513e-17 4.796610e-18
6280.480000 8.951582e-17 4.837673e-18
6283.480000 9.231934e-17 4.958003e-18
6286.480000 9.278867e-17 5.177563e-18
6289.480000 7.780593e-17 5.425657e-18
6292.480000 7.047618e-17 6.325574e-18
6295.480000 1.052969e-16 8.474504e-18
6298.480000 1.557247e-16 1.064116e-17
6301.480000 1.180236e-16 1.092441e-17
6304.480000 5.821361e-17 9.254727e-18
6307.480000 6.215242e-17 7.243051e-18
6310.480000 8.899523e-17 6.084885e-18
6313.480000 9.736017e-17 5.638906e-18
6316.480000 1.061458e-16 5.598179e-18
6319.480000 1.095180e-16 5.735175e-18
6322.480000 1.059618e-16 5.935122e-18
6325.480000 1.073209e-16 6.081006e-18
6328.480000 1.129632e-16 6.365003e-18
6331.480000 1.146052e-16 6.459492e-18
6334.480000 1.075393e-16 6.388801e-18
6337.480000 1.071596e-16 6.402944e-18
6340.480000 1.182024e-16 6.557674e-18
6343.480000 1.180823e-16 6.592012e-18
6346.480000 1.161643e-16 6.525173e-18
6349.480000 1.021342e-16 6.354010e-18
6352.480000 8.688436e-17 6.174609e-18
6355.480000 7.830583e-17 6.272934e-18
6358.480000 8.782036e-17 6.887336e-18
6361.480000 1.170049e-16 7.910232e-18
6364.480000 1.210592e-16 8.332405e-18
6367.480000 8.588470e-17 7.516389e-18
6370.480000 8.714835e-17 6.234773e-18
6373.480000 9.436427e-17 5.435052e-18
6376.480000 1.038982e-16 5.145055e-18
6379.480000 1.080634e-16 5.024067e-18
6382.480000 1.125837e-16 5.013788e-18
6385.480000 1.102043e-16 4.961472e-18
6388.480000 1.082396e-16 4.841833e-18
6391.480000 1.100082e-16 4.740428e-18
6394.480000 1.094468e-16 4.651858e-18
6397.480000 1.043725e-16 4.561904e-18
6400.480000 1.039824e-16 4.524065e-18
6403.480000 1.044836e-16 4.509736e-18
6406.480000 1.096120e-16 4.511378e-18
6409.480000 1.148060e-16 4.543337e-18
6412.480000 1.116182e-16 4.574153e-18
6415.480000 1.075971e-16 4.601893e-18
6418.480000 1.065191e-16 4.644816e-18
6421.480000 1.101585e-16 4.719154e-18
6424.480000 1.081561e-16 4.723533e-18
6427.480000 1.043826e-16 4.733481e-18
6430.480000 9.980448e-17 4.778096e-18
6433.480000 1.033824e-16 4.867299e-18
6436.480000 1.050582e-16 4.935393e-18
6439.480000 1.029803e-16 5.056895e-18
6442.480000 1.057716e-16 5.213444e-18
6445.480000 1.052010e-16 5.495514e-18
6448.480000 1.039427e-16 5.754173e-18
6451.480000 1.055116e-16 5.958728e-18
6454.480000 1.032733e-16 5.901177e-18
6457.480000 1.024965e-16 6.005965e-18
6460.480000 1.062992e-16 6.222473e-18
6463.480000 1.161658e-16 6.562918e-18
6466.480000 1.093022e-16 6.763574e-18
6469.480000 1.078286e-16 6.695254e-18
6472.480000 1.069698e-16 6.466879e-18
6475.480000 1.072912e-16 6.146451e-18
6478.480000 1.019340e-16 6.034595e-18
6481.480000 1.006879e-16 5.966796e-18
6484.480000 9.587116e-17 5.430550e-18
6487.480000 1.097096e-16 5.321393e-18
6490.480000 1.000722e-16 5.157521e-18
6493.480000 1.035263e-16 5.195394e-18
6496.480000 1.066592e-16 5.346407e-18
6499.480000 1.035176e-16 5.389586e-18
6502.480000 1.032654e-16 5.267597e-18
6505.480000 1.067687e-16 5.025337e-18
6508.480000 1.163255e-16 4.832145e-18
6511.480000 1.163225e-16 4.679330e-18
6514.480000 1.122448e-16 4.575553e-18
6517.480000 1.068890e-16 4.505393e-18
6520.480000 1.052145e-16 4.475162e-18
6523.480000 1.015021e-16 4.483668e-18
6526.480000 1.013797e-16 4.543210e-18
6529.480000 1.120014e-16 4.662695e-18
6532.480000 1.099043e-16 4.690683e-18
6535.480000 9.869257e-17 4.601270e-18
6538.480000 9.887869e-17 4.527233e-18
6541.480000 1.007117e-16 4.540143e-18
6544.480000 9.939281e-17 4.591622e-18
6547.480000 9.879359e-17 4.686446e-18
6550.480000 1.019825e-16 4.838978e-18
6553.480000 9.895788e-17 4.937900e-18
6556.480000 8.968485e-17 4.910388e-18
6559.480000 9.080439e-17 4.939195e-18
6562.480000 9.724127e-17 5.025813e-18
6565.480000 8.787013e-17 5.036520e-18
6568.480000 8.197754e-17 5.075606e-18
6571.480000 8.327239e-17 5.169892e-18
6574.480000 8.742354e-17 5.354824e-18
6577.480000 8.607917e-17 5.511411e-18
6580.480000 7.542065e-17 5.479890e-18
6583.480000 7.147543e-17 5.410315e-18
6586.480000 7.771775e-17 5.431517e-18
6589.480000 6.987730e-17 5.422421e-18
6592.480000 7.370359e-17 5.579096e-18
6595.480000 7.150429e-17 5.586478e-18
6598.480000 7.437067e-17 5.526594e-18
6601.480000 7.378462e-17 5.431069e-18
6604.480000 6.609896e-17 5.272894e-18
6607.480000 6.860020e-17 5.102766e-18
6610.480000 7.081997e-17 4.905820e-18
6613.480000 6.995532e-17 4.720183e-18
6616.480000 6.710017e-17 4.576747e-18
6619.480000 6.347342e-17 4.457110e-18
6622.480000 6.165471e-17 4.371141e-18
6625.480000 6.121090e-17 4.305221e-18
6628.480000 6.514392e-17 4.257652e-18
6631.480000 7.296995e-17 4.251745e-18
6634.480000 7.016250e-17 4.182351e-18
6637.480000 6.291060e-17 4.047233e-18
6640.480000 5.886556e-17 3.962920e-18
6643.480000 5.831791e-17 3.895625e-18
6646.480000 5.969963e-17 3.862890e-18
6649.480000 6.021306e-17 3.832924e-18
6652.480000 6.279927e-17 3.821680e-18
6655.480000 6.262793e-17 3.815322e-18
6658.480000 6.853662e-17 3.841129e-18
6661.480000 7.279120e-17 3.875718e-18
6664.480000 7.116729e-17 3.889522e-18
6667.480000 6.912099e-17 3.914112e-18
6670.480000 6.827512e-17 3.941792e-18
6673.480000 6.844386e-17 3.959492e-18
6676.480000 7.021911e-17 4.022798e-18
6679.480000 7.334873e-17 4.096324e-18
6682.480000 7.627796e-17 4.157328e-18
6685.480000 7.496085e-17 4.218929e-18
6688.480000 6.908444e-17 4.261842e-18
6691.480000 6.858362e-17 4.353616e-18
6694.480000 7.337058e-17 4.461265e-18
6697.480000 7.252541e-17 4.565702e-18
6700.480000 7.769591e-17 4.734401e-18
6703.480000 8.463237e-17 4.860691e-18
6706.480000 8.022024e-17 4.931887e-18
6709.480000 8.378726e-17 5.054690e-18
6712.480000 8.302725e-17 5.134057e-18
6715.480000 8.629021e-17 5.304920e-18
6718.480000 8.775821e-17 5.418580e-18
6721.480000 9.123443e-17 5.392533e-18
6724.480000 9.144955e-17 5.337045e-18
6727.480000 8.682596e-17 5.379353e-18
6730.480000 8.601622e-17 5.073145e-18
6733.480000 8.886768e-17 5.214839e-18
6736.480000 9.492200e-17 5.002093e-18
6739.480000 9.822369e-17 4.740646e-18
6742.480000 9.961677e-17 4.688099e-18
6745.480000 9.519066e-17 5.224084e-18
6748.480000 9.372859e-17 5.558482e-18
6751.480000 9.483827e-17 4.888816e-18
6754.480000 9.926702e-17 4.590852e-18
6757.480000 1.045153e-16 4.292273e-18
6760.480000 1.002756e-16 4.154192e-18
6763.480000 1.058519e-16 4.115533e-18
6766.480000 1.040667e-16 4.034592e-18
6769.480000 1.054849e-16 3.982931e-18
6772.480000 1.033952e-16 3.934894e-18
6775.480000 9.742966e-17 3.874018e-18
6778.480000 9.552940e-17 3.850415e-18
6781.480000 9.842469e-17 3.863625e-18
6784.480000 9.893810e-17 3.864125e-18
6787.480000 9.968851e-17 3.894636e-18
6790.480000 1.039413e-16 3.949244e-18
6793.480000 1.104704e-16 3.993852e-18
6796.480000 1.129031e-16 4.034275e-18
6799.480000 1.109993e-16 4.074264e-18
6802.480000 1.110623e-16 4.128284e-18
6805.480000 1.115700e-16 4.178110e-18
6808.480000 1.061831e-16 4.220811e-18
6811.480000 1.050007e-16 4.286275e-18
6814.480000 1.027385e-16 4.347021e-18
6817.480000 9.737592e-17 4.457836e-18
6820.480000 1.011349e-16 4.677750e-18
6823.480000 1.131409e-16 5.141321e-18
6826.480000 1.132213e-16 5.706166e-18
6829.480000 1.137815e-16 6.342316e-18
6832.480000 1.098258e-16 6.653920e-18
6835.480000 9.801781e-17 6.741336e-18
6838.480000 9.286735e-17 6.101482e-18
6841.480000 9.604131e-17 5.868798e-18
6844.480000 1.015387e-16 5.959201e-18
6847.480000 1.039319e-16 5.589226e-18
6850.480000 1.084863e-16 5.315739e-18
6853.480000 9.846465e-17 5.112751e-18
6856.480000 9.490852e-17 5.080737e-18
6859.480000 1.006170e-16 5.453457e-18
6862.480000 1.179617e-16 6.090712e-18
6865.480000 1.115909e-16 6.486067e-18
6868.480000 9.619724e-17 6.177847e-18
6871.480000 9.470632e-17 5.698437e-18
6874.480000 1.009182e-16 5.236624e-18
6877.480000 1.054588e-16 4.914377e-18
6880.480000 1.053603e-16 4.759358e-18
6883.480000 1.033159e-16 4.652974e-18
6886.480000 1.009313e-16 4.618567e-18
6889.480000 1.024729e-16 4.606999e-18
6892.480000 9.997474e-17 4.529316e-18
6895.480000 1.023050e-16 4.418035e-18
6898.480000 1.059105e-16 4.384117e-18
6901.480000 9.958722e-17 4.329585e-18
6904.480000 9.252341e-17 4.223556e-18
6907.480000 9.572458e-17 4.168919e-18
6910.480000 1.030868e-16 4.248407e-18
6913.480000 1.000865e-16 4.309269e-18
6916.480000 9.688129e-17 4.318745e-18
6919.480000 1.072731e-16 4.468687e-18
6922.480000 1.137269e-16 4.633606e-18
6925.480000 9.865150e-17 4.547192e-18
6928.480000 8.982484e-17 4.304439e-18
6931.480000 9.541840e-17 4.218968e-18
6934.480000 1.028222e-16 4.342586e-18
6937.480000 1.050887e-16 4.557127e-18
6940.480000 1.019896e-16 4.729195e-18
6943.480000 1.002902e-16 4.891465e-18
6946.480000 1.049507e-16 5.211873e-18
6949.480000 1.038805e-16 5.444479e-18
6952.480000 9.825029e-17 5.302778e-18
6955.480000 9.445577e-17 4.986313e-18
6958.480000 9.113164e-17 4.872770e-18
6961.480000 8.810820e-17 4.904398e-18
6964.480000 9.035265e-17 5.066734e-18
6967.480000 9.399980e-17 5.353020e-18
6970.480000 9.478432e-17 5.494092e-18
6973.480000 9.800832e-17 5.540049e-18
6976.480000 1.037029e-16 5.553169e-18
6979.480000 9.879527e-17 5.491407e-18
6982.480000 9.275561e-17 5.170808e-18
6985.480000 9.637198e-17 4.820833e-18
6988.480000 9.991120e-17 4.603560e-18
6991.480000 1.024036e-16 4.461526e-18
6994.480000 1.025868e-16 4.377565e-18
6997.480000 9.631218e-17 4.295043e-18
7000.480000 9.424783e-17 4.281922e-18
7003.480000 9.651507e-17 4.311085e-18
7006.480000 9.927182e-17 4.261091e-18
7009.480000 9.825554e-17 4.166312e-18
7012.480000 9.574450e-17 4.083885e-18
7015.480000 9.643365e-17 3.968681e-18
7018.480000 1.005125e-16 3.839695e-18
7021.480000 1.000639e-16 3.727717e-18
7024.480000 9.058327e-17 3.625540e-18
7027.480000 8.699815e-17 3.589501e-18
7030.480000 9.304437e-17 3.613209e-18
7033.480000 9.543509e-17 3.628536e-18
7036.480000 9.243120e-17 3.647167e-18
7039.480000 9.645037e-17 3.735289e-18
7042.480000 9.921714e-17 3.828878e-18
7045.480000 9.980064e-17 3.917005e-18
7048.480000 1.006861e-16 4.012895e-18
7051.480000 1.022704e-16 4.026557e-18
7054.480000 1.023218e-16 3.996808e-18
7057.480000 1.010038e-16 3.995718e-18
7060.480000 1.003454e-16 4.064832e-18
7063.480000 1.096751e-16 4.229053e-18
7066.480000 1.157620e-16 4.363247e-18
7069.480000 1.096476e-16 4.412339e-18
7072.480000 1.092843e-16 4.486388e-18
7075.480000 1.254906e-16 4.715096e-18
7078.480000 1.376152e-16 4.950478e-18
7081.480000 1.662785e-16 5.276208e-18
7084.480000 1.554439e-16 5.308739e-18
7087.480000 1.211794e-16 5.127409e-18
7090.480000 9.826621e-17 5.011378e-18
7093.480000 9.347795e-17 5.017476e-18
7096.480000 9.601538e-17 5.041104e-18
7099.480000 1.104402e-16 5.067550e-18
7102.480000 1.294487e-16 5.097794e-18
7105.480000 1.357366e-16 5.052675e-18
7108.480000 1.217829e-16 4.856077e-18
7111.480000 9.975480e-17 4.706571e-18
7114.480000 8.816432e-17 4.438913e-18
7117.480000 8.408444e-17 4.184717e-18
7120.480000 8.517629e-17 4.092832e-18
7123.480000 9.075402e-17 4.042242e-18
7126.480000 9.492801e-17 4.015243e-18
7129.480000 9.431880e-17 3.961590e-18
7132.480000 9.075459e-17 3.877906e-18
7135.480000 9.219697e-17 3.811579e-18
7138.480000 9.319977e-17 3.763457e-18
7141.480000 9.183626e-17 3.737610e-18
7144.480000 9.605733e-17 3.761626e-18
7147.480000 9.706713e-17 3.748036e-18
7150.480000 9.105222e-17 3.680830e-18
7153.480000 8.867351e-17 3.641388e-18
7156.480000 9.204951e-17 3.673474e-18
7159.480000 9.350565e-17 3.690160e-18
7162.480000 9.168361e-17 3.648279e-18
7165.480000 8.981911e-17 3.620603e-18
7168.480000 9.264254e-17 3.630877e-18
7171.480000 9.361638e-17 3.657875e-18
7174.480000 9.121786e-17 3.701919e-18
7177.480000 8.867858e-17 3.723102e-18
7180.480000 8.076354e-17 3.716122e-18
7183.480000 7.528798e-17 3.711993e-18
7186.480000 7.703543e-17 3.746681e-18
7189.480000 8.012531e-17 3.791351e-18
7192.480000 8.248492e-17 3.877869e-18
7195.480000 8.190957e-17 3.953371e-18
7198.480000 7.792078e-17 4.000506e-18
7201.480000 8.059595e-17 4.095231e-18
7204.480000 8.010667e-17 4.227261e-18
7207.480000 8.180400e-17 4.363364e-18
7210.480000 8.543855e-17 4.526406e-18
7213.480000 8.563538e-17 4.545132e-18
7216.480000 8.585236e-17 4.678220e-18
7219.480000 8.486899e-17 4.795674e-18
7222.480000 7.922200e-17 4.806529e-18
7225.480000 8.266135e-17 4.758345e-18
7228.480000 7.825843e-17 4.671357e-18
7231.480000 6.768735e-17 4.665560e-18
7234.480000 7.438862e-17 5.089168e-18
7237.480000 8.271181e-17 5.951059e-18
7240.480000 8.352123e-17 6.710726e-18
7243.480000 9.023525e-17 6.926131e-18
7246.480000 9.318457e-17 6.481978e-18
7249.480000 9.138427e-17 5.645319e-18
7252.480000 8.618635e-17 4.912778e-18
7255.480000 8.614560e-17 4.480145e-18
7258.480000 9.103462e-17 4.158357e-18
7261.480000 9.169002e-17 3.950506e-18
7264.480000 8.979933e-17 3.883628e-18
7267.480000 8.405640e-17 3.945074e-18
7270.480000 7.846878e-17 4.293082e-18
7273.480000 7.876815e-17 5.003594e-18
7276.480000 7.775052e-17 5.577784e-18
7279.480000 7.836261e-17 5.466419e-18
7282.480000 7.847909e-17 4.984009e-18
7285.480000 7.810919e-17 4.615794e-18
7288.480000 8.288218e-17 4.266543e-18
7291.480000 8.911661e-17 3.996468e-18
7294.480000 8.930088e-17 3.928541e-18
7297.480000 8.127717e-17 3.950922e-18
7300.480000 7.785777e-17 4.115986e-18
7303.480000 7.724001e-17 4.246183e-18
7306.480000 7.573488e-17 4.276532e-18
7309.480000 8.011031e-17 4.418830e-18
7312.480000 8.856565e-17 5.007358e-18
7315.480000 9.348680e-17 5.612760e-18
7318.480000 7.461075e-17 5.485097e-18
7321.480000 7.086885e-17 4.935530e-18
7324.480000 8.164651e-17 4.853046e-18
7327.480000 9.026968e-17 5.237062e-18
7330.480000 8.634784e-17 5.404411e-18
7333.480000 7.318040e-17 5.328279e-18
7336.480000 8.277034e-17 5.852066e-18
7339.480000 1.003104e-16 6.895453e-18
7342.480000 8.404781e-17 7.192325e-18
7345.480000 7.147849e-17 6.445676e-18
7348.480000 8.407764e-17 5.483607e-18
7351.480000 7.306671e-17 5.041109e-18
7354.480000 7.584256e-17 5.061710e-18
7357.480000 7.493745e-17 5.322781e-18
7360.480000 7.840934e-17 5.393803e-18
7363.480000 8.592472e-17 5.294536e-18
7366.480000 9.152700e-17 5.571859e-18
7369.480000 9.634567e-17 5.944615e-18
7372.480000 1.031409e-16 5.682479e-18
7375.480000 7.281599e-17 4.695637e-18
7378.480000 6.760331e-17 4.007955e-18
7381.480000 7.747460e-17 3.810025e-18
7384.480000 8.573558e-17 3.785286e-18
7387.480000 8.736408e-17 3.852298e-18
7390.480000 8.446166e-17 4.030907e-18
7393.480000 7.638048e-17 4.113770e-18
7396.480000 7.527175e-17 4.108398e-18
7399.480000 8.338471e-17 4.290857e-18
7402.480000 7.972859e-17 4.424008e-18
7405.480000 7.724475e-17 4.175526e-18
7408.480000 7.756722e-17 3.746609e-18
7411.480000 7.620953e-17 3.496721e-18
