WAVE,FLUX,ERR,SKYBACK
6070.884,4.528786E-16,1.7475206E-17,1.5838793E-16
6076.4033,4.4528114E-16,1.7418409E-17,1.5993557E-16
6081.9224,4.3676775E-16,1.7331856E-17,1.6151178E-16
6087.4414,4.5723754E-16,1.7539093E-17,1.6205911E-16
6092.9604,4.2631062E-16,1.721079E-17,1.5924456E-16
6098.4795,4.3952127E-16,1.7298307E-17,1.5584255E-16
6103.9985,4.628379E-16,1.7556655E-17,1.5690039E-16
6109.5176,4.5911923E-16,1.7507202E-17,1.5703762E-16
6115.0366,4.482863E-16,1.7375377E-17,1.5291221E-16
6120.5557,4.2363747E-16,1.7114855E-17,1.5003949E-16
6126.075,4.4046394E-16,1.7267107E-17,1.4720568E-16
6131.594,4.468131E-16,1.7375078E-17,1.5520615E-16
6137.1133,4.2766836E-16,1.7226145E-17,1.5884658E-16
6142.6323,4.446903E-16,1.7360609E-17,1.5709677E-16
6148.1514,4.5016895E-16,1.7454351E-17,1.6094875E-16
6153.6704,4.2728093E-16,1.7246746E-17,1.6368729E-16
6159.1895,4.3636236E-16,1.7348757E-17,1.6536632E-16
6164.7085,4.3820665E-16,1.7347197E-17,1.6319011E-16
6170.2275,4.3179328E-16,1.7187068E-17,1.5138521E-16
6175.747,4.401381E-16,1.734915E-17,1.6047326E-16
6181.266,4.2537756E-16,1.7247439E-17,1.6705051E-16
6186.785,4.4836964E-16,1.7373579E-17,1.5237771E-16
6192.304,4.235789E-16,1.708607E-17,1.4937112E-16
6197.823,4.247788E-16,1.7118063E-17,1.5028174E-16
6203.3423,3.911238E-16,1.6792683E-17,1.5052597E-16
6208.8613,3.8897646E-16,1.6809763E-17,1.5611857E-16
6214.3804,3.643271E-16,1.6536368E-17,1.541857E-16
6219.9,3.4867463E-16,1.6354127E-17,1.5068061E-16
6225.419,3.329702E-16,1.6221432E-17,1.5827855E-16
6230.938,3.3225407E-16,1.6329093E-17,1.7503768E-16
6236.457,3.2229773E-16,1.6218577E-17,1.7086349E-16
6241.976,3.2059414E-16,1.6179014E-17,1.6627414E-16
6247.495,2.9515686E-16,1.5836786E-17,1.5933071E-16
6253.014,2.6404675E-16,1.5503151E-17,1.6368153E-16
6258.533,2.3493168E-16,1.5212253E-17,1.6618917E-16
6264.0522,2.348926E-16,1.512511E-17,1.5640171E-16
6269.572,2.3030357E-16,1.4966402E-17,1.4906227E-16
6275.091,1.9634266E-16,1.4728897E-17,1.681303E-16
6280.61,2.2328246E-16,1.4944459E-17,1.5653145E-16
6286.129,2.0193573E-16,1.622625E-17,3.5016834E-16
6291.648,2.1309013E-16,1.987128E-17,8.7488085E-16
6297.167,1.94842E-16,2.0462993E-17,9.983075E-16
6302.686,1.6632937E-16,2.0260874E-17,1.0064801E-15
6308.205,1.1537817E-16,1.7781558E-17,6.8756677E-16
6313.724,1.6338516E-16,1.4969368E-17,2.4089426E-16
6319.2437,1.5671205E-16,1.4117467E-17,1.4929922E-16
6324.7627,1.3110796E-16,1.3981003E-17,1.676818E-16
6330.2817,1.4936743E-16,1.405907E-17,1.5082838E-16
6335.801,1.6644826E-16,1.4270963E-17,1.5122777E-16
6341.32,1.7082856E-16,1.4264915E-17,1.4474174E-16
6346.839,1.5125418E-16,1.414378E-17,1.5787858E-16
6352.358,1.9634454E-16,1.5813412E-17,3.0099543E-16
6357.877,2.0579415E-16,1.6788499E-17,4.2371479E-16
6363.3965,1.889559E-16,1.66745E-17,4.270301E-16
6368.9155,2.0738452E-16,1.6587522E-17,3.9182034E-16
6374.4346,2.179943E-16,1.5596181E-17,2.4630064E-16
6379.9536,2.1697237E-16,1.4852494E-17,1.5454836E-16
6385.4727,2.3308674E-16,1.504794E-17,1.5525431E-16
6390.9917,2.447737E-16,1.506508E-17,1.4167202E-16
6396.5107,2.550354E-16,1.5086856E-17,1.314428E-16
6402.03,2.7274225E-16,1.5348834E-17,1.3940782E-16
6407.549,3.0312223E-16,1.5698816E-17,1.4079644E-16
6413.0684,2.7635842E-16,1.5433903E-17,1.456686E-16
6418.5874,2.7334987E-16,1.5397415E-17,1.4416703E-16
6424.1064,3.0969745E-16,1.5754944E-17,1.4227892E-16
6429.6255,3.3696387E-16,1.6043764E-17,1.4149402E-16
6435.1445,3.4461964E-16,1.6062461E-17,1.3441116E-16
6440.6636,3.6479965E-16,1.6296575E-17,1.3879343E-16
6446.1826,3.4335987E-16,1.6111573E-17,1.4403691E-16
6451.7017,3.2934174E-16,1.5916742E-17,1.4179755E-16
6457.2207,3.3516646E-16,1.6092044E-17,1.548805E-16
6462.74,3.61712E-16,1.63059E-17,1.498683E-16
6468.2593,3.6022779E-16,1.6226704E-17,1.4252599E-16
6473.7783,3.5774347E-16,1.6169028E-17,1.3883789E-16
6479.2974,3.5371431E-16,1.610986E-17,1.3843504E-16
6484.8164,3.6402138E-16,1.6242724E-17,1.4181367E-16
6490.3354,3.6141437E-16,1.6248663E-17,1.4422904E-16
6495.8545,3.818822E-16,1.6443262E-17,1.4581427E-16
6501.3735,3.8958973E-16,1.662985E-17,1.5813082E-16
6506.8926,3.806072E-16,1.6454795E-17,1.4547644E-16
6512.412,3.8198489E-16,1.6399802E-17,1.3707923E-16
6517.931,3.7774538E-16,1.6399158E-17,1.4438987E-16
6523.45,3.825726E-16,1.6453003E-17,1.4380493E-16
6528.969,3.8747686E-16,1.653446E-17,1.4829931E-16
6534.4883,3.8995576E-16,1.6500119E-17,1.4061811E-16
6540.0073,3.8468245E-16,1.6521588E-17,1.486036E-16
6545.5264,3.8686321E-16,1.6532138E-17,1.4862666E-16
6551.0454,3.8168377E-16,1.6435038E-17,1.4314429E-16
6556.565,3.7901344E-16,1.6424159E-17,1.4329215E-16
6562.084,3.6382138E-16,1.6276759E-17,1.432947E-16
6567.603,3.532746E-16,1.6115996E-17,1.3715978E-16
6573.122,3.7268108E-16,1.6358499E-17,1.4219233E-16
6578.641,3.761052E-16,1.6453987E-17,1.491581E-16
6584.16,3.6584716E-16,1.6358522E-17,1.4887947E-16
6589.679,3.5829986E-16,1.621312E-17,1.4168442E-16
6595.198,3.527837E-16,1.6068478E-17,1.2717387E-16
6600.7173,3.5787783E-16,1.6158222E-17,1.315545E-16
6606.237,3.663476E-16,1.626683E-17,1.3434535E-16
6611.756,3.5470196E-16,1.6127082E-17,1.3163007E-16
6617.275,3.380031E-16,1.5959275E-17,1.318388E-16
6622.794,3.5416716E-16,1.6091909E-17,1.2982797E-16
6628.313,3.4346368E-16,1.598315E-17,1.3003918E-16
6633.832,3.1499652E-16,1.5744892E-17,1.344899E-16
6639.351,3.418293E-16,1.5993514E-17,1.2957342E-16
6644.87,3.5233058E-16,1.6066774E-17,1.2665035E-16
6650.389,3.2971904E-16,1.5857964E-17,1.2818368E-16
6655.9087,3.4225894E-16,1.5921243E-17,1.1927379E-16
6661.4277,3.1731667E-16,1.5765449E-17,1.3305403E-16
6666.947,3.701455E-16,1.6232152E-17,1.2045135E-16
6672.466,3.1561983E-16,1.5605803E-17,1.1474622E-16
6677.985,3.0741364E-16,1.5604322E-17,1.2274368E-16
6683.504,3.2184129E-16,1.5755537E-17,1.2328987E-16
6689.023,3.3876948E-16,1.5963797E-17,1.2523894E-16
6694.542,3.063234E-16,1.563068E-17,1.2736637E-16
6700.061,2.9381855E-16,1.5502935E-17,1.286131E-16
6705.5806,3.397775E-16,1.6000446E-17,1.2705055E-16
6711.0996,3.1135372E-16,1.5617024E-17,1.1995534E-16
6716.6187,2.9432746E-16,1.5523427E-17,1.2573552E-16
6722.1377,3.007402E-16,1.5586306E-17,1.2560051E-16
6727.6567,3.027557E-16,1.5559924E-17,1.1870922E-16
6733.176,3.0746057E-16,1.5621728E-17,1.2253103E-16
6738.695,3.220414E-16,1.5809511E-17,1.2209275E-16
6744.214,3.3748207E-16,1.5898127E-17,1.1140446E-16
6749.7334,3.0941889E-16,1.5668116E-17,1.2155488E-16
6755.2524,2.8890483E-16,1.5530723E-17,1.302024E-16
6760.7715,2.7932476E-16,1.5345746E-17,1.1890236E-16
6766.2905,2.8470207E-16,1.5406732E-17,1.1841616E-16
6771.8096,3.1860472E-16,1.5736171E-17,1.1296934E-16
6777.3286,2.9497202E-16,1.5553929E-17,1.2090354E-16
6782.8477,2.6578197E-16,1.529677E-17,1.2874713E-16
6788.3667,2.7859583E-16,1.5398364E-17,1.2505744E-16
6793.8857,2.9199658E-16,1.5542279E-17,1.2387153E-16
6799.4053,2.9893606E-16,1.5625652E-17,1.2450818E-16
6804.9243,3.080688E-16,1.5698927E-17,1.1840893E-16
6810.4434,2.8564937E-16,1.5391054E-17,1.0899578E-16
6815.9624,2.6888087E-16,1.531123E-17,1.2390906E-16
6821.4814,2.562768E-16,1.5376986E-17,1.4790588E-16
6827.0005,2.7214057E-16,1.562689E-17,1.6020301E-16
6832.5195,2.9223068E-16,1.5893652E-17,1.6302875E-16
6838.0386,2.6053045E-16,1.5524908E-17,1.6170826E-16
6843.5576,2.7408956E-16,1.5434365E-17,1.2901159E-16
6849.077,2.503899E-16,1.5125247E-17,1.261741E-16
6854.596,2.806577E-16,1.5544466E-17,1.3992687E-16
6860.115,2.6281683E-16,1.528115E-17,1.4608405E-16
6865.6343,2.3316072E-16,1.4864991E-17,1.4899251E-16
6871.1533,2.6292985E-16,1.490488E-17,1.3495372E-16
6876.6724,2.3388573E-16,1.4490345E-17,1.2020025E-16
6882.1914,2.4852116E-16,1.4627774E-17,1.1008726E-16
6887.7104,2.4387174E-16,1.4638587E-17,1.11019775E-16
6893.23,2.4207106E-16,1.4721118E-17,1.213898E-16
6898.749,2.4740318E-16,1.4808697E-17,1.2342621E-16
6904.268,2.6664094E-16,1.510087E-17,1.2458075E-16
6909.787,2.5471125E-16,1.5050133E-17,1.2579239E-16
6915.306,2.4370226E-16,1.5040582E-17,1.3319478E-16
6920.825,2.3655857E-16,1.5017902E-17,1.3792012E-16
6926.344,2.22437E-16,1.485864E-17,1.3439803E-16
6931.8633,2.5619343E-16,1.5246328E-17,1.3297572E-16
6937.3823,2.5433705E-16,1.5256473E-17,1.3586195E-16
6942.902,2.3524183E-16,1.5087266E-17,1.4128335E-16
6948.421,2.44255E-16,1.5157946E-17,1.3698896E-16
6953.94,2.2655693E-16,1.4925094E-17,1.3006322E-16
6959.459,2.2000226E-16,1.491528E-17,1.3393781E-16
6964.978,2.1689529E-16,1.4773039E-17,1.2067422E-16
6970.497,2.3211763E-16,1.5062755E-17,1.313953E-16
6976.016,2.0916291E-16,1.4749203E-17,1.2397234E-16
6981.535,2.4486478E-16,1.515496E-17,1.2463615E-16
6987.054,2.2079937E-16,1.4894709E-17,1.2623493E-16
6992.5737,2.2183188E-16,1.4775029E-17,1.1093063E-16
6998.093,2.1849126E-16,1.4823718E-17,1.2251518E-16
7003.612,2.1707161E-16,1.4799949E-17,1.1999888E-16
7009.131,2.2034345E-16,1.4913934E-17,1.2703898E-16
7014.65,2.1585939E-16,1.4776521E-17,1.1597565E-16
7020.169,2.0029731E-16,1.4643196E-17,1.2150775E-16
7025.688,1.9302727E-16,1.4518972E-17,1.1451226E-16
7031.207,1.9857049E-16,1.4510829E-17,1.0769476E-16
7036.726,2.3227295E-16,1.499486E-17,1.1546467E-16
7042.2456,1.9045765E-16,1.4511794E-17,1.1537527E-16
7047.7646,2.1862468E-16,1.4924514E-17,1.2389028E-16
7053.2837,2.1818888E-16,1.4937979E-17,1.2356689E-16
7058.8027,1.9934019E-16,1.4702222E-17,1.229461E-16
7064.322,1.9577944E-16,1.4646227E-17,1.1876588E-16
7069.841,2.0900313E-16,1.4758662E-17,1.130332E-16
7075.36,1.9989169E-16,1.4642645E-17,1.1090655E-16
7080.879,2.0154359E-16,1.473504E-17,1.1719201E-16
7086.3984,2.0384355E-16,1.4680075E-17,1.0795093E-16
7091.9175,2.0098497E-16,1.4690346E-17,1.10633766E-16
7097.4365,2.1141757E-16,1.4822491E-17,1.10558784E-16
7102.9556,1.8320202E-16,1.4490426E-17,1.1155963E-16
7108.4746,2.125866E-16,1.4907272E-17,1.1743855E-16
7113.9937,2.0301297E-16,1.4761569E-17,1.156035E-16
7119.5127,1.6074773E-16,1.4253004E-17,1.1083832E-16
7125.0317,2.0681943E-16,1.4826976E-17,1.1184834E-16
7130.551,2.0530475E-16,1.4755962E-17,1.0677311E-16
7136.0703,1.8852228E-16,1.4631454E-17,1.1439983E-16
7141.5894,1.8293744E-16,1.464099E-17,1.2032554E-16
7147.1084,1.764268E-16,1.4657071E-17,1.3197226E-16
7152.6274,1.8617602E-16,1.461835E-17,1.1490412E-16
7158.1465,1.797349E-16,1.4489144E-17,1.1152246E-16
7163.6655,1.733044E-16,1.4384881E-17,1.1019084E-16
7169.1846,1.7176175E-16,1.4379721E-17,1.1254486E-16
7174.7036,1.6952652E-16,1.422614E-17,1.0537956E-16
7180.2227,2.1214246E-16,1.4566892E-17,9.468354E-17
7185.742,1.8753299E-16,1.4309361E-17,9.67624E-17
7191.261,1.8233038E-16,1.4202873E-17,9.204842E-17
7196.7803,1.9592186E-16,1.4372513E-17,9.1461585E-17
7202.2993,1.7757846E-16,1.4254395E-17,9.70649E-17
7207.8184,1.8740507E-16,1.4476208E-17,1.0132399E-16
7213.3374,1.8828458E-16,1.4538945E-17,1.0175931E-16
7218.8564,2.1037867E-16,1.4765852E-17,8.985112E-17
7224.3755,1.9600029E-16,1.4708396E-17,1.0639517E-16
7229.8945,1.597114E-16,1.445298E-17,1.2408295E-16
7235.414,1.7207239E-16,1.4901472E-17,1.6230156E-16
7240.933,1.8955386E-16,1.5349653E-17,1.953489E-16
7246.452,1.8557421E-16,1.536531E-17,1.9749318E-16
7251.971,1.8845884E-16,1.5241651E-17,1.7809164E-16
7257.49,1.8059506E-16,1.4836212E-17,1.3616337E-16
7263.0093,1.8305181E-16,1.4715161E-17,1.1788601E-16
7268.5283,1.7351379E-16,1.4853611E-17,1.4353656E-16
7274.0474,1.7621274E-16,1.5141698E-17,1.707966E-16
7279.567,1.8488017E-16,1.5520512E-17,2.0360234E-16
7285.086,1.9168931E-16,1.5473403E-17,1.8647896E-16
7290.605,1.733219E-16,1.5001096E-17,1.5311829E-16
7296.124,1.8744968E-16,1.498748E-17,1.297325E-16
7301.643,1.7942389E-16,1.4852643E-17,1.2170827E-16
7307.162,1.388527E-16,1.4670121E-17,1.4998099E-16
7312.681,1.5873667E-16,1.5018556E-17,1.6458184E-16
7318.2,1.5078417E-16,1.4972029E-17,1.6319364E-16
7323.719,1.6853363E-16,1.534489E-17,1.7784538E-16
7329.239,1.6502739E-16,1.5232943E-17,1.6541034E-16
7334.758,1.6630033E-16,1.5395438E-17,1.8007817E-16
7340.277,1.526222E-16,1.5267077E-17,1.8194108E-16
7345.796,1.4218595E-16,1.5153322E-17,1.7932925E-16
7351.315,1.4729649E-16,1.5108434E-17,1.66223E-16
7356.834,1.4955394E-16,1.4949622E-17,1.4200716E-16
7362.353,1.5573099E-16,1.5162894E-17,1.5599811E-16
7367.872,1.7579257E-16,1.5492373E-17,1.6456274E-16
7373.391,1.6904963E-16,1.5368184E-17,1.5703127E-16
7378.9106,1.626335E-16,1.5225159E-17,1.4752969E-16
7384.4297,1.7001955E-16,1.5137812E-17,1.2499252E-16
7389.9487,1.5191617E-16,1.4952332E-17,1.2735299E-16
7395.468,1.6505766E-16,1.5238837E-17,1.4158139E-16
7400.987,1.6670804E-16,1.5284114E-17,1.4034627E-16
7406.506,1.3725755E-16,1.4855282E-17,1.2978672E-16
7412.025,1.6662607E-16,1.5135263E-17,1.2116233E-16
7417.544,1.608624E-16,1.4994705E-17,1.08869866E-16
7423.0635,1.4629793E-16,1.4748243E-17,1.04458644E-16
7428.5825,1.5914737E-16,1.5063037E-17,1.1724833E-16
7434.1016,1.6666582E-16,1.527993E-17,1.2546256E-16
7439.6206,1.5674034E-16,1.5133072E-17,1.2117353E-16
7445.1396,1.3145966E-16,1.4776556E-17,1.1488011E-16
7450.6587,1.6925467E-16,1.5209749E-17,1.09959865E-16
7456.1777,1.7290048E-16,1.531017E-17,1.10289665E-16
7461.697,1.3544998E-16,1.4974432E-17,1.2295766E-16
7467.216,1.5603432E-16,1.5243044E-17,1.2347186E-16
7472.7354,1.4837677E-16,1.5321794E-17,1.3771277E-16
7478.2544,1.9035312E-16,1.5874711E-17,1.3988388E-16
7483.7734,1.6971806E-16,1.5630322E-17,1.3875624E-16
7489.2925,1.4277291E-16,1.5352171E-17,1.4398477E-16
7494.8115,1.6338629E-16,1.5425393E-17,1.192322E-16
7500.3306,1.7532345E-16,1.5444779E-17,1.02625036E-16
7505.8496,1.4740797E-16,1.510535E-17,1.03975074E-16
7511.3687,1.4106722E-16,1.5074242E-17,1.0807526E-16
7516.8877,1.6678277E-16,1.5598912E-17,1.2535026E-16
7522.407,1.6925974E-16,1.5807352E-17,1.4319648E-16
7527.9263,1.5290116E-16,1.5738617E-17,1.5487103E-16
7533.4453,1.4128852E-16,1.5624661E-17,1.5592421E-16
7538.9644,1.4142118E-16,1.5427072E-17,1.3161165E-16
7544.4834,1.5773127E-16,1.5471636E-17,1.1115549E-16
7550.0024,1.7657119E-16,1.567545E-17,1.07904957E-16
7555.5215,1.6538918E-16,1.5572458E-17,1.0917966E-16
7561.0405,1.3026889E-16,1.5290685E-17,1.2531919E-16
7566.5596,1.3994805E-16,1.5528339E-17,1.332148E-16
7572.079,1.3115777E-16,1.5519185E-17,1.4169445E-16
7577.598,1.427558E-16,1.569049E-17,1.4474296E-16
7583.117,1.2854506E-16,1.5462464E-17,1.4241774E-16
7588.636,1.3524617E-16,1.5165658E-17,1.1833855E-16
7594.1553,1.7105756E-16,1.5140596E-17,1.0824221E-16
7599.6743,1.1210369E-16,1.4057882E-17,8.473705E-17
7605.1934,7.655031E-17,1.3494744E-17,6.7986736E-17
7610.7124,1.783585E-16,1.4050242E-17,5.712984E-17
7616.232,1.6660963E-16,1.424209E-17,5.943271E-17
7621.751,1.440169E-16,1.4404424E-17,7.458155E-17
7627.27,1.6543874E-16,1.4684914E-17,8.118084E-17
7632.789,1.5909608E-16,1.461135E-17,7.750031E-17
7638.308,1.4390841E-16,1.4491245E-17,7.092186E-17
7643.827,1.180002E-16,1.4354947E-17,6.7330053E-17
7649.346,1.2041375E-16,1.4583045E-17,7.311235E-17
7654.865,1.3178636E-16,1.4947023E-17,8.367468E-17
7660.3843,1.01701294E-16,1.4763958E-17,8.942912E-17
7665.904,9.80556E-17,1.4891086E-17,9.62276E-17
7671.423,1.308015E-16,1.5379399E-17,9.7846487E-17
7676.942,1.1176253E-16,1.523038E-17,1.0120818E-16
7682.461,1.0640057E-16,1.5292053E-17,1.05455516E-16
7687.98,1.4400243E-16,1.58737E-17,1.10944296E-16
7693.499,1.2279922E-16,1.578365E-17,1.2575107E-16
7699.018,1.0600996E-16,1.5538368E-17,1.1996412E-16
7704.537,8.529721E-17,1.5455143E-17,1.3433988E-16
7710.056,7.603715E-17,1.6007174E-17,2.0812762E-16
7715.5757,1.1953845E-16,1.6840621E-17,2.3135127E-16
7721.0947,1.0446868E-16,1.6865544E-17,2.514951E-16
7726.614,1.0550002E-16,1.652969E-17,2.1142043E-16
7732.133,9.0170476E-17,1.5890283E-17,1.6099109E-16
7737.652,1.1266859E-16,1.5927904E-17,1.2943365E-16
7743.171,9.930559E-17,1.6056843E-17,1.5717017E-16
7748.69,1.2398375E-16,1.6738838E-17,1.9235748E-16
7754.209,1.216878E-16,1.70025E-17,2.2400443E-16
7759.728,1.185619E-16,1.6975053E-17,2.1842298E-16
7765.2476,1.3064217E-16,1.7245657E-17,2.2949932E-16
7770.7666,8.918954E-17,1.716233E-17,2.7407495E-16
7776.2856,9.8013074E-17,1.7425197E-17,2.8773402E-16
7781.8047,1.05385536E-16,1.7530116E-17,2.8727347E-16
7787.3237,9.465501E-17,1.7094463E-17,2.516742E-16
7792.843,1.2313118E-16,1.6887605E-17,1.8328562E-16
7798.362,1.3396944E-16,1.6974378E-17,1.755063E-16
7803.881,1.0970644E-16,1.6890424E-17,1.952003E-16
7809.4004,1.087913E-16,1.659748E-17,1.6289733E-16
7814.9194,1.2236931E-16,1.687635E-17,1.7021532E-16
7820.4385,1.12265E-16,1.7113513E-17,2.0592066E-16
7825.9575,1.203718E-16,1.7077544E-17,1.8927842E-16
7831.4766,1.2991106E-16,1.718122E-17,1.8376814E-16
7836.9956,1.1548951E-16,1.6694146E-17,1.4804268E-16
7842.5146,9.4460135E-17,1.64626E-17,1.5395652E-16
7848.0337,9.990109E-17,1.6983957E-17,1.9319211E-16
7853.5527,1.3464216E-16,1.7815728E-17,2.320442E-16
7859.0723,1.526217E-16,1.819344E-17,2.451617E-16
7864.5913,1.2046094E-16,1.7938682E-17,2.592514E-16
7870.1104,1.48342E-16,1.785049E-17,2.103037E-16
7875.6294,1.2856029E-16,1.7536055E-17,1.9559586E-16
7881.1484,1.2067526E-16,1.7510122E-17,2.0033166E-16
7886.6675,1.2130172E-16,1.744185E-17,1.8900668E-16
7892.1865,1.598909E-16,1.7814675E-17,1.7322141E-16
7897.7056,1.524639E-16,1.7561743E-17,1.4988944E-16
7903.2246,9.9719104E-17,1.6840003E-17,1.4255077E-16
7908.744,8.50191E-17,1.7140415E-17,1.903152E-16
7914.263,8.881486E-17,1.7794328E-17,2.4816377E-16
7919.782,1.21267E-16,1.8492546E-17,2.7455673E-16
7925.3013,1.379674E-16,1.867685E-17,2.6864875E-16
7930.8203,1.5283233E-16,1.8349386E-17,2.08219E-16
7936.3394,1.662167E-16,1.7994843E-17,1.430601E-16
7941.8584,1.6238183E-16,1.7881646E-17,1.3224954E-16
7947.3774,1.5800797E-16,1.78734E-17,1.3570439E-16
7952.897,1.3229666E-16,1.7542975E-17,1.3129338E-16
7958.416,1.3511958E-16,1.7930556E-17,1.6583095E-16
7963.935,1.3283295E-16,1.8205507E-17,1.9359551E-16
7969.454,1.4499927E-16,1.8354382E-17,1.8828026E-16
7974.973,1.3227247E-16,1.8330911E-17,2.0024338E-16
7980.492,1.0409977E-16,1.7826397E-17,1.789317E-16
7986.011,1.210493E-16,1.8065873E-17,1.8248024E-16
7991.5303,1.5822417E-16,1.9029692E-17,2.2411277E-16
7997.0493,1.3921267E-16,1.8597278E-17,2.007048E-16
8002.569,1.7829951E-16,1.9014014E-17,1.8895006E-16
8008.088,1.3253941E-16,1.8244904E-17,1.6437005E-16
8013.607,1.5497102E-16,1.83565E-17,1.3809213E-16
8019.126,1.3907584E-16,1.8456596E-17,1.6696577E-16
8024.645,1.138546E-16,1.84118E-17,1.9357928E-16
8030.164,1.5372458E-16,1.8846041E-17,1.7826718E-16
8035.683,1.5006756E-16,1.8704799E-17,1.6482183E-16
8041.202,1.3370522E-16,1.8280442E-17,1.3562976E-16
8046.721,1.3871439E-16,1.8170567E-17,1.1204798E-16
8052.2407,1.5361178E-16,1.8497386E-17,1.220006E-16
8057.76,1.4416145E-16,1.8498852E-17,1.3048177E-16
8063.279,1.4085411E-16,1.8593076E-17,1.4210922E-16
8068.798,1.4604488E-16,1.8738182E-17,1.4248377E-16
8074.317,1.5603257E-16,1.8731786E-17,1.2605965E-16
8079.836,1.6927719E-16,1.879216E-17,1.07219025E-16
8085.355,1.3673916E-16,1.8380481E-17,1.06314076E-16
8090.874,1.7434674E-16,1.8814812E-17,9.557024E-17
8096.393,1.7250819E-16,1.8988818E-17,1.1193836E-16
8101.9126,1.3145221E-16,1.8599695E-17,1.2561317E-16
8107.4316,1.578119E-16,1.8839679E-17,1.09401366E-16
8112.9507,1.2862416E-16,1.846411E-17,1.07592984E-16
8118.4697,1.5806614E-16,1.8821145E-17,9.978516E-17
8123.989,1.2076812E-16,1.8371534E-17,1.0353278E-16
8129.508,1.2884069E-16,1.8522326E-17,1.0657228E-16
8135.027,1.5147184E-16,1.8875565E-17,1.062802E-16
8140.546,1.198762E-16,1.8389151E-17,9.7735386E-17
8146.0654,8.193194E-17,1.783835E-17,9.718044E-17
8151.5845,2.0286767E-16,1.9304157E-17,8.111423E-17
8157.1035,1.8589802E-16,1.9090235E-17,7.854356E-17
8162.6226,1.2886702E-16,1.8438212E-17,8.149046E-17
8168.1416,1.1545137E-16,1.8325409E-17,8.184018E-17
8173.6606,1.3367253E-16,1.86306E-17,8.520875E-17
8179.1797,1.5526502E-16,1.8781412E-17,7.260371E-17
8184.6987,1.6692478E-16,1.9042244E-17,7.208166E-17
8190.218,1.6403258E-16,1.9162587E-17,8.27504E-17
8195.737,9.788452E-17,1.854822E-17,1.0185708E-16
8201.256,1.0119387E-16,1.8673582E-17,1.00232876E-16
8206.775,1.406526E-16,1.9138448E-17,8.795144E-17
8212.294,1.3715712E-16,1.9205206E-17,9.210332E-17
8217.813,1.4256764E-16,1.9355209E-17,9.997732E-17
8223.333,1.3283746E-16,1.9068933E-17,9.0973436E-17
8228.852,1.467034E-16,1.9271282E-17,8.850638E-17
8234.371,1.5007501E-16,1.9354873E-17,8.867028E-17
8239.89,1.0110467E-16,1.8838876E-17,8.914325E-17
8245.409,1.4760068E-16,1.9418432E-17,7.6252996E-17
8250.928,1.5039037E-16,1.9634278E-17,8.947104E-17
8256.447,1.5301412E-16,1.9733174E-17,9.1398336E-17
8261.966,1.967178E-16,2.0386511E-17,9.336907E-17
8267.485,1.4949298E-16,1.9901767E-17,1.0086206E-16
8273.005,1.3225038E-16,1.9806658E-17,1.1216802E-16
8278.523,1.0939176E-16,2.000774E-17,1.65551E-16
8284.043,1.3506167E-16,2.0674168E-17,1.9581712E-16
8289.562,1.1944536E-16,2.1084122E-17,2.5070576E-16
8295.081,1.409615E-16,2.1673512E-17,2.8150002E-16
8300.6,1.6818375E-16,2.1896869E-17,2.625376E-16
8306.119,1.1662774E-16,2.1114154E-17,2.490782E-16
8311.638,1.031651E-16,2.053293E-17,1.9238176E-16
8317.157,1.3318124E-16,2.0514868E-17,1.4572474E-16
8322.677,1.5006744E-16,2.043698E-17,1.1369142E-16
8328.195,1.3340418E-16,2.0135811E-17,9.6416536E-17
8333.715,1.3472645E-16,2.0294226E-17,1.0425569E-16
8339.233,1.3488432E-16,2.1293254E-17,2.016531E-16
8344.753,1.1919552E-16,2.2178573E-17,3.1269569E-16
8350.271,8.075334E-17,2.2077978E-17,3.4945948E-16
8355.791,7.514502E-17,2.18632E-17,3.3240077E-16
8361.31,1.1216308E-16,2.169513E-17,2.5296893E-16
8366.829,1.0724979E-16,2.0785742E-17,1.6946739E-16
8372.349,1.1360927E-16,2.0665337E-17,1.3490919E-16
8377.867,1.231131E-16,2.0829123E-17,1.3322179E-16
8383.387,1.067985E-16,2.0713924E-17,1.389211E-16
8388.905,9.612277E-17,2.0652713E-17,1.4220702E-16
8394.425,1.551479E-16,2.2037628E-17,1.9882964E-16
8399.943,1.5136963E-16,2.2258532E-17,2.194838E-16
8405.463,1.5564577E-16,2.2482355E-17,2.3662495E-16
8410.982,1.1351655E-16,2.2095296E-17,2.5565882E-16
8416.501,8.69024E-17,2.1267427E-17,1.936218E-16
8422.0205,1.0426687E-16,2.169541E-17,2.0554459E-16
8427.539,8.6778704E-17,2.2064563E-17,2.649793E-16
8433.059,1.5994464E-16,2.290182E-17,2.458362E-16
8438.577,1.4199868E-16,2.2813572E-17,2.5814266E-16
8444.097,1.3941559E-16,2.2705135E-17,2.4391997E-16
8449.615,1.0379356E-16,2.1876954E-17,2.0072112E-16
8455.135,9.803994E-17,2.1975441E-17,2.1358903E-16
8460.654,8.105109E-17,2.2007362E-17,2.3842998E-16
8466.173,9.333257E-17,2.2165064E-17,2.3119722E-16
8471.692,1.3822064E-16,2.2511074E-17,1.9687162E-16
8477.211,1.1415505E-16,2.193336E-17,1.6460111E-16
8482.73,1.0439374E-16,2.1606494E-17,1.4145986E-16
