6666.5226 4.35905667465828
6675.9589 3.91070468751343
6685.3953 3.59099335237197
6694.8316 3.32377053659716
6704.2679 3.05524009009025
6713.7042 2.41538239413987
6723.1406 2.17023020957788
6732.5769 2.93473743271678
6742.0132 2.69289994143116
6751.4496 2.57659295216958
6760.8859 2.86214008255155
6770.3222 2.85543345341157
6779.7585 2.93462742921422
6789.1949 3.09423916644378
6798.6312 2.38193771975245
6808.0675 2.06243284783088
6817.5038 2.0584478221201
6826.9402 2.17265080578338
6836.3765 2.06735050717079
6845.8128 1.95313135730823
6855.2491 2.32374304601655
6864.6855 2.52050093951191
6874.1218 2.76192533880298
6883.5581 3.29962094295855
6892.9945 3.27059277192779
6902.4308 3.29407401512553
6911.8671 3.66298362762721
6921.3034 2.6500134823225
6930.7398 2.59574841014641
6940.1761 3.99980166605902
6949.6124 3.02920654431529
6959.0487 3.14680932805858
6968.4851 4.12957980902938
6977.9214 2.29542162735903
6987.3577 2.77408776161651
6996.7940 4.39795642076801
7006.2304 3.82149257767084
7015.6667 2.85871476450017
7025.1030 2.20950744359377
7034.5394 3.20909829413909
7043.9757 3.21837236413235
7053.4120 3.2026480350562
7062.8483 3.78101336008035
7072.2847 2.7272761156131
7081.7210 2.25067689922033
7091.1573 3.09155924621001
7100.5936 2.67823931893515
7110.0300 1.99167052905312
7119.4663 1.12933315855221
7128.9026 2.12548190108122
7138.3389 2.91354827215683
7147.7753 3.44741793665189
7157.2116 3.18729256259394
7166.6479 3.60226665285452
7176.0843 3.92950802339996
7185.5206 2.15038062485843
7194.9569 2.69630829372053
7204.3932 3.97991571140465
7213.8296 4.83912942321344
7223.2659 2.89288882867889
7232.7022 0.661700971764656
7242.1385 -0.905035105011721
7251.5749 1.05742071819352
7261.0112 2.30321222755146
7270.4475 2.20152004619553
7279.8838 2.05404924453264
7289.3202 2.34519868415951
7298.7565 2.87512510250918
7308.1928 1.8315800839737
7317.6292 1.75211852866737
7327.0655 2.06377480254009
7336.5018 1.4716961062566
7345.9381 2.01173812779386
7355.3745 3.17575286922783
7364.8108 4.84181825858824
7374.2471 1.68299118203665
7383.6834 0.00363562645443039
7393.1198 3.47132215772895
7402.5561 2.23539788296305
7411.9924 1.48929769130122
7421.4287 2.20502742717526
7430.8651 3.41758054107343
7440.3014 3.58664350585525
7449.7377 2.6980696550337
7459.1741 0.81261367022451
7468.6104 1.31226071322154
7478.0467 2.93314963302807
7487.4830 1.8984230849702
7496.9194 2.60606182561292
7506.3557 3.71843687061383
7515.7920 3.55615617647149
7525.2283 2.29746517358887
7534.6647 1.49064762777513
7544.1010 2.36060175797502
7553.5373 2.64771398583975
7562.9736 2.34112248673539
7572.4100 1.24795683323373
7581.8463 3.44335898987177
7591.2826 3.23209933264215
7600.7190 0.345432000800303
7610.1553 0.988144131229913
7619.5916 2.23093971060846
7629.0279 3.44417353883183
7638.4643 1.75054088202626
7647.9006 2.22834505619135
7657.3369 2.99945940804642
7666.7732 1.51829451888025
7676.2096 0.736076371348674
7685.6459 0.291448407930638
7695.0822 0.113451838341514
7704.5185 0.902119917814651
7713.9549 1.19904108755195
7723.3912 0.656307462944878
7732.8275 2.11516590174362
7742.2639 2.45157406822518
7751.7002 1.60603784428845
7761.1365 0.159756374173031
7770.5728 -0.203881913993188
7780.0092 0.325766312948903
7789.4455 1.8285705587928
7798.8818 1.44831255832414
7808.3181 0.741472879085853
7817.7545 1.8458163212257
7827.1908 1.67083984777763
7836.6271 1.94060519290216
7846.0634 3.92648780087081
7855.4998 3.05790537225052
7864.9361 2.25515207823627
7874.3724 2.15380580827765
7883.8088 2.77918015020426
7893.2451 2.8736837042331
7902.6814 2.40746780379542
7912.1177 1.7695176627348
7921.5541 1.24441313023088
7930.9904 0.847747928701891
7940.4267 0.754233374375865
7949.8630 0.620057173409806
7959.2994 0.915349062710214
7968.7357 2.58916821196572
7978.1720 1.72773609109964
7987.6083 1.23755396704615
7997.0447 2.77635417755705
