3.623275146484375000e+03 2.492495455974738823e-15 1.124201847581710674e-16
3.624055175781250000e+03 2.361874928695126795e-15 1.105299447095893907e-16
3.624835449218750000e+03 2.417911028595445475e-15 1.094501431379626684e-16
3.625615722656250000e+03 2.148971926853337523e-15 1.067252579989802855e-16
3.626395996093750000e+03 2.639633549242283335e-15 1.104661393058595004e-16
3.627176269531250000e+03 2.507851951550222475e-15 1.103817801182688924e-16
3.627956298828125000e+03 2.281060573988778067e-15 1.111459295681453793e-16
3.628736572265625000e+03 2.740320355682402016e-15 1.157074534520160028e-16
3.629516845703125000e+03 2.350655765550506773e-15 1.131373834364790445e-16
3.630297119140625000e+03 2.392908310058393037e-15 1.117130975356709385e-16
3.631077392578125000e+03 2.411828908517685971e-15 1.111294786001229247e-16
3.631857421875000000e+03 2.538860557199781529e-15 1.110516045085347325e-16
3.632637695312500000e+03 2.193899189650416054e-15 1.086659163602582943e-16
3.633417968750000000e+03 2.386239831422896744e-15 1.084885158973677218e-16
3.634198242187500000e+03 2.260902883910020228e-15 1.079846371728698199e-16
3.634978515625000000e+03 1.932304710593950141e-15 1.065986530431453692e-16
3.635758544921875000e+03 2.358829209975037144e-15 1.073436185202555264e-16
3.636538818359375000e+03 2.334806508557957933e-15 1.074770063571133774e-16
3.637319091796875000e+03 2.092501722567551015e-15 1.059582365780170144e-16
3.638099365234375000e+03 2.372348491087926219e-15 1.049671550901702796e-16
3.638879394531250000e+03 2.511923003652963456e-15 1.068102656961711350e-16
3.639659667968750000e+03 2.168301430467917471e-15 1.065661150665699834e-16
3.640439941406250000e+03 2.226280835707474329e-15 1.074188191641039472e-16
3.641220214843750000e+03 1.950954470268358512e-15 1.055022483022634826e-16
3.642000488281250000e+03 2.106037097306437920e-15 1.051123947708447904e-16
3.642780517578125000e+03 2.025728844786073637e-15 1.040253073923827010e-16
3.643560791015625000e+03 2.269628170299686776e-15 1.030431991598209415e-16
3.644341064453125000e+03 2.288125887560063000e-15 1.040105041681404520e-16
3.645121337890625000e+03 2.109640798980531341e-15 1.026259824937389951e-16
3.645901611328125000e+03 2.154099440799541430e-15 1.006179320735950660e-16
3.646681640625000000e+03 2.197747895604502781e-15 1.009125605728966536e-16
3.647461914062500000e+03 2.287615338451105471e-15 1.020491795264384183e-16
3.648242187500000000e+03 2.150671498462003277e-15 1.014731971223054941e-16
3.649022460937500000e+03 1.973187179309652574e-15 1.025259730489588839e-16
3.649802734375000000e+03 2.333577887267965570e-15 1.015524939645472775e-16
3.650582763671875000e+03 2.593459453946846474e-15 1.025252451300198372e-16
3.651363037109375000e+03 2.297803450740680195e-15 9.899231041169155305e-17
3.652143310546875000e+03 2.396921763920720726e-15 1.006182563283951868e-16
3.652923583984375000e+03 2.459478535207239823e-15 1.023142081947004084e-16
3.653703613281250000e+03 2.352136167384070477e-15 1.013689856000136134e-16
3.654483886718750000e+03 2.430323025888036365e-15 1.003619957746262588e-16
3.655264160156250000e+03 2.435225652586744255e-15 9.961155105313855042e-17
3.656044433593750000e+03 2.346429282901944628e-15 9.832126841156403488e-17
3.656824707031250000e+03 2.685435585315638744e-15 1.013986383706124144e-16
3.657604736328125000e+03 2.324228337596172603e-15 1.002632304094874273e-16
3.658385009765625000e+03 2.419405618230875687e-15 9.924580487349210370e-17
3.659165283203125000e+03 2.419902403054440335e-15 9.863532572909326800e-17
3.659945556640625000e+03 2.372117251093325795e-15 9.849331536153016421e-17
3.660725830078125000e+03 2.501298457637315953e-15 9.829499715530935072e-17
3.661505859375000000e+03 2.461376524283799896e-15 9.891129965122055973e-17
3.662286132812500000e+03 2.608602073703148415e-15 9.884292159306447625e-17
3.663066406250000000e+03 2.557005061721152710e-15 9.837491603737177404e-17
3.663846679687500000e+03 2.697796337114920749e-15 9.976187954894148746e-17
3.664626953125000000e+03 2.591783175744230214e-15 9.886585765708934661e-17
3.665406982421875000e+03 2.831176285978450474e-15 9.720246361969421219e-17
3.666187255859375000e+03 2.680022621266210138e-15 9.651198618389414808e-17
3.666967529296875000e+03 2.560029181101087375e-15 9.536907404025207996e-17
3.667747802734375000e+03 2.794681447929525317e-15 9.764317221517266449e-17
3.668527832031250000e+03 2.716498189315585260e-15 9.808507195073319315e-17
3.669308105468750000e+03 2.814116830662512052e-15 9.800018998499545166e-17
3.670088378906250000e+03 2.977762325522621996e-15 9.866861147694240184e-17
3.670868652343750000e+03 2.972400818724739088e-15 9.761510101390506494e-17
3.671648925781250000e+03 2.818891131869710916e-15 9.689394510354663414e-17
3.672428955078125000e+03 2.926313967822869420e-15 9.713933981278906555e-17
3.673209228515625000e+03 2.878866993765946160e-15 9.611366894044781335e-17
3.673989501953125000e+03 2.912160682548960502e-15 9.701253633360713662e-17
3.674769775390625000e+03 3.041257185798225231e-15 9.756975828144735818e-17
3.675550048828125000e+03 3.045752601407540616e-15 9.795098266471589715e-17
3.676330078125000000e+03 3.099356234441581759e-15 9.887802052081632632e-17
3.677110351562500000e+03 2.972470063668177127e-15 9.756410036605749547e-17
3.677890625000000000e+03 3.140384816340685559e-15 9.761386355170868561e-17
3.678670898437500000e+03 3.347250590850919805e-15 9.755637119041379998e-17
3.679451171875000000e+03 3.165644821135466490e-15 9.753567844021017344e-17
3.680231201171875000e+03 3.270050313972268363e-15 9.644896163866250780e-17
3.681011474609375000e+03 3.259657431467694912e-15 9.541996880898124265e-17
3.681791748046875000e+03 3.488436583598108348e-15 9.645625406294277529e-17
3.682572021484375000e+03 3.162829071860556382e-15 9.435872255285530984e-17
3.683352050781250000e+03 3.169428729069088263e-15 9.530470615370565356e-17
3.684132324218750000e+03 3.431436560203814275e-15 9.531351397286811820e-17
3.684912597656250000e+03 3.593628758284672653e-15 9.567531615535391208e-17
3.685692871093750000e+03 3.662028786357825541e-15 9.759944413927066124e-17
3.686473144531250000e+03 3.793835583280067217e-15 9.824647804929944033e-17
3.687253173828125000e+03 3.682120831383171172e-15 9.741380495747906055e-17
3.688033447265625000e+03 3.774768871637372916e-15 9.831944199677151780e-17
3.688813720703125000e+03 3.737352461741835080e-15 9.751699077581137544e-17
3.689593994140625000e+03 3.900861584297437082e-15 9.913274582736835588e-17
3.690374267578125000e+03 3.696498792146339293e-15 9.830661077110959523e-17
3.691154296875000000e+03 3.778819383191142980e-15 9.836139659744020736e-17
3.691934570312500000e+03 3.874102542944252853e-15 9.857303572024557481e-17
3.692714843750000000e+03 3.787252866730480422e-15 9.838311505160339965e-17
3.693495117187500000e+03 3.950231323144627604e-15 9.822722790208410627e-17
3.694275390625000000e+03 3.949798489308580657e-15 9.761130921797712186e-17
3.695055419921875000e+03 3.970045964879747452e-15 9.775996350022025157e-17
3.695835693359375000e+03 3.938765038137646141e-15 9.867789575213769702e-17
3.696615966796875000e+03 4.089840987576975895e-15 1.007630195530368671e-16
3.697396240234375000e+03 4.230738142089150722e-15 1.011925909887479054e-16
3.698176269531250000e+03 4.001469616673461113e-15 1.000532787351316680e-16
3.698956542968750000e+03 4.010719216457478073e-15 9.962921963102268309e-17
3.699736816406250000e+03 4.296091392651029892e-15 9.985450392521272528e-17
3.700517089843750000e+03 4.265930243465198765e-15 1.007788087765692793e-16
3.701297363281250000e+03 4.097947516398673176e-15 1.015122996042221008e-16
3.702077392578125000e+03 4.134561786093161190e-15 1.013945487896639522e-16
3.702857666015625000e+03 4.070435886271853501e-15 9.908600019659175918e-17
3.703637939453125000e+03 4.318507696083641323e-15 9.984072640493004205e-17
3.704418212890625000e+03 4.373683422267786447e-15 1.001986044425898844e-16
3.705198486328125000e+03 4.217017902409525565e-15 9.941337181326064584e-17
3.705978515625000000e+03 4.262689495409003812e-15 9.833372244286663327e-17
3.706758789062500000e+03 4.487876169051874947e-15 9.894234208524844976e-17
3.707539062500000000e+03 4.363269152181294824e-15 9.970165418290272662e-17
3.708319335937500000e+03 4.435002678418367011e-15 9.953730993880069108e-17
3.709099609375000000e+03 4.434903152047064631e-15 9.880243606516368087e-17
3.709879638671875000e+03 4.533807801166160265e-15 9.919568434581629065e-17
3.710659912109375000e+03 4.386368587685866849e-15 9.882688752407074837e-17
3.711440185546875000e+03 4.462368195361785320e-15 9.929973043198566068e-17
3.712220458984375000e+03 4.496327863799578356e-15 9.867801486614590466e-17
3.713000488281250000e+03 4.233347850599641221e-15 9.688589829054771829e-17
3.713780761718750000e+03 4.349013164162531322e-15 9.732120043354252400e-17
3.714561035156250000e+03 4.485705223608062175e-15 9.716895287871846394e-17
3.715341308593750000e+03 4.576053992926942121e-15 9.754817217618217437e-17
3.716121582031250000e+03 4.593045473848863386e-15 9.728339497082640042e-17
3.716901611328125000e+03 4.371576004295017748e-15 9.510743350377910709e-17
3.717681884765625000e+03 4.513435388235273460e-15 9.593221860127818120e-17
3.718462158203125000e+03 4.403943250791972699e-15 9.424115702675437312e-17
3.719242431640625000e+03 4.385833262863202131e-15 9.397580410369226226e-17
3.720022705078125000e+03 4.461099763523272005e-15 9.436575027933956036e-17
3.720802734375000000e+03 4.467417782276841831e-15 9.501340622918897933e-17
3.721583007812500000e+03 4.513636982076719983e-15 9.476899090179181071e-17
3.722363281250000000e+03 4.564751608795254365e-15 9.454030524092295047e-17
3.723143554687500000e+03 4.508386224836690576e-15 9.444210235860065502e-17
3.723923828125000000e+03 4.504333172184078748e-15 9.494018420136578532e-17
3.724703857421875000e+03 4.582701083980520243e-15 9.647825706723668583e-17
3.725484130859375000e+03 4.523584960525748114e-15 9.518921850530345004e-17
3.726264404296875000e+03 4.489220410339167522e-15 9.393859421101717687e-17
3.727044677734375000e+03 4.277089902545274172e-15 9.437971970552435589e-17
3.727824707031250000e+03 4.357831200659922216e-15 9.375321972702159315e-17
3.728604980468750000e+03 4.576829028073679806e-15 9.303527327743986810e-17
3.729385253906250000e+03 4.463395222810331159e-15 9.235255148706310118e-17
3.730165527343750000e+03 4.388694963675500785e-15 9.268859195655154357e-17
3.730945800781250000e+03 4.458933476760669132e-15 9.353879465991314711e-17
3.731725830078125000e+03 4.617403176796581674e-15 9.637620283198234349e-17
3.732506103515625000e+03 4.310722192748953421e-15 1.013091705155586789e-16
3.733286376953125000e+03 4.436792882552388975e-15 1.068490836279570235e-16
3.734066650390625000e+03 4.653239023212542985e-15 9.437780064650323287e-17
3.734846923828125000e+03 4.388064771162743585e-15 9.201557795784369898e-17
3.735626953125000000e+03 4.516215350368162074e-15 9.324561538104475240e-17
3.736407226562500000e+03 4.453315954254478612e-15 9.315093959685438307e-17
3.737187500000000000e+03 4.553217137636018930e-15 9.370210658261071647e-17
3.737967773437500000e+03 4.461729109003081950e-15 9.374337958645466234e-17
3.738748046875000000e+03 4.373965060722748502e-15 9.280781184387758634e-17
3.739528076171875000e+03 4.409650558790572175e-15 9.282238345754832047e-17
3.740308349609375000e+03 4.621788266364517186e-15 9.327656517084403649e-17
3.741088623046875000e+03 4.549533391348409977e-15 9.270066217604991735e-17
3.741868896484375000e+03 4.249645611537761214e-15 9.058075046730921717e-17
3.742648925781250000e+03 4.328233328384015199e-15 9.023306991224092858e-17
3.743429199218750000e+03 4.299781915202216878e-15 8.955623764782553922e-17
3.744209472656250000e+03 4.097572704319513148e-15 8.795611300112336078e-17
3.744989746093750000e+03 4.355864390156397731e-15 8.937112124418107205e-17
3.745770019531250000e+03 4.258643642536443646e-15 8.888320379678299335e-17
3.746550048828125000e+03 4.194659620733801053e-15 8.796554286010646530e-17
3.747330322265625000e+03 4.161945514244945465e-15 8.658156381618684321e-17
3.748110595703125000e+03 4.011554814459944440e-15 8.660064190983476624e-17
3.748890869140625000e+03 3.990732203517591975e-15 8.780539407607129872e-17
3.749671142578125000e+03 4.257293472018520292e-15 8.767245622546667653e-17
3.750451171875000000e+03 4.255855633590556117e-15 8.669349127923261849e-17
3.751231445312500000e+03 4.184939494147584330e-15 8.632985606450940710e-17
3.752011718750000000e+03 4.161473293376851193e-15 8.577696192563406298e-17
3.752791992187500000e+03 4.200973404322634608e-15 8.644279599662494729e-17
3.753572265625000000e+03 4.093614519356993803e-15 8.687356518986296241e-17
3.754352294921875000e+03 4.062984960951331048e-15 8.615484449922788772e-17
3.755132568359375000e+03 4.323530601460859324e-15 8.560275768863039535e-17
3.755912841796875000e+03 4.056809243732899944e-15 8.406051583247222759e-17
3.756693115234375000e+03 4.032626453088789670e-15 8.386604897918346099e-17
3.757473144531250000e+03 4.051531381438558399e-15 8.415845401699850606e-17
3.758253417968750000e+03 3.920413222302434469e-15 8.408566874053874005e-17
3.759033691406250000e+03 3.972103831425101775e-15 8.366475954020235702e-17
3.759813964843750000e+03 4.004086524964003274e-15 8.295871787399649515e-17
3.760594238281250000e+03 4.008060380036046824e-15 8.268876582672858946e-17
3.761374267578125000e+03 3.844813837694093656e-15 8.231304715761720344e-17
3.762154541015625000e+03 3.841381660191819231e-15 8.189685619549482288e-17
3.762934814453125000e+03 3.960677780483114890e-15 8.185550378231207192e-17
3.763715087890625000e+03 3.857994093869844196e-15 8.238570008517896097e-17
3.764495361328125000e+03 3.813532487435518717e-15 8.173181711967824280e-17
3.765275390625000000e+03 3.695462023818900030e-15 8.050686851160561560e-17
3.766055664062500000e+03 3.756020644382846232e-15 8.138420273905895845e-17
3.766835937500000000e+03 3.725357204659293306e-15 8.051198379651364353e-17
3.767616210937500000e+03 3.688639596945240268e-15 7.980712003550005716e-17
3.768396484375000000e+03 3.700620030951205092e-15 7.968343999031112846e-17
3.769176513671875000e+03 3.588511832250309425e-15 7.860838974412291073e-17
3.769956787109375000e+03 3.283527031679557909e-15 7.726170661966207955e-17
3.770737060546875000e+03 3.439026610685923246e-15 7.817756761132569222e-17
3.771517333984375000e+03 3.313161749888670488e-15 7.720389000356707313e-17
3.772297363281250000e+03 3.083960140075813969e-15 7.591306473151072281e-17
3.773077636718750000e+03 3.197100448422939001e-15 7.679097467667040256e-17
3.773857910156250000e+03 3.163450370527367411e-15 7.633805027790576715e-17
3.774638183593750000e+03 3.125988644369151470e-15 7.509097955153102178e-17
3.775418457031250000e+03 3.030445869017708155e-15 7.477352086732297061e-17
3.776198486328125000e+03 3.073911999980773017e-15 7.473171846788699080e-17
3.776978759765625000e+03 2.983031082212780558e-15 7.374572579516868224e-17
3.777759033203125000e+03 3.000031456980647993e-15 7.369179361923022483e-17
3.778539306640625000e+03 3.006735934516402593e-15 7.319146184519895030e-17
3.779319580078125000e+03 2.935237671680430288e-15 7.274783495651941092e-17
3.780099609375000000e+03 2.835305995112788816e-15 7.174783977039180471e-17
3.780879882812500000e+03 2.641851293256431907e-15 7.073568833798211919e-17
3.781660156250000000e+03 2.699737313113553978e-15 7.028826965337463674e-17
3.782440429687500000e+03 2.810908058100075949e-15 7.010784501816457034e-17
3.783220703125000000e+03 2.450435823220589726e-15 6.914486781880993722e-17
3.784000732421875000e+03 2.338535571108244990e-15 6.799083836773515640e-17
3.784781005859375000e+03 2.565793240307152889e-15 6.811473678860579910e-17
3.785561279296875000e+03 2.341215371595120782e-15 6.647971173749878332e-17
3.786341552734375000e+03 2.510769133020566285e-15 6.698231991257580379e-17
3.787121582031250000e+03 2.319646312868000465e-15 6.608218196999559907e-17
3.787901855468750000e+03 2.279790871600843871e-15 6.580586394073348528e-17
3.788682128906250000e+03 2.308287812803557111e-15 6.588229542933338504e-17
3.789462402343750000e+03 2.265799369619860525e-15 6.595601376552411087e-17
3.790242675781250000e+03 2.124558955005810892e-15 6.537477711014024980e-17
3.791022705078125000e+03 2.054438391258547707e-15 6.472260806286874151e-17
3.791802978515625000e+03 2.245970751841110981e-15 6.525887918015421999e-17
3.792583251953125000e+03 2.021177313244002655e-15 6.435651115864257231e-17
3.793363525390625000e+03 1.898805192804753003e-15 6.317004299266591196e-17
3.794143798828125000e+03 1.888331418653716766e-15 6.273869808172155994e-17
3.794923828125000000e+03 1.874197403379357883e-15 6.240990371439908207e-17
3.795704101562500000e+03 2.011610923137712587e-15 6.223051801803838228e-17
3.796484375000000000e+03 1.974258464229692450e-15 6.222405939181556824e-17
3.797264648437500000e+03 1.840327732192210616e-15 6.092590199080954788e-17
3.798044921875000000e+03 1.903914919059064570e-15 6.089153098199674447e-17
3.798824951171875000e+03 1.817735457664807104e-15 6.070463448567406319e-17
3.799605224609375000e+03 1.691575405885436222e-15 6.033442814816473054e-17
3.800385498046875000e+03 1.828683146749832122e-15 6.103931837895791861e-17
3.801165771484375000e+03 1.708744975484517703e-15 6.053475805763527300e-17
3.801945800781250000e+03 1.657466553769808022e-15 5.985737654529314842e-17
