5.470162597656250000e+03 -2.711521870750466245e-17 1.165381677801458570e-16
5.471415527343750000e+03 -3.796909889362126700e-17 1.159274173205061039e-16
5.472668457031250000e+03 -2.184074454495213424e-17 1.156932127105902899e-16
5.473921386718750000e+03 -1.572880890744927929e-16 1.145160619070334268e-16
5.475174316406250000e+03 -2.609886387409422748e-16 1.134118485811690395e-16
5.476427246093750000e+03 7.121853020514157251e-17 1.124914943444180388e-16
5.477680175781250000e+03 -5.627771604852296883e-17 1.105318968558350158e-16
5.478933105468750000e+03 -1.397816121206409135e-16 1.112317313587242798e-16
5.480186035156250000e+03 6.640992416357890948e-17 1.125896045825117283e-16
5.481438964843750000e+03 7.759414719912469116e-17 1.114917837084211509e-16
5.482691894531250000e+03 -1.504804852774099810e-16 1.102977716552580069e-16
5.483944824218750000e+03 6.534096858414398246e-17 1.111055631542527916e-16
5.485197753906250000e+03 1.859237319223189244e-17 1.115574287618333591e-16
5.486450683593750000e+03 -3.510528049895447755e-17 1.111451619445369301e-16
5.487703613281250000e+03 3.195431793516848029e-17 1.100959528206848690e-16
5.488956542968750000e+03 1.093146840408509846e-16 1.090761119173008905e-16
5.490208984375000000e+03 -6.852496543287289743e-18 1.090899291422529763e-16
5.491461914062500000e+03 -1.629428810303625019e-16 1.088822671038327638e-16
5.492714843750000000e+03 -2.937764370962089866e-17 1.090073632822303833e-16
5.493967773437500000e+03 -1.556634798816590448e-16 1.074671066595423428e-16
5.495220703125000000e+03 -1.987740687651139149e-16 1.069333237015394238e-16
5.496473632812500000e+03 -1.259893746404991410e-16 1.078419518259268728e-16
5.497726562500000000e+03 -1.165237814549323347e-16 1.073319519648960785e-16
5.498979492187500000e+03 -1.000710134874648050e-16 1.076757679321425193e-16
5.500232421875000000e+03 -8.709870390026519527e-17 1.078117431899564362e-16
5.501485351562500000e+03 -1.272539948307498114e-16 1.060796997791643010e-16
5.502738281250000000e+03 7.434154068166817786e-17 1.043503165812221362e-16
5.503991210937500000e+03 4.394999853418388169e-17 1.057649542473654237e-16
5.505244140625000000e+03 1.244494687423908230e-16 1.113972865952430930e-16
5.506497070312500000e+03 5.185535703090826676e-17 1.056331148926142720e-16
5.507750000000000000e+03 -2.114041770416227872e-16 1.039306845477515351e-16
5.509002929687500000e+03 -3.100648806719091821e-17 1.038749524268001623e-16
5.510255859375000000e+03 7.103218295674562643e-17 1.036573774559191143e-16
5.511508789062500000e+03 9.672353927991581002e-17 1.020123732979022588e-16
5.512761718750000000e+03 -7.872070101897291061e-17 1.017300003065562568e-16
5.514014648437500000e+03 3.243627968215617718e-17 1.020315771230032899e-16
5.515267578125000000e+03 4.211363110453655856e-17 1.025814934116734431e-16
5.516520019531250000e+03 -5.487248838902808457e-17 1.022948654032564684e-16
5.517772949218750000e+03 3.588878597516470537e-17 1.031228930487567504e-16
5.519025878906250000e+03 -1.457616647282562738e-16 1.023986931137441244e-16
5.520278808593750000e+03 -1.206750899294256607e-16 1.010085664635120082e-16
5.521531738281250000e+03 -1.087259961425092458e-16 9.780904508904669802e-17
5.522784667968750000e+03 -1.018506297096460900e-16 9.796723510939133904e-17
5.524037597656250000e+03 -1.330036544767120021e-16 9.720256288136771856e-17
5.525290527343750000e+03 6.707823315896255245e-17 9.892635433836902484e-17
5.526543457031250000e+03 1.875093775995789747e-16 9.794026902142211033e-17
5.527796386718750000e+03 8.211137390683187487e-18 9.597289603508108889e-17
5.529049316406250000e+03 -5.658180087658726265e-17 9.314449420552136987e-17
5.530302246093750000e+03 8.018013878709207010e-18 9.286157858369353314e-17
5.531555175781250000e+03 -1.104903657716399534e-16 9.552432591506093262e-17
5.532808105468750000e+03 -1.133914536159859321e-16 9.788892426643971880e-17
5.534061035156250000e+03 -1.078865864917802342e-17 9.468326190310681493e-17
5.535313964843750000e+03 4.956836807332165584e-17 9.092206504038329766e-17
5.536566894531250000e+03 5.684438109023609575e-18 8.979466418758782391e-17
5.537819824218750000e+03 -8.076459152069753733e-18 8.971064248968713757e-17
5.539072753906250000e+03 -6.959730914409684166e-17 8.929948078568907942e-17
5.540325683593750000e+03 -2.781571495488396883e-17 8.880998838640469977e-17
5.541578125000000000e+03 -1.227825079021943599e-16 8.848972390555886872e-17
5.542831054687500000e+03 -1.347807296000515243e-16 8.779669875347214129e-17
5.544083984375000000e+03 -5.718658240092683309e-17 8.683474725807707392e-17
5.545336914062500000e+03 -1.651536370226962258e-16 8.633117955348949195e-17
5.546589843750000000e+03 -7.918911023880453870e-18 8.678504362942998760e-17
5.547842773437500000e+03 -1.636806467274209975e-17 8.673927076305375326e-17
5.549095703125000000e+03 1.636044137621681105e-17 8.626408527964409077e-17
5.550348632812500000e+03 8.300245256734339883e-17 8.516447769543039874e-17
5.551601562500000000e+03 -5.558230199882718825e-18 8.435644135097429834e-17
5.552854492187500000e+03 8.746546916642630731e-17 8.371235882137110845e-17
5.554107421875000000e+03 3.176373552203626272e-17 8.253356689147894019e-17
5.555360351562500000e+03 -1.714894434681583923e-16 8.109187711058271847e-17
5.556613281250000000e+03 -5.544677672726650020e-17 8.102717835179127086e-17
5.557866210937500000e+03 -4.811570656878053076e-17 8.073395936825347361e-17
5.559119140625000000e+03 -7.999887373637964982e-17 8.000737715307669495e-17
5.560372070312500000e+03 2.576758928842307061e-17 7.948232922234233595e-17
5.561625000000000000e+03 1.375750912930434611e-17 7.890461304764550057e-17
5.562877929687500000e+03 -7.911541837239341457e-17 7.776264719862419311e-17
5.564130859375000000e+03 -1.550197348417457766e-16 7.708373705651007054e-17
5.565383789062500000e+03 -7.368678421344060370e-17 7.671039405011793682e-17
5.566636718750000000e+03 -1.558201809769010904e-17 7.591518231387885856e-17
5.567889648437500000e+03 -3.784373801742763055e-17 7.530134150747060735e-17
5.569142089843750000e+03 -8.037834449674957638e-17 7.448267092905952523e-17
5.570395019531250000e+03 -3.181625156476602934e-17 7.385227989295531305e-17
5.571647949218750000e+03 5.790910150493475128e-17 7.374299940786970746e-17
5.572900878906250000e+03 -2.443944162712832768e-17 7.278096188569093457e-17
5.574153808593750000e+03 -1.274132370248336199e-16 7.185543280702780212e-17
5.575406738281250000e+03 -3.856117492375202294e-16 7.588488103367981605e-17
5.576659667968750000e+03 -1.592140725899596210e-15 9.999723559426997531e-17
5.577912597656250000e+03 7.905832835174847473e-16 1.343299360185448254e-16
5.579165527343750000e+03 1.813666946660907886e-15 1.236578502787326751e-16
5.580418457031250000e+03 -6.005937934483451812e-16 8.574011599242850092e-17
5.581671386718750000e+03 1.547351317714683316e-16 7.087746709497370814e-17
5.582924316406250000e+03 3.461908358723050916e-17 6.909458185501161356e-17
5.584177246093750000e+03 4.725003889668663581e-17 6.833978285477942602e-17
5.585430175781250000e+03 -1.010883000571172197e-16 6.727711384799990200e-17
5.586683105468750000e+03 -6.312089522939046127e-18 6.572179592071849597e-17
5.587936035156250000e+03 -4.582871761119391985e-17 6.413920750300244173e-17
5.589188964843750000e+03 -5.783202150673460995e-17 6.369628868092724774e-17
5.590441894531250000e+03 4.191203726309003508e-17 6.414082215955814524e-17
5.591694824218750000e+03 2.398289086855825980e-17 6.428933747545836604e-17
5.592947753906250000e+03 1.072182774963965912e-16 6.389344221684558657e-17
5.594200195312500000e+03 1.559641765779343214e-17 6.273216666360484123e-17
5.595453125000000000e+03 -7.936698715772794177e-17 6.192925883894656960e-17
5.596706054687500000e+03 -6.212732558226116697e-17 6.225344746461835221e-17
5.597958984375000000e+03 -8.272886092538025982e-17 6.210024038028373063e-17
5.599211914062500000e+03 -6.717903007968581419e-17 6.085573060508544943e-17
5.600464843750000000e+03 -3.484015918646388155e-17 5.998864679978286370e-17
5.601717773437500000e+03 -5.353502336531354433e-17 5.920017823989731772e-17
5.602970703125000000e+03 -1.819291245430676440e-16 5.792870237672980782e-17
5.604223632812500000e+03 -4.232877747313915084e-17 5.827399403418904327e-17
5.605476562500000000e+03 -1.002887009549091601e-16 5.954266410071877330e-17
5.606729492187500000e+03 -4.483684202995913415e-17 5.951086727797223492e-17
5.607982421875000000e+03 5.508594069173616825e-17 5.874424952114788972e-17
5.609235351562500000e+03 -8.784239882795447096e-17 5.791665862701103574e-17
5.610488281250000000e+03 -2.346281263894411939e-19 5.767841737570596292e-17
5.611741210937500000e+03 1.646801456051810719e-17 5.703065554673813716e-17
5.612994140625000000e+03 -4.209753747853872685e-18 5.651233755746750960e-17
5.614247070312500000e+03 8.758320674609465506e-18 5.548181940673669666e-17
5.615500000000000000e+03 -1.412427439546545815e-17 5.360679948142599565e-17
5.616752929687500000e+03 -7.812523685705313747e-17 5.228758867946927563e-17
5.618005859375000000e+03 -1.167177519998535695e-16 5.293311712078320821e-17
5.619258789062500000e+03 8.115422667643451549e-18 5.348643146740972927e-17
5.620511230468750000e+03 -7.809982586863550846e-17 5.291980613036600489e-17
5.621764160156250000e+03 -1.276495592171175697e-16 5.384924281024283785e-17
5.623017089843750000e+03 3.897537403495937580e-17 5.264423587237763904e-17
5.624270019531250000e+03 8.667688149253255370e-18 5.176843358341874440e-17
5.625522949218750000e+03 -4.075499025714066081e-17 5.074715007704647346e-17
5.626775878906250000e+03 -6.127012823963981503e-17 5.075254329464031920e-17
5.628028808593750000e+03 -7.528344131901495984e-17 5.080886767691027996e-17
5.629281738281250000e+03 -6.179020646925395543e-17 5.051003379137447276e-17
5.630534667968750000e+03 -1.441395966342642887e-17 5.015995441252978039e-17
5.631787597656250000e+03 -4.455223895968168923e-17 4.972248505633008575e-17
5.633040527343750000e+03 -7.433984661577366926e-17 4.924500662826242626e-17
5.634293457031250000e+03 -1.115288281649737256e-16 4.832464577406652513e-17
5.635546386718750000e+03 -2.499509524052714871e-17 4.780668843554297068e-17
5.636799316406250000e+03 1.625202115896826061e-17 4.730939406872099087e-17
5.638052246093750000e+03 -3.628011519679619212e-17 4.672417371150707442e-17
5.639305175781250000e+03 -5.595584352856633470e-17 4.658842344681977195e-17
5.640558105468750000e+03 -1.976551382417909841e-17 4.625323993644593450e-17
5.641811035156250000e+03 -7.282704577197748885e-17 4.550761602356818514e-17
5.643063964843750000e+03 -1.313858215474562885e-16 4.501009004617469048e-17
5.644316894531250000e+03 -1.034718507706908208e-16 4.500432625166642098e-17
5.645569335937500000e+03 -9.912064252064547998e-17 4.488897426088467616e-17
5.646822265625000000e+03 -7.157682514183014155e-17 4.465651996514502433e-17
5.648075195312500000e+03 -5.141744099717779348e-17 4.442265946236403234e-17
5.649328125000000000e+03 9.503709668193249804e-19 4.395816115246855497e-17
5.650581054687500000e+03 -3.968688171065298809e-17 4.323847431487801835e-17
5.651833984375000000e+03 -4.307162536788117224e-17 4.313530834888040474e-17
5.653086914062500000e+03 -4.021204213795065430e-17 4.316473612635259125e-17
5.654339843750000000e+03 3.243966781394519439e-17 4.244680291166066705e-17
5.655592773437500000e+03 -1.071403504652491956e-16 4.140545200362785966e-17
5.656845703125000000e+03 -8.743412894737789820e-17 4.119813076362001901e-17
5.658098632812500000e+03 -1.097500589757396949e-17 4.075192638015176440e-17
5.659351562500000000e+03 -6.631505647348642785e-17 3.980036758197281327e-17
5.660604492187500000e+03 -3.993421533125124379e-17 4.008677059726317357e-17
5.661857421875000000e+03 -6.692068503077325259e-17 4.072755763930595220e-17
5.663110351562500000e+03 -1.111180171855553900e-16 3.994939244113036674e-17
5.664363281250000000e+03 -4.619378881146052329e-17 3.962668612311627916e-17
5.665616210937500000e+03 -7.515215121219054328e-17 3.968907870235992893e-17
5.666869140625000000e+03 -6.965321331861562548e-17 3.941043133249286581e-17
5.668122070312500000e+03 -3.124704542421113951e-17 3.906833920964298548e-17
5.669375000000000000e+03 -8.040206141927269679e-17 3.886686117348221942e-17
5.670627929687500000e+03 -8.040714361695622259e-17 3.886957763461384356e-17
5.671880371093750000e+03 -1.808838858861558374e-17 3.885043667523936650e-17
5.673133300781250000e+03 -5.544508266137199159e-17 3.864438929337485752e-17
5.674386230468750000e+03 -5.985473618477787916e-17 3.848188469895513992e-17
5.675639160156250000e+03 7.433561145103739776e-18 3.836107331613054512e-17
5.676892089843750000e+03 2.274283463377796410e-17 3.798797515519972709e-17
5.678145019531250000e+03 -1.373379220678122570e-17 3.767219730199638367e-17
5.679397949218750000e+03 -5.983864255878004745e-17 3.729266367589990309e-17
5.680650878906250000e+03 -1.248746792819124818e-16 3.691895671003824603e-17
5.681903808593750000e+03 -9.501168569351486903e-17 3.654986541199463487e-17
5.683156738281250000e+03 -7.776609488741731413e-18 3.596929050110081623e-17
5.684409667968750000e+03 -9.313381364945208518e-17 3.568304961321051632e-17
5.685662597656250000e+03 -4.236689395576559436e-17 3.578806515505779850e-17
5.686915527343750000e+03 -1.897777318323259910e-17 3.559996759248569022e-17
5.688168457031250000e+03 -6.575008549766780952e-17 3.509658517635532013e-17
5.689421386718750000e+03 -3.601584091725285042e-17 3.505211594662446936e-17
5.690674316406250000e+03 -7.288718511123254418e-17 3.514367822298918910e-17
5.691927246093750000e+03 -1.050507201843728367e-16 3.516350408791086006e-17
5.693180175781250000e+03 -6.426862487292003823e-17 3.520543221879994793e-17
5.694433105468750000e+03 -6.696134261224145900e-17 3.501142527793176082e-17
5.695686035156250000e+03 -8.986511350599774017e-17 3.483352850667365648e-17
5.696938476562500000e+03 -9.226729894441093593e-17 3.493216152291447950e-17
5.698191406250000000e+03 -1.812226990650575575e-17 3.472957506473289238e-17
5.699444335937500000e+03 -6.963711969261779378e-17 3.446941021847271412e-17
5.700697265625000000e+03 -1.763607299478178736e-17 3.440040350305109034e-17
5.701950195312500000e+03 -9.574775732467885603e-17 3.401899052260288928e-17
5.703203125000000000e+03 -1.022495822278028654e-16 3.403879984391230918e-17
5.704456054687500000e+03 -3.919221446945647669e-18 3.431309293503489316e-17
5.705708984375000000e+03 -7.230019127878531404e-17 3.394658905794734787e-17
5.706961914062500000e+03 -5.442610202582506829e-17 3.353499060258586172e-17
5.708214843750000000e+03 -3.247524319772987500e-18 3.317434978168009229e-17
5.709467773437500000e+03 -7.470322375014576410e-17 3.270517293824001500e-17
5.710720703125000000e+03 -2.656295322589485863e-17 3.267656903265793130e-17
5.711973632812500000e+03 -7.057732626407006715e-17 3.269932311694803998e-17
5.713226562500000000e+03 -8.177764292561368054e-17 3.289870342307537156e-17
5.714479492187500000e+03 -6.963881375851230238e-17 3.333565330985038290e-17
5.715732421875000000e+03 -4.382124952620122804e-17 3.333347617047814333e-17
5.716985351562500000e+03 -6.853851796002896624e-17 3.334381923685750639e-17
5.718238281250000000e+03 -3.624623387890602011e-17 3.327980538361325269e-17
5.719491210937500000e+03 -3.097345378224800050e-17 3.320438305536066762e-17
5.720744140625000000e+03 -3.712206594636696666e-17 3.329889671215097656e-17
5.721997070312500000e+03 -2.288259507007492366e-17 3.336383039023638924e-17
5.723249511718750000e+03 -3.434210381347835295e-17 3.337288305486016957e-17
5.724502441406250000e+03 -7.456431034679605885e-17 3.338898991574780213e-17
5.725755371093750000e+03 -5.854014105063920503e-17 3.338273643031690124e-17
5.727008300781250000e+03 -2.067353314363570838e-17 3.313885380723421677e-17
5.728261230468750000e+03 -3.483846512056937295e-17 3.307700385847240178e-17
5.729514160156250000e+03 -5.100747705070671212e-17 3.314411798465250424e-17
5.730767089843750000e+03 -8.048252954926185532e-17 3.285166000727825577e-17
5.732020019531250000e+03 -2.560241786370848205e-17 3.266848913243451333e-17
5.733272949218750000e+03 -5.108625111480136205e-17 3.266825090441809805e-17
5.734525878906250000e+03 -1.902012483059531411e-17 3.275287478980472300e-17
5.735778808593750000e+03 -1.079374084686154922e-17 3.278080371600696342e-17
5.737031738281250000e+03 -7.157428404298837865e-17 3.259298408612067296e-17
5.738284667968750000e+03 -1.012255193945724163e-16 3.246085356379390253e-17
5.739537597656250000e+03 -8.259926488445035186e-17 3.249462238512076733e-17
5.740790527343750000e+03 -3.305376670070456213e-17 3.253656375089965605e-17
5.742043457031250000e+03 -3.591080883179331718e-17 3.243261030895889195e-17
5.743296386718750000e+03 -1.269033231905865311e-16 3.228497842195287779e-17
5.744549316406250000e+03 -9.897495285371774032e-17 3.234639161935126477e-17
5.745802246093750000e+03 -2.111907247389147035e-17 3.242780935268363418e-17
5.747055175781250000e+03 -8.366144420030724449e-18 3.231911120274926592e-17
5.748307617187500000e+03 -8.677683138030856114e-17 3.197119903710946248e-17
5.749560546875000000e+03 -7.157174294414661575e-17 3.197803816641405091e-17
5.750813476562500000e+03 -7.073656845815387562e-17 3.225405841065564561e-17
5.752066406250000000e+03 -4.296913438126340190e-17 3.216097412196382830e-17
5.753319335937500000e+03 -6.129299812921568114e-17 3.161420773706627701e-17
5.754572265625000000e+03 -4.098961838353010201e-17 3.128426193433112533e-17
5.755825195312500000e+03 -3.907786502157714614e-17 3.159604946825951294e-17
5.757078125000000000e+03 -8.781698783953684195e-17 3.197436217577186526e-17
5.758331054687500000e+03 -9.961361569594748278e-17 3.212307270629664857e-17
5.759583984375000000e+03 -9.628562324618533674e-17 3.210334610304848397e-17
5.760836914062500000e+03 -6.174023152536595171e-17 3.187912060004250965e-17
5.762089843750000000e+03 -4.447177082969253070e-17 3.162040497421552429e-17
5.763342773437500000e+03 -3.200513991200373831e-17 3.137926528204406566e-17
5.764595703125000000e+03 -7.676913710849900263e-17 3.158394285281418683e-17
5.765848632812500000e+03 -7.137777239922538097e-17 3.212975301692362682e-17
5.767101562500000000e+03 -3.474698556226590851e-17 3.222851838206245833e-17
5.768354492187500000e+03 -4.885855446352255216e-17 3.213634399204444935e-17
5.769607421875000000e+03 -1.006783361106461383e-17 3.223974487733602802e-17
5.770860351562500000e+03 -5.066696980591048338e-17 3.210722723448258278e-17
5.772113281250000000e+03 -6.932371750213370265e-17 3.189523407837504263e-17
5.773366210937500000e+03 -7.703425842098959864e-17 3.172486465069117084e-17
5.774619140625000000e+03 -5.074235573821611611e-17 3.176799715655213591e-17
5.775871582031250000e+03 -4.788107844239108957e-17 3.182141978923326065e-17
5.777124511718750000e+03 -6.349358972618235342e-17 3.197467981312708562e-17
5.778377441406250000e+03 1.872789846379258050e-17 3.212815821270262459e-17
5.779630371093750000e+03 -5.665803384184014968e-18 3.193951140220378110e-17
5.780883300781250000e+03 -2.308334187857419284e-17 3.151826802089992665e-17
5.782136230468750000e+03 -5.168002121082662659e-17 3.110743388042443950e-17
5.783389160156250000e+03 -6.100331286125471042e-18 3.131983731811580594e-17
5.784642089843750000e+03 -5.608374550360173405e-17 3.156390522965570229e-17
5.785895019531250000e+03 -3.608868575071672025e-17 3.153569175332274362e-17
5.787147949218750000e+03 -1.563199304157811276e-17 3.208778849008758662e-17
5.788400878906250000e+03 -6.068144034129807629e-17 3.247128927440187153e-17
5.789653808593750000e+03 -2.427511723536099342e-17 3.235925924096013967e-17
5.790906738281250000e+03 -3.018486610835424688e-17 3.175428250199600671e-17
5.792159667968750000e+03 -6.401027982400747662e-17 3.143072915103466483e-17
5.793412597656250000e+03 -3.694249496154905499e-17 3.151095905300740809e-17
5.794665527343750000e+03 -4.275059988087179241e-17 3.163254136816290231e-17
5.795918457031250000e+03 -1.529317986267639262e-17 3.181254579562179177e-17
5.797171386718750000e+03 -1.961728305840959585e-18 3.180146488413603141e-17
5.798424316406250000e+03 -5.634547868430331286e-17 3.153435833817530814e-17
5.799676757812500000e+03 -1.033583483557587446e-16 3.152059074405997555e-17
5.800929687500000000e+03 -1.027154503487927306e-16 3.175576480965370174e-17
5.802182617187500000e+03 -5.992334585350547749e-17 3.183541237647520767e-17
5.803435546875000000e+03 -6.682412327478626235e-17 3.174936574043499152e-17
5.804688476562500000e+03 -3.759979252861839205e-17 3.146857431842019096e-17
5.805941406250000000e+03 7.577556746136970833e-18 3.132252730946782839e-17
5.807194335937500000e+03 -8.988628932967909768e-17 3.125314670840933064e-17
5.808447265625000000e+03 -2.711098354276839095e-17 3.147726633229689817e-17
5.809700195312500000e+03 -3.471564534321749940e-17 3.149826679368839444e-17
5.810953125000000000e+03 -3.427095304590899172e-17 3.159553661627973007e-17
5.812206054687500000e+03 -7.831073707250182925e-17 3.158635822020284167e-17
5.813458984375000000e+03 -1.270879763730879686e-16 3.147882474057094807e-17
5.814711914062500000e+03 -8.645749995919368991e-17 3.139292037959609104e-17
5.815964843750000000e+03 -2.764546133248585447e-17 3.120574264186514173e-17
5.817217773437500000e+03 1.052184327079291881e-17 3.101586829533726955e-17
5.818470703125000000e+03 -6.111003901260875226e-17 3.118777297023803976e-17
5.819723632812500000e+03 -5.676645405908870012e-17 3.142371135071776495e-17
5.820976562500000000e+03 -6.005802409211891124e-17 3.142267241186839834e-17
5.822229492187500000e+03 -8.334126574624511896e-17 3.135797365307695073e-17
5.823482421875000000e+03 -9.571302897384142971e-17 3.126363866729895324e-17
5.824735351562500000e+03 6.008851727822006605e-18 3.134360387147567953e-17
5.825988281250000000e+03 -6.478531497074516143e-17 3.118249224920750123e-17
5.827240722656250000e+03 -8.791016146373481499e-17 3.111241681643445894e-17
5.828493652343750000e+03 -4.228303769398741863e-17 3.109967823500114231e-17
5.829746582031250000e+03 -6.765421556309547668e-17 3.104980586150909517e-17
5.830999511718750000e+03 -5.421434378901149320e-17 3.098619898112621755e-17
5.832252441406250000e+03 -1.030568046265362137e-16 3.081360609195580322e-17
5.833505371093750000e+03 -9.124747127591675833e-17 3.074868564876019139e-17
5.834758300781250000e+03 -8.826930343337063833e-17 3.072754291230333601e-17
5.836011230468750000e+03 -1.031499782507341867e-16 3.064175104789178619e-17
5.837264160156250000e+03 -4.962003708310416816e-17 3.070199626626524830e-17
5.838517089843750000e+03 -4.578806002972571343e-17 3.062510155652231885e-17
5.839770019531250000e+03 -7.545369494141307420e-18 3.055798412161976618e-17
5.841022949218750000e+03 -2.458343722816155874e-17 3.056003222081644748e-17
5.842275878906250000e+03 -1.760812090752239545e-17 3.057623172593268597e-17
5.843528808593750000e+03 -8.886476759529041147e-17 3.045737248935371632e-17
5.844781738281250000e+03 -1.061654155429594959e-16 3.033444352416098577e-17
5.846034667968750000e+03 -4.171637265227429170e-17 3.028977907980557249e-17
5.847287597656250000e+03 -5.988438233793177967e-17 3.010092381979236563e-17
5.848540527343750000e+03 -6.101601835546352492e-17 2.998768279393385615e-17
5.849793457031250000e+03 -2.918706129648868108e-17 3.026492064803712890e-17
5.851045898437500000e+03 -2.740998617314915897e-17 3.047703622687532689e-17
5.852298828125000000e+03 -9.125170644065302983e-17 3.000259189729451192e-17
5.853551757812500000e+03 -8.532416987576743606e-17 2.967580592449931280e-17
5.854804687500000000e+03 -5.031291003395818584e-17 2.943030202741602440e-17
5.856057617187500000e+03 -1.570229677620021969e-17 2.941079710857202401e-17
5.857310546875000000e+03 -4.337655722889272036e-17 2.900468782375543975e-17
5.858563476562500000e+03 -7.002167265067124613e-17 2.862387372207072709e-17
5.859816406250000000e+03 -6.171905570168459421e-17 2.879191050042719934e-17
5.861069335937500000e+03 -4.074821399356262641e-17 2.909912207120694361e-17
5.862322265625000000e+03 -3.063718170218804326e-17 2.902443097061585542e-17
5.863575195312500000e+03 -8.307275630196550575e-17 2.897778129279031487e-17
5.864828125000000000e+03 -6.833523005268793415e-17 2.935262976789729510e-17
5.866081054687500000e+03 -5.000967223884114632e-17 2.976174668142112217e-17
5.867333984375000000e+03 -9.324053980080612702e-17 2.986530307666786081e-17
5.868586914062500000e+03 -3.590911476589880857e-17 2.982672999034328802e-17
5.869839843750000000e+03 -6.710195008148567286e-17 2.953491721384683092e-17
5.871092773437500000e+03 -8.013101087615132068e-17 2.909372554489064765e-17
5.872345703125000000e+03 -9.537760392672872678e-17 2.884789739300723846e-17
5.873598632812500000e+03 -4.554750267270549213e-17 2.892493437781552704e-17
5.874851562500000000e+03 -1.202702081806381051e-17 2.877894692586726829e-17
