# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021iru
# CHANNEL = B+R
# EXPNUM = 21_110_009
# MJD-OBS = 59324.244311
# DATE-OBS = 2021-04-20T05:53:44
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 07:17:42.79
# DEC = 31:01:11.30
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 8.267507e-17 8.423040e-18
5286.860000 9.000630e-17 8.377778e-18
5289.860000 7.372027e-17 8.148626e-18
5292.860000 7.258907e-17 8.024569e-18
5295.860000 7.150108e-17 7.962809e-18
5298.860000 6.930972e-17 7.904198e-18
5301.860000 7.623060e-17 7.868020e-18
5304.860000 7.815098e-17 7.799982e-18
5307.860000 7.978149e-17 7.785276e-18
5310.860000 7.595182e-17 7.778186e-18
5313.860000 7.199247e-17 7.766569e-18
5316.860000 8.138154e-17 7.813583e-18
5319.860000 7.951631e-17 7.835979e-18
5322.860000 7.636609e-17 7.871383e-18
5325.860000 7.448551e-17 7.872376e-18
5328.860000 7.273831e-17 7.943251e-18
5331.860000 7.604166e-17 8.011710e-18
5334.860000 7.280876e-17 8.028556e-18
5337.860000 6.955218e-17 8.153649e-18
5340.860000 7.072730e-17 8.366127e-18
5343.860000 8.170454e-17 8.601932e-18
5346.860000 9.376822e-17 8.807045e-18
5349.860000 9.182625e-17 8.935052e-18
5352.860000 7.900388e-17 8.995976e-18
5355.860000 6.367713e-17 9.032519e-18
5358.860000 6.925128e-17 9.283108e-18
5361.860000 7.255669e-17 9.504047e-18
5364.860000 6.094528e-17 9.411478e-18
5367.860000 6.695734e-17 9.110087e-18
5370.860000 8.214506e-17 9.000878e-18
5373.860000 8.764320e-17 8.689675e-18
5376.860000 8.145487e-17 8.420185e-18
5379.860000 7.936722e-17 8.191072e-18
5382.860000 9.708674e-17 8.081729e-18
5385.860000 1.000133e-16 7.956482e-18
5388.860000 9.105262e-17 7.734396e-18
5391.860000 9.924491e-17 7.575221e-18
5394.860000 8.886966e-17 7.322523e-18
5397.860000 8.913619e-17 7.127014e-18
5400.860000 8.578789e-17 6.935881e-18
5403.860000 8.475648e-17 6.769534e-18
5406.860000 8.328904e-17 6.653820e-18
5409.860000 8.890598e-17 6.578312e-18
5412.860000 8.217278e-17 6.451909e-18
5415.860000 8.035288e-17 6.328664e-18
5418.860000 9.817370e-17 6.333492e-18
5421.860000 1.020990e-16 6.332634e-18
5424.860000 9.102502e-17 6.252019e-18
5427.860000 8.301632e-17 6.182943e-18
5430.860000 8.156713e-17 6.147067e-18
5433.860000 9.024446e-17 6.197367e-18
5436.860000 9.000146e-17 6.229535e-18
5439.860000 8.650629e-17 6.251065e-18
5442.860000 8.214627e-17 6.298189e-18
5445.860000 8.305491e-17 6.384868e-18
5448.860000 7.604944e-17 6.383649e-18
5451.860000 7.313672e-17 6.393831e-18
5454.860000 8.703465e-17 6.564855e-18
5457.860000 9.369132e-17 6.713659e-18
5460.860000 8.959829e-17 6.798054e-18
5463.860000 8.921629e-17 6.903138e-18
5466.860000 8.362798e-17 6.980774e-18
5469.860000 8.508490e-17 7.125781e-18
5472.860000 9.564970e-17 7.308479e-18
5475.860000 8.735570e-17 7.406354e-18
5478.860000 7.763512e-17 7.468348e-18
5481.860000 8.256139e-17 7.640140e-18
5484.860000 8.441507e-17 7.786807e-18
5487.860000 8.563721e-17 7.971837e-18
5490.860000 8.100587e-17 7.995804e-18
5493.860000 8.149807e-17 7.753732e-18
5496.860000 7.672632e-17 7.528646e-18
5499.860000 7.170397e-17 7.314044e-18
5502.860000 7.704172e-17 7.186538e-18
5505.860000 8.306595e-17 7.038839e-18
5508.860000 8.252566e-17 6.864493e-18
5511.860000 8.481009e-17 6.684639e-18
5514.860000 8.365973e-17 6.540815e-18
5517.860000 7.853223e-17 6.377847e-18
5520.860000 7.242354e-17 6.199657e-18
5523.860000 7.093490e-17 6.068871e-18
5526.860000 6.599775e-17 5.971658e-18
5529.860000 6.386850e-17 5.881089e-18
5532.860000 6.165647e-17 5.725260e-18
5535.860000 7.286269e-17 5.680400e-18
5538.860000 7.651554e-17 5.620589e-18
5541.860000 7.161034e-17 5.561669e-18
5544.860000 7.001353e-17 5.519649e-18
5547.860000 7.486665e-17 5.491520e-18
5550.860000 7.606243e-17 5.466514e-18
5553.860000 6.855387e-17 5.400798e-18
5556.860000 6.175516e-17 5.362815e-18
5559.860000 6.526752e-17 5.390733e-18
5562.860000 6.933101e-17 5.436879e-18
5565.860000 6.325658e-17 5.434344e-18
5568.860000 5.977896e-17 5.477163e-18
5571.860000 6.050144e-17 5.597339e-18
5574.860000 6.866228e-17 5.927046e-18
5577.860000 8.659411e-17 6.731282e-18
5580.860000 9.667968e-17 7.882306e-18
5583.860000 1.039128e-16 8.573063e-18
5586.860000 6.438212e-17 8.110801e-18
5589.860000 5.521948e-17 7.142792e-18
5592.860000 5.099821e-17 6.466417e-18
5595.860000 5.462986e-17 6.280264e-18
5598.860000 5.984788e-17 6.336159e-18
5601.860000 6.149261e-17 6.470398e-18
5604.860000 6.587699e-17 6.600750e-18
5607.860000 6.430325e-17 6.727596e-18
5610.860000 6.043842e-17 6.896764e-18
5613.860000 4.901024e-17 6.977900e-18
5616.860000 4.914740e-17 6.892971e-18
5619.860000 5.500931e-17 6.708799e-18
5622.860000 6.511776e-17 6.543090e-18
5625.860000 6.878481e-17 6.418483e-18
5628.860000 7.183473e-17 6.323075e-18
5631.860000 6.666808e-17 6.116750e-18
5634.860000 6.418599e-17 5.972030e-18
5637.860000 7.129315e-17 5.887096e-18
5640.860000 5.768974e-17 5.704849e-18
5643.860000 5.884036e-17 5.606461e-18
5646.860000 6.726813e-17 5.512909e-18
5649.860000 6.203570e-17 5.406830e-18
5652.860000 6.109063e-17 5.302313e-18
5655.860000 6.299701e-17 5.197580e-18
5658.860000 6.449365e-17 5.099900e-18
5661.860000 6.032194e-17 4.935970e-18
5664.860000 6.104747e-17 4.845684e-18
5667.860000 6.609766e-17 4.836599e-18
5670.860000 6.628625e-17 4.815369e-18
5673.860000 6.459724e-17 4.793644e-18
5676.860000 6.135809e-17 4.782574e-18
5679.860000 5.516307e-17 4.752606e-18
5682.860000 5.935876e-17 4.767020e-18
5685.860000 6.179649e-17 4.794830e-18
5688.860000 6.170683e-17 4.822602e-18
5691.860000 6.641710e-17 4.849419e-18
5694.860000 6.698699e-17 4.867783e-18
5697.860000 6.662851e-17 4.935592e-18
5700.860000 6.232492e-17 4.993656e-18
5703.860000 6.441769e-17 5.060120e-18
5706.860000 6.654717e-17 5.111112e-18
5709.860000 6.246075e-17 5.148975e-18
5712.860000 5.564561e-17 5.188289e-18
5715.860000 5.273485e-17 5.295990e-18
5718.860000 5.620205e-17 5.418858e-18
5721.860000 5.950221e-17 5.519758e-18
5724.860000 5.389934e-17 5.666384e-18
5727.860000 5.627080e-17 5.819193e-18
5730.860000 5.615624e-17 5.974293e-18
5733.860000 5.557905e-17 6.046668e-18
5736.860000 6.376058e-17 6.168108e-18
5739.860000 6.353074e-17 6.242948e-18
5742.860000 5.681159e-17 6.157291e-18
5745.860000 5.581924e-17 6.011414e-18
5748.860000 5.851730e-17 5.889886e-18
5751.860000 6.258633e-17 5.750088e-18
5754.860000 6.055333e-17 5.569067e-18
5757.860000 5.585594e-17 5.362948e-18
5760.860000 5.601504e-17 5.222985e-18
5763.860000 6.566748e-17 5.186683e-18
5766.860000 6.804721e-17 5.106635e-18
5769.860000 6.059332e-17 4.952605e-18
5772.860000 5.615783e-17 4.844540e-18
5775.860000 5.534317e-17 4.752022e-18
5778.860000 4.994190e-17 4.653188e-18
5781.860000 5.408381e-17 4.592886e-18
5784.860000 5.326916e-17 4.496449e-18
5787.860000 5.228044e-17 4.417217e-18
5790.860000 5.868503e-17 4.385515e-18
5793.860000 6.303983e-17 4.386069e-18
5796.860000 5.823192e-17 4.334152e-18
5799.860000 5.917163e-17 4.313470e-18
5802.860000 6.322957e-17 4.340989e-18
5805.860000 6.549662e-17 4.349633e-18
5808.860000 6.029732e-17 4.330529e-18
5811.860000 5.504020e-17 4.325319e-18
5814.860000 6.454742e-17 4.401534e-18
5817.860000 7.044405e-17 4.452244e-18
5820.860000 6.900796e-17 4.487114e-18
5823.860000 6.901771e-17 4.547569e-18
5826.860000 6.761687e-17 4.604600e-18
5829.860000 6.601549e-17 4.668080e-18
5832.860000 7.011395e-17 4.747502e-18
5835.860000 7.108273e-17 4.843142e-18
5838.860000 6.824529e-17 4.918930e-18
5841.860000 7.137101e-17 5.042278e-18
5844.860000 7.778694e-17 5.145296e-18
5847.860000 7.920679e-17 5.255201e-18
5850.860000 8.088286e-17 5.344180e-18
5853.860000 7.508495e-17 5.462258e-18
5856.860000 6.095645e-17 5.476988e-18
5859.860000 6.672188e-17 5.605235e-18
5862.860000 7.537459e-17 5.755677e-18
5865.860000 7.002657e-17 5.823352e-18
5868.860000 7.551674e-17 5.796002e-18
5871.860000 7.015171e-17 5.668204e-18
5874.860000 6.717368e-17 5.539663e-18
5877.860000 6.766201e-17 5.390267e-18
5880.860000 6.676891e-17 5.263563e-18
5883.860000 7.676238e-17 5.155181e-18
5886.860000 7.336979e-17 5.030014e-18
5889.860000 7.482639e-17 4.943364e-18
5892.860000 7.439012e-17 4.897322e-18
5895.860000 7.365960e-17 4.833662e-18
5898.860000 6.832991e-17 4.726447e-18
5901.860000 5.851962e-17 4.552892e-18
5904.860000 6.545619e-17 4.470506e-18
5907.860000 7.393114e-17 4.402394e-18
5910.860000 7.833114e-17 4.359739e-18
5913.860000 7.682970e-17 4.300693e-18
5916.860000 7.382732e-17 4.229231e-18
5919.860000 7.592118e-17 4.207210e-18
5922.860000 7.549046e-17 4.180980e-18
5925.860000 7.986004e-17 4.179595e-18
5928.860000 7.577786e-17 4.145955e-18
5931.860000 7.197858e-17 4.116248e-18
5934.860000 6.896471e-17 4.119067e-18
5937.860000 6.896062e-17 4.139719e-18
5940.860000 7.020832e-17 4.170300e-18
5943.860000 6.731366e-17 4.180446e-18
5946.860000 6.930589e-17 4.210819e-18
5949.860000 7.373412e-17 4.279263e-18
5952.860000 7.486038e-17 4.323877e-18
5955.860000 7.061674e-17 4.369980e-18
5958.860000 6.426769e-17 4.429898e-18
5961.860000 6.785845e-17 4.513490e-18
5964.860000 7.333079e-17 4.619482e-18
5967.860000 6.803793e-17 4.689377e-18
5970.860000 6.640975e-17 4.772276e-18
5973.860000 7.617520e-17 4.904837e-18
5976.860000 7.429522e-17 4.996329e-18
5979.860000 7.003602e-17 5.113488e-18
5982.860000 7.904933e-17 5.228474e-18
5985.860000 7.428113e-17 5.334150e-18
5988.860000 6.759123e-17 5.378586e-18
5991.860000 7.891637e-17 5.469292e-18
5994.860000 7.307322e-17 5.346444e-18
5997.860000 6.468534e-17 5.176059e-18
6000.860000 6.044575e-17 5.025350e-18
6003.860000 6.522903e-17 4.946519e-18
6006.860000 7.119613e-17 4.860857e-18
6009.860000 7.230664e-17 4.737410e-18
6012.860000 6.807621e-17 4.597322e-18
6015.860000 6.884357e-17 4.460327e-18
6018.860000 6.934784e-17 4.359768e-18
6021.860000 7.373335e-17 4.307627e-18
6024.860000 7.176283e-17 4.200756e-18
6027.860000 6.871615e-17 4.105325e-18
6030.860000 6.681969e-17 4.042273e-18
6033.860000 6.287166e-17 3.961264e-18
6036.860000 6.329640e-17 3.926725e-18
6039.860000 6.660834e-17 3.908143e-18
6042.860000 6.838380e-17 3.876085e-18
6045.860000 6.929147e-17 3.825383e-18
6048.860000 6.844655e-17 3.788119e-18
6051.860000 6.673430e-17 3.778133e-18
6054.860000 7.129811e-17 3.794409e-18
6057.860000 7.224760e-17 3.793785e-18
6060.860000 6.758034e-17 3.790416e-18
6063.860000 6.519517e-17 3.785758e-18
6066.860000 6.615928e-17 3.799563e-18
6069.860000 6.658043e-17 3.822561e-18
6072.860000 6.759345e-17 3.863953e-18
6075.860000 6.882196e-17 3.910203e-18
6078.860000 6.904144e-17 3.959149e-18
6081.860000 7.058702e-17 4.018726e-18
6084.860000 6.918411e-17 4.074482e-18
6087.860000 7.464406e-17 4.180887e-18
6090.860000 7.383650e-17 4.242819e-18
6093.860000 7.097617e-17 4.319927e-18
6096.860000 6.898210e-17 4.410295e-18
6099.860000 6.993799e-17 4.498840e-18
6102.860000 6.864406e-17 4.579967e-18
6105.860000 6.952879e-17 4.675439e-18
6108.860000 7.479571e-17 4.797421e-18
6111.860000 7.716253e-17 4.914404e-18
6114.860000 7.615995e-17 5.037437e-18
6117.860000 7.376526e-17 5.053172e-18
6120.860000 7.054959e-17 4.951159e-18
6123.860000 6.993793e-17 4.793694e-18
6126.860000 7.616196e-17 4.691530e-18
6129.860000 8.050207e-17 4.602229e-18
6132.860000 9.665235e-17 4.574455e-18
6135.860000 7.584196e-17 4.378933e-18
6138.860000 7.383348e-17 4.278460e-18
6141.860000 7.428526e-17 4.184039e-18
6144.860000 7.296530e-17 4.089019e-18
6147.860000 6.996586e-17 4.020133e-18
6150.860000 6.533185e-17 3.919051e-18
6153.860000 6.430807e-17 3.867057e-18
6156.860000 6.335888e-17 3.777495e-18
6159.860000 6.417675e-17 3.720437e-18
6162.860000 6.386794e-17 3.671951e-18
6165.860000 6.535044e-17 3.609777e-18
6168.860000 6.839473e-17 3.558607e-18
6171.860000 7.284920e-17 3.560861e-18
6174.860000 6.832604e-17 3.533288e-18
6177.860000 6.403160e-17 3.523522e-18
6180.860000 6.569630e-17 3.542744e-18
6183.860000 6.667671e-17 3.552604e-18
6186.860000 6.470564e-17 3.546795e-18
6189.860000 6.258863e-17 3.560408e-18
6192.860000 6.754681e-17 3.601430e-18
6195.860000 6.870753e-17 3.631834e-18
6198.860000 6.363095e-17 3.659339e-18
6201.860000 6.833699e-17 3.738487e-18
6204.860000 6.983849e-17 3.785899e-18
6207.860000 7.297452e-17 3.863386e-18
6210.860000 7.161540e-17 3.918166e-18
6213.860000 7.125247e-17 3.980567e-18
6216.860000 6.404824e-17 4.007886e-18
6219.860000 6.578883e-17 4.098134e-18
6222.860000 6.884003e-17 4.189824e-18
6225.860000 6.631902e-17 4.259594e-18
6228.860000 6.736777e-17 4.403933e-18
6231.860000 5.977874e-17 4.437816e-18
6234.860000 6.180740e-17 4.554442e-18
6237.860000 6.802018e-17 4.715197e-18
6240.860000 6.630121e-17 4.844322e-18
6243.860000 7.189812e-17 4.898108e-18
6246.860000 5.931479e-17 4.689933e-18
6249.860000 7.244829e-17 4.628879e-18
6252.860000 6.534767e-17 4.440895e-18
6255.860000 6.272545e-17 4.285724e-18
6258.860000 6.499018e-17 4.212360e-18
6261.860000 7.056034e-17 4.162268e-18
6264.860000 7.253997e-17 4.107243e-18
6267.860000 6.915838e-17 4.036768e-18
6270.860000 6.493280e-17 3.893256e-18
6273.860000 7.555356e-17 3.851590e-18
6276.860000 7.295231e-17 3.758940e-18
6279.860000 6.638740e-17 3.650491e-18
6282.860000 6.511172e-17 3.559205e-18
6285.860000 7.199562e-17 3.534460e-18
6288.860000 7.089877e-17 3.505225e-18
6291.860000 6.333481e-17 3.475622e-18
6294.860000 6.117988e-17 3.483419e-18
6297.860000 6.248323e-17 3.567305e-18
6300.860000 7.217354e-17 3.878715e-18
6303.860000 8.759646e-17 4.413773e-18
6306.860000 8.544088e-17 4.704693e-18
6309.860000 6.966704e-17 4.469098e-18
6312.860000 6.848830e-17 3.978723e-18
6315.860000 7.060558e-17 3.636605e-18
6318.860000 6.885816e-17 3.486219e-18
6321.860000 6.748494e-17 3.453026e-18
6324.860000 6.522651e-17 3.468825e-18
6327.860000 6.166301e-17 3.514236e-18
6330.860000 6.769605e-17 3.613067e-18
6333.860000 7.321409e-17 3.719528e-18
6336.860000 7.334690e-17 3.780333e-18
6339.860000 6.971613e-17 3.808320e-18
6342.860000 6.350929e-17 3.827165e-18
6345.860000 6.608050e-17 3.889674e-18
6348.860000 6.455443e-17 3.970458e-18
6351.860000 7.128060e-17 4.109020e-18
6354.860000 6.578135e-17 4.187482e-18
6357.860000 6.404416e-17 4.294838e-18
6360.860000 5.854730e-17 4.407015e-18
6363.860000 6.236261e-17 4.642525e-18
6366.860000 7.743146e-17 5.042384e-18
6369.860000 8.143332e-17 5.258636e-18
6372.860000 6.518472e-17 5.045795e-18
6375.860000 6.163034e-17 4.629202e-18
6378.860000 6.800707e-17 4.340160e-18
6381.860000 5.679894e-17 4.132321e-18
6384.860000 5.866352e-17 4.008804e-18
6387.860000 6.067472e-17 3.935087e-18
6390.860000 6.032041e-17 3.895420e-18
6393.860000 6.247324e-17 3.793010e-18
6396.860000 6.573672e-17 3.717698e-18
6399.860000 6.274548e-17 3.624651e-18
6402.860000 5.801554e-17 3.504620e-18
6405.860000 5.811086e-17 3.427669e-18
6408.860000 6.175321e-17 3.388967e-18
6411.860000 6.734743e-17 3.358595e-18
6414.860000 6.768946e-17 3.316637e-18
6417.860000 6.565645e-17 3.275230e-18
6420.860000 5.999284e-17 3.232458e-18
6423.860000 5.657625e-17 3.193546e-18
6426.860000 5.547308e-17 3.185598e-18
6429.860000 5.092961e-17 3.167682e-18
6432.860000 4.891140e-17 3.152717e-18
6435.860000 4.966324e-17 3.156520e-18
6438.860000 4.992009e-17 3.159107e-18
6441.860000 5.171467e-17 3.182008e-18
6444.860000 5.132207e-17 3.204797e-18
6447.860000 4.829740e-17 3.230024e-18
6450.860000 4.413516e-17 3.250171e-18
6453.860000 4.577361e-17 3.299538e-18
6456.860000 4.853576e-17 3.359515e-18
6459.860000 4.621909e-17 3.393944e-18
6462.860000 4.530923e-17 3.451550e-18
6465.860000 4.964113e-17 3.561522e-18
6468.860000 4.836477e-17 3.631227e-18
6471.860000 4.055919e-17 3.716977e-18
6474.860000 3.485496e-17 3.789463e-18
6477.860000 4.287001e-17 3.894066e-18
6480.860000 4.368804e-17 3.944332e-18
6483.860000 4.623706e-17 4.034476e-18
6486.860000 4.788488e-17 4.115449e-18
6489.860000 4.211169e-17 4.161972e-18
6492.860000 4.327226e-17 4.218433e-18
6495.860000 4.569502e-17 4.209440e-18
6498.860000 4.393106e-17 4.088357e-18
6501.860000 4.531221e-17 4.017566e-18
6504.860000 4.909754e-17 4.006582e-18
6507.860000 4.755513e-17 3.960047e-18
6510.860000 4.427379e-17 3.816573e-18
6513.860000 4.475287e-17 3.711406e-18
6516.860000 4.354341e-17 3.622048e-18
6519.860000 4.180150e-17 3.516307e-18
6522.860000 4.217631e-17 3.431902e-18
6525.860000 4.479564e-17 3.359387e-18
6528.860000 4.948515e-17 3.335879e-18
6531.860000 5.179806e-17 3.304815e-18
6534.860000 5.590831e-17 3.286527e-18
6537.860000 6.097044e-17 3.285953e-18
6540.860000 5.424206e-17 3.221905e-18
6543.860000 5.166378e-17 3.164124e-18
6546.860000 5.449471e-17 3.124814e-18
6549.860000 5.600700e-17 3.101458e-18
6552.860000 5.555539e-17 3.091638e-18
6555.860000 5.568641e-17 3.093828e-18
6558.860000 5.437929e-17 3.094534e-18
6561.860000 5.069533e-17 3.047941e-18
6564.860000 5.096277e-17 3.000493e-18
6567.860000 5.602545e-17 2.991143e-18
6570.860000 5.825674e-17 3.031328e-18
6573.860000 5.996102e-17 3.117318e-18
6576.860000 6.003147e-17 3.188550e-18
6579.860000 6.260489e-17 3.274326e-18
6582.860000 6.408584e-17 3.358840e-18
6585.860000 5.381935e-17 3.362181e-18
6588.860000 5.324257e-17 3.405939e-18
6591.860000 5.314037e-17 3.444263e-18
6594.860000 5.414179e-17 3.513386e-18
6597.860000 5.479188e-17 3.596326e-18
6600.860000 5.627811e-17 3.687372e-18
6603.860000 6.082307e-17 3.791789e-18
6606.860000 6.380247e-17 3.937203e-18
6609.860000 6.081388e-17 4.028979e-18
6612.860000 6.033518e-17 4.089636e-18
6615.860000 6.020642e-17 4.173809e-18
6618.860000 5.773361e-17 4.206368e-18
6621.860000 5.872674e-17 4.178439e-18
6624.860000 5.925269e-17 4.066693e-18
6627.860000 5.932942e-17 3.967606e-18
6630.860000 6.493936e-17 3.888570e-18
6633.860000 5.910838e-17 3.760014e-18
6636.860000 5.890647e-17 3.693743e-18
6639.860000 5.920948e-17 3.616368e-18
6642.860000 6.232022e-17 3.544747e-18
6645.860000 6.376277e-17 3.472506e-18
6648.860000 6.072507e-17 3.385715e-18
6651.860000 5.958294e-17 3.307119e-18
6654.860000 6.015448e-17 3.267013e-18
6657.860000 5.627402e-17 3.200226e-18
6660.860000 5.429280e-17 3.132594e-18
6663.860000 5.732255e-17 3.093622e-18
6666.860000 5.780742e-17 3.063535e-18
6669.860000 5.591267e-17 3.027258e-18
6672.860000 5.554251e-17 3.006027e-18
6675.860000 5.871833e-17 2.995592e-18
6678.860000 5.891768e-17 2.974550e-18
6681.860000 5.912059e-17 2.971481e-18
6684.860000 6.220500e-17 2.986882e-18
6687.860000 6.358638e-17 2.995698e-18
6690.860000 6.114154e-17 3.005917e-18
6693.860000 5.836263e-17 3.027727e-18
6696.860000 5.956601e-17 3.050483e-18
6699.860000 6.120461e-17 3.085608e-18
6702.860000 5.935301e-17 3.115159e-18
6705.860000 5.848753e-17 3.154743e-18
6708.860000 5.749293e-17 3.188823e-18
6711.860000 5.381054e-17 3.227860e-18
6714.860000 5.329380e-17 3.281674e-18
6717.860000 5.383083e-17 3.334761e-18
6720.860000 5.456108e-17 3.406859e-18
6723.860000 5.713898e-17 3.495559e-18
6726.860000 5.364881e-17 3.552394e-18
6729.860000 6.098581e-17 3.661818e-18
6732.860000 6.382658e-17 3.757706e-18
6735.860000 5.986185e-17 3.836362e-18
6738.860000 5.807036e-17 3.909381e-18
6741.860000 5.291516e-17 3.960572e-18
6744.860000 5.378775e-17 4.024443e-18
6747.860000 5.882332e-17 4.002067e-18
6750.860000 5.279321e-17 3.874516e-18
6753.860000 5.483299e-17 3.803905e-18
6756.860000 5.652188e-17 3.702980e-18
6759.860000 5.801230e-17 3.630529e-18
6762.860000 5.745964e-17 3.548874e-18
6765.860000 5.493585e-17 3.464459e-18
6768.860000 5.538666e-17 3.392861e-18
6771.860000 5.475348e-17 3.309347e-18
6774.860000 5.151773e-17 3.212421e-18
6777.860000 5.195931e-17 3.169546e-18
6780.860000 5.441269e-17 3.134909e-18
6783.860000 5.462866e-17 3.092668e-18
6786.860000 5.547265e-17 3.037490e-18
6789.860000 5.793235e-17 3.018308e-18
6792.860000 5.277829e-17 2.974567e-18
6795.860000 4.910105e-17 2.919646e-18
6798.860000 4.684083e-17 2.880877e-18
6801.860000 4.832874e-17 2.875594e-18
6804.860000 5.249357e-17 2.879904e-18
6807.860000 5.301000e-17 2.873580e-18
6810.860000 5.342811e-17 2.874269e-18
6813.860000 5.344320e-17 2.881839e-18
6816.860000 5.586956e-17 2.903321e-18
6819.860000 5.855761e-17 2.939057e-18
6822.860000 5.545872e-17 2.953849e-18
6825.860000 4.945851e-17 2.981844e-18
6828.860000 5.121933e-17 3.061571e-18
6831.860000 5.644044e-17 3.190599e-18
6834.860000 5.362726e-17 3.299956e-18
6837.860000 4.883805e-17 3.369563e-18
6840.860000 4.543655e-17 3.394247e-18
6843.860000 4.577895e-17 3.389520e-18
6846.860000 5.074344e-17 3.406645e-18
6849.860000 5.265803e-17 3.450304e-18
6852.860000 5.252953e-17 3.512449e-18
6855.860000 4.981978e-17 3.560673e-18
6858.860000 5.086581e-17 3.648205e-18
6861.860000 4.905683e-17 3.732937e-18
6864.860000 5.394854e-17 3.896094e-18
6867.860000 5.466956e-17 4.090148e-18
6870.860000 4.949761e-17 4.120184e-18
6873.860000 3.843674e-17 3.892055e-18
6876.860000 3.704531e-17 3.620612e-18
6879.860000 3.700177e-17 3.463902e-18
6882.860000 4.521062e-17 3.419598e-18
6885.860000 4.735205e-17 3.416712e-18
6888.860000 4.840539e-17 3.388419e-18
6891.860000 4.509011e-17 3.317673e-18
6894.860000 4.175439e-17 3.232129e-18
6897.860000 4.607506e-17 3.176930e-18
6900.860000 4.887329e-17 3.131524e-18
6903.860000 4.785260e-17 3.086307e-18
6906.860000 4.742055e-17 3.062031e-18
6909.860000 4.610640e-17 3.010946e-18
6912.860000 4.939716e-17 2.959003e-18
6915.860000 5.699569e-17 2.972198e-18
6918.860000 6.117832e-17 3.002541e-18
6921.860000 6.649902e-17 3.035384e-18
6924.860000 6.217953e-17 3.010850e-18
6927.860000 5.283432e-17 2.956696e-18
6930.860000 5.171679e-17 2.940777e-18
6933.860000 5.155235e-17 2.895959e-18
6936.860000 5.049771e-17 2.861976e-18
6939.860000 5.463811e-17 2.883711e-18
6942.860000 5.853470e-17 2.933407e-18
6945.860000 5.536229e-17 2.961845e-18
6948.860000 4.964933e-17 2.975530e-18
6951.860000 5.163418e-17 3.042745e-18
6954.860000 5.347744e-17 3.115409e-18
6957.860000 5.057128e-17 3.127633e-18
6960.860000 4.950303e-17 3.123060e-18
6963.860000 4.778407e-17 3.133069e-18
6966.860000 4.817737e-17 3.176851e-18
6969.860000 4.814078e-17 3.248431e-18
6972.860000 4.724493e-17 3.345229e-18
6975.860000 5.032257e-17 3.447032e-18
6978.860000 5.408378e-17 3.524263e-18
6981.860000 5.140968e-17 3.598093e-18
6984.860000 4.599010e-17 3.655938e-18
6987.860000 4.713239e-17 3.726740e-18
6990.860000 5.233096e-17 3.791229e-18
6993.860000 5.209255e-17 3.857452e-18
6996.860000 5.013709e-17 3.854156e-18
6999.860000 5.039542e-17 3.771972e-18
7002.860000 4.452754e-17 3.672602e-18
7005.860000 4.414023e-17 3.586675e-18
7008.860000 4.944565e-17 3.523092e-18
7011.860000 5.025574e-17 3.460465e-18
7014.860000 4.999932e-17 3.394631e-18
7017.860000 5.009644e-17 3.320194e-18
7020.860000 5.028231e-17 3.246913e-18
7023.860000 4.793614e-17 3.149271e-18
7026.860000 4.939578e-17 3.089145e-18
7029.860000 4.992550e-17 3.032873e-18
7032.860000 4.757779e-17 2.968074e-18
7035.860000 4.662665e-17 2.914786e-18
7038.860000 4.518707e-17 2.865599e-18
7041.860000 4.281002e-17 2.825751e-18
7044.860000 4.323920e-17 2.808864e-18
7047.860000 4.527516e-17 2.803913e-18
7050.860000 4.660808e-17 2.796329e-18
7053.860000 4.712328e-17 2.789024e-18
7056.860000 4.535814e-17 2.774139e-18
7059.860000 4.306425e-17 2.753867e-18
7062.860000 4.414449e-17 2.752550e-18
7065.860000 4.312012e-17 2.757725e-18
7068.860000 4.358508e-17 2.781431e-18
7071.860000 4.473110e-17 2.805620e-18
7074.860000 4.392271e-17 2.830268e-18
7077.860000 4.481735e-17 2.870665e-18
7080.860000 4.585111e-17 2.915550e-18
7083.860000 4.465370e-17 2.963478e-18
7086.860000 4.463599e-17 3.012524e-18
7089.860000 4.451265e-17 3.052611e-18
7092.860000 4.374050e-17 3.098991e-18
7095.860000 4.933133e-17 3.180073e-18
7098.860000 4.813926e-17 3.252765e-18
7101.860000 5.005666e-17 3.319073e-18
7104.860000 4.873157e-17 3.384284e-18
7107.860000 4.591327e-17 3.431161e-18
7110.860000 4.362051e-17 3.479389e-18
7113.860000 4.200549e-17 3.552586e-18
7116.860000 4.574917e-17 3.651927e-18
7119.860000 4.119088e-17 3.719548e-18
7122.860000 3.836764e-17 3.717502e-18
7125.860000 3.958444e-17 3.638676e-18
7128.860000 4.260513e-17 3.563391e-18
7131.860000 4.432219e-17 3.496441e-18
7134.860000 4.525358e-17 3.419789e-18
7137.860000 4.533351e-17 3.349147e-18
7140.860000 4.171976e-17 3.260774e-18
7143.860000 3.886946e-17 3.182123e-18
7146.860000 4.138381e-17 3.127357e-18
7149.860000 4.135586e-17 3.060503e-18
7152.860000 3.853798e-17 2.984358e-18
7155.860000 3.882487e-17 2.930054e-18
7158.860000 4.361270e-17 2.904810e-18
7161.860000 4.252222e-17 2.860200e-18
