6522.31348743     2.98341e-17     
6526.52560958     2.82488e-17     
6530.73773172     2.98981e-17     
6534.94985387     3.03468e-17     
6539.16197601     3.02047e-17     
6543.37409815     2.89787e-17     
6547.5862203      3.10483e-17     
6551.79834244     3.30318e-17     
6556.01046459     3.63968e-17     
6560.22258673     3.53904e-17     
6564.43470888     3.95227e-17     
6568.64683102     4.61083e-17     
6572.85895316     4.02045e-17     
6577.07107531     4.35311e-17     
6581.28319745     4.66654e-17     
6585.4953196      3.97314e-17     
6589.70744174     4.80149e-17     
6593.91956389     4.32353e-17     
6598.13168603     4.69627e-17     
6602.34380818     4.79245e-17     
6606.55593032     4.6294e-17      
6610.76805246     4.6148e-17      
6614.98017461     4.58175e-17     
6619.19229675     4.78979e-17     
6623.4044189      4.60834e-17     
6627.61654104     4.93609e-17     
6631.82866319     4.86518e-17     
6636.04078533     4.91539e-17     
6640.25290748     5.07395e-17     
6644.46502962     4.63076e-17     
6648.67715176     5.12517e-17     
6652.88927391     4.69815e-17     
6657.10139605     4.73494e-17     
6661.3135182      4.96569e-17     
6665.52564034     5.13337e-17     
6669.73776249     5.63387e-17     
6673.94988463     5.34546e-17     
6678.16200677     5.25538e-17     
6682.37412892     5.16336e-17     
6686.58625106     4.91567e-17     
6690.79837321     5.01322e-17     
6695.01049535     5.23914e-17     
6699.2226175      5.18038e-17     
6703.43473964     5.74772e-17     
6707.64686179     5.2971e-17      
6711.85898393     5.21427e-17     
6716.07110607     4.78572e-17     
6720.28322822     5.44515e-17     
6724.49535036     4.9516e-17      
6728.70747251     5.41907e-17     
6732.91959465     4.99347e-17     
6737.1317168      5.06055e-17     
6741.34383894     5.32996e-17     
6745.55596108     5.00955e-17     
6749.76808323     4.98919e-17     
6753.98020537     5.04825e-17     
6758.19232752     5.20216e-17     
6762.40444966     4.76539e-17     
6766.61657181     4.82566e-17     
6770.82869395     5.03783e-17     
6775.0408161      4.9943e-17      
6779.25293824     4.96599e-17     
6783.46506038     4.75228e-17     
6787.67718253     5.12506e-17     
6791.88930467     4.77819e-17     
6796.10142682     4.56315e-17     
6800.31354896     4.8366e-17      
6804.52567111     5.27193e-17     
6808.73779325     4.96308e-17     
6812.94991539     4.43647e-17     
6817.16203754     5.6952e-17      
6821.37415968     4.49564e-17     
6825.58628183     4.93592e-17     
6829.79840397     5.00532e-17     
6834.01052612     4.87544e-17     
6838.22264826     4.80995e-17     
6842.43477041     5.15705e-17     
6846.64689255     4.98086e-17     
6850.85901469     4.48302e-17     
6855.07113684     4.88935e-17     
6859.28325898     5.03201e-17     
6863.49538113     4.93984e-17     
6867.70750327     4.97957e-17     
6871.91962542     4.99932e-17     
6876.13174756     4.71694e-17     
6880.3438697      4.59014e-17     
6884.55599185     4.62652e-17     
6888.76811399     4.69796e-17     
6892.98023614     4.58946e-17     
6897.19235828     4.40495e-17     
6901.40448043     4.22771e-17     
6905.61660257     4.57557e-17     
6909.82872472     5.04192e-17     
6914.04084686     4.59674e-17     
6918.252969       4.26018e-17     
6922.46509115     4.68846e-17     
6926.67721329     4.6662e-17      
6930.88933544     4.87236e-17     
6935.10145758     5.06572e-17     
6939.31357973     4.16318e-17     
6943.52570187     4.08987e-17     
6947.73782402     4.4177e-17      
6951.94994616     4.60937e-17     
6956.1620683      4.27061e-17     
6960.37419045     4.22126e-17     
6964.58631259     4.17859e-17     
6968.79843474     3.9894e-17      
6973.01055688     4.31687e-17     
6977.22267903     3.92191e-17     
6981.43480117     4.02144e-17     
6985.64692331     3.90022e-17     
6989.85904546     4.56747e-17     
6994.0711676      3.97249e-17     
6998.28328975     3.5443e-17      
7002.49541189     3.6471e-17      
7006.70753404     3.93462e-17     
7010.91965618     3.99382e-17     
7015.13177833     4.11011e-17     
7019.34390047     3.96005e-17     
7023.55602261     3.99897e-17     
7027.76814476     3.794e-17       
7031.9802669      3.34407e-17     
7036.19238905     3.64445e-17     
7040.40451119     3.56043e-17     
7044.61663334     3.60844e-17     
7048.82875548     3.65129e-17     
7053.04087762     3.67911e-17     
7057.25299977     3.26316e-17     
7061.46512191     3.66397e-17     
7065.67724406     3.7743e-17      
7069.8893662      3.31857e-17     
7074.10148835     3.49119e-17     
7078.31361049     3.23577e-17     
7082.52573264     3.36326e-17     
7086.73785478     3.34694e-17     
7090.94997692     3.08566e-17     
7095.16209907     3.25857e-17     
7099.37422121     3.07218e-17     
7103.58634336     3.37537e-17     
7107.7984655      3.20782e-17     
7112.01058765     3.25436e-17     
7116.22270979     3.29902e-17     
7120.43483193     3.00102e-17     
7124.64695408     2.98098e-17     
7128.85907622     3.22665e-17     
7133.07119837     2.99132e-17     
7137.28332051     2.67957e-17     
7141.49544266     2.67152e-17     
7145.7075648      3.14483e-17     
7149.91968695     2.5313e-17      
7154.13180909     2.71709e-17     
7158.34393123     2.90037e-17     
7162.55605338     2.75545e-17     
7166.76817552     2.59581e-17     
7170.98029767     2.47537e-17     
7175.19241981     2.98617e-17     
7179.40454196     3.01247e-17     
7183.6166641      2.13917e-17     
7187.82878624     2.55601e-17     
7192.04090839     2.45276e-17     
7196.25303053     2.83904e-17     
7200.46515268     2.666e-17       
7204.67727482     2.60272e-17     
7208.88939697     2.27616e-17     
7213.10151911     2.92026e-17     
7217.31364126     2.28406e-17     
7221.5257634      2.69763e-17     
7225.73788554     2.7752e-17      
7229.95000769     3.49594e-17     
7234.16212983     3.18518e-17     
7238.37425198     3.25651e-17     
7242.58637412     2.91619e-17     
7246.79849627     3.19993e-17     
7251.01061841     2.51921e-17     
7255.22274056     2.77867e-17     
7259.4348627      2.50904e-17     
7263.64698484     2.52352e-17     
7267.85910699     3.20005e-17     
7272.07122913     2.58203e-17     
7276.28335128     2.68903e-17     
7280.49547342     2.80571e-17     
7284.70759557     2.61126e-17     
7288.91971771     2.26668e-17     
7293.13183985     2.66641e-17     
7297.343962       2.34103e-17     
7301.55608414     2.47866e-17     
7305.76820629     1.91879e-17     
7309.98032843     2.5779e-17      
7314.19245058     2.43931e-17     
7318.40457272     2.19601e-17     
7322.61669487     2.77038e-17     
7326.82881701     2.6631e-17      
7331.04093915     2.44583e-17     
7335.2530613      2.37235e-17     
7339.46518344     2.78323e-17     
7343.67730559     2.68805e-17     
7347.88942773     2.38431e-17     
7352.10154988     2.2961e-17      
7356.31367202     2.15031e-17     
7360.52579416     2.41312e-17     
7364.73791631     2.59066e-17     
7368.95003845     2.37108e-17     
7373.1621606      1.91337e-17     
7377.37428274     2.22884e-17     
7381.58640489     2.48716e-17     
7385.79852703     2.11299e-17     
7390.01064918     2.26899e-17     
7394.22277132     2.79831e-17     
7398.43489346     2.08103e-17     
7402.64701561     2.32328e-17     
7406.85913775     2.27469e-17     
7411.0712599      2.52302e-17     
7415.28338204     2.13252e-17     
7419.49550419     1.98501e-17     
7423.70762633     1.9397e-17      
7427.91974847     2.15321e-17     
7432.13187062     2.11538e-17     
7436.34399276     2.26695e-17     
7440.55611491     2.29435e-17     
7444.76823705     2.32364e-17     
7448.9803592      1.93685e-17     
7453.19248134     1.80432e-17     
7457.40460349     2.38171e-17     
7461.61672563     2.38499e-17     
7465.82884777     2.1578e-17      
7470.04096992     1.82556e-17     
7474.25309206     2.04746e-17     
7478.46521421     1.94564e-17     
7482.67733635     1.95118e-17     
7486.8894585      2.00369e-17     
7491.10158064     2.19843e-17     
7495.31370278     2.13259e-17     
7499.52582493     1.85251e-17     
7503.73794707     2.04875e-17     
7507.95006922     1.93112e-17     
7512.16219136     1.93963e-17     
7516.37431351     2.04647e-17     
7520.58643565     2.0322e-17      
7524.7985578      2.30881e-17     
7529.01067994     1.88651e-17     
7533.22280208     1.63594e-17     
7537.43492423     2.07781e-17     
7541.64704637     2.09046e-17     
7545.85916852     2.37013e-17     
7550.07129066     2.60829e-17     
7554.28341281     2.07179e-17     
7558.49553495     2.32915e-17     
7562.7076571      1.97933e-17     
7566.91977924     2.14486e-17     
7571.13190138     2.21121e-17     
7575.34402353     2.24327e-17     
7579.55614567     2.1561e-17      
7583.76826782     2.21887e-17     
7587.98038996     2.2664e-17      
7592.19251211     1.75746e-17     
7596.40463425     2.34427e-17     
7600.61675639     1.57333e-17     
7604.82887854     1.29863e-17     
7609.04100068     1.1792e-17      
7613.25312283     1.5541e-17      
7617.46524497     2.14995e-17     
7621.67736712     2.2586e-17      
7625.88948926     2.49026e-17     
7630.10161141     2.06831e-17     
7634.31373355     1.91643e-17     
7638.52585569     1.80522e-17     
7642.73797784     1.87025e-17     
7646.95009998     2.22579e-17     
7651.16222213     1.75874e-17     
7655.37434427     2.45279e-17     
7659.58646642     2.05072e-17     
7663.79858856     1.75072e-17     
7668.0107107      1.70613e-17     
7672.22283285     2.13517e-17     
7676.43495499     2.11073e-17     
7680.64707714     1.88482e-17     
7684.85919928     2.00006e-17     
7689.07132143     2.21881e-17     
7693.28344357     1.90793e-17     
7697.49556572     1.75357e-17     
7701.70768786     1.64183e-17     
7705.91981        2.00984e-17     
7710.13193215     1.63564e-17     
7714.34405429     1.31246e-17     
7718.55617644     6.87119e-18     
7722.76829858     2.03897e-17     
7726.98042073     2.2557e-17      
7731.19254287     1.92965e-17     
7735.40466501     1.72316e-17     
7739.61678716     2.07962e-17     
7743.8289093      1.76515e-17     
7748.04103145     1.58622e-17     
7752.25315359     1.55939e-17     
7756.46527574     1.77576e-17     
7760.67739788     2.10626e-17     
7764.88952003     1.85991e-17     
7769.10164217     1.80093e-17     
7773.31376431     1.90575e-17     
7777.52588646     2.44714e-17     
7781.7380086      2.49984e-17     
7785.95013075     2.29649e-17     
7790.16225289     2.39072e-17     
7794.37437504     2.3494e-17      
7798.58649718     2.69081e-17     
7802.79861932     2.23272e-17     
7807.01074147     2.05652e-17     
7811.22286361     2.28288e-17     
7815.43498576     1.44148e-17     
7819.6471079      1.10713e-17     
7823.85923005     1.51313e-17     
7828.07135219     1.95528e-17     
7832.28347434     1.24837e-17     
7836.49559648     1.82117e-17     
7840.70771862     2.18384e-17     
7844.91984077     2.37415e-17     
7849.13196291     1.76287e-17     
7853.34408506     1.59274e-17     
7857.5562072      1.84324e-17     
7861.76832935     1.5315e-17      
7865.98045149     2.01076e-17     
7870.19257364     1.56313e-17     
7874.40469578     1.65389e-17     
7878.61681792     1.45351e-17     
7882.82894007     1.32024e-17     
7887.04106221     1.62276e-17     
7891.25318436     1.50986e-17     
7895.4653065      2.02857e-17     
7899.67742865     2.73123e-17     
7903.88955079     2.00068e-17     
7908.10167293     2.60668e-17     
7912.31379508     3.25175e-17     
7916.52591722     2.448e-17       
7920.73803937     2.0321e-17      
7924.95016151     1.72874e-17     
7929.16228366     1.42892e-17     
7933.3744058      1.36902e-17     
7937.58652795     8.4854e-18      
7941.79865009     1.08839e-17     
7946.01077223     1.45631e-17     
7950.22289438     1.15192e-17     
7954.43501652     6.1379e-18      
7958.64713867     7.57575e-18     
7962.85926081     1.25695e-17     
7967.07138296     1.20211e-17     
7971.2835051      9.75453e-18     
7975.49562724     7.48537e-18     
7979.70774939     1.18107e-17     
7983.91987153     1.19639e-17     
7988.13199368     1.47337e-17     
7992.34411582     1.7351e-17      
7996.55623797     1.17484e-17     
8000.76836011     1.17285e-17     
8004.98048226     1.40249e-17     
8009.1926044      1.66449e-17     
8013.40472654     1.79317e-17     
8017.61684869     1.57275e-17     
8021.82897083     1.40968e-17     
8026.04109298     1.4999e-17      
8030.25321512     1.41367e-17     
8034.46533727     1.02871e-17     
8038.67745941     9.7504e-18      
8042.88958155     9.81652e-18     
8047.1017037      1.23901e-17     
8051.31382584     1.19979e-17     
8055.52594799     7.46285e-18     
8059.73807013     1.33928e-17     
8063.95019228     1.96689e-17     
8068.16231442     1.80922e-17     
8072.37443657     1.44794e-17     
8076.58655871     1.69362e-17     
8080.79868085     1.69482e-17     
8085.010803       1.64107e-17     
8089.22292514     1.0387e-17      
8093.43504729     1.02108e-17     
8097.64716943     1.62077e-17     
8101.85929158     1.67129e-17     
8106.07141372     1.14635e-17     
8110.28353586     1.0826e-17      
8114.49565801     1.373e-17       
8118.70778015     1.13249e-17     
8122.9199023      8.57887e-18     
8127.13202444     6.95718e-18     
8131.34414659     1.37934e-17     
8135.55626873     1.38071e-17     
8139.76839088     1.37176e-17     
8143.98051302     1.25362e-17     
8148.19263516     1.0912e-17      
8152.40475731     1.10534e-17     
8156.61687945     1.47633e-17     
8160.8290016      1.32369e-17     
8165.04112374     1.24855e-17     
8169.25324589     1.87301e-17     
8173.46536803     1.36573e-17     
8177.67749018     1.96224e-17     
8181.88961232     1.28024e-17     
8186.10173446     8.45426e-18     
8190.31385661     1.27583e-17     
8194.52597875     1.08883e-17     
8198.7381009      1.58994e-17     
8202.95022304     1.02513e-17     
8207.16234519     1.31359e-17     
8211.37446733     1.25296e-17     
8215.58658947     1.26501e-17     
8219.79871162     7.40813e-18     
8224.01083376     6.763e-18       
8228.22295591     1.2237e-17      
8232.43507805     8.82954e-18     
8236.6472002      1.39041e-17     
8240.85932234     9.92773e-18     
8245.07144449     1.20982e-17     
8249.28356663     1.17851e-17     
8253.49568877     1.22903e-17     
8257.70781092     1.12086e-17     
8261.91993306     1.55557e-17     
8266.13205521     1.7301e-17      
8270.34417735     1.50371e-17     
8274.5562995      1.63492e-17     
8278.76842164     1.02096e-17     
8282.98054378     8.02468e-18     
8287.19266593     1.47181e-17     
8291.40478807     1.4952e-17      
8295.61691022     1.17886e-17     
8299.82903236     1.40972e-17     
8304.04115451     1.70797e-17     
8308.25327665     8.00991e-18     
8312.4653988      4.79073e-18     
8316.67752094     9.16288e-18     
8320.88964308     1.23042e-17     
8325.10176523     1.67991e-17     
8329.31388737     1.38464e-17     
8333.52600952     1.82481e-17     
8337.73813166     2.49915e-17     
8341.95025381     2.5482e-17      
8346.16237595     1.35104e-17     
8350.37449809     1.13463e-17     
8354.58662024     1.00309e-17     
8358.79874238     1.58867e-17     
8363.01086453     1.20185e-17     
8367.22298667     9.89929e-18     
8371.43510882     1.60153e-17     
8375.64723096     9.99253e-18     
8379.85935311     9.83293e-18     
8384.07147525     1.01849e-17     
8388.28359739     1.15385e-17     
8392.49571954     9.20847e-18     
8396.70784168     1.61064e-17     
8400.91996383     1.26647e-17     
8405.13208597     1.17528e-17     
8409.34420812     1.33395e-17     
8413.55633026     1.24572e-17     
8417.7684524      1.35831e-17     
8421.98057455     7.53009e-18     
8426.19269669     1.92441e-17     
8430.40481884     1.28859e-17     
8434.61694098     1.91028e-17     
8438.82906313     1.46987e-17     
8443.04118527     1.19333e-17     
8447.25330742     6.15779e-18     
8451.46542956     1.47071e-17     
8455.6775517      1.81164e-17     
8459.88967385     1.42654e-17     
8464.10179599     1.04901e-17     
8468.31391814     1.19033e-17     
8472.52604028     1.56326e-17     
8476.73816243     1.29611e-17     
8480.95028457     1.44614e-17     
8485.16240672     1.81761e-17     
8489.37452886     1.13908e-17     
8493.586651       9.30464e-18     
8497.79877315     1.0886e-17      
8502.01089529     1.01009e-17     
8506.22301744     1.07661e-17     
8510.43513958     1.29027e-17     
8514.64726173     1.05059e-17     
8518.85938387     1.44697e-17     
8523.07150601     8.71944e-18     
8527.28362816     1.17105e-17     
8531.4957503      1.3008e-17      
8535.70787245     1.42187e-17     
8539.91999459     1.32771e-17     
8544.13211674     1.07767e-17     
8548.34423888     1.97058e-17     
8552.55636103     1.05981e-17     
8556.76848317     1.29648e-17     
8560.98060531     1.19989e-17     
8565.19272746     1.16453e-17     
8569.4048496      7.26206e-18     
8573.61697175     1.30861e-17     
8577.82909389     1.06544e-17     
8582.04121604     8.99109e-18     
8586.25333818     9.74983e-18     
8590.46546032     1.34203e-17     
8594.67758247     1.46966e-17     
8598.88970461     1.23286e-17     
8603.10182676     1.22225e-17     
8607.3139489      1.24249e-17     
8611.52607105     6.59606e-18     
8615.73819319     1.28983e-17     
8619.95031534     1.27772e-17     
8624.16243748     8.23822e-18     
8628.37455962     9.0241e-18      
8632.58668177     1.27934e-17     
8636.79880391     9.57038e-18     
8641.01092606     1.08568e-17     
8645.2230482      1.21032e-17     
8649.43517035     1.08508e-17     
8653.64729249     5.25067e-18     
8657.85941463     7.47113e-18     
8662.07153678     8.44769e-18     
8666.28365892     2.80628e-18     
8670.49578107     9.30231e-18     
8674.70790321     -9.1388e-20     
8678.92002536     8.36794e-18     
8683.1321475      1.60236e-17     
8687.34426965     3.35526e-18     
8691.55639179     4.64319e-18     
8695.76851393     5.4172e-18      
8699.98063608     7.0835e-18      
8704.19275822     6.25517e-18     
8708.40488037     6.32631e-19     
8712.61700251     3.70957e-18     
8716.82912466     6.82447e-18     
8721.0412468      3.20306e-18     
8725.25336894     3.41294e-18     
8729.46549109     6.25422e-18     
8733.67761323     5.95999e-18     
8737.88973538     4.98911e-18     
8742.10185752     6.4605e-18      
8746.31397967     1.02789e-17     
8750.52610181     8.87543e-18     
8754.73822396     7.70979e-19     
8758.9503461      -2.32945e-18    
8763.16246824     -1.18284e-18    
8767.37459039     5.8345e-18      
8771.58671253     9.35233e-18     
8775.79883468     1.17967e-17     
8780.01095682     6.873e-18       
8784.22307897     -1.01373e-17    
8788.43520111     -1.48228e-18    
8792.64732326     1.30627e-17     
8796.8594454      9.24688e-18     
8801.07156754     6.7896e-18      
8805.28368969     9.92682e-18     
8809.49581183     1.02253e-17     
8813.70793398     1.41656e-17     
8817.92005612     1.80707e-17     
8822.13217827     1.00187e-17     
8826.34430041     7.41595e-18     
8830.55642255     -3.63058e-19    
8834.7685447      -6.91733e-18    
8838.98066684     7.931e-18       
8843.19278899     9.56549e-18     
8847.40491113     1.94514e-17     
8851.61703328     1.68086e-17     
8855.82915542     1.29639e-17     
8860.04127757     9.289e-18       
8864.25339971     1.13696e-17     
8868.46552185     1.06039e-17     
8872.677644       2.61072e-17     
8876.88976614     2.84863e-17     
8881.10188829     1.54768e-17     
8885.31401043     1.92724e-17     
8889.52613258     1.27636e-17     
8893.73825472     2.11163e-17     
8897.95037686     1.51046e-17     
8902.16249901     6.2235e-18      
8906.37462115     8.98847e-18     
8910.5867433      8.11151e-18     
8914.79886544     6.48062e-18     
8919.01098759     -2.02374e-19    
8923.22310973     -5.76136e-18    
8927.43523188     -9.00345e-18    
8931.64735402     2.67252e-18     
8935.85947616     1.75153e-17     
8940.07159831     1.72184e-17     
8944.28372045     1.45632e-17     
8948.4958426      1.41111e-17     
8952.70796474     1.24971e-17     
8956.92008689     1.32672e-17     
8961.13220903     1.84327e-17     
8965.34433117     2.43304e-17     
8969.55645332     2.5328e-17      
8973.76857546     1.98593e-17     
8977.98069761     1.87971e-17     
8982.19281975     1.64655e-17     
8986.4049419      2.4546e-17      
8990.61706404     2.35199e-17     
8994.82918619     1.22143e-17     
8999.04130833     1.09748e-17     
9003.25343047     2.21909e-17     
9007.46555262     2.64233e-17     
9011.67767476     2.57824e-17     
9015.88979691     1.7919e-17      
9020.10191905     1.5322e-17      
9024.3140412      2.18899e-17     
9028.52616334     1.85616e-17     
9032.73828548     1.44006e-17     
9036.95040763     2.18835e-17     
9041.16252977     1.76956e-17     
9045.37465192     1.8396e-17      
9049.58677406     1.50721e-17     
9053.79889621     2.05051e-17     
9058.01101835     2.20513e-17     
9062.2231405      2.09873e-17     
9066.43526264     1.99949e-17     
9070.64738478     1.62631e-17     
9074.85950693     1.94792e-17     
9079.07162907     1.78872e-17     
9083.28375122     1.63211e-17     
9087.49587336     2.00894e-17     
9091.70799551     2.524e-17       
9095.92011765     2.51429e-17     
9100.1322398      1.1904e-17      
9104.34436194     1.82008e-17     
9108.55648408     1.71027e-17     
9112.76860623     1.77628e-17     
9116.98072837     2.46462e-17     
9121.19285052     2.28469e-17     
9125.40497266     2.38909e-17     
9129.61709481     2.04321e-17     
9133.82921695     1.64754e-17     
9138.04133909     1.97964e-17     
9142.25346124     2.14841e-17     
9146.46558338     2.02618e-17     
9150.67770553     2.52272e-17     
9154.88982767     1.25638e-17     
9159.10194982     1.45194e-17     
9163.31407196     1.45388e-17     
9167.52619411     2.45342e-17     
9171.73831625     1.88257e-17     
9175.95043839     2.32912e-17     
9180.16256054     1.89397e-17     
9184.37468268     1.58472e-17     
9188.58680483     2.55965e-17     
9192.79892697     2.56545e-17     
9197.01104912     2.13562e-17     
9201.22317126     2.48399e-17     
9205.4352934      2.22123e-17     
9209.64741555     1.68692e-17     
9213.85953769     1.76746e-17     
9218.07165984     1.91278e-17     
9222.28378198     1.83538e-17     
9226.49590413     1.53565e-17     
9230.70802627     2.14176e-17     
9234.92014842     1.74238e-17     
9239.13227056     1.10147e-17     
9243.3443927      2.18459e-17     
9247.55651485     2.03991e-17     
9251.76863699     1.56045e-17     
9255.98075914     2.35222e-17     
9260.19288128     2.17075e-17     
9264.40500343     2.28973e-17     
9268.61712557     2.14481e-17     
9272.82924771     2.99028e-17     
9277.04136986     2.42105e-17     
9281.253492       2.47285e-17     
9285.46561415     2.36129e-17     
9289.67773629     2.86884e-17     
9293.88985844     3.70961e-17     
9298.10198058     2.85702e-17     
9302.31410273     2.08507e-17     
9306.52622487     1.61701e-17     
9310.73834701     2.56091e-17     
9314.95046916     2.58469e-17     
9319.1625913      3.13681e-17     
9323.37471345     4.44062e-17     
9327.58683559     3.89175e-17     
9331.79895774     2.38744e-17     
9336.01107988     1.79958e-17     
9340.22320202     1.91619e-17     
9344.43532417     3.03683e-17     
9348.64744631     3.54802e-17     
9352.85956846     2.62966e-17     
9357.0716906      2.6166e-17      
9361.28381275     4.4049e-17      
9365.49593489     4.2251e-17      
9369.70805704     4.98858e-17     
9373.92017918     4.08995e-17     
9378.13230132     1.5762e-17      
9382.34442347     3.76417e-17     
9386.55654561     8.6952e-18      
9390.76866776     3.21346e-17     
9394.9807899      9.14155e-18     
9399.19291205     1.734e-17       
9403.40503419     2.46589e-17     
9407.61715634     1.02831e-17     
9411.82927848     2.41149e-17     
9416.04140062     3.5122e-17      
9420.25352277     3.42642e-17     
9424.46564491     2.85581e-17     
9428.67776706     1.83755e-18     
9432.8898892      1.70485e-17     
9437.10201135     2.74794e-17     
9441.31413349     3.45675e-17     
9445.52625563     3.67671e-17     
9449.73837778     1.9217e-17      
9453.95049992     2.0928e-17      
9458.16262207     2.12903e-17     
9462.37474421     1.50055e-17     
9466.58686636     1.28834e-17     
9470.7989885      2.12311e-17     
9475.01111065     9.47694e-18     
9479.22323279     1.08517e-17     
9483.43535493     2.65891e-17     
9487.64747708     1.86898e-17     
9491.85959922     1.23846e-17     
9496.07172137     1.26871e-17     
9500.28384351     1.62025e-17     
9504.49596566     3.81807e-18     
9508.7080878      1.35823e-17     
9512.92020994     2.23788e-17     
9517.13233209     1.93594e-17     
9521.34445423     8.29275e-18     
9525.55657638     2.55047e-17     
9529.76869852     2.15524e-17     
9533.98082067     5.53026e-18     
9538.19294281     8.36823e-18     
9542.40506496     2.50711e-17     
9546.6171871      2.74638e-17     
9550.82930924     9.26216e-18     
9555.04143139     2.87039e-17     
9559.25355353     3.30893e-17     
9563.46567568     3.06459e-17     
9567.67779782     2.47018e-17     
9571.88991997     -3.56162e-19    
9576.10204211     1.19054e-17     
9580.31416425     1.35074e-17     
9584.5262864      1.55238e-17     
9588.73840854     6.16389e-18     
9592.95053069     1.84028e-17     
9597.16265283     3.40678e-17     
9601.37477498     1.7609e-17      
9605.58689712     1.69433e-17     
9609.79901927     1.30368e-17     
9614.01114141     1.19741e-17     
9618.22326355     -2.83408e-18    
9622.4353857      1.81158e-17     
9626.64750784     2.42468e-17     
9630.85962999     1.70848e-17     
9635.07175213     3.17664e-17     
9639.28387428     7.89195e-18     
9643.49599642     1.81614e-17     
9647.70811856     1.64485e-17     
9651.92024071     7.24468e-18     
9656.13236285     3.84463e-19     
9660.344485       -6.81069e-19    
9664.55660714     3.96959e-18     
9668.76872929     1.32202e-17     
9672.98085143     1.55055e-17     
