WAVE,FLUX,ERR,SKYBACK
6102.6006,1.4729608E-15,7.370149E-18,1.5302587E-16
6108.124,1.4811004E-15,7.385158E-18,1.5180027E-16
6113.6475,1.4884166E-15,7.392876E-18,1.458288E-16
6119.171,1.5397756E-15,7.497034E-18,1.4224746E-16
6124.6943,1.5371736E-15,7.495744E-18,1.4511169E-16
6130.218,1.5652165E-15,7.5570245E-18,1.4745719E-16
6135.741,1.5626665E-15,7.56553E-18,1.5636232E-16
6141.264,1.5406593E-15,7.526165E-18,1.6117409E-16
6146.7876,1.5333021E-15,7.514908E-18,1.6411086E-16
6152.311,1.5525172E-15,7.5521995E-18,1.6173701E-16
6157.8345,1.5480142E-15,7.543192E-18,1.6209969E-16
6163.358,1.5313256E-15,7.51434E-18,1.6616386E-16
6168.8813,1.5368603E-15,7.520914E-18,1.6221295E-16
6174.405,1.5271152E-15,7.4916995E-18,1.577689E-16
6179.928,1.5123521E-15,7.450927E-18,1.5263745E-16
6185.4517,1.5159659E-15,7.449736E-18,1.4632323E-16
6190.975,1.5143706E-15,7.457682E-18,1.5422622E-16
6196.4985,1.5103737E-15,7.45464E-18,1.5782022E-16
6202.022,1.5245072E-15,7.4795474E-18,1.5514425E-16
6207.5454,1.5234757E-15,7.473893E-18,1.5249756E-16
6213.069,1.5090084E-15,7.4400835E-18,1.5100099E-16
6218.592,1.4918166E-15,7.4073395E-18,1.5410892E-16
6224.115,1.4942289E-15,7.46443E-18,1.8918932E-16
6229.6387,1.4922072E-15,7.500621E-18,2.1725368E-16
6235.162,1.4926864E-15,7.539664E-18,2.2669685E-16
6240.6855,1.4861151E-15,7.494657E-18,2.227701E-16
6246.209,1.4559124E-15,7.4112025E-18,2.1003429E-16
6251.7324,1.4070565E-15,7.311254E-18,2.1480344E-16
6257.256,1.4042825E-15,7.296238E-18,2.1009672E-16
6262.7793,1.4196805E-15,7.328332E-18,2.1305465E-16
6268.3027,1.4295906E-15,7.3035854E-18,1.9049216E-16
6273.826,1.4334749E-15,7.2698935E-18,1.7480357E-16
6279.3496,1.4227079E-15,7.243964E-18,1.8225411E-16
6284.873,1.4186786E-15,7.292818E-18,2.216415E-16
6290.3965,1.4302013E-15,7.484303E-18,3.3566844E-16
6295.92,1.4318104E-15,7.601615E-18,4.158812E-16
6301.443,1.4190772E-15,7.588923E-18,4.209684E-16
6306.9663,1.4110048E-15,7.498387E-18,3.6034595E-16
6312.4897,1.3950564E-15,7.300713E-18,2.3843702E-16
6318.013,1.3786302E-15,7.1909855E-18,1.8510147E-16
6323.5366,1.3722682E-15,7.1983614E-18,1.9607022E-16
6329.06,1.3762827E-15,7.197759E-18,1.873509E-16
6334.5835,1.3759196E-15,7.1803215E-18,1.7579003E-16
6340.107,1.368392E-15,7.159576E-18,1.7142745E-16
6345.6304,1.365103E-15,7.150355E-18,1.7057822E-16
6351.154,1.3725573E-15,7.21727E-18,2.0413858E-16
6356.6772,1.4049233E-15,7.328376E-18,2.3114796E-16
6362.2007,1.4326106E-15,7.38515E-18,2.288625E-16
6367.724,1.4448789E-15,7.392977E-18,2.157924E-16
6373.2476,1.4449572E-15,7.34872E-18,1.8596277E-16
6378.7705,1.4491394E-15,7.323286E-18,1.6283795E-16
6384.294,1.4433444E-15,7.298205E-18,1.546658E-16
6389.8174,1.4548546E-15,7.306117E-18,1.4375132E-16
6395.341,1.4608189E-15,7.316317E-18,1.4185621E-16
6400.8643,1.444601E-15,7.2685155E-18,1.3394828E-16
6406.3877,1.4457744E-15,7.2823046E-18,1.4118738E-16
6411.911,1.4533693E-15,7.302041E-18,1.442477E-16
6417.4346,1.4587244E-15,7.306477E-18,1.3947877E-16
6422.958,1.4726205E-15,7.3432256E-18,1.4391573E-16
6428.4814,1.4745771E-15,7.342605E-18,1.4137319E-16
6434.005,1.4747848E-15,7.331065E-18,1.3387389E-16
6439.5283,1.4671954E-15,7.316441E-18,1.3503816E-16
6445.052,1.4376343E-15,7.25895E-18,1.4097202E-16
6450.575,1.4456515E-15,7.2811705E-18,1.4560473E-16
6456.0986,1.4481317E-15,7.3184705E-18,1.6948022E-16
6461.6216,1.4629706E-15,7.3735864E-18,1.8950865E-16
6467.145,1.4910281E-15,7.431043E-18,1.9356552E-16
6472.6685,1.4914829E-15,7.404957E-18,1.8129708E-16
6478.192,1.4825282E-15,7.355643E-18,1.6412629E-16
6483.7153,1.4937141E-15,7.3561304E-18,1.4807094E-16
6489.239,1.4854317E-15,7.38021E-18,1.7216785E-16
6494.762,1.4848483E-15,7.412902E-18,1.9069778E-16
6500.2856,1.4915118E-15,7.4459465E-18,2.005713E-16
6505.809,1.4919811E-15,7.423421E-18,1.8399988E-16
6511.3325,1.4893256E-15,7.377343E-18,1.6070968E-16
6516.856,1.49819E-15,7.385637E-18,1.552126E-16
6522.3794,1.4896423E-15,7.38462E-18,1.6514274E-16
6527.903,1.48206E-15,7.403964E-18,1.8489386E-16
6533.4263,1.4948424E-15,7.443885E-18,1.9115518E-16
6538.949,1.4940469E-15,7.4366134E-18,1.8807856E-16
6544.4727,1.5048124E-15,7.4695336E-18,1.9614373E-16
6549.996,1.5062889E-15,7.49171E-18,2.09764E-16
6555.5195,1.5148943E-15,7.521248E-18,2.1605224E-16
6561.043,1.5249327E-15,7.550046E-18,2.2001088E-16
6566.5664,1.5277032E-15,7.542562E-18,2.0811026E-16
6572.09,1.5380198E-15,7.556674E-18,2.0156304E-16
6577.6133,1.509839E-15,7.4671695E-18,1.7911615E-16
6583.1367,1.4892948E-15,7.403511E-18,1.6389663E-16
6588.66,1.4669101E-15,7.338091E-18,1.504451E-16
6594.1836,1.4716157E-15,7.3395165E-18,1.4369505E-16
6599.707,1.5028637E-15,7.419419E-18,1.5012709E-16
6605.2305,1.511473E-15,7.4394656E-18,1.5032787E-16
6610.754,1.5273486E-15,7.460789E-18,1.4088626E-16
6616.277,1.5373815E-15,7.466354E-18,1.2967084E-16
6621.8003,1.5349082E-15,7.462887E-18,1.297076E-16
6627.3237,1.5474412E-15,7.4967875E-18,1.3446869E-16
6632.847,1.5410767E-15,7.492246E-18,1.3961018E-16
6638.3706,1.5425838E-15,7.4871624E-18,1.3374145E-16
6643.894,1.5047754E-15,7.401894E-18,1.3069166E-16
6649.4175,1.4639768E-15,7.309484E-18,1.2735385E-16
6654.941,1.4286465E-15,7.231749E-18,1.2664422E-16
6660.4644,1.4024561E-15,7.17613E-18,1.2813204E-16
6665.988,1.4309276E-15,7.241867E-18,1.2934573E-16
6671.511,1.4681535E-15,7.3224096E-18,1.2804913E-16
6677.0347,1.4878296E-15,7.363956E-18,1.2633303E-16
6682.558,1.4911171E-15,7.364788E-18,1.2141704E-16
6688.0815,1.4940373E-15,7.375185E-18,1.2382293E-16
6693.605,1.4968713E-15,7.38463E-18,1.2575277E-16
6699.128,1.4908137E-15,7.371387E-18,1.2529109E-16
6704.6514,1.4956969E-15,7.385744E-18,1.2685817E-16
6710.175,1.5022198E-15,7.4001075E-18,1.2614617E-16
6715.698,1.4958898E-15,7.387972E-18,1.2667665E-16
6721.2217,1.4938906E-15,7.388032E-18,1.2886251E-16
6726.745,1.4826988E-15,7.366575E-18,1.3011886E-16
6732.2686,1.469936E-15,7.333488E-18,1.2622244E-16
6737.792,1.4708507E-15,7.336233E-18,1.2624293E-16
6743.3154,1.4670565E-15,7.330345E-18,1.2654066E-16
6748.839,1.4729655E-15,7.340795E-18,1.2453203E-16
6754.3623,1.452229E-15,7.296529E-18,1.2386427E-16
6759.8857,1.4484263E-15,7.284159E-18,1.208542E-16
6765.409,1.4441139E-15,7.272318E-18,1.1908531E-16
6770.9326,1.4493752E-15,7.287094E-18,1.1935572E-16
6776.4556,1.4498456E-15,7.2878806E-18,1.1721963E-16
6781.979,1.4410606E-15,7.278932E-18,1.224893E-16
6787.5024,1.4479584E-15,7.2928346E-18,1.2132723E-16
6793.026,1.4326905E-15,7.261766E-18,1.2107976E-16
6798.5493,1.4284003E-15,7.253058E-18,1.206737E-16
6804.0728,1.4226617E-15,7.248012E-18,1.253104E-16
6809.596,1.4192646E-15,7.244741E-18,1.2652343E-16
6815.1196,1.4211997E-15,7.26296E-18,1.3416099E-16
6820.643,1.4104922E-15,7.341777E-18,2.013538E-16
6826.1665,1.4033901E-15,7.409683E-18,2.571815E-16
6831.69,1.4132791E-15,7.462081E-18,2.7735128E-16
6837.2134,1.4298651E-15,7.47846E-18,2.6236216E-16
6842.737,1.4182581E-15,7.3644965E-18,2.0120959E-16
6848.2603,1.4101587E-15,7.267229E-18,1.5287016E-16
6853.7837,1.4237434E-15,7.330776E-18,1.9841186E-16
6859.3066,1.405287E-15,7.25874E-18,2.4423404E-16
6864.83,1.404351E-15,7.102096E-18,2.5170288E-16
6870.3535,1.4038475E-15,6.9364504E-18,2.3900083E-16
6875.877,1.379447E-15,6.7697996E-18,1.8297039E-16
6881.4004,1.3962519E-15,6.813402E-18,1.496461E-16
6886.924,1.4187338E-15,6.9339312E-18,1.5679648E-16
6892.4473,1.4073842E-15,6.954805E-18,1.6329104E-16
6897.9707,1.4005824E-15,6.970715E-18,1.6384091E-16
6903.494,1.405239E-15,7.038848E-18,1.6843151E-16
6909.0176,1.4182225E-15,7.144675E-18,1.8187053E-16
6914.541,1.4236688E-15,7.242373E-18,2.0621378E-16
6920.0645,1.4218866E-15,7.2904084E-18,2.1753231E-16
6925.588,1.4344887E-15,7.309362E-18,1.9978607E-16
6931.1113,1.426633E-15,7.288058E-18,1.886314E-16
6936.6343,1.4232229E-15,7.26154E-18,1.7419001E-16
6942.1577,1.4050756E-15,7.285974E-18,2.133736E-16
6947.681,1.4056673E-15,7.298569E-18,2.1532507E-16
6953.2046,1.4122143E-15,7.301942E-18,1.9845573E-16
6958.728,1.4216451E-15,7.307325E-18,1.7597845E-16
6964.2515,1.4155825E-15,7.284386E-18,1.5461357E-16
6969.775,1.4445925E-15,7.4040085E-18,1.7809831E-16
6975.2983,1.4492377E-15,7.433919E-18,1.8517938E-16
6980.822,1.4535338E-15,7.417449E-18,1.7169338E-16
6986.345,1.4572024E-15,7.388937E-18,1.5461685E-16
6991.8687,1.4592446E-15,7.357428E-18,1.3604687E-16
6997.392,1.4553949E-15,7.349353E-18,1.3663887E-16
7002.9155,1.4692531E-15,7.399228E-18,1.4494201E-16
7008.439,1.4652917E-15,7.403509E-18,1.5029991E-16
7013.9624,1.44573E-15,7.360282E-18,1.468166E-16
7019.4854,1.4573483E-15,7.357011E-18,1.2585299E-16
7025.009,1.4498723E-15,7.338189E-18,1.194449E-16
7030.532,1.4452073E-15,7.331548E-18,1.1547517E-16
7036.0557,1.4578551E-15,7.380357E-18,1.2216192E-16
7041.579,1.4658149E-15,7.4355414E-18,1.4180221E-16
7047.1025,1.4665156E-15,7.448021E-18,1.4572076E-16
7052.626,1.4642307E-15,7.4495125E-18,1.4831061E-16
7058.1494,1.4630315E-15,7.457387E-18,1.5153438E-16
7063.673,1.4665407E-15,7.449415E-18,1.3478962E-16
7069.1963,1.4793595E-15,7.483022E-18,1.3401911E-16
7074.7197,1.4819307E-15,7.507347E-18,1.4166049E-16
7080.243,1.4692962E-15,7.477943E-18,1.3738624E-16
7085.7666,1.48344E-15,7.509229E-18,1.3373741E-16
7091.29,1.492035E-15,7.5266355E-18,1.2923976E-16
7096.813,1.5008032E-15,7.544415E-18,1.2655801E-16
7102.3364,1.4984461E-15,7.532498E-18,1.1910849E-16
7107.86,1.4807298E-15,7.496439E-18,1.1834666E-16
7113.3833,1.480154E-15,7.489211E-18,1.1166928E-16
7118.9067,1.4916383E-15,7.531676E-18,1.2005816E-16
7124.43,1.478455E-15,7.510982E-18,1.2319495E-16
7129.9536,1.4885372E-15,7.5323406E-18,1.2128563E-16
7135.477,1.4836163E-15,7.541905E-18,1.3395698E-16
7141.0005,1.4997412E-15,7.5878866E-18,1.4127305E-16
7146.524,1.513942E-15,7.605609E-18,1.3338569E-16
7152.0474,1.4867228E-15,7.5452735E-18,1.3797943E-16
7157.571,1.4628419E-15,7.456453E-18,1.2989224E-16
7163.094,1.4277774E-15,7.314666E-18,1.2138574E-16
7168.6177,1.3877089E-15,7.161097E-18,1.2645724E-16
7174.141,1.390108E-15,7.070882E-18,1.1762073E-16
7179.664,1.395094E-15,7.007954E-18,1.158177E-16
7185.1875,1.3799267E-15,6.9237495E-18,1.1534806E-16
7190.711,1.364085E-15,6.8598374E-18,1.09554646E-16
7196.2344,1.361775E-15,6.8731546E-18,1.1183069E-16
7201.758,1.3688274E-15,6.9332492E-18,1.0844646E-16
7207.2812,1.3668178E-15,7.0111E-18,1.0711868E-16
7212.8047,1.366536E-15,7.114504E-18,1.1439975E-16
7218.328,1.3882435E-15,7.224918E-18,1.1827273E-16
7223.8516,1.3985566E-15,7.253672E-18,1.2405246E-16
7229.375,1.3574508E-15,7.21339E-18,1.874232E-16
7234.8984,1.330927E-15,7.331279E-18,3.4174293E-16
7240.422,1.3273179E-15,7.4634555E-18,4.5991163E-16
7245.9453,1.3053281E-15,7.449915E-18,4.81325E-16
7251.4688,1.3114916E-15,7.394349E-18,4.1666117E-16
7256.9917,1.3291983E-15,7.218691E-18,2.5471972E-16
7262.515,1.3239123E-15,7.114093E-18,1.8518393E-16
7268.0386,1.3343943E-15,7.285693E-18,2.7971617E-16
7273.562,1.3339341E-15,7.437827E-18,3.8325597E-16
7279.0854,1.3446481E-15,7.567829E-18,4.497774E-16
7284.609,1.334273E-15,7.545246E-18,4.3368383E-16
7290.1323,1.3433957E-15,7.388072E-18,2.977776E-16
7295.656,1.3268774E-15,7.271492E-18,2.3517015E-16
7301.179,1.3159693E-15,7.218137E-18,2.0825182E-16
7306.7026,1.3308808E-15,7.380965E-18,2.809494E-16
7312.226,1.3254378E-15,7.505187E-18,3.5901788E-16
7317.7495,1.3401137E-15,7.557503E-18,3.5021403E-16
7323.273,1.3611925E-15,7.660256E-18,3.6344304E-16
7328.7964,1.3668064E-15,7.6905786E-18,3.3856405E-16
7334.32,1.3972718E-15,7.859942E-18,3.933333E-16
7339.843,1.4272456E-15,7.964242E-18,4.1114887E-16
7345.366,1.4182785E-15,7.917567E-18,3.8348903E-16
7350.8896,1.4153351E-15,7.841364E-18,3.447711E-16
7356.413,1.4108386E-15,7.723003E-18,2.6667636E-16
7361.9365,1.41537E-15,7.790467E-18,3.025524E-16
7367.46,1.427759E-15,7.900074E-18,3.5329948E-16
7372.9834,1.4312333E-15,7.85309E-18,3.0592517E-16
7378.507,1.4212304E-15,7.7795054E-18,2.6180632E-16
7384.0303,1.4330582E-15,7.708157E-18,1.8995622E-16
7389.5537,1.4274553E-15,7.709607E-18,1.930355E-16
7395.077,1.426978E-15,7.803915E-18,2.499638E-16
7400.6006,1.4350079E-15,7.861672E-18,2.6880543E-16
7406.124,1.4316891E-15,7.836586E-18,2.498952E-16
7411.6475,1.4557798E-15,7.84E-18,2.0994402E-16
7417.1704,1.463521E-15,7.76935E-18,1.4752875E-16
7422.694,1.4682291E-15,7.781163E-18,1.4319018E-16
7428.2173,1.4773922E-15,7.849925E-18,1.6854684E-16
7433.7407,1.487451E-15,7.917635E-18,1.9228703E-16
7439.264,1.4928543E-15,7.94918E-18,1.8847791E-16
7444.7876,1.4873397E-15,7.9284716E-18,1.7757324E-16
7450.311,1.5107826E-15,7.917172E-18,1.4315898E-16
7455.8345,1.5075762E-15,7.903753E-18,1.343492E-16
7461.358,1.4858976E-15,7.903323E-18,1.6052272E-16
7466.8813,1.4925803E-15,7.975916E-18,1.9284182E-16
7472.405,1.5048053E-15,8.0817994E-18,2.403195E-16
7477.928,1.5110313E-15,8.151527E-18,2.7335974E-16
7483.4517,1.5180994E-15,8.161402E-18,2.6409307E-16
7488.975,1.5343584E-15,8.151665E-18,2.2808988E-16
7494.4985,1.5343277E-15,8.088969E-18,1.8178125E-16
7500.0215,1.5239473E-15,8.0111284E-18,1.4214351E-16
7505.545,1.5246755E-15,7.9981185E-18,1.2880575E-16
7511.0684,1.526001E-15,8.023131E-18,1.3901709E-16
7516.592,1.5128594E-15,8.125196E-18,2.2055275E-16
7522.115,1.5102876E-15,8.253098E-18,3.0753916E-16
7527.6387,1.5303789E-15,8.324332E-18,3.2145798E-16
7533.162,1.5220933E-15,8.2894615E-18,3.040456E-16
7538.6855,1.5215707E-15,8.161654E-18,2.1358714E-16
7544.209,1.5203597E-15,8.070886E-18,1.5096328E-16
7549.7324,1.5327575E-15,8.100949E-18,1.4699812E-16
7555.256,1.5380094E-15,8.133625E-18,1.5612375E-16
7560.7793,1.5427677E-15,8.16204E-18,1.6247073E-16
7566.3027,1.5490372E-15,8.299655E-18,2.3939787E-16
7571.826,1.533016E-15,8.2853454E-18,2.514772E-16
7577.349,1.5348298E-15,8.26829E-18,2.5031986E-16
7582.8726,1.5812773E-15,8.248231E-18,2.4094832E-16
7588.396,1.6216917E-15,7.925001E-18,1.8703168E-16
7593.9194,1.6968795E-15,7.396725E-18,1.6565586E-16
7599.443,1.6584615E-15,6.510907E-18,1.5583982E-16
7604.9663,1.4223912E-15,5.5814984E-18,1.2985828E-16
7610.4897,1.3592055E-15,5.5060636E-18,1.1994967E-16
7616.013,1.4121782E-15,5.9803814E-18,1.3398522E-16
7621.5366,1.482352E-15,6.4118347E-18,1.5500133E-16
7627.06,1.5514836E-15,6.595911E-18,1.6212216E-16
7632.5835,1.4899386E-15,6.4626604E-18,1.5041442E-16
7638.107,1.4025049E-15,6.3790577E-18,1.3412366E-16
7643.6304,1.4179479E-15,6.594022E-18,1.1725985E-16
7649.154,1.4458993E-15,6.9002737E-18,1.09744454E-16
7654.6772,1.4675797E-15,7.2382076E-18,1.311026E-16
7660.2,1.496226E-15,7.555371E-18,1.5054156E-16
7665.7236,1.5088744E-15,7.762081E-18,1.4986317E-16
7671.247,1.5294513E-15,7.927923E-18,1.3712043E-16
7676.7705,1.5192094E-15,7.996185E-18,1.291078E-16
7682.294,1.5283174E-15,8.089656E-18,1.271309E-16
7687.8174,1.5219914E-15,8.157268E-18,1.4233584E-16
7693.341,1.51812E-15,8.2010326E-18,1.4800123E-16
7698.8643,1.5037875E-15,8.215983E-18,1.5839904E-16
7704.3877,1.4935841E-15,8.347464E-18,2.4258312E-16
7709.911,1.4752522E-15,8.679446E-18,4.933754E-16
7715.4346,1.4580092E-15,8.807277E-18,6.0920743E-16
7720.958,1.4368494E-15,8.82142E-18,6.488034E-16
7726.4814,1.453471E-15,8.7114E-18,5.2912227E-16
7732.005,1.467884E-15,8.435178E-18,3.0311662E-16
7737.528,1.4492628E-15,8.235765E-18,1.9479152E-16
7743.0513,1.4515203E-15,8.4781645E-18,3.463765E-16
7748.5747,1.4432301E-15,8.675603E-18,4.9319907E-16
7754.098,1.4300781E-15,8.7427275E-18,5.5956733E-16
7759.6216,1.4263847E-15,8.752379E-18,5.6569715E-16
7765.145,1.4375976E-15,8.582748E-18,4.1737922E-16
7770.6685,1.3974945E-15,8.353091E-18,3.1900267E-16
7776.192,1.3468076E-15,8.220297E-18,3.0687895E-16
7781.7153,1.3510648E-15,8.2253624E-18,2.9718633E-16
7787.239,1.3844398E-15,8.432799E-18,3.7615164E-16
7792.762,1.4055915E-15,8.568622E-18,4.284363E-16
7798.2856,1.3947791E-15,8.541325E-18,4.2008808E-16
7803.809,1.3973888E-15,8.576367E-18,4.3346096E-16
7809.3325,1.3913558E-15,8.439006E-18,3.4205978E-16
7814.8555,1.3748776E-15,8.501018E-18,4.0585605E-16
7820.379,1.3788948E-15,8.692247E-18,5.269883E-16
7825.9023,1.3773273E-15,8.597247E-18,4.5435435E-16
7831.426,1.378398E-15,8.58337E-18,4.3528923E-16
7836.949,1.3753386E-15,8.401937E-18,3.1017526E-16
7842.4727,1.3863323E-15,8.385929E-18,2.764472E-16
7847.996,1.4037105E-15,8.754633E-18,4.916726E-16
7853.5195,1.4123773E-15,8.956094E-18,6.1533645E-16
7859.043,1.3870701E-15,8.934579E-18,6.369992E-16
7864.5664,1.4007059E-15,8.9977076E-18,6.538556E-16
7870.09,1.4098677E-15,8.841833E-18,5.1826966E-16
7875.6133,1.3833139E-15,8.685574E-18,4.461722E-16
7881.1367,1.4008038E-15,8.75244E-18,4.577029E-16
7886.66,1.4139125E-15,8.784116E-18,4.532781E-16
7892.1836,1.4177415E-15,8.719973E-18,3.9993574E-16
7897.7065,1.3980229E-15,8.590017E-18,3.3908952E-16
7903.23,1.3909257E-15,8.550212E-18,3.1553536E-16
7908.7534,1.3865135E-15,8.778077E-18,4.655257E-16
7914.277,1.3894714E-15,9.0685126E-18,6.5723203E-16
7919.8003,1.4082223E-15,9.231558E-18,7.3229635E-16
7925.3237,1.4198678E-15,9.205686E-18,6.782399E-16
7930.847,1.4225719E-15,8.969819E-18,4.8733877E-16
7936.3706,1.4293784E-15,8.7697804E-18,3.234361E-16
7941.894,1.4324861E-15,8.751175E-18,2.9431624E-16
7947.4175,1.4330639E-15,8.7198824E-18,2.6464327E-16
7952.941,1.4136639E-15,8.639278E-18,2.4281065E-16
7958.4644,1.4373573E-15,8.87863E-18,3.5732675E-16
7963.988,1.4126078E-15,8.9706604E-18,4.542183E-16
7969.511,1.4118113E-15,8.995999E-18,4.5857427E-16
7975.034,1.4215645E-15,9.153853E-18,5.3443136E-16
7980.5576,1.4259379E-15,8.9659505E-18,3.8172178E-16
7986.081,1.4164422E-15,9.029078E-18,4.2790966E-16
7991.6045,1.3893548E-15,9.184227E-18,5.7097655E-16
7997.128,1.3921205E-15,9.1126576E-18,5.092194E-16
8002.6514,1.3782002E-15,9.0473905E-18,4.8140355E-16
8008.175,1.4121043E-15,8.932691E-18,3.399206E-16
8013.698,1.4086893E-15,8.7876624E-18,2.4291208E-16
8019.2217,1.3859018E-15,8.984339E-18,3.6613147E-16
8024.745,1.3902907E-15,9.11669E-18,4.616213E-16
8030.2686,1.3822373E-15,9.0894584E-18,4.2129659E-16
8035.792,1.3769009E-15,9.0287144E-18,3.8003925E-16
8041.3154,1.3873137E-15,8.834587E-18,2.4572945E-16
8046.839,1.3868018E-15,8.739029E-18,1.7451096E-16
8052.3623,1.3741864E-15,8.79461E-18,2.1284822E-16
8057.8853,1.3660782E-15,8.887177E-18,2.681621E-16
8063.4087,1.370525E-15,8.950907E-18,2.8824245E-16
8068.932,1.364904E-15,8.907843E-18,2.6009422E-16
8074.4556,1.3793973E-15,8.8970645E-18,2.212515E-16
8079.979,1.409453E-15,8.890836E-18,1.6210018E-16
8085.5024,1.4272374E-15,8.936022E-18,1.5433283E-16
8091.026,1.4118446E-15,8.923255E-18,1.6489335E-16
8096.5493,1.4199037E-15,8.99574E-18,1.879069E-16
8102.0728,1.4372076E-15,9.070723E-18,1.9869565E-16
8107.596,1.4098302E-15,8.998813E-18,1.9577053E-16
8113.1196,1.3965798E-15,8.941901E-18,1.8107484E-16
8118.643,1.4193316E-15,8.95626E-18,1.561771E-16
8124.1665,1.4144884E-15,8.897563E-18,1.4074497E-16
8129.69,1.4346358E-15,8.913538E-18,1.3730397E-16
8135.213,1.4411078E-15,8.899189E-18,1.4132137E-16
8140.7363,1.4070435E-15,8.790907E-18,1.4987209E-16
8146.26,1.3980563E-15,8.73887E-18,1.5118364E-16
8151.783,1.4131031E-15,8.734097E-18,1.4699419E-16
8157.3066,1.3977052E-15,8.6447165E-18,1.4208679E-16
8162.83,1.4033889E-15,8.607603E-18,1.2700513E-16
8168.3535,1.3929964E-15,8.579231E-18,1.2340411E-16
8173.877,1.3884215E-15,8.5863945E-18,1.1612999E-16
8179.4004,1.401622E-15,8.67133E-18,1.2211616E-16
8184.924,1.4096209E-15,8.753134E-18,1.3098998E-16
8190.4473,1.4019922E-15,8.800861E-18,1.416945E-16
8195.971,1.4130766E-15,8.883952E-18,1.3959901E-16
8201.494,1.4099855E-15,8.958616E-18,1.4173042E-16
8207.018,1.4147138E-15,9.042561E-18,1.3882536E-16
8212.541,1.4346753E-15,9.126835E-18,1.4175958E-16
8218.064,1.4344633E-15,9.053983E-18,1.3720142E-16
8223.588,1.415921E-15,8.850305E-18,1.2433366E-16
8229.111,1.3938434E-15,8.697169E-18,1.2367844E-16
8234.635,1.377805E-15,8.694414E-18,1.2277847E-16
8240.158,1.359789E-15,8.791253E-18,1.2457284E-16
8245.682,1.4174403E-15,9.10118E-18,1.3572562E-16
8251.205,1.4492495E-15,9.249865E-18,1.3339182E-16
8256.728,1.4516974E-15,9.2857046E-18,1.3885557E-16
8262.251,1.4693083E-15,9.334135E-18,1.3592669E-16
8267.774,1.4542358E-15,9.295273E-18,1.3950386E-16
8273.298,1.4748764E-15,9.441761E-18,2.0763386E-16
8278.821,1.4310191E-15,9.57176E-18,3.6997526E-16
8284.345,1.4322796E-15,9.8526765E-18,5.4791427E-16
8289.868,1.4432475E-15,1.01373375E-17,7.0229116E-16
8295.392,1.4230948E-15,1.02952686E-17,8.204967E-16
8300.915,1.432701E-15,1.0202378E-17,7.135001E-16
8306.438,1.4326537E-15,1.00616264E-17,5.961827E-16
8311.962,1.4023576E-15,9.75118E-18,4.3417384E-16
8317.485,1.4038367E-15,9.483242E-18,2.629457E-16
8323.009,1.3728184E-15,9.318533E-18,2.0560178E-16
8328.532,1.3446004E-15,9.170379E-18,1.4944778E-16
8334.056,1.352003E-15,9.3479946E-18,2.1444072E-16
8339.579,1.3551085E-15,1.00681165E-17,6.2814365E-16
8345.103,1.3563506E-15,1.0632116E-17,9.917222E-16
8350.626,1.4008904E-15,1.0902173E-17,1.0832644E-15
8356.149,1.4532842E-15,1.0896886E-17,9.673071E-16
8361.673,1.4385524E-15,1.03954484E-17,6.31612E-16
8367.196,1.4291112E-15,9.967331E-18,3.623159E-16
8372.72,1.4174457E-15,9.826521E-18,2.8531868E-16
8378.243,1.4220856E-15,9.936588E-18,3.3087944E-16
8383.767,1.4091313E-15,9.8872295E-18,3.1229454E-16
8389.29,1.4271496E-15,1.0047066E-17,3.6581098E-16
8394.813,1.462176E-15,1.0561295E-17,6.2294456E-16
8400.337,1.4391901E-15,1.05539825E-17,6.5033003E-16
8405.86,1.3816343E-15,1.06387016E-17,6.804776E-16
8411.384,1.4015766E-15,1.0574896E-17,7.1551144E-16
8416.906,1.4091605E-15,1.0123758E-17,4.0169518E-16
8422.43,1.3651123E-15,1.0209418E-17,5.218994E-16
8427.953,1.387729E-15,1.0706976E-17,7.9763806E-16
8433.477,1.3425981E-15,1.0541258E-17,7.611502E-16
8439.0,1.2942348E-15,1.0413058E-17,7.5761565E-16
8444.523,1.3187344E-15,1.0166954E-17,5.4340493E-16
8450.047,1.360638E-15,9.984312E-18,3.4600647E-16
8455.57,1.3548524E-15,9.998492E-18,3.5525745E-16
8461.094,1.3235359E-15,1.03478185E-17,6.180198E-16
8466.617,1.3179088E-15,1.0374204E-17,6.3729123E-16
8472.141,1.3019268E-15,1.0246236E-17,5.7543813E-16
8477.664,1.3129783E-15,1.01151765E-17,4.6692183E-16
8483.1875,1.3496243E-15,9.86075E-18,2.4745832E-16
8488.711,1.3546765E-15,9.806688E-18,2.0242536E-16
8494.234,1.3523918E-15,9.929439E-18,2.6797158E-16
8499.758,1.3550016E-15,1.0147895E-17,3.8254194E-16
8505.281,1.3539301E-15,1.0255964E-17,4.4384352E-16
8510.805,1.3267473E-15,1.00888605E-17,3.8436764E-16
8516.328,1.3061153E-15,9.947069E-18,3.2781297E-16
8521.852,1.3264423E-15,9.807398E-18,2.07767E-16
8527.375,1.3716067E-15,9.839899E-18,1.4384887E-16
8532.898,1.3808289E-15,9.914557E-18,1.5391875E-16
8538.422,1.3664288E-15,9.935197E-18,1.881384E-16
8543.945,1.3716895E-15,1.0038378E-17,2.2908477E-16
8549.469,1.3459289E-15,1.0043351E-17,2.6685257E-16
8554.992,1.3164657E-15,9.925133E-18,2.4144317E-16
