WAVE,FLUX,ERR,BGFLUX
6082.5527,7.9005906E-17,5.0936823E-18,1.2231506E-16
6088.0723,7.49726E-17,5.1126102E-18,1.3050868E-16
6093.592,7.572964E-17,5.1128054E-18,1.2986873E-16
6099.1113,7.7560405E-17,5.122492E-18,1.2887193E-16
6104.631,6.873715E-17,5.0603386E-18,1.3287735E-16
6110.1504,7.7321317E-17,5.117002E-18,1.2893145E-16
6115.67,7.265848E-17,5.0725995E-18,1.2945476E-16
6121.1895,7.5684776E-17,5.1482853E-18,1.3552122E-16
6126.709,6.782278E-17,5.0361767E-18,1.3140557E-16
6132.2285,7.2790895E-17,5.1363656E-18,1.3815368E-16
6137.7476,6.6123256E-17,5.0245693E-18,1.3236285E-16
6143.267,7.547974E-17,5.1766026E-18,1.4002527E-16
6148.7866,7.44817E-17,5.0995354E-18,1.3134117E-16
6154.306,6.767622E-17,5.0831506E-18,1.3826627E-16
6159.8257,7.314752E-17,5.1517495E-18,1.4018398E-16
6165.345,7.2338917E-17,5.161447E-18,1.4193174E-16
6170.8647,7.197754E-17,5.1612613E-18,1.4276173E-16
6176.3843,7.3408593E-17,5.164515E-18,1.4117334E-16
6181.904,7.1117105E-17,5.1214507E-18,1.3865266E-16
6187.423,7.4410925E-17,5.1249708E-18,1.3464921E-16
6192.9424,6.816046E-17,5.1193174E-18,1.4307636E-16
6198.462,6.603529E-17,5.1228482E-18,1.4659583E-16
6203.9814,8.583197E-17,5.265938E-18,1.3829127E-16
6209.501,7.9045644E-17,5.242776E-18,1.4493443E-16
6215.0205,7.65313E-17,5.1771733E-18,1.3947701E-16
6220.54,6.684389E-17,5.167533E-18,1.5186513E-16
6226.0596,7.0226827E-17,5.2129224E-18,1.542365E-16
6231.579,6.815375E-17,5.262215E-18,1.636033E-16
6237.098,6.884917E-17,5.2725716E-18,1.6376769E-16
6242.6177,6.692984E-17,5.234056E-18,1.6141842E-16
6248.137,7.4978814E-17,5.3017256E-18,1.596264E-16
6253.6567,7.052712E-17,5.2102014E-18,1.544019E-16
6259.1763,6.887808E-17,5.2121908E-18,1.5577951E-16
6264.696,7.449934E-17,5.259084E-18,1.5438699E-16
6270.2153,6.980362E-17,5.1006856E-18,1.4030411E-16
6275.735,7.144907E-17,5.11604E-18,1.4019003E-16
6281.2544,7.724606E-17,5.165413E-18,1.390339E-16
6286.774,8.015555E-17,5.3565466E-18,1.6214337E-16
6292.293,7.075928E-17,5.513785E-18,1.9769406E-16
6297.8125,6.8249164E-17,5.4993143E-18,1.9912531E-16
6303.332,6.372382E-17,5.4336423E-18,1.958255E-16
6308.8516,6.0366774E-17,5.2706005E-18,1.767184E-16
6314.371,6.396817E-17,5.1511515E-18,1.5484194E-16
6319.8906,6.4223256E-17,5.1871024E-18,1.5898542E-16
6325.41,6.7155075E-17,5.207487E-18,1.5762408E-16
6330.9297,7.0718205E-17,5.194559E-18,1.5045298E-16
6336.449,6.626499E-17,5.1791937E-18,1.5456457E-16
6341.9683,6.632197E-17,5.1991813E-18,1.5725719E-16
6347.488,7.28653E-17,5.2713896E-18,1.5809671E-16
6353.0073,6.8595395E-17,5.3026442E-18,1.6852586E-16
6358.527,7.601164E-17,5.3592937E-18,1.6620593E-16
6364.0464,6.730154E-17,5.3162997E-18,1.7232789E-16
6369.566,6.468176E-17,5.2703685E-18,1.6995364E-16
6375.0854,6.2453685E-17,5.2028515E-18,1.6389438E-16
6380.605,6.443619E-17,5.23392E-18,1.6578245E-16
6386.1245,7.2130414E-17,5.2674042E-18,1.588523E-16
6391.6436,6.792989E-17,5.220179E-18,1.5871445E-16
6397.163,6.193408E-17,5.1695637E-18,1.5965293E-16
6402.6826,6.429272E-17,5.160771E-18,1.5619089E-16
6408.202,6.385445E-17,5.1786196E-18,1.587572E-16
6413.7217,7.3878703E-17,5.302578E-18,1.6109782E-16
6419.241,6.249738E-17,5.1915555E-18,1.6278053E-16
6424.7607,6.869532E-17,5.278242E-18,1.6622165E-16
6430.2803,6.833165E-17,5.2746623E-18,1.6493531E-16
6435.8,6.413267E-17,5.254642E-18,1.6859463E-16
6441.3193,6.521119E-17,5.2340854E-18,1.6445882E-16
6446.8384,6.0632154E-17,5.2306352E-18,1.7026053E-16
6452.358,6.5007416E-17,5.324721E-18,1.7761704E-16
6457.8774,5.551162E-17,5.264152E-18,1.8290123E-16
6463.397,5.0916692E-17,5.268422E-18,1.898721E-16
6468.9165,5.09551E-17,5.2754937E-18,1.9147889E-16
6474.436,5.5963473E-17,5.246789E-18,1.7962506E-16
6479.9556,5.998486E-17,5.2346107E-18,1.7251118E-16
6485.475,7.0466266E-17,5.3177092E-18,1.6887304E-16
6490.9946,6.328431E-17,5.31826E-18,1.7902113E-16
6496.5137,5.4978768E-17,5.331427E-18,1.9325515E-16
6502.033,5.861614E-17,5.3176145E-18,1.8598944E-16
6507.5527,5.9667866E-17,5.279468E-18,1.791527E-16
6513.0723,5.990271E-17,5.2560454E-18,1.7372107E-16
6518.592,5.975795E-17,5.2840546E-18,1.7844E-16
6524.1113,6.060372E-17,5.3370417E-18,1.8431706E-16
6529.631,7.0099335E-17,5.4305954E-18,1.838983E-16
6535.1504,5.8430735E-17,5.3765164E-18,1.9362146E-16
6540.67,5.3346717E-17,5.284217E-18,1.8793125E-16
6546.189,6.469182E-17,5.3502174E-18,1.810098E-16
6551.7085,5.827883E-17,5.318851E-18,1.8607853E-16
6557.228,5.8431476E-17,5.309789E-18,1.8537022E-16
6562.7476,5.659768E-17,5.2852507E-18,1.8345909E-16
6568.267,5.0828356E-17,5.2275635E-18,1.8466603E-16
6573.7866,5.869855E-17,5.2571054E-18,1.7807438E-16
6579.306,5.023009E-17,5.2241187E-18,1.8494551E-16
6584.8257,4.986378E-17,5.240104E-18,1.8765045E-16
6590.345,4.9277164E-17,5.1722417E-18,1.7895391E-16
6595.8647,4.092623E-17,5.164273E-18,1.9128762E-16
6601.384,5.0507413E-17,5.2153924E-18,1.8429043E-16
6606.9033,4.4110498E-17,5.1872736E-18,1.9004952E-16
6612.423,5.1439193E-17,5.1782404E-18,1.7745316E-16
6617.9424,5.3625126E-17,5.210006E-18,1.8093477E-16
6623.462,5.1747552E-17,5.202331E-18,1.8115961E-16
6628.9814,5.2314125E-17,5.1743187E-18,1.7641264E-16
6634.501,4.806555E-17,5.1681157E-18,1.8281143E-16
6640.0205,5.5402453E-17,5.1976146E-18,1.7556808E-16
6645.54,4.133153E-17,5.0767834E-18,1.8053407E-16
6651.059,5.1263797E-17,5.1971998E-18,1.8170467E-16
6656.5786,5.1497095E-17,5.2123194E-18,1.8392529E-16
6662.098,5.3434637E-17,5.2291997E-18,1.8378732E-16
6667.6177,5.2823086E-17,5.2187495E-18,1.8287193E-16
6673.137,5.0784463E-17,5.1620653E-18,1.7990842E-16
6678.6567,4.9606256E-17,5.2006148E-18,1.8588273E-16
6684.1763,4.2736826E-17,5.131985E-18,1.8712084E-16
6689.696,5.724051E-17,5.2118868E-18,1.7622621E-16
6695.2153,4.9175017E-17,5.1876003E-18,1.8531744E-16
6700.7344,5.9354636E-17,5.2852813E-18,1.8395831E-16
6706.254,5.4131943E-17,5.218924E-18,1.8257422E-16
6711.7734,4.6181024E-17,5.108982E-18,1.7925008E-16
6717.293,5.5407817E-17,5.1874804E-18,1.7669046E-16
6722.8125,4.6084737E-17,5.135331E-18,1.8427297E-16
6728.332,4.7274788E-17,5.156441E-18,1.8518031E-16
6733.8516,5.6100706E-17,5.235262E-18,1.8316345E-16
6739.371,5.217011E-17,5.1870374E-18,1.8225644E-16
6744.8906,5.519885E-17,5.2013187E-18,1.795372E-16
6750.4097,4.8082848E-17,5.1902047E-18,1.891331E-16
6755.929,4.986112E-17,5.1779095E-18,1.8460285E-16
6761.4487,5.474127E-17,5.2059385E-18,1.8132782E-16
6766.9683,3.950755E-17,5.111266E-18,1.9187757E-16
6772.488,5.710862E-17,5.267978E-18,1.8664645E-16
6778.0073,5.7782854E-17,5.2681036E-18,1.8554946E-16
6783.527,6.5917983E-17,5.3351495E-18,1.8385417E-16
6789.0464,5.7274733E-17,5.243318E-18,1.8372752E-16
6794.566,5.4314975E-17,5.237263E-18,1.8705484E-16
6800.0854,5.2670497E-17,5.1934167E-18,1.8299644E-16
6805.6045,6.120744E-17,5.274825E-18,1.820781E-16
6811.124,5.761772E-17,5.226272E-18,1.8088444E-16
6816.6436,4.1803008E-17,5.192848E-18,2.0062126E-16
6822.163,5.845833E-17,5.476141E-18,2.1690472E-16
6827.6826,6.365584E-17,5.6332956E-18,2.331297E-16
6833.202,6.204821E-17,5.5993427E-18,2.3003948E-16
6838.7217,5.89722E-17,5.4628195E-18,2.1406407E-16
6844.241,4.9365858E-17,5.166729E-18,1.8483691E-16
6849.7607,5.1767325E-17,5.2495843E-18,1.9444457E-16
6855.28,5.595004E-17,5.333905E-18,2.0098171E-16
6860.7993,5.9254785E-17,5.1976833E-18,1.7992487E-16
6866.319,5.240378E-17,4.9523824E-18,1.6008089E-16
6871.8384,4.6847132E-17,4.644531E-18,1.3010921E-16
6877.358,4.8944052E-17,4.528795E-18,1.118992E-16
6882.8774,4.915203E-17,4.6212513E-18,1.2159879E-16
6888.397,5.4704134E-17,4.742144E-18,1.2929239E-16
6893.9165,6.537915E-17,4.828048E-18,1.2497941E-16
6899.436,5.504201E-17,4.836896E-18,1.3924708E-16
6904.955,4.514128E-17,4.879031E-18,1.578411E-16
6910.4746,4.9782896E-17,5.0059908E-18,1.6713982E-16
6915.994,5.5612815E-17,5.1336276E-18,1.7577584E-16
6921.5137,5.8897106E-17,5.1961112E-18,1.7918404E-16
6927.033,5.0732496E-17,5.1538195E-18,1.8439619E-16
6932.5527,4.7280138E-17,5.097565E-18,1.8184667E-16
6938.0723,4.2902133E-17,5.093426E-18,1.8713004E-16
6943.592,3.8726032E-17,5.141575E-18,2.0041452E-16
6949.1113,4.535461E-17,5.1727392E-18,1.9494193E-16
6954.631,5.7125444E-17,5.211672E-18,1.8234665E-16
6960.15,4.9566916E-17,5.1533183E-18,1.8526997E-16
6965.6694,3.5794395E-17,5.064165E-18,1.9381706E-16
6971.189,4.2234542E-17,5.1782226E-18,2.0014838E-16
6976.7085,5.2579084E-17,5.256693E-18,1.9514999E-16
6982.228,4.6256542E-17,5.0782355E-18,1.7931443E-16
6987.7476,5.1461245E-17,5.1401007E-18,1.800833E-16
6993.267,4.6190338E-17,5.0568107E-18,1.7710015E-16
6998.7866,4.25632E-17,5.00414E-18,1.750474E-16
7004.306,4.9517645E-17,5.0722835E-18,1.7431779E-16
7009.825,3.919397E-17,4.9706334E-18,1.756166E-16
7015.3447,5.0698088E-17,5.057006E-18,1.7084123E-16
7020.8643,5.2533824E-17,5.06283E-18,1.6867878E-16
7026.384,4.1545553E-17,4.9822495E-18,1.7402366E-16
7031.9033,4.8940326E-17,5.0461243E-18,1.7132746E-16
7037.423,4.712976E-17,5.0049626E-18,1.683905E-16
7042.9424,5.671845E-17,5.148472E-18,1.7400414E-16
7048.462,5.151169E-17,5.1560467E-18,1.8322982E-16
7053.9814,4.4613642E-17,5.063883E-18,1.8107399E-16
7059.5005,5.342729E-17,5.09438E-18,1.7199015E-16
7065.02,4.3948655E-17,5.001461E-18,1.735089E-16
7070.5396,4.0772533E-17,4.988483E-18,1.7670576E-16
7076.059,4.0932232E-17,5.0247583E-18,1.8125274E-16
7081.5786,4.994908E-17,5.0912727E-18,1.7641016E-16
7087.098,4.749983E-17,5.0455647E-18,1.7359567E-16
7092.6177,4.0667537E-17,4.999495E-18,1.7871418E-16
7098.137,3.5983746E-17,4.924709E-18,1.7492427E-16
7103.6567,1.779108E-17,4.7487244E-18,1.7997186E-16
7109.1763,4.5745414E-17,5.0171226E-18,1.7295101E-16
7114.6953,4.0762657E-17,4.9707396E-18,1.73339E-16
7120.215,3.807996E-17,4.926836E-18,1.7141604E-16
7125.7344,2.7421909E-17,4.8644325E-18,1.7987807E-16
7131.254,4.4053393E-17,4.967715E-18,1.6728374E-16
7136.7734,3.9546542E-17,4.9545645E-18,1.7253087E-16
7142.293,4.3321934E-17,4.9994225E-18,1.7213819E-16
7147.8125,4.3973302E-17,5.0058803E-18,1.7358065E-16
7153.332,3.875345E-17,4.894055E-18,1.6483162E-16
7158.8516,3.3634514E-17,4.8375818E-18,1.6468969E-16
7164.3706,4.1960315E-17,4.8563985E-18,1.5521556E-16
7169.89,4.6063723E-17,4.852165E-18,1.4907814E-16
7175.4097,3.4079924E-17,4.674341E-18,1.4439323E-16
7180.929,4.3113285E-17,4.6869906E-18,1.3301655E-16
7186.4487,4.721785E-17,4.736348E-18,1.3456832E-16
7191.9683,3.5820113E-17,4.6004944E-18,1.3361626E-16
7197.488,3.657837E-17,4.602521E-18,1.3129646E-16
7203.0073,3.6963654E-17,4.6542595E-18,1.3666464E-16
7208.527,3.865922E-17,4.7247647E-18,1.4165044E-16
7214.046,4.4781163E-17,4.8652154E-18,1.4963291E-16
7219.5654,4.2413193E-17,4.8697785E-18,1.5219499E-16
7225.085,4.5264954E-17,4.8743557E-18,1.4838359E-16
7230.6045,3.9363117E-17,5.0664196E-18,1.8430132E-16
7236.124,3.2230593E-17,5.3526684E-18,2.3573718E-16
7241.6436,4.6543147E-17,5.5747076E-18,2.4779475E-16
7247.163,4.5832767E-17,5.54729E-18,2.4439897E-16
7252.6826,4.099302E-17,5.2097324E-18,1.9940157E-16
7258.202,3.7534654E-17,4.934176E-18,1.6526871E-16
7263.7217,3.7713943E-17,5.012672E-18,1.7535618E-16
7269.2407,4.8078444E-17,5.46669E-18,2.2333945E-16
7274.7603,4.4332934E-17,5.5730653E-18,2.4446305E-16
7280.28,4.0485978E-17,5.603295E-18,2.5267395E-16
7285.7993,3.9228736E-17,5.3501786E-18,2.1577181E-16
7291.319,2.1052762E-17,5.0142667E-18,1.9554266E-16
7296.8384,4.972784E-17,5.1649815E-18,1.7093188E-16
7302.358,4.790774E-17,5.1954486E-18,1.7690233E-16
7307.8774,4.0856502E-17,5.348824E-18,2.0715498E-16
7313.397,3.340534E-17,5.323478E-18,2.1372039E-16
7318.916,4.3039637E-17,5.501564E-18,2.2292348E-16
7324.4355,3.7356906E-17,5.3685304E-18,2.1010887E-16
7329.955,4.3948867E-17,5.5295647E-18,2.2150902E-16
7335.4746,4.576341E-17,5.6740086E-18,2.3801533E-16
7340.994,3.0794257E-17,5.511489E-18,2.358041E-16
7346.5137,3.0819982E-17,5.486766E-18,2.3139103E-16
7352.033,3.693063E-17,5.358844E-18,2.0171166E-16
7357.5527,4.6749257E-17,5.396951E-18,1.9092779E-16
7363.0723,4.7567954E-17,5.6084806E-18,2.178603E-16
7368.5913,3.3744737E-17,5.4411E-18,2.1369037E-16
7374.111,3.4707976E-17,5.323302E-18,1.944098E-16
7379.6304,3.740003E-17,5.2722573E-18,1.821673E-16
7385.15,3.8960892E-17,5.172218E-18,1.6534186E-16
7390.6694,4.144344E-17,5.2600423E-18,1.7137799E-16
7396.189,4.614633E-17,5.4385876E-18,1.8683732E-16
7401.7085,3.1188064E-17,5.3170603E-18,1.9171925E-16
7407.228,3.6233876E-17,5.2579095E-18,1.7503935E-16
7412.7476,4.4215133E-17,5.253659E-18,1.6104817E-16
7418.267,3.9214257E-17,5.1276773E-18,1.5081424E-16
7423.786,2.813954E-17,5.0743544E-18,1.5958524E-16
7429.3057,2.4993413E-17,5.1288383E-18,1.6938983E-16
7434.825,4.2418007E-17,5.2834354E-18,1.6262834E-16
7440.3447,3.1858355E-17,5.187648E-18,1.6441071E-16
7445.8643,4.1789472E-17,5.2298238E-18,1.5384708E-16
7451.384,4.988386E-17,5.2239897E-18,1.4176216E-16
7456.9033,4.5088854E-17,5.290966E-18,1.5466189E-16
7462.423,3.974311E-17,5.232518E-18,1.5468116E-16
7467.9424,4.4947006E-17,5.380889E-18,1.6434431E-16
7473.4614,4.5433686E-17,5.5439837E-18,1.8422957E-16
7478.981,4.778027E-17,5.5636577E-18,1.81411E-16
7484.5005,4.336663E-17,5.467699E-18,1.7542766E-16
7490.02,3.6653528E-17,5.356659E-18,1.6919134E-16
7495.5396,3.8983934E-17,5.2550305E-18,1.5178915E-16
7501.059,4.1040818E-17,5.162501E-18,1.3629773E-16
7506.5786,3.5740195E-17,5.1426613E-18,1.4104288E-16
7512.098,4.745874E-17,5.4109006E-18,1.5737193E-16
7517.6177,5.1789338E-17,5.7072245E-18,1.8944108E-16
7523.1367,4.1680602E-17,5.659402E-18,1.9706351E-16
7528.6562,4.1114102E-17,5.6448373E-18,1.9478092E-16
7534.176,3.8843157E-17,5.5446293E-18,1.851023E-16
7539.6953,4.6131902E-17,5.3583E-18,1.4971277E-16
7545.215,3.3029355E-17,5.189345E-18,1.4692461E-16
7550.7344,3.0544604E-17,5.2086384E-18,1.5240079E-16
7556.254,3.4944288E-17,5.257184E-18,1.5156477E-16
7561.7734,2.920997E-17,5.2983776E-18,1.653812E-16
7567.293,3.0885544E-17,5.4094365E-18,1.746644E-16
7572.8125,3.2358627E-17,5.476011E-18,1.7957877E-16
7578.3315,4.552688E-17,5.518356E-18,1.6650908E-16
7583.851,4.1753817E-17,5.308642E-18,1.4682579E-16
7589.3706,3.646384E-17,4.996448E-18,1.2200009E-16
7594.89,3.878484E-17,4.6525774E-18,8.880395E-17
7600.4097,2.810206E-17,4.1413633E-18,5.4095766E-17
7605.929,2.4594217E-17,3.830773E-18,3.0816667E-17
7611.4487,3.4357115E-17,3.930639E-18,3.164985E-17
7616.9683,1.4858745E-17,3.9310596E-18,4.2254685E-17
7622.488,2.8239205E-17,4.1417624E-18,4.9054156E-17
7628.007,3.0191702E-17,4.1743728E-18,4.991476E-17
7633.5264,2.9056827E-17,4.0403943E-18,3.7652087E-17
7639.046,3.4035266E-17,4.0542033E-18,3.2936975E-17
7644.5654,3.4446428E-17,4.1836314E-18,4.1459705E-17
7650.085,3.6486394E-17,4.4086344E-18,5.816977E-17
7655.6045,3.1306715E-17,4.5352654E-18,7.309187E-17
7661.124,3.7916748E-17,4.7115757E-18,8.1442595E-17
7666.6436,2.8584126E-17,4.766696E-18,9.65357E-17
7672.163,2.4636223E-17,4.858314E-18,1.1058956E-16
7677.682,3.2370985E-17,4.9986127E-18,1.1297395E-16
7683.2017,3.279683E-17,5.060369E-18,1.1779842E-16
7688.721,2.6553057E-17,5.104467E-18,1.3155581E-16
7694.2407,3.6056105E-17,5.2185985E-18,1.2894745E-16
7699.7603,3.264329E-17,5.248987E-18,1.3632347E-16
7705.28,2.9214974E-17,5.7326102E-18,2.0198087E-16
7710.7993,2.8548213E-17,6.203244E-18,2.689304E-16
7716.319,3.9565776E-17,6.4759362E-18,2.8773572E-16
7721.8384,3.8904567E-17,6.3845836E-18,2.7282873E-16
7727.358,4.3133876E-17,5.9833E-18,2.0788141E-16
7732.877,3.003137E-17,5.4917017E-18,1.6310523E-16
7738.3965,3.2856315E-17,5.6094893E-18,1.7142379E-16
7743.916,3.31243E-17,5.9522523E-18,2.1472308E-16
7749.4355,2.8995844E-17,6.234615E-18,2.5669662E-16
7754.955,4.1433523E-17,6.5132578E-18,2.7489808E-16
7760.4746,4.353019E-17,6.2979708E-18,2.386726E-16
7765.994,3.8881155E-17,5.835401E-18,1.8118552E-16
7771.5137,2.7351117E-17,5.6205144E-18,1.7003374E-16
7777.033,2.904803E-17,5.6011017E-18,1.628051E-16
7782.5522,2.5938905E-17,5.8331002E-18,1.956842E-16
7788.072,2.8472943E-17,6.1381686E-18,2.282248E-16
7793.5913,4.4451157E-17,6.2546224E-18,2.1699995E-16
7799.111,3.9380408E-17,6.2467708E-18,2.2144297E-16
7804.6304,2.2215459E-17,5.938914E-18,2.0481715E-16
7810.15,3.4708015E-17,5.926804E-18,1.8251448E-16
7815.6694,4.0419684E-17,6.419384E-18,2.3538048E-16
7821.189,4.1002433E-17,6.410434E-18,2.330734E-16
7826.7085,3.7344597E-17,6.288197E-18,2.1767501E-16
7832.2275,3.3421227E-17,6.0861286E-18,1.9563354E-16
7837.747,3.882363E-17,5.8489168E-18,1.5606823E-16
7843.2666,4.1965983E-17,6.1508687E-18,1.8673928E-16
7848.786,2.695674E-17,6.5083576E-18,2.525652E-16
7854.3057,3.3540294E-17,6.703164E-18,2.665957E-16
7859.825,3.2235692E-17,6.8783542E-18,2.907595E-16
7865.3447,3.2213867E-17,6.6609525E-18,2.5818173E-16
7870.8643,2.893861E-17,6.367097E-18,2.2256992E-16
7876.384,2.2183482E-17,6.1911776E-18,2.0753261E-16
7881.9033,1.246923E-17,6.195662E-18,2.2080492E-16
7887.4224,2.803819E-17,6.3063667E-18,2.0940875E-16
7892.942,4.4046388E-17,6.2411923E-18,1.7724487E-16
7898.4614,3.6364534E-17,6.0222314E-18,1.6039457E-16
7903.981,3.1574728E-17,6.1498823E-18,1.8009352E-16
7909.5005,2.9007017E-17,6.5768034E-18,2.3458305E-16
7915.02,2.6230217E-17,6.8992806E-18,2.7913346E-16
7920.5396,2.1414503E-17,6.980805E-18,2.9414482E-16
7926.059,3.2031097E-17,6.769256E-18,2.49987E-16
7931.5786,3.9025465E-17,6.3679168E-18,1.883616E-16
7937.0977,3.4135527E-17,6.1038344E-18,1.6160503E-16
7942.617,3.6102364E-17,6.0265927E-18,1.4979144E-16
7948.1367,3.2352847E-17,5.874489E-18,1.3589086E-16
7953.6562,2.4324902E-17,6.0116373E-18,1.6092873E-16
7959.176,2.8090574E-17,6.4750367E-18,2.1017689E-16
7964.6953,3.6575114E-17,6.5123127E-18,2.007353E-16
7970.215,2.7269554E-17,6.5636372E-18,2.2006212E-16
7975.7344,2.9969707E-17,6.536334E-18,2.1044904E-16
7981.254,2.5051918E-17,6.1917356E-18,1.7643166E-16
7986.773,1.7735862E-17,6.4837096E-18,2.2048784E-16
7992.2925,2.6449305E-17,6.631805E-18,2.251802E-16
7997.812,3.685528E-17,6.6640052E-18,2.1252607E-16
8003.3315,3.7393143E-17,6.5015577E-18,1.9125905E-16
8008.851,2.3554353E-17,5.932211E-18,1.4433623E-16
8014.3706,2.3195005E-17,5.8931196E-18,1.3969359E-16
8019.89,2.6207236E-17,6.3356315E-18,1.8512175E-16
8025.4097,3.4672225E-17,6.4919488E-18,1.910249E-16
8030.929,2.5476096E-17,6.323216E-18,1.8374015E-16
8036.448,2.2941285E-17,6.1404508E-18,1.6454053E-16
8041.968,3.3241477E-17,5.90625E-18,1.2405128E-16
8047.4873,2.5896027E-17,5.7063055E-18,1.119684E-16
8053.007,3.0921533E-17,5.8671884E-18,1.2047044E-16
8058.5264,2.3620996E-17,5.9697004E-18,1.4155478E-16
8064.046,1.4392448E-17,5.873888E-18,1.4403586E-16
8069.5654,2.351991E-17,5.904624E-18,1.3363406E-16
8075.085,2.5107857E-17,5.8530547E-18,1.255184E-16
8080.6045,3.347696E-17,5.781134E-18,1.05609014E-16
8086.124,2.7423246E-17,5.676116E-18,1.029388E-16
8091.643,3.0107965E-17,5.7079813E-18,1.0358437E-16
8097.1626,3.6661955E-17,5.9099036E-18,1.1337192E-16
8102.682,3.0523425E-17,5.8802152E-18,1.1824008E-16
8108.2017,3.404859E-17,5.8105335E-18,1.0579778E-16
8113.721,2.9156575E-17,5.7041006E-18,1.0055423E-16
8119.2407,2.7252238E-17,5.5934396E-18,9.137566E-17
8124.7603,3.2768753E-17,5.623074E-18,8.6452345E-17
8130.28,2.1675694E-17,5.5531066E-18,9.526757E-17
8135.7993,2.6448375E-17,5.5904456E-18,9.288752E-17
8141.3184,2.488026E-17,5.5579667E-18,9.104274E-17
8146.838,2.0161128E-17,5.5712103E-18,9.878504E-17
8152.3574,2.4841843E-17,5.523076E-18,8.691645E-17
8157.877,3.0403093E-17,5.5029075E-18,7.6744706E-17
8163.3965,3.111282E-17,5.493675E-18,7.6104024E-17
8168.916,4.3498553E-17,5.608085E-18,6.874914E-17
8174.4355,2.9997606E-17,5.487404E-18,7.3980175E-17
8179.955,2.9909663E-17,5.564153E-18,8.193973E-17
8185.4746,2.854936E-17,5.609254E-18,8.6732144E-17
8190.9937,2.726354E-17,5.5209107E-18,7.8440585E-17
8196.514,3.4422813E-17,5.5537796E-18,7.1199856E-17
8202.033,1.7466443E-17,5.45079E-18,8.561456E-17
8207.553,2.4261692E-17,5.54813E-18,8.224673E-17
8213.072,3.014722E-17,5.6793336E-18,8.666486E-17
8218.591,2.5660736E-17,5.6404792E-18,8.862657E-17
8224.11,3.1460107E-17,5.610434E-18,7.717316E-17
8229.63,3.578802E-17,5.5964637E-18,6.990943E-17
8235.149,1.7293986E-17,5.375494E-18,7.398487E-17
8240.669,1.6914151E-17,5.402058E-18,7.4545676E-17
8246.188,2.2973211E-17,5.5487122E-18,7.891899E-17
8251.708,2.0463897E-17,5.611115E-18,8.9766295E-17
8257.228,1.8279256E-17,5.5567487E-18,8.619401E-17
8262.747,2.3481224E-17,5.6140165E-18,8.229005E-17
8268.267,3.3327057E-17,5.80092E-18,8.466247E-17
8273.786,3.0811806E-17,6.081571E-18,1.1893532E-16
8279.306,2.118592E-17,6.3822067E-18,1.6715986E-16
8284.825,1.4048261E-17,6.8592323E-18,2.332903E-16
8290.345,4.146191E-17,7.544671E-18,2.7929114E-16
8295.864,3.6412785E-17,7.513983E-18,2.8126338E-16
8301.384,2.0806537E-17,7.067934E-18,2.4445329E-16
8306.903,3.062494E-17,6.8774497E-18,2.0319207E-16
8312.423,3.448893E-17,6.4627505E-18,1.4617413E-16
8317.942,3.4804663E-17,6.1067523E-18,1.055423E-16
8323.461,2.9152346E-17,5.9414344E-18,9.353811E-17
8328.98,2.6175232E-17,5.8083597E-18,8.216552E-17
8334.5,3.3232927E-17,6.520935E-18,1.4699023E-16
8340.02,1.8030316E-17,7.268935E-18,2.5986748E-16
8345.539,1.2510106E-17,7.688689E-18,3.2036525E-16
8351.059,2.9824503E-17,8.064714E-18,3.4124692E-16
8356.578,1.9576157E-17,7.585354E-18,2.8882172E-16
8362.098,2.3526117E-17,6.796914E-18,1.8175906E-16
8367.617,3.144237E-17,6.5647605E-18,1.3997107E-16
8373.137,2.2616025E-17,6.4285475E-18,1.3593614E-16
8378.656,2.9561427E-17,6.563861E-18,1.3712107E-16
8384.176,1.686996E-17,6.351204E-18,1.3282676E-16
8389.695,2.0550593E-17,6.8519097E-18,1.8006958E-16
8395.215,3.22051E-17,7.609821E-18,2.4955994E-16
8400.734,2.2975633E-17,7.61573E-18,2.5971767E-16
8406.254,3.8968088E-17,7.834598E-18,2.5816865E-16
8411.773,2.8623768E-17,7.399312E-18,2.1608523E-16
8417.293,1.741131E-17,6.8308244E-18,1.642435E-16
8422.812,1.9387908E-17,7.513384E-18,2.3743067E-16
8428.331,2.865583E-17,7.888821E-18,2.6499648E-16
8433.851,1.8436352E-17,7.7935725E-18,2.6430512E-16
8439.37,2.7984516E-17,7.786566E-18,2.4553773E-16
8444.89,1.9438372E-17,6.99954E-18,1.6409741E-16
8450.409,2.6062688E-17,6.6380748E-18,1.129051E-16
8455.929,1.7277907E-17,7.053508E-18,1.6720688E-16
8461.448,1.3981192E-17,7.5089355E-18,2.2111315E-16
8466.968,1.5412656E-17,7.5160914E-18,2.1611567E-16
8472.487,2.6564766E-17,7.577536E-18,2.0257825E-16
8478.007,2.8359398E-17,7.083354E-18,1.4309375E-16
8483.526,5.8886318E-18,6.3807935E-18,1.01439064E-16
8489.046,2.0412925E-17,6.576712E-18,9.7031555E-17
8494.565,2.9663722E-17,6.876473E-18,1.1223746E-16
8500.085,2.874591E-17,7.194758E-18,1.4429012E-16
8505.6045,3.0345614E-17,7.314227E-18,1.5149033E-16
8511.124,2.8431108E-17,7.18467E-18,1.388663E-16
8516.644,1.7522408E-17,6.9048587E-18,1.235652E-16
8522.163,2.4179788E-17,6.5501434E-18,7.81937E-17
