# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024guc
# CHANNEL = B+R
# EXPNUM = 24_112_019_002
# MJD-OBS = 60421.532969
# DATE-OBS = 2024-04-21T12:47:30
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:51:51.00
# DEC = -28:48:16.99
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 3.314974e-16 1.594707e-17
5545.480000 3.258065e-16 1.606827e-17
5548.480000 3.099494e-16 1.615704e-17
5551.480000 3.209467e-16 1.631137e-17
5554.480000 3.080197e-16 1.653769e-17
5557.480000 3.146466e-16 1.676208e-17
5560.480000 3.195654e-16 1.710363e-17
5563.480000 3.190806e-16 1.756690e-17
5566.480000 2.508420e-16 1.812336e-17
5569.480000 2.149411e-16 1.988381e-17
5572.480000 2.861846e-16 2.414093e-17
5575.480000 3.100112e-16 3.000794e-17
5578.480000 3.542359e-16 3.323337e-17
5581.480000 3.667993e-16 3.084300e-17
5584.480000 3.418825e-16 2.550527e-17
5587.480000 3.405528e-16 2.191901e-17
5590.480000 3.343117e-16 2.034461e-17
5593.480000 3.092104e-16 1.951494e-17
5596.480000 3.328640e-16 1.903261e-17
5599.480000 3.387961e-16 1.844903e-17
5602.480000 3.232942e-16 1.797694e-17
5605.480000 2.992641e-16 1.763425e-17
5608.480000 3.087456e-16 1.735003e-17
5611.480000 3.072242e-16 1.690509e-17
5614.480000 2.743123e-16 1.623016e-17
5617.480000 2.804626e-16 1.575077e-17
5620.480000 3.065285e-16 1.548486e-17
5623.480000 3.170346e-16 1.525944e-17
5626.480000 2.946749e-16 1.494373e-17
5629.480000 2.881103e-16 1.467960e-17
5632.480000 2.968722e-16 1.441319e-17
5635.480000 2.854066e-16 1.410412e-17
5638.480000 3.004365e-16 1.391155e-17
5641.480000 3.033801e-16 1.373895e-17
5644.480000 2.741756e-16 1.358089e-17
5647.480000 2.644722e-16 1.350210e-17
5650.480000 2.789426e-16 1.344574e-17
5653.480000 2.792269e-16 1.335047e-17
5656.480000 2.825651e-16 1.333957e-17
5659.480000 2.896585e-16 1.335827e-17
5662.480000 2.686137e-16 1.331591e-17
5665.480000 2.587104e-16 1.340847e-17
5668.480000 2.716583e-16 1.358258e-17
5671.480000 2.718153e-16 1.378573e-17
5674.480000 2.679811e-16 1.397432e-17
5677.480000 2.567162e-16 1.400412e-17
5680.480000 2.587980e-16 1.411616e-17
5683.480000 2.843064e-16 1.441331e-17
5686.480000 2.833336e-16 1.468768e-17
5689.480000 2.879615e-16 1.506807e-17
5692.480000 2.711998e-16 1.529642e-17
5695.480000 2.842728e-16 1.564503e-17
5698.480000 2.961637e-16 1.603810e-17
5701.480000 3.000900e-16 1.647920e-17
5704.480000 3.268462e-16 1.703062e-17
5707.480000 3.536799e-16 1.734483e-17
5710.480000 3.149457e-16 1.725135e-17
5713.480000 2.893910e-16 1.735983e-17
5716.480000 3.412853e-16 1.750110e-17
5719.480000 3.319353e-16 1.704202e-17
5722.480000 3.239694e-16 1.667101e-17
5725.480000 3.207442e-16 1.623506e-17
5728.480000 3.119684e-16 1.581503e-17
5731.480000 3.121478e-16 1.540577e-17
5734.480000 3.341520e-16 1.514363e-17
5737.480000 3.259134e-16 1.473740e-17
5740.480000 3.260227e-16 1.430766e-17
5743.480000 3.393636e-16 1.398626e-17
5746.480000 3.359179e-16 1.363400e-17
5749.480000 3.239359e-16 1.337822e-17
5752.480000 3.206435e-16 1.311349e-17
5755.480000 3.240108e-16 1.285670e-17
5758.480000 3.188319e-16 1.264282e-17
5761.480000 3.127163e-16 1.245535e-17
5764.480000 3.212515e-16 1.236317e-17
5767.480000 3.256794e-16 1.228269e-17
5770.480000 3.147459e-16 1.215091e-17
5773.480000 3.161531e-16 1.207426e-17
5776.480000 3.340094e-16 1.204924e-17
5779.480000 3.313328e-16 1.197814e-17
5782.480000 3.240782e-16 1.190731e-17
5785.480000 3.250011e-16 1.192777e-17
5788.480000 3.221103e-16 1.202352e-17
5791.480000 3.227208e-16 1.216569e-17
5794.480000 3.165221e-16 1.227575e-17
5797.480000 3.041353e-16 1.239159e-17
5800.480000 3.027036e-16 1.258863e-17
5803.480000 3.094924e-16 1.281432e-17
5806.480000 3.274056e-16 1.300020e-17
5809.480000 3.275552e-16 1.328653e-17
5812.480000 3.300273e-16 1.349750e-17
5815.480000 3.124150e-16 1.366891e-17
5818.480000 3.153953e-16 1.396868e-17
5821.480000 3.408437e-16 1.438263e-17
5824.480000 3.341751e-16 1.471357e-17
5827.480000 3.466573e-16 1.504102e-17
5830.480000 3.502027e-16 1.540606e-17
5833.480000 3.345735e-16 1.558108e-17
5836.480000 3.220393e-16 1.584985e-17
5839.480000 3.133665e-16 1.608674e-17
5842.480000 3.275287e-16 1.597476e-17
5845.480000 3.429697e-16 1.562924e-17
5848.480000 3.216365e-16 1.516900e-17
5851.480000 3.322854e-16 1.474386e-17
5854.480000 3.505103e-16 1.443388e-17
5857.480000 3.620591e-16 1.415216e-17
5860.480000 3.615687e-16 1.390298e-17
5863.480000 3.551824e-16 1.373472e-17
5866.480000 3.436392e-16 1.352037e-17
5869.480000 3.161762e-16 1.324457e-17
5872.480000 3.226983e-16 1.289886e-17
5875.480000 3.380831e-16 1.264267e-17
5878.480000 3.274711e-16 1.232456e-17
5881.480000 3.226382e-16 1.219141e-17
5884.480000 3.281376e-16 1.236924e-17
5887.480000 3.312664e-16 1.274956e-17
5890.480000 3.384541e-16 1.315943e-17
5893.480000 3.264134e-16 1.307458e-17
5896.480000 3.224952e-16 1.260891e-17
5899.480000 3.060311e-16 1.197427e-17
5902.480000 3.003174e-16 1.150203e-17
5905.480000 3.224123e-16 1.137336e-17
5908.480000 3.221826e-16 1.143386e-17
5911.480000 3.150066e-16 1.155611e-17
5914.480000 3.603033e-16 1.165082e-17
5917.480000 3.686083e-16 1.164802e-17
5920.480000 3.383760e-16 1.168198e-17
5923.480000 3.177885e-16 1.170897e-17
5926.480000 3.189490e-16 1.189978e-17
5929.480000 3.274452e-16 1.211592e-17
5932.480000 3.327227e-16 1.236572e-17
5935.480000 3.261139e-16 1.244360e-17
5938.480000 3.160765e-16 1.259352e-17
5941.480000 3.228963e-16 1.285522e-17
5944.480000 3.267293e-16 1.310979e-17
5947.480000 3.217554e-16 1.332535e-17
5950.480000 3.130909e-16 1.357026e-17
5953.480000 2.953186e-16 1.383859e-17
5956.480000 3.185954e-16 1.423613e-17
5959.480000 3.062409e-16 1.442670e-17
5962.480000 3.049684e-16 1.469549e-17
5965.480000 3.052938e-16 1.490709e-17
5968.480000 3.001929e-16 1.466091e-17
5971.480000 3.090102e-16 1.432952e-17
5974.480000 3.079027e-16 1.400154e-17
5977.480000 3.160129e-16 1.361887e-17
5980.480000 3.179155e-16 1.329985e-17
5983.480000 3.099199e-16 1.286905e-17
5986.480000 3.144676e-16 1.250669e-17
5989.480000 3.050615e-16 1.221644e-17
5992.480000 2.896332e-16 1.192470e-17
5995.480000 3.087560e-16 1.175411e-17
5998.480000 2.897232e-16 1.144240e-17
6001.480000 2.883204e-16 1.125654e-17
6004.480000 2.969624e-16 1.113993e-17
6007.480000 2.982405e-16 1.088101e-17
6010.480000 3.172059e-16 1.075988e-17
6013.480000 3.235101e-16 1.061343e-17
6016.480000 2.987937e-16 1.039970e-17
6019.480000 2.945441e-16 1.026539e-17
6022.480000 2.963710e-16 1.017181e-17
6025.480000 2.847255e-16 1.012402e-17
6028.480000 2.888040e-16 1.015111e-17
6031.480000 3.057448e-16 1.021026e-17
6034.480000 3.170720e-16 1.026717e-17
6037.480000 3.102410e-16 1.029028e-17
6040.480000 3.010677e-16 1.033104e-17
6043.480000 3.064817e-16 1.036691e-17
6046.480000 3.151182e-16 1.047865e-17
6049.480000 3.174220e-16 1.058968e-17
6052.480000 3.102779e-16 1.071643e-17
6055.480000 3.060834e-16 1.088508e-17
6058.480000 3.296007e-16 1.112856e-17
6061.480000 3.303911e-16 1.128852e-17
6064.480000 3.155732e-16 1.140759e-17
6067.480000 3.028535e-16 1.163034e-17
6070.480000 3.253656e-16 1.200542e-17
6073.480000 3.108911e-16 1.222140e-17
6076.480000 2.952915e-16 1.234480e-17
6079.480000 3.147207e-16 1.263542e-17
6082.480000 3.144985e-16 1.283269e-17
6085.480000 3.077242e-16 1.307629e-17
6088.480000 3.063171e-16 1.338217e-17
6091.480000 3.248805e-16 1.350567e-17
6094.480000 3.264071e-16 1.329549e-17
6097.480000 3.052264e-16 1.291048e-17
6100.480000 3.168952e-16 1.267048e-17
6103.480000 3.149629e-16 1.234197e-17
6106.480000 3.240135e-16 1.209992e-17
6109.480000 3.457805e-16 1.190673e-17
6112.480000 3.359298e-16 1.161267e-17
6115.480000 3.144955e-16 1.126284e-17
6118.480000 3.217383e-16 1.101578e-17
6121.480000 3.401959e-16 1.079378e-17
6124.480000 3.219770e-16 1.052400e-17
6127.480000 3.160876e-16 1.031659e-17
6130.480000 3.130598e-16 1.016492e-17
6133.480000 3.171899e-16 1.004828e-17
6136.480000 3.216280e-16 9.914329e-18
6139.480000 3.253475e-16 9.847303e-18
6142.480000 3.206636e-16 9.755071e-18
6145.480000 3.181495e-16 9.656835e-18
6148.480000 3.157293e-16 9.562723e-18
6151.480000 3.186969e-16 9.555380e-18
6154.480000 3.242997e-16 9.535047e-18
6157.480000 3.289006e-16 9.517410e-18
6160.480000 3.262608e-16 9.501946e-18
6163.480000 3.251489e-16 9.501279e-18
6166.480000 3.282984e-16 9.583358e-18
6169.480000 3.240406e-16 9.694822e-18
6172.480000 3.125453e-16 9.785536e-18
6175.480000 3.220965e-16 9.977302e-18
6178.480000 3.273504e-16 1.015489e-17
6181.480000 3.199719e-16 1.024500e-17
6184.480000 3.127762e-16 1.038011e-17
6187.480000 3.250981e-16 1.058743e-17
6190.480000 3.216350e-16 1.077111e-17
6193.480000 3.335852e-16 1.102932e-17
6196.480000 3.271633e-16 1.121252e-17
6199.480000 3.386646e-16 1.152756e-17
6202.480000 3.315195e-16 1.178787e-17
6205.480000 3.321004e-16 1.219335e-17
6208.480000 3.288993e-16 1.318689e-17
6211.480000 3.272025e-16 1.394030e-17
6214.480000 3.562780e-16 1.395007e-17
6217.480000 3.347847e-16 1.386439e-17
6220.480000 3.668882e-16 1.277201e-17
6223.480000 3.504926e-16 1.241465e-17
6226.480000 3.246039e-16 1.201452e-17
6229.480000 3.216321e-16 1.172496e-17
6232.480000 3.390679e-16 1.168123e-17
6235.480000 3.347327e-16 1.159945e-17
6238.480000 3.208645e-16 1.136857e-17
6241.480000 3.259909e-16 1.095254e-17
6244.480000 3.306254e-16 1.060221e-17
6247.480000 3.137584e-16 1.017854e-17
6250.480000 3.203165e-16 9.964726e-18
6253.480000 3.094229e-16 9.772257e-18
6256.480000 3.146973e-16 9.756899e-18
6259.480000 3.119144e-16 9.690251e-18
6262.480000 3.085185e-16 9.573891e-18
6265.480000 3.188782e-16 9.420149e-18
6268.480000 3.118406e-16 9.238003e-18
6271.480000 2.989183e-16 9.050642e-18
6274.480000 2.872598e-16 8.900239e-18
6277.480000 2.617577e-16 8.742043e-18
6280.480000 2.646644e-16 8.727436e-18
6283.480000 2.670769e-16 8.839933e-18
6286.480000 2.635162e-16 9.129484e-18
6289.480000 2.168119e-16 9.374581e-18
6292.480000 1.507369e-16 1.020303e-17
6295.480000 2.137274e-16 1.263308e-17
6298.480000 3.429645e-16 1.558784e-17
6301.480000 4.433177e-16 1.671742e-17
6304.480000 3.175704e-16 1.477574e-17
6307.480000 2.228521e-16 1.203370e-17
6310.480000 2.459322e-16 1.040996e-17
6313.480000 2.600148e-16 9.901875e-18
6316.480000 2.537002e-16 9.832660e-18
6319.480000 2.358851e-16 9.950286e-18
6322.480000 2.233826e-16 1.021977e-17
6325.480000 2.063260e-16 1.042341e-17
6328.480000 2.169837e-16 1.076239e-17
6331.480000 2.106049e-16 1.098116e-17
6334.480000 1.975420e-16 1.102338e-17
6337.480000 2.089442e-16 1.111926e-17
6340.480000 2.009111e-16 1.128517e-17
6343.480000 1.938729e-16 1.127857e-17
6346.480000 1.949111e-16 1.105480e-17
6349.480000 1.863257e-16 1.087149e-17
6352.480000 1.636216e-16 1.067379e-17
6355.480000 1.503903e-16 1.072842e-17
6358.480000 1.636254e-16 1.119415e-17
6361.480000 2.313203e-16 1.230357e-17
6364.480000 2.430522e-16 1.298712e-17
6367.480000 1.911988e-16 1.214519e-17
6370.480000 1.653430e-16 1.046303e-17
6373.480000 1.705057e-16 9.310058e-18
6376.480000 1.728516e-16 8.824244e-18
6379.480000 1.811912e-16 8.647890e-18
6382.480000 1.844086e-16 8.533725e-18
6385.480000 1.875370e-16 8.447749e-18
6388.480000 1.904453e-16 8.344857e-18
6391.480000 1.942931e-16 8.216335e-18
6394.480000 1.914939e-16 8.056893e-18
6397.480000 1.954878e-16 7.951506e-18
6400.480000 1.897475e-16 7.904029e-18
6403.480000 1.886206e-16 7.989604e-18
6406.480000 1.937952e-16 8.052922e-18
6409.480000 2.146771e-16 8.031831e-18
6412.480000 2.324710e-16 8.053501e-18
6415.480000 2.320751e-16 8.121280e-18
6418.480000 2.129499e-16 8.127666e-18
6421.480000 2.061644e-16 8.193826e-18
6424.480000 2.161769e-16 8.311686e-18
6427.480000 2.381653e-16 8.475212e-18
6430.480000 2.369466e-16 8.548388e-18
6433.480000 2.514970e-16 8.733776e-18
6436.480000 2.490803e-16 8.878979e-18
6439.480000 2.365309e-16 9.061212e-18
6442.480000 2.315088e-16 9.198444e-18
6445.480000 2.579587e-16 9.482570e-18
6448.480000 2.588489e-16 9.703184e-18
6451.480000 2.454371e-16 9.854150e-18
6454.480000 2.276491e-16 1.006594e-17
6457.480000 2.421298e-16 1.035410e-17
6460.480000 2.476285e-16 1.069788e-17
6463.480000 2.568030e-16 1.111842e-17
6466.480000 2.661481e-16 1.147078e-17
6469.480000 2.867597e-16 1.149502e-17
6472.480000 2.849332e-16 1.113499e-17
6475.480000 2.770547e-16 1.073986e-17
6478.480000 2.687580e-16 1.037338e-17
6481.480000 2.586555e-16 1.003700e-17
6484.480000 2.683717e-16 9.768747e-18
6487.480000 2.589109e-16 9.482145e-18
6490.480000 2.727179e-16 9.313844e-18
6493.480000 2.855400e-16 9.223524e-18
6496.480000 2.749793e-16 9.122877e-18
6499.480000 2.815891e-16 9.126680e-18
6502.480000 3.001930e-16 9.096754e-18
6505.480000 3.082399e-16 8.899189e-18
6508.480000 2.924810e-16 8.619381e-18
6511.480000 2.955885e-16 8.469024e-18
6514.480000 2.901558e-16 8.486744e-18
6517.480000 2.881568e-16 8.414576e-18
6520.480000 2.966414e-16 8.229089e-18
6523.480000 3.122063e-16 8.212041e-18
6526.480000 3.191096e-16 8.129000e-18
6529.480000 3.112540e-16 8.114761e-18
6532.480000 3.159078e-16 8.230902e-18
6535.480000 3.150878e-16 8.243114e-18
6538.480000 3.108208e-16 8.170252e-18
6541.480000 3.100176e-16 8.198517e-18
6544.480000 3.112955e-16 8.323467e-18
6547.480000 3.039618e-16 8.372464e-18
6550.480000 3.096654e-16 8.502789e-18
6553.480000 3.076869e-16 8.590785e-18
6556.480000 3.009237e-16 8.586216e-18
6559.480000 3.146447e-16 8.570927e-18
6562.480000 3.135221e-16 8.569427e-18
6565.480000 3.200117e-16 8.772123e-18
6568.480000 3.014816e-16 9.080212e-18
6571.480000 2.908551e-16 9.386095e-18
6574.480000 2.942182e-16 9.703513e-18
6577.480000 2.960867e-16 9.992970e-18
6580.480000 3.100428e-16 1.016837e-17
6583.480000 3.141405e-16 1.027394e-17
6586.480000 3.018437e-16 1.033542e-17
6589.480000 3.068915e-16 1.048860e-17
6592.480000 3.138016e-16 1.073526e-17
6595.480000 3.170945e-16 1.070081e-17
6598.480000 2.940356e-16 1.046380e-17
6601.480000 3.018947e-16 1.029985e-17
6604.480000 3.076291e-16 1.008006e-17
6607.480000 3.150841e-16 9.822155e-18
6610.480000 3.022015e-16 9.533884e-18
6613.480000 2.880458e-16 9.167708e-18
6616.480000 2.871199e-16 8.970519e-18
6619.480000 3.037489e-16 8.812677e-18
6622.480000 2.981434e-16 8.644015e-18
6625.480000 3.140308e-16 8.535852e-18
6628.480000 3.158801e-16 8.394245e-18
6631.480000 3.056047e-16 8.210185e-18
6634.480000 3.126372e-16 8.107957e-18
6637.480000 3.022428e-16 7.954209e-18
6640.480000 2.937261e-16 7.800910e-18
6643.480000 3.018621e-16 7.705322e-18
6646.480000 3.017543e-16 7.656637e-18
6649.480000 3.128051e-16 7.627081e-18
6652.480000 3.120944e-16 7.604622e-18
6655.480000 2.982378e-16 7.564348e-18
6658.480000 2.952042e-16 7.535802e-18
6661.480000 2.987852e-16 7.554567e-18
6664.480000 2.984165e-16 7.594910e-18
6667.480000 2.934412e-16 7.670132e-18
6670.480000 2.854646e-16 7.716211e-18
6673.480000 2.915782e-16 7.787092e-18
6676.480000 3.031158e-16 7.885056e-18
6679.480000 2.928038e-16 7.951202e-18
6682.480000 3.055156e-16 8.136668e-18
6685.480000 3.173838e-16 8.295202e-18
6688.480000 3.086338e-16 8.379859e-18
6691.480000 3.113878e-16 8.528918e-18
6694.480000 2.958665e-16 8.612507e-18
6697.480000 2.782059e-16 8.763994e-18
6700.480000 2.765437e-16 8.966909e-18
6703.480000 2.863430e-16 9.180679e-18
6706.480000 2.852603e-16 9.345231e-18
6709.480000 2.798329e-16 9.511286e-18
6712.480000 2.943812e-16 9.738047e-18
6715.480000 2.862219e-16 9.926603e-18
6718.480000 2.796138e-16 1.005319e-17
6721.480000 2.828335e-16 9.957063e-18
6724.480000 2.886848e-16 9.746042e-18
6727.480000 2.985314e-16 9.577320e-18
6730.480000 2.985247e-16 9.468038e-18
6733.480000 2.833815e-16 9.262250e-18
6736.480000 2.865851e-16 8.973481e-18
6739.480000 2.751571e-16 8.661778e-18
6742.480000 2.711950e-16 8.414042e-18
6745.480000 2.845519e-16 8.275696e-18
6748.480000 2.975104e-16 8.156498e-18
6751.480000 2.879446e-16 7.919934e-18
6754.480000 2.881106e-16 7.789543e-18
6757.480000 2.812363e-16 7.622188e-18
6760.480000 2.855030e-16 7.550712e-18
6763.480000 2.847385e-16 7.489513e-18
6766.480000 2.780899e-16 7.426081e-18
6769.480000 2.825338e-16 7.358600e-18
6772.480000 2.763158e-16 7.267486e-18
6775.480000 2.812661e-16 7.188848e-18
6778.480000 2.856988e-16 7.142144e-18
6781.480000 2.869612e-16 7.136312e-18
6784.480000 2.798107e-16 7.131420e-18
6787.480000 2.676565e-16 7.125217e-18
6790.480000 2.789037e-16 7.192268e-18
6793.480000 2.787812e-16 7.218158e-18
6796.480000 2.648402e-16 7.256060e-18
6799.480000 2.643216e-16 7.387118e-18
6802.480000 2.729598e-16 7.523583e-18
6805.480000 2.656859e-16 7.619263e-18
6808.480000 2.668714e-16 7.832828e-18
6811.480000 2.886481e-16 8.294254e-18
6814.480000 2.604967e-16 8.701222e-18
6817.480000 2.116853e-16 8.848346e-18
6820.480000 2.124348e-16 8.749554e-18
6823.480000 2.443707e-16 8.759267e-18
6826.480000 2.628249e-16 9.213832e-18
6829.480000 2.783219e-16 9.900932e-18
6832.480000 2.852072e-16 1.029710e-17
6835.480000 2.849685e-16 1.042824e-17
6838.480000 2.918260e-16 1.039199e-17
6841.480000 2.636379e-16 1.014018e-17
6844.480000 2.405462e-16 9.840897e-18
6847.480000 2.470651e-16 9.568261e-18
6850.480000 2.531346e-16 9.323630e-18
6853.480000 2.554163e-16 9.097230e-18
6856.480000 2.671931e-16 8.992284e-18
6859.480000 2.751965e-16 9.190084e-18
6862.480000 2.819372e-16 9.625548e-18
6865.480000 2.841933e-16 1.015895e-17
6868.480000 2.815882e-16 9.974602e-18
6871.480000 2.872778e-16 9.448476e-18
6874.480000 2.714549e-16 8.825569e-18
6877.480000 2.628253e-16 8.417781e-18
6880.480000 2.557722e-16 8.346713e-18
6883.480000 2.503335e-16 8.318759e-18
6886.480000 2.452901e-16 8.311157e-18
6889.480000 2.436189e-16 7.942041e-18
6892.480000 2.438147e-16 7.872203e-18
6895.480000 2.434755e-16 7.600383e-18
6898.480000 2.542851e-16 7.486374e-18
6901.480000 2.723934e-16 7.460412e-18
6904.480000 2.880015e-16 7.387624e-18
6907.480000 2.738205e-16 7.230174e-18
6910.480000 2.441198e-16 7.183239e-18
6913.480000 2.413954e-16 7.248189e-18
6916.480000 2.472708e-16 7.271013e-18
6919.480000 2.539328e-16 7.352043e-18
6922.480000 2.630722e-16 7.532230e-18
6925.480000 2.579237e-16 7.580589e-18
6928.480000 2.526936e-16 7.439502e-18
6931.480000 2.504519e-16 7.352299e-18
6934.480000 2.422669e-16 7.441395e-18
6937.480000 2.473410e-16 7.701426e-18
6940.480000 2.454319e-16 7.937668e-18
6943.480000 2.489309e-16 8.138930e-18
6946.480000 2.628521e-16 8.494396e-18
6949.480000 2.783208e-16 8.877517e-18
6952.480000 2.745126e-16 8.868371e-18
6955.480000 2.630596e-16 8.712223e-18
6958.480000 2.521064e-16 8.677379e-18
6961.480000 2.602538e-16 8.796577e-18
6964.480000 2.319468e-16 8.960041e-18
6967.480000 2.418303e-16 9.358735e-18
6970.480000 2.529751e-16 9.646477e-18
6973.480000 2.387515e-16 9.600906e-18
6976.480000 2.326207e-16 9.480761e-18
6979.480000 2.348429e-16 9.229195e-18
6982.480000 2.491837e-16 8.845953e-18
6985.480000 2.422525e-16 8.435699e-18
6988.480000 2.258694e-16 8.162886e-18
6991.480000 2.289725e-16 7.952191e-18
6994.480000 2.346617e-16 7.753343e-18
6997.480000 2.262295e-16 7.523984e-18
7000.480000 2.391406e-16 7.400152e-18
7003.480000 2.421664e-16 7.313973e-18
7006.480000 2.300528e-16 7.167779e-18
7009.480000 2.291008e-16 7.054207e-18
7012.480000 2.340932e-16 6.979179e-18
7015.480000 2.436170e-16 6.860109e-18
7018.480000 2.429649e-16 6.708693e-18
7021.480000 2.389445e-16 6.563914e-18
7024.480000 2.355741e-16 6.496737e-18
7027.480000 2.448235e-16 6.492613e-18
7030.480000 2.447194e-16 6.458703e-18
7033.480000 2.362047e-16 6.445304e-18
7036.480000 2.387923e-16 6.488294e-18
7039.480000 2.381190e-16 6.539449e-18
7042.480000 2.363048e-16 6.622256e-18
7045.480000 2.343707e-16 6.738780e-18
7048.480000 2.245440e-16 6.827026e-18
7051.480000 2.237561e-16 6.861680e-18
7054.480000 2.349941e-16 6.896384e-18
7057.480000 2.390955e-16 6.946140e-18
7060.480000 2.374416e-16 7.048332e-18
7063.480000 2.309431e-16 7.202079e-18
7066.480000 2.297009e-16 7.305910e-18
7069.480000 2.276496e-16 7.431304e-18
7072.480000 2.378658e-16 7.680396e-18
7075.480000 2.382043e-16 7.810290e-18
7078.480000 2.310444e-16 7.959228e-18
7081.480000 2.448360e-16 8.182897e-18
7084.480000 2.221664e-16 8.298609e-18
7087.480000 2.230054e-16 8.477117e-18
7090.480000 2.249616e-16 8.679058e-18
7093.480000 2.190941e-16 8.831745e-18
7096.480000 2.615620e-16 8.888226e-18
7099.480000 2.297133e-16 8.618206e-18
7102.480000 2.258030e-16 8.383591e-18
7105.480000 2.244923e-16 8.166658e-18
7108.480000 2.345165e-16 7.985455e-18
7111.480000 2.371702e-16 7.793612e-18
7114.480000 2.378125e-16 7.611255e-18
7117.480000 2.290472e-16 7.431200e-18
7120.480000 2.221468e-16 7.259231e-18
7123.480000 2.233505e-16 7.130225e-18
7126.480000 2.167843e-16 7.028972e-18
7129.480000 2.159529e-16 6.947498e-18
7132.480000 2.234716e-16 6.876658e-18
7135.480000 2.409631e-16 6.792956e-18
7138.480000 2.560410e-16 6.723400e-18
7141.480000 2.366361e-16 6.542680e-18
7144.480000 2.252506e-16 6.478631e-18
7147.480000 2.285901e-16 6.447453e-18
7150.480000 2.342979e-16 6.397578e-18
7153.480000 2.290394e-16 6.317094e-18
7156.480000 2.202229e-16 6.254854e-18
7159.480000 2.061069e-16 6.196760e-18
7162.480000 2.027073e-16 6.168024e-18
7165.480000 2.091362e-16 6.187765e-18
7168.480000 2.158857e-16 6.237808e-18
7171.480000 2.200057e-16 6.301553e-18
7174.480000 2.149307e-16 6.348765e-18
7177.480000 2.045783e-16 6.371987e-18
7180.480000 2.030516e-16 6.419099e-18
7183.480000 2.082320e-16 6.472737e-18
7186.480000 2.123479e-16 6.538898e-18
7189.480000 2.145504e-16 6.627690e-18
7192.480000 2.089807e-16 6.754373e-18
7195.480000 2.141979e-16 6.902991e-18
7198.480000 2.090559e-16 7.012153e-18
7201.480000 2.008713e-16 7.148277e-18
7204.480000 2.070288e-16 7.322083e-18
7207.480000 2.162050e-16 7.518574e-18
7210.480000 2.243492e-16 7.733707e-18
7213.480000 2.073383e-16 7.904836e-18
7216.480000 1.976364e-16 8.078411e-18
7219.480000 2.024618e-16 8.324283e-18
7222.480000 2.067808e-16 8.382715e-18
7225.480000 2.092527e-16 8.205471e-18
7228.480000 2.107762e-16 8.091750e-18
7231.480000 2.137960e-16 8.032217e-18
7234.480000 2.003336e-16 8.167044e-18
7237.480000 2.114041e-16 8.762033e-18
7240.480000 2.056041e-16 9.491524e-18
7243.480000 1.984348e-16 9.757808e-18
7246.480000 2.183356e-16 9.345436e-18
7249.480000 2.343821e-16 8.474777e-18
7252.480000 2.269854e-16 7.655320e-18
7255.480000 2.161513e-16 7.134643e-18
7258.480000 2.020738e-16 6.787816e-18
7261.480000 1.923361e-16 6.500953e-18
7264.480000 1.906583e-16 6.380054e-18
7267.480000 1.927762e-16 6.432519e-18
7270.480000 1.967657e-16 6.714352e-18
7273.480000 2.021038e-16 7.286284e-18
7276.480000 1.950372e-16 7.837472e-18
7279.480000 1.888129e-16 7.880620e-18
7282.480000 2.099453e-16 7.579055e-18
7285.480000 2.180714e-16 7.230774e-18
7288.480000 2.086320e-16 6.749578e-18
7291.480000 2.064527e-16 6.382394e-18
7294.480000 2.040729e-16 6.341841e-18
7297.480000 1.880131e-16 6.420707e-18
7300.480000 1.974523e-16 6.565432e-18
7303.480000 2.013305e-16 6.750822e-18
7306.480000 1.975333e-16 6.838449e-18
7309.480000 1.959335e-16 6.946080e-18
7312.480000 2.116730e-16 7.461890e-18
7315.480000 2.026713e-16 8.126716e-18
7318.480000 1.815485e-16 8.251973e-18
7321.480000 1.917522e-16 7.834036e-18
7324.480000 2.146968e-16 7.649050e-18
7327.480000 2.257322e-16 7.957259e-18
7330.480000 2.154438e-16 8.273713e-18
7333.480000 2.036090e-16 8.391815e-18
7336.480000 2.194939e-16 8.872134e-18
7339.480000 2.399263e-16 9.904174e-18
7342.480000 2.126574e-16 1.042360e-17
7345.480000 2.143462e-16 9.915566e-18
7348.480000 2.138041e-16 8.957452e-18
7351.480000 2.060957e-16 8.382182e-18
7354.480000 2.115895e-16 8.294061e-18
7357.480000 2.147250e-16 8.416633e-18
7360.480000 2.007361e-16 8.786501e-18
7363.480000 1.971315e-16 8.750527e-18
7366.480000 2.109397e-16 8.743412e-18
7369.480000 2.235398e-16 8.706285e-18
7372.480000 2.141535e-16 8.429023e-18
7375.480000 2.159523e-16 7.606598e-18
7378.480000 2.094370e-16 6.876445e-18
7381.480000 2.040588e-16 6.521880e-18
7384.480000 2.091788e-16 6.378597e-18
7387.480000 2.106304e-16 6.396759e-18
7390.480000 2.104013e-16 6.521362e-18
7393.480000 2.128104e-16 6.617858e-18
7396.480000 2.137114e-16 6.627905e-18
7399.480000 2.236623e-16 6.795322e-18
7402.480000 2.323361e-16 7.106569e-18
7405.480000 2.257219e-16 6.947024e-18
7408.480000 2.173595e-16 6.332256e-18
7411.480000 2.071751e-16 6.006993e-18
7414.480000 2.045259e-16 5.927119e-18
