WAVE,FLUX,ERR,SKYBACK
6093.9614,1.1310286E-15,5.0776803E-17,2.1739177E-15
6099.484,1.2307047E-15,5.1200945E-17,2.1255817E-15
6105.007,1.2481817E-15,5.1457728E-17,2.1538686E-15
6110.5293,1.1833606E-15,5.102843E-17,2.1624298E-15
6116.0522,1.2246332E-15,5.1169952E-17,2.1390638E-15
6121.5747,1.2424248E-15,5.1351114E-17,2.1553867E-15
6127.097,1.1988156E-15,5.106778E-17,2.1630636E-15
6132.62,1.1860552E-15,5.1016818E-17,2.1734095E-15
6138.1426,1.1280183E-15,5.0367845E-17,2.1372808E-15
6143.6655,1.2186401E-15,5.115138E-17,2.1667435E-15
6149.188,1.1308453E-15,5.0349157E-17,2.1380556E-15
6154.711,1.1235123E-15,5.0213172E-17,2.1256048E-15
6160.2334,1.1600697E-15,5.0469135E-17,2.1293076E-15
6165.756,1.1433986E-15,5.0498086E-17,2.158063E-15
6171.279,1.0656301E-15,4.977744E-17,2.1337063E-15
6176.8013,1.0444579E-15,4.9596284E-17,2.1301064E-15
6182.324,1.114482E-15,4.998451E-17,2.1207293E-15
6187.8467,1.1073311E-15,4.9740812E-17,2.0851275E-15
6193.369,1.0957757E-15,4.9525805E-17,2.064101E-15
6198.892,1.062178E-15,4.9312468E-17,2.079657E-15
6204.4146,1.0361865E-15,4.9194734E-17,2.0940825E-15
6209.9375,9.611699E-16,4.8819922E-17,2.1285406E-15
6215.46,9.725445E-16,4.869265E-17,2.095178E-15
6220.983,9.934805E-16,4.8764117E-17,2.086368E-15
6226.5054,9.460735E-16,4.860469E-17,2.1265806E-15
6232.028,9.032285E-16,4.8426316E-17,2.1541577E-15
6237.551,8.4523856E-16,4.800956E-17,2.1619036E-15
6243.073,7.492393E-16,4.7115288E-17,2.1366156E-15
6248.596,6.873488E-16,4.649349E-17,2.1164772E-15
6254.1187,6.73597E-16,4.6348177E-17,2.1133993E-15
6259.6416,5.8184043E-16,4.570839E-17,2.1309161E-15
6265.164,5.0649383E-16,4.5056E-17,2.1252309E-15
6270.6865,5.2626633E-16,4.4856532E-17,2.0764358E-15
6276.2095,4.473104E-16,4.4287253E-17,2.0939023E-15
6281.732,4.187254E-16,4.3949975E-17,2.0803028E-15
6287.255,4.2490211E-16,4.4594693E-17,2.1855525E-15
6292.7773,3.3495844E-16,4.5006318E-17,2.3806236E-15
6298.3,3.1536786E-16,4.5109646E-17,2.4283562E-15
6303.8228,3.5478994E-16,4.5169167E-17,2.3924134E-15
6309.345,3.359647E-16,4.4344454E-17,2.280251E-15
6314.868,3.4376885E-16,4.3362594E-17,2.110822E-15
6320.3906,3.5293094E-16,4.320422E-17,2.0795504E-15
6325.9136,3.6500145E-16,4.3162317E-17,2.0591763E-15
6331.436,3.418032E-16,4.2930307E-17,2.0591424E-15
6336.9585,3.588585E-16,4.317175E-17,2.0815168E-15
6342.4814,3.9296672E-16,4.2948984E-17,2.0043353E-15
6348.004,3.601245E-16,4.2907708E-17,2.0485577E-15
6353.527,3.8761543E-16,4.353935E-17,2.1222624E-15
6359.0493,3.648134E-16,4.3384693E-17,2.1359602E-15
6364.572,3.9943125E-16,4.37939E-17,2.1628425E-15
6370.0947,4.7231065E-16,4.3844897E-17,2.0822107E-15
6375.617,4.3410693E-16,4.3364947E-17,2.0605017E-15
6381.14,4.6113707E-16,4.3310194E-17,2.0213812E-15
6386.6626,5.18438E-16,4.3499403E-17,1.9851015E-15
6392.1855,5.820602E-16,4.408265E-17,2.0095965E-15
6397.708,6.115606E-16,4.4011776E-17,1.963974E-15
6403.2305,5.8129383E-16,4.394422E-17,1.9976925E-15
6408.7534,5.9455725E-16,4.4198907E-17,2.0296252E-15
6414.276,6.405572E-16,4.4355198E-17,2.0053524E-15
6419.799,7.0150517E-16,4.4649502E-17,1.979244E-15
6425.3213,8.1011713E-16,4.5206714E-17,1.9403382E-15
6430.844,7.7030293E-16,4.513028E-17,1.9917738E-15
6436.3667,7.950026E-16,4.5128225E-17,1.9625525E-15
6441.889,8.3364003E-16,4.5404758E-17,1.9698088E-15
6447.412,9.388725E-16,4.608972E-17,1.9638889E-15
6452.9346,8.6228775E-16,4.5495172E-17,1.9633546E-15
6458.4575,8.910158E-16,4.579819E-17,1.990121E-15
6463.98,9.377238E-16,4.5836698E-17,1.94494E-15
6469.5024,9.241239E-16,4.5939133E-17,1.9923877E-15
6475.0254,8.701925E-16,4.5840215E-17,2.053016E-15
6480.548,9.220973E-16,4.5927973E-17,2.009093E-15
6486.071,9.04439E-16,4.55259E-17,1.9634535E-15
6491.5933,9.131099E-16,4.5488664E-17,1.9519891E-15
6497.116,9.440507E-16,4.5973365E-17,2.0042144E-15
6502.6387,9.655193E-16,4.593811E-17,1.9740888E-15
6508.161,8.929579E-16,4.5319386E-17,1.9644026E-15
6513.684,8.762604E-16,4.5049606E-17,1.9476013E-15
6519.2065,9.467863E-16,4.547461E-17,1.9357915E-15
6524.7295,9.49404E-16,4.551433E-17,1.9447476E-15
6530.252,9.351686E-16,4.5462296E-17,1.9613787E-15
6535.7744,9.730792E-16,4.5637507E-17,1.9482654E-15
6541.2974,9.821713E-16,4.5707407E-17,1.9537709E-15
6546.82,9.093698E-16,4.548664E-17,2.0149669E-15
6552.343,9.444783E-16,4.5166702E-17,1.9133945E-15
6557.865,9.118841E-16,4.5202588E-17,1.9658495E-15
6563.388,9.219536E-16,4.5272204E-17,1.9691318E-15
6568.9106,9.66541E-16,4.534017E-17,1.9266292E-15
6574.433,9.886934E-16,4.5458842E-17,1.9222951E-15
6579.956,8.7479657E-16,4.4906547E-17,1.9740196E-15
6585.4785,9.247218E-16,4.496727E-17,1.919594E-15
6591.0015,9.081036E-16,4.4866296E-17,1.9264178E-15
6596.524,8.5599223E-16,4.453096E-17,1.9410495E-15
6602.047,9.297361E-16,4.492291E-17,1.9168868E-15
6607.5693,8.971679E-16,4.4678258E-17,1.913817E-15
6613.092,8.8196755E-16,4.435615E-17,1.8792334E-15
6618.6147,8.860404E-16,4.4471347E-17,1.8943195E-15
6624.137,8.6470703E-16,4.4169473E-17,1.8713094E-15
6629.66,9.152061E-16,4.460215E-17,1.889158E-15
6635.1826,8.911203E-16,4.4598882E-17,1.9174924E-15
6640.705,8.4614086E-16,4.4281804E-17,1.9245885E-15
6646.228,8.464787E-16,4.4147377E-17,1.8972452E-15
6651.7505,8.396236E-16,4.401679E-17,1.884774E-15
6657.2734,8.1871404E-16,4.3975158E-17,1.9067512E-15
6662.796,7.6668965E-16,4.3631392E-17,1.920127E-15
6668.319,8.8017184E-16,4.4170843E-17,1.8615228E-15
6673.8413,8.764327E-16,4.416461E-17,1.8670616E-15
6679.364,8.294746E-16,4.3803445E-17,1.865073E-15
6684.8867,8.272119E-16,4.38552E-17,1.8789283E-15
6690.409,8.018761E-16,4.370924E-17,1.8872614E-15
6695.932,8.0963406E-16,4.379884E-17,1.8912814E-15
6701.4546,7.6133015E-16,4.3510084E-17,1.9035052E-15
6706.9775,7.943754E-16,4.3579835E-17,1.8737E-15
6712.5,8.225774E-16,4.4049697E-17,1.9191033E-15
6718.0225,7.9511E-16,4.377214E-17,1.9055145E-15
6723.5454,7.929154E-16,4.355353E-17,1.8693653E-15
6729.068,7.470476E-16,4.3317387E-17,1.8894078E-15
6734.591,7.3373806E-16,4.342443E-17,1.9256398E-15
6740.1133,8.029618E-16,4.3670438E-17,1.8806304E-15
6745.6357,8.1616447E-16,4.3676397E-17,1.8603605E-15
6751.1587,7.5932687E-16,4.3399133E-17,1.8875227E-15
6756.681,8.027803E-16,4.3811386E-17,1.9010846E-15
6762.204,7.5235796E-16,4.318109E-17,1.8528215E-15
6767.7266,6.927896E-16,4.3087706E-17,1.9200242E-15
6773.2495,7.38998E-16,4.3230606E-17,1.8787765E-15
6778.772,7.108757E-16,4.3109696E-17,1.8940303E-15
6784.2944,7.0285714E-16,4.3186398E-17,1.9189805E-15
6789.8174,7.582234E-16,4.3371422E-17,1.8742088E-15
6795.34,6.6520674E-16,4.2873744E-17,1.9093635E-15
6800.863,6.9760935E-16,4.2783965E-17,1.8512856E-15
6806.3853,7.2493834E-16,4.316754E-17,1.8819602E-15
6811.9077,6.84183E-16,4.30756E-17,1.9184032E-15
6817.4307,6.970805E-16,4.3003042E-17,1.8874124E-15
6822.953,6.680443E-16,4.3312007E-17,1.9808287E-15
6828.476,6.4695847E-16,4.332727E-17,2.0115728E-15
6833.9985,6.254651E-16,4.3057825E-17,1.9932E-15
6839.5215,6.9113013E-16,4.3372418E-17,1.9571806E-15
6845.044,6.7292654E-16,4.3062404E-17,1.9276018E-15
6850.5664,6.626959E-16,4.2971368E-17,1.9288107E-15
6856.0894,5.9479596E-16,4.2471582E-17,1.94662E-15
6861.612,6.121636E-16,4.2380036E-17,1.9431118E-15
6867.135,6.865567E-16,4.259489E-17,1.9358311E-15
6872.657,6.4878176E-16,4.196576E-17,1.8995097E-15
6878.18,5.638411E-16,4.1770616E-17,1.9573756E-15
6883.7026,6.0237606E-16,4.209087E-17,1.951334E-15
6889.225,6.583684E-16,4.2207364E-17,1.8917037E-15
6894.748,6.1059053E-16,4.2153865E-17,1.9307712E-15
6900.2705,5.581326E-16,4.1842915E-17,1.9323896E-15
6905.7935,5.601856E-16,4.1933974E-17,1.9331475E-15
6911.316,6.103935E-16,4.2207093E-17,1.9029737E-15
6916.8384,5.55081E-16,4.2181033E-17,1.9566213E-15
6922.3613,5.665362E-16,4.224351E-17,1.947119E-15
6927.884,5.2678403E-16,4.2034477E-17,1.9545114E-15
6933.4067,5.696682E-16,4.2317812E-17,1.9447396E-15
6938.929,5.6148364E-16,4.2268407E-17,1.9460425E-15
6944.452,5.5636496E-16,4.2327917E-17,1.9592262E-15
6949.9746,5.1223836E-16,4.1998445E-17,1.9590358E-15
6955.497,5.520119E-16,4.227522E-17,1.9516825E-15
6961.02,5.5134904E-16,4.2119306E-17,1.9204587E-15
6966.5425,5.190722E-16,4.191413E-17,1.9252104E-15
6972.0654,5.0124625E-16,4.208064E-17,1.969408E-15
6977.588,5.543041E-16,4.2295786E-17,1.9343115E-15
6983.1104,4.98917E-16,4.215127E-17,1.9874756E-15
6988.6333,5.2770666E-16,4.20146E-17,1.9240127E-15
6994.156,4.5896586E-16,4.15545E-17,1.937798E-15
6999.6787,4.991988E-16,4.1656945E-17,1.9022317E-15
7005.201,5.6128644E-16,4.2149332E-17,1.8983622E-15
7010.724,5.092534E-16,4.2046438E-17,1.950713E-15
7016.2466,5.3366564E-16,4.2083383E-17,1.920866E-15
7021.769,5.252879E-16,4.1876465E-17,1.8957633E-15
7027.292,4.53442E-16,4.1546463E-17,1.933118E-15
7032.8145,5.0360476E-16,4.1764683E-17,1.9023661E-15
7038.3374,4.9027257E-16,4.178557E-17,1.9215425E-15
7043.86,5.2450345E-16,4.2013804E-17,1.9113472E-15
7049.383,5.3367147E-16,4.202986E-17,1.9019456E-15
7054.9053,4.716802E-16,4.1533662E-17,1.899639E-15
7060.4277,5.2970116E-16,4.1995437E-17,1.8990337E-15
7065.9507,5.421703E-16,4.213512E-17,1.9044917E-15
7071.473,4.8553E-16,4.1668168E-17,1.8977197E-15
7076.996,4.9246035E-16,4.172774E-17,1.8987247E-15
7082.5186,4.59889E-16,4.15385E-17,1.9078399E-15
7088.041,5.11884E-16,4.192449E-17,1.9018844E-15
7093.564,4.606753E-16,4.1587617E-17,1.9092523E-15
7099.0864,4.734059E-16,4.1612823E-17,1.8943924E-15
7104.6094,5.2172576E-16,4.1766748E-17,1.8571301E-15
7110.132,4.489253E-16,4.1542443E-17,1.9136808E-15
7115.655,4.4293505E-16,4.135712E-17,1.8883426E-15
7121.1772,4.863281E-16,4.166277E-17,1.8784188E-15
7126.6997,4.644053E-16,4.1680758E-17,1.909034E-15
7132.2227,4.668159E-16,4.172453E-17,1.9130987E-15
7137.745,4.755128E-16,4.1553954E-17,1.87442E-15
7143.268,4.305144E-16,4.137076E-17,1.8990735E-15
7148.7905,4.680533E-16,4.1594393E-17,1.8886541E-15
7154.313,4.553543E-16,4.1437732E-17,1.8782568E-15
7159.836,4.4791446E-16,4.150147E-17,1.9017328E-15
7165.3584,4.7332985E-16,4.158068E-17,1.8922237E-15
7170.8813,4.5332494E-16,4.154964E-17,1.923135E-15
7176.404,4.361432E-16,4.1151236E-17,1.8882787E-15
7181.927,4.2201164E-16,4.1100626E-17,1.9054868E-15
7187.449,4.899423E-16,4.1506696E-17,1.8935233E-15
7192.9717,4.5209817E-16,4.1112905E-17,1.8731702E-15
7198.4946,3.9320431E-16,4.0815467E-17,1.8922818E-15
7204.017,3.8876218E-16,4.0960085E-17,1.9081746E-15
7209.54,4.0799073E-16,4.1197006E-17,1.9084427E-15
7215.0625,4.659264E-16,4.1543237E-17,1.879334E-15
7220.5854,4.3001152E-16,4.121952E-17,1.866062E-15
7226.108,4.2377855E-16,4.1460046E-17,1.9152196E-15
7231.6304,4.1176032E-16,4.1748236E-17,1.9826164E-15
7237.1533,4.3923235E-16,4.2238307E-17,2.0377936E-15
7242.676,3.99368E-16,4.274937E-17,2.17719E-15
7248.1987,4.199452E-16,4.2604444E-17,2.1191024E-15
7253.721,4.2692017E-16,4.2104956E-17,2.0202867E-15
7259.2437,3.6660883E-16,4.1205665E-17,1.9382346E-15
7264.7666,4.3556173E-16,4.194053E-17,1.9713764E-15
7270.289,4.6414187E-16,4.242136E-17,2.0141541E-15
7275.812,4.5016863E-16,4.2853137E-17,2.0963619E-15
7281.3345,3.86333E-16,4.2702382E-17,2.1456994E-15
7286.8574,4.2799437E-16,4.2647748E-17,2.0789888E-15
7292.38,4.1579638E-16,4.213174E-17,2.0039374E-15
7297.9023,4.676289E-16,4.243511E-17,1.9861133E-15
7303.4253,4.054422E-16,4.2153617E-17,2.006747E-15
7308.9478,3.8812656E-16,4.2298145E-17,2.0455249E-15
7314.4707,3.6139876E-16,4.2325687E-17,2.0759511E-15
7319.993,3.908694E-16,4.2447653E-17,2.0493524E-15
7325.516,4.0840903E-16,4.2584366E-17,2.0422606E-15
7331.0386,4.1611086E-16,4.273217E-17,2.0484761E-15
7336.561,3.9658027E-16,4.2984947E-17,2.1103773E-15
7342.084,3.8890258E-16,4.2839105E-17,2.0872302E-15
7347.6064,3.823551E-16,4.2536598E-17,2.0436662E-15
7353.1294,3.7465588E-16,4.251034E-17,2.0437274E-15
7358.652,3.7533176E-16,4.2471724E-17,2.0309673E-15
7364.1743,3.5568155E-16,4.256793E-17,2.0658954E-15
7369.6973,3.2450775E-16,4.248005E-17,2.0878765E-15
7375.2197,3.243228E-16,4.2321144E-17,2.0571262E-15
7380.7427,3.6890138E-16,4.26135E-17,2.0372324E-15
7386.265,3.7116404E-16,4.2326097E-17,1.9838645E-15
7391.788,3.666612E-16,4.266661E-17,2.0358824E-15
7397.3105,3.5449406E-16,4.2686348E-17,2.0473894E-15
7402.833,3.3664845E-16,4.2469855E-17,2.0300002E-15
7408.356,3.7941205E-16,4.2475764E-17,1.9705783E-15
7413.8784,3.20947E-16,4.2230727E-17,1.99811E-15
7419.4014,3.7163324E-16,4.235698E-17,1.9450377E-15
7424.924,4.0656732E-16,4.2683185E-17,1.9451201E-15
7430.4463,2.8034726E-16,4.205376E-17,2.0027016E-15
7435.969,3.1283523E-16,4.2217492E-17,1.978452E-15
7441.4917,3.8216996E-16,4.28967E-17,1.9902896E-15
7447.0146,3.5857885E-16,4.2900644E-17,2.0172515E-15
7452.537,4.3240677E-16,4.3179602E-17,1.9552773E-15
7458.06,2.6817015E-16,4.2349685E-17,2.0290592E-15
7463.5825,2.928699E-16,4.2369385E-17,1.9932686E-15
7469.105,3.9778385E-16,4.3168005E-17,1.9761848E-15
7474.628,3.8249438E-16,4.3637576E-17,2.0649268E-15
7480.1504,3.644413E-16,4.380808E-17,2.1074233E-15
7485.6733,3.8888815E-16,4.3798677E-17,2.0668375E-15
7491.196,3.4769218E-16,4.331282E-17,2.0343432E-15
7496.7188,2.7652351E-16,4.2714445E-17,2.0268535E-15
7502.241,3.0662257E-16,4.285742E-17,1.9990672E-15
7507.7637,3.138735E-16,4.2928073E-17,1.9940727E-15
7513.2866,3.5996044E-16,4.3599175E-17,2.0335599E-15
7518.809,3.636197E-16,4.3992003E-17,2.0884919E-15
7524.332,2.7214817E-16,4.3753384E-17,2.1603565E-15
7529.8545,3.7423692E-16,4.4460018E-17,2.1315368E-15
7535.377,2.7628343E-16,4.3617485E-17,2.1177831E-15
7540.9,3.4011157E-16,4.3849648E-17,2.0616765E-15
7546.4224,4.3577968E-16,4.4268913E-17,1.9954447E-15
7551.9453,3.5104918E-16,4.3967674E-17,2.051219E-15
7557.468,2.98156E-16,4.3421993E-17,2.0254593E-15
7562.9907,2.6389288E-16,4.3554193E-17,2.0843156E-15
7568.513,2.8645942E-16,4.4115944E-17,2.1368526E-15
7574.0356,2.609089E-16,4.391096E-17,2.1292799E-15
7579.5586,3.5711862E-16,4.4582567E-17,2.1135679E-15
7585.081,3.6721213E-16,4.424433E-17,2.0597487E-15
7590.604,2.8871523E-16,4.3602397E-17,2.089889E-15
7596.1265,2.7886942E-16,4.300094E-17,2.0625178E-15
7601.649,3.3141392E-16,4.2673017E-17,2.0301042E-15
7607.172,3.4584302E-16,4.2709876E-17,2.0480674E-15
7612.6943,3.166378E-16,4.2915728E-17,2.0691408E-15
7618.2173,3.3940475E-16,4.3250257E-17,2.0650585E-15
7623.7397,2.2075227E-16,4.3072823E-17,2.104735E-15
7629.2627,1.8076565E-16,4.2602445E-17,2.0568194E-15
7634.785,2.4538478E-16,4.271052E-17,2.0167302E-15
7640.3076,2.7817727E-16,4.3186574E-17,2.0455418E-15
7645.8306,2.3377985E-16,4.3653474E-17,2.1287638E-15
7651.353,2.4975608E-16,4.3866983E-17,2.1195934E-15
7656.876,1.869503E-16,4.3457366E-17,2.0961169E-15
7662.3984,1.0883777E-16,4.3104815E-17,2.1136615E-15
7667.9214,8.9880936E-17,4.3018818E-17,2.1074931E-15
7673.444,1.896537E-16,4.3761888E-17,2.0897762E-15
7678.9663,2.0216032E-16,4.4219663E-17,2.1338018E-15
7684.4893,2.587315E-16,4.464575E-17,2.1218984E-15
7690.0117,2.042918E-16,4.421733E-17,2.110803E-15
7695.5347,1.2799843E-16,4.385978E-17,2.1471398E-15
7701.057,8.378862E-17,4.3649706E-17,2.166509E-15
7706.5796,1.3475189E-16,4.4504296E-17,2.224403E-15
7712.1025,1.8253199E-16,4.5886624E-17,2.3738674E-15
7717.625,2.7447277E-16,4.6980084E-17,2.4233613E-15
7723.148,2.8184105E-16,4.687448E-17,2.3914508E-15
7728.6704,1.6306884E-16,4.5868886E-17,2.3751714E-15
7734.1934,1.874552E-16,4.5027544E-17,2.2044392E-15
7739.716,1.7907559E-16,4.496987E-17,2.2060878E-15
7745.2383,2.3164588E-16,4.6007782E-17,2.289011E-15
7750.761,2.530474E-16,4.672997E-17,2.370779E-15
7756.2837,2.5273774E-16,4.68614E-17,2.386938E-15
7761.8066,2.1997677E-16,4.647309E-17,2.3624422E-15
7767.329,1.5480274E-16,4.5545944E-17,2.2955129E-15
7772.8516,1.5213666E-16,4.51728E-17,2.2328403E-15
7778.3745,1.987575E-16,4.5590033E-17,2.2313294E-15
7783.897,2.8350894E-16,4.6394003E-17,2.2397036E-15
7789.42,3.0812226E-16,4.707661E-17,2.3105092E-15
7794.9424,2.4351517E-16,4.6800066E-17,2.3439176E-15
7800.4653,2.226661E-16,4.6307417E-17,2.2864657E-15
7805.988,1.8406616E-16,4.6045952E-17,2.2926948E-15
7811.5103,1.8655559E-16,4.6018248E-17,2.2777836E-15
7817.033,2.6413526E-16,4.7203042E-17,2.3565818E-15
7822.5557,2.6195055E-16,4.7696786E-17,2.4319627E-15
7828.0786,2.6439162E-16,4.740059E-17,2.378233E-15
7833.601,2.9052417E-16,4.7373322E-17,2.329375E-15
7839.124,1.3788402E-16,4.599034E-17,2.3080856E-15
7844.6465,2.0715604E-16,4.6461653E-17,2.2817285E-15
7850.169,1.5548722E-16,4.7457585E-17,2.502137E-15
7855.692,2.7228843E-16,4.8697175E-17,2.54014E-15
7861.2144,2.8029816E-16,4.9061832E-17,2.5873509E-15
7866.7373,2.4226895E-16,4.8509762E-17,2.5338957E-15
7872.26,2.6473872E-16,4.7796825E-17,2.3827047E-15
7877.782,2.3846706E-16,4.7531932E-17,2.3665489E-15
7883.305,2.6233153E-16,4.806767E-17,2.4135583E-15
7888.8276,2.578462E-16,4.820551E-17,2.435705E-15
7894.3506,2.7913081E-16,4.8365972E-17,2.4246422E-15
7899.873,3.0258508E-16,4.806899E-17,2.3369345E-15
7905.396,1.9456692E-16,4.7439344E-17,2.3723072E-15
7910.9185,2.013551E-16,4.7919513E-17,2.4353586E-15
7916.441,1.9798789E-16,4.8852284E-17,2.5787296E-15
7921.964,1.9890082E-16,4.9560857E-17,2.6830654E-15
7927.4863,2.4108561E-16,4.9746192E-17,2.646512E-15
7933.0093,2.948361E-16,4.9087184E-17,2.4582243E-15
7938.5317,2.1962352E-16,4.8052566E-17,2.3790966E-15
7944.0547,2.3212443E-16,4.7959148E-17,2.340571E-15
7949.577,1.6925247E-16,4.7349016E-17,2.3207832E-15
7955.0996,2.4214843E-16,4.8017583E-17,2.3193342E-15
7960.6226,2.7670796E-16,4.943938E-17,2.4932457E-15
7966.145,3.0643066E-16,4.956954E-17,2.4633334E-15
7971.668,2.3809405E-16,4.9432515E-17,2.5202904E-15
7977.1904,2.5480705E-16,4.9519508E-17,2.4991656E-15
7982.713,2.0687758E-16,4.868406E-17,2.4211973E-15
7988.236,2.6317155E-16,4.9884874E-17,2.5292048E-15
7993.7583,2.3462482E-16,4.991551E-17,2.559278E-15
7999.2812,3.2181429E-16,5.063275E-17,2.5450564E-15
8004.8037,2.5318924E-16,5.0257102E-17,2.5637864E-15
8010.3267,2.2027347E-16,4.920951E-17,2.427719E-15
8015.849,2.2447292E-16,4.8974793E-17,2.3720124E-15
8021.3716,2.3583978E-16,4.9613985E-17,2.447452E-15
8026.8945,2.5712598E-16,5.0374575E-17,2.529031E-15
8032.417,3.0672746E-16,5.1012635E-17,2.5544237E-15
8037.94,3.2049702E-16,5.090507E-17,2.5014749E-15
8043.4624,2.9347826E-16,5.019396E-17,2.4105651E-15
8048.985,2.431315E-16,4.9562412E-17,2.3617854E-15
8054.508,2.1811889E-16,4.9600314E-17,2.3871485E-15
8060.0303,2.8832022E-16,5.0490565E-17,2.4211272E-15
8065.553,2.6502012E-16,5.1032302E-17,2.5251115E-15
8071.0757,3.2589976E-16,5.1400057E-17,2.4867731E-15
8076.5986,3.0069712E-16,5.0981652E-17,2.4413237E-15
8082.121,2.6008605E-16,5.0476182E-17,2.4026456E-15
8087.6436,2.865118E-16,5.0353846E-17,2.3350752E-15
8093.1665,2.6448453E-16,5.064482E-17,2.3957137E-15
8098.689,2.297883E-16,5.081756E-17,2.4599992E-15
8104.212,2.6023597E-16,5.155701E-17,2.5197913E-15
8109.7344,2.7567108E-16,5.195378E-17,2.547132E-15
8115.2573,2.8751252E-16,5.1672798E-17,2.4727833E-15
8120.78,2.2605012E-16,5.0924646E-17,2.4229782E-15
8126.3022,2.5687137E-16,5.100269E-17,2.3845278E-15
8131.825,2.0020837E-16,5.0971E-17,2.4409122E-15
8137.3477,2.8288674E-16,5.18568E-17,2.4610538E-15
8142.8706,1.9632953E-16,5.1601578E-17,2.5202076E-15
8148.393,2.6983225E-16,5.2102694E-17,2.494726E-15
8153.9155,2.9722976E-16,5.2083715E-17,2.4448456E-15
8159.4385,3.023317E-16,5.2022633E-17,2.4173346E-15
8164.961,3.1633E-16,5.1965174E-17,2.3818857E-15
8170.484,2.2671398E-16,5.2157834E-17,2.4999068E-15
8176.0063,2.880561E-16,5.3168394E-17,2.5658466E-15
8181.5293,2.9084684E-16,5.3174862E-17,2.5437337E-15
8187.052,2.3830353E-16,5.2782325E-17,2.5273598E-15
8192.574,2.4502194E-16,5.272992E-17,2.4916114E-15
8198.097,1.8810118E-16,5.2272567E-17,2.469996E-15
8203.62,2.2338908E-16,5.2724853E-17,2.4739456E-15
8209.143,3.0145593E-16,5.351455E-17,2.4762583E-15
8214.665,2.6032848E-16,5.3953226E-17,2.5825994E-15
8220.1875,2.7271674E-16,5.4022514E-17,2.5696902E-15
8225.71,2.3056544E-16,5.3678847E-17,2.559825E-15
8231.233,1.563246E-16,5.3121982E-17,2.5481294E-15
8236.756,2.4036156E-16,5.357172E-17,2.4939657E-15
8242.278,1.554865E-16,5.3776067E-17,2.6039798E-15
8247.801,1.7866553E-16,5.429948E-17,2.6350024E-15
8253.324,2.1577758E-16,5.5122155E-17,2.697411E-15
8258.847,2.4060238E-16,5.4880916E-17,2.6062048E-15
8264.369,1.6284999E-16,5.4715192E-17,2.6639432E-15
8269.892,1.7840917E-16,5.4212395E-17,2.5500765E-15
8275.414,1.3641607E-16,5.4502854E-17,2.6309297E-15
8280.9375,2.2733708E-16,5.6015996E-17,2.7385547E-15
8286.46,1.7314551E-16,5.687781E-17,2.920236E-15
8291.982,2.0424075E-16,5.821582E-17,3.0774543E-15
8297.505,2.2706867E-16,5.838486E-17,3.054707E-15
8303.027,1.1613936E-16,5.7095354E-17,2.9682313E-15
8308.551,1.405571E-16,5.682147E-17,2.8769398E-15
8314.073,1.7784216E-16,5.670512E-17,2.7949855E-15
8319.596,1.3660595E-16,5.663862E-17,2.8171033E-15
8325.118,2.0959493E-16,5.749436E-17,2.8386304E-15
8330.641,2.5146735E-16,5.749621E-17,2.7666857E-15
8336.164,2.1307615E-16,5.755692E-17,2.8031664E-15
8341.687,1.7045183E-16,5.8409976E-17,2.9726117E-15
8347.209,8.7951745E-17,5.8587337E-17,3.0925071E-15
8352.731,9.6079285E-17,5.94165E-17,3.1921017E-15
8358.254,1.4504006E-16,5.9781E-17,3.1687268E-15
8363.777,2.026508E-16,5.9348224E-17,3.003346E-15
8369.3,1.5436947E-16,5.879629E-17,2.9593743E-15
8374.822,1.2322856E-16,5.804425E-17,2.8633667E-15
8380.345,9.470798E-17,5.775569E-17,2.840187E-15
8385.868,7.1909054E-17,5.729349E-17,2.7823332E-15
8391.391,1.8528165E-16,5.87312E-17,2.835804E-15
8396.913,1.9764341E-16,6.065381E-17,3.101813E-15
8402.436,2.4371054E-16,6.194931E-17,3.2340023E-15
8407.958,1.1629127E-16,6.1083324E-17,3.2376807E-15
8413.481,6.1171045E-17,6.019183E-17,3.1575307E-15
8419.004,4.945683E-17,5.8892E-17,2.9498304E-15
8424.526,8.75155E-17,5.987665E-17,3.0326162E-15
8430.049,5.9971084E-17,6.105322E-17,3.2348114E-15
8435.571,8.8862676E-17,6.136195E-17,3.2480599E-15
8441.095,1.4696685E-16,6.156815E-17,3.1890011E-15
8446.617,1.6849815E-16,6.100016E-17,3.0521134E-15
8452.14,1.2606998E-16,5.9397894E-17,2.8463898E-15
8457.662,1.4997494E-16,5.9717146E-17,2.848737E-15
8463.185,9.549139E-17,6.0469305E-17,3.0173459E-15
8468.708,5.4358683E-17,6.1089234E-17,3.1513524E-15
8474.23,9.036777E-17,6.216428E-17,3.2537068E-15
8479.753,1.351022E-16,6.212769E-17,3.1720209E-15
8485.275,1.6810741E-16,6.094638E-17,2.932343E-15
8490.799,1.3544627E-16,6.0035406E-17,2.8204844E-15
8496.321,1.4156744E-16,6.077394E-17,2.9069497E-15
8501.844,1.3699927E-16,6.154486E-17,3.0147023E-15
8507.366,1.4658625E-16,6.2233575E-17,3.09429E-15
8512.889,5.1076203E-17,6.218627E-17,3.194094E-15
8518.412,1.6727146E-16,6.2588025E-17,3.0888848E-15
8523.935,1.760019E-16,6.132313E-17,2.8721521E-15
8529.457,3.6970182E-17,5.988391E-17,2.8215597E-15
