WAVE,FLUX,ERR,SKYBACK
6088.275,8.514099E-16,5.707672E-18,7.509775E-17
6093.795,8.527234E-16,5.7113178E-18,7.5180666E-17
6099.3145,8.4829736E-16,5.6957006E-18,7.433892E-17
6104.834,8.41475E-16,5.6754735E-18,7.448046E-17
6110.354,8.374887E-16,5.659372E-18,7.290342E-17
6115.8735,8.3104906E-16,5.6434215E-18,7.3842685E-17
6121.3936,8.413378E-16,5.673086E-18,7.346206E-17
6126.913,8.302421E-16,5.6385126E-18,7.2776025E-17
6132.4326,8.3119597E-16,5.6450383E-18,7.3999E-17
6137.9526,8.2921836E-16,5.6398874E-18,7.429069E-17
6143.472,8.2133894E-16,5.617049E-18,7.456355E-17
6148.9917,8.3178667E-16,5.6476265E-18,7.3835935E-17
6154.5117,8.3419193E-16,5.654114E-18,7.328436E-17
6160.0312,8.32713E-16,5.6463837E-18,7.2191037E-17
6165.5513,8.270303E-16,5.63414E-18,7.365439E-17
6171.071,8.274751E-16,5.640137E-18,7.5429786E-17
6176.5903,8.3882647E-16,5.668782E-18,7.320091E-17
6182.1104,8.3234693E-16,5.64626E-18,7.229268E-17
6187.63,8.231531E-16,5.619099E-18,7.26281E-17
6193.1494,8.150375E-16,5.6193204E-18,7.352191E-17
6198.6694,8.0563395E-16,5.590271E-18,7.3852525E-17
6204.189,8.027546E-16,5.581729E-18,7.3822687E-17
6209.709,7.920675E-16,5.5440974E-18,7.235203E-17
6215.2285,7.7860507E-16,5.503971E-18,7.31339E-17
6220.748,7.624483E-16,5.4532155E-18,7.32368E-17
6226.268,7.5177684E-16,5.429275E-18,7.6771155E-17
6231.7876,7.512526E-16,5.439471E-18,8.108819E-17
6237.307,7.3930984E-16,5.397492E-18,7.970511E-17
6242.827,7.124307E-16,5.3074394E-18,7.8711734E-17
6248.3467,6.9705385E-16,5.251784E-18,7.7045554E-17
6253.8667,6.753131E-16,5.1772105E-18,7.6547896E-17
6259.386,6.6337625E-16,5.138147E-18,7.779308E-17
6264.906,6.419699E-16,5.0593117E-18,7.728719E-17
6270.426,6.2492053E-16,4.9765047E-18,7.3176956E-17
6275.9453,5.9765814E-16,4.8629493E-18,7.11399E-17
6281.465,5.9188487E-16,5.12204E-18,7.236848E-17
6286.985,5.6616646E-16,4.810351E-18,9.229458E-17
6292.5044,5.5697456E-16,4.968115E-18,1.541199E-16
6298.0244,5.2676344E-16,4.9043518E-18,1.6681999E-16
6303.544,5.0228895E-16,4.8247518E-18,1.6765184E-16
6309.0635,4.7118765E-16,4.604291E-18,1.3110794E-16
6314.5835,4.4537935E-16,4.3521777E-18,8.292054E-17
6320.103,4.3522922E-16,4.2757144E-18,7.174927E-17
6325.6226,4.0804584E-16,4.1779445E-18,7.4929375E-17
6331.1426,3.902039E-16,4.0988896E-18,7.33882E-17
6336.662,3.7845342E-16,4.0447254E-18,7.2036175E-17
6342.182,3.820883E-16,4.0526597E-18,6.972794E-17
6347.7017,3.855642E-16,4.0736743E-18,7.1443345E-17
6353.221,3.8897243E-16,4.1499118E-18,8.876538E-17
6358.741,3.9029222E-16,4.195182E-18,1.0019529E-16
6364.2607,4.0326844E-16,4.2492917E-18,1.0032568E-16
6369.7803,4.1916405E-16,4.2998527E-18,9.6485126E-17
6375.3003,4.3674753E-16,4.3124768E-18,7.914067E-17
6380.82,4.5260803E-16,4.3376934E-18,6.7994154E-17
6386.34,4.5754237E-16,4.802204E-18,6.793572E-17
6391.8594,4.879799E-16,4.4780874E-18,6.814052E-17
6397.379,5.090558E-16,4.5519588E-18,6.622245E-17
6402.899,5.2410063E-16,4.606748E-18,6.5313804E-17
6408.4185,5.4110916E-16,4.672934E-18,6.6357885E-17
6413.938,5.5279107E-16,4.7115707E-18,6.4830333E-17
6419.458,5.5865947E-16,4.735492E-18,6.560808E-17
6424.9775,5.737287E-16,4.7917816E-18,6.6249464E-17
6430.4976,5.9121E-16,4.8526745E-18,6.560696E-17
6436.017,6.029588E-16,4.8913005E-18,6.472129E-17
6441.5366,6.01626E-16,4.888033E-18,6.54775E-17
6447.0566,6.1519066E-16,4.9345807E-18,6.5473556E-17
6452.576,6.2452957E-16,4.965051E-18,6.564668E-17
6458.0957,6.177335E-16,4.947048E-18,6.863679E-17
6463.6157,6.1618375E-16,4.944842E-18,7.134473E-17
6469.1353,6.259384E-16,4.970329E-18,7.075696E-17
6474.6553,6.2548073E-16,4.958313E-18,6.904153E-17
6480.175,6.2159783E-16,4.9306814E-18,6.502575E-17
6485.6943,6.328682E-16,4.969206E-18,6.4373485E-17
6491.2144,6.290503E-16,4.972481E-18,6.8327163E-17
6496.734,6.356154E-16,5.0047037E-18,6.9950965E-17
6502.2534,6.387233E-16,5.017062E-18,6.9565E-17
6507.7734,6.3027446E-16,4.9866736E-18,6.964501E-17
6513.293,6.310731E-16,4.9706305E-18,6.5087137E-17
6518.813,6.310286E-16,4.9675525E-18,6.438778E-17
6524.3325,6.3549494E-16,4.9938833E-18,6.6709304E-17
6529.852,6.3463044E-16,5.001792E-18,6.911436E-17
6535.372,6.17482E-16,4.945542E-18,6.970647E-17
6540.8916,6.2053173E-16,4.9548677E-18,6.942884E-17
6546.411,6.134508E-16,4.9291924E-18,6.961905E-17
6551.931,6.090397E-16,4.9145807E-18,6.980708E-17
6557.4507,6.060821E-16,4.9050818E-18,6.9630224E-17
6562.9707,6.114546E-16,4.9119573E-18,6.83157E-17
6568.49,5.9697744E-16,4.8566044E-18,6.661445E-17
6574.01,6.0068787E-16,4.8747776E-18,6.743462E-17
6579.53,6.066774E-16,4.8931265E-18,6.602151E-17
6585.0493,6.0458454E-16,4.8852054E-18,6.51562E-17
6590.569,5.968128E-16,4.8529347E-18,6.327059E-17
6596.089,5.850122E-16,4.8125074E-18,6.312548E-17
6601.6084,5.961198E-16,4.855582E-18,6.398078E-17
6607.1284,6.000148E-16,4.8687102E-18,6.347363E-17
6612.648,5.934163E-16,4.841944E-18,6.207644E-17
6618.1675,5.867576E-16,4.813095E-18,6.031631E-17
6623.6875,5.7402645E-16,4.771548E-18,6.13844E-17
6629.207,5.730742E-16,4.7686114E-18,6.139204E-17
6634.7266,5.7592046E-16,4.777129E-18,6.071813E-17
6640.2466,5.699932E-16,4.7571016E-18,6.110334E-17
6645.766,5.620864E-16,4.7258214E-18,6.0247435E-17
6651.286,5.6196877E-16,4.7227708E-18,5.931553E-17
6656.8057,5.607625E-16,4.7208414E-18,6.009314E-17
6662.325,5.652495E-16,4.7447882E-18,6.223245E-17
6667.845,5.524284E-16,4.690807E-18,6.043603E-17
6673.3647,5.6213675E-16,4.7256915E-18,5.96686E-17
6678.8843,5.526042E-16,4.6936734E-18,6.025257E-17
6684.4043,5.449195E-16,4.665545E-18,6.011337E-17
6689.924,5.4303685E-16,4.6572647E-18,5.963585E-17
6695.444,5.404631E-16,4.651204E-18,6.04032E-17
6700.9634,5.5339664E-16,4.6971087E-18,5.994368E-17
6706.483,5.4385455E-16,4.659794E-18,5.8960435E-17
6712.003,5.3624237E-16,4.628893E-18,5.800708E-17
6717.5225,5.263564E-16,4.5977304E-18,5.953218E-17
6723.042,5.3651003E-16,4.6329174E-18,5.85913E-17
6728.562,5.310825E-16,4.6125047E-18,5.83798E-17
6734.0815,5.217547E-16,4.579324E-18,5.8737884E-17
6739.6016,5.158858E-16,4.5574918E-18,5.862056E-17
6745.121,5.178686E-16,4.562657E-18,5.7697224E-17
6750.6406,5.0745606E-16,4.5230525E-18,5.778278E-17
6756.1606,5.131183E-16,4.808838E-18,5.691817E-17
6761.68,4.956165E-16,4.4781635E-18,5.720129E-17
6767.1997,4.929607E-16,4.4709914E-18,5.7591934E-17
6772.7197,4.941745E-16,4.474959E-18,5.7073305E-17
6778.2393,4.876968E-16,4.4494835E-18,5.64597E-17
6783.7593,4.882489E-16,4.453187E-18,5.6474214E-17
6789.279,4.766413E-16,4.4113137E-18,5.723131E-17
6794.7983,4.702859E-16,4.3893115E-18,5.762701E-17
6800.3184,4.7498325E-16,4.4071236E-18,5.719749E-17
6805.838,4.718217E-16,4.3945786E-18,5.678888E-17
6811.3574,4.6815866E-16,4.3779324E-18,5.596771E-17
6816.8774,4.593933E-16,4.3588138E-18,6.0082945E-17
6822.397,4.616316E-16,4.3948416E-18,6.744677E-17
6827.917,4.606584E-16,4.4162404E-18,7.424369E-17
6833.4365,4.529861E-16,4.395516E-18,7.6818106E-17
6838.956,4.4649547E-16,4.3582434E-18,7.3174045E-17
6844.476,4.4478346E-16,4.3216295E-18,6.4718545E-17
6849.9956,4.4529607E-16,4.297367E-18,5.949457E-17
6855.515,4.455477E-16,4.293372E-18,6.64411E-17
6861.035,4.1454605E-16,4.1035078E-18,6.8391584E-17
6866.5547,3.9637254E-16,3.9260486E-18,6.6535967E-17
6872.0747,3.9064172E-16,3.8213015E-18,6.197972E-17
6877.594,4.1352286E-16,3.877536E-18,5.252909E-17
6883.114,4.2275764E-16,3.94589E-18,5.0407923E-17
6888.634,4.0979068E-16,3.9365864E-18,5.2995827E-17
6894.1533,3.9604367E-16,3.9057037E-18,5.4769567E-17
6899.673,3.966899E-16,3.9268948E-18,5.3743675E-17
6905.193,4.068535E-16,4.0079812E-18,5.580058E-17
6910.7124,3.948845E-16,4.0060576E-18,5.970508E-17
6916.2324,3.9828434E-16,4.0577506E-18,6.270209E-17
6921.752,3.930124E-16,4.055838E-18,6.3318797E-17
6927.2715,3.8317243E-16,4.0114893E-18,5.9706995E-17
6932.7915,3.7748637E-16,3.985825E-18,5.811168E-17
6938.311,3.7219927E-16,3.9720047E-18,5.957652E-17
6943.8306,3.6937413E-16,3.9731127E-18,6.22095E-17
6949.3506,3.68993E-16,3.9739403E-18,6.1171985E-17
6954.87,3.7024535E-16,3.981068E-18,5.9291506E-17
6960.39,3.7032545E-16,3.9840935E-18,5.709538E-17
6965.9097,3.6602377E-16,3.975863E-18,5.6523667E-17
6971.429,3.5957576E-16,3.975893E-18,6.130232E-17
6976.949,3.5689672E-16,3.96476E-18,6.095267E-17
6982.4688,3.5510213E-16,3.9428135E-18,5.9094835E-17
6987.9883,3.4961158E-16,3.9045125E-18,5.579329E-17
6993.5083,3.4022598E-16,3.848777E-18,5.3002786E-17
6999.028,3.376485E-16,3.8389626E-18,5.291306E-17
7004.548,3.3629376E-16,3.8410785E-18,5.4116852E-17
7010.0674,3.4155968E-16,3.8638665E-18,5.294543E-17
7015.587,3.3522597E-16,3.840155E-18,5.36317E-17
7021.107,3.304414E-16,3.815023E-18,5.221876E-17
7026.6265,3.3524982E-16,3.832434E-18,5.0005106E-17
7032.146,3.419678E-16,3.873914E-18,5.075012E-17
7037.666,3.355575E-16,3.8580064E-18,5.286613E-17
7043.1855,3.332943E-16,3.8555877E-18,5.4029313E-17
7048.7056,3.206196E-16,3.8007146E-18,5.461243E-17
7054.225,3.3027977E-16,3.849347E-18,5.4666828E-17
7059.7446,3.3351787E-16,3.8639807E-18,5.397517E-17
7065.2646,3.2694559E-16,3.833876E-18,5.2864302E-17
7070.784,3.2327274E-16,3.831234E-18,5.5668646E-17
7076.304,3.2531796E-16,3.8358884E-18,5.343198E-17
7081.8237,3.217905E-16,3.8225067E-18,5.33904E-17
7087.3433,3.262224E-16,3.84843E-18,5.4036758E-17
7092.8633,3.215498E-16,3.8211604E-18,5.217611E-17
7098.383,3.1164002E-16,3.780165E-18,5.309097E-17
7103.9023,3.0838093E-16,3.762003E-18,5.193899E-17
7109.4224,3.1388857E-16,3.7840105E-18,5.0036873E-17
7114.942,3.1622662E-16,3.799486E-18,5.0358104E-17
7120.462,3.076725E-16,3.763438E-18,5.1212945E-17
7125.9814,3.0641872E-16,3.758082E-18,5.0932935E-17
7131.501,3.1010927E-16,3.7785995E-18,5.1311747E-17
7137.021,3.1140372E-16,3.788824E-18,5.2061007E-17
7142.5405,3.067587E-16,3.7624364E-18,5.1226058E-17
7148.06,2.976964E-16,3.7146564E-18,5.0787636E-17
7153.58,2.9162974E-16,3.6900854E-18,5.3319457E-17
7159.0996,2.9373432E-16,3.677913E-18,5.089664E-17
7164.6196,2.9917034E-16,3.6653763E-18,4.7970212E-17
7170.139,2.8636956E-16,3.557663E-18,4.5739372E-17
7175.6587,2.621501E-16,3.3951206E-18,4.429467E-17
7181.1787,2.6364035E-16,3.3659125E-18,4.252467E-17
7186.698,2.6680998E-16,3.354832E-18,4.0992725E-17
7192.218,2.7570152E-16,3.3929489E-18,4.097809E-17
7197.738,2.6568875E-16,3.348314E-18,3.9310263E-17
7203.2573,2.6949915E-16,3.3964148E-18,3.9778427E-17
7208.7773,2.7385203E-16,3.46873E-18,4.1823708E-17
7214.297,2.878656E-16,3.5843523E-18,4.3409337E-17
7219.8164,2.921896E-16,3.6413363E-18,4.7159476E-17
7225.3364,2.863206E-16,3.596225E-18,4.561808E-17
7230.856,2.621322E-16,3.4870928E-18,5.392235E-17
7236.3755,2.6226896E-16,3.556288E-18,7.452192E-17
7241.8955,2.661309E-16,3.6314503E-18,8.704716E-17
7247.415,2.680725E-16,3.6511467E-18,8.819059E-17
7252.935,2.6493774E-16,3.6003313E-18,7.727693E-17
7258.4546,2.6131573E-16,3.503689E-18,5.7259275E-17
7263.974,2.6303388E-16,3.492192E-18,5.142917E-17
7269.494,2.6295963E-16,3.5585314E-18,6.6388265E-17
7275.0137,2.656898E-16,3.6381327E-18,8.1402705E-17
7280.533,2.608831E-16,3.648733E-18,8.7791014E-17
7286.053,2.5161834E-16,3.5901864E-18,8.291329E-17
7291.5728,2.5226912E-16,3.5382618E-18,6.838445E-17
7297.093,2.614333E-16,3.5558886E-18,6.052667E-17
7302.6123,2.6447998E-16,3.5602408E-18,5.6169944E-17
7308.132,2.7251742E-16,3.658088E-18,6.7377117E-17
7313.652,2.5345113E-16,3.6024427E-18,7.472465E-17
7319.1714,2.5223246E-16,3.611327E-18,7.470686E-17
7324.691,2.544266E-16,3.662294E-18,8.0366704E-17
7330.211,2.653284E-16,3.6953214E-18,7.193138E-17
7335.7305,2.7192188E-16,3.788431E-18,8.3980484E-17
7341.2505,2.6139087E-16,3.7400107E-18,8.371293E-17
7346.77,2.5467885E-16,3.6860674E-18,7.834502E-17
7352.2896,2.5838039E-16,3.695416E-18,7.550638E-17
7357.8096,2.637162E-16,3.6774506E-18,6.456943E-17
7363.329,2.6676008E-16,3.7254126E-18,7.138358E-17
7368.8486,2.5596393E-16,3.6849076E-18,7.4276796E-17
7374.3687,2.4613626E-16,3.6063305E-18,6.688169E-17
7379.888,2.4904288E-16,3.6026036E-18,6.150128E-17
7385.408,2.5903263E-16,3.632983E-18,5.5357352E-17
7390.9277,2.6504992E-16,3.675734E-18,5.683289E-17
7396.4473,2.5970226E-16,3.682953E-18,6.406042E-17
7401.9673,2.536406E-16,3.6548347E-18,6.407777E-17
7407.487,2.5333752E-16,3.6380996E-18,5.978092E-17
7413.0063,2.5425126E-16,3.626335E-18,5.5261243E-17
7418.5264,2.602192E-16,3.637986E-18,5.0002774E-17
7424.046,2.5904965E-16,3.6336402E-18,4.9674866E-17
7429.566,2.4846237E-16,3.5865948E-18,5.1550352E-17
7435.0854,2.4698565E-16,3.5985384E-18,5.5156086E-17
7440.605,2.4850427E-16,3.604829E-18,5.4132082E-17
7446.125,2.535724E-16,3.6327837E-18,5.3341513E-17
7451.6445,2.7010073E-16,3.7123903E-18,5.0329837E-17
7457.164,2.5385157E-16,3.6236384E-18,4.9737702E-17
7462.684,2.4757074E-16,3.6037885E-18,5.2397822E-17
7468.2036,2.3870598E-16,3.5709408E-18,5.5420522E-17
7473.7236,2.4157496E-16,3.6186004E-18,6.191992E-17
7479.243,2.5211083E-16,3.705077E-18,6.777672E-17
7484.7627,2.5904703E-16,3.737662E-18,6.5683825E-17
7490.2827,2.495704E-16,3.6728316E-18,6.229145E-17
7495.8022,2.451327E-16,3.6073123E-18,5.2968782E-17
7501.322,2.3111688E-16,3.506454E-18,4.7562353E-17
7506.842,2.331764E-16,3.5126866E-18,4.581048E-17
7512.3613,2.4489308E-16,3.5945667E-18,4.8605414E-17
7517.8813,2.4713324E-16,3.6787654E-18,6.346242E-17
7523.401,2.4261994E-16,3.6953504E-18,7.2476116E-17
7528.9204,2.25641E-16,3.6089576E-18,7.377811E-17
7534.4404,2.1496156E-16,3.5347905E-18,7.046855E-17
7539.96,2.1774761E-16,3.5083935E-18,6.049438E-17
7545.4795,2.2711296E-16,3.5210837E-18,5.1130522E-17
7550.9995,2.3827442E-16,3.5823335E-18,4.973588E-17
7556.519,2.340324E-16,3.5615382E-18,4.9645594E-17
7562.039,2.1419256E-16,3.457693E-18,5.19075E-17
7567.5586,1.9884841E-16,3.4209053E-18,6.2726224E-17
7573.078,1.9766755E-16,3.426461E-18,6.5364586E-17
7578.598,2.0780496E-16,3.4841757E-18,6.691689E-17
7584.1177,2.3278668E-16,3.551256E-18,6.269653E-17
7589.637,2.285934E-16,3.305419E-18,4.7638797E-17
7595.157,2.0317319E-16,2.8942655E-18,4.1881898E-17
7600.677,1.5125826E-16,2.3530315E-18,3.334603E-17
7606.197,1.2548315E-16,2.0753283E-18,2.6030962E-17
7611.7163,1.6590752E-16,2.2784494E-18,2.4406096E-17
7617.236,2.0265848E-16,2.5832592E-18,2.6907421E-17
7622.756,2.0583356E-16,2.7120121E-18,3.1819345E-17
7628.2754,1.7528258E-16,2.5907299E-18,3.378286E-17
7633.795,1.6229415E-16,2.5163887E-18,3.1092158E-17
7639.315,1.4905603E-16,2.4857412E-18,2.989348E-17
7644.8345,1.6683603E-16,2.6556445E-18,2.9985678E-17
7650.3545,1.820906E-16,2.8380002E-18,3.150815E-17
7655.874,1.8482338E-16,2.9672722E-18,3.5271335E-17
7661.3936,1.85795E-16,3.071725E-18,3.9185905E-17
7666.9136,1.7107221E-16,3.0582447E-18,4.194726E-17
7672.433,1.6623401E-16,3.073815E-18,4.255152E-17
7677.9526,1.801062E-16,3.1969695E-18,4.2436202E-17
7683.4727,1.912991E-16,3.2973365E-18,4.3086935E-17
7688.992,2.0053739E-16,3.372999E-18,4.2965048E-17
7694.512,1.8962683E-16,3.3296222E-18,4.4516746E-17
7700.0317,1.6854841E-16,3.209925E-18,4.5766954E-17
7705.5513,1.6575548E-16,3.2750802E-18,5.990493E-17
7711.0713,1.650543E-16,3.4471751E-18,9.408544E-17
7716.591,1.7952297E-16,3.6000753E-18,1.0583048E-16
7722.1104,1.7175049E-16,3.5724243E-18,1.09167175E-16
7727.6304,1.6849959E-16,3.481709E-18,9.3465235E-17
7733.15,1.5564217E-16,3.2496227E-18,6.339789E-17
7738.67,1.5616435E-16,3.2111395E-18,5.4674488E-17
7744.1895,1.5285063E-16,3.2944633E-18,7.3843935E-17
7749.709,1.6277739E-16,3.4632294E-18,9.341177E-17
7755.229,1.7238155E-16,3.5758517E-18,1.03395644E-16
7760.7485,1.7727512E-16,3.6095316E-18,1.0240382E-16
7766.268,1.6523154E-16,3.4186756E-18,7.857585E-17
7771.788,1.5779197E-16,3.3325206E-18,7.0303655E-17
7777.3076,1.5142037E-16,3.2743851E-18,6.6859136E-17
7782.8276,1.6091679E-16,3.3314722E-18,6.456949E-17
7788.347,1.7765566E-16,3.515982E-18,7.7731314E-17
7793.8667,1.8260278E-16,3.5722498E-18,8.157846E-17
7799.3867,1.7241405E-16,3.510185E-18,8.134947E-17
7804.9062,1.6279064E-16,3.4694166E-18,8.470751E-17
7810.426,1.549248E-16,3.3612805E-18,7.295133E-17
7815.946,1.5728973E-16,3.429109E-18,8.197488E-17
7821.4653,1.7140915E-16,3.599979E-18,9.6294464E-17
7826.9854,1.8024767E-16,3.616445E-18,8.691395E-17
7832.505,1.8083643E-16,3.592601E-18,8.111948E-17
7838.0244,1.6686421E-16,3.4406751E-18,6.829534E-17
7843.5444,1.5568761E-16,3.3430533E-18,6.353702E-17
7849.064,1.5901659E-16,3.513809E-18,9.037542E-17
7854.5835,1.6348957E-16,3.6398747E-18,1.0857916E-16
7860.1035,1.7803185E-16,3.744487E-18,1.09707357E-16
7865.623,1.8054252E-16,3.7805248E-18,1.1290387E-16
7871.143,1.7676302E-16,3.662747E-18,9.2831085E-17
7876.6626,1.6748486E-16,3.5805204E-18,8.761287E-17
7882.182,1.5614019E-16,3.559624E-18,8.893322E-17
7887.702,1.6901255E-16,3.6723614E-18,8.539367E-17
7893.2217,1.7821667E-16,3.5976997E-18,7.51041E-17
7898.741,1.8805716E-16,3.6187886E-18,6.5288075E-17
7904.261,1.8457352E-16,3.5838733E-18,6.143105E-17
7909.781,1.6317706E-16,3.609509E-18,9.198596E-17
7915.301,1.5181628E-16,3.693557E-18,1.2166405E-16
7920.8203,1.5102312E-16,3.745619E-18,1.3151536E-16
7926.34,1.7027239E-16,3.8388724E-18,1.233133E-16
7931.86,1.8734602E-16,3.7982992E-18,9.1322255E-17
7937.3794,1.8305707E-16,3.6375433E-18,6.345088E-17
7942.899,1.7349097E-16,3.566258E-18,6.0645355E-17
7948.419,1.6829319E-16,3.5411552E-18,6.1655766E-17
7953.9385,1.6387955E-16,3.5033167E-18,5.9565574E-17
7959.4585,1.8089033E-16,3.7085447E-18,7.5853217E-17
7964.978,1.9709465E-16,3.885423E-18,8.823968E-17
7970.4976,1.9427664E-16,3.8622457E-18,8.49667E-17
7976.0176,1.9228791E-16,3.8883862E-18,9.053371E-17
7981.537,1.7513131E-16,3.7284728E-18,7.929082E-17
7987.0566,1.6902799E-16,3.7062307E-18,8.132993E-17
7992.5767,1.7484365E-16,3.870288E-18,1.0421761E-16
7998.096,1.940511E-16,3.9407224E-18,9.2222565E-17
8003.616,1.9986768E-16,3.9595593E-18,8.733068E-17
8009.1357,1.8926983E-16,3.809837E-18,7.0575195E-17
8014.6553,1.8474371E-16,3.7131323E-18,5.6781006E-17
8020.1753,1.7590728E-16,3.7445242E-18,7.2219366E-17
8025.695,1.7445424E-16,3.8354103E-18,8.906988E-17
8031.2144,1.9202802E-16,3.928308E-18,8.282461E-17
8036.7344,2.1630384E-16,4.0598823E-18,7.580845E-17
8042.254,2.140534E-16,3.9552104E-18,5.674955E-17
8047.774,2.0721605E-16,3.885225E-18,4.991641E-17
8053.2935,1.9257764E-16,3.8027933E-18,5.1036534E-17
8058.813,1.8723748E-16,3.831442E-18,6.111925E-17
8064.333,1.907294E-16,3.888959E-18,6.5507497E-17
8069.8525,2.086205E-16,3.9894594E-18,6.0410046E-17
8075.372,2.2355457E-16,4.0633093E-18,5.4296255E-17
8080.892,2.179887E-16,3.9938336E-18,4.7006497E-17
8086.4116,2.0633637E-16,3.9099516E-18,4.5127126E-17
8091.9316,1.943693E-16,3.8456905E-18,4.7298952E-17
8097.451,1.985666E-16,3.891382E-18,4.9290717E-17
8102.9707,2.1210624E-16,3.9996933E-18,5.17515E-17
8108.4907,2.2100905E-16,4.04964E-18,4.9048677E-17
8114.0103,2.2720266E-16,4.0687174E-18,4.497084E-17
8119.53,2.0727193E-16,3.925251E-18,4.3242772E-17
8125.05,1.9684845E-16,3.8489413E-18,4.315915E-17
8130.5693,1.9282139E-16,3.8008192E-18,4.1572976E-17
8136.0894,1.9695369E-16,3.8212357E-18,4.237267E-17
8141.609,2.0336737E-16,3.8521156E-18,4.2232818E-17
8147.1284,2.1668267E-16,3.918681E-18,4.0669106E-17
8152.6484,2.1211124E-16,3.8660395E-18,3.8680388E-17
8158.168,2.045709E-16,3.7937137E-18,3.7152576E-17
8163.6875,1.8123661E-16,3.6430047E-18,3.9528758E-17
8169.2075,1.8105683E-16,3.629137E-18,3.6557466E-17
8174.727,1.9700083E-16,3.7429344E-18,3.5236117E-17
8180.247,2.0673255E-16,3.8156187E-18,3.4294614E-17
8185.7666,2.1998805E-16,3.929304E-18,3.5509368E-17
8191.286,2.1373116E-16,3.920009E-18,3.7501834E-17
8196.806,1.9500475E-16,3.8322285E-18,3.9864676E-17
8202.326,1.8196855E-16,3.7776586E-18,4.1297564E-17
8207.846,1.9311547E-16,3.8881575E-18,4.1913258E-17
8213.365,2.087327E-16,3.995849E-18,4.0804085E-17
8218.885,2.2650045E-16,4.075552E-18,3.907206E-17
8224.404,2.1957582E-16,3.9765583E-18,3.8579512E-17
8229.925,1.9522442E-16,3.770388E-18,3.58055E-17
8235.444,1.8370252E-16,3.7054577E-18,3.4831447E-17
8240.964,1.7860939E-16,3.7380267E-18,3.7061E-17
8246.483,1.8828545E-16,3.8685066E-18,3.9909708E-17
8252.003,2.0784217E-16,4.0615643E-18,4.0284973E-17
8257.522,2.1787875E-16,4.0923913E-18,3.9054724E-17
8263.043,2.1429031E-16,4.0731143E-18,3.8331424E-17
8268.5625,1.939445E-16,3.9387934E-18,4.011734E-17
8274.082,1.8050382E-16,3.876188E-18,4.744272E-17
8279.602,1.716685E-16,3.9124754E-18,6.5682316E-17
8285.121,1.7452616E-16,4.0594265E-18,8.7482066E-17
8290.642,2.0724059E-16,4.3629877E-18,1.01738305E-16
8296.161,2.0715295E-16,4.482539E-18,1.2199166E-16
8301.681,1.7858278E-16,4.2790293E-18,1.1653606E-16
8307.2,1.6974714E-16,4.1617537E-18,1.03655564E-16
8312.72,1.5380087E-16,3.973791E-18,8.952716E-17
8318.24,1.5742651E-16,3.855368E-18,5.85648E-17
8323.76,1.69521E-16,3.8564616E-18,4.725963E-17
8329.279,1.767389E-16,3.8793956E-18,4.0201785E-17
8334.799,1.6683146E-16,3.8322728E-18,4.260872E-17
8340.318,1.5788934E-16,4.0944725E-18,9.887344E-17
8345.838,1.3311794E-16,4.2531398E-18,1.5691987E-16
8351.358,1.2479669E-16,4.332577E-18,1.8184109E-16
8356.878,1.4157E-16,4.3942167E-18,1.69637E-16
8362.397,1.5213544E-16,4.217284E-18,1.1751943E-16
8367.917,1.5137346E-16,3.929077E-18,7.250602E-17
8373.437,1.5143174E-16,3.9072062E-18,5.904509E-17
8378.957,1.3933349E-16,3.7987513E-18,6.29066E-17
8384.477,1.186564E-16,3.6712253E-18,6.5956265E-17
8389.996,1.2296432E-16,3.7697127E-18,7.284315E-17
8395.516,1.4086547E-16,4.04696E-18,9.9268264E-17
8401.035,1.5225806E-16,4.198664E-18,1.0938994E-16
8406.556,1.5044928E-16,4.201809E-18,1.1122415E-16
8412.075,1.4169669E-16,4.2231115E-18,1.1959897E-16
8417.595,1.2797678E-16,3.8909463E-18,8.628763E-17
8423.114,1.1572707E-16,3.827121E-18,8.90166E-17
8428.634,1.2461248E-16,4.1253466E-18,1.2991087E-16
8434.153,1.2990637E-16,4.1455604E-18,1.2456678E-16
8439.674,1.5294908E-16,4.2842993E-18,1.1652782E-16
8445.193,1.4768869E-16,4.16441E-18,1.01555485E-16
8450.713,1.4378785E-16,3.9757183E-18,7.017407E-17
8456.232,1.2813672E-16,3.8104203E-18,7.020912E-17
8461.752,1.3421109E-16,4.0869695E-18,9.9200065E-17
8467.272,1.3261446E-16,4.1061394E-18,1.08130724E-16
8472.792,1.4042458E-16,4.115641E-18,9.8069084E-17
8478.312,1.4684828E-16,4.1049007E-18,8.5958267E-17
8483.831,1.4040696E-16,3.8860106E-18,5.6792394E-17
8489.351,1.2985862E-16,3.76669E-18,4.9629225E-17
8494.871,1.1010224E-16,3.650283E-18,5.5940484E-17
8500.391,1.0770228E-16,3.65979E-18,6.912852E-17
8505.91,1.07017445E-16,3.778204E-18,7.8860634E-17
8511.43,1.1424541E-16,3.8171556E-18,7.288832E-17
8516.949,1.2941636E-16,3.8160977E-18,6.163533E-17
8522.469,1.1959936E-16,3.6659495E-18,4.899019E-17
8527.989,1.09724304E-16,3.5823174E-18,4.094122E-17
8533.509,1.03354504E-16,3.493788E-18,4.0602997E-17
8539.028,1.045973E-16,3.5348993E-18,4.3762748E-17
8544.548,1.1668431E-16,3.689804E-18,4.896392E-17
8550.067,1.2771221E-16,3.802387E-18,4.992703E-17
