WAVE,FLUX,ERR,SKYBACK
6127.3706,2.6626016E-17,2.3875063E-18,4.9838204E-17
6132.896,3.2906347E-17,2.4884422E-18,5.3040075E-17
6138.421,3.650509E-17,2.529123E-18,5.2731586E-17
6143.9463,3.543169E-17,2.5133856E-18,5.2509177E-17
6149.4717,3.6171963E-17,2.5100583E-18,5.072884E-17
6154.997,3.7898507E-17,2.5071573E-18,4.7577768E-17
6160.522,3.5518633E-17,2.5297915E-18,5.437741E-17
6166.0474,3.29473E-17,2.4985412E-18,5.4094816E-17
6171.5728,3.364357E-17,2.4960779E-18,5.310917E-17
6177.098,3.4505753E-17,2.4793471E-18,4.8717073E-17
6182.623,3.2671235E-17,2.4762684E-18,5.123547E-17
6188.1484,3.5110922E-17,2.532766E-18,5.4989455E-17
6193.674,3.3300796E-17,2.4894716E-18,5.1906808E-17
6199.199,3.4963968E-17,2.5047999E-18,5.1244305E-17
6204.724,3.3400362E-17,2.4808338E-18,5.0688678E-17
6210.2495,3.4412815E-17,2.4998205E-18,5.1638566E-17
6215.775,3.359341E-17,2.478157E-18,5.022977E-17
6221.3003,3.3762753E-17,2.5406766E-18,5.7943784E-17
6226.825,3.6952345E-17,2.6129695E-18,6.347201E-17
6232.3506,3.0649325E-17,2.5934418E-18,7.027217E-17
6237.876,3.7365664E-17,2.6451983E-18,6.71356E-17
6243.4014,3.6395686E-17,2.6406509E-18,6.803597E-17
6248.9263,3.618923E-17,2.633921E-18,6.7484935E-17
6254.4517,3.471444E-17,2.61184E-18,6.637109E-17
6259.977,3.5766198E-17,2.6479805E-18,7.00974E-17
6265.5024,4.036261E-17,2.6348962E-18,6.1967455E-17
6271.0273,3.79266E-17,2.5728667E-18,5.671789E-17
6276.5527,3.5249465E-17,2.5837321E-18,6.231694E-17
6282.078,3.390541E-17,2.5286564E-18,5.682368E-17
6287.6035,3.1917578E-17,3.412605E-18,2.0341703E-16
6293.1284,3.157129E-17,4.274227E-18,3.8535033E-16
6298.654,3.0833273E-17,4.4054068E-18,4.1758698E-16
6304.179,2.2442305E-17,4.2721864E-18,3.9884E-16
6309.7046,2.6963866E-17,3.5699283E-18,2.4089072E-16
6315.2295,3.5190123E-17,2.6805228E-18,7.575219E-17
6320.755,3.3924778E-17,2.5722347E-18,6.196489E-17
6326.2803,3.4373388E-17,2.555877E-18,5.910987E-17
6331.8057,3.9776988E-17,2.5802026E-18,5.4731765E-17
6337.3306,3.4741017E-17,2.5375467E-18,5.576009E-17
6342.856,3.3157925E-17,2.479085E-18,5.0389805E-17
6348.3813,3.7150716E-17,2.6592554E-18,6.966561E-17
6353.9067,3.2351715E-17,3.0239397E-18,1.3343689E-16
6359.4316,3.2244013E-17,3.2180384E-18,1.673971E-16
6364.957,3.4908223E-17,3.2107202E-18,1.6177436E-16
6370.4824,3.5132667E-17,3.0826073E-18,1.3960867E-16
6376.008,3.46126E-17,2.6441097E-18,7.181913E-17
6381.5327,2.6345496E-17,2.4054373E-18,5.2088685E-17
6387.058,2.6000775E-17,2.3987477E-18,5.0962032E-17
6392.5835,3.1219328E-17,2.437547E-18,4.8854323E-17
6398.109,2.864059E-17,2.383594E-18,4.5424673E-17
6403.634,2.521011E-17,2.3464678E-18,4.617679E-17
6409.159,3.2664046E-17,2.3886157E-18,4.031683E-17
6414.6846,2.7606043E-17,2.3960225E-18,4.854395E-17
6420.21,2.1839898E-17,2.322735E-18,4.835622E-17
6425.735,2.4805876E-17,2.3442168E-18,4.641439E-17
6431.2603,2.5474822E-17,2.337191E-18,4.4881497E-17
6436.7856,2.2310504E-17,2.3240103E-18,4.7959634E-17
6442.311,2.018118E-17,2.2858547E-18,4.6378475E-17
6447.836,2.1621669E-17,2.317612E-18,4.8534065E-17
6453.3613,2.0583306E-17,2.3280932E-18,5.1530153E-17
6458.8867,2.5035482E-17,2.4101102E-18,5.624696E-17
6464.412,2.1964385E-17,2.4063648E-18,5.999079E-17
6469.937,2.184248E-17,2.4033772E-18,5.975026E-17
6475.4624,2.1570703E-17,2.3321108E-18,5.0777435E-17
6480.988,2.0101127E-17,2.3009896E-18,4.9747946E-17
6486.513,1.7521647E-17,2.2911652E-18,5.2220524E-17
6492.038,1.8443755E-17,2.3259971E-18,5.5152426E-17
6497.5635,1.6098814E-17,2.3509631E-18,6.192244E-17
6503.089,2.0323801E-17,2.4009656E-18,6.2019335E-17
6508.6143,1.8694477E-17,2.3429262E-18,5.7063505E-17
6514.1396,1.4291886E-17,2.2564947E-18,5.3018168E-17
6519.6646,1.887264E-17,2.3094546E-18,5.2688493E-17
6525.19,1.6043376E-17,2.310612E-18,5.777347E-17
6530.7153,1.5589054E-17,2.3350018E-18,6.17072E-17
6536.2407,1.5802574E-17,2.3440406E-18,6.307245E-17
6541.7656,1.9548948E-17,2.3660254E-18,5.9316956E-17
6547.291,2.224758E-17,2.4288994E-18,6.3302346E-17
6552.8164,2.1499546E-17,2.4121581E-18,6.246697E-17
6558.342,2.4283462E-17,2.4488188E-18,6.296424E-17
6563.8667,2.5493662E-17,2.4530264E-18,6.1435856E-17
6569.392,2.4867385E-17,2.4174633E-18,5.794215E-17
6574.9175,2.2377993E-17,2.3812528E-18,5.671614E-17
6580.443,2.934754E-17,2.4246572E-18,5.1707047E-17
6585.968,2.574748E-17,2.402734E-18,5.4342262E-17
6591.493,2.5100458E-17,2.3411186E-18,4.7614816E-17
6597.0186,2.6267807E-17,2.3761965E-18,4.9884933E-17
6602.544,2.1205548E-17,2.3189026E-18,5.04996E-17
6608.069,3.0757996E-17,2.3983895E-18,4.591143E-17
6613.594,3.234743E-17,2.421069E-18,4.6670457E-17
6619.1196,3.486399E-17,2.400191E-18,4.0411105E-17
6624.645,4.0729725E-17,2.4636284E-18,3.914114E-17
6630.17,3.2196004E-17,2.4029272E-18,4.458458E-17
6635.6953,2.4315997E-17,2.3223385E-18,4.583412E-17
6641.2207,2.901569E-17,2.3780506E-18,4.5396426E-17
6646.746,3.191205E-17,2.4030358E-18,4.4322683E-17
6652.271,3.4054434E-17,2.4014625E-18,4.1194038E-17
6657.7964,3.3124183E-17,2.4345613E-18,4.6579824E-17
6663.322,3.262599E-17,2.395215E-18,4.2187105E-17
6668.847,3.463037E-17,2.4122276E-18,4.101886E-17
6674.372,3.198044E-17,2.401063E-18,4.3373368E-17
6679.8975,3.7564574E-17,2.425226E-18,3.81234E-17
6685.423,3.4198873E-17,2.4022638E-18,4.0239726E-17
6690.948,3.3816483E-17,2.4069984E-18,4.1775268E-17
6696.473,3.0660614E-17,2.3821617E-18,4.2765344E-17
6701.9985,3.1420168E-17,2.3958377E-18,4.328188E-17
6707.524,3.5548742E-17,2.4291046E-18,4.1112647E-17
6713.0493,3.5682825E-17,2.4228987E-18,3.9954402E-17
6718.574,2.9123266E-17,2.367944E-18,4.272546E-17
6724.0996,3.2214185E-17,2.401363E-18,4.233816E-17
6729.625,3.697376E-17,2.4513202E-18,4.1582846E-17
6735.1504,2.7861643E-17,2.3706585E-18,4.4963986E-17
6740.6753,3.2227314E-17,2.3973892E-18,4.175306E-17
6746.2007,3.5211888E-17,2.42494E-18,4.0267883E-17
6751.726,3.3815395E-17,2.4131694E-18,4.0648393E-17
6757.2515,3.4834495E-17,2.4204568E-18,3.9914356E-17
6762.7764,3.4819916E-17,2.4149912E-18,3.881203E-17
6768.302,3.1626546E-17,2.405839E-18,4.2485445E-17
6773.827,3.4713955E-17,2.4173803E-18,3.9714278E-17
6779.3525,2.8349918E-17,2.3511461E-18,4.0401758E-17
6784.8774,3.3551243E-17,2.4128114E-18,4.0392887E-17
6790.403,3.5324533E-17,2.4450586E-18,4.114891E-17
6795.928,3.2990477E-17,2.4371969E-18,4.3716485E-17
6801.4536,3.2305436E-17,2.4271425E-18,4.3004035E-17
6806.9785,3.1813476E-17,2.415839E-18,4.273385E-17
6812.504,3.240179E-17,2.4124644E-18,4.0574255E-17
6818.0293,3.03526E-17,2.4737018E-18,5.216884E-17
6823.5547,3.0414217E-17,2.602453E-18,6.918718E-17
6829.0796,3.5642422E-17,2.7129946E-18,7.703066E-17
6834.605,3.7826797E-17,2.7762843E-18,8.235173E-17
6840.1304,3.2751095E-17,2.669608E-18,7.4253965E-17
6845.656,3.392392E-17,2.5239067E-18,5.2264583E-17
6851.1807,3.4448704E-17,2.5161302E-18,5.0319686E-17
6856.706,3.547063E-17,2.6525465E-18,6.8987326E-17
6862.2314,3.6098526E-17,2.6970546E-18,7.657729E-17
6867.757,3.6490947E-17,2.6552506E-18,7.340853E-17
6873.2817,2.9609787E-17,2.5423731E-18,6.7737887E-17
6878.807,3.0796186E-17,2.443228E-18,5.2156663E-17
6884.3325,3.3247833E-17,2.425999E-18,4.5457535E-17
6889.858,3.477799E-17,2.4720582E-18,4.8334413E-17
6895.383,3.2637354E-17,2.4825506E-18,5.1790595E-17
6900.908,3.0500872E-17,2.454993E-18,5.0077753E-17
6906.4336,3.3670675E-17,2.4849488E-18,4.8441467E-17
6911.959,3.148662E-17,2.5489742E-18,5.890824E-17
6917.484,3.2807072E-17,2.6098806E-18,6.4430785E-17
6923.0093,3.3063637E-17,2.5938225E-18,6.128129E-17
6928.5347,3.374255E-17,2.5730433E-18,5.659069E-17
6934.06,2.85898E-17,2.5133542E-18,5.610963E-17
6939.585,3.152438E-17,2.5767441E-18,5.9850355E-17
6945.1104,2.952051E-17,2.58699E-18,6.389735E-17
6950.6357,2.8547796E-17,2.5606464E-18,6.154199E-17
6956.161,2.9380995E-17,2.5633113E-18,5.969366E-17
6961.686,3.364624E-17,2.532199E-18,4.901327E-17
6967.2114,3.285126E-17,2.5236366E-18,4.8097694E-17
6972.737,3.9417026E-17,2.6158669E-18,5.0676502E-17
6978.262,2.804324E-17,2.5311528E-18,5.546496E-17
6983.7876,3.804065E-17,2.6003607E-18,5.0279806E-17
6989.3125,3.4879798E-17,2.5335523E-18,4.5401826E-17
6994.838,3.330341E-17,2.508056E-18,4.4175627E-17
7000.3633,3.1822902E-17,2.5088144E-18,4.6082636E-17
7005.8887,3.7136346E-17,2.5691349E-18,4.6261482E-17
7011.4136,3.4927774E-17,2.555228E-18,4.7386103E-17
7016.939,2.861852E-17,2.4813365E-18,4.720861E-17
7022.4644,2.7635226E-17,2.427718E-18,4.0841877E-17
7027.9897,2.8324302E-17,2.4127603E-18,3.8509886E-17
7033.5146,3.405931E-17,2.478656E-18,3.8211708E-17
7039.04,3.5410083E-17,2.5280294E-18,4.2285506E-17
7044.5654,2.8635818E-17,2.499507E-18,4.80053E-17
7050.091,2.405444E-17,2.4364772E-18,4.6845498E-17
7055.6157,2.9471545E-17,2.4799723E-18,4.398196E-17
7061.141,3.0954842E-17,2.507203E-18,4.518377E-17
7066.6665,2.8068872E-17,2.4734375E-18,4.4598548E-17
7072.192,3.1862435E-17,2.5053444E-18,4.2564497E-17
7077.717,2.930354E-17,2.4748423E-18,4.2496477E-17
7083.242,2.905811E-17,2.4701145E-18,4.1808613E-17
7088.7676,2.7792286E-17,2.480231E-18,4.4706333E-17
7094.293,2.6118775E-17,2.445189E-18,4.2761896E-17
7099.818,3.1223752E-17,2.4400893E-18,3.4605495E-17
7105.3433,2.916479E-17,2.4641735E-18,4.0057753E-17
7110.8687,2.5973187E-17,2.4165232E-18,3.8645415E-17
7116.394,2.902834E-17,2.4641497E-18,3.99956E-17
7121.919,2.8255927E-17,2.446914E-18,3.8716467E-17
7127.4443,3.0162102E-17,2.4653957E-18,3.8082118E-17
7132.9697,2.2952578E-17,2.4165815E-18,4.2468604E-17
7138.495,2.636547E-17,2.4724203E-18,4.4404548E-17
7144.02,2.955259E-17,2.4855555E-18,4.083587E-17
7149.5454,2.9352408E-17,2.4970382E-18,4.2557572E-17
7155.071,2.2223132E-17,2.4245807E-18,4.461671E-17
7160.596,2.6070189E-17,2.4408696E-18,4.123292E-17
7166.121,2.624982E-17,2.4459456E-18,4.1968438E-17
7171.6465,2.3983788E-17,2.416863E-18,4.2437426E-17
7177.172,2.6798885E-17,2.418691E-18,4.048995E-17
7182.6973,2.3754321E-17,2.373541E-18,3.976129E-17
7188.222,3.256548E-17,2.425821E-18,3.372686E-17
7193.7476,3.4856928E-17,2.4391703E-18,3.234349E-17
7199.273,2.451914E-17,2.3398332E-18,3.39247E-17
7204.7983,2.5566932E-17,2.3563052E-18,3.3051527E-17
7210.323,2.7504071E-17,2.4024938E-18,3.4815946E-17
7215.8486,2.2588349E-17,2.4038675E-18,4.117019E-17
7221.374,2.4270684E-17,2.4173586E-18,3.9860557E-17
7226.8994,2.6106613E-17,2.4407724E-18,4.0307155E-17
7232.4243,2.0851681E-17,2.6257298E-18,7.2547895E-17
7237.9497,2.4928582E-17,2.906907E-18,1.0611261E-16
7243.475,2.5698167E-17,3.0499758E-18,1.2620148E-16
7249.0005,2.462182E-17,3.047572E-18,1.2738417E-16
7254.5254,2.5640524E-17,2.845464E-18,9.5932576E-17
7260.051,2.5364306E-17,2.5759083E-18,5.885605E-17
7265.576,1.7608712E-17,2.5398754E-18,6.5298796E-17
7271.1016,2.979125E-17,2.9341192E-18,1.0246003E-16
7276.6265,3.3012815E-17,3.1032675E-18,1.2270696E-16
7282.152,2.7707485E-17,3.1045517E-18,1.3031345E-16
7287.6772,2.935574E-17,2.9912483E-18,1.1004711E-16
7293.2026,2.2488655E-17,2.716783E-18,8.084657E-17
7298.7275,2.2198667E-17,2.6111743E-18,6.655965E-17
7304.253,1.9753167E-17,2.596875E-18,6.8041396E-17
7309.7783,2.4349201E-17,2.8606255E-18,9.7065185E-17
7315.3037,2.4544128E-17,2.9035617E-18,1.0244107E-16
7320.8286,1.8642509E-17,2.881157E-18,1.0757484E-16
7326.354,1.6925012E-17,2.8160154E-18,1.0050646E-16
7331.8794,2.451268E-17,2.9112797E-18,1.0234762E-16
7337.405,2.6591885E-17,3.0129967E-18,1.1417706E-16
7342.9297,2.4421085E-17,2.9574937E-18,1.0873379E-16
7348.455,2.1998592E-17,2.935718E-18,1.0948146E-16
7353.9805,2.551019E-17,2.8088524E-18,8.5941564E-17
7359.506,2.417106E-17,2.7259625E-18,7.56105E-17
7365.031,2.4504852E-17,2.905224E-18,1.0053443E-16
7370.556,2.7477744E-17,2.891045E-18,9.347894E-17
7376.0815,2.0755859E-17,2.7049067E-18,7.7711124E-17
7381.607,2.0358892E-17,2.6485591E-18,7.111995E-17
7387.132,2.8705738E-17,2.618421E-18,5.2717696E-17
7392.657,2.80041E-17,2.6410797E-18,5.645124E-17
7398.1826,2.1598945E-17,2.7360982E-18,7.8827196E-17
7403.708,2.0739928E-17,2.6822597E-18,7.24822E-17
7409.233,2.4988966E-17,2.667149E-18,6.372754E-17
7414.7583,2.587186E-17,2.6138725E-18,5.4984197E-17
7420.2837,2.3046077E-17,2.4871625E-18,4.3052365E-17
7425.809,2.6600891E-17,2.5512037E-18,4.529456E-17
7431.3345,2.1301532E-17,2.5362662E-18,5.1730923E-17
7436.8594,1.8121532E-17,2.5271937E-18,5.5193643E-17
7442.385,2.0618463E-17,2.5599095E-18,5.5099133E-17
7447.91,2.0620463E-17,2.539474E-18,5.2239E-17
7453.4355,2.1302895E-17,2.488537E-18,4.4626288E-17
7458.9604,1.9662598E-17,2.4879515E-18,4.6992332E-17
7464.486,1.623079E-17,2.5123398E-18,5.5086143E-17
7470.011,1.7496045E-17,2.60316E-18,6.4689845E-17
7475.5366,2.4393732E-17,2.7737649E-18,7.640004E-17
7481.0615,2.325832E-17,2.8048022E-18,8.188145E-17
7486.587,2.0902005E-17,2.7344184E-18,7.553255E-17
7492.1123,2.2053236E-17,2.687629E-18,6.6801995E-17
7497.6377,2.51641E-17,2.5887856E-18,4.8863964E-17
7503.1626,1.9753894E-17,2.4579895E-18,4.105475E-17
7508.688,1.9347462E-17,2.4424844E-18,3.9559486E-17
7514.2134,2.824829E-17,2.6227302E-18,4.7990915E-17
7519.739,2.6096013E-17,2.8405035E-18,7.9874234E-17
7525.2637,2.1178547E-17,2.9141443E-18,9.8044944E-17
7530.789,1.9927767E-17,2.931718E-18,1.0251344E-16
7536.3145,1.7866171E-17,2.8090783E-18,8.824291E-17
7541.84,2.2749738E-17,2.6294078E-18,5.60605E-17
7547.3647,2.3563611E-17,2.5525274E-18,4.513633E-17
7552.89,2.4109246E-17,2.6072865E-18,4.9956025E-17
7558.4155,2.0717873E-17,2.565412E-18,4.936077E-17
7563.941,2.2757788E-17,2.6892382E-18,6.205664E-17
7569.466,1.748829E-17,2.7320709E-18,7.6018024E-17
7574.991,1.514066E-17,2.67338E-18,7.1920476E-17
7580.5166,2.426014E-17,2.8055131E-18,7.454654E-17
7586.042,2.7706292E-17,2.7378475E-18,6.279591E-17
7591.567,2.866634E-17,2.6073928E-18,5.0894104E-17
7597.0923,2.2279481E-17,2.427798E-18,4.372476E-17
7602.6177,2.6324983E-17,2.296763E-18,3.158991E-17
7608.143,3.6970156E-17,2.31554E-18,2.88906E-17
7613.668,2.3915749E-17,2.2903407E-18,3.0883304E-17
7619.1934,2.5663411E-17,2.374087E-18,3.5114178E-17
7624.7188,3.8564427E-17,2.5353332E-18,4.0793735E-17
7630.244,2.2463163E-17,2.4532171E-18,4.5308765E-17
7635.769,1.4651092E-17,2.3475313E-18,3.9557203E-17
7641.2944,2.2793546E-17,2.390325E-18,3.4652704E-17
7646.82,2.4734254E-17,2.4130662E-18,3.3108642E-17
7652.345,2.660717E-17,2.4482859E-18,3.087509E-17
7657.87,2.5392908E-17,2.514284E-18,3.7029988E-17
7663.3955,2.1823238E-17,2.5560923E-18,4.4163332E-17
7668.921,1.6434428E-17,2.4888438E-18,4.2098408E-17
7674.4463,2.122328E-17,2.5781408E-18,4.3890134E-17
7679.971,1.7839265E-17,2.5486696E-18,4.4717817E-17
7685.4966,1.7755078E-17,2.5801304E-18,4.733762E-17
7691.022,2.434177E-17,2.6738502E-18,4.8049833E-17
7696.5474,2.828148E-17,2.746891E-18,4.9240444E-17
7702.0723,1.6658562E-17,2.667704E-18,5.78466E-17
7707.5977,2.0503495E-17,3.0025523E-18,9.5921346E-17
7713.123,1.9297882E-17,3.3875443E-18,1.5401334E-16
7718.6484,2.986909E-17,3.5685825E-18,1.65217E-16
7724.1733,2.4417546E-17,3.551161E-18,1.7056635E-16
7729.6987,1.771084E-17,3.1798603E-18,1.2257626E-16
7735.224,2.3600927E-17,2.9135113E-18,7.379669E-17
7740.7495,1.5986554E-17,2.7900517E-18,6.974196E-17
7746.2744,1.5964798E-17,3.1364356E-18,1.1640894E-16
7751.8,2.5142613E-17,3.4572822E-18,1.4883244E-16
7757.325,2.7800558E-17,3.5894163E-18,1.6473103E-16
7762.8506,1.9917209E-17,3.4200825E-18,1.4981084E-16
7768.3755,1.8924048E-17,3.1225175E-18,1.06179676E-16
7773.901,2.2796027E-17,3.020559E-18,8.439322E-17
7779.4263,2.1691169E-17,2.9569455E-18,7.7755983E-17
7784.9517,2.3220791E-17,3.1111098E-18,9.478636E-17
7790.4766,2.6016743E-17,3.3398383E-18,1.2268718E-16
7796.002,2.366346E-17,3.3300745E-18,1.2404756E-16
7801.5273,2.2864281E-17,3.3333333E-18,1.2475077E-16
7807.0527,2.3311076E-17,3.2803446E-18,1.1578939E-16
7812.5776,1.9871467E-17,3.0994218E-18,9.4376596E-17
7818.103,1.1750274E-17,3.3685255E-18,1.4618488E-16
7823.6284,1.8726562E-17,3.4164708E-18,1.399943E-16
7829.154,1.696309E-17,3.3187634E-18,1.275205E-16
7834.6787,1.7752247E-17,3.2486363E-18,1.1546393E-16
7840.204,1.862258E-17,2.9670855E-18,7.41585E-17
7845.7295,1.5630473E-17,3.1048133E-18,9.671798E-17
7851.255,1.8563455E-17,3.4941656E-18,1.4685849E-16
7856.78,1.5212416E-17,3.6416862E-18,1.746242E-16
7862.305,2.4564586E-17,3.8045204E-18,1.832164E-16
7867.8306,2.6443452E-17,3.7302574E-18,1.6680922E-16
7873.356,2.2769536E-17,3.5284994E-18,1.4021828E-16
7878.881,2.2587343E-17,3.3992774E-18,1.2023214E-16
7884.4062,1.0717241E-17,3.3262409E-18,1.2858204E-16
7889.9316,1.5873967E-17,3.3311293E-18,1.1975336E-16
7895.457,2.3021093E-17,3.2871597E-18,1.0041145E-16
7900.9824,2.1268334E-17,3.110941E-18,7.8546834E-17
7906.5073,1.4640895E-17,3.2407522E-18,1.05722656E-16
7912.0327,7.839834E-18,3.58393E-18,1.6513163E-16
7917.558,1.5097262E-17,3.8382595E-18,1.908852E-16
7923.0835,1.35641945E-17,3.9869134E-18,2.161702E-16
7928.6084,1.05117475E-17,3.7892242E-18,1.8753542E-16
7934.134,2.197261E-17,3.3708112E-18,1.0557257E-16
7939.659,1.516396E-17,3.1408627E-18,8.6218445E-17
7945.1846,1.2058967E-17,3.0822836E-18,8.189954E-17
7950.7095,1.7004395E-17,3.0309029E-18,6.611914E-17
7956.235,1.6617342E-17,3.1436457E-18,8.012716E-17
7961.7603,1.34546485E-17,3.56467E-18,1.4097909E-16
7967.2856,1.4268144E-17,3.5414075E-18,1.3681038E-16
7972.8105,2.136393E-17,3.6930583E-18,1.4345588E-16
7978.336,1.9835555E-17,3.7027412E-18,1.4682302E-16
7983.8613,7.685412E-18,3.1885823E-18,9.462129E-17
7989.3867,1.3480363E-17,3.5968526E-18,1.3806965E-16
7994.9116,1.6665024E-17,3.7659383E-18,1.5635851E-16
8000.437,2.120469E-17,3.69947E-18,1.3767839E-16
8005.9624,2.2369718E-17,3.6354617E-18,1.2502613E-16
8011.488,1.7771691E-17,3.2934064E-18,8.5038786E-17
8017.0127,9.018672E-18,3.1497495E-18,8.081683E-17
8022.538,8.1591185E-18,3.4302185E-18,1.1672785E-16
8028.0635,1.3271499E-17,3.553059E-18,1.2232297E-16
8033.589,1.9266972E-17,3.5579966E-18,1.1168799E-16
8039.114,1.5646182E-17,3.3960276E-18,9.4981616E-17
8044.639,1.33983465E-17,3.1454438E-18,6.6799295E-17
8050.1646,1.565586E-17,3.059159E-18,5.1404994E-17
8055.69,1.4048124E-17,3.1498393E-18,6.3160104E-17
8061.215,1.3356084E-17,3.2740913E-18,7.804495E-17
8066.74,1.1092271E-17,3.2390283E-18,7.6638006E-17
8072.2656,1.2241956E-17,3.2103543E-18,6.95796E-17
8077.791,2.0474922E-17,3.210872E-18,5.5268142E-17
8083.316,2.3297893E-17,3.1431908E-18,4.3251087E-17
8088.8413,8.480846E-18,2.9822676E-18,4.7152782E-17
8094.3667,1.2075027E-17,3.0619581E-18,4.826678E-17
8099.892,1.9721265E-17,3.2191843E-18,5.376964E-17
8105.417,1.6824778E-17,3.249405E-18,6.023031E-17
8110.9424,1.930828E-17,3.225358E-18,5.2785148E-17
8116.468,1.5743313E-17,3.1561906E-18,5.0237322E-17
8121.993,1.6439338E-17,3.1047472E-18,4.1737228E-17
8127.518,1.2431678E-17,3.0176188E-18,3.7522885E-17
8133.0435,1.9689345E-17,3.1214967E-18,3.7046005E-17
8138.569,2.247567E-17,3.1955098E-18,4.022908E-17
8144.094,1.6310865E-17,3.1599952E-18,4.5055413E-17
8149.619,2.844288E-17,3.3057448E-18,4.2816612E-17
8155.1445,2.0234692E-17,3.2028659E-18,4.219814E-17
8160.67,1.21319354E-17,3.075084E-18,3.9471682E-17
8166.1953,9.13017E-18,3.0181351E-18,3.6768473E-17
8171.72,1.4041454E-17,3.0649854E-18,3.4001666E-17
8177.2456,1.6645266E-17,3.1535562E-18,3.8418652E-17
8182.771,1.6999607E-17,3.1793936E-18,3.882475E-17
8188.2964,2.5905752E-17,3.2668942E-18,3.567417E-17
8193.821,1.9704132E-17,3.264372E-18,4.3358237E-17
8199.347,1.21938995E-17,3.3171134E-18,4.4655875E-17
8204.872,2.1595464E-17,3.4202868E-18,3.6671957E-17
8210.397,2.0391236E-17,3.2932418E-18,4.012301E-17
8215.923,1.6665436E-17,3.2945537E-18,4.4688565E-17
8221.448,2.3906704E-17,3.3304266E-18,3.8340705E-17
8226.973,1.7432689E-17,3.23528E-18,3.881665E-17
8232.498,1.3159166E-17,3.211648E-18,3.9895162E-17
8238.023,1.2790038E-17,3.2195334E-18,4.0775372E-17
8243.549,2.0816784E-17,3.3081771E-18,3.5983852E-17
8249.074,1.4432718E-17,3.262488E-18,3.9506593E-17
8254.6,1.9351644E-17,3.343357E-18,3.975696E-17
8260.125,2.15929E-17,3.3803693E-18,4.0437975E-17
8265.65,2.278947E-17,3.3277224E-18,3.126232E-17
8271.175,1.8185854E-17,3.377388E-18,4.2952432E-17
8276.7,1.2978125E-17,3.556937E-18,6.802337E-17
8282.226,9.759008E-18,3.9409796E-18,1.1698499E-16
8287.751,1.2441553E-17,4.3776875E-18,1.69078E-16
8293.276,2.5435657E-17,4.769873E-18,2.0493811E-16
8298.802,2.1346172E-17,4.8124673E-18,2.1490526E-16
8304.327,2.6348331E-17,4.6609754E-18,1.840039E-16
8309.853,1.8174847E-17,4.3947105E-18,1.5711503E-16
8315.377,8.071601E-18,3.882737E-18,1.0616352E-16
8320.902,1.7277987E-17,3.6605993E-18,6.6659494E-17
8326.428,1.7177992E-17,3.5725625E-18,5.5812443E-17
8331.953,1.04243815E-17,3.309828E-18,3.836759E-17
8337.479,1.7349501E-17,3.963309E-18,9.789818E-17
8343.004,9.218643E-18,4.788662E-18,2.1758892E-16
8348.529,2.7580458E-18,5.093604E-18,2.7115084E-16
8354.055,-1.8913495E-18,5.304383E-18,3.0592239E-16
8359.58,2.7733093E-18,5.013644E-18,2.5597066E-16
8365.1045,1.404831E-17,4.2637058E-18,1.3466181E-16
8370.63,6.7372992E-18,3.8147444E-18,9.076732E-17
8376.155,4.4301296E-18,3.753741E-18,8.6496285E-17
8381.681,8.481247E-18,3.8272295E-18,8.774698E-17
8387.206,3.6962086E-18,3.7190078E-18,8.259371E-17
8392.731,1.3667148E-18,4.0799025E-18,1.2625626E-16
8398.257,1.3139913E-17,4.7309904E-18,1.9142088E-16
8403.782,1.3115305E-17,4.7593172E-18,1.944145E-16
8409.307,2.1902437E-17,4.9169928E-18,2.0344167E-16
8414.832,1.11839145E-17,4.5672157E-18,1.6965821E-16
8420.357,2.0381085E-17,4.1347744E-18,9.9735026E-17
8425.883,7.558225E-18,4.588875E-18,1.7525572E-16
8431.408,4.249155E-18,4.8487805E-18,2.146959E-16
8436.934,1.0771193E-17,4.8262788E-18,2.0068405E-16
8442.459,2.3601762E-18,4.7024473E-18,1.9504945E-16
8447.984,4.972935E-18,4.2227426E-18,1.2821783E-16
8453.509,9.4655626E-18,3.940579E-18,8.8016775E-17
8459.034,-8.077459E-19,4.148306E-18,1.2488733E-16
8464.56,-1.1782835E-18,4.434711E-18,1.5887082E-16
8470.085,1.2387052E-17,4.4639153E-18,1.4308705E-16
8475.61,2.790704E-18,4.3461178E-18,1.4252785E-16
8481.136,2.0776894E-19,3.9524294E-18,9.896584E-17
8486.661,5.0906606E-18,3.6430742E-18,5.766721E-17
8492.187,1.2721967E-17,3.777372E-18,5.944314E-17
8497.711,1.2255315E-17,3.864893E-18,6.9525516E-17
8503.236,6.19285E-18,4.032973E-18,9.6129974E-17
8508.762,1.2465135E-17,4.176202E-18,1.01565835E-16
8514.287,1.6343676E-17,4.133494E-18,9.015578E-17
8519.8125,5.0037843E-18,3.797331E-18,6.948243E-17
8525.338,5.8424693E-18,3.596244E-18,4.732339E-17
8530.863,1.1166992E-17,3.6083595E-18,3.9168375E-17
8536.389,7.213558E-18,3.560237E-18,3.9473492E-17
8541.913,7.3015704E-18,3.6763823E-18,4.9534973E-17
8547.438,9.462331E-18,3.8319026E-18,6.191135E-17
8552.964,8.796604E-18,3.8638847E-18,6.502246E-17
8558.489,3.706486E-18,3.8308682E-18,6.8556795E-17
8564.015,1.13416024E-17,3.799234E-18,5.4053646E-17
