WAVE,FLUX,ERR,BGFLUX
6076.73,1.2452378E-16,6.763278E-18,5.619503E-17
6082.251,1.1351491E-16,6.6963468E-18,6.5739815E-17
6087.7715,1.1267535E-16,6.6815824E-18,6.4443325E-17
6093.2925,1.1459574E-16,6.5965768E-18,4.708963E-17
6098.813,1.1889399E-16,6.672007E-18,5.194874E-17
6104.334,1.1627903E-16,6.679156E-18,5.8180695E-17
6109.8545,1.1944467E-16,6.6939533E-18,5.4795226E-17
6115.375,1.1441613E-16,6.6325778E-18,5.2993663E-17
6120.896,1.2149687E-16,6.678951E-18,4.803168E-17
6126.4165,1.1923676E-16,6.707469E-18,5.753436E-17
6131.9375,1.1989206E-16,6.691236E-18,5.3023693E-17
6137.458,1.0980744E-16,6.614331E-18,6.086733E-17
6142.9785,1.160733E-16,6.7449614E-18,6.904218E-17
6148.4995,1.1830389E-16,6.721479E-18,6.1480404E-17
6154.02,1.2125071E-16,6.716905E-18,5.4516066E-17
6159.541,1.2436588E-16,6.72467E-18,5.138774E-17
6165.0615,1.1969959E-16,6.7530504E-18,6.230086E-17
6170.5825,1.06523313E-16,6.6533933E-18,7.345065E-17
6176.103,1.2667828E-16,6.775429E-18,5.40738E-17
6181.6235,1.2394413E-16,6.7201456E-18,5.0763585E-17
6187.1445,9.8861345E-17,6.5330874E-18,6.4664983E-17
6192.665,1.0667924E-16,6.6023782E-18,6.28485E-17
6198.186,1.1969645E-16,6.701406E-18,5.618555E-17
6203.7065,1.0786016E-16,6.6311145E-18,6.38259E-17
6209.227,1.032969E-16,6.63522E-18,7.3792716E-17
6214.748,1.1272796E-16,6.619505E-18,5.398686E-17
6220.2686,1.0134591E-16,6.570596E-18,6.6833394E-17
6225.7896,9.9023485E-17,6.5759705E-18,7.2484196E-17
6231.31,1.0219782E-16,6.6612855E-18,8.333962E-17
6236.831,1.1273785E-16,6.7615865E-18,7.828198E-17
6242.3516,1.103422E-16,6.7518353E-18,7.968301E-17
6247.872,1.113358E-16,6.7448402E-18,7.780158E-17
6253.393,1.1577383E-16,6.7494815E-18,6.9983655E-17
6258.9136,1.2038945E-16,6.7934334E-18,6.897998E-17
6264.4346,1.0917515E-16,6.761332E-18,8.503144E-17
6269.955,1.0094574E-16,6.6217438E-18,7.7226144E-17
6275.4756,1.0894218E-16,6.6435027E-18,6.719774E-17
6280.9966,1.159064E-16,6.676504E-18,6.080891E-17
6286.517,1.2050534E-16,6.983573E-18,1.04970987E-16
6292.038,1.1709158E-16,7.521547E-18,2.1113452E-16
6297.5586,1.1160869E-16,7.729882E-18,2.593453E-16
6303.0796,1.1200661E-16,7.698131E-18,2.5136362E-16
6308.6,1.0642035E-16,7.3680054E-18,1.9747741E-16
6314.1206,1.1340835E-16,6.8435808E-18,9.114915E-17
6319.6416,1.09801615E-16,6.6625664E-18,6.5808445E-17
6325.162,1.08816596E-16,6.6521385E-18,6.675019E-17
6330.683,1.0957753E-16,6.6624543E-18,6.8817774E-17
6336.2036,1.0533998E-16,6.625811E-18,6.780953E-17
6341.7246,1.04763285E-16,6.568165E-18,5.9680744E-17
6347.245,1.0846521E-16,6.6385074E-18,6.524352E-17
6352.7656,1.047512E-16,6.787464E-18,9.6313397E-17
6358.2866,1.1098201E-16,7.020039E-18,1.2593567E-16
6363.807,1.05195245E-16,6.9267732E-18,1.1969698E-16
6369.328,9.658709E-17,6.8519928E-18,1.2461844E-16
6374.8486,9.685479E-17,6.6766867E-18,9.287258E-17
6380.369,1.0221698E-16,6.5541635E-18,6.282467E-17
6385.89,1.0904802E-16,6.636096E-18,6.45052E-17
6391.4106,9.927276E-17,6.484942E-18,5.665691E-17
6396.9316,1.0007935E-16,6.4630558E-18,5.2731093E-17
6402.452,1.0666283E-16,6.5244615E-18,5.1984106E-17
6407.973,8.4835776E-17,6.3934146E-18,6.924899E-17
6413.4937,9.8873236E-17,6.443045E-18,5.3131518E-17
6419.014,1.1167846E-16,6.501816E-18,4.186874E-17
6424.535,9.948382E-17,6.4921068E-18,5.9132786E-17
6430.0557,9.352104E-17,6.389235E-18,5.2688675E-17
6435.5767,8.905937E-17,6.4015317E-18,6.466278E-17
6441.097,9.680606E-17,6.3735577E-18,4.5713323E-17
6446.6177,8.864929E-17,6.3673915E-18,5.893979E-17
6452.1387,8.7908196E-17,6.345247E-18,5.864758E-17
6457.659,9.562923E-17,6.499857E-18,7.106958E-17
6463.18,9.0928755E-17,6.4223465E-18,6.552459E-17
6468.7007,9.4355215E-17,6.456978E-18,6.461215E-17
6474.2217,7.548359E-17,6.2859043E-18,7.155449E-17
6479.742,6.3145155E-17,6.1391327E-18,7.147999E-17
6485.2627,7.6315366E-17,6.269169E-18,6.6018615E-17
6490.7837,8.8290526E-17,6.3200205E-18,5.500029E-17
6496.304,6.9999994E-17,6.22341E-18,7.161E-17
6501.825,7.280203E-17,6.3493325E-18,8.554893E-17
6507.3457,7.175448E-17,6.1980647E-18,6.387623E-17
6512.866,6.3928826E-17,6.0478103E-18,5.445207E-17
6518.387,7.4347794E-17,6.235657E-18,6.479779E-17
6523.9077,6.630751E-17,6.168728E-18,6.8891837E-17
6529.4287,6.810028E-17,6.1936654E-18,6.930923E-17
6534.949,6.9189833E-17,6.2756667E-18,8.03117E-17
6540.47,6.006112E-17,6.2028765E-18,8.439295E-17
6545.9907,7.844842E-17,6.3308963E-18,7.1353586E-17
6551.511,8.1811954E-17,6.3840187E-18,7.405053E-17
6557.032,7.038472E-17,6.36336E-18,9.024063E-17
6562.5527,7.180912E-17,6.36912E-18,8.848825E-17
6568.0737,7.8495344E-17,6.422553E-18,8.462694E-17
6573.594,8.475867E-17,6.4267256E-18,7.49365E-17
6579.1147,6.986478E-17,6.258293E-18,7.4784684E-17
6584.6357,8.495898E-17,6.279905E-18,4.9606332E-17
6590.1562,8.147841E-17,6.2584568E-18,5.1828805E-17
6595.6772,7.869432E-17,6.306876E-18,6.617069E-17
6601.1978,8.2266785E-17,6.3083097E-18,5.852324E-17
6606.7188,9.2471057E-17,6.4474853E-18,6.1156295E-17
6612.2393,8.5733644E-17,6.251075E-18,4.3432243E-17
6617.76,7.34349E-17,6.241014E-18,6.263472E-17
6623.281,9.5230584E-17,6.385875E-18,4.5757623E-17
6628.8013,8.4224794E-17,6.3581825E-18,6.129873E-17
6634.3223,8.338979E-17,6.288386E-18,5.070739E-17
6639.843,9.241858E-17,6.3628313E-18,4.9619772E-17
6645.3633,8.27367E-17,6.329785E-18,6.1238325E-17
6650.8843,9.5326325E-17,6.397796E-18,4.5330477E-17
6656.405,8.341148E-17,6.363782E-18,6.2230505E-17
6661.926,9.241075E-17,6.4606495E-18,5.943325E-17
6667.4463,9.3891154E-17,6.5111055E-18,6.477037E-17
6672.9673,9.301766E-17,6.474582E-18,6.0166577E-17
6678.488,8.836746E-17,6.427077E-18,6.049787E-17
6684.0083,8.669392E-17,6.352024E-18,5.2436925E-17
6689.5293,1.0602889E-16,6.5418853E-18,4.7458756E-17
6695.05,8.9248546E-17,6.4521502E-18,6.1703855E-17
6700.571,8.259457E-17,6.3438777E-18,5.707118E-17
6706.0913,9.1109716E-17,6.503747E-18,6.5482814E-17
6711.612,8.811379E-17,6.488105E-18,6.787395E-17
6717.133,8.175153E-17,6.3979376E-18,6.494057E-17
6722.6533,8.328891E-17,6.3976833E-18,6.244113E-17
6728.1743,9.468203E-17,6.492515E-18,5.4685933E-17
6733.695,9.475019E-17,6.566058E-18,6.6095443E-17
6739.216,8.101214E-17,6.458614E-18,7.4235675E-17
6744.7363,8.4058656E-17,6.3760426E-18,5.4403103E-17
6750.257,8.365589E-17,6.400599E-18,5.9111465E-17
6755.778,8.567587E-17,6.40579E-18,5.5127717E-17
6761.2983,8.584327E-17,6.462044E-18,6.312098E-17
6766.8193,9.583217E-17,6.5705413E-18,6.075438E-17
6772.34,8.132546E-17,6.406038E-18,6.0257765E-17
6777.861,8.1257015E-17,6.422562E-18,6.2643155E-17
6783.3813,1.0605815E-16,6.5854405E-18,4.4317217E-17
6788.902,8.863652E-17,6.580832E-18,6.0893146E-17
6794.423,9.016049E-17,6.4530833E-18,5.0366614E-17
6799.9434,1.1204389E-16,6.706191E-18,5.1501853E-17
6805.4644,8.790911E-17,6.506108E-18,6.047879E-17
6810.985,8.2621916E-17,6.4671995E-18,6.261876E-17
6816.5054,9.218488E-17,6.5170285E-18,5.317927E-17
6822.0264,9.19092E-17,6.742233E-18,8.846924E-17
6827.547,7.476616E-17,6.6451228E-18,1.0497984E-16
6833.068,9.067181E-17,6.8348515E-18,1.0566973E-16
6838.5884,9.372057E-17,6.7512083E-18,8.691359E-17
6844.1094,8.4505665E-17,6.6333938E-18,8.206309E-17
6849.63,8.310232E-17,6.4730572E-18,5.929518E-17
6855.1504,8.069282E-17,6.5232638E-18,7.4167806E-17
6860.6714,7.740464E-17,6.5769023E-18,9.3087935E-17
6866.192,7.710165E-17,6.4696257E-18,8.508256E-17
6871.713,7.517136E-17,6.3873357E-18,8.014428E-17
6877.2334,8.270619E-17,6.3085513E-18,5.651281E-17
6882.754,7.568414E-17,6.2256764E-18,5.242534E-17
6888.275,7.006642E-17,6.3008932E-18,6.82294E-17
6893.7954,8.0970824E-17,6.361306E-18,5.889322E-17
6899.3164,8.1338264E-17,6.341439E-18,5.208028E-17
6904.837,7.5103764E-17,6.3920936E-18,6.591538E-17
6910.358,8.757265E-17,6.5432472E-18,6.522127E-17
6915.8784,8.138254E-17,6.5397023E-18,7.2372977E-17
6921.399,8.076007E-17,6.4827464E-18,6.35319E-17
6926.92,8.410456E-17,6.5934455E-18,7.281544E-17
6932.4404,6.9702116E-17,6.4930216E-18,8.112819E-17
6937.9614,7.948857E-17,6.478703E-18,5.897532E-17
6943.482,8.586482E-17,6.610629E-18,6.781426E-17
6949.0024,7.3885605E-17,6.5717076E-18,8.464474E-17
6954.5234,8.9347246E-17,6.6324653E-18,6.3433794E-17
6960.044,6.8496577E-17,6.5362857E-18,8.5012707E-17
6965.565,6.8135555E-17,6.5130456E-18,8.187129E-17
6971.0854,7.529426E-17,6.5895313E-18,7.7332785E-17
6976.6064,7.326978E-17,6.5828456E-18,7.9977566E-17
6982.127,9.2989745E-17,6.7252253E-18,6.5115856E-17
6987.6475,7.580261E-17,6.5042142E-18,6.191194E-17
6993.1685,7.199915E-17,6.4909417E-18,6.641215E-17
6998.689,8.549761E-17,6.648542E-18,6.49133E-17
7004.21,7.437251E-17,6.5076375E-18,6.2298274E-17
7009.7305,7.986375E-17,6.496256E-18,5.0772164E-17
7015.251,8.461374E-17,6.6469562E-18,6.455732E-17
7020.772,7.427051E-17,6.4931383E-18,5.7773987E-17
7026.2925,6.8340266E-17,6.3904086E-18,5.1715464E-17
7031.8135,9.494066E-17,6.584766E-18,3.538033E-17
7037.334,8.505474E-17,6.563664E-18,4.9458436E-17
7042.855,6.73006E-17,6.4766823E-18,6.408502E-17
7048.3755,7.415084E-17,6.5093634E-18,5.6486106E-17
7053.896,7.664641E-17,6.5666664E-18,6.0024586E-17
7059.417,8.25521E-17,6.607788E-18,5.6604605E-17
7064.9375,7.4423875E-17,6.539978E-18,5.836425E-17
7070.4585,7.554866E-17,6.566124E-18,5.923809E-17
7075.979,8.4121985E-17,6.6536394E-18,5.617592E-17
7081.4995,6.2341096E-17,6.492834E-18,6.986641E-17
7087.0205,6.0764575E-17,6.4954742E-18,7.204665E-17
7092.541,8.5312206E-17,6.6335063E-18,4.8880505E-17
7098.062,8.212611E-17,6.587E-18,4.8735526E-17
7103.5825,5.8625585E-17,6.8832346E-18,6.3161116E-17
7109.1035,7.597827E-17,6.511999E-18,4.560061E-17
7114.624,6.970017E-17,6.5384248E-18,5.867883E-17
7120.1445,7.533924E-17,6.495541E-18,4.4070896E-17
7125.6655,7.410505E-17,6.5371625E-18,4.9601253E-17
7131.186,7.518284E-17,6.648667E-18,6.262393E-17
7136.707,5.800826E-17,6.443662E-18,6.213391E-17
7142.2275,6.408005E-17,6.522035E-18,6.483191E-17
7147.748,6.6639675E-17,6.5372526E-18,5.906177E-17
7153.269,6.450706E-17,6.5679336E-18,6.7245813E-17
7158.7896,6.88443E-17,6.5428105E-18,5.6153864E-17
7164.3105,6.035482E-17,6.4066354E-18,5.1340004E-17
7169.831,5.2011562E-17,6.369317E-18,6.256066E-17
7175.352,5.854859E-17,6.373636E-18,5.3629027E-17
7180.8726,6.663477E-17,6.4370372E-18,5.023423E-17
7186.393,5.4944668E-17,6.3692068E-18,5.945887E-17
7191.914,5.194103E-17,6.271729E-18,4.940419E-17
7197.4346,6.651347E-17,6.3742542E-18,4.0497486E-17
7202.9556,7.265567E-17,6.4905877E-18,4.4726632E-17
7208.476,7.4791553E-17,6.556615E-18,4.5684808E-17
7213.9966,6.8341596E-17,6.5490697E-18,5.2232207E-17
7219.5176,6.820621E-17,6.5787767E-18,5.435445E-17
7225.038,6.771407E-17,6.605381E-18,6.096188E-17
7230.559,7.2369674E-17,6.6330145E-18,5.6868786E-17
7236.0796,6.231371E-17,6.8972416E-18,1.1290414E-16
7241.6006,5.1274382E-17,7.107056E-18,1.6418107E-16
7247.121,5.958527E-17,7.1678674E-18,1.5867505E-16
7252.6416,4.943678E-17,6.950806E-18,1.4145653E-16
7258.1626,6.7935265E-17,6.7449387E-18,7.5938026E-17
7263.683,6.302235E-17,6.717876E-18,7.964999E-17
7269.204,7.518832E-17,6.996551E-18,1.00392946E-16
7274.7246,7.9735056E-17,7.165685E-18,1.180473E-16
7280.2456,7.5244034E-17,7.24848E-18,1.3711601E-16
7285.766,5.2017044E-17,7.043095E-18,1.4260656E-16
7291.2866,6.937164E-17,6.977157E-18,9.936003E-17
7296.8076,7.908585E-17,6.9062666E-18,7.268243E-17
7302.328,5.627056E-17,6.7146684E-18,8.1013295E-17
7307.849,5.285424E-17,6.8779543E-18,1.07552075E-16
7313.3696,5.5322425E-17,6.98698E-18,1.1690533E-16
7318.89,5.0341755E-17,6.937328E-18,1.17804E-16
7324.411,5.3718598E-17,6.992331E-18,1.1811966E-16
7329.9316,6.527152E-17,7.109671E-18,1.1180771E-16
7335.4526,5.999626E-17,7.139926E-18,1.2299102E-16
7340.973,4.5912372E-17,7.019929E-18,1.3052173E-16
7346.494,5.9687546E-17,7.153658E-18,1.2304244E-16
7352.0146,7.003104E-17,7.111707E-18,9.804299E-17
7357.535,7.487125E-17,7.052578E-18,7.811628E-17
7363.056,6.7519114E-17,7.215898E-18,1.1555578E-16
7368.5767,6.175543E-17,7.1802975E-18,1.1724552E-16
7374.0977,5.7230575E-17,7.077665E-18,1.0881012E-16
7379.618,5.6809573E-17,6.956253E-18,8.899063E-17
7385.1387,5.6513185E-17,6.861111E-18,7.667117E-17
7390.6597,4.535119E-17,6.977391E-18,7.6882845E-17
7396.18,5.266989E-17,6.994135E-18,9.732995E-17
7401.701,6.893412E-17,7.061726E-18,7.7473816E-17
7407.2217,7.588598E-17,7.0454364E-18,6.046969E-17
7412.7427,5.877821E-17,6.962556E-18,7.684595E-17
7418.263,5.4797238E-17,6.781056E-18,5.818382E-17
7423.7837,6.631381E-17,6.9252438E-18,5.5212516E-17
7429.3047,7.924416E-17,7.039924E-18,4.9154202E-17
7434.825,6.173515E-17,7.007484E-18,7.132764E-17
7440.346,6.711245E-17,7.075367E-18,7.074987E-17
7445.8667,6.019937E-17,6.9112615E-18,5.940758E-17
7451.387,5.4104858E-17,6.8553888E-18,5.819021E-17
7456.908,5.2697615E-17,6.8587236E-18,5.964824E-17
7462.4287,6.3193965E-17,6.966433E-18,5.4743448E-17
7467.9497,6.5267515E-17,7.038106E-18,6.064848E-17
7473.47,6.0380724E-17,7.047197E-18,6.9176546E-17
7478.991,5.337511E-17,7.062049E-18,8.162678E-17
7484.5117,7.227731E-17,7.295175E-18,8.176961E-17
7490.032,8.1046845E-17,7.328506E-18,7.075959E-17
7495.553,6.6660335E-17,7.063156E-18,5.3928407E-17
7501.0737,6.28696E-17,6.951231E-18,4.1211184E-17
7506.5947,5.3790993E-17,6.911874E-18,5.17378E-17
7512.115,6.186653E-17,7.004464E-18,4.84702E-17
7517.6357,6.8660696E-17,7.24294E-18,7.004789E-17
7523.1567,5.870881E-17,7.293241E-18,9.550363E-17
7528.6772,5.35954E-17,7.261876E-18,9.7371804E-17
7534.198,6.09974E-17,7.293711E-18,8.7993786E-17
7539.7188,5.466656E-17,7.050993E-18,6.33398E-17
7545.2397,6.8603276E-17,7.15121E-18,5.1620193E-17
7550.7603,6.310039E-17,7.067482E-18,4.671299E-17
7556.281,5.8969124E-17,7.070593E-18,5.52862E-17
7561.802,5.3771736E-17,7.031781E-18,5.8099327E-17
7567.3223,5.488329E-17,7.281744E-18,8.890617E-17
7572.8433,5.700529E-17,7.231653E-18,7.825094E-17
7578.364,4.3455917E-17,7.089023E-18,8.134015E-17
7583.8843,4.474919E-17,7.017074E-18,7.2905416E-17
7589.4053,6.16201E-17,7.053805E-18,5.950371E-17
7594.926,6.2556315E-17,6.8670136E-18,5.6858695E-17
7600.447,8.655596E-17,6.709292E-18,3.2904093E-17
7605.9673,1.0193642E-16,6.546205E-18,1.6766117E-17
7611.4883,4.589838E-17,6.3438863E-18,2.4763538E-17
7617.009,6.930119E-17,6.5875647E-18,2.7022505E-17
7622.5293,7.9701214E-17,6.694335E-18,2.3271901E-17
7628.0503,4.2593052E-17,6.5456857E-18,3.7878347E-17
7633.571,4.9027978E-17,6.610486E-18,3.859517E-17
7639.092,4.4702074E-17,6.606044E-18,3.9052024E-17
7644.6123,3.7707174E-17,6.5992134E-18,4.00159E-17
7650.133,6.2070885E-17,6.7237827E-18,2.0123925E-17
7655.654,5.3741547E-17,6.7728204E-18,3.0920034E-17
7661.1743,4.7678896E-17,6.8618015E-18,4.4305547E-17
7666.6953,4.5752812E-17,6.884795E-18,4.5586883E-17
7672.216,3.2580156E-17,6.825242E-18,5.4968445E-17
7677.737,3.7116272E-17,6.829874E-18,4.4577286E-17
7683.2573,6.057541E-17,7.043752E-18,3.0186795E-17
7688.778,4.1897075E-17,7.008273E-18,5.9057526E-17
7694.299,4.623528E-17,7.0955735E-18,6.122462E-17
7699.8193,4.2125847E-17,7.085085E-18,6.6050696E-17
7705.3403,4.393573E-17,7.273523E-18,8.7300106E-17
7710.861,5.6349826E-17,7.8593706E-18,1.5392164E-16
7716.382,4.2833397E-17,7.789291E-18,1.6951138E-16
7721.9023,6.5653014E-17,8.190484E-18,1.8754073E-16
7727.423,5.5257203E-17,7.887675E-18,1.5794033E-16
7732.944,4.903922E-17,7.437723E-18,9.676945E-17
7738.4644,5.816198E-17,7.342733E-18,6.594857E-17
7743.9854,5.744084E-17,7.6253405E-18,1.0700892E-16
7749.506,4.2333727E-17,7.905892E-18,1.7894656E-16
7755.0264,5.184672E-17,8.054863E-18,1.8459197E-16
7760.5474,5.9837716E-17,8.093515E-18,1.7337899E-16
7766.068,5.1910815E-17,7.731289E-18,1.2945134E-16
7771.589,4.053488E-17,7.431193E-18,1.0428844E-16
7777.1094,3.346672E-17,7.229977E-18,9.1457866E-17
7782.6304,4.3928323E-17,7.364203E-18,8.334183E-17
7788.151,5.3665963E-17,7.821635E-18,1.349265E-16
7793.6714,4.43486E-17,7.847119E-18,1.5435777E-16
7799.1924,5.4843547E-17,7.838904E-18,1.3292726E-16
7804.713,5.709226E-17,7.921032E-18,1.3828301E-16
7810.234,4.500414E-17,7.7297075E-18,1.2837512E-16
7815.7544,4.4747523E-17,7.818983E-18,1.4096759E-16
7821.275,3.7543134E-17,7.94383E-18,1.73369E-16
7826.796,5.2303934E-17,7.959728E-18,1.4510765E-16
7832.3164,4.8259755E-17,7.8839056E-18,1.3716989E-16
7837.8374,4.8050323E-17,7.642003E-18,9.7223236E-17
7843.358,5.322841E-17,7.68853E-18,9.222881E-17
7848.879,4.119195E-17,7.898256E-18,1.4499317E-16
7854.3994,4.0503385E-17,8.069568E-18,1.7300424E-16
7859.92,3.3973082E-17,8.219145E-18,2.0682391E-16
7865.441,5.1720398E-17,8.4429035E-18,1.9982033E-16
7870.9614,5.300914E-17,8.118843E-18,1.4225422E-16
7876.4824,4.9216217E-17,7.997962E-18,1.2745626E-16
7882.003,4.8929844E-17,8.015662E-18,1.326809E-16
7887.5234,3.7287333E-17,7.9692375E-18,1.4099513E-16
7893.0444,4.8106664E-17,7.996518E-18,1.1849062E-16
7898.565,4.811913E-17,7.969778E-18,1.1323597E-16
7904.086,4.773674E-17,7.976501E-18,1.08740594E-16
7909.6064,5.225847E-17,8.205383E-18,1.3026704E-16
7915.1274,3.6327126E-17,8.373362E-18,1.850295E-16
7920.648,2.9085285E-17,8.4875224E-18,2.1106776E-16
7926.1685,3.1475294E-17,8.469371E-18,2.0173606E-16
7931.6895,3.430915E-17,8.208765E-18,1.488349E-16
7937.21,4.8733296E-17,8.106004E-18,1.01088274E-16
7942.731,4.34893E-17,7.964356E-18,8.5636E-17
7948.2515,1.972108E-17,7.653165E-18,8.533056E-17
7953.772,4.519767E-17,7.934451E-18,7.026434E-17
7959.293,3.9840304E-17,8.266834E-18,1.2533678E-16
7964.8135,4.69766E-17,8.48837E-18,1.4061877E-16
7970.3345,5.6632543E-17,8.690935E-18,1.4739971E-16
7975.855,5.0605623E-17,8.613674E-18,1.4150311E-16
7981.376,2.920249E-17,8.1689446E-18,1.1332061E-16
7986.8965,4.2471307E-17,8.479839E-18,1.3028235E-16
7992.417,4.2543335E-17,8.680761E-18,1.5363817E-16
7997.938,5.1766025E-17,8.818216E-18,1.5085159E-16
8003.4585,5.8206946E-17,8.697228E-18,1.1573973E-16
8008.9795,2.41912E-17,8.183517E-18,1.00005646E-16
8014.5,3.820773E-17,8.252891E-18,8.0004154E-17
8020.0205,3.941472E-17,8.441515E-18,9.9073315E-17
8025.5415,2.90408E-17,8.643478E-18,1.4659037E-16
8031.062,3.5769497E-17,8.5988154E-18,1.192117E-16
8036.583,4.6431868E-17,8.638252E-18,1.01334357E-16
8042.1035,5.231314E-17,8.606923E-18,7.903441E-17
8047.6245,4.9205223E-17,8.400671E-18,5.0438337E-17
8053.145,5.0376527E-17,8.507112E-18,5.785954E-17
8058.6655,4.6367818E-17,8.537386E-18,6.474765E-17
8064.1865,3.4955882E-17,8.531642E-18,7.982675E-17
8069.707,4.707942E-17,8.765177E-18,8.575084E-17
8075.228,5.3075475E-17,8.74742E-18,6.8054644E-17
8080.7485,4.6228947E-17,8.6096896E-18,5.9846524E-17
8086.269,5.4928012E-17,8.7372036E-18,5.389257E-17
8091.79,2.1866599E-17,8.39498E-18,6.444623E-17
8097.3105,5.2825478E-17,8.690893E-18,4.202381E-17
8102.8315,4.9883428E-17,8.8490376E-18,6.396796E-17
8108.352,3.49338E-17,8.645307E-18,6.2190714E-17
8113.873,3.292255E-17,8.731209E-18,7.1834495E-17
8119.3936,5.216374E-17,8.871735E-18,5.0263785E-17
8124.914,3.804235E-17,8.752952E-18,5.7074026E-17
8130.435,2.3566503E-17,8.645872E-18,6.530916E-17
8135.9556,3.6656095E-17,8.631394E-18,3.8869187E-17
8141.4766,5.1994105E-17,8.815542E-18,3.040076E-17
8146.997,4.950233E-17,8.897728E-18,4.070762E-17
8152.5176,4.8736307E-17,8.9296786E-18,4.386783E-17
8158.0386,4.812393E-17,8.96566E-18,4.6356485E-17
8163.559,4.3739792E-17,8.852602E-18,3.5296E-17
8169.08,4.1916802E-17,8.8022795E-18,2.660386E-17
8174.6006,2.212786E-17,8.82485E-18,5.739838E-17
8180.1216,2.738623E-17,8.896669E-18,5.220998E-17
8185.642,5.942439E-17,9.134006E-18,2.724284E-17
8191.1626,5.0384018E-17,9.241947E-18,5.0454404E-17
8196.684,4.0564894E-17,9.205476E-18,5.8024285E-17
8202.204,6.878213E-17,9.323057E-18,2.164335E-17
8207.725,5.370114E-17,9.318365E-18,4.03089E-17
8213.246,5.0662807E-17,9.308207E-18,4.1491803E-17
8218.767,4.6358073E-17,9.268452E-18,4.1111518E-17
8224.287,3.1921102E-17,9.143035E-18,4.8820914E-17
8229.808,4.4195327E-17,9.245419E-18,3.826577E-17
8235.328,6.0960306E-17,9.4089975E-18,2.8810247E-17
8240.85,5.1459366E-17,9.313697E-18,2.4870932E-17
8246.37,2.954873E-17,9.36073E-18,5.960504E-17
8251.891,5.0881583E-17,9.353515E-18,2.0283127E-17
8257.411,8.0555394E-17,9.735191E-18,1.7602005E-17
8262.932,2.5033005E-17,9.283179E-18,4.9076838E-17
8268.453,6.1019334E-17,9.613917E-18,2.6763897E-17
8273.974,3.8645663E-17,9.668144E-18,7.188092E-17
8279.494,1.517253E-17,9.710017E-18,1.0878764E-16
8285.015,5.647633E-17,1.0592429E-17,1.5864418E-16
8290.535,5.0253098E-17,1.0795165E-17,1.9219276E-16
8296.057,3.955061E-17,1.1018271E-17,2.3641523E-16
8301.577,4.1513277E-17,1.0838356E-17,2.0487916E-16
8307.098,4.4112553E-17,1.0564625E-17,1.5724533E-16
8312.618,3.6826372E-17,1.0347699E-17,1.3469256E-16
8318.14,5.0677313E-17,1.0216119E-17,9.2978793E-17
8323.66,3.8868036E-17,9.993842E-18,7.914248E-17
8329.181,5.108323E-17,9.926447E-18,4.783708E-17
8334.701,4.314309E-17,1.0059421E-17,7.248283E-17
8340.222,4.314748E-17,1.0736272E-17,1.6091433E-16
8345.743,6.43795E-17,1.15931174E-17,2.4214864E-16
8351.264,4.5798377E-17,1.1825148E-17,3.0220518E-16
8356.784,4.880809E-17,1.167529E-17,2.7164587E-16
8362.305,4.2037047E-17,1.1073341E-17,1.9180147E-16
8367.825,4.748089E-17,1.0650475E-17,1.2079538E-16
8373.347,2.3688565E-17,1.02603905E-17,1.0618903E-16
8378.867,2.1931346E-17,1.0151407E-17,9.168832E-17
8384.388,4.9518767E-17,1.02340895E-17,5.1301255E-17
8389.908,3.700843E-17,1.0547094E-17,1.0783863E-16
8395.429,2.7609673E-17,1.0992231E-17,1.8063921E-16
8400.95,3.3668352E-17,1.13291145E-17,2.1405261E-16
8406.471,5.300832E-17,1.1396488E-17,1.8665459E-16
8411.991,1.4616458E-17,1.1272244E-17,2.2725275E-16
8417.512,2.6671413E-17,1.0861356E-17,1.4737117E-16
8423.032,3.7489043E-17,1.0894665E-17,1.2967005E-16
8428.554,3.892351E-17,1.1668645E-17,2.2754E-16
8434.074,2.3075264E-17,1.148821E-17,2.239567E-16
8439.595,3.226533E-17,1.1669273E-17,2.281016E-16
8445.115,2.5226259E-17,1.115525E-17,1.650765E-16
8450.637,2.845175E-17,1.0688578E-17,9.5573136E-17
8456.157,2.6027623E-17,1.0721205E-17,1.01035374E-16
8461.678,1.98112E-17,1.1039614E-17,1.4766949E-16
8467.198,2.3256307E-17,1.1247945E-17,1.6482605E-16
8472.719,3.4604244E-17,1.1461399E-17,1.6889391E-16
8478.24,3.9727093E-17,1.1216142E-17,1.236227E-16
8483.761,3.1537707E-17,1.074577E-17,7.3134916E-17
8489.281,3.391798E-17,1.0694712E-17,5.906313E-17
8494.802,3.3314157E-17,1.0733889E-17,6.103497E-17
8500.322,1.3491979E-17,1.0887712E-17,1.1156668E-16
8505.844,2.798906E-17,1.1168718E-17,1.1930254E-16
8511.364,3.096002E-17,1.11657E-17,1.0964274E-16
8516.885,1.6616945E-17,1.0928929E-17,9.922278E-17
8522.405,5.267188E-17,1.0962285E-17,4.106754E-17
8527.926,2.529654E-17,1.0731112E-17,5.305521E-17
8533.447,4.463311E-17,1.0992059E-17,4.9986432E-17
8538.968,1.08293965E-17,1.07045E-17,6.764317E-17
8544.488,5.215747E-17,1.1102467E-17,4.6714678E-17
8550.009,1.9902543E-17,1.1047907E-17,8.873207E-17
8555.529,3.7311292E-17,1.129094E-17,8.7583816E-17
8561.051,4.6924054E-17,1.1344561E-17,7.2429245E-17
