WAVE,FLUX,ERR,SKYBACK
7866.815,5.3377505E-15,4.0955284E-17,1.125833E-15
7871.03,5.2753716E-15,4.0789914E-17,1.1330586E-15
7875.245,5.2340605E-15,4.05444E-17,1.084951E-15
7879.46,5.118502E-15,4.028567E-17,1.1075747E-15
7883.6753,5.0820965E-15,4.027416E-17,1.1396281E-15
7887.89,5.0069833E-15,3.9915816E-17,1.0914064E-15
7892.1055,4.8574434E-15,3.9249733E-17,1.0158734E-15
7896.3203,4.819155E-15,3.8782406E-17,8.905917E-16
7900.5356,4.783801E-15,3.881477E-17,9.353595E-16
7904.7505,4.8056694E-15,3.9668422E-17,1.2029499E-15
7908.966,4.7762443E-15,4.0161078E-17,1.4038272E-15
7913.1807,4.8409974E-15,4.0655163E-17,1.5024539E-15
7917.396,4.7777923E-15,4.0164827E-17,1.3842292E-15
7921.611,4.7743647E-15,3.9629303E-17,1.18429E-15
7925.826,4.831206E-15,3.947026E-17,1.0508493E-15
7930.041,4.8432895E-15,3.924286E-17,9.419919E-16
7934.2563,4.800728E-15,3.904309E-17,9.041045E-16
7938.471,4.761966E-15,3.8868337E-17,8.73822E-16
7942.6865,4.808575E-15,3.9075284E-17,8.864387E-16
7946.9014,4.857004E-15,3.926251E-17,8.913497E-16
7951.1167,4.872263E-15,3.9636123E-17,9.211853E-16
7955.3315,4.8040075E-15,3.978998E-17,1.0540372E-15
7959.547,4.7995606E-15,4.0036025E-17,1.1459389E-15
7963.7617,4.871227E-15,4.0353586E-17,1.1701739E-15
7967.977,4.8761624E-15,4.031847E-17,1.1374656E-15
7972.192,4.8545288E-15,3.9978943E-17,1.0244852E-15
7976.407,4.884891E-15,3.994649E-17,9.608439E-16
7980.622,4.888718E-15,4.0203582E-17,1.0338121E-15
7984.8374,4.867337E-15,4.0526698E-17,1.1633647E-15
7989.0522,4.8752874E-15,4.0639615E-17,1.1869539E-15
7993.2676,4.9050035E-15,4.070878E-17,1.1728699E-15
7997.4824,4.956511E-15,4.0491742E-17,1.0295693E-15
8001.6978,4.979439E-15,4.0113396E-17,8.647797E-16
8005.9126,4.978518E-15,4.0139052E-17,8.6644673E-16
8010.128,4.9869264E-15,4.0269928E-17,8.920136E-16
8014.343,5.0644553E-15,4.08481E-17,9.971558E-16
8018.558,5.0583592E-15,4.114886E-17,1.0979731E-15
8022.773,5.0351475E-15,4.1046264E-17,1.0754585E-15
8026.9883,5.082445E-15,4.118699E-17,1.0553224E-15
8031.203,5.1835956E-15,4.117589E-17,9.255731E-16
8035.4185,5.214751E-15,4.0940888E-17,7.938474E-16
8039.6333,5.3128477E-15,4.129834E-17,7.910422E-16
8043.848,5.4653437E-15,4.1888122E-17,8.117122E-16
8048.0635,5.562414E-15,4.2294426E-17,8.319448E-16
8052.2783,5.552752E-15,4.250715E-17,8.972154E-16
8056.4937,5.613311E-15,4.2841408E-17,9.344785E-16
8060.7085,5.6065314E-15,4.27757E-17,9.032646E-16
8064.924,5.6607246E-15,4.2837768E-17,8.5370926E-16
8069.1387,5.6846893E-15,4.2767044E-17,7.8636855E-16
8073.354,5.799981E-15,4.3078408E-17,7.5962227E-16
8077.569,5.8981386E-15,4.3405462E-17,7.580422E-16
8081.784,5.902859E-15,4.348085E-17,7.668429E-16
8085.999,6.0061798E-15,4.3918413E-17,8.095357E-16
8090.2144,6.0148364E-15,4.403861E-17,8.3380425E-16
8094.429,6.0986677E-15,4.430958E-17,8.2649425E-16
8098.6445,6.0836502E-15,4.427779E-17,8.217936E-16
8102.8594,6.1499352E-15,4.437307E-17,7.7645996E-16
8107.0747,6.1159014E-15,4.426778E-17,7.693147E-16
8111.2896,6.2137287E-15,4.44782E-17,7.354726E-16
8115.505,6.279324E-15,4.463013E-17,7.228514E-16
8119.7197,6.313288E-15,4.4695063E-17,7.1660247E-16
8123.935,6.3235033E-15,4.4716428E-17,7.3320813E-16
8128.15,6.227082E-15,4.435545E-17,7.2850837E-16
8132.365,6.335047E-15,4.457316E-17,7.2414467E-16
8136.58,6.2006306E-15,4.411928E-17,7.2735466E-16
8140.7954,6.2756205E-15,4.423389E-17,7.133708E-16
8145.0103,6.147407E-15,4.376385E-17,7.0604696E-16
8149.2256,6.2797354E-15,4.3995907E-17,6.7362196E-16
8153.4404,6.1075544E-15,4.336576E-17,6.61529E-16
8157.656,6.302213E-15,4.3822897E-17,6.466143E-16
8161.8706,6.2504865E-15,4.3600975E-17,6.354238E-16
8166.086,6.3240877E-15,4.3842286E-17,6.346351E-16
8170.301,6.3360843E-15,4.3965215E-17,6.4297196E-16
8174.516,6.339444E-15,4.4115948E-17,6.5653254E-16
8178.731,6.399266E-15,4.435197E-17,6.407796E-16
8182.9463,6.3314302E-15,4.4292008E-17,6.535731E-16
8187.161,6.4905577E-15,4.489816E-17,6.6316766E-16
8191.3765,6.4288725E-15,4.4872173E-17,6.7031027E-16
8195.592,6.4963632E-15,4.5260878E-17,6.822216E-16
8199.807,6.636125E-15,4.5898426E-17,6.959869E-16
8204.021,6.764093E-15,4.6503995E-17,7.080031E-16
8208.236,6.772302E-15,4.6635083E-17,6.9485485E-16
8212.452,6.6226584E-15,4.617162E-17,6.8205396E-16
8216.667,6.4454756E-15,4.541002E-17,6.558944E-16
8220.882,6.115372E-15,4.4063336E-17,6.272868E-16
8225.097,6.055651E-15,4.354496E-17,5.990892E-16
8229.3125,6.084876E-15,4.354579E-17,6.0011114E-16
8233.527,6.4286345E-15,4.4801647E-17,6.236894E-16
8237.742,6.809927E-15,4.6398155E-17,6.764433E-16
8241.957,6.8140904E-15,4.6900062E-17,7.227803E-16
8246.173,6.7529265E-15,4.696558E-17,7.202075E-16
8250.388,6.707084E-15,4.6929053E-17,7.048497E-16
8254.603,6.6177346E-15,4.669656E-17,6.978226E-16
8258.817,6.62486E-15,4.6712994E-17,6.879712E-16
8263.032,6.706324E-15,4.6957253E-17,6.7814135E-16
8267.248,6.6924315E-15,4.7015603E-17,7.1820225E-16
8271.463,6.628472E-15,4.7107026E-17,8.4274257E-16
8275.678,6.6577637E-15,4.7583035E-17,1.0125076E-15
8279.893,6.7564138E-15,4.8102647E-17,1.1841733E-15
8284.108,6.8046714E-15,4.841847E-17,1.2434362E-15
8288.323,6.8342883E-15,4.8738938E-17,1.3032308E-15
8292.538,6.889034E-15,4.9030148E-17,1.3214653E-15
8296.753,6.819982E-15,4.8620528E-17,1.1987048E-15
8300.969,6.7866897E-15,4.842227E-17,1.1240689E-15
8305.184,6.8679316E-15,4.8298537E-17,9.558842E-16
8309.398,6.908775E-15,4.8058416E-17,8.0125775E-16
8313.613,6.834884E-15,4.7849788E-17,7.8688657E-16
8317.829,6.751735E-15,4.7428422E-17,7.1017466E-16
8322.044,6.828045E-15,4.7638652E-17,6.8079654E-16
8326.259,6.8954593E-15,4.7928704E-17,6.786097E-16
8330.474,6.8572564E-15,4.814284E-17,7.5930516E-16
8334.689,6.8126106E-15,4.9254936E-17,1.1829959E-15
8338.904,6.7381306E-15,5.0299794E-17,1.6361653E-15
8343.119,6.820144E-15,5.1084163E-17,1.8161394E-15
8347.334,6.7829086E-15,5.108008E-17,1.8225195E-15
8351.55,6.8469527E-15,4.9987663E-17,1.2940543E-15
8355.765,6.9374277E-15,4.9659378E-17,1.0503858E-15
8359.9795,7.0599777E-15,4.9649276E-17,8.926444E-16
8364.194,6.9513063E-15,4.922096E-17,8.295764E-16
8368.41,7.022351E-15,4.9436863E-17,8.1127937E-16
8372.625,6.9860122E-15,4.9456298E-17,8.342069E-16
8376.84,7.029755E-15,4.9817078E-17,9.050749E-16
8381.055,7.040828E-15,4.9983527E-17,9.289964E-16
8385.2705,7.0030164E-15,4.9893404E-17,9.176437E-16
8389.485,7.0981353E-15,5.080556E-17,1.1291826E-15
8393.7,7.0403418E-15,5.1213637E-17,1.3366092E-15
8397.915,7.0078593E-15,5.120201E-17,1.3491044E-15
8402.131,7.0275423E-15,5.1087637E-17,1.2681072E-15
8406.346,7.106922E-15,5.074282E-17,1.0312506E-15
8410.561,7.257446E-15,5.098738E-17,9.429126E-16
8414.775,7.195798E-15,5.084926E-17,9.425105E-16
8418.991,7.157445E-15,5.1290045E-17,1.1338784E-15
8423.206,7.094804E-15,5.17892E-17,1.3777274E-15
8427.421,7.0554905E-15,5.1882336E-17,1.4394276E-15
8431.636,7.007005E-15,5.175647E-17,1.4297894E-15
8435.852,7.0544144E-15,5.1016066E-17,1.0765703E-15
8440.066,7.095588E-15,5.0497428E-17,8.1950544E-16
8444.281,7.185019E-15,5.0997806E-17,8.885286E-16
8448.496,7.282202E-15,5.1452183E-17,9.327329E-16
8452.712,7.231739E-15,5.151091E-17,9.923515E-16
8456.927,7.1944005E-15,5.190762E-17,1.1647085E-15
8461.142,7.173747E-15,5.2070444E-17,1.2363417E-15
8465.356,7.0414683E-15,5.1680044E-17,1.2221531E-15
8469.571,7.036141E-15,5.1255965E-17,1.0498032E-15
8473.787,7.0641184E-15,5.064415E-17,7.787018E-16
8478.002,6.9890645E-15,5.0174083E-17,6.80638E-16
8482.217,7.0716744E-15,5.058017E-17,7.222818E-16
8486.432,7.102384E-15,5.0850356E-17,7.7087595E-16
8490.647,7.1278636E-15,5.0983327E-17,7.780077E-16
8494.862,7.1836695E-15,5.1519495E-17,8.969591E-16
8499.077,7.075918E-15,5.143533E-17,9.747576E-16
8503.292,7.0833295E-15,5.1401758E-17,9.374732E-16
8507.508,7.046082E-15,5.1234806E-17,9.051936E-16
8511.723,7.019817E-15,5.080278E-17,7.649753E-16
8515.9375,6.9490765E-15,5.0310227E-17,6.5238054E-16
8520.152,7.0047312E-15,5.0501858E-17,6.4530755E-16
8524.368,6.9799496E-15,5.048344E-17,6.484376E-16
8528.583,6.9138548E-15,5.034749E-17,6.6132426E-16
8532.798,7.0066955E-15,5.065204E-17,6.482711E-16
8537.013,6.9354465E-15,5.0528275E-17,6.69697E-16
8541.229,6.9280565E-15,5.06812E-17,7.190987E-16
8545.443,6.957002E-15,5.080299E-17,7.159961E-16
8549.658,6.9037746E-15,5.072122E-17,7.340052E-16
8553.873,6.8437213E-15,5.0460873E-17,6.958056E-16
8558.089,6.777704E-15,5.015698E-17,6.4415463E-16
8562.304,6.79198E-15,5.0233077E-17,6.4626645E-16
8566.519,6.8274383E-15,5.0391694E-17,6.5004067E-16
8570.733,6.737038E-15,5.016572E-17,6.5611426E-16
8574.949,6.683098E-15,5.004866E-17,6.6219564E-16
8579.164,6.682506E-15,5.0118016E-17,6.74694E-16
8583.379,6.6923116E-15,5.0177166E-17,6.71312E-16
8587.594,6.680548E-15,5.0266204E-17,6.983185E-16
8591.81,6.7175417E-15,5.0430413E-17,7.0097916E-16
8596.024,6.5908116E-15,5.0043282E-17,6.9083404E-16
8600.239,6.635737E-15,5.017178E-17,6.7155583E-16
8604.454,6.567331E-15,5.006862E-17,6.9587785E-16
8608.67,6.5791658E-15,5.0311107E-17,7.5250746E-16
8612.885,6.649886E-15,5.0921986E-17,8.7278735E-16
8617.1,6.698207E-15,5.1626843E-17,1.0542752E-15
8621.314,6.7418084E-15,5.2300728E-17,1.2337834E-15
8625.53,6.6954486E-15,5.249612E-17,1.3410129E-15
8629.745,6.7164364E-15,5.2533777E-17,1.3161058E-15
8633.96,6.6682868E-15,5.2033753E-17,1.1696644E-15
8638.175,6.6141516E-15,5.1534907E-17,1.0363899E-15
8642.391,6.6083025E-15,5.1531513E-17,1.0215248E-15
8646.605,6.547524E-15,5.1568746E-17,1.0848678E-15
8650.82,6.4839474E-15,5.1740918E-17,1.2027798E-15
8655.035,6.442098E-15,5.189362E-17,1.2868802E-15
8659.251,6.480598E-15,5.20531E-17,1.2828285E-15
8663.466,6.6071293E-15,5.2334956E-17,1.222119E-15
8667.681,6.6372413E-15,5.2221318E-17,1.1279603E-15
8671.8955,6.557604E-15,5.1739006E-17,1.0267146E-15
8676.111,6.5640115E-15,5.1550084E-17,9.355618E-16
8680.326,6.5112105E-15,5.109806E-17,8.214389E-16
8684.541,6.4934986E-15,5.0971422E-17,7.815068E-16
8688.756,6.4595296E-15,5.0717398E-17,7.1778673E-16
8692.971,6.316846E-15,5.0239344E-17,6.9567944E-16
8697.187,6.3957124E-15,5.0482595E-17,6.769237E-16
8701.401,6.2970276E-15,5.0208973E-17,6.781386E-16
8705.616,6.19973E-15,4.9910195E-17,6.715338E-16
8709.831,6.4598807E-15,5.0766278E-17,6.571885E-16
8714.047,6.504889E-15,5.095183E-17,6.487128E-16
8718.262,6.4984486E-15,5.0940313E-17,6.3526243E-16
8722.477,6.377097E-15,5.0610367E-17,6.406406E-16
8726.691,6.346099E-15,5.0574706E-17,6.490197E-16
8730.907,6.3535454E-15,5.0604825E-17,6.3456267E-16
8735.122,6.1950245E-15,5.0135867E-17,6.419826E-16
8739.337,6.2773082E-15,5.0436253E-17,6.34636E-16
8743.552,6.238269E-15,5.0344412E-17,6.3055965E-16
8747.768,6.2355825E-15,5.0585708E-17,6.9325327E-16
8751.982,6.360152E-15,5.186852E-17,9.678345E-16
8756.197,6.3102337E-15,5.2729985E-17,1.3014656E-15
8760.412,6.2599784E-15,5.3646084E-17,1.6674328E-15
8764.628,6.3528136E-15,5.4068174E-17,1.6934723E-15
8768.843,6.3525468E-15,5.4470005E-17,1.8208686E-15
8773.058,6.208095E-15,5.3711458E-17,1.696516E-15
8777.272,6.1644407E-15,5.2882613E-17,1.4295942E-15
8781.488,6.1695847E-15,5.2628533E-17,1.3130591E-15
8785.703,6.1110687E-15,5.1600192E-17,1.0155277E-15
8789.918,6.195871E-15,5.1418778E-17,8.3892864E-16
8794.133,6.253391E-15,5.157501E-17,8.0951955E-16
8798.349,6.258672E-15,5.131432E-17,7.0230985E-16
8802.563,6.2949295E-15,5.1295978E-17,6.365767E-16
8806.778,6.258316E-15,5.126439E-17,6.5094683E-16
8810.993,6.211115E-15,5.1114054E-17,6.3609406E-16
8815.209,6.2174793E-15,5.2301128E-17,1.0015993E-15
8819.424,6.163172E-15,5.4350676E-17,1.7530719E-15
8823.639,6.0582926E-15,5.522212E-17,2.1677822E-15
8827.854,5.9747807E-15,5.5719415E-17,2.431238E-15
8832.069,5.9343022E-15,5.48542E-17,2.1386877E-15
8836.284,5.978928E-15,5.2873765E-17,1.3667809E-15
8840.499,5.930063E-15,5.210614E-17,1.1452668E-15
8844.714,6.137749E-15,5.2173924E-17,9.166579E-16
8848.93,6.039472E-15,5.154618E-17,8.0284684E-16
8853.145,6.0521033E-15,5.1526116E-17,7.6690384E-16
8857.359,6.0424235E-15,5.169738E-17,8.204234E-16
8861.574,6.0297777E-15,5.2121444E-17,9.507679E-16
8865.79,5.8886633E-15,5.1714174E-17,9.642123E-16
8870.005,5.833203E-15,5.1401417E-17,9.008335E-16
8874.22,5.863495E-15,5.1628716E-17,9.235042E-16
8878.435,5.930982E-15,5.3269148E-17,1.3664882E-15
8882.65,5.8475927E-15,5.366423E-17,1.5735004E-15
8886.865,5.802596E-15,5.3621603E-17,1.5923317E-15
8891.08,5.850918E-15,5.3176537E-17,1.3657705E-15
8895.295,5.8279196E-15,5.219112E-17,1.0473962E-15
8899.51,5.8577504E-15,5.2290437E-17,1.0276947E-15
8903.726,5.825488E-15,5.2321563E-17,1.055063E-15
8907.94,5.822512E-15,5.2511017E-17,1.1028519E-15
8912.155,5.745226E-15,5.3710204E-17,1.5692344E-15
8916.37,5.706642E-15,5.3989205E-17,1.6943684E-15
8920.586,5.6290324E-15,5.3736382E-17,1.6922564E-15
8924.801,5.4721352E-15,5.222259E-17,1.3599463E-15
8929.016,5.540202E-15,5.0743206E-17,8.115783E-16
8933.23,5.5632163E-15,5.0633916E-17,7.497995E-16
8937.446,5.6815684E-15,5.1447894E-17,8.6564057E-16
8941.661,5.756442E-15,5.1767047E-17,8.902701E-16
8945.876,5.7482354E-15,5.197396E-17,9.827196E-16
8950.091,5.620507E-15,5.2288624E-17,1.2583628E-15
8954.307,5.5025255E-15,5.2005643E-17,1.3358732E-15
8958.521,5.497737E-15,5.1741074E-17,1.3013575E-15
8962.736,5.4453165E-15,5.077312E-17,1.0943179E-15
8966.951,5.304724E-15,4.893082E-17,7.15643E-16
8971.167,5.289716E-15,4.8264526E-17,5.5029137E-16
8975.382,5.226913E-15,4.8113086E-17,5.808541E-16
8979.597,5.0937E-15,4.774672E-17,6.4234235E-16
8983.812,4.9480992E-15,4.7184854E-17,6.848463E-16
8988.027,4.9642585E-15,4.7227275E-17,7.1940414E-16
8992.242,5.1980235E-15,4.8541208E-17,8.630733E-16
8996.457,5.2417363E-15,4.914521E-17,9.58987E-16
9000.672,5.377625E-15,4.9538275E-17,8.928716E-16
9004.888,5.2986036E-15,4.938854E-17,8.1190633E-16
9009.103,5.2616624E-15,4.8650108E-17,6.060882E-16
9013.317,5.254643E-15,4.8283694E-17,4.8361976E-16
9017.532,5.2364377E-15,4.834486E-17,4.847375E-16
9021.748,5.168845E-15,4.8304112E-17,4.9382497E-16
9025.963,5.1045877E-15,4.8399102E-17,5.2169993E-16
9030.178,5.3630454E-15,4.9907578E-17,5.844923E-16
9034.393,5.4726303E-15,5.0808964E-17,6.2591775E-16
9038.608,5.4068332E-15,5.1077086E-17,7.0165255E-16
9042.823,5.3778257E-15,5.1478715E-17,8.0431353E-16
9047.038,5.432136E-15,5.1586828E-17,7.5375196E-16
9051.253,5.411512E-15,5.142989E-17,7.325802E-16
9055.469,5.3335894E-15,5.078145E-17,6.4859907E-16
9059.684,5.3818106E-15,5.0522832E-17,5.587484E-16
9063.898,5.1324322E-15,4.915241E-17,4.935259E-16
9068.113,4.7753083E-15,4.8481522E-17,7.428414E-16
9072.329,4.8585492E-15,4.818084E-17,6.054596E-16
9076.544,5.030082E-15,4.8197852E-17,4.463554E-16
9080.759,5.01225E-15,4.829998E-17,4.869296E-16
9084.974,5.0077435E-15,4.839485E-17,4.9588946E-16
9089.189,5.1029716E-15,4.896068E-17,5.19641E-16
9093.404,5.167932E-15,4.9463875E-17,5.6265423E-16
9097.619,5.227607E-15,4.9898473E-17,5.920888E-16
9101.834,5.237005E-15,4.999514E-17,5.7847824E-16
9106.05,5.324952E-15,5.0407583E-17,5.648826E-16
9110.265,5.3969987E-15,5.067151E-17,5.142903E-16
9114.4795,5.2409935E-15,5.0067926E-17,4.8035847E-16
9118.694,5.259622E-15,5.023093E-17,4.93804E-16
9122.909,5.0909615E-15,4.9479582E-17,4.730473E-16
9127.125,4.913641E-15,4.858863E-17,4.5528434E-16
9131.34,4.8617294E-15,4.827833E-17,4.4527257E-16
9135.555,4.9239952E-15,4.858789E-17,4.5361335E-16
9139.77,5.166169E-15,4.979595E-17,4.829005E-16
9143.985,5.1469445E-15,5.0010407E-17,5.1048585E-16
9148.2,4.9803123E-15,4.94297E-17,5.0971155E-16
9152.415,5.1100604E-15,4.993275E-17,5.138027E-16
9156.63,5.0848057E-15,5.0018672E-17,5.516498E-16
9160.846,5.2269526E-15,5.0674762E-17,5.365287E-16
9165.061,5.1825453E-15,5.0600273E-17,5.1546386E-16
9169.275,4.985123E-15,4.9801646E-17,4.7779286E-16
9173.49,4.94703E-15,4.970069E-17,4.7810256E-16
9177.706,4.8157787E-15,4.921134E-17,4.6135545E-16
9181.921,5.037057E-15,5.025309E-17,4.523457E-16
9186.136,5.100717E-15,5.0903335E-17,4.8211914E-16
9190.351,5.1098995E-15,5.1202768E-17,4.727478E-16
9194.566,5.2496044E-15,5.2102102E-17,4.901814E-16
9198.781,5.2148875E-15,5.219965E-17,4.978672E-16
9202.996,5.22988E-15,5.2444382E-17,4.98479E-16
9207.211,5.1572097E-15,5.22832E-17,5.014219E-16
9211.427,5.0866734E-15,5.2087868E-17,5.042931E-16
9215.642,5.0717144E-15,5.2209066E-17,5.361055E-16
9219.856,5.114864E-15,5.250435E-17,5.3940186E-16
9224.071,5.1700685E-15,5.2786183E-17,5.244534E-16
9228.287,5.0275255E-15,5.2373546E-17,5.3446837E-16
9232.502,5.0297198E-15,5.2235122E-17,4.794362E-16
9236.717,5.0751643E-15,5.2350772E-17,4.4735563E-16
9240.932,4.9007963E-15,5.18203E-17,4.7806344E-16
9245.147,4.899334E-15,5.1956098E-17,4.941813E-16
9249.362,5.0297943E-15,5.2642893E-17,4.951405E-16
9253.577,5.061618E-15,5.2967525E-17,5.069493E-16
9257.792,5.014953E-15,5.294186E-17,5.0517675E-16
9262.008,4.9839122E-15,5.3186876E-17,5.654581E-16
9266.223,4.6892553E-15,5.27627E-17,7.613489E-16
9270.4375,4.6956254E-15,5.2470038E-17,6.803673E-16
9274.652,4.7816712E-15,5.1811278E-17,4.466414E-16
9278.868,4.5913315E-15,5.090809E-17,4.6781725E-16
9283.083,4.6215384E-15,5.0835748E-17,4.574932E-16
9287.298,4.559074E-15,5.0438053E-17,4.5769266E-16
9291.513,4.471762E-15,4.9925743E-17,4.591221E-16
9295.729,4.5243503E-15,5.024307E-17,5.406084E-16
9299.943,4.394432E-15,5.090659E-17,9.084579E-16
9304.158,4.3804355E-15,5.2583786E-17,1.4457186E-15
9308.373,4.2108727E-15,5.2971925E-17,1.8177357E-15
9312.589,3.9953557E-15,5.2433215E-17,1.993456E-15
9316.804,3.6429943E-15,5.1234396E-17,2.129498E-15
9321.019,3.6221043E-15,4.9022833E-17,1.6571292E-15
9325.233,3.9612203E-15,4.7606488E-17,1.0706165E-15
9329.448,3.9433496E-15,4.621886E-17,8.172969E-16
9333.664,3.722981E-15,4.3927555E-17,5.6308246E-16
9337.879,3.4472227E-15,4.1933746E-17,4.3195213E-16
9342.094,3.6718544E-15,4.2712444E-17,4.3241045E-16
9346.309,3.8080704E-15,4.312729E-17,3.8389362E-16
9350.524,3.9257923E-15,4.378994E-17,3.5464965E-16
9354.739,4.0545917E-15,4.4677477E-17,3.6280377E-16
9358.954,3.827821E-15,4.4095774E-17,3.5801362E-16
9363.169,3.998243E-15,4.5336462E-17,4.4029286E-16
9367.385,3.819776E-15,4.8793416E-17,1.3127832E-15
9371.6,3.640821E-15,5.1289268E-17,2.016365E-15
9375.814,3.7084297E-15,5.2128896E-17,2.0950617E-15
9380.029,3.9724706E-15,5.2578515E-17,1.84238E-15
9384.245,4.1824666E-15,5.075901E-17,1.0101757E-15
9388.46,4.393899E-15,5.0485592E-17,5.0590525E-16
9392.675,4.4087137E-15,5.178407E-17,5.538247E-16
9396.89,4.5426254E-15,5.335216E-17,6.300037E-16
9401.105,4.2552005E-15,5.2389944E-17,6.2011335E-16
9405.32,4.1500646E-15,5.1739668E-17,5.553584E-16
9409.535,4.2940424E-15,5.256047E-17,6.0361987E-16
9413.75,4.2630825E-15,5.3148244E-17,7.7875627E-16
9417.966,4.264281E-15,5.2993306E-17,8.1347165E-16
9422.181,3.9346773E-15,5.1146778E-17,7.551953E-16
9426.3955,4.0759657E-15,5.098857E-17,6.5957963E-16
9430.61,3.9634484E-15,5.106185E-17,8.174805E-16
9434.826,3.774091E-15,5.208138E-17,1.2233202E-15
9439.041,3.968304E-15,5.3281714E-17,1.2957009E-15
9443.256,3.823857E-15,5.2963706E-17,1.2976394E-15
9447.471,3.799331E-15,5.133013E-17,8.8076725E-16
9451.687,3.9195154E-15,5.198507E-17,8.4481113E-16
9455.901,3.8390494E-15,5.1962662E-17,8.675906E-16
9460.116,3.748403E-15,5.1650216E-17,8.465921E-16
9464.331,3.9467975E-15,5.2256616E-17,7.3841384E-16
9468.547,4.2419736E-15,5.4702834E-17,9.195359E-16
9472.762,4.093309E-15,5.550734E-17,1.1533214E-15
9476.977,3.7909404E-15,5.4791653E-17,1.2183613E-15
9481.191,4.0362166E-15,5.553692E-17,1.104186E-15
9485.407,4.0250764E-15,5.3935812E-17,7.1142403E-16
9489.622,3.8447757E-15,5.206589E-17,4.501936E-16
9493.837,3.824538E-15,5.2530264E-17,5.4995546E-16
9498.052,3.436709E-15,5.206475E-17,7.9192535E-16
9502.268,3.743711E-15,5.4083156E-17,8.450816E-16
9506.482,4.3357524E-15,5.694819E-17,7.6790514E-16
9510.697,4.176467E-15,5.639225E-17,6.926496E-16
9514.912,3.934652E-15,5.517338E-17,6.326544E-16
9519.128,3.693684E-15,5.3915586E-17,6.2887786E-16
9523.343,3.7751704E-15,5.4091428E-17,5.906297E-16
9527.558,3.899572E-15,5.4719966E-17,5.344416E-16
9531.772,4.197931E-15,5.6268756E-17,4.687491E-16
9535.988,4.0337145E-15,5.595045E-17,4.544096E-16
9540.203,4.019426E-15,5.619127E-17,4.5645033E-16
9544.418,4.001653E-15,5.670474E-17,5.4821333E-16
9548.633,3.6779835E-15,5.568908E-17,6.4431525E-16
9552.848,3.942184E-15,5.7104447E-17,6.5293974E-16
9557.063,3.8629556E-15,5.759419E-17,7.8727234E-16
9561.278,3.856652E-15,5.87428E-17,9.732919E-16
9565.493,3.9942537E-15,6.010871E-17,1.0425523E-15
9569.708,4.1703324E-15,6.125717E-17,1.0007272E-15
9573.924,4.128494E-15,6.0652555E-17,8.108111E-16
9578.139,4.2049104E-15,6.007775E-17,5.466765E-16
9582.354,3.9685366E-15,5.8305705E-17,4.0257925E-16
9586.568,3.7094313E-15,5.7090696E-17,4.1300834E-16
9590.784,3.7381906E-15,5.731296E-17,4.1915272E-16
9594.999,3.872292E-15,5.810089E-17,3.8682166E-16
9599.214,3.9957975E-15,5.9607747E-17,4.718191E-16
9603.429,4.070826E-15,6.103486E-17,5.6561504E-16
9607.645,4.1103036E-15,6.173222E-17,5.641917E-16
9611.859,4.0598467E-15,6.227648E-17,6.450974E-16
9616.074,4.0760056E-15,6.2754494E-17,6.719943E-16
9620.289,4.0748134E-15,6.281969E-17,6.4804347E-16
9624.505,4.0467575E-15,6.2808466E-17,6.1719125E-16
9628.72,4.035611E-15,6.267704E-17,5.3051177E-16
9632.935,3.9768044E-15,6.273644E-17,5.19195E-16
9637.149,4.019983E-15,6.279586E-17,4.3783488E-16
9641.365,3.866644E-15,6.222918E-17,4.3481616E-16
9645.58,4.019936E-15,6.341282E-17,4.444995E-16
9649.795,4.0322076E-15,6.41747E-17,4.967465E-16
9654.01,4.1002273E-15,6.498278E-17,5.0732996E-16
9658.226,3.9442254E-15,6.46179E-17,5.3297574E-16
9662.44,3.9584408E-15,6.567657E-17,6.6008256E-16
9666.655,4.0810877E-15,6.695138E-17,6.9635913E-16
9670.87,4.38951E-15,6.9371456E-17,7.4451157E-16
9675.086,4.355829E-15,7.044451E-17,8.6469517E-16
9679.301,4.349E-15,7.1053974E-17,8.6375253E-16
9683.516,4.2086314E-15,7.099222E-17,8.9597E-16
9687.73,4.2935143E-15,7.157352E-17,8.251214E-16
9691.946,4.3413755E-15,7.274489E-17,9.148519E-16
9696.161,4.145653E-15,7.210528E-17,9.326554E-16
9700.376,4.304952E-15,7.3217204E-17,9.168867E-16
9704.591,4.289152E-15,7.3415323E-17,9.070485E-16
9708.807,4.242482E-15,7.3274637E-17,8.624628E-16
9713.021,4.19577E-15,7.4111664E-17,1.02189E-15
9717.236,3.927915E-15,7.450383E-17,1.3396774E-15
9721.451,4.1155713E-15,7.502767E-17,1.1706902E-15
9725.667,4.06886E-15,7.389611E-17,9.471773E-16
9729.882,4.059711E-15,7.3218765E-17,7.83471E-16
9734.097,4.043181E-15,7.30914E-17,7.4781336E-16
9738.312,3.9130373E-15,7.27529E-17,7.75478E-16
9742.527,4.0356415E-15,7.3594166E-17,7.4243084E-16
9746.742,3.9616637E-15,7.310525E-17,6.568535E-16
9750.957,4.134454E-15,7.399523E-17,5.715649E-16
9755.172,4.041111E-15,7.361078E-17,5.2760285E-16
9759.387,3.9831686E-15,7.373454E-17,5.2282166E-16
9763.603,4.1033245E-15,7.4953754E-17,5.156495E-16
9767.817,4.242462E-15,7.6395E-17,5.202143E-16
9772.032,4.2416064E-15,7.6917136E-17,5.0506124E-16
