6.365721191406250000e+03 9.341566386265095362e-17 2.218041633732968442e-17
6.366973632812500000e+03 5.979936140585112928e-17 1.677042517502259369e-17
6.368226562500000000e+03 1.073071497814092885e-16 1.431734662224146034e-17
6.369479003906250000e+03 9.145918980806093087e-17 1.404292779966576831e-17
6.370731445312500000e+03 7.715145337017611160e-17 1.396187402580292223e-17
6.371983886718750000e+03 8.424981446129376286e-17 1.404308827270460359e-17
6.373236816406250000e+03 9.735771549450306485e-17 1.410850998735142255e-17
6.374489257812500000e+03 9.094321439428505347e-17 1.405106725689329010e-17
6.375741699218750000e+03 9.032881110506026621e-17 1.406367845251227356e-17
6.376994140625000000e+03 8.512378040929278978e-17 1.406829742905276967e-17
6.378247070312500000e+03 8.282810936399682229e-17 1.413299122476054196e-17
6.379499511718750000e+03 8.484136109583248486e-17 1.427479479717050749e-17
6.380751953125000000e+03 7.616421000037162286e-17 1.429128050677868934e-17
6.382004394531250000e+03 9.875956825709873276e-17 1.424815627272384979e-17
6.383256835937500000e+03 8.871076641756773899e-17 1.402661414362499749e-17
6.384509765625000000e+03 8.854578028131036230e-17 1.413424357620794724e-17
6.385762207031250000e+03 8.173482805710793582e-17 1.425902873469524679e-17
6.387014648437500000e+03 9.083928080467899065e-17 1.476132258113949710e-17
6.388267578125000000e+03 7.783475749570411585e-17 1.482750861067231506e-17
6.389520019531250000e+03 9.515561512009909585e-17 1.439648630016685871e-17
6.390772460937500000e+03 9.406790570181636658e-17 1.418121750883360858e-17
6.392024902343750000e+03 8.800117780089524973e-17 1.402882271586051408e-17
6.393277343750000000e+03 8.156916694147071586e-17 1.403833529290487390e-17
6.394530273437500000e+03 9.619717447764626660e-17 1.416281770328797903e-17
6.395782714843750000e+03 9.049729125222506689e-17 1.411791833963860069e-17
6.397035156250000000e+03 9.754320247506195578e-17 1.410304563222489725e-17
6.398287597656250000e+03 8.892748773805663224e-17 1.409122356691028938e-17
6.399540527343750000e+03 8.716982819805495480e-17 1.410694661599369733e-17
6.400792968750000000e+03 8.674101776850746525e-17 1.395415146760412716e-17
6.402045410156250000e+03 8.855370798030107052e-17 1.399094942433416115e-17
6.403297851562500000e+03 8.511774529954360289e-17 1.396753194119278494e-17
6.404550781250000000e+03 7.705064321456304901e-17 1.383790529458021253e-17
6.405803222656250000e+03 8.573167213273555961e-17 1.400470874664336822e-17
6.407055664062500000e+03 9.433030062700798780e-17 1.413023836768196548e-17
6.408308105468750000e+03 8.648161392841083577e-17 1.403309096782128770e-17
6.409560546875000000e+03 8.518180216617970936e-17 1.391917661694416005e-17
6.410813476562500000e+03 8.063203086445223933e-17 1.393485168955203992e-17
6.412065917968750000e+03 7.912012999316251662e-17 1.397800735647015648e-17
6.413318359375000000e+03 7.557266336583290086e-17 1.401454392412662371e-17
6.414570800781250000e+03 8.567241953109716113e-17 1.414424915289738867e-17
6.415823730468750000e+03 8.904599294133342920e-17 1.409080832224278776e-17
6.417076171875000000e+03 1.021256507197077206e-16 1.408641764755135629e-17
6.418328613281250000e+03 1.005975238735221577e-16 1.404676591770801435e-17
6.419581054687500000e+03 9.114323328384527599e-17 1.398740412822875888e-17
6.420833984375000000e+03 9.179518395543507028e-17 1.423146873104620501e-17
6.422086425781250000e+03 1.035910706580168636e-16 1.450959994021103504e-17
6.423338867187500000e+03 8.271472606307295368e-17 1.408390136412796998e-17
6.424591308593750000e+03 8.090866653106957348e-17 1.390879053717294423e-17
6.425843750000000000e+03 9.450985837693609863e-17 1.399864551275335452e-17
6.427096679687500000e+03 9.664457992736394821e-17 1.406480507250657078e-17
6.428349121093750000e+03 8.713284991595138425e-17 1.407389082435485324e-17
6.429601562500000000e+03 8.587842059084736714e-17 1.389942354391639375e-17
6.430854492187500000e+03 9.526138835938747660e-17 1.395870757841806924e-17
6.432106933593750000e+03 9.834466769673193493e-17 1.395063595000077680e-17
6.433359375000000000e+03 8.179298216289286388e-17 1.387491004646338477e-17
6.434611816406250000e+03 8.903559031794996232e-17 1.390374804415882098e-17
6.435864257812500000e+03 6.973451524666223747e-17 1.379400102920773548e-17
6.437117187500000000e+03 7.516652430251426469e-17 1.383669843806649766e-17
6.438369628906250000e+03 9.409839888791752139e-17 1.397218896804145849e-17
6.439622070312500000e+03 1.009337694838025132e-16 1.399787292606122999e-17
6.440875000000000000e+03 9.272816427705608041e-17 1.388702245217299876e-17
6.442126953125000000e+03 9.497200749389192540e-17 1.398384063414988043e-17
6.443379882812500000e+03 1.005628749320235365e-16 1.399271462776134931e-17
6.444632324218750000e+03 8.706278440934569259e-17 1.379294223802366760e-17
6.445884765625000000e+03 7.933869096333372780e-17 1.379744127337534352e-17
6.447137695312500000e+03 7.925295534720383159e-17 1.376253011562254299e-17
6.448390136718750000e+03 8.175487891515622121e-17 1.385728944505478018e-17
6.449642578125000000e+03 8.436714175937828431e-17 1.393522061210523857e-17
6.450895019531250000e+03 8.737711304211584311e-17 1.392036775702623641e-17
6.452147460937500000e+03 8.355549890745145271e-17 1.389750283053404562e-17
6.453400390625000000e+03 7.072365120570824754e-17 1.390188688778057666e-17
6.454652832031250000e+03 7.946643411969151697e-17 1.390084629456998495e-17
6.455905273437500000e+03 9.509955212690270185e-17 1.396198155928255412e-17
6.457158203125000000e+03 8.698054280412322037e-17 1.392139676970825237e-17
6.458410644531250000e+03 8.215481081515825946e-17 1.390147826055797547e-17
6.459663085937500000e+03 9.688881658374880537e-17 1.398674734682239177e-17
6.460915527343750000e+03 7.104586783279970372e-17 1.376421011944663818e-17
6.462167968750000000e+03 7.621496580275787663e-17 1.383538073935070069e-17
6.463420898437500000e+03 8.772096871403168650e-17 1.411316866856132120e-17
6.464673339843750000e+03 9.034307831626558084e-17 1.457351949486545770e-17
6.465925781250000000e+03 8.925890261355967810e-17 1.498344042794468630e-17
6.467178222656250000e+03 8.322704864726379690e-17 1.508987375736188437e-17
6.468430664062500000e+03 9.053196666350328981e-17 1.454961562952390030e-17
6.469683593750000000e+03 8.560161287066262196e-17 1.412483687828199421e-17
6.470936035156250000e+03 8.332472213399405841e-17 1.475875666687935761e-17
6.472188476562500000e+03 8.006814514959729057e-17 1.510196713791740964e-17
6.473441406250000000e+03 6.464719566078350708e-17 1.436219635505408550e-17
6.474693847656250000e+03 7.584597707511022205e-17 1.368740391802925191e-17
6.475946289062500000e+03 6.926053413822445218e-17 1.349710026476346470e-17
6.477198730468750000e+03 6.817385704134618909e-17 1.358746395642059510e-17
6.478451171875000000e+03 6.113747493916591108e-17 1.389513213089846864e-17
6.479704101562500000e+03 6.965552942433077396e-17 1.388296761281026381e-17
6.480956542968750000e+03 6.769213352237490747e-17 1.361018495348620167e-17
6.482208984375000000e+03 7.263827653874798751e-17 1.352239462071472373e-17
6.483461914062500000e+03 7.001494932665241512e-17 1.341062184044349587e-17
6.484714355468750000e+03 6.889612468244789116e-17 1.334598677455921484e-17
6.485966796875000000e+03 5.501121650392057794e-17 1.330133970099666517e-17
6.487219238281250000e+03 5.731289618918613063e-17 1.329475368895951796e-17
6.488471679687500000e+03 7.469431666930979310e-17 1.341652791001712449e-17
6.489724609375000000e+03 5.776629704398359658e-17 1.329362458742338308e-17
6.490977050781250000e+03 6.094975126223067677e-17 1.327691388468858682e-17
6.492229492187500000e+03 5.393368471589470112e-17 1.315296169707812817e-17
6.493481933593750000e+03 5.449075446250221293e-17 1.320273067299360619e-17
6.494734375000000000e+03 5.891860595938426710e-17 1.327331068594030583e-17
6.495987304687500000e+03 5.864595399459698833e-17 1.330377078481695852e-17
6.497239746093750000e+03 7.727893182873788380e-17 1.378426097749492358e-17
6.498492187500000000e+03 8.354661829639508340e-17 1.525564571520118644e-17
6.499745117187500000e+03 5.983456621272138613e-17 1.642660920777615284e-17
6.500997558593750000e+03 5.667431275629519326e-17 1.553573734241776714e-17
6.502250000000000000e+03 6.182868029390502186e-17 1.371918750588598944e-17
6.503502441406250000e+03 4.648340790497248977e-17 1.324388704437118208e-17
6.504754882812500000e+03 5.143996677961883753e-17 1.366990573935130516e-17
6.506007812500000000e+03 5.314972925343124446e-17 1.424337351442206818e-17
6.507260253906250000e+03 5.099371276531382974e-17 1.383501264397811459e-17
6.508512695312500000e+03 5.266268530876002177e-17 1.322645752168407723e-17
6.509765625000000000e+03 5.838334731116855353e-17 1.309213579791465383e-17
6.511017578125000000e+03 4.745079894007570584e-17 1.301774330952469729e-17
6.512270507812500000e+03 4.251212040155030432e-17 1.296668889493731187e-17
6.513522949218750000e+03 4.383968572769380992e-17 1.306459978250337610e-17
6.514775390625000000e+03 6.354033535695895012e-17 1.338134957292646933e-17
6.516028320312500000e+03 6.238275895541754192e-17 1.326517371025462169e-17
6.517280761718750000e+03 5.131792786076521404e-17 1.299801753345714524e-17
6.518533203125000000e+03 5.794975908640295770e-17 1.294232511717517499e-17
6.519785644531250000e+03 3.746950827341883998e-17 1.284407591273857658e-17
6.521038085937500000e+03 3.200422670460747977e-17 1.282124820937395067e-17
6.522291015625000000e+03 3.311865736539812205e-17 1.323891568888973838e-17
6.523543457031250000e+03 4.954289091045502259e-17 1.367070479582303138e-17
6.524795898437500000e+03 3.900868625258811133e-17 1.341125380643148638e-17
6.526048828125000000e+03 4.825371999962377832e-17 1.301155517136218809e-17
6.527301269531250000e+03 5.568913402929963688e-17 1.300430906919622357e-17
6.528553710937500000e+03 3.013081481840758184e-17 1.278930993874266572e-17
6.529806152343750000e+03 2.869382342339066132e-17 1.271801524174672027e-17
6.531058593750000000e+03 4.478133490213437578e-17 1.284528938669719187e-17
6.532311523437500000e+03 4.143266955450330448e-17 1.360147226009418063e-17
6.533563964843750000e+03 5.107979248857854801e-17 1.505026669527162030e-17
6.534816406250000000e+03 5.753198655494937575e-17 1.517189864126386770e-17
6.536068847656250000e+03 3.121562579582392531e-17 1.356337811134427604e-17
6.537321289062500000e+03 2.439765908002704915e-17 1.267619050843420153e-17
6.538574218750000000e+03 2.780982542892259128e-17 1.260103784106130875e-17
6.539826660156250000e+03 2.825355157927563702e-17 1.265299719123882718e-17
6.541079101562500000e+03 3.585446790591110535e-17 1.282886571563495150e-17
6.542332031250000000e+03 3.538627044431629084e-17 1.286212499370448364e-17
6.543584472656250000e+03 3.870548816214047436e-17 1.316918436325151815e-17
6.544836914062500000e+03 3.477014661941739328e-17 1.348755956357827808e-17
6.546089355468750000e+03 2.801123398191190288e-17 1.332638259404170808e-17
6.547341796875000000e+03 2.013598485948444802e-17 1.278117709896004435e-17
6.548594726562500000e+03 3.732911256241143970e-17 1.273540257822258491e-17
6.549847167968750000e+03 2.528459522003090754e-17 1.271056730751129280e-17
6.551099609375000000e+03 3.211266015674583106e-17 1.266189269154622244e-17
6.552352539062500000e+03 3.919283650927711657e-17 1.300454812439325139e-17
6.553604980468750000e+03 2.323096383941285637e-17 1.437237729403338817e-17
6.554857421875000000e+03 1.903997716529658678e-17 1.539765939148674044e-17
6.556109863281250000e+03 5.953079902201231267e-18 1.417644467669917761e-17
6.557362304687500000e+03 4.121582912000620359e-17 1.275892097739869259e-17
6.558615234375000000e+03 3.452900692724593466e-17 1.242584098732257749e-17
6.559867675781250000e+03 4.374714737820627761e-17 1.247563064275336933e-17
6.561120117187500000e+03 4.185341993616207732e-17 1.267296615840646983e-17
6.562372558593750000e+03 3.852324372958279130e-17 1.375118037043770289e-17
6.563625000000000000e+03 1.256488673957029123e-17 1.553089337275065661e-17
6.564877929687500000e+03 -1.186597867896708666e-17 1.554284116951837254e-17
6.566130371093750000e+03 3.013639994190353989e-17 1.375094793268557549e-17
6.567382812500000000e+03 4.670878484339113790e-17 1.274658275138185163e-17
6.568635742187500000e+03 4.896541296377460249e-17 1.292379048118969930e-17
6.569888183593750000e+03 2.815259583987476510e-17 1.314229851180170709e-17
6.571140625000000000e+03 3.630572470856083386e-17 1.295487344706760442e-17
6.572393066406250000e+03 3.652132106341665499e-17 1.248652543860130526e-17
6.573645507812500000e+03 2.997147998009516744e-17 1.237457067859531573e-17
6.574898437500000000e+03 3.847047622394680856e-17 1.248633105115735530e-17
6.576150878906250000e+03 2.998357666937314292e-17 1.268507111949057083e-17
6.577403320312500000e+03 1.767823935368729050e-17 1.378009612311071908e-17
6.578656250000000000e+03 1.755346081264489138e-17 1.438385856093562419e-17
6.579908203125000000e+03 1.748609522355857281e-17 1.334790996948340063e-17
6.581161132812500000e+03 2.429733861533661795e-17 1.243117795663476962e-17
6.582413574218750000e+03 3.625304984715345706e-17 1.236774809290297836e-17
6.583666015625000000e+03 3.838865813519796348e-17 1.261712650397546514e-17
6.584918945312500000e+03 4.478183782794680802e-17 1.287992343894478714e-17
6.586171386718750000e+03 2.699177689033214903e-17 1.262718915612717272e-17
6.587423828125000000e+03 2.918665101490485478e-17 1.236782336633872068e-17
6.588676269531250000e+03 2.439319892216416322e-17 1.218765432993793317e-17
6.589928710937500000e+03 2.247766038172816470e-17 1.220808734542921806e-17
6.591181640625000000e+03 2.141470020737302202e-17 1.221975224642744086e-17
6.592434082031250000e+03 2.609367050333637455e-17 1.228715092273826155e-17
6.593686523437500000e+03 1.957186091661308400e-17 1.214848401921109710e-17
6.594939453125000000e+03 2.947746124849889762e-17 1.221199908254598133e-17
6.596191894531250000e+03 3.737359502703209132e-17 1.250177037729065756e-17
6.597444335937500000e+03 3.974878129025155625e-17 1.278208865199507779e-17
6.598696777343750000e+03 2.769552892060246413e-17 1.259349312669421259e-17
6.599949218750000000e+03 3.458213177490654031e-17 1.232460648805527520e-17
6.601202148437500000e+03 4.999210954007542044e-17 1.238822494896672856e-17
6.602454589843750000e+03 3.748279610277889182e-17 1.232499774448501278e-17
6.603707031250000000e+03 3.307903210533438181e-17 1.269286895112510822e-17
6.604959472656250000e+03 3.361667303371424810e-17 1.327765255697559667e-17
6.606211914062500000e+03 3.096117180451281314e-17 1.303411734975018447e-17
6.607464843750000000e+03 2.731983010382577938e-17 1.233436142901911305e-17
6.608717285156250000e+03 1.917780530768262246e-17 1.209453116375732587e-17
6.609969726562500000e+03 2.833039334945936308e-17 1.206374846444177750e-17
6.611222656250000000e+03 3.738307120812949880e-17 1.213836346441651080e-17
6.612475097656250000e+03 3.985473981799714889e-17 1.219716773416290554e-17
6.613727539062500000e+03 3.133428981777833244e-17 1.211619336963886456e-17
6.614979980468750000e+03 4.067873082210817209e-17 1.243721058484211886e-17
6.616232421875000000e+03 3.350978806368259608e-17 1.548925640943718741e-17
6.617485351562500000e+03 4.461487969310910491e-17 1.700925372456257915e-17
6.618737792968750000e+03 5.449211765615170032e-17 1.829574787893160182e-17
6.619990234375000000e+03 5.730502142975462581e-17 1.617638045503396154e-17
6.621243164062500000e+03 4.414207648986359514e-17 1.217546913233441452e-17
6.622495605468750000e+03 4.446952089842638647e-17 1.221286514064732435e-17
6.623748046875000000e+03 3.756167604599194854e-17 1.215900823814460927e-17
6.625000488281250000e+03 4.002406699810920386e-17 1.220117542423072496e-17
6.626252929687500000e+03 5.213855720286682174e-17 1.226231151612390668e-17
6.627505859375000000e+03 3.506552288999272883e-17 1.223522135106279503e-17
6.628758300781250000e+03 3.944591407204894049e-17 1.238019302521883866e-17
6.630010742187500000e+03 2.909186273415117823e-17 1.223622968422949717e-17
6.631263183593750000e+03 4.470232261002331058e-17 1.219997849388436073e-17
6.632515625000000000e+03 4.654688243645735890e-17 1.219056269697166962e-17
6.633768554687500000e+03 4.629547246980044188e-17 1.243089423368466394e-17
6.635020996093750000e+03 5.277809354782342019e-17 1.272747570641248924e-17
6.636273437500000000e+03 4.851923835880839978e-17 1.258285392965555554e-17
6.637526367187500000e+03 4.316285346327842056e-17 1.223171410526557019e-17
6.638778808593750000e+03 2.967103474672610694e-17 1.214282775818245949e-17
6.640031250000000000e+03 3.658838225003755405e-17 1.900699416555164735e-17
6.641283691406250000e+03 3.527425033704190962e-17 2.387254001176001059e-17
6.642536132812500000e+03 3.594813122103170978e-17 1.988885307095565526e-17
6.643789062500000000e+03 5.382874527466377382e-17 1.221117769219771617e-17
6.645041503906250000e+03 5.505655923637828471e-17 1.219444713712821863e-17
6.646293945312500000e+03 5.816080263916728697e-17 1.222791321035088903e-17
6.647546875000000000e+03 5.164312233806186113e-17 1.218943773133859750e-17
6.648798828125000000e+03 5.327687683974799545e-17 1.223865497778550265e-17
6.650051757812500000e+03 6.101399341732399511e-17 1.230005659465531389e-17
6.651304199218750000e+03 5.867778390456802884e-17 1.230410977965682372e-17
6.652556640625000000e+03 5.294971036387102195e-17 1.226645899971524756e-17
6.653809570312500000e+03 5.333721470235006350e-17 1.221962155189065748e-17
6.655062011718750000e+03 5.257733350443435016e-17 1.221289574632998881e-17
6.656314453125000000e+03 4.096103102156026937e-17 1.211288382000803989e-17
6.657566894531250000e+03 3.674033201984109502e-17 1.209166001985115431e-17
6.658819335937500000e+03 4.670380852482601888e-17 1.213339872637996753e-17
6.660072265625000000e+03 4.877778193106797411e-17 1.216794178876018197e-17
6.661324707031250000e+03 5.170191171855722991e-17 1.222610168480939790e-17
6.662577148437500000e+03 6.250494345805897474e-17 1.240250953096490679e-17
6.663830078125000000e+03 5.140321349064188141e-17 1.226210223942893077e-17
6.665082519531250000e+03 5.493130423930305505e-17 1.224898480927506485e-17
6.666334960937500000e+03 6.670724596295496975e-17 1.236370152534636894e-17
6.667587402343750000e+03 5.998066616123295209e-17 1.238715292289285983e-17
6.668839843750000000e+03 6.452587142597912941e-17 1.239473072448445812e-17
6.670092773437500000e+03 2.725024105325291827e-17 1.225389826211362984e-17
6.671345214843750000e+03 4.698498375864504405e-17 1.251624107492666023e-17
6.672597656250000000e+03 4.641117187643945896e-17 1.231000178716003894e-17
6.673850097656250000e+03 5.921901148808392506e-17 1.221980187726419404e-17
6.675102539062500000e+03 4.389136797236612309e-17 1.207696350190792467e-17
6.676355468750000000e+03 6.850934826290789627e-17 1.233098487775867159e-17
6.677607910156250000e+03 6.089093541195570629e-17 1.230617442246575608e-17
6.678860351562500000e+03 5.190242029904008382e-17 1.214520838398538711e-17
6.680113281250000000e+03 4.747174977063044893e-17 1.211753919249548833e-17
6.681365722656250000e+03 6.520810352543326494e-17 1.229821446343115830e-17
6.682618164062500000e+03 7.581555006345807148e-17 1.237146130667272890e-17
6.683870605468750000e+03 6.190275597212037059e-17 1.226451347091452284e-17
6.685123046875000000e+03 6.048750950104624406e-17 1.226959897732049886e-17
6.686375976562500000e+03 6.350556730145212126e-17 1.234046850348159206e-17
6.687628417968750000e+03 4.984414347210193484e-17 1.218878922173835592e-17
6.688880859375000000e+03 5.662654803900393123e-17 1.226404363232659272e-17
6.690133789062500000e+03 6.665780041465899997e-17 1.237325546142135641e-17
6.691386230468750000e+03 6.927571455682602535e-17 1.237580896797230761e-17
6.692638671875000000e+03 7.104602665147731391e-17 1.231083227649504218e-17
6.693891113281250000e+03 7.744926486047480326e-17 1.229799277902699409e-17
6.695143554687500000e+03 6.940916195068798020e-17 1.230750452889074135e-17
6.696396484375000000e+03 7.932805011193384565e-17 1.237209161829949430e-17
6.697648925781250000e+03 7.410543024762104164e-17 1.238491953523896666e-17
6.698901367187500000e+03 7.248148279927733601e-17 1.242686090101785537e-17
6.700153808593750000e+03 6.178834034979203580e-17 1.245254982212130220e-17
6.701406250000000000e+03 6.795587840632621524e-17 1.242946486558617230e-17
6.702659179687500000e+03 5.727345621757960227e-17 1.335058838030684733e-17
6.703911621093750000e+03 5.810569255803655405e-17 1.284388069811401406e-17
6.705164062500000000e+03 6.295813255461962712e-17 1.239914786895549129e-17
6.706416992187500000e+03 7.554422158765087755e-17 1.247289681082888158e-17
6.707669433593750000e+03 8.089233467705532650e-17 1.247614432191376476e-17
6.708921875000000000e+03 8.805014689315838897e-17 1.250934073425674287e-17
6.710174316406250000e+03 8.689884382938258293e-17 1.250684430316805783e-17
6.711426757812500000e+03 6.936151634740492580e-17 1.233365088087293000e-17
6.712679687500000000e+03 6.671734418387301711e-17 1.229994575245323178e-17
6.713932128906250000e+03 6.676017228726856267e-17 1.231897504244501419e-17
6.715184570312500000e+03 7.746805840399200805e-17 1.249223546636975881e-17
6.716437500000000000e+03 6.628906314991756150e-17 1.248750812916901826e-17
6.717689453125000000e+03 9.371126512635290359e-17 1.287942878493848043e-17
6.718942382812500000e+03 8.488780232414366205e-17 1.291761805945882861e-17
6.720194824218750000e+03 6.223978244089897619e-17 1.247494491002556287e-17
6.721447265625000000e+03 6.267317214231755930e-17 1.224892028918728572e-17
6.722700195312500000e+03 6.891646670807179522e-17 1.231111269072269766e-17
6.723952636718750000e+03 6.747396959889772174e-17 1.231893533777561164e-17
6.725205078125000000e+03 6.633423382880785724e-17 1.230377063560567698e-17
6.726457519531250000e+03 7.349152988420868662e-17 1.231901971019809205e-17
6.727709960937500000e+03 7.347120109347458341e-17 1.230801324496746146e-17
6.728962890625000000e+03 6.435630601785065916e-17 1.226398655686432656e-17
6.730215332031250000e+03 8.677017423073873437e-17 1.252996979155320283e-17
6.731467773437500000e+03 8.342022509879698077e-17 1.268581061895819324e-17
6.732720703125000000e+03 7.323061726667476042e-17 1.275750567137061436e-17
6.733973144531250000e+03 7.899198979011070199e-17 1.264557903550545163e-17
6.735225585937500000e+03 7.091316159276659639e-17 1.241325543430258317e-17
6.736478027343750000e+03 7.629283989434606887e-17 1.240516147200875180e-17
6.737730468750000000e+03 6.163608617752307532e-17 1.219719585830373234e-17
6.738983398437500000e+03 8.243490078801361505e-17 1.239966651119956203e-17
6.740235839843750000e+03 7.285350231668938489e-17 1.240137794788693425e-17
6.741488281250000000e+03 8.152259336426153019e-17 1.251803357531406264e-17
6.742740722656250000e+03 7.122711964862232315e-17 1.241289891945857282e-17
6.743993164062500000e+03 7.973917872870740168e-17 1.250303182772480093e-17
6.745246093750000000e+03 8.122549655801208435e-17 1.251196620552098618e-17
6.746498535156250000e+03 7.170966373076125737e-17 1.244910957795369416e-17
6.747750976562500000e+03 6.994123099046168929e-17 1.241182193030102878e-17
6.749003906250000000e+03 6.968866958839209846e-17 1.240992934105950745e-17
6.750256347656250000e+03 7.239807652375238912e-17 1.240004701428133643e-17
6.751508789062500000e+03 7.824178329663940886e-17 1.243980875914614792e-17
6.752761230468750000e+03 7.360018832947365234e-17 1.234021373185292572e-17
6.754013671875000000e+03 6.054521362057794327e-17 1.228349147570832696e-17
6.755266601562500000e+03 8.658851213333228864e-17 1.247168250968965373e-17
6.756519042968750000e+03 8.582603689701560901e-17 1.249243068099432132e-17
6.757771484375000000e+03 6.939759465700203866e-17 1.240544519495885749e-17
6.759024414062500000e+03 8.322244290561310164e-17 1.240269316506089356e-17
6.760276855468750000e+03 7.586463826972941835e-17 1.240928496736232864e-17
6.761529296875000000e+03 7.906948006989466963e-17 1.243281991015068738e-17
6.762781738281250000e+03 7.235658514422672926e-17 1.243099266817755775e-17
6.764034179687500000e+03 7.200555616203882601e-17 1.241799187049006181e-17
6.765287109375000000e+03 8.231824846930893688e-17 1.243007284333639878e-17
6.766539550781250000e+03 8.163597666518539880e-17 1.240917247079902143e-17
6.767791992187500000e+03 6.898632045644067330e-17 1.237250934450883358e-17
6.769044433593750000e+03 6.707479208761433186e-17 1.238347775943128673e-17
6.770296875000000000e+03 7.320103728796986415e-17 1.235496153499413365e-17
6.771549804687500000e+03 7.774059125477107918e-17 1.237695295875946845e-17
6.772802246093750000e+03 7.784587480313682854e-17 1.239628913275850802e-17
6.774054687500000000e+03 8.600372852748180020e-17 1.250574415295336230e-17
6.775307617187500000e+03 7.013322953680259765e-17 1.239529734320405694e-17
6.776560058593750000e+03 7.559107309754588104e-17 1.239186371648134932e-17
6.777812500000000000e+03 6.852000234919757926e-17 1.234401793549005710e-17
6.779064941406250000e+03 7.135331432287341305e-17 1.236709875612212423e-17
6.780317382812500000e+03 7.647962389410544294e-17 1.240115626348277004e-17
6.781570312500000000e+03 8.104068455683303670e-17 1.241109152982014445e-17
6.782822753906250000e+03 8.319049388163385350e-17 1.246960545917153308e-17
6.784075195312500000e+03 7.165811383498695269e-17 1.244319358221271490e-17
6.785328125000000000e+03 7.208912125624138308e-17 1.244004119689827532e-17
6.786580078125000000e+03 8.104263008563376142e-17 1.249258122786580597e-17
6.787833007812500000e+03 9.030181192986653539e-17 1.258016145676169544e-17
6.789085449218750000e+03 6.638377202133243296e-17 1.236824853717357294e-17
6.790337890625000000e+03 7.330880899561817302e-17 1.245901341142779156e-17
6.791590820312500000e+03 8.035882303429332492e-17 1.240972337308698175e-17
6.792843261718750000e+03 8.420021009432018290e-17 1.244464528418774547e-17
6.794095703125000000e+03 7.813213223463937951e-17 1.238425696356831168e-17
6.795348144531250000e+03 7.740066634512608778e-17 1.237251265323128380e-17
6.796600585937500000e+03 6.545187696067509241e-17 1.224727750849075541e-17
6.797853515625000000e+03 6.671827062615907650e-17 1.232045321419964645e-17
6.799105957031250000e+03 7.394430869918551270e-17 1.240173198118910695e-17
6.800358398437500000e+03 6.821230439621765382e-17 1.228362961487062331e-17
6.801611328125000000e+03 7.552151051675262163e-17 1.230150002482421892e-17
6.802863769531250000e+03 7.448041438034848057e-17 1.237842203152736263e-17
6.804116210937500000e+03 6.216950517605647096e-17 1.228539978138148679e-17
6.805368652343750000e+03 8.115218850340518483e-17 1.244532439947065150e-17
6.806621093750000000e+03 9.118639225948584276e-17 1.254997929057086056e-17
6.807874023437500000e+03 8.062014593341107743e-17 1.251394482154621302e-17
6.809126464843750000e+03 6.426891604049565689e-17 1.229859579369354524e-17
6.810378906250000000e+03 6.814102127975028411e-17 1.233567995491552258e-17
6.811631347656250000e+03 7.031896798026770470e-17 1.233761886627134688e-17
6.812883789062500000e+03 7.254368678134132369e-17 1.237559720973549404e-17
6.814136718750000000e+03 6.502207391439253923e-17 1.294824607599982956e-17
6.815389160156250000e+03 8.190787424125402921e-17 1.294341864994497010e-17
6.816641601562500000e+03 8.553922360014142240e-17 1.252377834466824341e-17
6.817894531250000000e+03 7.227827430127510902e-17 1.235811226594734814e-17
6.819146972656250000e+03 7.335932656998801153e-17 1.239891460402275133e-17
6.820399414062500000e+03 6.428680961150640399e-17 1.228688870648408224e-17
6.821651855468750000e+03 7.376224955508504152e-17 1.241738720146228555e-17
6.822904296875000000e+03 7.966323693103013331e-17 1.247848524304728983e-17
6.824157226562500000e+03 6.593097997146580604e-17 1.231305656516219727e-17
6.825409667968750000e+03 7.688559090385666808e-17 1.243366694309794168e-17
6.826662109375000000e+03 7.976376915395737809e-17 1.290857697536362402e-17
6.827915039062500000e+03 5.631641486630064967e-17 1.378137577151833861e-17
6.829167480468750000e+03 8.562748708022328067e-17 1.535485114042589615e-17
6.830419921875000000e+03 9.647609978019914753e-17 1.608054330926356776e-17
6.831672363281250000e+03 5.597701935224769221e-17 1.493754513883779412e-17
6.832924804687500000e+03 5.699131483680511517e-17 1.373038091393505701e-17
6.834177734375000000e+03 7.367545514777107743e-17 1.487861679199951642e-17
6.835430175781250000e+03 8.934667640271890497e-17 1.613323802300564583e-17
6.836682617187500000e+03 7.032766330286686213e-17 1.481868093917514914e-17
6.837935058593750000e+03 5.730094508369596449e-17 1.281804040295847003e-17
6.839187500000000000e+03 7.497115085927413998e-17 1.251630724937566447e-17
6.840440429687500000e+03 7.699992711684619778e-17 1.267900457687810693e-17
6.841692871093750000e+03 6.830992494338871193e-17 1.304771537183994370e-17
6.842945312500000000e+03 7.899243977636393084e-17 1.347357772968429425e-17
6.844198242187500000e+03 7.490633960391938516e-17 1.305127307565453427e-17
6.845450683593750000e+03 5.932842432206753914e-17 1.233301808770432694e-17
6.846703125000000000e+03 7.146461974609854845e-17 1.233246718541636662e-17
6.847955566406250000e+03 7.942429423056561553e-17 1.245074243248287383e-17
6.849208007812500000e+03 7.919890405725716655e-17 1.245960567274637953e-17
6.850460937500000000e+03 8.989359498884916602e-17 1.260515306460876006e-17
